,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:59:45.347811144,100078,469,99970,569,100096,200,99969,100,100143,100,99963,100,100571,100,99938,100,100738,100,99916,100,100805,100,99896,100,100861,100,99757,100,100902,100,99637,100,100926,100,99370,100,100966,100,99364,100
2019-06-28 09:59:50.000000000,100078,192,99970,292,100096,292,99969,192,100143,192,99963,192,100571,192,99938,192,100738,100,99916,100,100805,100,99896,100,100861,100,99757,100,100902,100,99637,100,100926,100,99370,100,100966,100,99364,100
2019-06-28 10:00:00.000000000,100078,284,99970,384,100096,384,99969,284,100143,100,99963,100,100571,100,99938,100,100738,100,99916,100,100805,100,99896,100,100861,100,99757,100,100902,100,99637,100,100926,100,99370,100,100966,100,99364,100
2019-06-28 10:00:06.427949226,100078,284,99970,384,100096,384,99969,284,100143,100,99963,100,100259,100,99938,100,100571,100,99916,100,100738,100,99896,100,100805,100,99757,100,100861,100,99637,100,100902,100,99370,100,100926,100,99364,100
2019-06-28 10:00:10.000000000,100078,192,99970,292,100096,292,99969,192,100143,192,99963,192,100259,192,99938,192,100571,100,99916,100,100738,100,99896,100,100805,100,99757,100,100861,100,99637,100,100902,100,99370,100,100926,100,99364,100
2019-06-28 10:00:11.330973798,100078,92,99970,292,100096,292,99969,192,100143,192,99963,192,100259,192,99938,192,100571,100,99916,100,100738,100,99896,100,100805,100,99757,100,100861,100,99637,100,100902,100,99370,100,100926,100,99364,100
2019-06-28 10:00:20.000000000,100096,569,99970,569,100143,100,99969,100,100259,100,99963,100,100571,100,99938,100,100738,100,99916,100,100805,100,99896,100,100861,100,99757,100,100902,100,99637,100,100926,100,99370,100,100966,100,99364,100
2019-06-28 10:00:20.996882606,100096,569,100060,100,100143,100,99970,569,100259,100,99969,100,100571,100,99963,100,100738,100,99938,100,100805,100,99916,100,100861,100,99896,100,100902,100,99757,100,100926,100,99637,100,100966,100,99370,100
2019-06-28 10:00:30.000000000,100096,325,100060,225,100143,222,99970,322,100259,222,99969,222,100571,100,99963,100,100738,100,99938,100,100805,100,99916,100,100861,100,99896,100,100902,100,99757,100,100926,100,99637,100,100966,100,99370,100
2019-06-28 10:00:30.711509413,100096,325,100060,225,100143,222,99970,322,100259,222,99969,222,100571,100,99963,100,100641,100,99938,100,100738,100,99916,100,100805,100,99896,100,100861,100,99757,100,100902,100,99637,100,100926,100,99370,100
2019-06-28 10:00:32.576086914,100096,325,100060,325,100143,222,99970,322,100259,222,99969,122,100571,100,99963,100,100641,100,99938,100,100738,100,99916,100,100805,100,99896,100,100861,100,99757,100,100902,100,99637,100,100926,100,99370,100
2019-06-28 10:00:40.000000000,100096,274,100060,274,100143,174,99970,274,100259,174,99963,174,100571,174,99938,174,100641,174,99916,174,100738,100,99896,100,100805,100,99757,100,100861,100,99637,100,100902,100,99370,100,100926,100,99364,100
2019-06-28 10:00:50.000000000,100096,569,100060,569,100143,100,99970,200,100259,100,99963,100,100571,100,99938,100,100641,100,99916,100,100738,100,99896,100,100805,100,99757,100,100861,100,99637,100,100902,100,99370,100,100926,100,99364,100
2019-06-28 10:00:53.089497295,100096,469,100060,569,100143,100,99970,200,100259,100,99963,100,100571,100,99938,100,100641,100,99916,100,100738,100,99896,100,100805,100,99757,100,100861,100,99637,100,100902,100,99370,100,100926,100,99364,100
2019-06-28 10:00:56.075942268,100096,469,100078,100,100143,100,100060,569,100259,100,99970,200,100571,100,99963,100,100641,100,99938,100,100738,100,99916,100,100805,100,99896,100,100861,100,99757,100,100902,100,99637,100,100926,100,99370,100
2019-06-28 10:01:00.000000000,100096,225,100078,225,100143,222,100060,322,100259,222,99970,322,100571,100,99963,100,100641,100,99938,100,100738,100,99916,100,100805,100,99896,100,100861,100,99757,100,100902,100,99637,100,100926,100,99370,100
2019-06-28 10:01:00.527196678,100096,125,100078,225,100143,222,100060,322,100259,222,99970,322,100571,100,99963,100,100641,100,99938,100,100738,100,99916,100,100805,100,99896,100,100861,100,99757,100,100902,100,99637,100,100926,100,99370,100
2019-06-28 10:01:10.000000000,100143,469,100078,469,100259,100,100060,200,100571,100,99970,200,100641,100,99963,100,100738,100,99938,100,100805,100,99916,100,100861,100,99896,100,100902,100,99757,100,100926,100,99637,100,100966,100,99370,100
2019-06-28 10:01:20.000000000,100143,284,100078,284,100259,284,100060,384,100571,100,99970,200,100641,100,99963,100,100738,100,99938,100,100805,100,99916,100,100861,100,99896,100,100902,100,99757,100,100926,100,99637,100,100966,100,99370,100
2019-06-28 10:01:23.522238045,100143,284,100078,284,100259,284,100060,384,100571,100,99970,200,100611,100,99963,100,100641,100,99938,100,100738,100,99916,100,100805,100,99896,100,100861,100,99757,100,100902,100,99637,100,100926,100,99370,100
2019-06-28 10:01:30.000000000,100143,174,100078,174,100259,174,100060,274,100571,174,99970,274,100611,174,99963,174,100641,174,99938,174,100738,100,99916,100,100805,100,99896,100,100861,100,99757,100,100902,100,99637,100,100926,100,99370,100
2019-06-28 10:01:40.000000000,100143,284,100078,284,100259,284,100060,384,100571,100,99970,200,100611,100,99963,100,100641,100,99938,100,100738,100,99916,100,100805,100,99896,100,100861,100,99757,100,100902,100,99637,100,100926,100,99370,100
2019-06-28 10:01:50.000000000,100143,284,100078,284,100259,284,100060,384,100571,100,99970,200,100611,100,99963,100,100641,100,99938,100,100738,100,99916,100,100805,100,99896,100,100861,100,99757,100,100902,100,99637,100,100926,100,99370,100
2019-06-28 10:02:00.000000000,100143,225,100078,225,100259,222,100060,322,100571,222,99970,322,100611,100,99963,100,100641,100,99938,100,100738,100,99916,100,100805,100,99896,100,100861,100,99757,100,100902,100,99637,100,100926,100,99370,100
2019-06-28 10:02:05.288860233,100143,225,100096,100,100259,222,100078,225,100571,222,100060,322,100611,100,99970,322,100641,100,99963,100,100738,100,99938,100,100805,100,99916,100,100861,100,99896,100,100902,100,99757,100,100926,100,99637,100
2019-06-28 10:02:10.000000000,100143,192,100096,192,100259,192,100078,192,100571,192,100060,292,100611,192,99970,292,100641,100,99963,100,100738,100,99938,100,100805,100,99916,100,100861,100,99896,100,100902,100,99757,100,100926,100,99637,100
2019-06-28 10:02:10.322817444,100143,192,100096,192,100259,192,100078,192,100371,100,100060,292,100571,192,99970,292,100611,192,99963,100,100641,100,99938,100,100738,100,99916,100,100805,100,99896,100,100861,100,99757,100,100902,100,99637,100
2019-06-28 10:02:13.394163644,100143,192,100096,292,100259,192,100078,192,100371,100,100060,192,100571,192,99970,292,100611,192,99963,100,100641,100,99938,100,100738,100,99916,100,100805,100,99896,100,100861,100,99757,100,100902,100,99637,100
2019-06-28 10:02:20.000000000,100143,192,100096,292,100259,192,100078,192,100371,192,100060,192,100571,192,99970,292,100611,100,99963,100,100641,100,99938,100,100738,100,99916,100,100805,100,99896,100,100861,100,99757,100,100902,100,99637,100
2019-06-28 10:02:30.000000000,100143,225,100096,325,100259,222,100078,222,100371,222,100060,222,100571,100,99970,200,100611,100,99963,100,100641,100,99938,100,100738,100,99916,100,100805,100,99896,100,100861,100,99757,100,100902,100,99637,100
2019-06-28 10:02:30.735205756,100143,225,100096,325,100259,222,100078,222,100322,100,100060,222,100371,222,99970,200,100571,100,99963,100,100611,100,99938,100,100641,100,99916,100,100738,100,99896,100,100805,100,99757,100,100861,100,99637,100
2019-06-28 10:02:40.000000000,100143,284,100096,384,100259,284,100078,284,100322,100,100060,100,100371,100,99970,200,100571,100,99963,100,100611,100,99938,100,100641,100,99916,100,100738,100,99896,100,100805,100,99757,100,100861,100,99637,100
2019-06-28 10:02:43.161297537,100143,184,100096,384,100259,284,100078,284,100322,100,100060,100,100371,100,99970,200,100571,100,99963,100,100611,100,99938,100,100641,100,99916,100,100738,100,99896,100,100805,100,99757,100,100861,100,99637,100
2019-06-28 10:02:50.000000000,100259,192,100096,292,100322,192,100078,192,100371,192,100060,192,100571,192,99970,292,100611,100,99963,100,100641,100,99938,100,100738,100,99916,100,100805,100,99896,100,100861,100,99757,100,100902,100,99637,100
2019-06-28 10:03:00.000000000,100259,192,100096,292,100322,192,100078,192,100371,192,100060,192,100571,192,99970,292,100611,100,99963,100,100641,100,99938,100,100738,100,99916,100,100805,100,99896,100,100861,100,99757,100,100902,100,99637,100
2019-06-28 10:03:03.078076564,100259,192,100097,100,100322,192,100096,292,100371,192,100078,192,100571,192,100060,192,100611,100,99970,292,100641,100,99963,100,100738,100,99938,100,100805,100,99916,100,100861,100,99896,100,100902,100,99757,100
2019-06-28 10:03:10.000000000,100259,284,100097,284,100322,284,100096,384,100371,100,100078,100,100571,100,100060,100,100611,100,99970,200,100641,100,99963,100,100738,100,99938,100,100805,100,99916,100,100861,100,99896,100,100902,100,99757,100
2019-06-28 10:03:20.000000000,100259,225,100097,225,100322,222,100096,322,100371,222,100078,222,100571,100,100060,100,100611,100,99970,200,100641,100,99963,100,100738,100,99938,100,100805,100,99916,100,100861,100,99896,100,100902,100,99757,100
2019-06-28 10:03:22.568751518,100259,225,100097,325,100322,222,100096,322,100371,222,100078,222,100571,100,100060,100,100611,100,99970,200,100641,100,99963,100,100738,100,99938,100,100805,100,99916,100,100861,100,99896,100,100902,100,99757,100
2019-06-28 10:03:30.000000000,100259,225,100097,325,100322,222,100096,322,100371,222,100078,222,100571,100,100060,100,100611,100,99970,200,100641,100,99963,100,100738,100,99938,100,100805,100,99916,100,100861,100,99896,100,100902,100,99757,100
2019-06-28 10:03:32.473816430,100259,225,100097,225,100322,222,100096,322,100371,222,100078,222,100571,100,100060,100,100611,100,99970,200,100641,100,99963,100,100738,100,99938,100,100805,100,99916,100,100861,100,99896,100,100902,100,99757,100
2019-06-28 10:03:40.000000000,100259,225,100097,225,100322,222,100096,322,100371,222,100078,222,100571,100,100060,100,100611,100,99970,200,100641,100,99963,100,100738,100,99938,100,100805,100,99916,100,100861,100,99896,100,100902,100,99757,100
2019-06-28 10:03:42.061642453,100259,225,100097,225,100322,222,100096,322,100371,222,100078,222,100571,100,100060,100,100611,100,100019,100,100641,100,99970,200,100738,100,99963,100,100805,100,99938,100,100861,100,99916,100,100902,100,99896,100
2019-06-28 10:03:50.000000000,100259,174,100097,174,100322,174,100096,274,100371,174,100078,174,100571,174,100060,174,100611,174,100019,174,100641,100,99970,200,100738,100,99963,100,100805,100,99938,100,100861,100,99916,100,100902,100,99896,100
2019-06-28 10:04:00.000000000,100259,225,100097,225,100322,222,100096,322,100371,222,100078,222,100571,100,100060,100,100611,100,100019,100,100641,100,99970,200,100738,100,99963,100,100805,100,99938,100,100861,100,99916,100,100902,100,99896,100
2019-06-28 10:04:09.844000727,100259,225,100097,225,100322,222,100096,322,100371,222,100078,222,100571,100,100060,100,100611,100,100019,100,100641,100,99970,200,100738,100,99963,100,100805,100,99938,100,100861,100,99916,100,100902,100,99896,100
2019-06-28 10:04:10.000000000,100259,192,100097,192,100322,192,100096,292,100371,192,100078,192,100571,192,100060,192,100611,100,100019,100,100641,100,99970,200,100738,100,99963,100,100805,100,99938,100,100861,100,99916,100,100902,100,99896,100
2019-06-28 10:04:17.822919449,100259,192,100097,192,100322,192,100096,292,100371,192,100078,192,100571,192,100060,192,100611,100,100047,100,100641,100,100019,100,100738,100,99970,200,100805,100,99963,100,100861,100,99938,100,100902,100,99916,100
2019-06-28 10:04:19.026160190,100259,192,100097,92,100322,192,100096,292,100371,192,100078,192,100571,192,100060,192,100611,100,100047,100,100641,100,100019,100,100738,100,99970,200,100805,100,99963,100,100861,100,99938,100,100902,100,99916,100
2019-06-28 10:04:20.000000000,100259,192,100096,292,100322,192,100078,192,100371,192,100060,192,100571,192,100047,192,100611,100,100019,100,100641,100,99970,200,100738,100,99963,100,100805,100,99938,100,100861,100,99916,100,100902,100,99896,100
2019-06-28 10:04:25.497987121,100259,192,100096,292,100322,192,100078,192,100371,192,100060,192,100571,192,100047,192,100611,100,100019,100,100641,100,99970,200,100738,100,99963,100,100805,100,99938,100,100861,100,99916,100,100902,100,99896,100
2019-06-28 10:04:30.000000000,100259,192,100096,292,100322,192,100078,192,100371,192,100060,192,100571,192,100047,192,100611,100,100019,100,100641,100,99970,200,100738,100,99963,100,100805,100,99938,100,100861,100,99916,100,100902,100,99896,100
2019-06-28 10:04:37.458214491,100108,100,100096,292,100259,192,100078,192,100322,192,100060,192,100371,192,100047,192,100571,192,100019,100,100611,100,99970,200,100641,100,99963,100,100738,100,99938,100,100805,100,99916,100,100861,100,99896,100
2019-06-28 10:04:40.000000000,100108,174,100096,274,100259,174,100078,174,100322,174,100060,174,100371,174,100047,174,100571,174,100019,174,100611,100,99970,200,100641,100,99963,100,100738,100,99938,100,100805,100,99916,100,100861,100,99896,100
2019-06-28 10:04:47.512811903,100108,174,100096,274,100259,174,100078,174,100322,174,100060,174,100371,174,100047,174,100571,174,100019,174,100611,100,99970,200,100641,100,99963,100,100738,100,99938,100,100805,100,99916,100,100861,100,99897,100
2019-06-28 10:04:50.000000000,100108,225,100096,325,100259,222,100078,222,100322,222,100060,222,100371,100,100047,100,100571,100,100019,100,100611,100,99970,200,100641,100,99963,100,100738,100,99938,100,100805,100,99916,100,100861,100,99897,100
2019-06-28 10:04:55.853504292,100108,225,100096,325,100150,100,100078,222,100259,222,100060,222,100322,222,100047,100,100371,100,99970,200,100571,100,99963,100,100611,100,99938,100,100641,100,99916,100,100738,100,99897,100,100805,100,99896,100
2019-06-28 10:05:00.000000000,100108,225,100096,325,100150,222,100078,222,100259,222,100060,222,100322,100,100047,100,100371,100,99970,200,100571,100,99963,100,100611,100,99938,100,100641,100,99916,100,100738,100,99897,100,100805,100,99896,100
2019-06-28 10:05:10.000000000,100108,225,100096,325,100150,222,100078,222,100259,222,100060,222,100322,100,100047,100,100371,100,99970,200,100571,100,99963,100,100611,100,99938,100,100641,100,99916,100,100738,100,99897,100,100805,100,99896,100
2019-06-28 10:05:19.646519870,100108,125,100096,325,100150,122,100078,222,100259,222,100060,222,100322,100,100047,100,100371,100,99970,200,100571,100,99963,100,100611,100,99938,100,100641,100,99916,100,100738,100,99897,100,100805,100,99896,100
2019-06-28 10:05:20.000000000,100259,225,100096,325,100322,222,100078,222,100371,222,100060,222,100571,100,100047,100,100611,100,99970,200,100641,100,99963,100,100738,100,99938,100,100805,100,99916,100,100861,100,99897,100,100902,100,99896,100
2019-06-28 10:05:30.000000000,100259,225,100096,325,100322,222,100078,222,100371,222,100060,222,100571,100,100047,100,100611,100,99970,200,100641,100,99963,100,100738,100,99938,100,100805,100,99916,100,100861,100,99897,100,100902,100,99896,100
2019-06-28 10:05:30.464867104,100259,225,100096,325,100322,222,100078,222,100371,222,100060,222,100571,100,100047,100,100611,100,100040,100,100641,100,99970,200,100738,100,99963,100,100805,100,99938,100,100861,100,99916,100,100902,100,99897,100
2019-06-28 10:05:40.000000000,100259,469,100096,569,100322,100,100078,100,100371,100,100060,100,100571,100,100047,100,100611,100,100040,100,100641,100,99970,200,100738,100,99963,100,100805,100,99938,100,100861,100,99916,100,100902,100,99897,100
2019-06-28 10:05:50.000000000,100259,284,100096,384,100322,284,100078,284,100371,100,100060,100,100571,100,100047,100,100611,100,100040,100,100641,100,99970,200,100738,100,99963,100,100805,100,99938,100,100861,100,99916,100,100902,100,99897,100
2019-06-28 10:05:56.541363317,100259,284,100096,384,100322,284,100078,284,100371,100,100060,100,100571,100,100047,100,100611,100,100040,100,100641,100,99970,200,100738,100,99963,100,100805,100,99938,100,100861,100,99916,100,100902,100,99897,100
2019-06-28 10:06:00.000000000,100259,174,100096,274,100322,174,100078,174,100371,174,100060,174,100571,174,100047,174,100611,174,100040,174,100641,100,99970,200,100738,100,99963,100,100805,100,99938,100,100861,100,99916,100,100902,100,99897,100
2019-06-28 10:06:10.000000000,100259,469,100096,569,100322,100,100078,100,100371,100,100060,100,100571,100,100047,100,100611,100,100040,100,100641,100,99970,200,100738,100,99963,100,100805,100,99938,100,100861,100,99916,100,100902,100,99897,100
2019-06-28 10:06:13.370036272,100259,469,100096,569,100322,100,100078,100,100371,100,100060,100,100571,100,100047,100,100611,100,100040,100,100641,100,99999,100,100738,100,99970,200,100805,100,99963,100,100861,100,99938,100,100902,100,99916,100
2019-06-28 10:06:20.000000000,100259,225,100096,325,100322,222,100078,222,100371,222,100060,222,100571,100,100047,100,100611,100,100040,100,100641,100,99999,100,100738,100,99970,200,100805,100,99963,100,100861,100,99938,100,100902,100,99916,100
2019-06-28 10:06:29.328863785,100259,225,100096,325,100322,222,100078,222,100371,222,100060,222,100571,100,100047,100,100611,100,100040,100,100641,100,99999,100,100738,100,99970,200,100805,100,99963,100,100861,100,99938,100,100902,100,99916,100
2019-06-28 10:06:30.000000000,100259,174,100096,274,100322,174,100078,174,100371,174,100060,174,100571,174,100047,174,100611,174,100040,174,100641,100,99999,100,100738,100,99970,200,100805,100,99963,100,100861,100,99938,100,100902,100,99916,100
2019-06-28 10:06:40.000000000,100259,174,100096,274,100322,174,100078,174,100371,174,100060,174,100571,174,100047,174,100611,174,100040,174,100641,100,99999,100,100738,100,99970,200,100805,100,99963,100,100861,100,99938,100,100902,100,99916,100
2019-06-28 10:06:50.000000000,100259,192,100096,292,100322,192,100078,192,100371,192,100060,192,100571,192,100047,192,100611,100,100040,100,100641,100,99999,100,100738,100,99970,200,100805,100,99963,100,100861,100,99938,100,100902,100,99916,100
2019-06-28 10:07:00.000000000,100259,192,100096,292,100322,192,100078,192,100371,192,100060,192,100571,192,100047,192,100611,100,100040,100,100641,100,99999,100,100738,100,99970,200,100805,100,99963,100,100861,100,99938,100,100902,100,99916,100
2019-06-28 10:07:10.000000000,100259,225,100096,325,100322,222,100078,222,100371,222,100060,222,100571,100,100047,100,100611,100,100040,100,100641,100,99999,100,100738,100,99970,200,100805,100,99963,100,100861,100,99938,100,100902,100,99916,100
2019-06-28 10:07:20.000000000,100259,225,100096,325,100322,222,100078,222,100371,222,100060,222,100571,100,100047,100,100611,100,100040,100,100641,100,99999,100,100738,100,99970,200,100805,100,99963,100,100861,100,99938,100,100902,100,99916,100
2019-06-28 10:07:30.000000000,100259,469,100096,569,100322,100,100078,100,100371,100,100060,100,100571,100,100047,100,100611,100,100040,100,100641,100,99999,100,100738,100,99970,200,100805,100,99963,100,100861,100,99938,100,100902,100,99916,100
2019-06-28 10:07:34.311434754,100259,469,100098,100,100322,100,100096,569,100371,100,100078,100,100571,100,100060,100,100611,100,100047,100,100641,100,100040,100,100738,100,99999,100,100805,100,99970,100,100861,100,99963,100,100902,100,99938,100
2019-06-28 10:07:34.789217589,100259,469,100098,200,100322,100,100096,569,100371,100,100078,100,100571,100,100060,100,100611,100,100047,100,100641,100,100040,100,100738,100,99999,100,100805,100,99970,100,100861,100,99963,100,100902,100,99938,100
2019-06-28 10:07:35.900346323,100259,469,100098,300,100322,100,100096,569,100371,100,100078,100,100571,100,100060,100,100611,100,100047,100,100641,100,100040,100,100738,100,99999,100,100805,100,99970,100,100861,100,99963,100,100902,100,99938,100
2019-06-28 10:07:40.000000000,100259,225,100098,425,100322,222,100096,322,100371,222,100078,222,100571,100,100060,100,100611,100,100047,100,100641,100,100040,100,100738,100,99999,100,100805,100,99970,100,100861,100,99963,100,100902,100,99938,100
2019-06-28 10:07:44.251662183,100259,225,100098,425,100322,222,100096,322,100371,222,100078,222,100559,100,100060,100,100571,100,100047,100,100611,100,100040,100,100641,100,99999,100,100738,100,99970,100,100805,100,99963,100,100861,100,99938,100
2019-06-28 10:07:50.000000000,100259,192,100098,392,100322,192,100096,292,100371,192,100078,192,100559,192,100060,192,100571,100,100047,100,100611,100,100040,100,100641,100,99999,100,100738,100,99970,100,100805,100,99963,100,100861,100,99938,100
2019-06-28 10:08:00.000000000,100259,225,100098,425,100322,222,100096,322,100371,222,100078,222,100559,100,100060,100,100571,100,100047,100,100611,100,100040,100,100641,100,99999,100,100738,100,99970,100,100805,100,99963,100,100861,100,99938,100
2019-06-28 10:08:07.443383919,100259,225,100098,325,100322,222,100096,322,100371,222,100078,222,100559,100,100060,100,100571,100,100047,100,100611,100,100040,100,100641,100,99999,100,100738,100,99970,100,100805,100,99963,100,100861,100,99938,100
2019-06-28 10:08:10.000000000,100259,469,100098,569,100322,100,100096,200,100371,100,100078,100,100559,100,100060,100,100571,100,100047,100,100611,100,100040,100,100641,100,99999,100,100738,100,99970,100,100805,100,99963,100,100861,100,99938,100
2019-06-28 10:08:16.248152085,100259,469,100098,569,100322,100,100096,200,100371,100,100078,100,100559,100,100060,100,100571,100,100047,100,100611,100,100040,100,100641,100,99999,100,100692,100,99970,100,100738,100,99963,100,100805,100,99938,100
2019-06-28 10:08:16.393170831,100259,369,100098,569,100322,100,100096,200,100371,100,100078,100,100559,100,100060,100,100571,100,100047,100,100611,100,100040,100,100641,100,99999,100,100738,100,99970,100,100805,100,99963,100,100861,100,99938,100
2019-06-28 10:08:20.000000000,100322,284,100098,384,100371,284,100096,384,100559,100,100078,100,100571,100,100060,100,100611,100,100047,100,100641,100,100040,100,100738,100,99999,100,100805,100,99970,100,100861,100,99963,100,100902,100,99938,100
2019-06-28 10:08:30.000000000,100322,284,100098,384,100371,284,100096,384,100559,100,100078,100,100571,100,100060,100,100611,100,100047,100,100641,100,100040,100,100738,100,99999,100,100805,100,99970,100,100861,100,99963,100,100902,100,99938,100
2019-06-28 10:08:40.000000000,100322,174,100098,274,100371,174,100096,274,100559,174,100078,174,100571,174,100060,174,100611,174,100047,174,100641,100,100040,100,100738,100,99999,100,100805,100,99970,100,100861,100,99963,100,100902,100,99938,100
2019-06-28 10:08:50.000000000,100322,192,100098,292,100371,192,100096,292,100559,192,100078,192,100571,192,100060,192,100611,100,100047,100,100641,100,100040,100,100738,100,99999,100,100805,100,99970,100,100861,100,99963,100,100902,100,99938,100
2019-06-28 10:08:50.963715533,100322,192,100108,100,100371,192,100098,292,100559,192,100096,292,100571,192,100078,192,100611,100,100060,92,100641,100,100047,100,100738,100,100040,100,100805,100,99999,100,100861,100,99970,100,100902,100,99963,100
2019-06-28 10:08:55.321414241,100371,192,100322,8,100559,192,100108,100,100571,192,100098,292,100611,100,100096,292,100641,100,100078,192,100738,100,100060,92,100805,100,100047,100,100861,100,100040,100,100902,100,99999,100,100926,100,99970,100
2019-06-28 10:09:00.000000000,100371,469,100322,377,100559,100,100108,100,100571,100,100098,200,100611,100,100096,200,100641,100,100078,100,100738,100,100047,100,100805,100,100040,100,100861,100,99999,100,100902,100,99970,100,100926,100,99963,100
2019-06-28 10:09:10.000000000,100371,174,100322,82,100559,174,100108,174,100571,174,100098,274,100611,174,100096,274,100641,174,100078,174,100738,100,100047,100,100805,100,100040,100,100861,100,99999,100,100902,100,99970,100,100926,100,99963,100
2019-06-28 10:09:20.000000000,100371,469,100322,377,100559,100,100108,100,100571,100,100098,200,100611,100,100096,200,100641,100,100078,100,100738,100,100047,100,100805,100,100040,100,100861,100,99999,100,100902,100,99970,100,100926,100,99963,100
2019-06-28 10:09:30.000000000,100371,192,100322,100,100559,192,100108,192,100571,192,100098,292,100611,192,100096,292,100641,100,100078,100,100738,100,100047,100,100805,100,100040,100,100861,100,99999,100,100902,100,99970,100,100926,100,99963,100
2019-06-28 10:09:37.565881552,100371,92,100322,100,100559,192,100108,192,100571,192,100098,292,100611,192,100096,292,100641,100,100078,100,100738,100,100047,100,100805,100,100040,100,100861,100,99970,100,100902,100,99963,100,100926,100,99938,100
2019-06-28 10:09:38.232682694,100371,92,100322,100,100559,192,100108,192,100571,192,100098,292,100611,192,100096,292,100641,100,100078,100,100738,100,100047,100,100805,100,100040,100,100861,100,99970,100,100902,200,99963,100,100926,100,99938,100
2019-06-28 10:09:40.000000000,100559,225,100322,133,100571,222,100108,222,100611,222,100098,322,100641,100,100096,200,100738,100,100078,100,100805,100,100047,100,100861,100,100040,100,100902,200,99970,100,100926,100,99963,100,100966,100,99938,100
2019-06-28 10:09:50.000000000,100559,469,100322,377,100571,100,100108,100,100611,100,100098,200,100641,100,100096,200,100738,100,100078,100,100805,100,100047,100,100861,100,100040,100,100902,200,99970,100,100926,100,99963,100,100966,100,99938,100
2019-06-28 10:09:58.792108335,100559,469,100322,377,100571,100,100108,100,100641,100,100098,200,100738,100,100096,200,100805,100,100078,100,100861,100,100047,100,100890,100,100040,100,100902,200,99970,100,100926,100,99963,100,100966,100,99938,100
2019-06-28 10:10:00.000000000,100559,192,100322,100,100571,192,100108,192,100641,192,100098,292,100738,192,100096,292,100805,100,100078,100,100861,100,100047,100,100890,100,100040,100,100902,200,99970,100,100926,100,99963,100,100966,100,99938,100
2019-06-28 10:10:06.531034326,100571,192,100559,8,100641,192,100322,100,100738,192,100108,192,100805,100,100098,292,100861,100,100096,292,100890,100,100078,100,100902,200,100047,100,100926,100,100040,100,100966,100,99970,100,101152,100,99963,100
2019-06-28 10:10:10.000000000,100571,225,100559,133,100641,222,100322,130,100738,222,100108,222,100805,100,100098,200,100861,100,100096,200,100890,100,100078,100,100902,200,100047,100,100926,100,100040,100,100966,100,99970,100,101152,100,99963,100
2019-06-28 10:10:19.674587729,100571,225,100559,133,100641,222,100371,100,100738,222,100322,130,100805,100,100108,222,100861,100,100098,200,100890,100,100096,200,100902,200,100078,100,100926,100,100047,100,100966,100,100040,100,101152,100,99970,100
2019-06-28 10:10:20.000000000,100571,192,100559,100,100641,192,100371,192,100738,192,100322,100,100805,192,100108,192,100861,100,100098,200,100890,100,100096,200,100902,200,100078,100,100926,100,100047,100,100966,100,100040,100,101152,100,99970,100
2019-06-28 10:10:30.000000000,100571,284,100559,192,100641,284,100371,284,100738,100,100322,8,100805,100,100108,100,100861,100,100098,200,100890,100,100096,200,100902,200,100078,100,100926,100,100047,100,100966,100,100040,100,101152,100,99970,100
2019-06-28 10:10:40.000000000,100571,174,100559,82,100641,174,100371,174,100738,174,100322,82,100805,174,100108,174,100861,174,100098,274,100890,100,100096,200,100902,200,100078,100,100926,100,100047,100,100966,100,100040,100,101152,100,99970,100
2019-06-28 10:10:49.235062900,100571,174,100559,82,100641,174,100371,274,100738,174,100322,82,100805,174,100108,174,100861,174,100098,274,100890,100,100096,200,100902,200,100078,100,100926,100,100047,100,100966,100,100040,100,101152,100,99970,100
2019-06-28 10:10:50.000000000,100571,225,100559,133,100641,222,100371,322,100738,222,100322,130,100805,100,100108,100,100861,100,100098,200,100890,100,100096,200,100902,200,100078,100,100926,100,100047,100,100966,100,100040,100,101152,100,99970,100
2019-06-28 10:10:51.506896717,100571,225,100559,133,100641,222,100371,222,100738,222,100322,130,100805,100,100108,100,100861,100,100098,200,100890,100,100096,200,100902,200,100078,100,100926,100,100047,100,100966,100,100040,100,101152,100,99970,100
2019-06-28 10:10:51.604319861,100571,225,100559,133,100641,222,100371,322,100738,222,100322,130,100805,100,100108,100,100861,100,100098,200,100890,100,100096,200,100902,200,100078,100,100926,100,100047,100,100966,100,100040,100,101152,100,99970,100
2019-06-28 10:11:00.000000000,100571,469,100559,377,100641,100,100371,200,100738,100,100322,8,100805,100,100108,100,100861,100,100098,200,100890,100,100096,200,100902,200,100078,100,100926,100,100047,100,100966,100,100040,100,101152,100,99970,100
2019-06-28 10:11:01.172972254,100571,469,100559,377,100641,100,100371,200,100738,100,100322,8,100805,100,100108,100,100861,100,100098,200,100890,100,100096,200,100902,200,100078,100,100926,100,100047,100,100966,100,100040,100,101041,100,99970,100
