FundamentalTime,FundamentalValue
2019-06-28 10:30:50.171978325,100961.0
2019-06-28 10:30:50.645422477,100956.0
2019-06-28 10:31:03.111036100,100900.0
2019-06-28 10:31:57.424632861,100569.0
2019-06-28 10:32:01.402092200,100599.0
2019-06-28 10:32:11.437112150,100518.0
2019-06-28 10:32:12.675998466,100530.0
2019-06-28 10:32:25.017945475,100445.0
2019-06-28 10:32:32.297005852,100383.0
2019-06-28 10:32:34.526607750,100362.0
2019-06-28 10:32:52.854289612,100492.0
2019-06-28 10:33:04.039824917,100593.0
2019-06-28 10:33:12.813388870,100558.0
2019-06-28 10:33:18.714910509,100557.0
2019-06-28 10:33:37.508792713,100469.0
2019-06-28 10:34:06.043121978,100275.0
2019-06-28 10:34:09.150001879,100287.0
2019-06-28 10:34:14.992674102,100336.0
2019-06-28 10:34:18.848390044,100281.0
2019-06-28 10:34:25.089255752,100295.0
2019-06-28 10:34:41.494813025,100391.0
2019-06-28 10:34:48.888742025,100396.0
2019-06-28 10:35:03.785489800,100343.0
2019-06-28 10:35:09.175478916,100326.0
2019-06-28 10:35:52.757403746,100413.0
2019-06-28 10:35:55.703161035,100376.0
2019-06-28 10:36:29.099188946,100355.0
2019-06-28 10:36:49.078929256,100451.0
2019-06-28 10:37:20.085006879,100811.0
2019-06-28 10:37:34.527402251,100851.0
2019-06-28 10:38:04.089677449,100657.0
2019-06-28 10:38:11.397562710,100557.0
2019-06-28 10:38:41.661382005,100077.0
2019-06-28 10:38:56.118502076,99922.0
2019-06-28 10:39:15.016330428,100237.0
2019-06-28 10:39:56.558534808,100393.0
2019-06-28 10:40:04.265679876,100327.0
2019-06-28 10:40:07.393533185,100289.0
2019-06-28 10:40:17.333538232,100267.0
2019-06-28 10:40:35.978663542,99952.0
2019-06-28 10:40:46.468188682,99859.0
2019-06-28 10:40:52.459072487,99788.0
2019-06-28 10:41:48.066075449,99236.0
2019-06-28 10:41:54.214619667,99195.0
2019-06-28 10:42:41.617162247,99146.0
2019-06-28 10:42:47.641650251,99198.0
2019-06-28 10:42:54.882033843,99165.0
2019-06-28 10:42:59.034942602,99201.0
2019-06-28 10:43:08.350522072,99197.0
2019-06-28 10:43:08.926679823,99190.0
2019-06-28 10:43:15.456477298,99213.0
2019-06-28 10:43:35.094439123,99361.0
2019-06-28 10:43:39.612273561,99346.0
2019-06-28 10:43:39.638038175,99346.0
2019-06-28 10:43:56.278249910,99513.0
2019-06-28 10:44:02.222215936,99500.0
2019-06-28 10:44:04.492218155,99530.0
2019-06-28 10:44:06.789553552,99511.0
2019-06-28 10:44:24.935631945,99568.0
2019-06-28 10:44:37.199752256,99610.0
2019-06-28 10:45:18.875499412,100002.0
2019-06-28 10:45:22.828333778,99989.0
2019-06-28 10:45:33.504867476,99961.0
2019-06-28 10:45:35.669460556,99981.0
2019-06-28 10:45:38.238731204,99926.0
2019-06-28 10:45:56.538850727,100082.0
2019-06-28 10:45:57.316998259,100081.0
2019-06-28 10:46:08.425642075,100049.0
2019-06-28 10:46:12.103748481,100068.0
2019-06-28 10:46:17.866228210,100184.0
2019-06-28 10:46:40.716148023,99641.0
2019-06-28 10:47:02.410046398,99879.0
2019-06-28 10:47:16.822807002,99726.0
2019-06-28 10:47:27.154140518,98907.0
2019-06-28 10:47:27.165869504,98907.0
2019-06-28 10:47:39.777396075,98968.0
2019-06-28 10:47:48.671503038,98895.0
2019-06-28 10:48:17.299277759,98588.0
2019-06-28 10:48:26.921368116,98456.0
2019-06-28 10:48:41.001664409,98256.0
2019-06-28 10:48:47.960942696,98219.0
2019-06-28 10:49:16.740488121,98511.0
2019-06-28 10:49:19.735620887,98527.0
2019-06-28 10:49:24.198045057,98543.0
2019-06-28 10:49:38.428901087,98806.0
2019-06-28 10:50:04.359528417,98847.0
2019-06-28 10:50:18.013418521,98950.0
2019-06-28 10:50:49.639273851,99140.0
2019-06-28 10:50:53.725504836,99217.0
2019-06-28 10:51:04.566831387,99384.0
2019-06-28 10:51:21.941056913,99317.0
2019-06-28 10:51:48.544924894,99279.0
2019-06-28 10:52:02.699732449,99337.0
2019-06-28 10:52:05.782089027,99315.0
2019-06-28 10:52:10.390290855,99356.0
2019-06-28 10:52:30.419887327,99455.0
2019-06-28 10:52:37.493312848,99485.0
2019-06-28 10:52:43.197955890,99438.0
2019-06-28 10:52:45.136024015,99456.0
2019-06-28 10:52:48.375044600,99456.0
2019-06-28 10:53:11.438673282,99581.0
2019-06-28 10:53:12.202927514,99574.0
2019-06-28 10:53:26.893590296,99414.0
2019-06-28 10:53:42.251731285,99662.0
2019-06-28 10:53:59.147988001,99545.0
2019-06-28 10:54:09.026523929,99530.0
2019-06-28 10:54:09.828101164,99532.0
2019-06-28 10:54:18.126424669,99674.0
2019-06-28 10:54:31.819704956,99839.0
2019-06-28 10:54:44.900257951,99794.0
2019-06-28 10:55:02.784870661,99963.0
2019-06-28 10:55:50.170478561,100473.0
2019-06-28 10:57:39.234717645,99714.0
2019-06-28 10:57:51.881311574,99798.0
2019-06-28 10:58:14.009843585,99672.0
2019-06-28 10:58:19.768860459,99733.0
2019-06-28 10:58:31.118650186,99880.0
2019-06-28 10:58:41.504386682,99844.0
2019-06-28 10:58:58.915712793,99577.0
2019-06-28 10:59:11.468044079,99616.0
2019-06-28 10:59:20.766349297,99525.0
2019-06-28 10:59:24.783091991,99532.0
2019-06-28 10:59:26.684460463,99509.0
2019-06-28 10:59:48.721398000,99729.0
2019-06-28 10:59:53.462331076,99704.0
2019-06-28 11:00:05.040047100,99689.0
2019-06-28 11:00:33.356048074,99844.0
2019-06-28 11:00:41.786579961,100080.0
2019-06-28 11:00:49.475480055,99978.0
2019-06-28 11:01:12.340587705,100063.0
2019-06-28 11:01:29.828159902,99851.0
2019-06-28 11:01:40.667495236,99845.0
2019-06-28 11:01:58.863200855,99943.0
2019-06-28 11:01:59.780986169,99958.0
2019-06-28 11:02:04.256835966,99990.0
2019-06-28 11:02:43.725013885,100230.0
2019-06-28 11:02:44.768793019,100225.0
2019-06-28 11:02:58.796708513,100170.0
2019-06-28 11:03:05.089140826,100158.0
2019-06-28 11:03:09.792299908,100139.0
2019-06-28 11:03:10.789912740,100147.0
2019-06-28 11:03:39.892176723,100168.0
2019-06-28 11:03:54.872102410,100045.0
2019-06-28 11:04:37.671735656,100216.0
2019-06-28 11:04:46.292694590,100166.0
2019-06-28 11:04:47.651568596,100159.0
2019-06-28 11:05:17.558040523,100309.0
2019-06-28 11:06:22.482219459,100136.0
2019-06-28 11:06:23.776216045,100158.0
2019-06-28 11:06:25.003967060,100138.0
2019-06-28 11:06:36.123341082,99998.0
2019-06-28 11:07:48.100612623,98987.0
2019-06-28 11:07:56.245345124,98890.0
2019-06-28 11:08:02.877495154,98660.0
2019-06-28 11:08:13.857345795,98806.0
2019-06-28 11:08:18.279266729,98750.0
2019-06-28 11:08:39.880825693,98666.0
2019-06-28 11:09:02.280651494,98870.0
2019-06-28 11:09:29.271708755,98525.0
2019-06-28 11:09:39.046903247,98441.0
2019-06-28 11:09:58.821218979,98314.0
2019-06-28 11:10:23.459960191,98362.0
2019-06-28 11:10:26.112749960,98375.0
2019-06-28 11:10:46.401494093,98224.0
2019-06-28 11:10:57.900372979,98142.0
2019-06-28 11:11:12.999429088,98229.0
2019-06-28 11:11:41.366797652,98220.0
2019-06-28 11:12:12.959267946,98329.0
2019-06-28 11:12:29.632224743,98541.0
2019-06-28 11:12:30.788423223,98554.0
2019-06-28 11:12:32.248039211,97382.0
2019-06-28 11:12:40.525279701,97327.0
2019-06-28 11:12:54.905261464,97457.0
2019-06-28 11:13:24.266875797,97435.0
2019-06-28 11:13:39.258592794,97817.0
2019-06-28 11:13:54.141194709,97972.0
2019-06-28 11:13:55.166453936,97972.0
2019-06-28 11:14:04.848248928,97840.0
2019-06-28 11:14:09.109268264,97850.0
2019-06-28 11:14:20.450925191,97900.0
2019-06-28 11:14:26.372655470,97872.0
2019-06-28 11:14:35.769371248,97840.0
2019-06-28 11:14:38.834966773,97843.0
2019-06-28 11:14:49.835753155,97894.0
2019-06-28 11:14:53.825468409,97890.0
2019-06-28 11:14:55.662050072,97915.0
2019-06-28 11:15:01.551991891,98005.0
2019-06-28 11:15:05.984795260,98084.0
2019-06-28 11:15:12.531653256,98084.0
2019-06-28 11:15:18.535337506,98063.0
2019-06-28 11:16:10.510397181,98479.0
2019-06-28 11:16:19.335730258,98456.0
2019-06-28 11:16:25.389792216,98476.0
2019-06-28 11:16:39.580775845,98507.0
2019-06-28 11:16:40.406288334,98503.0
2019-06-28 11:17:05.281459733,98780.0
2019-06-28 11:17:05.950959425,98784.0
2019-06-28 11:17:08.954418007,98836.0
2019-06-28 11:17:21.739088427,98902.0
2019-06-28 11:17:23.384157916,98919.0
2019-06-28 11:18:01.926967341,98879.0
2019-06-28 11:18:07.364386055,98855.0
2019-06-28 11:18:07.532309570,98857.0
2019-06-28 11:18:17.573704899,98927.0
2019-06-28 11:18:20.054528097,98923.0
2019-06-28 11:19:15.096552017,98383.0
2019-06-28 11:19:29.846948955,98468.0
2019-06-28 11:19:31.841699877,98478.0
2019-06-28 11:19:42.248431018,98502.0
2019-06-28 11:19:51.801384933,98494.0
2019-06-28 11:20:02.369927874,98468.0
2019-06-28 11:20:06.605602655,98501.0
2019-06-28 11:20:07.288319418,98504.0
2019-06-28 11:20:09.915746101,98548.0
2019-06-28 11:20:24.943536773,98902.0
2019-06-28 11:20:40.567750239,98809.0
2019-06-28 11:20:50.727393207,98849.0
2019-06-28 11:20:56.354882892,98834.0
2019-06-28 11:21:28.143094056,98751.0
2019-06-28 11:21:30.205991789,98799.0
2019-06-28 11:21:34.038927091,98814.0
2019-06-28 11:21:36.980834031,98775.0
2019-06-28 11:21:48.896717441,98815.0
2019-06-28 11:22:10.435283871,98612.0
2019-06-28 11:22:29.571807652,98745.0
2019-06-28 11:22:31.977993344,98749.0
2019-06-28 11:22:32.865588013,98752.0
2019-06-28 11:22:38.639254143,98829.0
2019-06-28 11:23:21.280189739,99060.0
2019-06-28 11:23:40.675880076,99169.0
2019-06-28 11:23:41.203582537,99176.0
2019-06-28 11:23:44.270279311,99167.0
2019-06-28 11:24:10.809635350,99083.0
2019-06-28 11:24:17.091648144,99048.0
2019-06-28 11:24:50.981678409,98527.0
2019-06-28 11:25:34.001308815,98654.0
2019-06-28 11:25:45.705179335,98708.0
2019-06-28 11:26:36.873963961,98597.0
2019-06-28 11:26:44.018308078,98695.0
2019-06-28 11:26:44.832283725,98700.0
2019-06-28 11:26:47.570429986,98684.0
2019-06-28 11:27:01.203615925,98875.0
2019-06-28 11:27:21.890877844,99223.0
2019-06-28 11:27:29.884365150,99122.0
2019-06-28 11:27:52.413441839,98909.0
2019-06-28 11:27:53.318731524,98925.0
2019-06-28 11:27:55.279453010,98931.0
2019-06-28 11:28:20.433630857,98524.0
2019-06-28 11:28:26.846022178,98541.0
2019-06-28 11:29:04.857586670,98269.0
2019-06-28 11:29:30.814756464,98626.0
2019-06-28 11:29:34.662034603,98632.0
2019-06-28 11:29:51.066127637,98888.0
2019-06-28 11:30:05.577722550,98931.0
2019-06-28 11:30:10.668650242,98974.0
2019-06-28 11:31:03.328138065,98005.0
2019-06-28 11:31:44.194673330,98079.0
2019-06-28 11:32:06.085467409,98135.0
2019-06-28 11:32:25.771556934,98332.0
2019-06-28 11:32:30.603248820,98283.0
2019-06-28 11:32:31.168412385,98277.0
2019-06-28 11:32:32.957869284,98275.0
2019-06-28 11:32:36.911283434,98262.0
2019-06-28 11:32:43.642609429,98293.0
2019-06-28 11:33:14.438248003,98286.0
2019-06-28 11:33:14.575871166,98284.0
2019-06-28 11:33:43.732919561,98515.0
2019-06-28 11:33:47.555050691,98467.0
2019-06-28 11:33:47.721421990,98467.0
2019-06-28 11:34:16.865031854,98891.0
2019-06-28 11:34:18.231890581,98879.0
2019-06-28 11:34:48.994714180,98845.0
2019-06-28 11:34:58.910760951,98763.0
2019-06-28 11:35:06.818452630,98850.0
2019-06-28 11:35:12.173494505,98846.0
2019-06-28 11:35:33.390796891,99069.0
2019-06-28 11:36:37.897531731,98562.0
2019-06-28 11:36:41.851808357,98536.0
2019-06-28 11:36:47.445083255,98526.0
2019-06-28 11:37:04.866390336,98612.0
2019-06-28 11:37:09.414399773,98627.0
2019-06-28 11:37:16.107998171,98593.0
2019-06-28 11:37:35.885963949,98442.0
2019-06-28 11:38:15.240432718,98669.0
2019-06-28 11:38:21.385431790,98660.0
2019-06-28 11:38:23.458479364,98658.0
2019-06-28 11:38:40.602374745,98719.0
2019-06-28 11:39:16.179447687,98612.0
2019-06-28 11:39:22.337378754,98677.0
2019-06-28 11:39:29.151058921,98652.0
2019-06-28 11:39:29.694207814,98660.0
2019-06-28 11:39:34.940294815,98691.0
2019-06-28 11:39:46.469581760,98760.0
2019-06-28 11:40:07.010320800,98982.0
2019-06-28 11:40:40.202983715,98435.0
2019-06-28 11:40:51.681216400,98623.0
2019-06-28 11:40:53.266344902,98629.0
2019-06-28 11:40:57.696044102,98603.0
2019-06-28 11:41:30.233801467,98454.0
2019-06-28 11:41:31.042472134,98470.0
2019-06-28 11:41:56.842445409,98695.0
2019-06-28 11:42:03.689570281,98603.0
2019-06-28 11:42:11.363991094,98613.0
2019-06-28 11:42:33.987022148,98572.0
2019-06-28 11:42:45.788224241,98762.0
2019-06-28 11:43:18.482001935,98912.0
2019-06-28 11:43:37.053690457,99037.0
2019-06-28 11:43:42.994198724,98997.0
2019-06-28 11:44:00.368522282,99344.0
2019-06-28 11:44:10.365167868,99307.0
2019-06-28 11:44:24.013164628,99382.0
2019-06-28 11:44:25.959980952,99378.0
