,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:12:30.000000000,99689,274,99569,274,99700,274,99516,274,99919,100,99508,100,99951,300,99506,100,99961,100,99482,100,99978,100,99460,100,100010,100,99379,100,100170,100,99315,100,100406,100,99284,100,100416,100,98555,100
2019-06-28 10:12:40.000000000,99689,219,99569,219,99700,215,99516,215,99919,215,99508,215,99951,300,99506,100,99961,100,99482,100,99978,100,99460,100,100010,100,99379,100,100170,100,99315,100,100406,100,99284,100,100416,100,98555,100
2019-06-28 10:12:50.000000000,99689,274,99569,274,99700,274,99516,274,99919,100,99508,100,99951,300,99506,100,99961,100,99482,100,99978,100,99460,100,100010,100,99379,100,100170,100,99315,100,100406,100,99284,100,100416,100,98555,100
2019-06-28 10:12:56.622647269,99689,274,99569,274,99700,274,99516,274,99919,100,99508,100,99951,300,99506,100,99961,100,99482,100,99978,100,99460,100,100010,100,99379,100,100170,100,99315,100,100406,100,99284,100,100416,100,98555,100
2019-06-28 10:13:00.000000000,99689,449,99569,449,99700,100,99516,100,99919,100,99508,100,99951,300,99506,100,99961,100,99482,100,99978,100,99460,100,100010,100,99379,100,100170,100,99315,100,100406,100,99284,100,100416,100,98555,100
2019-06-28 10:13:07.698954961,99689,449,99569,449,99700,100,99516,100,99919,100,99508,100,99951,300,99506,100,99961,100,99482,100,99978,100,99460,100,100010,100,99379,100,100170,100,99315,100,100364,100,99284,100,100406,100,98555,100
2019-06-28 10:13:10.000000000,99689,449,99569,449,99700,100,99516,100,99919,100,99508,100,99951,300,99506,100,99961,100,99482,100,99978,100,99460,100,100010,100,99379,100,100170,100,99315,100,100364,100,99284,100,100406,100,98555,100
2019-06-28 10:13:20.000000000,99689,274,99569,274,99700,274,99516,274,99919,100,99508,100,99951,300,99506,100,99961,100,99482,100,99978,100,99460,100,100010,100,99379,100,100170,100,99315,100,100364,100,99284,100,100406,100,98555,100
2019-06-28 10:13:30.000000000,99689,449,99569,449,99700,100,99516,100,99919,100,99508,100,99951,300,99506,100,99961,100,99482,100,99978,100,99460,100,100010,100,99379,100,100170,100,99315,100,100364,100,99284,100,100406,100,98555,100
2019-06-28 10:13:40.000000000,99689,187,99569,187,99700,187,99516,187,99919,187,99508,187,99951,387,99506,187,99961,100,99482,100,99978,100,99460,100,100010,100,99379,100,100170,100,99315,100,100364,100,99284,100,100406,100,98555,100
2019-06-28 10:13:50.000000000,99689,274,99569,274,99700,274,99516,274,99919,100,99508,100,99951,300,99506,100,99961,100,99482,100,99978,100,99460,100,100010,100,99379,100,100170,100,99315,100,100364,100,99284,100,100406,100,98555,100
2019-06-28 10:13:55.948680852,99689,274,99569,274,99700,274,99516,274,99919,100,99508,100,99951,300,99506,100,99961,100,99482,100,99978,100,99460,100,100010,100,99379,100,100170,100,99315,100,100364,100,99284,100,100406,100,98489,100
2019-06-28 10:14:00.000000000,99689,219,99569,219,99700,215,99516,215,99919,215,99508,215,99951,300,99506,100,99961,100,99482,100,99978,100,99460,100,100010,100,99379,100,100170,100,99315,100,100364,100,99284,100,100406,100,98489,100
2019-06-28 10:14:10.000000000,99689,187,99569,187,99700,187,99516,187,99919,187,99508,187,99951,387,99506,187,99961,100,99482,100,99978,100,99460,100,100010,100,99379,100,100170,100,99315,100,100364,100,99284,100,100406,100,98489,100
2019-06-28 10:14:19.544518088,99689,187,99614,100,99700,187,99569,187,99919,187,99516,187,99951,387,99508,187,99961,100,99506,187,99978,100,99482,100,100010,100,99460,100,100170,100,99379,100,100364,100,99315,100,100406,100,99284,100
2019-06-28 10:14:20.000000000,99689,170,99614,170,99700,170,99569,170,99919,170,99516,170,99951,370,99508,170,99961,170,99506,170,99978,100,99482,100,100010,100,99460,100,100170,100,99379,100,100364,100,99315,100,100406,100,99284,100
2019-06-28 10:14:30.000000000,99689,219,99614,219,99700,215,99569,215,99919,215,99516,215,99951,300,99508,100,99961,100,99506,100,99978,100,99482,100,100010,100,99460,100,100170,100,99379,100,100364,100,99315,100,100406,100,99284,100
2019-06-28 10:14:31.027072912,99689,219,99614,219,99700,215,99569,215,99919,215,99516,215,99951,300,99508,100,99961,100,99506,100,99978,100,99482,100,100010,100,99460,100,100170,100,99379,100,100364,100,99315,100,100406,100,99284,100
2019-06-28 10:14:40.000000000,99689,449,99614,449,99700,100,99569,100,99919,100,99516,100,99951,300,99508,100,99961,100,99506,100,99978,100,99482,100,100010,100,99460,100,100170,100,99379,100,100364,100,99315,100,100406,100,99284,100
2019-06-28 10:14:50.000000000,99689,170,99614,170,99700,170,99569,170,99919,170,99516,170,99951,370,99508,170,99961,170,99506,170,99978,100,99482,100,100010,100,99460,100,100170,100,99379,100,100364,100,99315,100,100406,100,99284,100
2019-06-28 10:15:00.000000000,99689,274,99614,274,99700,274,99569,274,99919,100,99516,100,99951,300,99508,100,99961,100,99506,100,99978,100,99482,100,100010,100,99460,100,100170,100,99379,100,100364,100,99315,100,100406,100,99284,100
2019-06-28 10:15:10.000000000,99689,187,99614,187,99700,187,99569,187,99919,187,99516,187,99951,387,99508,187,99961,100,99506,100,99978,100,99482,100,100010,100,99460,100,100170,100,99379,100,100364,100,99315,100,100406,100,99284,100
2019-06-28 10:15:20.000000000,99689,170,99614,170,99700,170,99569,170,99919,170,99516,170,99951,370,99508,170,99961,170,99506,170,99978,100,99482,100,100010,100,99460,100,100170,100,99379,100,100364,100,99315,100,100406,100,99284,100
2019-06-28 10:15:30.000000000,99689,449,99614,449,99700,100,99569,100,99919,100,99516,100,99951,300,99508,100,99961,100,99506,100,99978,100,99482,100,100010,100,99460,100,100170,100,99379,100,100364,100,99315,100,100406,100,99284,100
2019-06-28 10:15:30.111846899,99689,349,99614,449,99700,100,99569,100,99919,100,99516,100,99951,300,99508,100,99961,100,99506,100,99978,100,99482,100,100010,100,99460,100,100170,100,99315,100,100364,100,99284,100,100406,100,98489,100
2019-06-28 10:15:31.489454849,99689,349,99614,449,99700,100,99569,100,99919,100,99516,100,99951,300,99508,100,99961,100,99506,100,99978,100,99482,100,100010,100,99460,100,100170,100,99315,100,100364,100,99284,100,100406,100,98469,100
2019-06-28 10:15:40.000000000,99700,274,99614,274,99919,274,99569,274,99951,300,99516,100,99961,100,99508,100,99978,100,99506,100,100010,100,99482,100,100170,100,99460,100,100364,100,99315,100,100406,100,99284,100,100416,100,98469,100
2019-06-28 10:15:41.456987682,99700,274,99614,274,99919,274,99569,274,99951,200,99516,100,99961,100,99508,100,99978,100,99506,100,100010,100,99482,100,100170,100,99460,100,100364,100,99315,100,100406,100,99284,100,100416,100,98469,100
2019-06-28 10:15:45.945906480,99700,274,99688,100,99919,274,99614,274,99951,200,99569,274,99961,100,99516,100,99978,100,99508,100,100010,100,99506,100,100170,100,99482,100,100364,100,99460,100,100406,100,99315,100,100416,100,99284,100
2019-06-28 10:15:50.000000000,99700,274,99688,274,99919,274,99614,274,99951,200,99569,100,99961,100,99516,100,99978,100,99508,100,100010,100,99506,100,100170,100,99482,100,100364,100,99460,100,100406,100,99315,100,100416,100,99284,100
2019-06-28 10:16:00.000000000,99700,187,99688,187,99919,187,99614,187,99951,287,99569,187,99961,187,99516,187,99978,100,99508,100,100010,100,99506,100,100170,100,99482,100,100364,100,99460,100,100406,100,99315,100,100416,100,99284,100
2019-06-28 10:16:09.166797613,99700,187,99688,187,99919,187,99614,187,99951,287,99569,187,99961,87,99516,187,99978,100,99508,100,100010,100,99506,100,100170,100,99482,100,100364,100,99460,100,100406,100,99315,100,100416,100,99284,100
2019-06-28 10:16:10.000000000,99700,187,99688,187,99919,187,99614,187,99951,287,99569,187,99978,187,99516,187,100010,100,99508,100,100170,100,99506,100,100364,100,99482,100,100406,100,99460,100,100416,100,99315,100,100718,100,99284,100
2019-06-28 10:16:20.000000000,99700,449,99688,449,99919,100,99614,100,99951,200,99569,100,99978,100,99516,100,100010,100,99508,100,100170,100,99506,100,100364,100,99482,100,100406,100,99460,100,100416,100,99315,100,100718,100,99284,100
2019-06-28 10:16:30.000000000,99700,274,99688,274,99919,274,99614,274,99951,200,99569,100,99978,100,99516,100,100010,100,99508,100,100170,100,99506,100,100364,100,99482,100,100406,100,99460,100,100416,100,99315,100,100718,100,99284,100
2019-06-28 10:16:35.713562092,99700,174,99688,274,99919,274,99614,274,99951,200,99516,100,99978,100,99508,100,100010,100,99506,100,100170,100,99482,100,100364,100,99460,100,100406,100,99315,100,100416,100,99284,100,100718,100,98469,100
2019-06-28 10:16:40.000000000,99919,274,99688,274,99951,374,99614,274,99978,100,99516,100,100010,100,99508,100,100170,100,99506,100,100364,100,99482,100,100406,100,99460,100,100416,100,99315,100,100718,100,99284,100,100859,100,98469,100
2019-06-28 10:16:40.644837135,99919,274,99688,274,99951,374,99614,274,99978,100,99516,100,100010,100,99508,100,100170,100,99506,100,100364,100,99482,100,100406,100,99460,100,100416,100,99315,100,100718,100,99284,100,100859,100,98469,100
2019-06-28 10:16:41.608745901,99919,174,99688,274,99951,374,99614,274,99978,100,99516,100,100010,100,99508,100,100170,100,99506,100,100364,100,99482,100,100406,100,99460,100,100416,100,99315,100,100718,100,99284,100,100859,100,98469,100
2019-06-28 10:16:50.000000000,99951,319,99688,219,99978,215,99614,215,100010,215,99516,215,100170,100,99508,100,100364,100,99506,100,100406,100,99482,100,100416,100,99460,100,100718,100,99315,100,100859,100,99284,100,100989,100,98469,100
2019-06-28 10:17:00.000000000,99951,319,99688,219,99978,215,99614,215,100010,215,99516,215,100170,100,99508,100,100364,100,99506,100,100406,100,99482,100,100416,100,99460,100,100718,100,99315,100,100859,100,99284,100,100989,100,98469,100
2019-06-28 10:17:10.000000000,99951,270,99688,170,99978,170,99614,170,100010,170,99516,170,100170,170,99508,170,100364,170,99506,170,100406,100,99482,100,100416,100,99460,100,100718,100,99315,100,100859,100,99284,100,100989,100,98469,100
2019-06-28 10:17:20.000000000,99951,287,99688,187,99978,187,99614,187,100010,187,99516,187,100170,187,99508,187,100364,100,99506,100,100406,100,99482,100,100416,100,99460,100,100718,100,99315,100,100859,100,99284,100,100989,100,98469,100
2019-06-28 10:17:30.000000000,99951,374,99688,274,99978,274,99614,274,100010,100,99516,100,100170,100,99508,100,100364,100,99506,100,100406,100,99482,100,100416,100,99460,100,100718,100,99315,100,100859,100,99284,100,100989,100,98469,100
2019-06-28 10:17:40.000000000,99951,374,99688,274,99978,274,99614,274,100010,100,99516,100,100170,100,99508,100,100364,100,99506,100,100406,100,99482,100,100416,100,99460,100,100718,100,99315,100,100859,100,99284,100,100989,100,98469,100
2019-06-28 10:17:44.855868375,99951,374,99688,274,99978,274,99614,274,100010,100,99516,100,100170,100,99508,100,100364,100,99506,100,100406,100,99482,100,100416,100,99460,100,100718,100,99315,100,100859,100,99284,100,100989,100,98469,100
2019-06-28 10:17:50.000000000,99951,287,99688,187,99978,187,99614,187,100010,187,99516,187,100170,187,99508,187,100364,100,99506,100,100406,100,99482,100,100416,100,99460,100,100718,100,99315,100,100859,100,99284,100,100989,100,98469,100
2019-06-28 10:18:00.000000000,99951,287,99688,187,99978,187,99614,187,100010,187,99516,187,100170,187,99508,187,100364,100,99506,100,100406,100,99482,100,100416,100,99460,100,100718,100,99315,100,100859,100,99284,100,100989,100,98469,100
2019-06-28 10:18:07.908506403,99951,287,99700,100,99978,187,99688,187,100010,187,99614,187,100170,187,99516,187,100364,100,99508,187,100406,100,99506,100,100416,100,99482,100,100718,100,99460,100,100859,100,99315,100,100989,100,99284,100
2019-06-28 10:18:10.000000000,99951,549,99700,449,99978,100,99688,100,100010,100,99614,100,100170,100,99516,100,100364,100,99508,100,100406,100,99506,100,100416,100,99482,100,100718,100,99460,100,100859,100,99315,100,100989,100,99284,100
2019-06-28 10:18:16.845343367,99951,549,99700,449,99978,100,99688,100,100010,100,99614,100,100170,100,99516,100,100364,100,99508,100,100406,100,99506,100,100416,100,99482,100,100718,100,99460,100,100859,100,99315,100,100989,100,99284,100
2019-06-28 10:18:20.000000000,99951,270,99700,170,99978,170,99688,170,100010,170,99614,170,100170,170,99516,170,100364,170,99508,170,100406,100,99506,100,100416,100,99482,100,100718,100,99460,100,100859,100,99315,100,100989,100,99284,100
2019-06-28 10:18:26.438752697,99951,270,99700,170,99978,170,99688,170,100010,170,99614,170,100170,170,99516,170,100364,70,99508,170,100406,100,99506,100,100416,100,99482,100,100718,100,99460,100,100859,100,99315,100,100989,100,99284,100
2019-06-28 10:18:30.000000000,99951,287,99700,187,99978,187,99688,187,100010,187,99614,187,100170,187,99516,187,100406,100,99508,100,100416,100,99506,100,100718,100,99482,100,100859,100,99460,100,100989,100,99315,100,101281,100,99284,100
2019-06-28 10:18:40.000000000,99951,319,99700,219,99978,215,99688,215,100010,215,99614,215,100170,100,99516,100,100406,100,99508,100,100416,100,99506,100,100718,100,99482,100,100859,100,99460,100,100989,100,99315,100,101281,100,99284,100
2019-06-28 10:18:50.000000000,99951,270,99700,170,99978,170,99688,170,100010,170,99614,170,100170,170,99516,170,100406,170,99508,170,100416,100,99506,100,100718,100,99482,100,100859,100,99460,100,100989,100,99315,100,101281,100,99284,100
2019-06-28 10:19:00.000000000,99951,270,99700,170,99978,170,99688,170,100010,170,99614,170,100170,170,99516,170,100406,170,99508,170,100416,100,99506,100,100718,100,99482,100,100859,100,99460,100,100989,100,99315,100,101281,100,99284,100
2019-06-28 10:19:10.000000000,99951,287,99700,187,99978,187,99688,187,100010,187,99614,187,100170,187,99516,187,100406,100,99508,100,100416,100,99506,100,100718,100,99482,100,100859,100,99460,100,100989,100,99315,100,101281,100,99284,100
2019-06-28 10:19:20.000000000,99951,287,99700,187,99978,187,99688,187,100010,187,99614,187,100170,187,99516,187,100406,100,99508,100,100416,100,99506,100,100718,100,99482,100,100859,100,99460,100,100989,100,99315,100,101281,100,99284,100
2019-06-28 10:19:30.000000000,99951,287,99700,187,99978,187,99688,187,100010,187,99614,187,100170,187,99516,187,100406,100,99508,100,100416,100,99506,100,100718,100,99482,100,100859,100,99460,100,100989,100,99315,100,101281,100,99284,100
2019-06-28 10:19:30.492485160,99951,287,99700,187,99978,187,99688,187,100010,187,99614,187,100170,187,99516,187,100406,100,99508,100,100416,100,99506,100,100718,100,99482,100,100859,100,99460,100,100989,100,99315,100,101281,100,99284,100
2019-06-28 10:19:40.000000000,99951,287,99700,187,99978,187,99688,187,100010,187,99614,187,100170,187,99516,187,100406,100,99508,100,100416,100,99506,100,100718,100,99482,100,100859,100,99460,100,100989,100,99315,100,101281,100,99284,100
2019-06-28 10:19:48.259302373,99951,287,99700,187,99978,187,99688,187,100010,187,99614,187,100170,187,99516,187,100406,100,99508,100,100718,100,99506,100,100859,100,99482,100,100989,100,99460,100,101281,100,99315,100,101380,100,99284,100
2019-06-28 10:19:50.000000000,99951,374,99700,274,99978,274,99688,274,100010,100,99614,100,100170,100,99516,100,100406,100,99508,100,100718,100,99506,100,100859,100,99482,100,100989,100,99460,100,101281,100,99315,100,101380,100,99284,100
2019-06-28 10:20:00.000000000,99951,270,99700,170,99978,170,99688,170,100010,170,99614,170,100170,170,99516,170,100406,170,99508,170,100718,100,99506,100,100859,100,99482,100,100989,100,99460,100,101281,100,99315,100,101380,100,99284,100
2019-06-28 10:20:10.000000000,99951,287,99700,187,99978,187,99688,187,100010,187,99614,187,100170,187,99516,187,100406,100,99508,100,100718,100,99506,100,100859,100,99482,100,100989,100,99460,100,101281,100,99315,100,101380,100,99284,100
2019-06-28 10:20:20.000000000,99951,549,99700,449,99978,100,99688,100,100010,100,99614,100,100170,100,99516,100,100406,100,99508,100,100718,100,99506,100,100859,100,99482,100,100989,100,99460,100,101281,100,99315,100,101380,100,99284,100
2019-06-28 10:20:30.000000000,99951,319,99700,219,99978,215,99688,215,100010,215,99614,215,100170,100,99516,100,100406,100,99508,100,100718,100,99506,100,100859,100,99482,100,100989,100,99460,100,101281,100,99315,100,101380,100,99284,100
2019-06-28 10:20:37.682522239,99951,219,99700,219,99978,215,99688,215,100010,215,99614,215,100170,100,99516,100,100406,100,99508,100,100718,100,99506,100,100859,100,99482,100,100989,100,99460,100,101281,100,99315,100,101380,100,99284,100
2019-06-28 10:20:40.000000000,99951,170,99700,170,99978,170,99688,170,100010,170,99614,170,100170,170,99516,170,100406,170,99508,170,100718,100,99506,100,100859,100,99482,100,100989,100,99460,100,101281,100,99315,100,101380,100,99284,100
2019-06-28 10:20:50.000000000,99951,219,99700,219,99978,215,99688,215,100010,215,99614,215,100170,100,99516,100,100406,100,99508,100,100718,100,99506,100,100859,100,99482,100,100989,100,99460,100,101281,100,99315,100,101380,100,99284,100
2019-06-28 10:21:00.000000000,99951,187,99700,41,99978,187,99688,187,100010,187,99614,187,100170,187,99516,187,100406,100,99508,100,100718,100,99506,100,100859,100,99482,100,100989,100,99460,100,101281,100,99315,100,101380,100,99284,100
2019-06-28 10:21:03.589438298,99951,87,99700,41,99978,187,99688,187,100010,187,99614,187,100170,187,99516,187,100406,100,99508,100,100718,100,99506,100,100859,100,99482,100,100989,100,99460,100,101281,100,99315,100,101380,100,99284,100
2019-06-28 10:21:10.000000000,99978,187,99688,187,100010,187,99614,187,100170,187,99516,187,100406,187,99508,187,100718,100,99506,100,100859,100,99482,100,100989,100,99460,100,101281,100,99315,100,101380,100,99284,100,101498,100,98469,100
2019-06-28 10:21:20.000000000,99978,274,99688,274,100010,274,99614,274,100170,100,99516,100,100406,100,99508,100,100718,100,99506,100,100859,100,99482,100,100989,100,99460,100,101281,100,99315,100,101380,100,99284,100,101498,100,98469,100
2019-06-28 10:21:30.000000000,99978,449,99688,449,100010,100,99614,100,100170,100,99516,100,100406,100,99508,100,100718,100,99506,100,100859,100,99482,100,100989,100,99460,100,101281,100,99315,100,101380,100,99284,100,101498,100,98469,100
2019-06-28 10:21:33.950316301,99978,449,99688,449,100010,100,99614,100,100170,100,99516,100,100406,100,99508,100,100718,100,99506,100,100859,100,99482,100,100989,100,99460,100,101281,100,99315,100,101380,100,99284,100,101498,100,,
2019-06-28 10:21:40.000000000,99978,449,99688,449,100010,100,99614,100,100170,100,99516,100,100406,100,99508,100,100718,100,99506,100,100859,100,99482,100,100989,100,99460,100,101281,100,99315,100,101380,100,99284,100,101498,100,,
2019-06-28 10:21:50.000000000,99978,449,99688,449,100010,100,99614,100,100170,100,99516,100,100406,100,99508,100,100718,100,99506,100,100859,100,99482,100,100989,100,99460,100,101281,100,99315,100,101380,100,99284,100,101498,100,,
2019-06-28 10:21:54.068427159,99978,349,99688,449,100010,100,99614,100,100170,100,99516,100,100406,100,99508,100,100718,100,99506,100,100859,100,99482,100,100989,100,99460,100,101281,100,99315,100,101380,100,99284,100,101498,100,,
2019-06-28 10:22:00.000000000,100010,187,99688,41,100170,187,99614,187,100406,187,99516,187,100718,187,99508,187,100859,100,99506,100,100989,100,99482,100,101281,100,99460,100,101380,100,99315,100,101498,100,99284,100,101567,100,,
2019-06-28 10:22:07.666431872,100010,87,99688,41,100170,187,99614,187,100406,187,99516,187,100718,187,99508,187,100859,100,99506,100,100989,100,99482,100,101281,100,99460,100,101380,100,99315,100,101498,100,99284,100,101567,100,,
2019-06-28 10:22:10.000000000,100170,170,99614,170,100406,170,99516,170,100718,170,99508,170,100859,170,99506,170,100989,170,99482,170,101281,100,99460,100,101380,100,99315,100,101498,100,99284,100,101567,100,,,101622,100,,
2019-06-28 10:22:13.973316809,100170,170,99688,100,100406,170,99614,170,100718,170,99516,170,100859,170,99508,170,100989,170,99506,170,101281,100,99482,170,101380,100,99460,100,101498,100,99315,100,101567,100,99284,100,101622,100,,
2019-06-28 10:22:18.952435468,100170,170,99688,100,100406,170,99614,170,100718,170,99516,170,100859,170,99508,170,100989,170,99506,170,101281,100,99482,170,101380,100,99460,100,101498,100,99315,100,101567,100,99284,100,101622,100,,
2019-06-28 10:22:20.000000000,100170,274,99688,274,100406,274,99614,274,100718,100,99516,100,100859,100,99508,100,100989,100,99506,100,101281,100,99482,100,101380,100,99460,100,101498,100,99315,100,101567,100,99284,100,101622,100,,
2019-06-28 10:22:23.698795758,100170,274,99688,374,100406,274,99614,274,100718,100,99516,100,100859,100,99508,100,100989,100,99506,100,101281,100,99482,100,101380,100,99460,100,101498,100,99315,100,101567,100,99284,100,101622,100,,
2019-06-28 10:22:30.000000000,100170,219,99688,319,100406,215,99614,215,100718,215,99516,215,100859,100,99508,100,100989,100,99506,100,101281,100,99482,100,101380,100,99460,100,101498,100,99315,100,101567,100,99284,100,101622,100,,
2019-06-28 10:22:39.322290587,100170,219,99688,319,100406,215,99614,215,100718,215,99516,215,100859,100,99508,100,100989,100,99506,100,101281,100,99482,100,101380,100,99460,100,101498,100,99315,100,101567,100,99284,100,101622,100,,
2019-06-28 10:22:40.000000000,100170,274,99688,374,100406,274,99614,274,100718,100,99516,100,100859,100,99508,100,100989,100,99506,100,101281,100,99482,100,101380,100,99460,100,101498,100,99315,100,101567,100,99284,100,101622,100,,
2019-06-28 10:22:43.817050122,100170,174,99688,374,100406,274,99614,274,100718,100,99516,100,100859,100,99508,100,100989,100,99506,100,101281,100,99482,100,101380,100,99460,100,101498,100,99315,100,101567,100,99284,100,101622,100,,
2019-06-28 10:22:50.000000000,100406,187,99688,287,100718,187,99614,187,100859,187,99516,187,100989,187,99508,187,101281,100,99506,100,101380,100,99482,100,101498,100,99460,100,101567,100,99315,100,101622,100,99284,100,101655,100,,
2019-06-28 10:22:55.404813475,100406,187,99688,287,100718,187,99614,187,100859,187,99516,187,100989,187,99508,187,101281,100,99506,100,101380,100,99482,100,101498,100,99460,100,101567,100,99315,100,101622,100,99284,100,101655,100,,
2019-06-28 10:22:56.881446084,100406,187,99688,287,100718,187,99614,187,100859,187,99516,187,100989,187,99508,187,101281,100,99506,100,101380,100,99482,100,101498,100,99460,100,101567,100,99315,100,101622,100,99284,100,101655,100,,
2019-06-28 10:23:00.000000000,100406,274,99688,228,100718,274,99614,274,100859,100,99516,100,100989,100,99508,100,101281,100,99506,100,101380,100,99482,100,101498,100,99460,100,101567,100,99315,100,101622,100,99284,100,101655,100,,
2019-06-28 10:23:10.000000000,100406,274,99688,228,100718,274,99614,274,100859,100,99516,100,100989,100,99508,100,101281,100,99506,100,101380,100,99482,100,101498,100,99460,100,101567,100,99315,100,101622,100,99284,100,101655,100,,
2019-06-28 10:23:15.217184041,100406,274,99688,228,100718,274,99614,274,100859,100,99516,100,100989,100,99508,100,101380,100,99506,100,101498,100,99482,100,101567,100,99460,100,101622,100,99315,100,101655,100,99284,100,102024,100,,
2019-06-28 10:23:18.267173042,100406,274,99688,228,100718,274,99614,274,100859,100,99516,100,100989,100,99508,100,101380,100,99506,100,101498,100,99460,100,101567,100,99315,100,101622,100,99284,100,101655,100,,,102024,100,,
2019-06-28 10:23:20.000000000,100406,274,99688,228,100718,274,99614,274,100859,100,99516,100,100989,100,99508,100,101380,100,99506,100,101498,100,99460,100,101567,100,99315,100,101622,100,99284,100,101655,100,,,102024,100,,
2019-06-28 10:23:30.000000000,100406,274,99688,228,100718,274,99614,274,100859,100,99516,100,100989,100,99508,100,101380,100,99506,100,101498,100,99460,100,101567,100,99315,100,101622,100,99284,100,101655,100,,,102024,100,,
2019-06-28 10:23:40.000000000,100406,219,99688,173,100718,215,99614,215,100859,215,99516,215,100989,100,99508,100,101380,100,99506,100,101498,100,99460,100,101567,100,99315,100,101622,100,99284,100,101655,100,,,102024,100,,
2019-06-28 10:23:40.940634878,100406,119,99688,173,100718,215,99614,215,100859,215,99516,215,100989,100,99508,100,101380,100,99506,100,101498,100,99460,100,101567,100,99315,100,101622,100,99284,100,101655,100,,,102024,100,,
2019-06-28 10:23:42.579612650,100406,119,99688,173,100718,215,99614,215,100859,215,99516,215,100989,100,99508,100,101380,100,99506,100,101498,100,99460,100,101567,100,99315,100,101622,100,99284,100,101655,100,,,102024,100,,
2019-06-28 10:23:50.000000000,100718,170,99688,124,100859,170,99614,170,100989,170,99516,170,101380,170,99508,170,101498,170,99506,170,101567,100,99460,100,101622,100,99315,100,101655,100,99284,100,102024,100,,,102229,100,,
2019-06-28 10:24:00.000000000,100718,219,99688,27,100859,215,99614,215,100989,215,99516,215,101380,100,99508,100,101498,100,99506,100,101567,100,99460,100,101622,100,99315,100,101655,100,99284,100,102024,100,,,102229,100,,
2019-06-28 10:24:06.016863610,100718,219,99688,127,100859,215,99614,215,100989,215,99516,215,101380,100,99508,100,101498,100,99506,100,101567,100,99460,100,101622,100,99315,100,101655,100,99284,100,102024,100,,,102229,100,,
2019-06-28 10:24:08.752267221,100718,219,99688,127,100859,215,99614,215,100989,215,99516,215,101380,100,99508,100,101498,100,99506,100,101567,100,99460,100,101622,100,99315,100,101655,100,99284,100,102002,100,,,102024,100,,
2019-06-28 10:24:10.000000000,100718,219,99688,219,100859,215,99614,215,100989,215,99516,215,101380,100,99508,100,101498,100,99506,100,101567,100,99460,100,101622,100,99315,100,101655,100,99284,100,102002,100,,,102024,100,,
2019-06-28 10:24:20.000000000,100718,449,99688,449,100859,100,99614,100,100989,100,99516,100,101380,100,99508,100,101498,100,99506,100,101567,100,99460,100,101622,100,99315,100,101655,100,99284,100,102002,100,,,102024,100,,
2019-06-28 10:24:22.289405734,100718,449,99688,449,100859,100,99614,100,100989,100,99516,100,101380,100,99508,100,101498,100,99506,100,101567,100,99460,100,101622,100,99315,100,101655,100,99284,100,102002,100,,,102024,100,,
2019-06-28 10:24:26.499787423,100718,349,99688,449,100859,100,99614,100,100989,100,99516,100,101380,100,99508,100,101498,100,99506,100,101567,100,99460,100,101622,100,99315,100,101655,100,99284,100,102002,100,,,102024,100,,
2019-06-28 10:24:30.000000000,100859,170,99688,170,100989,170,99614,170,101380,170,99516,170,101498,170,99508,170,101567,170,99506,170,101622,100,99460,100,101655,100,99315,100,102002,100,99284,100,102024,100,,,102172,100,,
2019-06-28 10:24:36.720060014,100859,170,99688,170,100989,170,99614,170,101380,170,99516,170,101498,170,99508,170,101567,170,99506,170,101622,100,99460,100,101655,100,99315,100,102002,100,99284,100,102024,100,,,102172,100,,
2019-06-28 10:24:40.000000000,100859,449,99688,449,100989,100,99614,100,101380,100,99516,100,101498,100,99508,100,101567,100,99506,100,101622,100,99460,100,101655,100,99315,100,102002,100,99284,100,102024,100,,,102172,100,,
2019-06-28 10:24:50.000000000,100859,274,99688,274,100989,274,99614,274,101380,100,99516,100,101498,100,99508,100,101567,100,99506,100,101622,100,99460,100,101655,100,99315,100,102002,100,99284,100,102024,100,,,102172,100,,
2019-06-28 10:24:59.927347126,100859,274,99688,274,100989,274,99614,274,101380,100,99516,100,101498,100,99508,100,101567,100,99506,100,101622,100,99460,100,101655,100,99315,100,102002,100,99284,100,102009,100,,,102024,100,,
2019-06-28 10:25:00.000000000,100859,449,99688,303,100989,100,99614,100,101380,100,99516,100,101498,100,99508,100,101567,100,99506,100,101622,100,99460,100,101655,100,99315,100,102002,100,99284,100,102009,100,,,102024,100,,
2019-06-28 10:25:01.202658593,100859,449,99688,303,100989,100,99614,100,101380,100,99516,100,101498,100,99508,100,101567,100,99506,100,101622,100,99460,100,101655,100,99315,100,101923,100,99284,100,102002,100,,,102009,100,,
