,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:11:04.188312926,101187,113,101186,3,,,100822,224,,,100679,220,,,100659,220,,,100636,100,,,100603,100,,,100599,100,,,100460,100,,,99126,100,,,98884,100
2019-06-28 11:11:04.408148985,101187,213,101186,3,,,100822,224,,,100679,220,,,100659,220,,,100636,100,,,100603,100,,,100599,100,,,100460,100,,,99126,100,,,98884,100
2019-06-28 11:11:05.336687411,101186,97,100822,224,101187,213,100679,220,,,100659,220,,,100636,100,,,100603,100,,,100599,100,,,100460,100,,,99126,100,,,98884,100,,,98731,3
2019-06-28 11:11:10.000000000,101186,461,100822,464,101187,103,100679,100,,,100659,100,,,100636,100,,,100603,100,,,100599,100,,,100460,100,,,99126,100,,,98884,100,,,98731,3
2019-06-28 11:11:14.920735136,101186,461,100822,364,101187,103,100679,100,,,100659,100,,,100636,100,,,100603,100,,,100599,100,,,100460,100,,,99126,100,,,98884,100,,,98731,3
2019-06-28 11:11:20.000000000,101186,221,100679,224,101187,223,100659,220,101188,120,100636,220,,,100603,100,,,100599,100,,,100460,100,,,99126,100,,,98884,100,,,98731,3,,,98531,100
2019-06-28 11:11:30.000000000,101186,461,100679,464,101187,103,100659,100,,,100636,100,,,100603,100,,,100599,100,,,100460,100,,,99126,100,,,98884,100,,,98731,3,,,98531,100
2019-06-28 11:11:31.546112982,101186,461,100679,364,101187,103,100659,100,,,100636,100,,,100603,100,,,100599,100,,,100460,100,,,99126,100,,,98884,100,,,98731,3,,,98531,100
2019-06-28 11:11:36.459382349,101186,461,100679,264,101187,103,100659,100,,,100636,100,,,100603,100,,,100599,100,,,100460,100,,,99126,100,,,98884,100,,,98731,3,,,98531,100
2019-06-28 11:11:40.000000000,101186,188,100659,191,101187,194,100636,191,101188,91,100603,191,,,100599,191,,,100460,100,,,99126,100,,,98884,100,,,98731,3,,,98531,100,,,98462,100
2019-06-28 11:11:50.000000000,101186,188,100659,191,101187,194,100636,191,101188,91,100603,191,,,100599,191,,,100460,100,,,99126,100,,,98884,100,,,98731,3,,,98531,100,,,98462,100
2019-06-28 11:12:00.000000000,101186,84,100659,224,101187,223,100636,220,101188,120,100603,220,,,100599,100,,,100460,100,,,99126,100,,,98884,100,,,98731,3,,,98531,100,,,98462,100
2019-06-28 11:12:00.128276113,101186,84,100659,224,101187,223,100636,220,101188,120,100603,220,,,100599,100,,,100499,100,,,100460,100,,,99126,100,,,98884,100,,,98731,3,,,98531,100
2019-06-28 11:12:09.229475879,101186,84,100659,224,101187,223,100636,220,101188,120,100603,220,,,100599,100,,,100499,100,,,100460,100,,,100215,100,,,99126,100,,,98884,100,,,98731,3
2019-06-28 11:12:10.000000000,101186,127,100659,224,101187,223,100636,220,101188,120,100603,220,,,100599,100,,,100499,100,,,100460,100,,,100215,100,,,99126,100,,,98884,100,,,98731,3
2019-06-28 11:12:14.322358051,101186,127,100659,124,101187,223,100636,220,101188,120,100603,220,,,100599,100,,,100499,100,,,100460,100,,,100215,100,,,99126,100,,,98884,100,,,98731,3
2019-06-28 11:12:19.762542090,101186,127,100659,24,101187,223,100636,220,101188,120,100603,220,,,100599,100,,,100499,100,,,100460,100,,,100215,100,,,99126,100,,,98884,100,,,98731,3
2019-06-28 11:12:20.000000000,101186,76,100636,173,101187,176,100603,173,101188,73,100599,173,,,100499,173,,,100460,173,,,100215,100,,,99126,100,,,98884,100,,,98731,3,,,98531,100
2019-06-28 11:12:30.000000000,101186,185,100636,282,101187,285,100603,282,,,100599,100,,,100499,100,,,100460,100,,,100215,100,,,99126,100,,,98884,100,,,98731,3,,,98531,100
2019-06-28 11:12:40.000000000,101186,367,100636,464,101187,103,100603,100,,,100599,100,,,100499,100,,,100460,100,,,100215,100,,,99126,100,,,98884,100,,,98731,3,,,98531,100
2019-06-28 11:12:50.000000000,101186,185,100636,282,101187,285,100603,282,,,100599,100,,,100499,100,,,100460,100,,,100215,100,,,99126,100,,,98884,100,,,98731,3,,,98531,100
2019-06-28 11:13:00.000000000,101187,216,101186,3,101188,120,100636,224,,,100603,220,,,100599,220,,,100499,100,,,100460,100,,,100215,100,,,99126,100,,,98884,100,,,98731,3
2019-06-28 11:13:04.375450396,101187,216,101186,3,101188,120,100655,100,,,100636,224,,,100603,220,,,100599,220,,,100499,100,,,100460,100,,,100215,100,,,99126,100,,,98884,100
2019-06-28 11:13:07.711198049,101187,316,101186,3,101188,120,100655,100,,,100636,224,,,100603,220,,,100599,220,,,100499,100,,,100460,100,,,100215,100,,,99126,100,,,98884,100
2019-06-28 11:13:10.000000000,101187,320,101186,127,101188,120,100655,220,,,100636,220,,,100603,100,,,100599,100,,,100499,100,,,100460,100,,,100215,100,,,99126,100,,,98884,100
2019-06-28 11:13:20.000000000,101187,560,101186,367,,,100655,100,,,100636,100,,,100603,100,,,100599,100,,,100499,100,,,100460,100,,,100215,100,,,99126,100,,,98884,100
2019-06-28 11:13:30.000000000,101187,320,101186,127,101188,120,100655,220,,,100636,220,,,100603,100,,,100599,100,,,100499,100,,,100460,100,,,100215,100,,,99126,100,,,98884,100
2019-06-28 11:13:40.000000000,101187,320,101186,127,101188,120,100655,220,,,100636,220,,,100603,100,,,100599,100,,,100499,100,,,100460,100,,,100215,100,,,99126,100,,,98884,100
2019-06-28 11:13:50.000000000,101187,287,101186,94,101188,91,100655,191,,,100636,191,,,100603,191,,,100599,100,,,100499,100,,,100460,100,,,100215,100,,,99126,100,,,98884,100
2019-06-28 11:13:52.086870346,101187,387,101186,94,101188,91,100655,191,,,100636,191,,,100603,191,,,100599,100,,,100499,100,,,100460,100,,,100215,100,,,99126,100,,,98884,100
2019-06-28 11:14:00.000000000,101187,250,101186,94,101188,91,100655,191,,,100636,191,,,100603,191,,,100599,100,,,100499,100,,,100460,100,,,100215,100,,,99126,100,,,98884,100
2019-06-28 11:14:10.000000000,101187,250,101186,94,101188,91,100655,191,,,100636,191,,,100603,191,,,100599,100,,,100499,100,,,100460,100,,,100215,100,,,99126,100,,,98884,100
2019-06-28 11:14:18.459757907,101187,250,101186,94,101188,91,100655,191,,,100636,191,,,100603,191,,,100599,100,,,100571,100,,,100499,100,,,100460,100,,,100215,100,,,99126,100
2019-06-28 11:14:20.000000000,101187,341,101186,185,101188,182,100655,282,,,100636,100,,,100603,100,,,100599,100,,,100571,100,,,100499,100,,,100460,100,,,100215,100,,,99126,100
2019-06-28 11:14:30.000000000,101187,283,101186,127,101188,120,100655,220,,,100636,220,,,100603,100,,,100599,100,,,100571,100,,,100499,100,,,100460,100,,,100215,100,,,99126,100
2019-06-28 11:14:40.000000000,101187,341,101186,185,101188,182,100655,282,,,100636,100,,,100603,100,,,100599,100,,,100571,100,,,100499,100,,,100460,100,,,100215,100,,,99126,100
2019-06-28 11:14:43.261854378,101187,341,101186,85,101188,182,100655,282,,,100636,100,,,100603,100,,,100599,100,,,100571,100,,,100499,100,,,100460,100,,,100215,100,,,99126,100
2019-06-28 11:14:50.000000000,101187,523,100655,464,,,100636,100,,,100603,100,,,100599,100,,,100571,100,,,100499,100,,,100460,100,,,100215,100,,,99126,100,,,98884,100
2019-06-28 11:14:57.540961373,101187,523,100655,464,,,100636,100,,,100603,100,,,100599,100,,,100571,100,,,100499,100,,,100460,100,,,100383,100,,,100215,100,,,99126,100
2019-06-28 11:15:00.000000000,101187,95,100655,173,101188,73,100636,173,,,100603,173,,,100599,173,,,100571,173,,,100499,100,,,100460,100,,,100383,100,,,100215,100,,,99126,100
2019-06-28 11:15:03.788300116,100750,100,100655,173,101187,95,100636,173,101188,73,100603,173,,,100599,173,,,100571,173,,,100499,100,,,100460,100,,,100383,100,,,100215,100,,,99126,100
2019-06-28 11:15:10.000000000,100750,191,100655,191,101187,113,100636,191,101188,91,100603,191,,,100599,191,,,100571,100,,,100499,100,,,100460,100,,,100383,100,,,100215,100,,,99126,100
2019-06-28 11:15:11.583700020,100750,191,100664,100,101187,113,100655,191,101188,91,100636,191,,,100603,191,,,100599,191,,,100571,100,,,100499,100,,,100460,100,,,100383,100,,,100215,100
2019-06-28 11:15:20.000000000,100750,173,100664,173,101187,95,100655,173,101188,73,100636,173,,,100603,173,,,100599,173,,,100571,100,,,100499,100,,,100460,100,,,100383,100,,,100215,100
2019-06-28 11:15:20.936450412,100750,173,100664,173,101187,95,100655,173,101188,73,100636,173,,,100603,173,,,100599,173,,,100571,100,,,100499,100,,,100462,100,,,100460,100,,,100383,100
2019-06-28 11:15:30.000000000,100750,173,100664,173,101187,95,100655,173,101188,73,100636,173,,,100603,173,,,100599,173,,,100571,100,,,100499,100,,,100462,100,,,100460,100,,,100383,100
2019-06-28 11:15:40.000000000,100750,464,100664,464,101187,22,100655,100,,,100636,100,,,100603,100,,,100599,100,,,100571,100,,,100499,100,,,100462,100,,,100460,100,,,100383,100
2019-06-28 11:15:45.224029598,100750,464,100664,464,101187,122,100655,100,,,100636,100,,,100603,100,,,100599,100,,,100571,100,,,100499,100,,,100462,100,,,100460,100,,,100383,100
2019-06-28 11:15:50.000000000,100750,191,100664,191,101187,213,100655,191,101188,91,100636,191,,,100603,191,,,100599,100,,,100571,100,,,100499,100,,,100462,100,,,100460,100,,,100383,100
2019-06-28 11:15:53.117140433,100750,191,100664,191,101187,313,100655,191,101188,91,100636,191,,,100603,191,,,100599,100,,,100571,100,,,100499,100,,,100462,100,,,100460,100,,,100383,100
2019-06-28 11:15:58.465762119,100750,191,100664,191,101187,413,100655,191,101188,91,100636,191,,,100603,191,,,100599,100,,,100571,100,,,100499,100,,,100462,100,,,100460,100,,,100383,100
2019-06-28 11:16:00.000000000,100750,142,100664,282,101187,504,100655,282,,,100636,100,,,100603,100,,,100599,100,,,100571,100,,,100499,100,,,100462,100,,,100460,100,,,100383,100
2019-06-28 11:16:10.000000000,101187,504,100664,282,101188,182,100655,282,,,100636,100,,,100603,100,,,100599,100,,,100571,100,,,100499,100,,,100462,100,,,100460,100,,,100383,100
2019-06-28 11:16:20.000000000,101187,446,100664,224,101188,120,100655,220,,,100636,220,,,100603,100,,,100599,100,,,100571,100,,,100499,100,,,100462,100,,,100460,100,,,100383,100
2019-06-28 11:16:22.784567851,101187,446,100664,124,101188,120,100655,220,,,100636,220,,,100603,100,,,100599,100,,,100571,100,,,100499,100,,,100462,100,,,100460,100,,,100383,100
2019-06-28 11:16:30.000000000,101187,686,100655,464,,,100636,100,,,100603,100,,,100599,100,,,100571,100,,,100499,100,,,100462,100,,,100460,100,,,100383,100,,,100215,100
2019-06-28 11:16:40.000000000,101187,395,100655,173,101188,73,100636,173,,,100603,173,,,100599,173,,,100571,173,,,100499,100,,,100462,100,,,100460,100,,,100383,100,,,100215,100
2019-06-28 11:16:50.000000000,101187,686,100655,464,,,100636,100,,,100603,100,,,100599,100,,,100571,100,,,100499,100,,,100462,100,,,100460,100,,,100383,100,,,100215,100
2019-06-28 11:17:00.000000000,101187,546,100655,464,,,100636,100,,,100603,100,,,100599,100,,,100571,100,,,100499,100,,,100462,100,,,100460,100,,,100383,100,,,100215,100
2019-06-28 11:17:10.000000000,101187,364,100655,282,101188,182,100636,282,,,100603,100,,,100599,100,,,100571,100,,,100499,100,,,100462,100,,,100460,100,,,100383,100,,,100215,100
2019-06-28 11:17:16.630900571,101187,264,100655,282,101188,182,100636,282,,,100603,100,,,100599,100,,,100571,100,,,100499,100,,,100462,100,,,100460,100,,,100383,100,,,100215,100
2019-06-28 11:17:20.000000000,101187,173,100655,191,101188,91,100636,191,,,100603,191,,,100599,191,,,100571,100,,,100499,100,,,100462,100,,,100460,100,,,100383,100,,,100215,100
2019-06-28 11:17:30.000000000,101187,446,100655,464,,,100636,100,,,100603,100,,,100599,100,,,100571,100,,,100499,100,,,100462,100,,,100460,100,,,100383,100,,,100215,100
2019-06-28 11:17:32.640701121,101187,446,100655,364,,,100636,100,,,100603,100,,,100599,100,,,100571,100,,,100499,100,,,100462,100,,,100460,100,,,100383,100,,,100215,100
2019-06-28 11:17:40.000000000,101187,264,100636,282,101188,182,100603,282,,,100599,100,,,100571,100,,,100499,100,,,100462,100,,,100460,100,,,100383,100,,,100215,100,,,99126,100
2019-06-28 11:17:50.000000000,101187,206,100636,224,101188,120,100603,220,,,100599,220,,,100571,100,,,100499,100,,,100462,100,,,100460,100,,,100383,100,,,100215,100,,,99126,100
2019-06-28 11:18:00.000000000,101187,15,100636,173,101188,73,100603,173,,,100599,173,,,100571,173,,,100499,173,,,100462,100,,,100460,100,,,100383,100,,,100215,100,,,99126,100
2019-06-28 11:18:10.000000000,,,100636,100,,,100603,100,,,100599,100,,,100571,100,,,100499,100,,,100462,100,,,100460,100,,,100383,100,,,100215,100,,,99126,100
2019-06-28 11:18:17.439872458,,,100636,100,,,100603,100,,,100599,100,,,100571,100,,,100499,100,,,100462,100,,,100460,100,,,100383,100,,,100215,100,,,100138,100
2019-06-28 11:18:34.546630289,,,100636,100,,,100603,100,,,100599,100,,,100571,100,,,100499,100,,,100462,100,,,100460,100,,,100383,100,,,100307,100,,,100215,100
2019-06-28 11:18:51.497928599,,,100636,100,,,100603,100,,,100599,100,,,100571,100,,,100547,100,,,100499,100,,,100462,100,,,100460,100,,,100383,100,,,100307,100
2019-06-28 11:19:01.668763495,,,100603,100,,,100599,100,,,100571,100,,,100547,100,,,100499,100,,,100462,100,,,100460,100,,,100383,100,,,100307,100,,,100215,100
2019-06-28 11:19:29.350659302,,,100599,100,,,100571,100,,,100547,100,,,100499,100,,,100462,100,,,100460,100,,,100383,100,,,100307,100,,,100215,100,,,100138,100
2019-06-28 11:19:32.380916988,,,100599,100,,,100571,100,,,100547,100,,,100499,100,,,100462,100,,,100460,100,,,100383,100,,,100307,100,,,100215,100,,,100138,100
2019-06-28 11:19:37.596101092,100636,100,100599,100,,,100571,100,,,100547,100,,,100499,100,,,100462,100,,,100460,100,,,100383,100,,,100307,100,,,100215,100,,,100138,100
2019-06-28 11:19:40.000000000,100636,282,100599,282,100637,182,100571,282,,,100547,100,,,100499,100,,,100462,100,,,100460,100,,,100383,100,,,100307,100,,,100215,100,,,100138,100
2019-06-28 11:19:50.000000000,100636,173,100599,173,100637,73,100571,173,,,100547,173,,,100499,173,,,100462,173,,,100460,100,,,100383,100,,,100307,100,,,100215,100,,,100138,100
2019-06-28 11:20:00.000000000,100636,51,100599,191,100637,91,100571,191,,,100547,191,,,100499,191,,,100462,100,,,100460,100,,,100383,100,,,100307,100,,,100215,100,,,100138,100
2019-06-28 11:20:10.000000000,,,100599,100,,,100571,100,,,100547,100,,,100499,100,,,100462,100,,,100460,100,,,100383,100,,,100307,100,,,100215,100,,,100138,100
2019-06-28 11:20:26.973466056,100602,100,100599,100,,,100571,100,,,100547,100,,,100499,100,,,100462,100,,,100383,100,,,100307,100,,,100215,100,,,100138,100,,,99830,100
2019-06-28 11:20:29.959382942,100602,100,100599,100,,,100571,100,,,100547,100,,,100499,100,,,100469,100,,,100462,100,,,100383,100,,,100307,100,,,100215,100,,,100138,100
2019-06-28 11:20:30.000000000,100602,173,100599,173,100603,73,100571,173,,,100547,173,,,100499,173,,,100469,173,,,100462,100,,,100383,100,,,100307,100,,,100215,100,,,100138,100
2019-06-28 11:20:40.000000000,100602,191,100599,191,100603,91,100571,191,,,100547,191,,,100499,191,,,100469,100,,,100462,100,,,100383,100,,,100307,100,,,100215,100,,,100138,100
2019-06-28 11:20:50.000000000,100602,173,100599,173,100603,73,100571,173,,,100547,173,,,100499,173,,,100469,173,,,100462,100,,,100383,100,,,100307,100,,,100215,100,,,100138,100
2019-06-28 11:20:55.570356788,100602,173,100599,173,100603,73,100571,173,100636,100,100547,173,,,100499,173,,,100469,173,,,100462,100,,,100383,100,,,100307,100,,,100215,100,,,100138,100
2019-06-28 11:21:00.000000000,100602,84,100599,224,100636,220,100571,220,100637,120,100547,220,,,100499,100,,,100469,100,,,100462,100,,,100383,100,,,100307,100,,,100215,100,,,100138,100
2019-06-28 11:21:10.000000000,100636,464,100599,464,,,100571,100,,,100547,100,,,100499,100,,,100469,100,,,100462,100,,,100383,100,,,100307,100,,,100215,100,,,100138,100
2019-06-28 11:21:20.000000000,100636,282,100599,282,100637,182,100571,282,,,100547,100,,,100499,100,,,100469,100,,,100462,100,,,100383,100,,,100307,100,,,100215,100,,,100138,100
2019-06-28 11:21:30.000000000,100636,191,100599,191,100637,91,100571,191,,,100547,191,,,100499,191,,,100469,100,,,100462,100,,,100383,100,,,100307,100,,,100215,100,,,100138,100
2019-06-28 11:21:35.234631542,100636,191,100599,191,100637,91,100571,191,,,100547,191,,,100499,191,,,100469,100,,,100462,100,,,100383,100,,,100307,100,,,100215,100,,,100138,100
2019-06-28 11:21:38.658181092,100602,100,100599,191,100636,191,100571,191,100637,91,100547,191,,,100499,191,,,100469,100,,,100462,100,,,100383,100,,,100307,100,,,100215,100,,,100138,100
2019-06-28 11:21:40.000000000,100602,224,100599,224,100636,220,100571,220,100637,120,100547,220,,,100499,100,,,100469,100,,,100462,100,,,100383,100,,,100307,100,,,100215,100,,,100138,100
2019-06-28 11:21:50.000000000,100602,464,100599,464,100636,100,100571,100,,,100547,100,,,100499,100,,,100469,100,,,100462,100,,,100383,100,,,100307,100,,,100215,100,,,100138,100
2019-06-28 11:22:00.000000000,100602,51,100599,191,100636,191,100571,191,100637,91,100547,191,,,100499,191,,,100469,100,,,100462,100,,,100383,100,,,100307,100,,,100215,100,,,100138,100
2019-06-28 11:22:10.000000000,100636,282,100599,282,100637,182,100571,282,,,100547,100,,,100499,100,,,100469,100,,,100462,100,,,100383,100,,,100307,100,,,100215,100,,,100138,100
2019-06-28 11:22:20.000000000,100636,191,100599,191,100637,91,100571,191,,,100547,191,,,100499,191,,,100469,100,,,100462,100,,,100383,100,,,100307,100,,,100215,100,,,100138,100
2019-06-28 11:22:28.416184134,100636,191,100599,91,100637,91,100571,191,,,100547,191,,,100499,191,,,100469,100,,,100462,100,,,100383,100,,,100307,100,,,100215,100,,,100138,100
2019-06-28 11:22:30.000000000,100636,464,100571,464,,,100547,100,,,100499,100,,,100469,100,,,100462,100,,,100383,100,,,100307,100,,,100215,100,,,100138,100,,,100019,100
2019-06-28 11:22:40.000000000,100636,464,100571,464,,,100547,100,,,100499,100,,,100469,100,,,100462,100,,,100383,100,,,100307,100,,,100215,100,,,100138,100,,,100019,100
2019-06-28 11:22:50.000000000,100636,282,100571,282,100637,182,100547,282,,,100499,100,,,100469,100,,,100462,100,,,100383,100,,,100307,100,,,100215,100,,,100138,100,,,100019,100
2019-06-28 11:23:00.000000000,100636,142,100571,282,100637,182,100547,282,,,100499,100,,,100469,100,,,100462,100,,,100383,100,,,100307,100,,,100215,100,,,100138,100,,,100019,100
2019-06-28 11:23:10.000000000,,,100571,100,,,100547,100,,,100499,100,,,100469,100,,,100462,100,,,100383,100,,,100307,100,,,100215,100,,,100138,100,,,100019,100
2019-06-28 11:23:14.655644050,,,100571,100,,,100547,100,,,100499,100,,,100469,100,,,100462,100,,,100383,100,,,100307,100,,,100254,100,,,100215,100,,,100138,100
2019-06-28 11:23:36.093030470,100947,100,100571,100,,,100547,100,,,100499,100,,,100469,100,,,100462,100,,,100383,100,,,100307,100,,,100254,100,,,100215,100,,,100138,100
2019-06-28 11:23:40.000000000,100947,191,100571,191,100948,91,100547,191,,,100499,191,,,100469,191,,,100462,100,,,100383,100,,,100307,100,,,100254,100,,,100215,100,,,100138,100
2019-06-28 11:23:50.000000000,100947,282,100571,282,100948,182,100547,282,,,100499,100,,,100469,100,,,100462,100,,,100383,100,,,100307,100,,,100254,100,,,100215,100,,,100138,100
2019-06-28 11:23:59.870486733,100947,282,100636,100,100948,182,100571,282,,,100547,282,,,100499,100,,,100469,100,,,100462,100,,,100383,100,,,100307,100,,,100254,100,,,100215,100
2019-06-28 11:24:00.000000000,100947,84,100636,224,100948,120,100571,220,,,100547,220,,,100499,100,,,100469,100,,,100462,100,,,100383,100,,,100307,100,,,100254,100,,,100215,100
2019-06-28 11:24:10.000000000,,,100636,100,,,100571,100,,,100547,100,,,100499,100,,,100469,100,,,100462,100,,,100383,100,,,100307,100,,,100254,100,,,100215,100
2019-06-28 11:24:16.876769514,101255,100,100636,100,,,100571,100,,,100547,100,,,100499,100,,,100469,100,,,100462,100,,,100383,100,,,100307,100,,,100254,100,,,100215,100
2019-06-28 11:24:20.000000000,101255,464,100636,464,,,100571,100,,,100547,100,,,100499,100,,,100469,100,,,100462,100,,,100383,100,,,100307,100,,,100254,100,,,100215,100
2019-06-28 11:24:30.000000000,101255,282,100636,282,101256,182,100571,282,,,100547,100,,,100499,100,,,100469,100,,,100462,100,,,100383,100,,,100307,100,,,100254,100,,,100215,100
2019-06-28 11:24:40.000000000,101255,191,100636,191,101256,91,100571,191,,,100547,191,,,100499,191,,,100469,100,,,100462,100,,,100383,100,,,100307,100,,,100254,100,,,100215,100
2019-06-28 11:24:50.000000000,101255,191,100636,191,101256,91,100571,191,,,100547,191,,,100499,191,,,100469,100,,,100462,100,,,100383,100,,,100307,100,,,100254,100,,,100215,100
2019-06-28 11:24:56.809695122,101255,191,100636,191,101256,91,100571,191,,,100547,191,,,100499,191,,,100469,100,,,100462,100,,,100383,100,,,100339,100,,,100254,100,,,100215,100
2019-06-28 11:25:00.000000000,101255,142,100636,282,101256,182,100571,282,,,100547,100,,,100499,100,,,100469,100,,,100462,100,,,100383,100,,,100339,100,,,100254,100,,,100215,100
2019-06-28 11:25:02.721206441,101255,142,100636,282,101256,182,100571,282,,,100547,100,,,100499,100,,,100469,100,,,100462,100,,,100383,100,,,100339,100,,,100280,100,,,100254,100
2019-06-28 11:25:10.000000000,,,100636,100,,,100571,100,,,100547,100,,,100499,100,,,100469,100,,,100462,100,,,100383,100,,,100339,100,,,100280,100,,,100254,100
2019-06-28 11:25:14.285190931,100860,100,100636,100,,,100571,100,,,100547,100,,,100499,100,,,100462,100,,,100383,100,,,100339,100,,,100280,100,,,100254,100,,,100215,100
2019-06-28 11:25:16.213731659,100860,100,100636,100,,,100571,100,,,100547,100,,,100499,100,,,100478,100,,,100462,100,,,100383,100,,,100339,100,,,100280,100,,,100254,100
2019-06-28 11:25:20.000000000,100860,464,100636,464,,,100571,100,,,100547,100,,,100499,100,,,100478,100,,,100462,100,,,100383,100,,,100339,100,,,100280,100,,,100254,100
2019-06-28 11:25:21.377326278,100860,464,100636,464,101255,100,100571,100,,,100547,100,,,100499,100,,,100478,100,,,100462,100,,,100383,100,,,100339,100,,,100280,100,,,100254,100
2019-06-28 11:25:22.748746046,100860,464,100677,100,101255,100,100636,464,,,100571,100,,,100547,100,,,100499,100,,,100478,100,,,100462,100,,,100383,100,,,100339,100,,,100280,100
2019-06-28 11:25:27.069300250,100860,464,100677,100,101255,100,100636,464,,,100581,100,,,100571,100,,,100547,100,,,100499,100,,,100478,100,,,100462,100,,,100383,100,,,100339,100
2019-06-28 11:25:30.000000000,100860,282,100677,282,101255,282,100636,282,,,100581,100,,,100571,100,,,100547,100,,,100499,100,,,100478,100,,,100462,100,,,100383,100,,,100339,100
2019-06-28 11:25:40.000000000,100860,224,100677,224,101255,220,100636,220,101256,120,100581,220,,,100571,100,,,100547,100,,,100499,100,,,100478,100,,,100462,100,,,100383,100,,,100339,100
2019-06-28 11:25:50.000000000,100860,173,100677,173,101255,173,100636,173,101256,73,100581,173,,,100571,173,,,100547,173,,,100499,100,,,100478,100,,,100462,100,,,100383,100,,,100339,100
2019-06-28 11:25:56.041309280,100801,100,100677,173,100860,173,100636,173,101255,173,100581,173,101256,73,100571,173,,,100547,173,,,100499,100,,,100462,100,,,100383,100,,,100339,100,,,100280,100
2019-06-28 11:25:59.982139982,100801,100,100771,100,100860,173,100677,173,101255,173,100636,173,101256,73,100581,173,,,100571,173,,,100547,173,,,100499,100,,,100462,100,,,100383,100,,,100339,100
2019-06-28 11:26:00.000000000,100801,51,100771,191,100860,191,100677,191,101255,191,100636,191,101256,91,100581,191,,,100571,100,,,100547,100,,,100499,100,,,100462,100,,,100383,100,,,100339,100
2019-06-28 11:26:02.028069674,100860,191,100801,49,101255,191,100771,191,101256,91,100677,191,,,100636,191,,,100581,191,,,100571,100,,,100547,100,,,100499,100,,,100462,100,,,100383,100
2019-06-28 11:26:10.000000000,100860,173,100801,122,101255,173,100771,173,101256,73,100677,173,,,100636,173,,,100581,173,,,100571,100,,,100547,100,,,100499,100,,,100462,100,,,100383,100
2019-06-28 11:26:16.317613534,100860,173,100801,222,101255,173,100771,173,101256,73,100677,173,,,100636,173,,,100581,173,,,100571,100,,,100547,100,,,100499,100,,,100462,100,,,100383,100
2019-06-28 11:26:18.890259403,100860,73,100801,222,100976,100,100771,173,101255,173,100677,173,101256,73,100636,173,,,100581,173,,,100571,100,,,100547,100,,,100499,100,,,100462,100,,,100383,100
2019-06-28 11:26:20.000000000,100976,282,100801,331,101255,282,100771,282,,,100677,100,,,100636,100,,,100581,100,,,100571,100,,,100547,100,,,100499,100,,,100462,100,,,100383,100
2019-06-28 11:26:30.000000000,100976,224,100801,273,101255,220,100771,220,101256,120,100677,220,,,100636,100,,,100581,100,,,100571,100,,,100547,100,,,100499,100,,,100462,100,,,100383,100
2019-06-28 11:26:40.000000000,100976,282,100801,331,101255,282,100771,282,,,100677,100,,,100636,100,,,100581,100,,,100571,100,,,100547,100,,,100499,100,,,100462,100,,,100383,100
2019-06-28 11:26:50.000000000,100976,224,100801,273,101255,220,100771,220,101256,120,100677,220,,,100636,100,,,100581,100,,,100571,100,,,100547,100,,,100499,100,,,100462,100,,,100383,100
2019-06-28 11:26:58.817864426,100976,224,100801,373,101255,220,100771,220,101256,120,100677,220,,,100636,100,,,100581,100,,,100571,100,,,100547,100,,,100499,100,,,100462,100,,,100383,100
2019-06-28 11:27:00.000000000,100976,142,100801,431,101255,282,100771,282,,,100677,100,,,100636,100,,,100581,100,,,100571,100,,,100547,100,,,100499,100,,,100462,100,,,100383,100
2019-06-28 11:27:05.095198330,100976,42,100801,431,101255,282,100771,282,,,100677,100,,,100636,100,,,100581,100,,,100571,100,,,100547,100,,,100499,100,,,100462,100,,,100383,100
2019-06-28 11:27:10.000000000,101255,173,100801,322,101256,73,100771,173,,,100677,173,,,100636,173,,,100581,173,,,100571,100,,,100547,100,,,100499,100,,,100462,100,,,100383,100
2019-06-28 11:27:16.431207081,101197,100,100801,322,101255,173,100771,173,101256,73,100677,173,,,100636,173,,,100581,173,,,100571,100,,,100547,100,,,100499,100,,,100462,100,,,100383,100
2019-06-28 11:27:18.510345337,101197,100,101174,100,101255,173,100801,322,101256,73,100771,173,,,100677,173,,,100636,173,,,100581,73,,,100571,100,,,100547,100,,,100499,100,,,100462,100
2019-06-28 11:27:18.585846659,101197,100,101174,100,101255,173,100801,322,101256,73,100771,173,101346,100,100677,173,,,100636,173,,,100581,73,,,100571,100,,,100547,100,,,100499,100,,,100462,100
2019-06-28 11:27:20.000000000,101197,224,101174,224,101255,220,100801,369,101346,220,100771,220,,,100677,100,,,100636,100,,,100571,100,,,100547,100,,,100499,100,,,100462,100,,,100383,100
2019-06-28 11:27:30.000000000,101197,173,101174,173,101255,173,100801,322,101346,173,100771,173,101347,73,100677,173,,,100636,173,,,100571,100,,,100547,100,,,100499,100,,,100462,100,,,100383,100
