FundamentalTime,FundamentalValue
2019-06-28 11:45:54.614964055,100386.0
2019-06-28 11:46:14.299868663,100474.0
2019-06-28 11:46:24.443226933,100482.0
2019-06-28 11:46:27.792279717,100482.0
2019-06-28 11:46:29.765957164,100479.0
2019-06-28 11:46:46.900398307,100436.0
2019-06-28 11:47:12.931951425,100321.0
2019-06-28 11:47:34.887127829,100373.0
2019-06-28 11:47:39.456016846,100469.0
2019-06-28 11:47:46.579512083,100395.0
2019-06-28 11:48:21.444398966,99997.0
2019-06-28 11:48:39.689065011,100002.0
2019-06-28 11:49:23.904689448,99395.0
2019-06-28 11:49:49.433559000,99443.0
2019-06-28 11:50:09.553447751,99651.0
2019-06-28 11:50:09.584347104,99651.0
2019-06-28 11:50:21.629852720,99499.0
2019-06-28 11:51:03.186090348,99836.0
2019-06-28 11:51:39.219846692,99513.0
2019-06-28 11:51:55.632705686,99340.0
2019-06-28 11:52:08.195156393,99233.0
2019-06-28 11:52:23.104576639,99292.0
2019-06-28 11:52:26.357894392,99280.0
2019-06-28 11:52:40.123460147,99263.0
2019-06-28 11:52:59.215707640,99381.0
2019-06-28 11:53:15.210752304,99489.0
2019-06-28 11:53:25.036671503,99669.0
2019-06-28 11:54:14.823758463,100214.0
2019-06-28 11:54:28.567670748,100257.0
2019-06-28 11:54:33.044171478,100372.0
2019-06-28 11:54:49.467855691,100303.0
2019-06-28 11:54:57.295407469,100237.0
2019-06-28 11:55:12.766057585,100145.0
2019-06-28 11:55:26.280359826,100243.0
2019-06-28 11:55:32.685800695,100185.0
2019-06-28 11:55:40.333475429,100244.0
2019-06-28 11:55:43.713316990,100199.0
2019-06-28 11:56:05.646815574,100464.0
2019-06-28 11:56:11.594735505,100413.0
2019-06-28 11:56:52.258228266,100507.0
2019-06-28 11:56:57.603797560,100465.0
2019-06-28 11:57:08.683349594,100285.0
2019-06-28 11:57:12.962890249,100271.0
2019-06-28 11:57:13.661046346,100277.0
2019-06-28 11:57:36.313912959,100346.0
2019-06-28 11:57:52.516984763,100426.0
2019-06-28 11:57:53.541150301,100443.0
2019-06-28 11:57:54.219871413,100445.0
2019-06-28 11:57:59.833359803,100379.0
2019-06-28 11:58:04.100908345,100434.0
2019-06-28 11:58:21.000266827,100567.0
2019-06-28 11:58:27.190065954,100600.0
2019-06-28 11:58:28.032076556,100606.0
2019-06-28 11:58:38.033234781,100610.0
2019-06-28 11:59:08.975436766,100648.0
2019-06-28 11:59:11.825207690,100620.0
2019-06-28 11:59:12.666927456,100616.0
2019-06-28 11:59:21.408893974,100589.0
2019-06-28 11:59:50.991065395,100691.0
2019-06-28 11:59:52.293815811,100676.0
2019-06-28 12:00:28.018361763,100515.0
2019-06-28 12:00:31.831897085,100495.0
2019-06-28 12:00:37.276282220,100511.0
2019-06-28 12:00:47.923031191,100594.0
2019-06-28 12:00:57.744926436,100552.0
2019-06-28 12:00:58.936813086,100542.0
2019-06-28 12:01:23.887697947,100426.0
2019-06-28 12:01:47.575112232,100146.0
2019-06-28 12:01:51.335162683,100118.0
2019-06-28 12:02:01.977966740,100051.0
2019-06-28 12:02:11.121217348,99998.0
2019-06-28 12:02:16.000699414,100055.0
2019-06-28 12:02:30.239297282,100117.0
2019-06-28 12:02:43.867132696,100179.0
2019-06-28 12:02:51.846217048,100179.0
2019-06-28 12:03:25.736981967,99909.0
2019-06-28 12:03:36.909274991,99712.0
2019-06-28 12:03:50.692964075,99570.0
2019-06-28 12:04:00.868585616,99572.0
2019-06-28 12:04:02.608176326,99558.0
2019-06-28 12:04:03.456597729,99567.0
2019-06-28 12:04:13.271958225,99673.0
2019-06-28 12:04:14.558487429,99648.0
2019-06-28 12:04:32.970378853,99962.0
2019-06-28 12:04:39.242150892,99967.0
2019-06-28 12:04:52.503038294,100144.0
2019-06-28 12:05:04.869774836,100208.0
2019-06-28 12:05:36.444852023,100228.0
2019-06-28 12:05:40.331156737,100254.0
2019-06-28 12:05:49.028930825,100292.0
2019-06-28 12:05:53.599324273,100289.0
2019-06-28 12:06:27.747708337,101021.0
2019-06-28 12:06:39.158444774,101131.0
2019-06-28 12:07:33.473211477,100672.0
2019-06-28 12:08:18.204297707,100178.0
2019-06-28 12:08:21.977588352,100227.0
2019-06-28 12:09:00.782062325,100481.0
2019-06-28 12:09:14.538952639,100677.0
2019-06-28 12:09:17.250342438,100687.0
2019-06-28 12:09:19.346378392,100712.0
2019-06-28 12:09:34.699926653,100942.0
2019-06-28 12:09:35.082908752,100939.0
2019-06-28 12:09:40.211109007,100929.0
2019-06-28 12:09:41.551915074,100916.0
2019-06-28 12:09:42.940342833,100910.0
2019-06-28 12:10:28.721102775,100965.0
2019-06-28 12:10:37.669008151,100826.0
2019-06-28 12:10:42.767179798,100875.0
2019-06-28 12:10:46.599168081,100814.0
2019-06-28 12:11:06.705712306,100684.0
2019-06-28 12:11:23.038297634,100700.0
2019-06-28 12:11:23.870754999,100698.0
2019-06-28 12:11:31.813008436,100624.0
2019-06-28 12:11:33.146120999,100633.0
2019-06-28 12:11:35.515519595,100643.0
2019-06-28 12:11:38.005590206,100608.0
2019-06-28 12:12:17.159898888,100763.0
2019-06-28 12:12:19.141954499,100746.0
2019-06-28 12:12:26.866654852,100620.0
2019-06-28 12:12:27.456914763,100611.0
2019-06-28 12:12:39.368544717,100471.0
2019-06-28 12:12:40.536442433,100476.0
2019-06-28 12:12:44.829230058,100422.0
2019-06-28 12:12:55.266125092,100381.0
2019-06-28 12:13:22.437880284,100442.0
2019-06-28 12:13:23.021120597,100440.0
2019-06-28 12:13:41.112603277,100578.0
2019-06-28 12:13:49.470847337,100578.0
2019-06-28 12:14:22.429858831,100532.0
2019-06-28 12:14:25.482787015,100537.0
2019-06-28 12:14:42.545706347,100650.0
2019-06-28 12:15:05.658678947,100710.0
2019-06-28 12:15:13.558363170,100683.0
2019-06-28 12:15:31.779469182,100571.0
2019-06-28 12:15:42.773053981,100794.0
2019-06-28 12:15:47.769842588,100875.0
2019-06-28 12:15:50.125008849,100851.0
2019-06-28 12:15:55.165037172,100817.0
2019-06-28 12:16:05.599029698,100808.0
2019-06-28 12:16:10.527915383,100758.0
2019-06-28 12:16:32.827154466,100982.0
2019-06-28 12:17:02.722306616,100863.0
2019-06-28 12:17:10.735557976,100857.0
2019-06-28 12:17:13.225690807,100875.0
2019-06-28 12:18:11.194583005,100583.0
2019-06-28 12:18:33.668086431,100859.0
2019-06-28 12:18:48.585966670,100821.0
2019-06-28 12:18:50.070890508,100793.0
2019-06-28 12:19:01.351256529,100738.0
2019-06-28 12:19:23.573196056,100629.0
2019-06-28 12:19:43.141825213,100434.0
2019-06-28 12:19:44.856786974,100420.0
2019-06-28 12:20:12.484192503,100972.0
2019-06-28 12:20:23.684450040,101087.0
2019-06-28 12:20:54.389685042,101140.0
2019-06-28 12:21:01.863194657,101133.0
2019-06-28 12:21:03.510560502,101123.0
2019-06-28 12:21:05.883857852,101148.0
2019-06-28 12:21:13.194732244,100941.0
2019-06-28 12:21:15.607492821,100956.0
2019-06-28 12:21:18.044730809,100967.0
2019-06-28 12:21:21.551255852,100941.0
2019-06-28 12:21:50.200641443,100940.0
2019-06-28 12:22:01.689129639,101034.0
2019-06-28 12:22:16.971024040,100832.0
2019-06-28 12:22:28.683997514,100771.0
2019-06-28 12:22:35.541105284,100799.0
2019-06-28 12:22:41.281006103,100927.0
2019-06-28 12:22:55.004359785,100862.0
2019-06-28 12:22:58.478802642,100828.0
2019-06-28 12:23:14.848142593,100874.0
2019-06-28 12:23:33.893084707,100897.0
2019-06-28 12:23:39.670808118,100860.0
2019-06-28 12:23:42.481463933,100916.0
2019-06-28 12:23:48.383149001,100912.0
2019-06-28 12:23:59.889084799,100865.0
2019-06-28 12:24:12.784687728,100946.0
2019-06-28 12:24:17.409089816,100923.0
2019-06-28 12:24:25.301201258,100965.0
2019-06-28 12:24:25.387048431,100965.0
2019-06-28 12:24:30.363758993,100998.0
2019-06-28 12:24:38.193160023,100947.0
2019-06-28 12:24:58.509835990,100531.0
2019-06-28 12:25:00.185158111,100540.0
2019-06-28 12:25:16.220858159,100659.0
2019-06-28 12:25:31.170516220,100615.0
2019-06-28 12:25:37.338814941,100649.0
2019-06-28 12:25:57.034274322,100572.0
2019-06-28 12:26:01.396521126,100600.0
2019-06-28 12:26:13.684826028,100450.0
2019-06-28 12:26:19.267634946,100447.0
2019-06-28 12:26:23.090148471,100465.0
2019-06-28 12:26:39.202962111,100677.0
2019-06-28 12:26:46.115935457,100712.0
2019-06-28 12:26:56.549927418,100775.0
2019-06-28 12:27:15.009305442,100807.0
2019-06-28 12:27:19.923636531,100844.0
2019-06-28 12:27:34.174069879,100819.0
2019-06-28 12:28:18.031027635,100863.0
2019-06-28 12:28:24.043823535,100936.0
2019-06-28 12:28:47.278561181,100937.0
2019-06-28 12:28:54.099559043,100837.0
2019-06-28 12:29:34.652949714,100950.0
2019-06-28 12:30:10.696120703,101334.0
2019-06-28 12:30:24.747552254,101384.0
2019-06-28 12:30:28.241674177,101385.0
2019-06-28 12:30:28.411896275,101384.0
2019-06-28 12:30:45.106494265,101191.0
2019-06-28 12:30:45.665995049,101197.0
2019-06-28 12:31:02.030904599,101281.0
2019-06-28 12:31:10.682540985,101203.0
2019-06-28 12:31:20.227020018,101191.0
2019-06-28 12:31:37.096846341,100967.0
2019-06-28 12:31:41.439768941,100958.0
2019-06-28 12:32:45.229161750,100414.0
2019-06-28 12:33:08.049662830,100790.0
2019-06-28 12:33:27.171283239,101153.0
2019-06-28 12:33:42.165027847,101415.0
2019-06-28 12:33:57.506703446,101569.0
2019-06-28 12:34:13.519570946,101510.0
2019-06-28 12:34:25.123046854,101284.0
2019-06-28 12:34:26.015884212,101291.0
2019-06-28 12:34:48.560043833,101086.0
2019-06-28 12:34:49.671208854,101084.0
2019-06-28 12:35:09.656027166,101097.0
2019-06-28 12:35:16.208472165,101031.0
2019-06-28 12:35:16.466662105,101029.0
2019-06-28 12:35:21.124815109,101044.0
2019-06-28 12:35:22.607223692,101034.0
2019-06-28 12:35:25.739872550,101018.0
2019-06-28 12:35:32.283067581,100964.0
2019-06-28 12:35:56.251255689,100575.0
2019-06-28 12:35:58.754978138,100558.0
2019-06-28 12:36:09.712368331,100504.0
2019-06-28 12:36:12.489062212,100542.0
2019-06-28 12:36:13.659086286,100538.0
2019-06-28 12:36:14.143255468,100540.0
2019-06-28 12:36:17.232856912,100560.0
2019-06-28 12:36:18.721800452,100549.0
2019-06-28 12:36:32.035408823,100382.0
2019-06-28 12:37:28.413679676,100404.0
2019-06-28 12:37:40.078602873,100548.0
2019-06-28 12:38:28.089968869,100915.0
2019-06-28 12:38:35.393084957,100878.0
2019-06-28 12:38:43.190702816,100931.0
2019-06-28 12:39:07.882180940,101150.0
2019-06-28 12:39:32.349755238,101397.0
2019-06-28 12:39:41.566092102,101434.0
2019-06-28 12:39:52.608458295,101428.0
2019-06-28 12:39:58.357173653,101388.0
2019-06-28 12:40:12.275105903,101447.0
2019-06-28 12:40:13.346816603,101443.0
2019-06-28 12:40:39.150826014,101502.0
2019-06-28 12:40:41.993612170,101510.0
2019-06-28 12:41:15.576695625,101268.0
2019-06-28 12:41:18.556372764,101269.0
2019-06-28 12:41:21.361332190,101276.0
2019-06-28 12:41:34.971588202,101227.0
2019-06-28 12:41:37.689340033,101137.0
2019-06-28 12:41:44.554084575,101137.0
2019-06-28 12:41:45.045116143,101133.0
2019-06-28 12:41:49.553888247,101163.0
2019-06-28 12:41:53.859651883,101217.0
2019-06-28 12:41:54.569826553,101213.0
2019-06-28 12:42:17.364909245,101282.0
2019-06-28 12:42:28.020757265,101090.0
2019-06-28 12:42:35.674855418,101059.0
2019-06-28 12:42:46.266371803,100972.0
2019-06-28 12:42:59.105007633,100871.0
2019-06-28 12:43:05.441635131,100795.0
2019-06-28 12:43:14.720223713,100675.0
2019-06-28 12:43:14.978738953,100672.0
2019-06-28 12:43:27.335876791,100884.0
2019-06-28 12:43:30.811178503,100874.0
2019-06-28 12:43:41.200732165,100656.0
2019-06-28 12:43:44.068747357,100687.0
2019-06-28 12:43:49.647762626,100589.0
2019-06-28 12:43:56.484558750,100680.0
2019-06-28 12:43:57.216271534,100672.0
2019-06-28 12:43:58.322353669,100670.0
2019-06-28 12:44:02.968016115,100704.0
2019-06-28 12:44:13.750138957,100674.0
2019-06-28 12:44:15.328315613,100669.0
2019-06-28 12:44:37.806334893,101153.0
2019-06-28 12:45:18.463276482,100952.0
2019-06-28 12:45:29.155876719,100977.0
2019-06-28 12:45:31.628416767,100975.0
2019-06-28 12:45:35.884604740,100956.0
2019-06-28 12:45:41.972598787,100871.0
2019-06-28 12:45:52.783369642,100826.0
2019-06-28 12:45:53.802433554,100829.0
2019-06-28 12:46:25.956495760,100685.0
2019-06-28 12:46:46.544820886,100907.0
2019-06-28 12:46:59.867182400,100711.0
2019-06-28 12:48:02.518789123,100629.0
2019-06-28 12:48:55.559677630,100202.0
2019-06-28 12:49:11.182248752,100043.0
2019-06-28 12:49:27.217874091,100146.0
2019-06-28 12:49:34.967184926,100193.0
2019-06-28 12:49:41.849998025,100234.0
2019-06-28 12:50:22.659669149,100294.0
2019-06-28 12:50:42.359508511,100219.0
2019-06-28 12:50:47.825239922,100174.0
2019-06-28 12:50:52.310435544,100213.0
2019-06-28 12:51:04.863428172,100155.0
2019-06-28 12:51:22.600822294,100125.0
2019-06-28 12:51:24.049500598,100158.0
2019-06-28 12:51:26.066325739,100181.0
2019-06-28 12:52:05.006162243,100326.0
2019-06-28 12:52:08.753128437,100260.0
2019-06-28 12:52:15.616485562,100253.0
2019-06-28 12:52:48.567120054,100644.0
2019-06-28 12:52:54.688558110,100638.0
2019-06-28 12:53:01.196149571,100649.0
2019-06-28 12:53:33.236781229,100325.0
2019-06-28 12:53:43.200731030,100245.0
2019-06-28 12:54:01.849492498,100324.0
2019-06-28 12:54:14.248681483,100469.0
2019-06-28 12:54:32.945567390,100495.0
2019-06-28 12:54:34.209188615,100484.0
2019-06-28 12:54:41.398217550,100422.0
2019-06-28 12:55:05.429396838,100493.0
2019-06-28 12:55:05.515197309,100493.0
2019-06-28 12:55:15.977971926,100454.0
2019-06-28 12:55:16.090781203,100454.0
2019-06-28 12:55:22.283072710,100598.0
2019-06-28 12:55:38.379254293,100341.0
2019-06-28 12:55:41.907942676,100327.0
2019-06-28 12:55:48.961933711,100252.0
2019-06-28 12:55:59.424187660,100259.0
2019-06-28 12:56:05.480404640,100262.0
2019-06-28 12:56:07.982834659,100296.0
2019-06-28 12:56:19.512679946,100347.0
2019-06-28 12:56:39.751578097,99973.0
2019-06-28 12:56:57.916884375,100051.0
2019-06-28 12:57:09.728437903,99959.0
2019-06-28 12:57:31.069029622,100421.0
2019-06-28 12:57:35.508107391,100402.0
2019-06-28 12:57:57.245299427,100577.0
2019-06-28 12:58:01.061535300,100606.0
2019-06-28 12:58:14.685856011,100635.0
2019-06-28 12:58:22.321952555,100583.0
2019-06-28 12:58:46.554577942,100537.0
2019-06-28 12:58:48.106585631,100531.0
2019-06-28 12:58:53.121370431,100560.0
2019-06-28 12:58:56.646778499,100581.0
2019-06-28 12:58:58.853112793,100611.0
2019-06-28 12:59:02.758433096,100573.0
2019-06-28 12:59:34.005491765,100384.0
2019-06-28 12:59:37.444216705,100420.0
2019-06-28 13:00:10.898554229,100129.0
2019-06-28 13:00:38.725953791,100046.0
2019-06-28 13:00:39.463768915,100057.0
2019-06-28 13:00:40.781641428,100057.0
2019-06-28 13:00:41.143011814,100063.0
2019-06-28 13:01:12.846541113,100289.0
2019-06-28 13:01:18.948437389,100303.0
2019-06-28 13:01:28.662852273,100366.0
2019-06-28 13:01:31.122720723,100412.0
2019-06-28 13:01:59.742469201,100359.0
2019-06-28 13:02:07.379617397,100430.0
2019-06-28 13:02:21.538030482,100463.0
2019-06-28 13:02:52.742134367,100617.0
2019-06-28 13:02:54.129036887,100616.0
2019-06-28 13:02:54.144489298,100616.0
2019-06-28 13:03:18.232397966,100782.0
2019-06-28 13:03:29.896842355,100729.0
2019-06-28 13:03:31.355513765,100729.0
2019-06-28 13:03:47.338510050,100596.0
2019-06-28 13:03:50.512135457,100580.0
2019-06-28 13:04:11.883530949,100271.0
2019-06-28 13:04:22.310170684,100209.0
2019-06-28 13:04:26.177825535,100211.0
2019-06-28 13:04:30.369379061,100203.0
2019-06-28 13:04:34.567419355,100108.0
2019-06-28 13:04:38.250166558,100094.0
2019-06-28 13:04:59.250446493,100035.0
2019-06-28 13:05:00.925015328,100044.0
2019-06-28 13:05:03.331879253,100020.0
2019-06-28 13:05:24.654195329,100412.0
2019-06-28 13:05:27.662649697,100392.0
2019-06-28 13:05:34.020131414,100386.0
2019-06-28 13:05:36.411291297,100360.0
2019-06-28 13:05:44.620993176,100329.0
2019-06-28 13:06:10.209992506,100226.0
2019-06-28 13:06:10.796518382,100236.0
2019-06-28 13:06:16.894855713,100347.0
2019-06-28 13:06:20.896734106,100347.0
2019-06-28 13:06:35.317807842,100309.0
2019-06-28 13:06:39.363222073,100314.0
2019-06-28 13:06:52.988387832,100456.0
2019-06-28 13:07:25.859884774,100221.0
2019-06-28 13:08:08.367908273,100458.0
2019-06-28 13:08:08.627217021,100461.0
2019-06-28 13:08:25.587361204,100629.0
2019-06-28 13:08:57.635897490,100703.0
2019-06-28 13:08:58.764468878,100707.0
2019-06-28 13:09:20.146612172,100607.0
2019-06-28 13:09:28.028618311,100602.0
2019-06-28 13:09:36.857850480,100527.0
2019-06-28 13:09:56.691223616,100582.0
2019-06-28 13:10:04.464649111,100549.0
2019-06-28 13:10:32.872407584,100761.0
2019-06-28 13:10:39.568675703,100812.0
2019-06-28 13:10:48.279322707,100856.0
2019-06-28 13:11:06.697971578,100845.0
2019-06-28 13:11:08.632843433,100841.0
2019-06-28 13:11:24.520737865,100736.0
2019-06-28 13:11:52.494213596,100788.0
2019-06-28 13:12:15.008823696,101066.0
2019-06-28 13:12:31.645122155,101187.0
2019-06-28 13:12:48.366032830,101207.0
2019-06-28 13:12:48.820322838,101211.0
2019-06-28 13:13:25.223688511,100919.0
2019-06-28 13:13:28.616679960,100891.0
2019-06-28 13:13:56.537730332,100870.0
2019-06-28 13:13:58.009410587,99699.0
2019-06-28 13:14:23.319507688,99779.0
2019-06-28 13:14:58.381564395,100207.0
2019-06-28 13:15:41.539836065,99562.0
2019-06-28 13:16:05.516262507,99832.0
2019-06-28 13:16:05.714948703,99833.0
2019-06-28 13:16:22.968421228,99920.0
2019-06-28 13:16:44.275000872,99989.0
2019-06-28 13:17:35.337154083,99326.0
2019-06-28 13:17:37.351078592,99321.0
2019-06-28 13:17:56.548588137,99378.0
2019-06-28 13:18:01.524581262,99460.0
2019-06-28 13:18:12.883800547,99508.0
2019-06-28 13:18:14.566288437,99509.0
2019-06-28 13:18:17.557995876,99538.0
2019-06-28 13:18:21.752839407,99584.0
2019-06-28 13:18:24.933699832,99588.0
2019-06-28 13:18:29.521527519,99598.0
2019-06-28 13:18:38.174261838,99506.0
2019-06-28 13:19:02.796625007,99511.0
2019-06-28 13:19:06.498397031,99491.0
2019-06-28 13:19:32.221151838,98988.0
2019-06-28 13:20:14.210903904,98716.0
2019-06-28 13:20:27.137841840,98906.0
2019-06-28 13:20:28.651997064,98932.0
2019-06-28 13:20:44.361922742,98874.0
2019-06-28 13:21:20.137805910,98466.0
2019-06-28 13:21:31.778188334,98422.0
2019-06-28 13:21:47.687081261,98091.0
2019-06-28 13:22:06.747445267,97842.0
2019-06-28 13:22:13.541102878,97783.0
2019-06-28 13:22:47.914433886,97558.0
2019-06-28 13:22:58.027137537,97735.0
2019-06-28 13:22:59.836135099,97742.0
2019-06-28 13:23:00.751389410,97741.0
2019-06-28 13:23:01.573150787,97750.0
2019-06-28 13:23:39.442659951,97680.0
2019-06-28 13:23:43.832649912,97671.0
2019-06-28 13:24:06.294144376,98103.0
2019-06-28 13:24:14.334158610,98138.0
2019-06-28 13:24:17.290498133,98169.0
2019-06-28 13:24:18.257355015,98156.0
2019-06-28 13:25:17.373248035,99010.0
2019-06-28 13:25:25.374661051,99018.0
2019-06-28 13:25:27.360847793,98991.0
2019-06-28 13:25:58.620964115,99062.0
2019-06-28 13:26:20.713671111,99066.0
2019-06-28 13:26:25.501497643,99123.0
2019-06-28 13:26:28.636145439,99154.0
2019-06-28 13:26:33.135005636,99168.0
2019-06-28 13:26:53.638354378,99201.0
2019-06-28 13:26:55.127966865,99216.0
2019-06-28 13:27:11.495199324,99084.0
2019-06-28 13:27:13.840469663,99127.0
2019-06-28 13:27:18.188448213,99116.0
2019-06-28 13:27:20.902118210,99110.0
2019-06-28 13:27:24.885132966,99136.0
2019-06-28 13:27:32.823978967,99051.0
2019-06-28 13:27:50.997779242,98772.0
2019-06-28 13:28:03.873500221,98695.0
2019-06-28 13:28:20.303268245,98645.0
2019-06-28 13:28:37.463973834,98863.0
2019-06-28 13:28:52.511589692,99026.0
2019-06-28 13:28:52.756996139,99024.0
2019-06-28 13:29:02.436342034,99001.0
2019-06-28 13:29:11.389746145,98865.0
2019-06-28 13:29:16.138266578,98922.0
2019-06-28 13:29:21.000074916,98910.0
2019-06-28 13:29:35.741755549,99113.0
2019-06-28 13:29:43.138822112,99167.0
2019-06-28 13:29:49.435366416,99297.0
2019-06-28 13:30:28.088186410,99031.0
2019-06-28 13:30:47.721129527,99096.0
2019-06-28 13:31:07.822088500,99376.0
2019-06-28 13:31:11.510628293,99397.0
2019-06-28 13:31:24.288702888,99392.0
2019-06-28 13:31:36.077126542,99393.0
2019-06-28 13:31:38.901259205,99374.0
2019-06-28 13:31:56.290771776,99322.0
2019-06-28 13:32:30.439713230,99798.0
2019-06-28 13:32:42.478431206,99668.0
2019-06-28 13:32:50.747473095,99708.0
2019-06-28 13:33:30.419857474,100005.0
2019-06-28 13:33:38.294762941,100019.0
2019-06-28 13:34:08.740080960,99947.0
2019-06-28 13:34:09.161511093,99939.0
2019-06-28 13:34:09.859840202,99932.0
2019-06-28 13:34:15.094061759,99888.0
2019-06-28 13:34:21.126644610,99877.0
2019-06-28 13:34:51.811196289,99516.0
2019-06-28 13:34:54.844847604,99493.0
2019-06-28 13:35:02.131750929,99541.0
2019-06-28 13:35:08.594192592,99466.0
2019-06-28 13:35:29.147282445,99451.0
2019-06-28 13:35:39.491512080,99510.0
2019-06-28 13:35:55.963338273,99686.0
2019-06-28 13:36:09.246936558,99843.0
2019-06-28 13:36:10.512186251,99825.0
2019-06-28 13:36:15.513607238,99801.0
2019-06-28 13:36:17.785582995,99844.0
2019-06-28 13:36:19.086258614,99845.0
2019-06-28 13:36:22.719375799,99899.0
2019-06-28 13:36:28.969082181,99788.0
2019-06-28 13:36:35.232600838,99874.0
2019-06-28 13:36:40.848183317,99975.0
2019-06-28 13:36:54.827243749,99971.0
2019-06-28 13:36:56.539240888,99967.0
2019-06-28 13:37:03.634040644,99903.0
2019-06-28 13:37:06.579286381,99877.0
2019-06-28 13:37:27.887069244,99466.0
2019-06-28 13:37:29.680362680,99466.0
2019-06-28 13:37:58.073047570,99711.0
2019-06-28 13:38:03.381137101,99650.0
2019-06-28 13:38:34.562803541,99661.0
2019-06-28 13:38:59.583141736,99733.0
2019-06-28 13:39:17.208200777,99438.0
2019-06-28 13:39:17.309756849,99437.0
2019-06-28 13:39:23.935471642,99530.0
2019-06-28 13:39:45.462465893,99469.0
2019-06-28 13:39:49.105325842,99477.0
2019-06-28 13:40:08.787066093,99781.0
2019-06-28 13:40:14.197493956,99668.0
2019-06-28 13:40:26.223721138,99712.0
2019-06-28 13:40:30.337403867,99744.0
2019-06-28 13:40:33.210999936,99770.0
2019-06-28 13:40:43.381749007,99677.0
2019-06-28 13:40:55.766465393,99611.0
2019-06-28 13:41:00.802261552,99605.0
2019-06-28 13:41:03.826521565,99585.0
2019-06-28 13:41:14.360292526,99464.0
2019-06-28 13:41:18.823062740,99512.0
2019-06-28 13:41:33.926000560,99520.0
2019-06-28 13:41:35.981253711,99532.0
2019-06-28 13:41:37.126330391,99568.0
2019-06-28 13:41:45.295973636,99732.0
2019-06-28 13:42:11.531190342,100044.0
2019-06-28 13:42:31.737029391,100257.0
2019-06-28 13:42:57.357666983,100361.0
2019-06-28 13:43:32.537501976,100665.0
2019-06-28 13:44:12.338266865,100740.0
2019-06-28 13:44:20.839106269,100753.0
2019-06-28 13:44:23.445889232,100727.0
2019-06-28 13:44:37.998662801,100514.0
2019-06-28 13:45:06.007715909,100429.0
2019-06-28 13:45:44.294339444,100587.0
2019-06-28 13:45:55.680946735,100641.0
2019-06-28 13:46:14.875398955,100619.0
2019-06-28 13:46:24.804223958,100418.0
2019-06-28 13:46:25.975019966,100400.0
2019-06-28 13:46:31.151809217,100374.0
2019-06-28 13:47:22.866624471,100268.0
2019-06-28 13:47:24.302969295,100257.0
2019-06-28 13:47:26.880760771,100298.0
2019-06-28 13:47:30.434124183,100329.0
2019-06-28 13:47:54.341846869,100285.0
2019-06-28 13:48:32.292157835,100123.0
2019-06-28 13:49:08.767384049,100056.0
2019-06-28 13:49:19.092605844,100022.0
2019-06-28 13:49:48.828711276,100423.0
2019-06-28 13:49:49.339423223,100434.0
2019-06-28 13:49:54.057801579,100393.0
2019-06-28 13:50:16.794094902,100515.0
2019-06-28 13:50:45.229232373,100275.0
2019-06-28 13:50:56.619417250,100218.0
2019-06-28 13:50:57.035150471,100221.0
2019-06-28 13:51:07.428119961,100237.0
2019-06-28 13:51:20.724372774,100079.0
2019-06-28 13:51:21.327226998,100085.0
2019-06-28 13:51:29.543904753,100166.0
2019-06-28 13:52:09.949479501,99803.0
2019-06-28 13:52:32.248257789,99786.0
2019-06-28 13:52:42.415385065,99740.0
2019-06-28 13:52:49.190814847,99795.0
2019-06-28 13:53:12.600728809,99567.0
2019-06-28 13:53:18.753257937,99559.0
2019-06-28 13:53:27.710031798,99612.0
2019-06-28 13:53:31.793672224,99708.0
2019-06-28 13:53:42.815447373,99673.0
2019-06-28 13:54:14.373404971,99358.0
2019-06-28 13:54:14.966801010,99361.0
2019-06-28 13:54:21.779374474,99269.0
2019-06-28 13:54:29.699308939,99243.0
2019-06-28 13:54:30.509013520,99237.0
2019-06-28 13:54:37.827413892,99254.0
2019-06-28 13:54:49.439232000,99210.0
2019-06-28 13:54:56.634974234,99192.0
2019-06-28 13:55:29.166893857,98856.0
2019-06-28 13:55:48.598909400,98734.0
2019-06-28 13:55:52.983439241,98688.0
2019-06-28 13:55:56.673778939,98731.0
2019-06-28 13:56:15.498139131,98867.0
2019-06-28 13:56:38.390033364,99150.0
2019-06-28 13:56:44.060715040,99118.0
2019-06-28 13:57:10.612367132,99203.0
2019-06-28 13:57:23.229230051,99065.0
2019-06-28 13:57:47.500113209,98970.0
2019-06-28 13:57:48.039900118,98966.0
2019-06-28 13:57:55.859057074,98911.0
2019-06-28 13:58:00.096219703,98909.0
2019-06-28 13:58:20.455816533,99248.0
2019-06-28 13:58:24.794050884,99249.0
2019-06-28 13:58:36.135112405,99321.0
2019-06-28 13:58:44.291406095,99309.0
2019-06-28 13:58:47.552541282,99281.0
2019-06-28 13:58:56.031054453,99282.0
2019-06-28 13:59:04.455992163,99286.0
2019-06-28 13:59:24.847781095,99582.0
2019-06-28 14:00:03.119565104,99447.0
2019-06-28 14:00:08.068380646,99511.0
2019-06-28 14:00:51.362514955,99599.0
2019-06-28 14:01:00.406770960,99539.0
2019-06-28 14:01:02.629356404,99510.0
2019-06-28 14:01:15.481911889,99837.0
2019-06-28 14:01:32.925103006,99977.0
2019-06-28 14:01:36.445006316,100042.0
2019-06-28 14:02:16.914083852,99899.0
2019-06-28 14:02:27.298719341,99805.0
2019-06-28 14:03:06.214913959,99875.0
2019-06-28 14:03:07.560651171,99858.0
