,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:38:50.000000000,100644,220,100479,220,100684,220,100417,220,100711,320,100397,220,100915,220,100382,220,100987,100,100328,100,,,100311,100,,,100245,100,,,100166,100,,,100102,100,,,99954,100
2019-06-28 10:38:56.147715312,100644,220,100506,100,100684,220,100479,220,100711,320,100417,220,100915,220,100397,220,100987,100,100382,220,,,100328,100,,,100311,100,,,100245,100,,,100166,100,,,100102,100
2019-06-28 10:39:00.000000000,100644,213,100506,341,100684,341,100479,341,100711,200,100417,100,100915,100,100397,100,100987,100,100382,100,,,100328,100,,,100311,100,,,100245,100,,,100166,100,,,100102,100
2019-06-28 10:39:10.000000000,100684,220,100506,220,100711,320,100479,220,100915,220,100417,220,100987,220,100397,220,,,100382,100,,,100328,100,,,100311,100,,,100245,100,,,100166,100,,,100102,100
2019-06-28 10:39:13.935545099,100684,120,100506,220,100711,320,100479,220,100915,220,100417,220,100987,220,100397,220,,,100382,100,,,100328,100,,,100311,100,,,100245,100,,,100166,100,,,100102,100
2019-06-28 10:39:20.000000000,100711,682,100506,582,100915,100,100479,100,100987,100,100417,100,,,100397,100,,,100382,100,,,100328,100,,,100311,100,,,100245,100,,,100166,100,,,100102,100
2019-06-28 10:39:30.000000000,100711,682,100506,582,100915,100,100479,100,100987,100,100417,100,,,100397,100,,,100382,100,,,100328,100,,,100311,100,,,100245,100,,,100166,100,,,100102,100
2019-06-28 10:39:34.921486639,100711,582,100506,582,100915,100,100479,100,100987,100,100417,100,,,100397,100,,,100382,100,,,100328,100,,,100311,100,,,100245,100,,,100166,100,,,100102,100
2019-06-28 10:39:37.918164734,100711,582,100506,582,100915,100,100479,100,100987,100,100417,100,101503,100,100397,100,,,100382,100,,,100328,100,,,100311,100,,,100245,100,,,100166,100,,,100102,100
2019-06-28 10:39:40.000000000,100711,264,100506,264,100915,259,100479,259,100987,259,100417,259,101503,100,100397,100,,,100382,100,,,100328,100,,,100311,100,,,100245,100,,,100166,100,,,100102,100
2019-06-28 10:39:50.000000000,100711,264,100506,264,100915,259,100479,259,100987,259,100417,259,101503,100,100397,100,,,100382,100,,,100328,100,,,100311,100,,,100245,100,,,100166,100,,,100102,100
2019-06-28 10:39:59.680931138,100711,164,100506,264,100915,259,100479,259,100987,259,100417,259,101503,100,100397,100,,,100382,100,,,100328,100,,,100311,100,,,100245,100,,,100166,100,,,100102,100
2019-06-28 10:40:00.000000000,100915,92,100506,220,100987,220,100479,220,101503,220,100417,220,101504,120,100397,220,,,100382,100,,,100328,100,,,100311,100,,,100245,100,,,100166,100,,,100102,100
2019-06-28 10:40:02.217336904,100987,220,100915,8,101503,220,100506,220,101504,120,100479,220,,,100417,220,,,100397,220,,,100382,100,,,100328,100,,,100311,100,,,100245,100,,,100166,100
2019-06-28 10:40:08.439221280,100915,92,100506,220,100987,220,100479,220,101503,220,100417,220,101504,120,100397,220,,,100382,100,,,100328,100,,,100311,100,,,100245,100,,,100166,100,,,100102,100
2019-06-28 10:40:10.000000000,100915,256,100506,264,100987,259,100479,259,101503,259,100417,259,,,100397,100,,,100382,100,,,100328,100,,,100311,100,,,100245,100,,,100166,100,,,100102,100
2019-06-28 10:40:15.091765190,100915,256,100506,264,100987,259,100479,159,101218,100,100417,259,101503,259,100397,100,,,100382,100,,,100328,100,,,100311,100,,,100245,100,,,100166,100,,,100102,100
2019-06-28 10:40:16.744540135,100915,156,100506,264,100987,259,100479,159,101218,100,100417,259,101503,259,100397,100,,,100382,100,,,100328,100,,,100311,100,,,100245,100,,,100166,100,,,100102,100
2019-06-28 10:40:20.000000000,100987,264,100506,264,101218,259,100417,259,101503,259,100397,259,,,100382,100,,,100328,100,,,100311,100,,,100245,100,,,100166,100,,,100102,100,,,99954,100
2019-06-28 10:40:30.000000000,100987,264,100506,264,101218,259,100417,259,101503,259,100397,259,,,100382,100,,,100328,100,,,100311,100,,,100245,100,,,100166,100,,,100102,100,,,99954,100
2019-06-28 10:40:40.000000000,100987,341,100506,341,101218,341,100417,341,101503,100,100397,100,,,100382,100,,,100328,100,,,100311,100,,,100245,100,,,100166,100,,,100102,100,,,99954,100
2019-06-28 10:40:44.324670564,100987,241,100506,341,101218,341,100417,341,101503,100,100397,100,,,100382,100,,,100328,100,,,100311,100,,,100245,100,,,100166,100,,,100102,100,,,99954,100
2019-06-28 10:40:50.000000000,101218,264,100506,264,101503,259,100417,259,101504,159,100397,259,,,100382,100,,,100328,100,,,100311,100,,,100245,100,,,100166,100,,,100102,100,,,99954,100
2019-06-28 10:41:00.000000000,101218,454,100506,582,101503,100,100417,100,,,100397,100,,,100382,100,,,100328,100,,,100311,100,,,100245,100,,,100166,100,,,100102,100,,,99954,100
2019-06-28 10:41:09.410514191,101218,454,100506,582,101503,100,100417,100,,,100382,100,,,100328,100,,,100311,100,,,100245,100,,,100166,100,,,100102,100,,,99954,100,,,99844,100
2019-06-28 10:41:10.000000000,101503,264,100506,264,101504,159,100417,259,,,100382,259,,,100328,100,,,100311,100,,,100245,100,,,100166,100,,,100102,100,,,99954,100,,,99844,100
2019-06-28 10:41:20.000000000,101503,582,100506,582,,,100417,100,,,100382,100,,,100328,100,,,100311,100,,,100245,100,,,100166,100,,,100102,100,,,99954,100,,,99844,100
2019-06-28 10:41:30.000000000,101503,264,100506,264,101504,159,100417,259,,,100382,259,,,100328,100,,,100311,100,,,100245,100,,,100166,100,,,100102,100,,,99954,100,,,99844,100
2019-06-28 10:41:34.693141907,101503,264,101105,100,101504,159,100506,264,,,100417,259,,,100382,259,,,100328,100,,,100311,100,,,100245,100,,,100166,100,,,100102,100,,,99954,100
2019-06-28 10:41:40.000000000,101503,582,101105,582,,,100506,100,,,100417,100,,,100382,100,,,100328,100,,,100311,100,,,100245,100,,,100166,100,,,100102,100,,,99954,100
2019-06-28 10:41:43.374737314,101218,100,101105,582,101503,582,100506,100,,,100417,100,,,100382,100,,,100328,100,,,100311,100,,,100245,100,,,100166,100,,,100102,100,,,99954,100
2019-06-28 10:41:44.104023697,101218,100,101105,582,101503,582,101021,100,,,100506,100,,,100417,100,,,100382,100,,,100328,100,,,100311,100,,,100245,100,,,100166,100,,,100102,100
2019-06-28 10:41:49.621473061,101218,100,101105,582,101503,582,101021,100,,,100956,100,,,100506,100,,,100417,100,,,100382,100,,,100328,100,,,100311,100,,,100245,100,,,100166,100
2019-06-28 10:41:50.000000000,101218,196,101105,196,101503,196,101021,196,101504,96,100956,196,,,100506,196,,,100417,196,,,100382,100,,,100328,100,,,100311,100,,,100245,100,,,100166,100
2019-06-28 10:42:00.000000000,101218,454,101105,582,101503,100,101021,100,,,100956,100,,,100506,100,,,100417,100,,,100382,100,,,100328,100,,,100311,100,,,100245,100,,,100166,100
2019-06-28 10:42:10.000000000,101503,220,101105,220,101504,120,101021,220,,,100956,220,,,100506,220,,,100417,100,,,100382,100,,,100328,100,,,100311,100,,,100245,100,,,100166,100
2019-06-28 10:42:12.994958050,101503,220,101105,220,101504,120,101021,220,,,100956,120,,,100789,100,,,100506,220,,,100417,100,,,100382,100,,,100328,100,,,100311,100,,,100245,100
2019-06-28 10:42:20.000000000,101503,264,101105,264,101504,159,101021,259,,,100789,259,,,100506,100,,,100417,100,,,100382,100,,,100328,100,,,100311,100,,,100245,100,,,100166,100
2019-06-28 10:42:30.000000000,101503,264,101105,264,101504,159,101021,259,,,100789,259,,,100506,100,,,100417,100,,,100382,100,,,100328,100,,,100311,100,,,100245,100,,,100166,100
2019-06-28 10:42:40.000000000,101503,196,101105,196,101504,96,101021,196,,,100789,196,,,100506,196,,,100417,196,,,100382,100,,,100328,100,,,100311,100,,,100245,100,,,100166,100
2019-06-28 10:42:50.000000000,101503,196,101105,196,101504,96,101021,196,,,100789,196,,,100506,196,,,100417,196,,,100382,100,,,100328,100,,,100311,100,,,100245,100,,,100166,100
2019-06-28 10:43:00.000000000,101503,68,101105,196,101504,96,101021,196,,,100789,196,,,100506,196,,,100417,196,,,100382,100,,,100328,100,,,100311,100,,,100245,100,,,100166,100
2019-06-28 10:43:01.623544537,101201,100,101105,196,101503,68,101021,196,101504,96,100789,196,,,100506,196,,,100417,196,,,100382,100,,,100328,100,,,100245,100,,,100166,100,,,100102,100
2019-06-28 10:43:10.000000000,101201,582,101105,582,,,101021,100,,,100789,100,,,100506,100,,,100417,100,,,100382,100,,,100328,100,,,100245,100,,,100166,100,,,100102,100
2019-06-28 10:43:20.000000000,101201,341,101105,341,101202,241,101021,341,,,100789,100,,,100506,100,,,100417,100,,,100382,100,,,100328,100,,,100245,100,,,100166,100,,,100102,100
2019-06-28 10:43:30.000000000,101201,220,101105,220,101202,120,101021,220,,,100789,220,,,100506,220,,,100417,100,,,100382,100,,,100328,100,,,100245,100,,,100166,100,,,100102,100
2019-06-28 10:43:40.000000000,101201,582,101105,582,,,101021,100,,,100789,100,,,100506,100,,,100417,100,,,100382,100,,,100328,100,,,100245,100,,,100166,100,,,100102,100
2019-06-28 10:43:50.000000000,101201,264,101105,264,101202,159,101021,259,,,100789,259,,,100506,100,,,100417,100,,,100382,100,,,100328,100,,,100245,100,,,100166,100,,,100102,100
2019-06-28 10:44:00.000000000,101201,68,101105,196,101202,96,101021,196,,,100789,196,,,100506,196,,,100417,196,,,100382,100,,,100328,100,,,100245,100,,,100166,100,,,100102,100
2019-06-28 10:44:05.827348712,101201,68,101105,196,101202,96,101021,196,101657,100,100789,196,,,100506,196,,,100417,196,,,100382,100,,,100328,100,,,100245,100,,,100166,100,,,100102,100
2019-06-28 10:44:10.000000000,101657,220,101105,220,101658,120,101021,220,,,100789,220,,,100506,220,,,100417,100,,,100382,100,,,100328,100,,,100245,100,,,100166,100,,,100102,100
2019-06-28 10:44:19.765888131,101580,100,101105,220,101657,220,101021,220,101658,120,100789,220,,,100506,220,,,100417,100,,,100382,100,,,100328,100,,,100245,100,,,100102,100,,,99954,100
2019-06-28 10:44:20.000000000,101580,582,101105,582,101657,100,101021,100,,,100789,100,,,100506,100,,,100417,100,,,100382,100,,,100328,100,,,100245,100,,,100102,100,,,99954,100
2019-06-28 10:44:27.079777187,101580,582,101571,100,101657,100,101105,582,,,101021,100,,,100789,100,,,100506,100,,,100417,100,,,100382,100,,,100328,100,,,100245,100,,,100102,100
2019-06-28 10:44:30.000000000,101580,196,101571,196,101657,196,101105,196,101658,96,101021,196,,,100789,196,,,100506,196,,,100417,100,,,100382,100,,,100328,100,,,100245,100,,,100102,100
2019-06-28 10:44:40.000000000,101580,220,101571,220,101657,220,101105,220,101658,120,101021,220,,,100789,220,,,100506,100,,,100417,100,,,100382,100,,,100328,100,,,100245,100,,,100102,100
2019-06-28 10:44:50.000000000,101580,341,101571,341,101657,341,101105,341,,,101021,100,,,100789,100,,,100506,100,,,100417,100,,,100382,100,,,100328,100,,,100245,100,,,100102,100
2019-06-28 10:44:53.806393298,101580,341,101571,341,101657,341,101105,341,101917,100,101021,100,,,100789,100,,,100506,100,,,100417,100,,,100382,100,,,100328,100,,,100245,100,,,100102,100
2019-06-28 10:45:00.000000000,101580,68,101571,196,101657,196,101105,196,101917,196,101021,196,101918,96,100789,196,,,100506,196,,,100417,100,,,100382,100,,,100328,100,,,100245,100,,,100102,100
2019-06-28 10:45:10.000000000,101657,341,101571,341,101917,341,101105,341,,,101021,100,,,100789,100,,,100506,100,,,100417,100,,,100382,100,,,100328,100,,,100245,100,,,100102,100
2019-06-28 10:45:20.000000000,101657,582,101571,582,101917,100,101105,100,,,101021,100,,,100789,100,,,100506,100,,,100417,100,,,100382,100,,,100328,100,,,100245,100,,,100102,100
2019-06-28 10:45:23.378598300,101657,582,101580,100,101917,100,101571,582,,,101105,100,,,101021,100,,,100789,100,,,100506,100,,,100417,100,,,100382,100,,,100328,100,,,100245,100
2019-06-28 10:45:24.377754896,101657,582,101580,100,101917,100,101571,582,,,101547,100,,,101105,100,,,101021,100,,,100789,100,,,100506,100,,,100417,100,,,100382,100,,,100328,100
2019-06-28 10:45:29.217346749,101657,582,101580,100,101688,100,101571,582,101917,100,101547,100,,,101105,100,,,101021,100,,,100789,100,,,100506,100,,,100417,100,,,100382,100,,,100328,100
2019-06-28 10:45:30.000000000,101657,582,101580,582,101688,100,101571,100,101917,100,101547,100,,,101105,100,,,101021,100,,,100789,100,,,100506,100,,,100417,100,,,100382,100,,,100328,100
2019-06-28 10:45:30.647646847,101657,582,101580,582,101688,100,101571,100,101917,100,101547,100,,,101507,100,,,101105,100,,,101021,100,,,100789,100,,,100506,100,,,100417,100,,,100382,100
2019-06-28 10:45:31.404742528,101657,582,101580,682,101688,100,101571,100,101917,100,101547,100,,,101507,100,,,101105,100,,,101021,100,,,100789,100,,,100506,100,,,100417,100,,,100382,100
2019-06-28 10:45:37.656128818,101657,582,101580,682,101688,100,101571,100,101917,100,101547,100,,,101543,100,,,101507,100,,,101105,100,,,101021,100,,,100789,100,,,100506,100,,,100382,100
2019-06-28 10:45:37.981149431,101657,582,101580,682,101673,100,101571,100,101688,100,101547,100,101917,100,101543,100,,,101507,100,,,101105,100,,,101021,100,,,100789,100,,,100506,100,,,100382,100
2019-06-28 10:45:40.000000000,101657,196,101580,296,101673,196,101571,196,101688,196,101547,196,101917,196,101543,196,101918,96,101507,196,,,101105,100,,,101021,100,,,100789,100,,,100506,100,,,100382,100
2019-06-28 10:45:47.416036030,101657,196,101580,296,101673,196,101571,196,101688,196,101547,196,101743,100,101543,196,101917,196,101507,196,101918,96,101105,100,,,101021,100,,,100789,100,,,100506,100,,,100382,100
2019-06-28 10:45:50.000000000,101657,220,101580,320,101673,220,101571,220,101688,220,101547,220,101743,220,101543,220,101917,100,101507,100,,,101105,100,,,101021,100,,,100789,100,,,100506,100,,,100382,100
2019-06-28 10:46:00.000000000,101657,213,101580,441,101673,341,101571,341,101688,100,101547,100,101743,100,101543,100,101917,100,101507,100,,,101105,100,,,101021,100,,,100789,100,,,100506,100,,,100382,100
2019-06-28 10:46:01.203362891,101657,213,101580,441,101673,341,101571,341,101688,100,101547,100,101743,100,101543,100,101917,100,101507,100,,,101462,100,,,101105,100,,,101021,100,,,100789,100,,,100506,100
2019-06-28 10:46:02.330582160,101657,213,101618,100,101673,341,101580,441,101688,100,101571,341,101743,100,101547,100,101917,100,101543,100,,,101507,100,,,101462,100,,,101105,100,,,101021,100,,,100789,100
2019-06-28 10:46:05.385234988,101657,213,101618,100,101673,341,101580,441,101688,100,101571,341,101743,100,101547,100,101917,100,101543,100,,,101507,100,,,101462,100,,,101368,100,,,101105,100,,,101021,100
2019-06-28 10:46:10.000000000,101673,341,101618,341,101688,341,101580,441,101743,100,101571,100,101917,100,101547,100,,,101543,100,,,101507,100,,,101462,100,,,101368,100,,,101105,100,,,101021,100
2019-06-28 10:46:20.000000000,101673,264,101618,264,101688,259,101580,359,101743,259,101571,259,101917,100,101547,100,,,101543,100,,,101507,100,,,101462,100,,,101368,100,,,101105,100,,,101021,100
2019-06-28 10:46:30.000000000,101673,220,101618,220,101688,220,101580,320,101743,220,101571,220,101917,220,101547,220,,,101543,100,,,101507,100,,,101462,100,,,101368,100,,,101105,100,,,101021,100
2019-06-28 10:46:32.562655857,101673,220,101618,120,101688,220,101580,320,101743,220,101571,220,101917,220,101547,220,,,101543,100,,,101507,100,,,101462,100,,,101368,100,,,101105,100,,,101021,100
2019-06-28 10:46:40.000000000,101673,582,101580,682,101688,100,101571,100,101743,100,101547,100,101917,100,101543,100,,,101507,100,,,101462,100,,,101368,100,,,101105,100,,,101021,100,,,100789,100
2019-06-28 10:46:50.000000000,101673,220,101580,320,101688,220,101571,220,101743,220,101547,220,101917,220,101543,220,,,101507,100,,,101462,100,,,101368,100,,,101105,100,,,101021,100,,,100789,100
2019-06-28 10:46:50.118876548,101673,120,101580,320,101688,220,101571,220,101743,220,101547,220,101917,220,101543,220,,,101507,100,,,101462,100,,,101368,100,,,101105,100,,,101021,100,,,100789,100
2019-06-28 10:47:00.000000000,101688,454,101580,682,101743,100,101571,100,101917,100,101547,100,,,101543,100,,,101507,100,,,101462,100,,,101368,100,,,101105,100,,,101021,100,,,100789,100
2019-06-28 10:47:09.688260159,101688,354,101580,682,101743,100,101571,100,101917,100,101547,100,,,101543,100,,,101507,100,,,101462,100,,,101368,100,,,101105,100,,,101021,100,,,100789,100
2019-06-28 10:47:10.000000000,101743,341,101580,441,101917,341,101571,341,,,101547,100,,,101543,100,,,101507,100,,,101462,100,,,101368,100,,,101105,100,,,101021,100,,,100789,100
2019-06-28 10:47:20.000000000,101743,582,101580,682,101917,100,101571,100,,,101547,100,,,101543,100,,,101507,100,,,101462,100,,,101368,100,,,101105,100,,,101021,100,,,100789,100
2019-06-28 10:47:30.000000000,101743,582,101580,682,101917,100,101571,100,,,101547,100,,,101543,100,,,101507,100,,,101462,100,,,101368,100,,,101105,100,,,101021,100,,,100789,100
2019-06-28 10:47:35.900798564,101743,482,101580,682,101917,100,101571,100,,,101547,100,,,101543,100,,,101462,100,,,101368,100,,,101105,100,,,101021,100,,,100789,100,,,100506,100
2019-06-28 10:47:40.000000000,101917,196,101580,296,101918,96,101571,196,,,101547,196,,,101543,196,,,101462,196,,,101368,100,,,101105,100,,,101021,100,,,100789,100,,,100506,100
2019-06-28 10:47:40.247014417,101917,196,101803,100,101918,96,101580,296,,,101571,196,,,101547,196,,,101543,196,,,101462,196,,,101368,100,,,101105,100,,,101021,100,,,100789,100
2019-06-28 10:47:46.453756937,101917,196,101803,100,101918,96,101688,100,,,101580,296,,,101571,196,,,101547,196,,,101543,196,,,101462,196,,,101368,100,,,101105,100,,,101021,100
2019-06-28 10:47:50.000000000,101917,582,101803,582,,,101688,100,,,101580,200,,,101571,100,,,101547,100,,,101543,100,,,101462,100,,,101368,100,,,101105,100,,,101021,100
2019-06-28 10:48:00.000000000,101917,213,101803,341,101918,241,101688,341,,,101580,200,,,101571,100,,,101547,100,,,101543,100,,,101462,100,,,101368,100,,,101105,100,,,101021,100
2019-06-28 10:48:02.710390318,101917,113,101803,341,101918,241,101688,341,,,101580,200,,,101571,100,,,101547,100,,,101543,100,,,101462,100,,,101368,100,,,101105,100,,,101021,100
2019-06-28 10:48:10.000000000,,,101803,100,,,101688,100,,,101580,200,,,101571,100,,,101547,100,,,101543,100,,,101462,100,,,101368,100,,,101105,100,,,101021,100
2019-06-28 10:48:57.380153711,,,102308,100,,,101803,100,,,101688,100,,,101580,200,,,101571,100,,,101547,100,,,101543,100,,,101462,100,,,101368,100,,,101105,100
2019-06-28 10:48:57.839820966,102472,100,102308,100,,,101803,100,,,101688,100,,,101580,200,,,101571,100,,,101547,100,,,101543,100,,,101462,100,,,101368,100,,,101105,100
2019-06-28 10:49:00.000000000,102472,136,102308,264,102473,159,101803,259,,,101688,259,,,101580,200,,,101571,100,,,101547,100,,,101543,100,,,101462,100,,,101368,100,,,101105,100
2019-06-28 10:49:00.199213732,102472,136,102308,264,102473,159,102205,100,,,101803,259,,,101688,259,,,101580,200,,,101571,100,,,101547,100,,,101543,100,,,101462,100,,,101368,100
2019-06-28 10:49:10.000000000,,,102308,100,,,102205,100,,,101803,100,,,101688,100,,,101580,200,,,101571,100,,,101547,100,,,101543,100,,,101462,100,,,101368,100
2019-06-28 10:49:33.522760200,,,102308,100,,,102205,100,,,101803,100,,,101688,100,,,101580,200,,,101571,100,,,101547,100,,,101543,100,,,101462,100,,,101368,100
2019-06-28 10:49:33.557126416,102986,100,102308,100,,,102205,100,,,101803,100,,,101688,100,,,101580,200,,,101571,100,,,101547,100,,,101543,100,,,101462,100,,,101368,100
2019-06-28 10:49:40.000000000,102986,582,102308,582,,,102205,100,,,101803,100,,,101688,100,,,101580,200,,,101571,100,,,101547,100,,,101543,100,,,101462,100,,,101368,100
2019-06-28 10:49:50.000000000,102986,220,102308,220,102987,120,102205,220,,,101803,220,,,101688,220,,,101580,200,,,101571,100,,,101547,100,,,101543,100,,,101462,100,,,101368,100
2019-06-28 10:49:59.397236934,102691,100,102308,220,102986,220,102205,220,102987,120,101803,220,,,101688,220,,,101580,200,,,101571,100,,,101547,100,,,101543,100,,,101462,100,,,101368,100
2019-06-28 10:50:00.000000000,102691,92,102308,220,102986,220,102205,220,102987,120,101803,220,,,101688,220,,,101580,200,,,101571,100,,,101547,100,,,101543,100,,,101462,100,,,101368,100
2019-06-28 10:50:10.000000000,102986,582,102308,582,,,102205,100,,,101803,100,,,101688,100,,,101580,200,,,101571,100,,,101547,100,,,101543,100,,,101462,100,,,101368,100
2019-06-28 10:50:14.324308946,102691,100,102308,582,102986,582,102205,100,,,101803,100,,,101688,100,,,101580,200,,,101571,100,,,101547,100,,,101543,100,,,101462,100,,,101368,100
2019-06-28 10:50:20.000000000,102691,341,102308,341,102986,341,102205,341,,,101803,100,,,101688,100,,,101580,200,,,101571,100,,,101547,100,,,101543,100,,,101462,100,,,101368,100
2019-06-28 10:50:30.000000000,102691,264,102308,264,102986,259,102205,259,102987,159,101803,259,,,101688,100,,,101580,200,,,101571,100,,,101547,100,,,101543,100,,,101462,100,,,101368,100
2019-06-28 10:50:34.570709669,102691,264,102308,264,102712,100,102205,259,102986,259,101803,259,102987,159,101688,100,,,101580,200,,,101571,100,,,101547,100,,,101543,100,,,101462,100,,,101368,100
2019-06-28 10:50:40.000000000,102691,220,102308,220,102712,220,102205,220,102986,220,101803,220,102987,120,101688,220,,,101580,200,,,101571,100,,,101547,100,,,101543,100,,,101462,100,,,101368,100
2019-06-28 10:50:50.000000000,102691,341,102308,341,102712,341,102205,341,102986,100,101803,100,,,101688,100,,,101580,200,,,101571,100,,,101547,100,,,101543,100,,,101462,100,,,101368,100
2019-06-28 10:51:00.000000000,102691,213,102308,341,102712,341,102205,341,102986,100,101803,100,,,101688,100,,,101580,200,,,101571,100,,,101547,100,,,101543,100,,,101462,100,,,101368,100
2019-06-28 10:51:01.474001824,102691,213,102658,100,102712,341,102308,341,102986,100,102205,341,,,101803,100,,,101688,100,,,101580,200,,,101571,100,,,101547,100,,,101543,100,,,101462,100
2019-06-28 10:51:10.000000000,102712,196,102658,196,102986,196,102308,196,102987,96,102205,196,,,101803,196,,,101688,196,,,101580,200,,,101571,100,,,101547,100,,,101543,100,,,101462,100
2019-06-28 10:51:20.000000000,102712,582,102658,582,102986,100,102308,100,,,102205,100,,,101803,100,,,101688,100,,,101580,200,,,101571,100,,,101547,100,,,101543,100,,,101462,100
2019-06-28 10:51:29.722730538,102712,582,102658,582,102986,100,102308,100,,,102205,100,,,101803,100,,,101688,100,,,101580,100,,,101571,100,,,101547,100,,,101543,100,,,101462,100
2019-06-28 10:51:30.000000000,102712,196,102658,196,102986,196,102308,196,102987,96,102205,196,,,101803,196,,,101688,196,,,101580,100,,,101571,100,,,101547,100,,,101543,100,,,101462,100
2019-06-28 10:51:40.000000000,102712,341,102658,341,102986,341,102308,341,,,102205,100,,,101803,100,,,101688,100,,,101580,100,,,101571,100,,,101547,100,,,101543,100,,,101462,100
2019-06-28 10:51:49.134080376,102712,141,102658,341,102986,341,102308,341,,,102205,100,,,101803,100,,,101688,100,,,101580,100,,,101571,100,,,101547,100,,,101543,100,,,101462,100
2019-06-28 10:51:50.000000000,102986,264,102658,264,102987,159,102308,259,,,102205,259,,,101803,100,,,101688,100,,,101580,100,,,101571,100,,,101547,100,,,101543,100,,,101462,100
2019-06-28 10:51:56.758884448,102910,100,102658,264,102986,264,102308,259,102987,159,102205,259,,,101803,100,,,101688,100,,,101580,100,,,101571,100,,,101547,100,,,101543,100,,,101462,100
2019-06-28 10:52:00.000000000,102910,213,102658,341,102986,341,102308,341,,,102205,100,,,101803,100,,,101688,100,,,101580,100,,,101571,100,,,101547,100,,,101543,100,,,101462,100
2019-06-28 10:52:00.563156884,102910,213,102673,100,102986,341,102658,341,,,102308,341,,,102205,100,,,101803,100,,,101688,100,,,101580,100,,,101571,100,,,101547,100,,,101543,100
2019-06-28 10:52:06.465401080,102910,213,102658,341,102986,341,102308,341,,,102205,100,,,101803,100,,,101688,100,,,101580,100,,,101571,100,,,101547,100,,,101543,100,,,101462,100
2019-06-28 10:52:10.000000000,102986,341,102658,341,102987,241,102308,341,,,102205,100,,,101803,100,,,101688,100,,,101580,100,,,101571,100,,,101547,100,,,101543,100,,,101462,100
2019-06-28 10:52:11.712134521,102986,341,102838,100,102987,241,102658,341,,,102308,341,,,102205,100,,,101803,100,,,101688,100,,,101580,100,,,101571,100,,,101547,100,,,101543,100
2019-06-28 10:52:14.418426526,102986,341,102933,100,102987,241,102838,100,,,102658,341,,,102308,341,,,102205,100,,,101803,100,,,101688,100,,,101580,100,,,101571,100,,,101543,100
2019-06-28 10:52:14.782984299,102986,341,102838,100,102987,241,102658,341,,,102308,341,,,102205,100,,,101803,100,,,101688,100,,,101580,100,,,101571,100,,,101543,100,,,101462,100
2019-06-28 10:52:19.882612687,102986,341,102838,100,102987,241,102658,341,,,102645,100,,,102308,341,,,102205,100,,,101803,100,,,101688,100,,,101580,100,,,101571,100,,,101543,100
2019-06-28 10:52:20.000000000,102986,341,102838,341,102987,241,102658,341,,,102645,100,,,102308,100,,,102205,100,,,101803,100,,,101688,100,,,101580,100,,,101571,100,,,101543,100
2019-06-28 10:52:30.000000000,102986,582,102838,582,,,102658,100,,,102645,100,,,102308,100,,,102205,100,,,101803,100,,,101688,100,,,101580,100,,,101571,100,,,101543,100
2019-06-28 10:52:37.137613958,102933,100,102838,582,102986,582,102658,100,,,102645,100,,,102308,100,,,102205,100,,,101803,100,,,101688,100,,,101580,100,,,101571,100,,,101543,100
2019-06-28 10:52:40.000000000,102933,341,102838,341,102986,341,102658,341,,,102645,100,,,102308,100,,,102205,100,,,101803,100,,,101688,100,,,101580,100,,,101571,100,,,101543,100
2019-06-28 10:52:50.000000000,102933,264,102838,264,102986,259,102658,259,102987,159,102645,259,,,102308,100,,,102205,100,,,101803,100,,,101688,100,,,101580,100,,,101571,100,,,101543,100
2019-06-28 10:52:54.166064479,102933,264,102838,264,102986,259,102658,259,102987,159,102645,259,,,102614,100,,,102308,100,,,102205,100,,,101803,100,,,101688,100,,,101580,100,,,101543,100
2019-06-28 10:52:55.715699938,102933,264,102838,164,102986,259,102658,259,102987,159,102645,259,,,102614,100,,,102308,100,,,102205,100,,,101803,100,,,101688,100,,,101580,100,,,101543,100
2019-06-28 10:53:00.000000000,102933,92,102658,220,102986,220,102645,220,102987,120,102614,220,,,102308,220,,,102205,100,,,101803,100,,,101688,100,,,101580,100,,,101543,100,,,101462,100
2019-06-28 10:53:00.045182355,102933,92,102658,220,102986,220,102645,220,102987,120,102614,220,,,102527,100,,,102308,220,,,102205,100,,,101803,100,,,101688,100,,,101580,100,,,101543,100
2019-06-28 10:53:07.387476002,102933,92,102658,220,102986,220,102645,220,102987,120,102614,220,,,102389,100,,,102308,220,,,102205,100,,,101803,100,,,101688,100,,,101580,100,,,101543,100
2019-06-28 10:53:10.000000000,102986,196,102658,196,102987,96,102645,196,,,102614,196,,,102389,196,,,102308,196,,,102205,100,,,101803,100,,,101688,100,,,101580,100,,,101543,100
2019-06-28 10:53:20.000000000,102986,341,102658,341,102987,241,102645,341,,,102614,100,,,102389,100,,,102308,100,,,102205,100,,,101803,100,,,101688,100,,,101580,100,,,101543,100
