FundamentalTime,FundamentalValue
2019-06-28 11:34:27.291249979,99587.0
2019-06-28 11:34:28.687813844,99579.0
2019-06-28 11:34:44.522599711,99584.0
2019-06-28 11:34:53.900188889,99534.0
2019-06-28 11:34:55.311822199,99549.0
2019-06-28 11:34:55.632306992,99553.0
2019-06-28 11:35:01.384379839,99566.0
2019-06-28 11:35:16.083096151,99677.0
2019-06-28 11:35:26.955109744,99776.0
2019-06-28 11:35:32.648605519,99684.0
2019-06-28 11:35:41.227723426,99871.0
2019-06-28 11:35:46.695338825,99883.0
2019-06-28 11:35:51.073063107,99871.0
2019-06-28 11:36:00.892488121,99837.0
2019-06-28 11:36:07.661138069,99805.0
2019-06-28 11:36:27.436629636,99992.0
2019-06-28 11:36:33.755827395,99901.0
2019-06-28 11:36:36.945061338,99919.0
2019-06-28 11:36:50.699767009,99897.0
2019-06-28 11:36:53.578050941,99880.0
2019-06-28 11:36:56.032557591,99864.0
2019-06-28 11:36:57.976540769,99877.0
2019-06-28 11:37:03.475171437,99806.0
2019-06-28 11:37:10.729898777,99723.0
2019-06-28 11:37:44.158234297,99958.0
2019-06-28 11:37:51.900501949,99837.0
2019-06-28 11:37:52.836826681,99838.0
2019-06-28 11:38:15.468706420,100140.0
2019-06-28 11:38:28.813093803,100095.0
2019-06-28 11:38:46.615407628,100110.0
2019-06-28 11:38:59.213192182,100185.0
2019-06-28 11:39:00.156182272,100175.0
2019-06-28 11:39:28.454195985,100269.0
2019-06-28 11:39:42.853775908,100181.0
2019-06-28 11:39:45.932444363,100167.0
2019-06-28 11:40:33.437375632,100541.0
2019-06-28 11:40:34.946885675,100535.0
2019-06-28 11:40:36.175142659,100536.0
2019-06-28 11:40:43.532477495,100536.0
2019-06-28 11:41:06.823294706,100585.0
2019-06-28 11:41:12.663267592,100551.0
2019-06-28 11:41:36.064423970,100473.0
2019-06-28 11:41:40.674295203,100390.0
2019-06-28 11:42:09.071246716,100067.0
2019-06-28 11:42:44.996128755,99506.0
2019-06-28 11:42:46.516674507,99522.0
2019-06-28 11:42:47.904178803,99534.0
2019-06-28 11:43:04.589905867,99653.0
2019-06-28 11:43:33.894121315,99945.0
2019-06-28 11:43:47.186497974,99936.0
2019-06-28 11:43:58.004995187,99870.0
2019-06-28 11:44:35.536990204,99758.0
2019-06-28 11:44:43.212663442,99714.0
2019-06-28 11:44:48.134118284,99719.0
2019-06-28 11:44:50.144012369,99717.0
2019-06-28 11:45:05.009850237,99797.0
2019-06-28 11:45:27.528366409,99818.0
2019-06-28 11:45:36.555762530,99705.0
2019-06-28 11:45:55.781850642,99613.0
2019-06-28 11:46:19.661424662,99450.0
2019-06-28 11:46:34.083967883,99424.0
2019-06-28 11:46:36.912221157,99450.0
2019-06-28 11:46:40.425912076,99418.0
2019-06-28 11:46:41.963847909,99424.0
2019-06-28 11:46:54.661345781,99619.0
2019-06-28 11:46:56.600414871,99619.0
2019-06-28 11:47:04.434386422,99502.0
2019-06-28 11:47:11.178643826,99617.0
2019-06-28 11:47:21.298802358,99536.0
2019-06-28 11:47:22.779216344,99526.0
2019-06-28 11:47:32.614906250,99616.0
2019-06-28 11:47:33.246498338,99624.0
2019-06-28 11:48:09.073363389,99533.0
2019-06-28 11:49:06.206136090,99303.0
2019-06-28 11:49:24.022193322,99285.0
2019-06-28 11:49:32.399913890,99374.0
2019-06-28 11:49:58.823172349,99244.0
2019-06-28 11:50:14.813507912,99097.0
2019-06-28 11:50:17.844427042,99056.0
2019-06-28 11:50:25.994494510,99119.0
2019-06-28 11:51:27.190108673,99030.0
2019-06-28 11:51:45.303482124,99000.0
2019-06-28 11:52:04.976831229,98904.0
2019-06-28 11:52:13.217896997,98923.0
2019-06-28 11:52:22.532095236,98880.0
2019-06-28 11:52:28.051619868,98817.0
2019-06-28 11:52:29.994333772,98813.0
2019-06-28 11:52:38.269268766,98856.0
2019-06-28 11:53:13.875710198,99022.0
2019-06-28 11:53:30.991554178,99231.0
2019-06-28 11:53:33.656251345,99220.0
2019-06-28 11:53:56.902457374,99223.0
2019-06-28 11:53:59.873693886,99264.0
2019-06-28 11:54:11.110632684,99082.0
2019-06-28 11:54:17.318528571,99159.0
2019-06-28 11:54:25.045204909,99391.0
2019-06-28 11:54:47.569816785,99292.0
2019-06-28 11:55:21.180282192,99686.0
2019-06-28 11:55:21.754003642,99685.0
2019-06-28 11:55:22.114143065,99682.0
2019-06-28 11:55:28.234272673,99598.0
2019-06-28 11:55:50.332473720,99421.0
2019-06-28 11:56:35.821855952,99594.0
2019-06-28 11:56:44.087092743,99483.0
2019-06-28 11:56:54.204924093,99499.0
2019-06-28 11:56:56.981378935,99520.0
2019-06-28 11:57:18.047261567,99643.0
2019-06-28 11:57:22.660168771,99710.0
2019-06-28 11:57:25.028807388,99765.0
2019-06-28 11:57:25.914358917,99754.0
2019-06-28 11:57:26.338578664,99759.0
2019-06-28 11:57:32.831625316,99773.0
2019-06-28 11:57:33.239883042,99777.0
2019-06-28 11:57:48.023566095,99718.0
2019-06-28 11:57:55.635059157,99790.0
2019-06-28 11:58:02.669347794,99750.0
2019-06-28 11:58:17.926283194,99828.0
2019-06-28 11:58:57.889194239,99468.0
2019-06-28 11:59:11.030140419,99540.0
2019-06-28 11:59:24.357591026,99552.0
2019-06-28 11:59:38.889827607,99567.0
2019-06-28 11:59:45.217235386,99553.0
2019-06-28 11:59:49.180452056,99473.0
2019-06-28 11:59:55.047882523,99554.0
2019-06-28 11:59:57.087708292,99587.0
2019-06-28 12:00:14.236127966,99923.0
2019-06-28 12:00:19.859304299,99916.0
2019-06-28 12:00:28.557850413,99973.0
2019-06-28 12:00:33.832315649,99993.0
2019-06-28 12:00:44.723952959,100028.0
2019-06-28 12:01:00.713926896,100399.0
2019-06-28 12:01:45.811497168,100355.0
2019-06-28 12:02:08.632688967,100309.0
2019-06-28 12:02:22.314284175,100191.0
2019-06-28 12:02:32.934852437,99988.0
2019-06-28 12:02:48.837297082,100007.0
2019-06-28 12:02:56.066184235,99986.0
2019-06-28 12:03:04.026996027,99925.0
2019-06-28 12:03:09.632116745,99978.0
2019-06-28 12:03:35.793215738,100009.0
2019-06-28 12:03:36.311073868,100012.0
2019-06-28 12:03:37.069195103,100017.0
2019-06-28 12:03:37.756029639,100009.0
2019-06-28 12:03:38.347146818,100008.0
2019-06-28 12:03:40.358106199,100033.0
2019-06-28 12:03:58.872188748,99549.0
2019-06-28 12:04:04.012072406,99561.0
2019-06-28 12:04:07.843115442,99495.0
2019-06-28 12:04:19.077768739,99272.0
2019-06-28 12:04:45.483410723,99066.0
2019-06-28 12:04:50.843232577,98999.0
2019-06-28 12:05:03.162941670,98999.0
2019-06-28 12:05:06.231416704,98977.0
2019-06-28 12:05:35.673125833,98896.0
2019-06-28 12:06:11.942901016,99121.0
2019-06-28 12:06:14.336160719,99134.0
2019-06-28 12:06:15.493084986,99125.0
2019-06-28 12:06:39.775158946,99095.0
2019-06-28 12:06:41.186237115,99106.0
2019-06-28 12:07:08.805178571,98845.0
2019-06-28 12:07:49.471243675,98788.0
2019-06-28 12:07:54.031778743,98832.0
2019-06-28 12:08:10.547736150,98512.0
2019-06-28 12:08:22.441440439,98455.0
2019-06-28 12:08:33.500520621,98371.0
2019-06-28 12:08:33.580043774,98370.0
2019-06-28 12:09:06.065816845,98801.0
2019-06-28 12:09:18.194886947,98908.0
2019-06-28 12:09:44.794814833,99050.0
2019-06-28 12:10:12.613084133,98648.0
2019-06-28 12:10:17.973494135,98589.0
2019-06-28 12:10:37.964840878,98849.0
2019-06-28 12:10:45.869712347,98761.0
2019-06-28 12:11:04.314380304,98641.0
2019-06-28 12:11:31.915367967,98726.0
2019-06-28 12:11:34.743341671,98743.0
2019-06-28 12:11:37.459735439,98736.0
2019-06-28 12:11:44.357558791,98875.0
2019-06-28 12:11:48.801294898,98851.0
2019-06-28 12:11:58.313703035,98733.0
2019-06-28 12:12:00.089339616,98707.0
2019-06-28 12:12:02.069127913,98721.0
2019-06-28 12:12:19.762921253,98546.0
2019-06-28 12:12:24.597550674,98580.0
2019-06-28 12:12:52.334049341,98300.0
2019-06-28 12:13:06.316017656,98424.0
2019-06-28 12:13:07.605995721,98421.0
2019-06-28 12:13:20.623715924,98365.0
2019-06-28 12:13:27.618978383,98281.0
2019-06-28 12:13:31.666780997,98357.0
2019-06-28 12:13:34.574703727,98330.0
2019-06-28 12:13:36.026779622,98341.0
2019-06-28 12:13:38.915076518,98365.0
2019-06-28 12:13:57.816084974,98614.0
2019-06-28 12:14:02.381578159,98631.0
2019-06-28 12:14:44.138484155,98950.0
2019-06-28 12:14:51.046884824,98967.0
2019-06-28 12:14:53.439518097,98972.0
2019-06-28 12:14:59.580846250,98978.0
2019-06-28 12:15:00.272523030,98989.0
2019-06-28 12:15:02.518268963,98958.0
2019-06-28 12:15:05.697425145,98985.0
2019-06-28 12:15:18.219492451,99079.0
2019-06-28 12:15:49.820769421,99238.0
2019-06-28 12:15:55.330067022,99204.0
2019-06-28 12:16:11.424276565,99368.0
2019-06-28 12:16:16.518235238,99405.0
2019-06-28 12:16:19.356481095,99393.0
2019-06-28 12:16:50.448994404,99052.0
2019-06-28 12:17:07.657364004,99018.0
2019-06-28 12:17:26.095933513,99280.0
2019-06-28 12:17:27.508738077,99274.0
2019-06-28 12:17:27.933138093,99276.0
2019-06-28 12:17:44.889545934,99365.0
2019-06-28 12:17:57.696469858,99377.0
2019-06-28 12:18:03.697812729,99355.0
2019-06-28 12:18:07.242646879,99355.0
2019-06-28 12:18:18.809847303,99618.0
2019-06-28 12:18:49.462008031,99560.0
2019-06-28 12:19:05.223605386,99482.0
2019-06-28 12:19:35.168462648,100064.0
2019-06-28 12:19:40.395535458,100083.0
2019-06-28 12:20:30.440746983,99897.0
2019-06-28 12:20:48.377510621,100048.0
2019-06-28 12:21:02.977051847,99856.0
2019-06-28 12:21:04.598380842,99836.0
2019-06-28 12:21:08.702036484,99829.0
2019-06-28 12:21:37.395179047,99710.0
2019-06-28 12:21:59.692878031,99489.0
2019-06-28 12:22:02.970950299,99467.0
2019-06-28 12:22:28.162786280,99817.0
2019-06-28 12:22:34.048785430,99757.0
2019-06-28 12:22:35.136962600,99767.0
2019-06-28 12:22:39.867646343,99849.0
2019-06-28 12:22:43.275879287,99843.0
2019-06-28 12:22:44.682441281,99830.0
2019-06-28 12:22:56.635748103,99702.0
2019-06-28 12:23:18.932739456,99665.0
2019-06-28 12:23:24.848851900,99686.0
2019-06-28 12:23:33.001709102,99608.0
2019-06-28 12:23:43.398454939,99748.0
2019-06-28 12:25:01.747454864,100326.0
2019-06-28 12:25:04.547129066,100309.0
2019-06-28 12:25:05.828430608,100319.0
2019-06-28 12:25:08.799867467,100353.0
2019-06-28 12:25:09.475603456,100351.0
2019-06-28 12:25:09.983992774,100348.0
2019-06-28 12:25:10.065208315,100349.0
2019-06-28 12:25:31.495044055,100237.0
2019-06-28 12:25:47.668803125,100173.0
2019-06-28 12:25:52.386448112,100123.0
2019-06-28 12:25:53.768160795,100130.0
2019-06-28 12:26:03.573095939,100042.0
2019-06-28 12:26:06.655730391,100072.0
2019-06-28 12:26:14.429233582,100156.0
2019-06-28 12:26:24.254766622,100152.0
2019-06-28 12:26:37.603079388,100061.0
2019-06-28 12:27:14.399369128,100425.0
2019-06-28 12:27:26.397685055,100428.0
2019-06-28 12:27:30.138391713,100377.0
2019-06-28 12:27:50.939672867,100485.0
2019-06-28 12:28:13.058489135,100332.0
2019-06-28 12:28:25.968605816,100463.0
2019-06-28 12:28:33.202855716,100562.0
2019-06-28 12:28:41.300050154,100525.0
2019-06-28 12:29:13.768784283,100337.0
2019-06-28 12:29:19.149830695,100298.0
2019-06-28 12:29:39.261505178,100321.0
2019-06-28 12:29:42.883813239,100365.0
2019-06-28 12:29:48.456124784,100402.0
2019-06-28 12:29:57.379342966,100321.0
2019-06-28 12:30:04.924916650,100277.0
2019-06-28 12:30:10.174317605,100264.0
2019-06-28 12:30:25.329535425,99959.0
2019-06-28 12:30:26.597360321,99935.0
2019-06-28 12:30:30.753821261,99940.0
2019-06-28 12:30:35.438550807,99854.0
2019-06-28 12:30:38.214449923,99860.0
2019-06-28 12:30:40.906778098,99804.0
2019-06-28 12:30:42.549685002,99797.0
2019-06-28 12:30:44.036931726,99809.0
2019-06-28 12:31:01.514823736,99693.0
2019-06-28 12:31:11.546297887,99728.0
2019-06-28 12:31:12.723576888,99742.0
2019-06-28 12:32:05.763799461,100378.0
2019-06-28 12:32:07.758575989,100374.0
2019-06-28 12:32:45.518902204,100349.0
2019-06-28 12:33:29.571496785,100508.0
2019-06-28 12:33:34.883604511,100509.0
2019-06-28 12:33:36.175682326,100495.0
2019-06-28 12:33:39.998564359,100505.0
2019-06-28 12:33:48.177601859,100293.0
2019-06-28 12:33:59.456107850,100259.0
2019-06-28 12:34:11.160508674,100068.0
2019-06-28 12:34:14.868012472,100049.0
2019-06-28 12:34:18.559980897,100060.0
2019-06-28 12:34:51.187530607,100226.0
2019-06-28 12:35:05.872506977,100247.0
2019-06-28 12:35:27.295129405,100422.0
2019-06-28 12:35:55.170380576,100140.0
2019-06-28 12:36:15.722738442,100064.0
2019-06-28 12:36:45.886351232,100138.0
2019-06-28 12:36:47.455703820,100135.0
2019-06-28 12:37:03.287083953,100263.0
2019-06-28 12:37:05.681172541,100283.0
2019-06-28 12:37:08.314804715,100305.0
2019-06-28 12:38:02.649234353,100308.0
2019-06-28 12:38:03.502667348,100294.0
2019-06-28 12:38:10.233075558,100448.0
2019-06-28 12:38:13.085129266,100458.0
2019-06-28 12:38:17.976620840,100421.0
2019-06-28 12:38:26.411120436,100434.0
2019-06-28 12:38:56.912460621,100411.0
2019-06-28 12:39:15.579909182,100632.0
2019-06-28 12:40:21.888447422,100573.0
2019-06-28 12:40:35.685554858,100592.0
2019-06-28 12:40:46.346135910,100322.0
2019-06-28 12:41:06.869551681,100238.0
2019-06-28 12:42:01.559030518,100026.0
2019-06-28 12:42:06.263403194,100019.0
2019-06-28 12:42:10.594921545,99988.0
2019-06-28 12:42:15.193831457,100023.0
2019-06-28 12:42:25.412322027,100018.0
2019-06-28 12:42:58.115834152,100163.0
2019-06-28 12:43:09.687977192,100074.0
2019-06-28 12:43:14.009659185,100089.0
2019-06-28 12:43:19.984817292,100067.0
2019-06-28 12:43:22.757620135,100081.0
2019-06-28 12:43:42.808530941,99655.0
2019-06-28 12:43:54.817075281,99645.0
2019-06-28 12:44:08.860754927,99704.0
2019-06-28 12:44:41.012097860,99634.0
2019-06-28 12:44:43.025079323,99619.0
2019-06-28 12:44:46.402415780,99701.0
2019-06-28 12:44:47.592971236,99707.0
2019-06-28 12:44:48.120451257,99708.0
2019-06-28 12:44:53.283962633,99788.0
2019-06-28 12:45:06.991649834,99860.0
2019-06-28 12:45:17.183859369,99866.0
2019-06-28 12:45:43.348396949,100344.0
2019-06-28 12:45:45.811604993,100358.0
2019-06-28 12:45:49.495713192,100339.0
2019-06-28 12:46:05.424396808,100429.0
2019-06-28 12:46:13.887047035,100378.0
2019-06-28 12:46:21.720708390,100317.0
2019-06-28 12:46:29.370042095,100310.0
2019-06-28 12:46:48.193898572,100503.0
2019-06-28 12:46:57.112412141,100511.0
2019-06-28 12:47:03.319663169,100574.0
2019-06-28 12:47:18.241995918,100626.0
2019-06-28 12:47:18.719117749,100629.0
2019-06-28 12:47:30.956864777,100361.0
2019-06-28 12:47:36.947899166,100331.0
2019-06-28 12:47:42.052709074,100396.0
2019-06-28 12:47:44.823927352,100372.0
2019-06-28 12:48:03.465141195,100325.0
2019-06-28 12:48:31.402601981,100331.0
2019-06-28 12:49:21.325064243,100208.0
2019-06-28 12:49:23.002128738,100195.0
2019-06-28 12:49:33.945083102,99951.0
2019-06-28 12:49:54.133702099,100068.0
2019-06-28 12:49:58.354997330,100042.0
2019-06-28 12:50:18.554887478,100088.0
2019-06-28 12:50:50.158751703,99851.0
2019-06-28 12:51:11.382981065,99730.0
2019-06-28 12:51:15.296899198,99717.0
2019-06-28 12:51:22.522824631,99751.0
2019-06-28 12:51:28.408811495,99750.0
2019-06-28 12:51:32.556397756,99743.0
2019-06-28 12:51:45.829147822,99792.0
2019-06-28 12:52:05.521719482,99756.0
2019-06-28 12:52:07.442410934,99758.0
2019-06-28 12:52:11.629803793,99803.0
2019-06-28 12:52:30.568200704,100072.0
2019-06-28 12:52:39.217952444,100235.0
2019-06-28 12:52:52.479163242,100197.0
2019-06-28 12:53:14.359807428,99945.0
2019-06-28 12:53:22.042045227,99968.0
2019-06-28 12:53:45.884553220,99659.0
2019-06-28 12:53:59.170526078,99457.0
2019-06-28 12:54:03.698656952,99427.0
2019-06-28 12:54:04.059535308,99425.0
2019-06-28 12:54:15.575736866,99458.0
2019-06-28 12:54:38.419470219,99162.0
2019-06-28 12:54:53.656043005,99148.0
2019-06-28 12:55:18.873907483,99275.0
2019-06-28 12:55:21.058250044,99279.0
2019-06-28 12:55:30.485178560,99326.0
2019-06-28 12:55:34.403989391,99277.0
2019-06-28 12:55:44.523392728,99284.0
2019-06-28 12:56:10.044924094,99506.0
2019-06-28 12:56:19.981287562,99606.0
2019-06-28 12:56:22.767754287,99652.0
2019-06-28 12:56:46.194898517,99628.0
2019-06-28 12:56:53.770034156,99669.0
2019-06-28 12:56:58.556038650,99628.0
2019-06-28 12:57:05.378038241,99680.0
2019-06-28 12:57:31.601797485,99709.0
2019-06-28 12:57:44.705008948,99653.0
2019-06-28 12:58:06.992580572,99854.0
2019-06-28 12:58:07.577025095,99852.0
2019-06-28 12:58:18.951254018,99920.0
2019-06-28 12:58:19.434606916,99919.0
2019-06-28 12:58:22.012170940,99942.0
2019-06-28 12:58:26.779945425,99904.0
2019-06-28 12:58:52.819389893,99987.0
2019-06-28 12:59:15.844483600,99547.0
2019-06-28 12:59:25.441246092,99521.0
2019-06-28 12:59:26.156051202,99529.0
2019-06-28 12:59:35.183549425,99518.0
2019-06-28 12:59:35.927694415,99516.0
2019-06-28 13:00:05.051021005,99707.0
2019-06-28 13:00:10.770537458,99646.0
2019-06-28 13:00:31.553930166,99767.0
2019-06-28 13:00:56.964122689,99313.0
2019-06-28 13:01:01.490109002,99275.0
2019-06-28 13:01:34.361388763,99893.0
2019-06-28 13:01:39.523549758,99794.0
2019-06-28 13:01:44.740925130,99733.0
2019-06-28 13:01:47.185251682,99738.0
2019-06-28 13:01:50.970403965,99780.0
2019-06-28 13:02:20.501667463,99994.0
2019-06-28 13:02:36.378809955,99760.0
2019-06-28 13:02:43.043487728,99706.0
2019-06-28 13:02:45.343758068,99718.0
2019-06-28 13:03:21.263566697,99523.0
2019-06-28 13:03:23.901110792,99550.0
2019-06-28 13:03:38.157743105,99384.0
2019-06-28 13:03:45.405781884,99437.0
2019-06-28 13:04:06.226038699,99445.0
2019-06-28 13:04:06.508351505,99448.0
2019-06-28 13:04:22.189804761,99470.0
2019-06-28 13:04:39.189734291,99524.0
2019-06-28 13:04:50.510698844,99294.0
2019-06-28 13:05:16.070325958,99701.0
2019-06-28 13:05:16.402211961,99705.0
2019-06-28 13:05:20.654638256,99742.0
2019-06-28 13:05:43.178806947,100088.0
2019-06-28 13:05:53.288329199,99919.0
2019-06-28 13:05:54.504345352,99919.0
2019-06-28 13:06:03.058143421,99776.0
2019-06-28 13:06:04.311657906,99773.0
2019-06-28 13:06:08.641678228,99820.0
2019-06-28 13:06:37.817062186,99733.0
2019-06-28 13:06:58.905848979,99627.0
2019-06-28 13:07:23.580953713,99600.0
2019-06-28 13:07:50.675292303,99552.0
2019-06-28 13:07:55.190700645,99534.0
2019-06-28 13:07:56.270476615,99523.0
2019-06-28 13:08:02.958519923,99493.0
2019-06-28 13:08:05.833374025,99477.0
2019-06-28 13:08:07.802519596,99483.0
2019-06-28 13:08:15.656395790,99537.0
2019-06-28 13:08:31.333018321,99762.0
2019-06-28 13:08:34.853986267,99696.0
2019-06-28 13:08:49.839793617,99457.0
2019-06-28 13:09:15.755040465,99600.0
2019-06-28 13:09:39.616757149,99116.0
2019-06-28 13:10:00.674549522,99271.0
2019-06-28 13:10:31.235391656,99723.0
2019-06-28 13:10:34.381459956,99733.0
2019-06-28 13:10:56.277753639,99952.0
2019-06-28 13:11:04.962081384,99840.0
2019-06-28 13:11:06.629603380,99849.0
2019-06-28 13:11:13.406845676,99828.0
2019-06-28 13:11:34.555263658,99984.0
2019-06-28 13:11:50.596506122,100214.0
2019-06-28 13:12:33.841561756,99485.0
2019-06-28 13:12:46.662246956,99244.0
2019-06-28 13:12:52.752566190,99233.0
2019-06-28 13:12:54.040273787,99240.0
2019-06-28 13:12:58.769987747,99209.0
2019-06-28 13:13:00.332229624,99213.0
2019-06-28 13:13:31.143807361,99074.0
2019-06-28 13:13:44.145573462,99130.0
2019-06-28 13:13:44.367473463,99130.0
2019-06-28 13:13:51.714877414,99116.0
2019-06-28 13:13:57.357955566,99104.0
2019-06-28 13:14:19.221997742,99061.0
2019-06-28 13:14:55.658672883,99120.0
2019-06-28 13:14:59.350480846,99137.0
2019-06-28 13:15:23.704710260,99729.0
2019-06-28 13:15:36.762167516,99890.0
2019-06-28 13:16:01.454262499,100154.0
2019-06-28 13:16:21.535903407,99925.0
2019-06-28 13:16:28.582255998,100029.0
2019-06-28 13:16:45.575060868,99637.0
2019-06-28 13:17:46.364466882,98694.0
2019-06-28 13:17:53.774880421,98673.0
2019-06-28 13:18:02.035544482,98805.0
2019-06-28 13:18:10.976590082,98705.0
2019-06-28 13:18:32.619496358,98940.0
2019-06-28 13:18:43.857673192,99156.0
2019-06-28 13:18:44.700209342,99153.0
2019-06-28 13:19:33.371712241,99433.0
2019-06-28 13:19:35.961812911,99405.0
2019-06-28 13:19:39.582445956,99410.0
2019-06-28 13:19:54.399543615,99483.0
2019-06-28 13:20:10.607702057,99591.0
2019-06-28 13:20:23.223134292,99609.0
2019-06-28 13:20:23.664696418,99612.0
2019-06-28 13:20:30.534452302,99689.0
2019-06-28 13:20:52.877187762,99131.0
2019-06-28 13:20:59.036899366,99082.0
2019-06-28 13:20:59.644354399,99088.0
2019-06-28 13:21:02.709768905,99109.0
2019-06-28 13:21:29.945992161,99612.0
2019-06-28 13:22:07.585278045,99471.0
2019-06-28 13:22:14.646836185,99513.0
2019-06-28 13:22:19.663723852,99583.0
2019-06-28 13:22:24.095443852,99647.0
2019-06-28 13:22:44.819742497,99849.0
2019-06-28 13:23:05.181867437,99919.0
2019-06-28 13:23:15.263645889,99971.0
2019-06-28 13:23:30.374784601,100336.0
2019-06-28 13:23:43.225143090,100344.0
2019-06-28 13:24:03.406477682,100556.0
2019-06-28 13:24:05.385691667,100547.0
2019-06-28 13:24:34.291539583,99997.0
2019-06-28 13:24:35.666767745,99995.0
2019-06-28 13:25:05.573101027,99291.0
2019-06-28 13:25:09.145539173,99360.0
2019-06-28 13:26:39.811895809,100469.0
2019-06-28 13:26:50.691651599,100456.0
2019-06-28 13:26:58.492387675,100488.0
2019-06-28 13:27:08.907459497,100496.0
2019-06-28 13:27:13.004896274,100443.0
2019-06-28 13:27:13.027343480,100443.0
2019-06-28 13:27:14.913295566,100422.0
2019-06-28 13:27:20.204825032,100398.0
2019-06-28 13:27:51.716783879,100398.0
2019-06-28 13:28:19.431267212,100755.0
2019-06-28 13:28:50.448131230,100930.0
2019-06-28 13:29:01.370787662,101114.0
2019-06-28 13:29:08.986852554,101140.0
2019-06-28 13:29:12.508265299,101163.0
2019-06-28 13:29:18.937028148,101051.0
2019-06-28 13:29:30.087115139,101191.0
2019-06-28 13:29:50.603217425,101266.0
2019-06-28 13:29:59.131917775,101268.0
2019-06-28 13:30:09.698809211,101253.0
2019-06-28 13:30:22.013325031,101299.0
2019-06-28 13:30:38.212331512,101091.0
2019-06-28 13:30:51.309529101,101196.0
2019-06-28 13:30:53.258056120,101180.0
2019-06-28 13:31:13.158515759,101370.0
2019-06-28 13:31:27.369223788,101467.0
2019-06-28 13:31:45.216583734,101583.0
2019-06-28 13:32:10.195507490,101519.0
2019-06-28 13:32:53.626914018,102378.0
2019-06-28 13:33:20.246922564,102267.0
2019-06-28 13:33:38.975554088,102156.0
2019-06-28 13:34:27.640302972,101759.0
2019-06-28 13:34:28.788251965,101749.0
2019-06-28 13:34:39.930408052,101741.0
2019-06-28 13:34:50.893229037,101768.0
2019-06-28 13:34:53.106196614,101748.0
2019-06-28 13:35:05.472927340,101457.0
2019-06-28 13:35:29.723098644,101683.0
2019-06-28 13:35:32.012274613,101656.0
2019-06-28 13:36:15.123054125,101532.0
2019-06-28 13:36:27.437448024,101567.0
2019-06-28 13:37:00.190491932,101541.0
2019-06-28 13:37:01.297614346,101538.0
2019-06-28 13:37:11.903689996,101491.0
2019-06-28 13:37:16.351738507,101453.0
2019-06-28 13:37:27.822723927,101508.0
2019-06-28 13:37:28.701362662,101522.0
2019-06-28 13:37:29.100300580,101524.0
2019-06-28 13:37:45.169279131,101324.0
2019-06-28 13:37:48.548660650,101258.0
2019-06-28 13:38:29.130129861,101674.0
2019-06-28 13:38:51.841288381,101990.0
2019-06-28 13:39:39.950162500,102041.0
2019-06-28 13:39:44.331596380,102072.0
2019-06-28 13:39:49.048908461,102031.0
2019-06-28 13:40:24.924752092,102374.0
2019-06-28 13:40:42.625971529,102558.0
2019-06-28 13:40:59.192751930,102570.0
2019-06-28 13:41:08.383069360,102525.0
2019-06-28 13:41:30.315337255,102215.0
2019-06-28 13:41:44.607698002,102004.0
2019-06-28 13:41:47.979994527,102042.0
2019-06-28 13:41:55.134335245,102023.0
2019-06-28 13:42:17.680020531,102402.0
2019-06-28 13:42:31.433749852,102383.0
2019-06-28 13:42:50.736933165,102039.0
2019-06-28 13:42:58.560499487,101992.0
2019-06-28 13:43:00.694004589,101934.0
2019-06-28 13:43:07.279802104,101951.0
2019-06-28 13:43:09.882481519,101961.0
2019-06-28 13:43:10.127994519,101961.0
2019-06-28 13:43:25.886506860,101845.0
2019-06-28 13:43:37.653168010,101678.0
2019-06-28 13:43:56.601849188,101201.0
2019-06-28 13:44:11.105530207,101196.0
2019-06-28 13:44:15.301867690,101201.0
2019-06-28 13:44:48.840082617,101092.0
2019-06-28 13:44:50.697151919,101100.0
2019-06-28 13:45:00.061966758,101022.0
2019-06-28 13:45:08.493048551,101083.0
2019-06-28 13:45:12.579415314,101116.0
2019-06-28 13:45:27.006957700,100997.0
2019-06-28 13:45:34.650905715,101048.0
2019-06-28 13:46:20.060296636,100703.0
2019-06-28 13:46:42.502104852,100479.0
2019-06-28 13:46:57.240331373,100503.0
2019-06-28 13:46:58.540323265,100504.0
2019-06-28 13:47:07.810079500,100380.0
2019-06-28 13:47:13.660067404,100321.0
2019-06-28 13:47:17.342272039,100233.0
2019-06-28 13:47:39.554389682,100403.0
2019-06-28 13:47:55.403417626,100518.0
2019-06-28 13:47:56.015734000,100508.0
2019-06-28 13:48:00.479700465,100523.0
2019-06-28 13:48:00.897743089,100522.0
2019-06-28 13:48:11.629135654,100607.0
2019-06-28 13:48:15.809535340,100583.0
2019-06-28 13:48:32.576974368,100745.0
2019-06-28 13:48:33.477022568,100737.0
2019-06-28 13:48:46.147007369,100627.0
2019-06-28 13:49:16.003746427,100447.0
2019-06-28 13:49:54.284559926,100128.0
2019-06-28 13:49:54.965947584,100121.0
2019-06-28 13:50:01.826118531,100146.0
2019-06-28 13:50:12.014016023,100314.0
2019-06-28 13:50:28.350714505,100158.0
2019-06-28 13:50:33.548152603,100200.0
2019-06-28 13:50:35.593372161,100186.0
2019-06-28 13:51:23.362599913,100584.0
2019-06-28 13:51:51.090342454,100991.0
2019-06-28 13:52:11.735942256,100999.0
2019-06-28 13:52:25.117515045,100949.0
2019-06-28 13:52:30.646973586,100999.0
2019-06-28 13:53:09.168978076,100497.0
