,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:30:00.000000064,99987,100,99966,100,99994,200,99960,100,99998,100,99959,200,100009,100,99952,200,100012,100,99942,100,100015,100,99923,100,100018,100,99911,100,100022,100,99910,200,100043,100,99907,100,100048,100,99905,100
2019-06-28 09:30:00.000000065,99987,100,99981,100,99994,200,99966,100,99998,100,99960,100,100009,100,99959,200,100012,100,99952,200,100015,100,99942,100,100018,100,99923,100,100022,100,99911,100,100043,100,99910,200,100048,100,99907,100
2019-06-28 09:30:00.000000071,99987,100,99981,100,99994,200,99966,100,99998,100,99960,100,100009,100,99959,200,100012,100,99952,200,100015,100,99942,100,100018,100,99923,100,100022,100,99911,100,100043,100,99910,200,100048,100,99907,100
2019-06-28 09:30:00.000000075,99987,100,99981,100,99994,200,99966,100,99998,100,99960,100,100009,100,99959,200,100012,100,99952,200,100015,100,99942,100,100018,100,99923,100,100022,100,99911,100,100043,100,99910,200,100048,100,99907,100
2019-06-28 09:30:00.000000079,99987,100,99981,100,99994,200,99966,100,99998,100,99960,100,100009,100,99959,200,100012,100,99952,200,100015,100,99942,100,100018,100,99923,100,100022,100,99911,100,100043,100,99910,200,100048,100,99907,100
2019-06-28 09:30:00.000000080,99987,100,99981,100,99994,200,99976,100,99998,100,99966,100,100009,100,99960,100,100012,100,99959,200,100015,100,99952,200,100018,100,99942,100,100022,100,99923,100,100043,100,99911,100,100048,100,99910,200
2019-06-28 09:30:00.000000081,99987,100,99981,100,99994,200,99976,100,99998,100,99966,100,100009,100,99960,100,100010,100,99959,200,100012,100,99952,200,100015,100,99942,100,100018,100,99923,100,100022,100,99911,100,100043,100,99910,200
2019-06-28 09:30:00.000000085,99987,100,99981,100,99994,200,99976,100,99998,100,99966,100,100009,100,99960,100,100010,100,99959,200,100012,100,99952,200,100015,100,99942,100,100018,100,99923,100,100022,100,99912,100,100043,100,99911,100
2019-06-28 09:30:00.000000086,99994,200,99981,100,99998,100,99976,100,100009,100,99966,100,100010,100,99960,100,100012,100,99959,200,100015,100,99952,200,100018,100,99942,100,100022,100,99923,100,100043,100,99912,100,100048,100,99911,100
2019-06-28 09:30:00.000000088,99994,200,99981,100,99998,100,99976,100,100009,100,99966,100,100010,100,99960,100,100012,100,99959,200,100015,100,99952,200,100018,100,99942,100,100022,100,99923,100,100043,100,99912,100,100048,100,99911,100
2019-06-28 09:30:00.000000090,99994,100,99981,100,99998,100,99976,100,100009,100,99974,100,100010,100,99966,100,100012,100,99960,100,100015,100,99959,200,100018,100,99952,200,100022,100,99942,100,100043,100,99923,100,100048,100,99912,100
2019-06-28 09:30:00.000000095,99994,100,99987,100,99998,100,99981,100,100009,100,99976,100,100010,100,99974,100,100012,100,99966,100,100015,100,99960,100,100018,100,99959,200,100022,100,99952,200,100043,100,99942,100,100048,100,99923,100
2019-06-28 09:30:00.000000096,99994,100,99987,200,99998,100,99981,100,100009,100,99976,100,100010,100,99974,100,100012,100,99966,100,100015,100,99960,100,100018,100,99959,200,100022,100,99952,200,100043,100,99942,100,100048,100,99923,100
2019-06-28 09:30:00.000000099,99994,100,99987,200,99998,100,99981,100,100009,100,99976,100,100010,100,99974,100,100012,100,99966,100,100015,100,99960,100,100018,100,99959,200,100022,100,99952,200,100043,100,99942,100,100048,100,99938,100
2019-06-28 09:30:00.020981875,99994,100,99987,200,99998,100,99981,100,100009,100,99976,100,100010,100,99974,100,100012,100,99966,100,100015,100,99960,100,100018,100,99959,200,100022,100,99952,200,100043,100,99942,100,100048,100,99938,100
2019-06-28 09:30:10.000000000,99994,195,99987,295,99998,195,99981,195,100009,195,99976,195,100010,195,99974,195,100012,100,99966,100,100015,100,99960,100,100018,100,99959,200,100022,100,99952,200,100043,100,99942,100,100048,100,99938,100
2019-06-28 09:30:18.790999037,99994,95,99987,295,99998,195,99981,195,100009,195,99976,195,100010,195,99974,195,100012,100,99966,100,100015,100,99960,100,100018,100,99959,200,100022,100,99952,200,100043,100,99942,100,100048,100,99938,100
2019-06-28 09:30:20.000000000,99998,480,99987,580,100009,100,99981,100,100010,100,99976,100,100012,100,99974,100,100015,100,99966,100,100018,100,99960,100,100022,100,99959,200,100043,100,99952,200,100048,100,99942,100,100053,100,99938,100
2019-06-28 09:30:30.000000000,99998,229,99987,329,100009,225,99981,225,100010,225,99976,225,100012,100,99974,100,100015,100,99966,100,100018,100,99960,100,100022,100,99959,200,100043,100,99952,200,100048,100,99942,100,100053,100,99938,100
2019-06-28 09:30:38.615894586,99998,229,99987,329,100009,225,99981,225,100010,225,99976,125,100012,100,99974,100,100015,100,99966,100,100018,100,99960,100,100022,100,99959,200,100043,100,99952,200,100048,100,99942,100,100053,100,99938,100
2019-06-28 09:30:40.000000000,99998,229,99987,329,100009,225,99981,225,100010,225,99974,225,100012,100,99966,100,100015,100,99960,100,100018,100,99959,200,100022,100,99952,200,100043,100,99942,100,100048,100,99938,100,100053,100,99923,100
2019-06-28 09:30:49.043796747,99998,229,99987,329,100009,125,99981,225,100010,225,99974,225,100012,100,99966,100,100015,100,99960,100,100018,100,99959,200,100022,100,99952,200,100043,100,99942,100,100048,100,99938,100,100053,100,99923,100
2019-06-28 09:30:50.000000000,99998,176,99987,276,100010,176,99981,176,100012,176,99974,176,100015,176,99966,176,100018,176,99960,176,100022,100,99959,200,100043,100,99952,200,100048,100,99942,100,100053,100,99938,100,100060,100,99923,100
2019-06-28 09:31:00.000000000,99998,480,99987,580,100010,100,99981,100,100012,100,99974,100,100015,100,99966,100,100018,100,99960,100,100022,100,99959,200,100043,100,99952,200,100048,100,99942,100,100053,100,99938,100,100060,100,99923,100
2019-06-28 09:31:00.263621781,99998,480,99987,580,100010,100,99981,100,100012,100,99974,100,100015,100,99966,100,100018,100,99960,100,100022,100,99959,200,100043,100,99952,200,100048,100,99942,100,100053,100,99938,100,100060,100,99923,100
2019-06-28 09:31:03.419060620,99998,480,99987,580,100010,100,99981,100,100012,100,99974,100,100015,100,99960,100,100018,100,99959,200,100022,100,99952,200,100043,100,99942,100,100048,100,99938,100,100053,100,99923,100,100060,100,99912,100
2019-06-28 09:31:10.000000000,99998,229,99987,329,100010,225,99981,225,100012,225,99974,225,100015,100,99960,100,100018,100,99959,200,100022,100,99952,200,100043,100,99942,100,100048,100,99938,100,100053,100,99923,100,100060,100,99912,100
2019-06-28 09:31:20.000000000,99998,195,99987,295,100010,195,99981,195,100012,195,99974,195,100015,195,99960,195,100018,100,99959,200,100022,100,99952,200,100043,100,99942,100,100048,100,99938,100,100053,100,99923,100,100060,100,99912,100
2019-06-28 09:31:22.677282329,99998,195,99994,100,100010,195,99987,295,100012,195,99981,195,100015,195,99974,195,100018,100,99960,195,100022,100,99959,200,100043,100,99952,200,100048,100,99942,100,100053,100,99938,100,100060,100,99923,100
2019-06-28 09:31:25.060670873,99998,195,99994,100,100010,195,99987,295,100012,195,99981,195,100015,195,99974,195,100018,100,99960,195,100022,100,99959,200,100043,100,99952,200,100048,100,99942,100,100053,100,99938,100,100060,100,99923,100
2019-06-28 09:31:30.000000000,99998,480,99994,480,100010,100,99987,200,100012,100,99981,100,100015,100,99974,100,100018,100,99960,100,100022,100,99959,200,100043,100,99952,200,100048,100,99942,100,100053,100,99938,100,100060,100,99923,100
2019-06-28 09:31:40.000000000,99998,176,99994,176,100010,176,99987,276,100012,176,99981,176,100015,176,99974,176,100018,176,99960,176,100022,100,99959,200,100043,100,99952,200,100048,100,99942,100,100053,100,99938,100,100060,100,99923,100
2019-06-28 09:31:47.016813302,99998,176,99994,176,100010,176,99987,276,100012,176,99981,176,100015,176,99974,176,100018,176,99960,176,100022,100,99959,200,100043,100,99952,200,100048,100,99942,100,100053,100,99938,100,100060,100,99923,100
2019-06-28 09:31:50.000000000,99998,176,99994,176,100010,176,99987,276,100012,176,99981,176,100015,176,99974,176,100018,176,99960,176,100022,100,99959,200,100043,100,99952,200,100048,100,99942,100,100053,100,99938,100,100060,100,99923,100
2019-06-28 09:32:00.000000000,99998,229,99994,229,100010,225,99987,325,100012,225,99981,225,100015,100,99974,100,100018,100,99960,100,100022,100,99959,200,100043,100,99952,200,100048,100,99942,100,100053,100,99938,100,100060,100,99923,100
2019-06-28 09:32:00.275501953,99998,129,99994,229,100010,225,99987,325,100012,225,99981,225,100015,100,99974,100,100018,100,99960,100,100022,100,99959,200,100043,100,99952,200,100053,100,99942,100,100060,100,99938,100,100071,100,99923,100
2019-06-28 09:32:03.560215093,99998,29,99994,229,100010,225,99987,325,100012,225,99981,225,100015,100,99974,100,100018,100,99960,100,100022,100,99959,200,100043,100,99952,200,100060,100,99942,100,100071,100,99938,100,100080,100,99923,100
2019-06-28 09:32:10.000000000,100010,176,99994,176,100012,176,99987,276,100015,176,99981,176,100018,176,99974,176,100022,176,99960,176,100043,100,99959,200,100060,100,99952,200,100071,100,99942,100,100080,100,99938,100,100085,200,99923,100
2019-06-28 09:32:15.026508773,100010,76,99994,176,100012,76,99987,276,100015,176,99981,176,100018,176,99974,176,100022,176,99960,176,100043,100,99959,200,100060,100,99952,200,100071,100,99942,100,100080,100,99938,100,100085,200,99923,100
2019-06-28 09:32:17.059913879,100010,76,99998,100,100012,76,99994,176,100015,176,99987,276,100018,176,99981,176,100022,176,99974,176,100043,100,99960,176,100060,100,99959,200,100071,100,99952,200,100080,100,99942,100,100085,200,99938,100
2019-06-28 09:32:20.000000000,100015,176,99998,176,100018,176,99994,176,100022,176,99987,276,100043,176,99981,176,100060,176,99974,176,100071,100,99960,100,100080,100,99959,200,100085,200,99952,200,100090,200,99942,100,100095,100,99938,100
2019-06-28 09:32:30.000000000,100015,195,99998,195,100018,195,99994,195,100022,195,99987,295,100043,195,99981,195,100060,100,99974,100,100071,100,99960,100,100080,100,99959,200,100085,200,99952,200,100090,200,99942,100,100095,100,99938,100
2019-06-28 09:32:40.000000000,100015,480,99998,480,100018,100,99994,100,100022,100,99987,200,100043,100,99981,100,100060,100,99974,100,100071,100,99960,100,100080,100,99959,200,100085,200,99952,200,100090,200,99942,100,100095,100,99938,100
2019-06-28 09:32:50.000000000,100015,290,99998,290,100018,290,99994,290,100022,100,99987,200,100043,100,99981,100,100060,100,99974,100,100071,100,99960,100,100080,100,99959,200,100085,200,99952,200,100090,200,99942,100,100095,100,99938,100
2019-06-28 09:33:00.000000000,100015,176,99998,176,100018,176,99994,176,100022,176,99987,276,100043,176,99981,176,100060,176,99974,176,100071,100,99960,100,100080,100,99959,200,100085,200,99952,200,100090,200,99942,100,100095,100,99938,100
2019-06-28 09:33:01.546684846,100015,176,99998,76,100018,176,99994,176,100022,176,99987,276,100043,176,99981,176,100060,176,99974,176,100071,100,99960,100,100080,100,99959,200,100085,200,99952,200,100090,200,99942,100,100095,100,99938,100
2019-06-28 09:33:01.635193509,100015,176,99998,76,100018,176,99994,176,100022,176,99987,276,100043,176,99981,176,100060,176,99974,176,100071,100,99960,100,100080,100,99959,200,100085,200,99952,200,100090,200,99942,100,100095,100,99938,100
2019-06-28 09:33:10.000000000,100015,195,99994,195,100018,195,99987,295,100022,195,99981,195,100043,195,99974,195,100060,100,99960,100,100071,100,99959,200,100080,100,99952,200,100085,200,99942,100,100090,200,99938,100,100095,100,99923,100
2019-06-28 09:33:12.180986860,100015,195,99994,95,100018,195,99987,295,100022,195,99981,195,100043,195,99974,195,100060,100,99960,100,100071,100,99959,200,100080,100,99952,200,100085,200,99942,100,100090,200,99938,100,100095,100,99923,100
2019-06-28 09:33:20.000000000,100015,480,99987,580,100018,100,99981,100,100022,100,99974,100,100043,100,99960,100,100060,100,99959,200,100071,100,99952,200,100080,100,99942,100,100085,200,99938,100,100090,200,99923,100,100095,100,99911,100
2019-06-28 09:33:20.342766521,100015,480,99987,580,100018,100,99981,100,100043,100,99974,100,100060,100,99960,100,100071,100,99959,200,100080,100,99952,200,100085,200,99942,100,100090,200,99938,100,100095,100,99923,100,100098,100,99911,100
2019-06-28 09:33:26.908610143,100015,480,99987,580,100018,100,99974,100,100043,100,99960,100,100060,100,99959,200,100071,100,99952,200,100080,100,99942,100,100085,200,99938,100,100090,200,99923,100,100095,100,99911,100,100098,100,99910,200
2019-06-28 09:33:30.000000000,100015,195,99987,295,100018,195,99974,195,100043,195,99960,195,100060,195,99959,295,100071,100,99952,200,100080,100,99942,100,100085,200,99938,100,100090,200,99923,100,100095,100,99911,100,100098,100,99910,200
2019-06-28 09:33:40.000000000,100015,480,99987,580,100018,100,99974,100,100043,100,99960,100,100060,100,99959,200,100071,100,99952,200,100080,100,99942,100,100085,200,99938,100,100090,200,99923,100,100095,100,99911,100,100098,100,99910,200
2019-06-28 09:33:49.736404079,100015,480,99987,480,100018,100,99974,100,100043,100,99960,100,100060,100,99959,200,100071,100,99952,200,100080,100,99942,100,100085,200,99938,100,100090,200,99923,100,100095,100,99911,100,100098,100,99910,200
2019-06-28 09:33:50.000000000,100015,195,99987,195,100018,195,99974,195,100043,195,99960,195,100060,195,99959,295,100071,100,99952,200,100080,100,99942,100,100085,200,99938,100,100090,200,99923,100,100095,100,99911,100,100098,100,99910,200
2019-06-28 09:33:50.901401708,100015,195,99987,195,100018,195,99974,195,100043,195,99960,195,100060,195,99959,295,100071,100,99952,200,100080,100,99942,100,100085,200,99938,100,100090,200,99923,100,100098,100,99911,100,100103,100,99910,200
2019-06-28 09:33:53.379828101,100015,195,99987,195,100018,195,99974,195,100043,195,99960,195,100060,195,99959,295,100071,100,99952,200,100080,100,99942,100,100085,200,99938,100,100090,200,99923,100,100098,100,99911,100,100103,100,99910,200
2019-06-28 09:33:56.042902929,100015,195,99987,195,100018,195,99974,195,100043,195,99960,195,100060,195,99959,295,100071,100,99952,200,100080,100,99942,100,100085,200,99938,100,100090,200,99923,100,100098,100,99911,100,100103,100,99910,200
2019-06-28 09:33:56.731151253,100015,195,99987,95,100018,195,99974,195,100043,195,99960,195,100060,195,99959,295,100071,100,99952,200,100080,100,99942,100,100085,200,99938,100,100090,200,99923,100,100098,100,99911,100,100103,100,99910,200
2019-06-28 09:33:59.766406817,99994,100,99987,95,100015,195,99974,195,100018,195,99960,195,100043,195,99959,195,100060,195,99952,200,100071,100,99942,100,100080,100,99938,100,100085,200,99923,100,100090,200,99911,100,100098,100,99910,200
2019-06-28 09:34:00.000000000,99994,480,99974,480,100015,100,99960,100,100018,100,99959,100,100043,100,99952,200,100060,100,99942,100,100071,100,99938,100,100080,100,99923,100,100085,200,99911,100,100090,200,99910,200,100098,100,99907,100
2019-06-28 09:34:04.830376366,99994,480,99974,480,100015,100,99960,100,100018,100,99959,100,100043,100,99952,200,100060,100,99942,100,100071,100,99938,100,100080,100,99923,100,100085,200,99911,100,100090,200,99910,200,100098,100,99907,100
2019-06-28 09:34:10.000000000,99994,176,99974,176,100015,176,99960,176,100018,176,99959,176,100043,176,99952,276,100060,176,99942,176,100071,100,99938,100,100080,100,99923,100,100085,200,99911,100,100090,200,99910,200,100098,100,99907,100
2019-06-28 09:34:19.027591038,99994,276,99974,176,100015,176,99960,176,100018,176,99959,176,100043,176,99952,276,100060,176,99942,176,100071,100,99938,100,100080,100,99923,100,100085,200,99911,100,100090,200,99910,200,100098,100,99907,100
2019-06-28 09:34:20.000000000,99994,390,99974,290,100015,290,99960,290,100018,100,99959,100,100043,100,99952,200,100060,100,99942,100,100071,100,99938,100,100080,100,99923,100,100085,200,99911,100,100090,200,99910,200,100098,100,99907,100
2019-06-28 09:34:30.000000000,99994,580,99974,480,100015,100,99960,100,100018,100,99959,100,100043,100,99952,200,100060,100,99942,100,100071,100,99938,100,100080,100,99923,100,100085,200,99911,100,100090,200,99910,200,100098,100,99907,100
2019-06-28 09:34:36.492476777,99994,580,99974,480,100015,100,99960,100,100018,100,99959,100,100043,100,99952,200,100060,100,99942,100,100071,100,99938,100,100080,100,99923,100,100085,200,99911,100,100090,100,99910,200,100098,100,99907,100
2019-06-28 09:34:36.848405835,99994,680,99974,480,100015,100,99960,100,100043,100,99959,100,100060,100,99952,200,100071,100,99942,100,100080,100,99938,100,100085,200,99923,100,100090,100,99911,100,100098,100,99910,200,100103,100,99907,100
2019-06-28 09:34:40.000000000,99994,429,99974,229,100015,225,99960,225,100043,225,99959,225,100060,100,99952,200,100071,100,99942,100,100080,100,99938,100,100085,200,99923,100,100090,100,99911,100,100098,100,99910,200,100103,100,99907,100
2019-06-28 09:34:47.179549169,99994,429,99974,229,100015,225,99960,225,100043,225,99959,225,100060,100,99952,200,100071,100,99942,100,100080,100,99938,100,100085,200,99923,100,100090,100,99911,100,100098,100,99910,200,100103,100,99907,100
2019-06-28 09:34:50.000000000,99994,395,99974,195,100015,195,99960,195,100043,195,99959,195,100060,195,99952,295,100071,100,99942,100,100080,100,99938,100,100085,200,99923,100,100090,100,99911,100,100098,100,99910,200,100103,100,99907,100
2019-06-28 09:35:00.000000000,99994,490,99974,290,100015,290,99960,290,100043,100,99959,100,100060,100,99952,200,100071,100,99942,100,100080,100,99938,100,100085,200,99923,100,100090,100,99911,100,100098,100,99910,200,100103,100,99907,100
2019-06-28 09:35:10.000000000,99994,490,99974,290,100015,290,99960,290,100043,100,99959,100,100060,100,99952,200,100071,100,99942,100,100080,100,99938,100,100085,200,99923,100,100090,100,99911,100,100098,100,99910,200,100103,100,99907,100
2019-06-28 09:35:20.000000000,99994,395,99974,195,100015,195,99960,195,100043,195,99959,195,100060,195,99952,295,100071,100,99942,100,100080,100,99938,100,100085,200,99923,100,100090,100,99911,100,100098,100,99910,200,100103,100,99907,100
2019-06-28 09:35:30.000000000,99994,490,99974,290,100015,290,99960,290,100043,100,99959,100,100060,100,99952,200,100071,100,99942,100,100080,100,99938,100,100085,200,99923,100,100090,100,99911,100,100098,100,99910,200,100103,100,99907,100
2019-06-28 09:35:40.000000000,99994,395,99974,195,100015,195,99960,195,100043,195,99959,195,100060,195,99952,295,100071,100,99942,100,100080,100,99938,100,100085,200,99923,100,100090,100,99911,100,100098,100,99910,200,100103,100,99907,100
2019-06-28 09:35:44.612411118,99994,295,99974,195,100015,195,99960,195,100043,195,99959,195,100060,195,99952,295,100071,100,99942,100,100080,100,99938,100,100085,200,99923,100,100090,100,99911,100,100098,100,99910,200,100103,100,99907,100
2019-06-28 09:35:50.000000000,99994,276,99974,176,100015,176,99960,176,100043,176,99959,176,100060,176,99952,276,100071,176,99942,176,100080,100,99938,100,100085,200,99923,100,100090,100,99911,100,100098,100,99910,200,100103,100,99907,100
2019-06-28 09:35:50.815183441,99994,176,99974,176,100015,176,99960,176,100043,176,99959,176,100060,176,99952,276,100071,176,99942,176,100080,100,99938,100,100085,200,99923,100,100090,100,99911,100,100098,100,99910,200,100103,100,99907,100
2019-06-28 09:36:00.000000000,99994,176,99974,176,100015,176,99960,176,100043,176,99959,176,100060,176,99952,276,100071,176,99942,176,100080,100,99938,100,100085,200,99923,100,100090,100,99911,100,100098,100,99910,200,100103,100,99907,100
2019-06-28 09:36:10.000000000,99994,176,99974,176,100015,176,99960,176,100043,176,99959,176,100060,176,99952,276,100071,176,99942,176,100080,100,99938,100,100085,200,99923,100,100090,100,99911,100,100098,100,99910,200,100103,100,99907,100
2019-06-28 09:36:20.000000000,99994,290,99974,290,100015,290,99960,290,100043,100,99959,100,100060,100,99952,200,100071,100,99942,100,100080,100,99938,100,100085,200,99923,100,100090,100,99911,100,100098,100,99910,200,100103,100,99907,100
