FundamentalTime,FundamentalValue
2019-06-28 11:42:39.234609240,100281.0
2019-06-28 11:42:47.792391486,100390.0
2019-06-28 11:43:12.400428412,100294.0
2019-06-28 11:43:19.629555524,100421.0
2019-06-28 11:43:21.851597302,100381.0
2019-06-28 11:43:33.811968829,100335.0
2019-06-28 11:43:35.061702212,100349.0
2019-06-28 11:43:43.678746635,100304.0
2019-06-28 11:43:45.064476242,100303.0
2019-06-28 11:44:06.114921371,100291.0
2019-06-28 11:44:29.246242579,100488.0
2019-06-28 11:44:39.405709818,100442.0
2019-06-28 11:44:40.825345109,100453.0
2019-06-28 11:44:50.191922293,100440.0
2019-06-28 11:44:50.970780906,100446.0
2019-06-28 11:45:18.554768069,100500.0
2019-06-28 11:45:34.145640426,100368.0
2019-06-28 11:45:45.081883482,100467.0
2019-06-28 11:46:05.045484062,100474.0
2019-06-28 11:46:13.289105509,100285.0
2019-06-28 11:46:21.016699538,100337.0
2019-06-28 11:46:30.373236780,100383.0
2019-06-28 11:46:36.894861470,100286.0
2019-06-28 11:47:46.707748605,99855.0
2019-06-28 11:48:04.540446201,99579.0
2019-06-28 11:48:22.642084428,99700.0
2019-06-28 11:48:32.723506887,99821.0
2019-06-28 11:48:53.531575577,100294.0
2019-06-28 11:48:59.773698208,100271.0
2019-06-28 11:49:10.930443014,100350.0
2019-06-28 11:49:15.747557612,100366.0
2019-06-28 11:49:23.800480454,100351.0
2019-06-28 11:49:48.652577389,100389.0
2019-06-28 11:49:56.449641006,100348.0
2019-06-28 11:50:00.951142951,100390.0
2019-06-28 11:50:02.936919225,100389.0
2019-06-28 11:50:16.518791415,100480.0
2019-06-28 11:50:33.540145931,100466.0
2019-06-28 11:50:45.575519896,100587.0
2019-06-28 11:51:02.859498824,100358.0
2019-06-28 11:51:48.370563518,100689.0
2019-06-28 11:52:08.271654122,100458.0
2019-06-28 11:52:18.765581888,100421.0
2019-06-28 11:52:30.941831982,100437.0
2019-06-28 11:52:34.975263779,100410.0
2019-06-28 11:52:39.843851934,100355.0
2019-06-28 11:53:04.594935506,100100.0
2019-06-28 11:53:15.523042303,99994.0
2019-06-28 11:53:35.889842750,100044.0
2019-06-28 11:53:37.448745482,100014.0
2019-06-28 11:53:48.056325865,99879.0
2019-06-28 11:54:09.197624541,100109.0
2019-06-28 11:54:29.699618176,100203.0
2019-06-28 11:55:08.273580302,101332.0
2019-06-28 11:55:30.127096765,101640.0
2019-06-28 11:55:31.117174101,101638.0
2019-06-28 11:55:58.034776062,101541.0
2019-06-28 11:56:05.442883102,101461.0
2019-06-28 11:56:11.655057043,101447.0
2019-06-28 11:57:25.711613968,101852.0
2019-06-28 11:57:49.928864005,101769.0
2019-06-28 11:57:58.850449406,101754.0
2019-06-28 11:58:28.322782676,101711.0
2019-06-28 11:58:34.506682963,101745.0
2019-06-28 11:58:47.915258597,101876.0
2019-06-28 11:58:57.938168094,101829.0
2019-06-28 11:58:59.893816649,101814.0
2019-06-28 11:59:05.969488701,101782.0
2019-06-28 11:59:30.202318285,101651.0
2019-06-28 11:59:32.687949183,101652.0
2019-06-28 11:59:38.291993747,101728.0
2019-06-28 12:00:05.038901606,102408.0
2019-06-28 12:00:17.223646423,102338.0
2019-06-28 12:00:48.224976112,101950.0
2019-06-28 12:01:05.780312116,101732.0
2019-06-28 12:01:05.976266766,101732.0
2019-06-28 12:01:48.382731825,101956.0
2019-06-28 12:01:52.722868331,101918.0
2019-06-28 12:02:10.068821031,101868.0
2019-06-28 12:02:18.114299727,101861.0
2019-06-28 12:02:25.281913126,101879.0
2019-06-28 12:03:30.688858780,101579.0
2019-06-28 12:03:31.727466698,101582.0
2019-06-28 12:03:32.183873033,101580.0
2019-06-28 12:03:38.875113660,101495.0
2019-06-28 12:03:51.285316383,101333.0
2019-06-28 12:03:57.323827987,101357.0
2019-06-28 12:04:13.455027285,101056.0
2019-06-28 12:04:17.949869460,101036.0
2019-06-28 12:04:19.680036159,101063.0
2019-06-28 12:04:53.964440685,100384.0
2019-06-28 12:05:15.245506293,100592.0
2019-06-28 12:05:39.051121407,100752.0
2019-06-28 12:05:47.408152125,100693.0
2019-06-28 12:05:51.131769050,100708.0
2019-06-28 12:06:03.601235710,100731.0
2019-06-28 12:06:15.560885129,100596.0
2019-06-28 12:06:18.062434078,100562.0
2019-06-28 12:06:24.448332239,100512.0
2019-06-28 12:06:36.554971897,100546.0
2019-06-28 12:06:53.620838589,100476.0
2019-06-28 12:06:59.589005933,100467.0
2019-06-28 12:07:05.023440694,100516.0
2019-06-28 12:07:34.615855193,100193.0
2019-06-28 12:07:50.638390065,100151.0
2019-06-28 12:08:37.913371647,100009.0
2019-06-28 12:08:56.620346312,100149.0
2019-06-28 12:09:05.969425312,100120.0
2019-06-28 12:09:08.045465542,100154.0
2019-06-28 12:09:17.336120073,100188.0
2019-06-28 12:09:23.829058414,100225.0
2019-06-28 12:09:30.404984326,100258.0
2019-06-28 12:09:36.062393393,100185.0
2019-06-28 12:09:41.101075471,100139.0
2019-06-28 12:09:45.720984886,100163.0
2019-06-28 12:09:50.435654981,100224.0
2019-06-28 12:09:59.716382844,100063.0
2019-06-28 12:10:28.473717918,100057.0
2019-06-28 12:10:32.489785758,100078.0
2019-06-28 12:10:37.146415769,100048.0
2019-06-28 12:10:52.056355388,99995.0
2019-06-28 12:11:00.092689288,100039.0
2019-06-28 12:11:16.888614046,99739.0
2019-06-28 12:11:26.195641650,99713.0
2019-06-28 12:11:36.010230637,99838.0
2019-06-28 12:11:46.075565665,99896.0
2019-06-28 12:11:58.883762261,99979.0
2019-06-28 12:12:00.884829866,99960.0
2019-06-28 12:12:03.851786409,99960.0
2019-06-28 12:12:46.231381552,100108.0
2019-06-28 12:13:11.700930506,100049.0
2019-06-28 12:13:21.145417696,100065.0
2019-06-28 12:13:33.033143056,100160.0
2019-06-28 12:13:52.125981466,100232.0
2019-06-28 12:14:23.084780649,100029.0
2019-06-28 12:14:24.969648633,100016.0
2019-06-28 12:14:36.163682073,99942.0
2019-06-28 12:14:52.456969090,100104.0
2019-06-28 12:14:53.833516869,100095.0
2019-06-28 12:15:35.354101385,100315.0
2019-06-28 12:15:37.121240742,100278.0
2019-06-28 12:16:09.307065250,99709.0
2019-06-28 12:16:19.760534455,99652.0
2019-06-28 12:16:25.899239188,99660.0
2019-06-28 12:16:30.758503464,99654.0
2019-06-28 12:16:47.599424066,99738.0
2019-06-28 12:17:02.609825806,99668.0
2019-06-28 12:17:27.573447225,99697.0
2019-06-28 12:17:36.630994675,99737.0
2019-06-28 12:17:40.553928357,99686.0
2019-06-28 12:17:42.166205658,99716.0
2019-06-28 12:17:58.167770508,99938.0
2019-06-28 12:18:27.870479794,100064.0
2019-06-28 12:18:52.838949244,100172.0
2019-06-28 12:19:01.565121668,100086.0
2019-06-28 12:19:07.902030357,100097.0
2019-06-28 12:19:25.397907616,100065.0
2019-06-28 12:19:39.800604793,100099.0
2019-06-28 12:19:44.279062745,100106.0
2019-06-28 12:19:59.652464028,100037.0
2019-06-28 12:20:05.451352927,100015.0
2019-06-28 12:20:26.955384808,100222.0
2019-06-28 12:20:49.044823226,100168.0
2019-06-28 12:21:12.953781078,99966.0
2019-06-28 12:21:33.120934784,100140.0
2019-06-28 12:21:44.096075721,100113.0
2019-06-28 12:21:56.134078310,100115.0
2019-06-28 12:22:23.606536983,100113.0
2019-06-28 12:22:30.397011118,100098.0
2019-06-28 12:22:33.024643555,100073.0
2019-06-28 12:22:34.072736858,100074.0
2019-06-28 12:22:52.322788168,100091.0
2019-06-28 12:23:02.479885118,100341.0
2019-06-28 12:23:09.271823733,100505.0
2019-06-28 12:23:12.903856866,100544.0
2019-06-28 12:23:15.972553898,100517.0
2019-06-28 12:24:58.914192566,100224.0
2019-06-28 12:25:03.394664467,100237.0
2019-06-28 12:25:39.374012478,99936.0
2019-06-28 12:25:54.446610471,99973.0
2019-06-28 12:26:03.556005147,99991.0
2019-06-28 12:26:05.947658356,99978.0
2019-06-28 12:26:23.040873187,100460.0
2019-06-28 12:26:46.317385169,99798.0
2019-06-28 12:26:47.334196345,99786.0
2019-06-28 12:26:53.867214541,99720.0
2019-06-28 12:27:11.518032836,99759.0
2019-06-28 12:27:17.049844409,99744.0
2019-06-28 12:27:41.705691178,99663.0
2019-06-28 12:27:44.706013414,99695.0
2019-06-28 12:27:56.917414518,99648.0
2019-06-28 12:28:00.201585377,99616.0
2019-06-28 12:28:12.283023762,99628.0
2019-06-28 12:28:20.853766544,99587.0
2019-06-28 12:28:54.556843150,99272.0
2019-06-28 12:29:32.492517543,99304.0
2019-06-28 12:29:45.510712032,99329.0
2019-06-28 12:29:49.456778955,99305.0
2019-06-28 12:29:54.237643053,99242.0
2019-06-28 12:30:00.405355184,99222.0
2019-06-28 12:30:02.290887817,99241.0
2019-06-28 12:30:24.025555592,98898.0
2019-06-28 12:30:31.844307757,98850.0
2019-06-28 12:30:32.763679984,98847.0
2019-06-28 12:30:37.477826069,98868.0
2019-06-28 12:31:02.544731962,99154.0
2019-06-28 12:31:05.811223435,99183.0
2019-06-28 12:31:15.534758460,99094.0
2019-06-28 12:31:23.231217848,99165.0
2019-06-28 12:31:25.476140856,99157.0
2019-06-28 12:31:51.095421644,99424.0
2019-06-28 12:31:58.916411388,99406.0
2019-06-28 12:32:02.307128494,99406.0
2019-06-28 12:32:16.202837962,99423.0
2019-06-28 12:32:17.068990400,99436.0
2019-06-28 12:32:51.742609343,99668.0
2019-06-28 12:33:01.136566829,99733.0
2019-06-28 12:33:23.706496414,99823.0
2019-06-28 12:33:34.271093359,99808.0
2019-06-28 12:33:57.103087919,99856.0
2019-06-28 12:34:24.841781758,100127.0
2019-06-28 12:34:30.439097006,100170.0
2019-06-28 12:34:40.492965210,100099.0
2019-06-28 12:34:53.533222752,100253.0
2019-06-28 12:35:23.749860885,100179.0
2019-06-28 12:35:28.469295333,100172.0
2019-06-28 12:35:30.318863536,100168.0
2019-06-28 12:35:41.897644207,100004.0
2019-06-28 12:36:00.875840020,100135.0
2019-06-28 12:36:05.119351490,100184.0
2019-06-28 12:36:13.276699369,100065.0
2019-06-28 12:36:21.530962992,100003.0
2019-06-28 12:36:30.623387739,99942.0
2019-06-28 12:36:49.051174722,99890.0
2019-06-28 12:37:03.964425983,99867.0
2019-06-28 12:37:06.365128904,99862.0
2019-06-28 12:37:30.269212528,100096.0
2019-06-28 12:37:59.221531350,100299.0
2019-06-28 12:38:16.892889834,100184.0
2019-06-28 12:38:16.899476149,100184.0
2019-06-28 12:38:28.759710813,100212.0
2019-06-28 12:38:41.814147505,100071.0
2019-06-28 12:38:44.381329988,100060.0
2019-06-28 12:38:45.939530888,100070.0
2019-06-28 12:38:48.060563707,100071.0
2019-06-28 12:38:52.006466774,100134.0
2019-06-28 12:39:38.519523986,100107.0
2019-06-28 12:39:44.065971836,99957.0
2019-06-28 12:39:49.387179086,99946.0
2019-06-28 12:39:52.442985902,99918.0
2019-06-28 12:40:09.043616467,99980.0
2019-06-28 12:40:19.589859676,100018.0
2019-06-28 12:40:37.959074800,99884.0
2019-06-28 12:40:48.680001353,99943.0
2019-06-28 12:40:52.525273126,99926.0
2019-06-28 12:41:25.532116293,100012.0
2019-06-28 12:41:41.597776173,100131.0
2019-06-28 12:41:49.982970257,100163.0
2019-06-28 12:41:54.137219792,100117.0
2019-06-28 12:42:03.100258827,100002.0
2019-06-28 12:42:10.639746887,99969.0
2019-06-28 12:42:58.883069482,99878.0
2019-06-28 12:43:13.534587993,99913.0
2019-06-28 12:43:17.849340391,99957.0
2019-06-28 12:43:19.999906386,99924.0
2019-06-28 12:43:23.120567918,99912.0
2019-06-28 12:43:31.517654334,99968.0
2019-06-28 12:43:34.101723890,99952.0
2019-06-28 12:43:35.071356456,99940.0
2019-06-28 12:45:03.748271433,99424.0
2019-06-28 12:45:05.705158598,99428.0
2019-06-28 12:45:15.668147994,99494.0
2019-06-28 12:45:15.904925197,99494.0
2019-06-28 12:46:18.947557052,100018.0
2019-06-28 12:46:21.268784748,100041.0
2019-06-28 12:46:28.810536451,99978.0
2019-06-28 12:47:24.787456180,100045.0
2019-06-28 12:47:26.067047618,100048.0
2019-06-28 12:47:27.376860576,100049.0
2019-06-28 12:47:36.081591734,100085.0
2019-06-28 12:47:58.461955241,100311.0
2019-06-28 12:47:58.674548189,100308.0
2019-06-28 12:48:55.959530295,99808.0
2019-06-28 12:49:11.659157983,99887.0
2019-06-28 12:49:20.143311009,99941.0
2019-06-28 12:49:30.658298973,99921.0
2019-06-28 12:49:39.394934708,99993.0
2019-06-28 12:49:54.446744681,100161.0
2019-06-28 12:49:58.668829001,100121.0
2019-06-28 12:50:20.053898127,100142.0
2019-06-28 12:50:39.560914040,99836.0
2019-06-28 12:51:43.203277551,100805.0
2019-06-28 12:52:06.717313110,100471.0
2019-06-28 12:52:24.310915045,100671.0
2019-06-28 12:52:36.185210052,100743.0
2019-06-28 12:52:47.887808865,100886.0
2019-06-28 12:53:04.854615236,100612.0
2019-06-28 12:53:06.893821545,100624.0
2019-06-28 12:53:12.592340940,100635.0
2019-06-28 12:54:02.497159842,100291.0
2019-06-28 12:54:05.766882144,100313.0
2019-06-28 12:54:09.145324279,100324.0
2019-06-28 12:54:17.809272963,100414.0
2019-06-28 12:54:39.584709686,100255.0
2019-06-28 12:54:46.666753722,100248.0
2019-06-28 12:54:51.641305444,100211.0
2019-06-28 12:55:35.977456706,99299.0
2019-06-28 12:55:38.243427063,99309.0
2019-06-28 12:55:42.514830985,99314.0
2019-06-28 12:56:10.390093639,99326.0
2019-06-28 12:56:34.992858629,99281.0
2019-06-28 12:56:47.041158516,99189.0
2019-06-28 12:56:59.554270011,99065.0
2019-06-28 12:57:00.801020573,99077.0
2019-06-28 12:57:27.845052001,99256.0
2019-06-28 12:57:31.855751182,99267.0
2019-06-28 12:57:32.578996830,99271.0
2019-06-28 12:57:47.987141569,99546.0
2019-06-28 12:57:49.699912050,99544.0
2019-06-28 12:57:56.201154979,99451.0
2019-06-28 12:58:07.252545281,99354.0
2019-06-28 12:58:13.219843549,99232.0
2019-06-28 12:58:14.543092399,99244.0
2019-06-28 12:58:56.390472965,99076.0
2019-06-28 12:59:06.465795966,98884.0
2019-06-28 12:59:09.859157914,98922.0
2019-06-28 12:59:10.712088059,98932.0
2019-06-28 13:00:02.566528968,99550.0
2019-06-28 13:00:06.428250861,99564.0
2019-06-28 13:00:16.064256538,99666.0
2019-06-28 13:00:19.892283814,99658.0
2019-06-28 13:00:21.613156932,99662.0
2019-06-28 13:00:28.562328560,99667.0
2019-06-28 13:00:33.787653168,99662.0
2019-06-28 13:00:38.228893183,99628.0
2019-06-28 13:00:39.791711176,99606.0
2019-06-28 13:00:42.133837914,99619.0
2019-06-28 13:00:50.851524627,99529.0
2019-06-28 13:01:01.681436884,99513.0
2019-06-28 13:01:16.150352150,99456.0
2019-06-28 13:01:23.396754332,99522.0
2019-06-28 13:01:33.622517991,99597.0
2019-06-28 13:01:37.267812422,99616.0
2019-06-28 13:01:47.150996023,99618.0
2019-06-28 13:01:47.368791124,99619.0
2019-06-28 13:01:55.550084743,99488.0
2019-06-28 13:02:03.599661031,99460.0
2019-06-28 13:02:21.069248763,99199.0
2019-06-28 13:02:31.190603801,99377.0
2019-06-28 13:03:03.646657241,99067.0
2019-06-28 13:03:11.832440885,99138.0
2019-06-28 13:03:16.417986336,99259.0
2019-06-28 13:03:18.094394889,99259.0
2019-06-28 13:04:09.840821228,99894.0
2019-06-28 13:04:12.722441916,99871.0
2019-06-28 13:04:18.317171165,99926.0
2019-06-28 13:04:40.298623885,99884.0
2019-06-28 13:05:15.054178188,99446.0
2019-06-28 13:05:24.874694264,99493.0
2019-06-28 13:06:16.034587073,99632.0
2019-06-28 13:06:33.095709915,99459.0
2019-06-28 13:06:38.359782041,99459.0
2019-06-28 13:06:43.286973994,99447.0
2019-06-28 13:06:55.166313373,99346.0
2019-06-28 13:06:55.686443607,99348.0
2019-06-28 13:07:03.061152159,99325.0
2019-06-28 13:07:13.232414165,99361.0
2019-06-28 13:07:13.862424810,99367.0
2019-06-28 13:07:27.192904924,99154.0
2019-06-28 13:07:35.522093678,99082.0
2019-06-28 13:07:36.609625463,99092.0
2019-06-28 13:07:51.771332926,99268.0
2019-06-28 13:08:22.402492220,99670.0
2019-06-28 13:08:28.144030232,99682.0
2019-06-28 13:08:28.474299829,99686.0
2019-06-28 13:08:29.828773795,99694.0
2019-06-28 13:08:35.358498190,99658.0
2019-06-28 13:08:35.529607602,99659.0
2019-06-28 13:08:37.033300243,99661.0
2019-06-28 13:08:38.311467580,99679.0
2019-06-28 13:08:39.997119616,99682.0
2019-06-28 13:09:07.673895685,99478.0
2019-06-28 13:09:33.074791649,99564.0
2019-06-28 13:10:23.441235099,100359.0
2019-06-28 13:10:35.447642503,100250.0
2019-06-28 13:10:42.575243215,100183.0
2019-06-28 13:10:48.878570973,100073.0
2019-06-28 13:10:59.001470628,100027.0
2019-06-28 13:11:10.355871819,100177.0
2019-06-28 13:11:24.174266529,100150.0
2019-06-28 13:11:29.123209705,100073.0
2019-06-28 13:11:36.437938858,100153.0
2019-06-28 13:11:59.714456977,99959.0
2019-06-28 13:12:02.816409339,99968.0
2019-06-28 13:12:11.603137089,99863.0
2019-06-28 13:12:27.757606369,99781.0
2019-06-28 13:12:29.284551104,99757.0
2019-06-28 13:12:35.383841321,99782.0
2019-06-28 13:12:59.159932853,99623.0
2019-06-28 13:13:05.241273398,99674.0
2019-06-28 13:13:17.739976863,99802.0
2019-06-28 13:13:30.849308138,99858.0
2019-06-28 13:13:40.537014889,99784.0
2019-06-28 13:13:53.750572385,99841.0
2019-06-28 13:14:01.617705785,99926.0
2019-06-28 13:14:02.226418805,99919.0
2019-06-28 13:14:20.512067695,100256.0
2019-06-28 13:14:30.601847495,100240.0
2019-06-28 13:15:17.664294447,100094.0
2019-06-28 13:15:22.894050843,100076.0
2019-06-28 13:15:27.564055061,100104.0
2019-06-28 13:15:45.762886745,100065.0
2019-06-28 13:15:48.435010495,100067.0
2019-06-28 13:15:59.510540378,99953.0
2019-06-28 13:16:41.379122773,100524.0
2019-06-28 13:16:41.847432464,100533.0
2019-06-28 13:16:45.533402010,100492.0
2019-06-28 13:17:02.730651332,100283.0
2019-06-28 13:17:07.018471875,100264.0
2019-06-28 13:17:22.593726533,100491.0
2019-06-28 13:17:28.430192701,100542.0
2019-06-28 13:18:08.246369032,100718.0
2019-06-28 13:18:08.920669420,100720.0
2019-06-28 13:18:30.146098639,100611.0
2019-06-28 13:18:36.051295538,100598.0
2019-06-28 13:18:51.842255821,100243.0
2019-06-28 13:19:06.408187656,100445.0
2019-06-28 13:19:12.843414571,100351.0
2019-06-28 13:19:18.201615398,100374.0
2019-06-28 13:19:18.928395239,100370.0
2019-06-28 13:19:20.454619670,100372.0
2019-06-28 13:19:24.913435503,100321.0
2019-06-28 13:19:26.893105510,101414.0
2019-06-28 13:19:56.012316580,101317.0
2019-06-28 13:20:12.669191036,101512.0
2019-06-28 13:20:26.158137614,101498.0
2019-06-28 13:20:50.339089614,101285.0
2019-06-28 13:20:54.514207855,101244.0
2019-06-28 13:21:05.510614433,101204.0
2019-06-28 13:21:27.169211203,101171.0
2019-06-28 13:22:04.369489898,99963.0
2019-06-28 13:22:21.132168085,100141.0
2019-06-28 13:22:32.704908637,100108.0
2019-06-28 13:22:37.617817185,100209.0
2019-06-28 13:23:25.751260223,100800.0
2019-06-28 13:23:33.358827863,100710.0
2019-06-28 13:23:57.814794649,100284.0
2019-06-28 13:24:18.324303745,100450.0
2019-06-28 13:24:18.994235438,100459.0
2019-06-28 13:24:26.080175876,100568.0
2019-06-28 13:24:27.415536556,100561.0
2019-06-28 13:24:29.823517960,100580.0
2019-06-28 13:24:35.448181395,100565.0
2019-06-28 13:25:05.953620115,100054.0
2019-06-28 13:25:22.422587381,100163.0
2019-06-28 13:25:46.899356480,99951.0
2019-06-28 13:25:56.506387259,99260.0
2019-06-28 13:26:24.414858987,99461.0
2019-06-28 13:26:25.079143701,99474.0
2019-06-28 13:26:41.870959768,99418.0
2019-06-28 13:26:43.549705465,99412.0
2019-06-28 13:27:08.822202032,99847.0
2019-06-28 13:27:21.402368452,99928.0
2019-06-28 13:27:32.930445827,100001.0
2019-06-28 13:27:50.273004116,100057.0
2019-06-28 13:27:50.646681445,100058.0
2019-06-28 13:27:50.689151659,100058.0
2019-06-28 13:27:58.012035374,100008.0
2019-06-28 13:27:58.141015410,100007.0
2019-06-28 13:28:04.589488781,99896.0
2019-06-28 13:28:06.723120840,99887.0
2019-06-28 13:28:08.110729374,99872.0
2019-06-28 13:28:37.694228969,99757.0
2019-06-28 13:29:27.562066792,100625.0
2019-06-28 13:29:34.687906872,100699.0
2019-06-28 13:29:38.487955241,100722.0
2019-06-28 13:29:51.976097290,100819.0
2019-06-28 13:30:18.839015946,100670.0
2019-06-28 13:30:22.618859368,100696.0
2019-06-28 13:30:29.093985177,100684.0
2019-06-28 13:30:48.771390036,100664.0
2019-06-28 13:31:14.788327622,100327.0
2019-06-28 13:31:20.903055563,100198.0
2019-06-28 13:31:28.946588915,100132.0
2019-06-28 13:31:36.086562144,100166.0
2019-06-28 13:31:56.753968813,100460.0
2019-06-28 13:32:05.525450093,100325.0
2019-06-28 13:32:35.161721966,100313.0
2019-06-28 13:33:07.576841188,100384.0
2019-06-28 13:33:12.660743634,100335.0
2019-06-28 13:33:22.157908360,100468.0
2019-06-28 13:33:23.416403710,100445.0
2019-06-28 13:33:28.217345458,100424.0
2019-06-28 13:33:39.736947794,100293.0
2019-06-28 13:33:42.636100868,100234.0
2019-06-28 13:34:14.112990083,100436.0
2019-06-28 13:34:16.934009242,100475.0
2019-06-28 13:34:16.945975915,100475.0
2019-06-28 13:34:43.000275967,100347.0
2019-06-28 13:34:48.029179718,100371.0
2019-06-28 13:34:52.204559981,100410.0
2019-06-28 13:35:04.739444076,100271.0
2019-06-28 13:35:12.250004248,100237.0
2019-06-28 13:35:13.546671662,100237.0
2019-06-28 13:35:22.411991929,100274.0
2019-06-28 13:35:41.947495898,100465.0
2019-06-28 13:36:02.758060839,100541.0
2019-06-28 13:36:21.858983038,100211.0
2019-06-28 13:36:38.061783731,100321.0
2019-06-28 13:37:12.274622306,100286.0
2019-06-28 13:37:15.532821498,100317.0
2019-06-28 13:38:16.758282462,100510.0
2019-06-28 13:39:19.296468591,100663.0
2019-06-28 13:39:29.774499194,100538.0
2019-06-28 13:39:33.311509287,100510.0
2019-06-28 13:39:41.108964967,100493.0
2019-06-28 13:39:44.009157873,100491.0
2019-06-28 13:40:00.409346038,100349.0
2019-06-28 13:40:13.530412677,100374.0
2019-06-28 13:40:20.201226196,100448.0
2019-06-28 13:40:27.706538737,100500.0
2019-06-28 13:40:30.675081493,100520.0
2019-06-28 13:41:01.268504592,100108.0
2019-06-28 13:41:08.998568519,100113.0
2019-06-28 13:41:20.596500287,99959.0
2019-06-28 13:41:22.734712193,99906.0
2019-06-28 13:41:32.652982579,99578.0
2019-06-28 13:41:36.744980263,99573.0
2019-06-28 13:41:53.362638687,99620.0
2019-06-28 13:42:03.389646417,99426.0
2019-06-28 13:42:07.561197686,99386.0
2019-06-28 13:42:13.427725141,99410.0
2019-06-28 13:42:15.027345337,99417.0
2019-06-28 13:42:27.979127165,99523.0
2019-06-28 13:42:38.355622980,99492.0
2019-06-28 13:42:38.523131752,99491.0
2019-06-28 13:42:51.888359493,99449.0
2019-06-28 13:43:20.111298780,99502.0
2019-06-28 13:43:22.326587969,99539.0
2019-06-28 13:43:54.346012454,99299.0
2019-06-28 13:44:18.711386756,99198.0
2019-06-28 13:44:25.892412930,99188.0
2019-06-28 13:44:40.256081111,99243.0
2019-06-28 13:44:48.377084908,99406.0
2019-06-28 13:44:52.404028751,99385.0
2019-06-28 13:45:31.046920464,99808.0
2019-06-28 13:46:38.354382792,99589.0
2019-06-28 13:46:54.537156840,99296.0
2019-06-28 13:47:06.973611251,99466.0
2019-06-28 13:47:21.367053594,99367.0
2019-06-28 13:47:22.985091180,99359.0
2019-06-28 13:47:44.613444130,99185.0
2019-06-28 13:48:07.974283986,98858.0
2019-06-28 13:48:13.648525035,98826.0
2019-06-28 13:48:15.427549907,98832.0
2019-06-28 13:48:23.017850059,98983.0
2019-06-28 13:48:25.737311072,98941.0
2019-06-28 13:48:36.340584608,98970.0
2019-06-28 13:48:43.591720283,99037.0
2019-06-28 13:48:44.091314184,99028.0
2019-06-28 13:48:52.594916670,99221.0
2019-06-28 13:49:20.376602864,99844.0
2019-06-28 13:49:30.233465717,99834.0
2019-06-28 13:49:35.200172328,99819.0
2019-06-28 13:49:38.957723848,99811.0
2019-06-28 13:49:39.217706428,99811.0
2019-06-28 13:50:56.334623411,100286.0
2019-06-28 13:50:59.414540964,100322.0
2019-06-28 13:51:16.319516612,100404.0
2019-06-28 13:51:59.955924581,100133.0
2019-06-28 13:52:19.624727228,100151.0
2019-06-28 13:53:14.779278896,100574.0
2019-06-28 13:53:50.760712564,100359.0
2019-06-28 13:54:01.325548612,100436.0
2019-06-28 13:54:30.925991883,100384.0
2019-06-28 13:54:33.226925787,100418.0
2019-06-28 13:54:39.656337233,100325.0
2019-06-28 13:54:52.691582097,100343.0
2019-06-28 13:55:03.050618164,100465.0
2019-06-28 13:55:04.948238165,100468.0
2019-06-28 13:55:09.530970200,100502.0
2019-06-28 13:55:43.630227412,100103.0
2019-06-28 13:55:53.772325014,100035.0
2019-06-28 13:56:01.070608628,100194.0
2019-06-28 13:56:19.595618318,99988.0
2019-06-28 13:56:19.616448373,99988.0
2019-06-28 13:56:20.444359829,99985.0
2019-06-28 13:56:23.025155943,99963.0
2019-06-28 13:56:24.009907667,99961.0
2019-06-28 13:56:41.655919632,99771.0
2019-06-28 13:56:56.669603333,99774.0
2019-06-28 13:56:57.354171606,99775.0
2019-06-28 13:56:57.382419986,99775.0
2019-06-28 13:57:02.662159106,99771.0
2019-06-28 13:57:04.890760564,99782.0
2019-06-28 13:57:43.923330315,100414.0
2019-06-28 13:58:03.844233565,99933.0
2019-06-28 13:58:11.886388459,99905.0
2019-06-28 13:58:27.243870244,99946.0
2019-06-28 13:58:34.433192775,100008.0
2019-06-28 13:58:47.241483382,100207.0
2019-06-28 13:59:13.705110772,100605.0
2019-06-28 13:59:24.903595030,100655.0
2019-06-28 14:00:16.211164599,100670.0
2019-06-28 14:00:31.225387388,100430.0
2019-06-28 14:00:32.684415427,100424.0
2019-06-28 14:00:44.244978738,100509.0
2019-06-28 14:00:46.099559037,100508.0
2019-06-28 14:00:50.741724131,100501.0
2019-06-28 14:01:07.902974044,100387.0
2019-06-28 14:01:14.100903596,100438.0
2019-06-28 14:01:28.445898235,100307.0
2019-06-28 14:01:34.640930728,100346.0
2019-06-28 14:02:18.729092114,100621.0
2019-06-28 14:02:22.740121004,100582.0
2019-06-28 14:02:30.767228558,100592.0
2019-06-28 14:02:34.291813699,100554.0
2019-06-28 14:02:50.623456604,100311.0
2019-06-28 14:03:15.244647451,100306.0
2019-06-28 14:03:22.409234277,100314.0
2019-06-28 14:03:23.236428335,100316.0
2019-06-28 14:03:40.502674275,100309.0
2019-06-28 14:03:43.771903050,100375.0
2019-06-28 14:04:14.470558560,100684.0
2019-06-28 14:04:34.449819871,100404.0
2019-06-28 14:04:53.117675559,100636.0
2019-06-28 14:05:11.344037639,100878.0
2019-06-28 14:05:20.216983403,100837.0
2019-06-28 14:05:22.569081148,100847.0
2019-06-28 14:05:37.142213977,100892.0
2019-06-28 14:06:03.628762917,100758.0
2019-06-28 14:06:08.593266707,100791.0
2019-06-28 14:06:22.303887323,100671.0
2019-06-28 14:06:30.450702972,100514.0
2019-06-28 14:06:38.732295074,100421.0
