,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:07:40.000000000,100029,377,99943,377,100127,100,99910,200,100128,100,99871,100,100146,100,99856,100,100164,100,99853,100,100195,100,99844,100,100381,100,99840,100,100392,100,99751,100,100426,100,99742,100,100485,100,99730,100
2019-06-28 10:07:50.000000000,100029,194,99943,194,100127,191,99910,291,100128,191,99871,191,100146,100,99856,100,100164,100,99853,100,100195,100,99844,100,100381,100,99840,100,100392,100,99751,100,100426,100,99742,100,100485,100,99730,100
2019-06-28 10:08:00.000000000,100029,238,99943,238,100127,238,99910,338,100128,100,99871,100,100146,100,99856,100,100164,100,99853,100,100195,100,99844,100,100381,100,99840,100,100392,100,99751,100,100426,100,99742,100,100485,100,99730,100
2019-06-28 10:08:09.062933855,100029,238,99943,138,100127,238,99910,338,100128,100,99871,100,100146,100,99856,100,100164,100,99853,100,100195,100,99844,100,100381,100,99840,100,100392,100,99751,100,100426,100,99742,100,100485,100,99730,100
2019-06-28 10:08:10.000000000,100029,377,99910,477,100127,100,99871,100,100128,100,99856,100,100146,100,99853,100,100164,100,99844,100,100195,100,99840,100,100381,100,99751,100,100392,100,99742,100,100426,100,99730,100,100485,100,99715,100
2019-06-28 10:08:20.000000000,100029,155,99910,255,100127,155,99871,155,100128,155,99856,155,100146,155,99853,155,100164,155,99844,155,100195,100,99840,100,100381,100,99751,100,100392,100,99742,100,100426,100,99730,100,100485,100,99715,100
2019-06-28 10:08:20.588925393,100029,155,99910,255,100127,155,99871,155,100128,155,99856,155,100146,155,99853,155,100164,155,99844,155,100195,100,99840,100,100381,100,99751,100,100392,100,99742,100,100426,100,99730,100,100649,100,99715,100
2019-06-28 10:08:30.000000000,100029,155,99910,255,100127,155,99871,155,100128,155,99856,155,100146,155,99853,155,100164,155,99844,155,100195,100,99840,100,100381,100,99751,100,100392,100,99742,100,100426,100,99730,100,100649,100,99715,100
2019-06-28 10:08:39.320714688,100029,155,99910,155,100127,155,99871,155,100128,155,99856,155,100146,155,99853,155,100164,155,99844,155,100195,100,99840,100,100381,100,99751,100,100392,100,99742,100,100426,100,99730,100,100649,100,99715,100
2019-06-28 10:08:40.000000000,100029,155,99910,155,100127,155,99871,155,100128,155,99856,155,100146,155,99853,155,100164,155,99844,155,100195,100,99840,100,100381,100,99751,100,100392,100,99742,100,100426,100,99730,100,100649,100,99715,100
2019-06-28 10:08:50.000000000,100029,169,99910,169,100127,169,99871,169,100128,169,99856,169,100146,169,99853,169,100164,100,99844,100,100195,100,99840,100,100381,100,99751,100,100392,100,99742,100,100426,100,99730,100,100649,100,99715,100
2019-06-28 10:08:50.116140296,100029,169,99910,69,100127,169,99871,169,100128,169,99856,169,100146,169,99853,69,100164,100,99844,100,100195,100,99840,100,100381,100,99751,100,100392,100,99742,100,100426,100,99730,100,100649,100,99715,100
2019-06-28 10:08:54.416522324,99910,31,99871,169,100029,169,99856,169,100127,169,99853,69,100128,169,99844,100,100146,169,99840,100,100164,100,99751,100,100195,100,99742,100,100381,100,99730,100,100392,100,99715,100,100426,100,99677,100
2019-06-28 10:08:54.770179435,99871,31,99856,169,99910,31,99853,69,100029,169,99844,100,100127,169,99840,100,100128,169,99751,100,100146,169,99742,100,100164,100,99730,100,100195,100,99715,100,100381,100,99677,100,100392,100,99633,100
2019-06-28 10:09:00.000000000,99871,169,99856,238,99910,169,99844,238,100029,100,99840,100,100127,100,99751,100,100128,100,99742,100,100146,100,99730,100,100164,100,99715,100,100195,100,99677,100,100381,100,99633,100,100392,100,99541,100
2019-06-28 10:09:10.000000000,99871,100,99856,169,99910,100,99844,169,100029,169,99840,169,100127,169,99751,169,100128,100,99742,100,100146,100,99730,100,100164,100,99715,100,100195,100,99677,100,100381,100,99633,100,100392,100,99541,100
2019-06-28 10:09:20.000000000,99871,125,99856,194,99910,122,99844,191,100029,191,99840,191,100127,100,99751,100,100128,100,99742,100,100146,100,99730,100,100164,100,99715,100,100195,100,99677,100,100381,100,99633,100,100392,100,99541,100
2019-06-28 10:09:23.874551113,99871,125,99856,94,99910,122,99844,191,100029,191,99840,191,100127,100,99751,100,100128,100,99742,100,100146,100,99730,100,100164,100,99715,100,100195,100,99677,100,100381,100,99633,100,100392,100,99541,100
2019-06-28 10:09:30.000000000,99871,125,99844,194,99910,122,99840,191,100029,191,99751,191,100127,100,99742,100,100128,100,99730,100,100146,100,99715,100,100164,100,99677,100,100195,100,99633,100,100381,100,99541,100,100392,100,99241,100
2019-06-28 10:09:31.190910090,99871,125,99844,94,99910,122,99840,191,100029,191,99751,91,100127,100,99742,100,100128,100,99730,100,100146,100,99715,100,100164,100,99677,100,100195,100,99633,100,100381,100,99541,100,100392,100,99241,100
2019-06-28 10:09:38.756979982,99844,6,99840,191,99871,125,99751,91,99910,122,99742,100,100029,191,99730,100,100127,100,99715,100,100128,100,99677,100,100146,100,99633,100,100164,100,99541,100,100195,100,99241,100,100381,100,,
2019-06-28 10:09:40.000000000,99844,75,99840,169,99871,100,99742,169,99910,100,99730,169,100029,169,99715,169,100127,100,99677,100,100128,100,99633,100,100146,100,99541,100,100164,100,99241,100,100195,100,,,100381,100,,
2019-06-28 10:09:45.580253646,99844,75,99840,169,99871,100,99742,169,99910,100,99730,169,100029,169,99715,169,100127,100,99697,100,100128,100,99677,100,100146,100,99633,100,100164,100,99541,100,100195,100,99241,100,100381,100,,
2019-06-28 10:09:49.398837825,99844,75,99840,169,99871,100,99742,169,99910,100,99730,169,100029,169,99715,169,100127,100,99697,100,100128,100,99677,100,100146,100,99633,100,100164,100,99606,100,100195,100,99541,100,100381,100,99241,100
2019-06-28 10:09:50.000000000,99844,100,99840,194,99871,122,99742,191,99910,122,99730,191,100029,100,99715,100,100127,100,99697,100,100128,100,99677,100,100146,100,99633,100,100164,100,99606,100,100195,100,99541,100,100381,100,99241,100
2019-06-28 10:09:56.704112310,99871,122,99840,194,99910,122,99742,191,100029,100,99730,191,100127,100,99715,100,100128,100,99697,100,100146,100,99677,100,100164,100,99633,100,100195,100,99606,100,100381,100,99541,100,100392,100,99241,100
2019-06-28 10:10:00.000000000,99871,125,99840,194,99910,122,99742,191,100029,191,99730,191,100127,100,99715,100,100128,100,99697,100,100146,100,99677,100,100164,100,99633,100,100195,100,99606,100,100381,100,99541,100,100392,100,99241,100
2019-06-28 10:10:02.049597682,99843,100,99840,194,99871,125,99742,191,99910,122,99730,191,100029,191,99715,100,100127,100,99697,100,100128,100,99677,100,100146,100,99633,100,100164,100,99606,100,100195,100,99541,100,100381,100,99241,100
2019-06-28 10:10:10.000000000,99843,155,99840,155,99871,86,99742,155,99910,86,99730,155,100029,155,99715,155,100127,155,99697,155,100128,100,99677,100,100146,100,99633,100,100164,100,99606,100,100195,100,99541,100,100381,100,99241,100
2019-06-28 10:10:11.229988630,99843,55,99840,155,99871,86,99742,155,99910,86,99730,155,100029,155,99715,155,100127,155,99697,155,100128,100,99677,100,100146,100,99633,100,100164,100,99606,100,100195,100,99541,100,100381,100,99241,100
2019-06-28 10:10:11.943593823,99843,55,99840,155,99871,86,99742,155,99910,86,99730,155,100029,155,99727,100,100127,155,99715,155,100128,100,99697,55,100146,100,99677,100,100164,100,99633,100,100195,100,99606,100,100381,100,99541,100
2019-06-28 10:10:16.433759177,99843,55,99840,155,99871,86,99742,55,99910,86,99730,155,100029,155,99727,100,100037,100,99715,155,100127,155,99697,55,100128,100,99677,100,100146,100,99633,100,100164,100,99606,100,100195,100,99541,100
2019-06-28 10:10:20.000000000,99871,100,99840,169,99910,100,99730,169,100029,169,99727,169,100037,169,99715,169,100127,100,99677,100,100128,100,99633,100,100146,100,99606,100,100164,100,99541,100,100195,100,99241,100,100381,100,,
2019-06-28 10:10:22.497904993,99910,100,99840,169,100029,169,99730,169,100037,169,99727,169,100127,100,99715,169,100128,100,99677,100,100146,100,99633,100,100164,100,99606,100,100195,100,99541,100,100381,100,99241,100,100392,100,,
2019-06-28 10:10:30.000000000,99910,308,99840,377,100029,100,99730,100,100037,100,99727,100,100127,100,99715,100,100128,100,99677,100,100146,100,99633,100,100164,100,99606,100,100195,100,99541,100,100381,100,99241,100,100392,100,,
2019-06-28 10:10:40.000000000,99910,125,99840,194,100029,191,99730,191,100037,191,99727,191,100127,100,99715,100,100128,100,99677,100,100146,100,99633,100,100164,100,99606,100,100195,100,99541,100,100381,100,99241,100,100392,100,,
2019-06-28 10:10:50.000000000,99910,100,99840,169,100029,169,99730,169,100037,169,99727,169,100127,169,99715,169,100128,100,99677,100,100146,100,99633,100,100164,100,99606,100,100195,100,99541,100,100381,100,99241,100,100392,100,,
2019-06-28 10:11:00.000000000,99910,308,99840,377,100029,100,99730,100,100037,100,99727,100,100127,100,99715,100,100128,100,99677,100,100146,100,99633,100,100164,100,99606,100,100195,100,99541,100,100381,100,99241,100,100392,100,,
2019-06-28 10:11:10.000000000,99910,169,99840,238,100029,238,99730,238,100037,100,99727,100,100127,100,99715,100,100128,100,99677,100,100146,100,99633,100,100164,100,99606,100,100195,100,99541,100,100381,100,99241,100,100392,100,,
2019-06-28 10:11:20.000000000,99910,86,99840,155,100029,155,99730,155,100037,155,99727,155,100127,155,99715,155,100128,155,99677,155,100146,100,99633,100,100164,100,99606,100,100195,100,99541,100,100381,100,99241,100,100392,100,,
2019-06-28 10:11:30.000000000,99910,308,99840,377,100029,100,99730,100,100037,100,99727,100,100127,100,99715,100,100128,100,99677,100,100146,100,99633,100,100164,100,99606,100,100195,100,99541,100,100381,100,99241,100,100392,100,,
2019-06-28 10:11:40.000000000,99910,100,99840,169,100029,169,99730,169,100037,169,99727,169,100127,169,99715,169,100128,100,99677,100,100146,100,99633,100,100164,100,99606,100,100195,100,99541,100,100381,100,99241,100,100392,100,,
2019-06-28 10:11:41.844610175,99853,100,99840,169,99910,100,99730,169,100029,169,99727,169,100037,169,99715,69,100127,169,99677,100,100128,100,99633,100,100146,100,99606,100,100164,100,99541,100,100195,100,99241,100,100381,100,,
2019-06-28 10:11:46.206639547,99853,100,99843,100,99910,100,99840,169,100029,169,99730,169,100037,169,99727,169,100127,169,99715,69,100128,100,99677,100,100146,100,99633,100,100164,100,99606,100,100195,100,99541,100,100381,100,99241,100
2019-06-28 10:11:50.000000000,99853,169,99843,169,99910,100,99840,169,100029,169,99730,169,100037,169,99727,169,100127,100,99677,100,100128,100,99633,100,100146,100,99606,100,100164,100,99541,100,100195,100,99241,100,100381,100,,
2019-06-28 10:11:54.219003025,99853,69,99843,169,99910,100,99840,169,100029,169,99730,169,100037,169,99727,169,100127,100,99677,100,100128,100,99633,100,100146,100,99606,100,100164,100,99541,100,100195,100,99241,100,100381,100,,
2019-06-28 10:11:57.770709808,99853,69,99843,169,99910,100,99840,169,100029,169,99730,169,100037,169,99727,169,100127,100,99677,100,100128,100,99633,100,100164,100,99613,100,100195,100,99606,100,100381,100,99541,100,100392,100,99241,100
2019-06-28 10:12:00.000000000,99910,100,99843,169,100029,169,99840,169,100037,169,99730,169,100127,169,99727,169,100128,100,99677,100,100164,100,99633,100,100195,100,99613,100,100381,100,99606,100,100392,100,99541,100,100426,100,99241,100
2019-06-28 10:12:10.000000000,99910,308,99843,377,100029,100,99840,100,100037,100,99730,100,100127,100,99727,100,100128,100,99677,100,100164,100,99633,100,100195,100,99613,100,100381,100,99606,100,100392,100,99541,100,100426,100,99241,100
2019-06-28 10:12:20.000000000,99910,125,99843,194,100029,191,99840,191,100037,191,99730,191,100127,100,99727,100,100128,100,99677,100,100164,100,99633,100,100195,100,99613,100,100381,100,99606,100,100392,100,99541,100,100426,100,99241,100
2019-06-28 10:12:30.000000000,99910,125,99843,194,100029,191,99840,191,100037,191,99730,191,100127,100,99727,100,100128,100,99677,100,100164,100,99633,100,100195,100,99613,100,100381,100,99606,100,100392,100,99541,100,100426,100,99241,100
2019-06-28 10:12:38.600797538,99910,125,99843,94,100029,191,99840,191,100037,191,99730,191,100127,100,99727,100,100128,100,99677,100,100164,100,99633,100,100195,100,99613,100,100381,100,99606,100,100392,100,99541,100,100426,100,99241,100
2019-06-28 10:12:40.000000000,99910,308,99840,377,100029,100,99730,100,100037,100,99727,100,100127,100,99677,100,100128,100,99633,100,100164,100,99613,100,100195,100,99606,100,100381,100,99541,100,100392,100,99241,100,100426,100,,
2019-06-28 10:12:43.139659684,99910,308,99840,277,100029,100,99730,100,100037,100,99727,100,100127,100,99677,100,100128,100,99633,100,100164,100,99613,100,100195,100,99606,100,100392,100,99541,100,100426,100,99241,100,100649,100,,
2019-06-28 10:12:50.000000000,99910,100,99730,169,100029,169,99727,169,100037,169,99677,169,100127,169,99633,169,100128,100,99613,100,100164,100,99606,100,100195,100,99541,100,100392,100,99241,100,100426,100,,,100649,100,,
2019-06-28 10:13:00.000000000,99910,100,99730,169,100029,169,99727,169,100037,169,99677,169,100127,169,99633,169,100128,100,99613,100,100164,100,99606,100,100195,100,99541,100,100392,100,99241,100,100426,100,,,100649,100,,
2019-06-28 10:13:10.000000000,99910,100,99730,169,100029,169,99727,169,100037,169,99677,169,100127,169,99633,169,100128,100,99613,100,100164,100,99606,100,100195,100,99541,100,100392,100,99241,100,100426,100,,,100649,100,,
2019-06-28 10:13:20.000000000,99910,169,99730,238,100029,238,99727,238,100037,100,99677,100,100127,100,99633,100,100128,100,99613,100,100164,100,99606,100,100195,100,99541,100,100392,100,99241,100,100426,100,,,100649,100,,
2019-06-28 10:13:23.370561659,99910,69,99730,238,100029,238,99727,238,100037,100,99677,100,100127,100,99633,100,100128,100,99613,100,100164,100,99606,100,100195,100,99541,100,100392,100,99241,100,100426,100,,,100649,100,,
2019-06-28 10:13:30.000000000,100029,169,99730,169,100037,169,99727,169,100127,169,99677,169,100128,169,99633,169,100164,100,99613,100,100195,100,99606,100,100392,100,99541,100,100426,100,99241,100,100649,100,,,,,,
2019-06-28 10:13:40.000000000,100029,377,99730,377,100037,100,99727,100,100127,100,99677,100,100128,100,99633,100,100164,100,99613,100,100195,100,99606,100,100392,100,99541,100,100426,100,99241,100,100649,100,,,,,,
2019-06-28 10:13:50.000000000,100029,377,99730,377,100037,100,99727,100,100127,100,99677,100,100128,100,99633,100,100164,100,99613,100,100195,100,99606,100,100392,100,99541,100,100426,100,99241,100,100649,100,,,,,,
2019-06-28 10:13:58.447460594,100029,377,99730,377,100037,100,99727,100,100127,100,99677,100,100128,100,99633,100,100164,100,99613,100,100195,100,99606,100,100392,100,99541,100,100426,100,99241,100,100610,100,,,100649,100,,
2019-06-28 10:14:00.000000000,100029,169,99730,169,100037,169,99727,169,100127,169,99677,169,100128,169,99633,169,100164,100,99613,100,100195,100,99606,100,100392,100,99541,100,100426,100,99241,100,100610,100,,,100649,100,,
2019-06-28 10:14:09.986548255,100029,69,99730,169,100037,169,99727,169,100127,169,99677,169,100128,169,99633,169,100164,100,99613,100,100195,100,99606,100,100392,100,99541,100,100426,100,99241,100,100610,100,,,100649,100,,
2019-06-28 10:14:10.000000000,100037,194,99730,194,100127,191,99727,191,100128,191,99677,191,100164,100,99633,100,100195,100,99613,100,100392,100,99606,100,100426,100,99541,100,100610,100,99241,100,100649,100,,,,,,
2019-06-28 10:14:20.000000000,100037,169,99730,169,100127,169,99727,169,100128,169,99677,169,100164,169,99633,169,100195,100,99613,100,100392,100,99606,100,100426,100,99541,100,100610,100,99241,100,100649,100,,,,,,
2019-06-28 10:14:28.596038029,100037,169,99730,169,100127,169,99727,169,100128,169,99677,169,100164,169,99633,169,100195,100,99613,100,100392,100,99606,100,100426,100,99541,100,100517,100,99241,100,100610,100,,,100649,100,,
2019-06-28 10:14:30.000000000,100037,194,99730,194,100127,191,99727,191,100128,191,99677,191,100164,100,99633,100,100195,100,99613,100,100392,100,99606,100,100426,100,99541,100,100517,100,99241,100,100610,100,,,100649,100,,
2019-06-28 10:14:40.000000000,100037,194,99730,194,100127,191,99727,191,100128,191,99677,191,100164,100,99633,100,100195,100,99613,100,100392,100,99606,100,100426,100,99541,100,100517,100,99241,100,100610,100,,,100649,100,,
2019-06-28 10:14:43.663270547,100037,194,99730,194,100127,191,99727,191,100128,191,99677,191,100164,100,99633,100,100195,100,99613,100,100392,100,99606,100,100410,100,99541,100,100426,100,99241,100,100517,100,,,100610,100,,
2019-06-28 10:14:50.000000000,100037,377,99730,377,100127,100,99727,100,100128,100,99677,100,100164,100,99633,100,100195,100,99613,100,100392,100,99606,100,100410,100,99541,100,100426,100,99241,100,100517,100,,,100610,100,,
2019-06-28 10:14:56.308116227,100037,377,99730,377,100127,100,99727,100,100128,100,99677,100,100164,100,99633,100,100195,100,99613,100,100331,100,99606,100,100392,100,99541,100,100410,100,99241,100,100426,100,,,100517,100,,
2019-06-28 10:15:00.000000000,100037,155,99730,155,100127,155,99727,155,100128,155,99677,155,100164,155,99633,155,100195,155,99613,155,100331,100,99606,100,100392,100,99541,100,100410,100,99241,100,100426,100,,,100517,100,,
2019-06-28 10:15:10.000000000,100037,194,99730,194,100127,191,99727,191,100128,191,99677,191,100164,100,99633,100,100195,100,99613,100,100331,100,99606,100,100392,100,99541,100,100410,100,99241,100,100426,100,,,100517,100,,
2019-06-28 10:15:20.000000000,100037,155,99730,155,100127,155,99727,155,100128,155,99677,155,100164,155,99633,155,100195,155,99613,155,100331,100,99606,100,100392,100,99541,100,100410,100,99241,100,100426,100,,,100517,100,,
2019-06-28 10:15:30.000000000,100037,155,99730,155,100127,155,99727,155,100128,155,99677,155,100164,155,99633,155,100195,155,99613,155,100331,100,99606,100,100392,100,99541,100,100410,100,99241,100,100426,100,,,100517,100,,
2019-06-28 10:15:40.000000000,100037,194,99730,194,100127,191,99727,191,100128,191,99677,191,100164,100,99633,100,100195,100,99613,100,100331,100,99606,100,100392,100,99541,100,100410,100,99241,100,100426,100,,,100517,100,,
2019-06-28 10:15:50.000000000,100037,169,99730,169,100127,169,99727,169,100128,169,99677,169,100164,169,99633,169,100195,100,99613,100,100331,100,99606,100,100392,100,99541,100,100410,100,99241,100,100426,100,,,100517,100,,
2019-06-28 10:16:00.000000000,100037,194,99730,194,100127,191,99727,191,100128,191,99677,191,100164,100,99633,100,100195,100,99613,100,100331,100,99606,100,100392,100,99541,100,100410,100,99241,100,100426,100,,,100517,100,,
2019-06-28 10:16:04.079767274,100037,194,99910,100,100127,191,99730,194,100128,191,99727,191,100164,100,99677,191,100195,100,99633,100,100331,100,99613,100,100392,100,99606,100,100410,100,99541,100,100426,100,99241,100,100517,100,,
2019-06-28 10:16:10.000000000,100037,169,99910,169,100127,169,99730,169,100128,169,99727,169,100164,169,99677,169,100195,100,99633,100,100331,100,99613,100,100392,100,99606,100,100410,100,99541,100,100426,100,99241,100,100517,100,,
2019-06-28 10:16:13.220313181,100037,69,99910,169,100127,169,99730,169,100128,169,99727,169,100164,169,99677,169,100195,100,99633,100,100331,100,99613,100,100392,100,99606,100,100410,100,99541,100,100426,100,99241,100,100517,100,,
2019-06-28 10:16:20.000000000,100127,169,99910,169,100128,169,99730,169,100164,169,99727,169,100195,169,99677,169,100331,100,99633,100,100392,100,99613,100,100410,100,99606,100,100426,100,99541,100,100517,100,99241,100,100610,100,,
2019-06-28 10:16:30.000000000,100127,155,99910,155,100128,155,99730,155,100164,155,99727,155,100195,155,99677,155,100331,155,99633,155,100392,100,99613,100,100410,100,99606,100,100426,100,99541,100,100517,100,99241,100,100610,100,,
2019-06-28 10:16:38.775619200,100127,155,99910,155,100128,155,99730,155,100150,100,99727,155,100164,155,99677,155,100195,155,99633,55,100331,155,99613,100,100392,100,99606,100,100410,100,99541,100,100426,100,99241,100,100517,100,,
2019-06-28 10:16:40.000000000,100127,155,99910,155,100128,155,99730,155,100150,155,99727,155,100164,155,99677,155,100195,155,99613,155,100331,100,99606,100,100392,100,99541,100,100410,100,99241,100,100426,100,,,100517,100,,
2019-06-28 10:16:50.000000000,100127,194,99910,194,100128,191,99730,191,100150,191,99727,191,100164,100,99677,100,100195,100,99613,100,100331,100,99606,100,100392,100,99541,100,100410,100,99241,100,100426,100,,,100517,100,,
2019-06-28 10:16:57.774254644,100127,194,100071,100,100128,191,99910,194,100150,191,99730,191,100164,100,99727,191,100195,100,99677,100,100392,100,99613,100,100410,100,99606,100,100426,100,99541,100,100517,100,99241,100,100610,100,,
2019-06-28 10:17:00.000000000,100127,238,100071,238,100128,238,99910,238,100150,100,99730,100,100164,100,99727,100,100195,100,99677,100,100392,100,99613,100,100410,100,99606,100,100426,100,99541,100,100517,100,99241,100,100610,100,,
2019-06-28 10:17:06.765021574,100127,238,100071,138,100128,238,99910,238,100150,100,99730,100,100164,100,99727,100,100195,100,99677,100,100392,100,99613,100,100410,100,99606,100,100426,100,99541,100,100517,100,99241,100,100610,100,,
2019-06-28 10:17:09.443241375,100127,138,100071,138,100128,238,99910,238,100150,100,99730,100,100164,100,99727,100,100195,100,99677,100,100392,100,99606,100,100410,100,99541,100,100426,100,99241,100,100517,100,,,100610,100,,
2019-06-28 10:17:10.000000000,100128,377,99910,377,100150,100,99730,100,100164,100,99727,100,100195,100,99677,100,100392,100,99606,100,100410,100,99541,100,100426,100,99241,100,100517,100,,,100610,100,,,100649,100,,
2019-06-28 10:17:13.703911301,99961,100,99910,377,100128,377,99730,100,100150,100,99727,100,100164,100,99677,100,100195,100,99606,100,100392,100,99541,100,100410,100,99241,100,100426,100,,,100517,100,,,100610,100,,
2019-06-28 10:17:15.843477296,99961,100,99910,377,99990,100,99730,100,100128,377,99727,100,100150,100,99677,100,100164,100,99606,100,100195,100,99541,100,100392,100,99241,100,100410,100,,,100426,100,,,100517,100,,
2019-06-28 10:17:20.000000000,99961,169,99910,169,99990,169,99730,169,100128,169,99727,169,100150,169,99677,169,100164,100,99606,100,100195,100,99541,100,100392,100,99241,100,100410,100,,,100426,100,,,100517,100,,
2019-06-28 10:17:30.000000000,99961,169,99910,169,99990,169,99730,169,100128,169,99727,169,100150,169,99677,169,100164,100,99606,100,100195,100,99541,100,100392,100,99241,100,100410,100,,,100426,100,,,100517,100,,
2019-06-28 10:17:40.000000000,99961,155,99910,155,99990,155,99730,155,100128,155,99727,155,100150,155,99677,155,100164,155,99606,155,100195,100,99541,100,100392,100,99241,100,100410,100,,,100426,100,,,100517,100,,
2019-06-28 10:17:50.000000000,99961,169,99910,169,99990,169,99730,169,100128,169,99727,169,100150,169,99677,169,100164,100,99606,100,100195,100,99541,100,100392,100,99241,100,100410,100,,,100426,100,,,100517,100,,
2019-06-28 10:17:51.978769605,99961,169,99910,169,99990,169,99851,100,100128,169,99730,169,100150,169,99727,169,100164,100,99677,169,100195,100,99606,100,100392,100,99541,100,100410,100,99241,100,100426,100,,,100517,100,,
2019-06-28 10:18:00.000000000,99961,194,99910,194,99990,191,99851,191,100128,191,99730,191,100150,100,99727,100,100164,100,99677,100,100195,100,99606,100,100392,100,99541,100,100410,100,99241,100,100426,100,,,100517,100,,
2019-06-28 10:18:10.000000000,99961,169,99910,169,99990,169,99851,169,100128,169,99730,169,100150,169,99727,169,100164,100,99677,100,100195,100,99606,100,100392,100,99541,100,100410,100,99241,100,100426,100,,,100517,100,,
2019-06-28 10:18:19.156186051,99961,69,99910,169,99990,169,99851,169,100128,169,99730,169,100150,169,99727,169,100164,100,99677,100,100195,100,99606,100,100392,100,99541,100,100410,100,99241,100,100426,100,,,100517,100,,
2019-06-28 10:18:20.000000000,99990,238,99910,238,100128,238,99851,238,100150,100,99730,100,100164,100,99727,100,100195,100,99677,100,100392,100,99606,100,100410,100,99541,100,100426,100,99241,100,100517,100,,,100649,100,,
2019-06-28 10:18:30.000000000,99990,377,99910,377,100128,100,99851,100,100150,100,99730,100,100164,100,99727,100,100195,100,99677,100,100392,100,99606,100,100410,100,99541,100,100426,100,99241,100,100517,100,,,100649,100,,
2019-06-28 10:18:40.000000000,99990,169,99910,169,100128,169,99851,169,100150,169,99730,169,100164,169,99727,169,100195,100,99677,100,100392,100,99606,100,100410,100,99541,100,100426,100,99241,100,100517,100,,,100649,100,,
2019-06-28 10:18:44.550106603,99990,169,99910,169,100128,169,99851,169,100150,169,99730,169,100164,169,99727,169,100195,100,99677,100,100317,100,99606,100,100410,100,99541,100,100426,100,99241,100,100517,100,,,100649,100,,
2019-06-28 10:18:50.000000000,99990,155,99910,155,100128,155,99851,155,100150,155,99730,155,100164,155,99727,155,100195,155,99677,155,100317,100,99606,100,100410,100,99541,100,100426,100,99241,100,100517,100,,,100649,100,,
2019-06-28 10:18:55.686036577,99990,155,99961,100,100128,155,99910,155,100150,155,99851,155,100164,155,99730,155,100195,155,99727,155,100317,100,99677,155,100410,100,99606,100,100426,100,99541,100,100517,100,99241,100,100649,100,,
2019-06-28 10:19:00.000000000,99990,377,99961,377,100128,100,99910,100,100150,100,99851,100,100164,100,99730,100,100195,100,99727,100,100317,100,99677,100,100410,100,99606,100,100426,100,99541,100,100517,100,99241,100,100649,100,,
2019-06-28 10:19:07.800396172,99990,277,99961,377,100128,100,99910,100,100150,100,99851,100,100164,100,99730,100,100195,100,99727,100,100317,100,99677,100,100410,100,99606,100,100426,100,99541,100,100517,100,99241,100,100649,100,,
2019-06-28 10:19:10.000000000,100128,169,99961,169,100150,169,99910,169,100164,169,99851,169,100195,169,99730,169,100317,100,99727,100,100410,100,99677,100,100426,100,99606,100,100517,100,99541,100,100649,100,99241,100,,,,
2019-06-28 10:19:12.668977913,100128,69,99961,169,100150,169,99910,169,100164,169,99851,169,100195,169,99730,169,100317,100,99727,100,100410,100,99677,100,100426,100,99606,100,100517,100,99541,100,100649,100,99241,100,,,,
2019-06-28 10:19:19.391909781,100128,69,99989,100,100150,169,99961,169,100164,169,99910,169,100195,169,99851,169,100317,100,99730,169,100410,100,99677,100,100426,100,99606,100,100517,100,99541,100,100649,100,99241,100,,,,
2019-06-28 10:19:19.845844041,100150,169,100128,31,100164,169,99989,100,100195,169,99961,169,100317,100,99910,169,100410,100,99851,169,100426,100,99730,169,100517,100,99677,100,100649,100,99606,100,,,99541,100,,,99241,100
2019-06-28 10:19:20.000000000,100150,238,100128,169,100164,238,99989,238,100195,100,99961,100,100317,100,99910,100,100410,100,99851,100,100426,100,99730,100,100517,100,99677,100,100649,100,99606,100,,,99541,100,,,99241,100
2019-06-28 10:19:20.704305788,100150,138,100128,169,100164,238,99989,238,100195,100,99961,100,100317,100,99910,100,100410,100,99851,100,100426,100,99730,100,100517,100,99677,100,100649,100,99606,100,,,99541,100,,,99241,100
2019-06-28 10:19:30.000000000,100164,155,100128,86,100195,155,99989,155,100317,155,99961,155,100410,155,99910,155,100426,155,99851,155,100517,100,99730,100,100649,100,99677,100,,,99606,100,,,99541,100,,,99241,100
2019-06-28 10:19:40.000000000,100164,169,100128,100,100195,169,99989,169,100317,169,99961,169,100410,169,99910,169,100426,100,99851,100,100517,100,99730,100,100649,100,99677,100,,,99606,100,,,99541,100,,,99241,100
2019-06-28 10:19:47.279496798,100164,169,100128,100,100195,169,99989,169,100317,169,99961,169,100410,169,99910,169,100426,100,99853,100,100517,100,99851,100,100649,100,99730,100,,,99677,100,,,99606,100,,,99541,100
2019-06-28 10:19:50.000000000,100164,377,100128,308,100195,100,99989,100,100317,100,99961,100,100410,100,99910,100,100426,100,99853,100,100517,100,99851,100,100649,100,99730,100,,,99677,100,,,99606,100,,,99541,100
