,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:11:20.000000000,101201,328,100922,156,101205,156,100911,156,101206,156,100800,156,101249,156,100769,156,101284,156,100740,156,101298,100,100721,100,,,100660,100,,,100600,100,,,100549,100,,,100528,100
2019-06-28 11:11:30.000000000,101201,367,100922,195,101205,192,100911,192,101206,192,100800,192,101249,100,100769,100,101284,100,100740,100,101298,100,100721,100,,,100660,100,,,100600,100,,,100549,100,,,100528,100
2019-06-28 11:11:31.596188534,101192,100,100922,195,101201,367,100911,192,101205,192,100800,192,101206,192,100769,100,101249,100,100740,100,101284,100,100721,100,101298,100,100660,100,,,100600,100,,,100549,100,,,100528,100
2019-06-28 11:11:40.000000000,101192,239,100922,239,101201,411,100911,239,101205,100,100800,100,101206,100,100769,100,101249,100,100740,100,101284,100,100721,100,101298,100,100660,100,,,100600,100,,,100549,100,,,100528,100
2019-06-28 11:11:47.224309470,101192,239,100922,239,101201,411,100911,239,101205,100,100800,100,101206,100,100769,100,101249,100,100740,100,101284,100,100721,100,101298,100,100660,100,101479,100,100600,100,,,100549,100,,,100528,100
2019-06-28 11:11:50.000000000,101192,378,100922,378,101201,272,100911,100,101205,100,100800,100,101206,100,100769,100,101249,100,100740,100,101284,100,100721,100,101298,100,100660,100,101479,100,100600,100,,,100549,100,,,100528,100
2019-06-28 11:12:00.000000000,101192,264,100922,378,101201,272,100911,100,101205,100,100800,100,101206,100,100769,100,101249,100,100740,100,101284,100,100721,100,101298,100,100660,100,101479,100,100600,100,,,100549,100,,,100528,100
2019-06-28 11:12:10.000000000,101201,550,100922,378,101205,100,100911,100,101206,100,100800,100,101249,100,100769,100,101284,100,100740,100,101298,100,100721,100,101479,100,100660,100,,,100600,100,,,100549,100,,,100528,100
2019-06-28 11:12:20.000000000,101201,342,100922,170,101205,170,100911,170,101206,170,100800,170,101249,170,100769,170,101284,100,100740,100,101298,100,100721,100,101479,100,100660,100,,,100600,100,,,100549,100,,,100528,100
2019-06-28 11:12:30.000000000,101201,342,100922,170,101205,170,100911,170,101206,170,100800,170,101249,170,100769,170,101284,100,100740,100,101298,100,100721,100,101479,100,100660,100,,,100600,100,,,100549,100,,,100528,100
2019-06-28 11:12:31.853048228,101201,242,100922,170,101205,170,100911,170,101206,170,100800,170,101249,170,100769,170,101284,100,100740,100,101298,100,100721,100,101479,100,100660,100,,,100549,100,,,100528,100,,,100505,100
2019-06-28 11:12:40.000000000,101201,242,100922,170,101205,170,100911,170,101206,170,100800,170,101249,170,100769,170,101284,100,100740,100,101298,100,100721,100,101479,100,100660,100,,,100549,100,,,100528,100,,,100505,100
2019-06-28 11:12:43.273123891,101201,242,101192,100,101205,170,100922,170,101206,170,100911,170,101249,170,100800,170,101284,100,100769,170,101298,100,100740,100,101479,100,100721,100,,,100660,100,,,100549,100,,,100528,100
2019-06-28 11:12:48.975897683,101201,242,101192,100,101205,170,100922,170,101206,170,100911,170,101249,170,100800,170,101284,100,100769,170,101298,100,100740,100,101417,100,100660,100,101479,100,100549,100,,,100528,100,,,100505,100
2019-06-28 11:12:50.000000000,101201,242,101192,170,101205,170,100922,170,101206,170,100911,170,101249,170,100800,170,101284,100,100769,100,101298,100,100740,100,101417,100,100660,100,101479,100,100549,100,,,100528,100,,,100505,100
2019-06-28 11:13:00.000000000,101201,153,101192,195,101205,192,100922,192,101206,192,100911,192,101249,100,100800,100,101284,100,100769,100,101298,100,100740,100,101417,100,100660,100,101479,100,100549,100,,,100528,100,,,100505,100
2019-06-28 11:13:01.776654146,101201,53,101192,195,101205,192,100922,192,101206,192,100911,192,101249,100,100800,100,101284,100,100769,100,101298,100,100740,100,101417,100,100660,100,101479,100,100549,100,,,100528,100,,,100505,100
2019-06-28 11:13:10.000000000,101205,378,101192,378,101206,100,100922,100,101249,100,100911,100,101284,100,100800,100,101298,100,100769,100,101417,100,100740,100,101479,100,100660,100,,,100549,100,,,100528,100,,,100505,100
2019-06-28 11:13:18.942205908,101205,278,101192,378,101206,100,100922,100,101249,100,100911,100,101284,100,100800,100,101298,100,100769,100,101417,100,100740,100,101479,100,100660,100,,,100549,100,,,100528,100,,,100505,100
2019-06-28 11:13:20.000000000,101206,170,101192,170,101249,170,100922,170,101284,170,100911,170,101298,170,100800,170,101417,100,100769,100,101479,100,100740,100,,,100660,100,,,100549,100,,,100528,100,,,100505,100
2019-06-28 11:13:30.000000000,101206,378,101192,378,101249,100,100922,100,101284,100,100911,100,101298,100,100800,100,101417,100,100769,100,101479,100,100740,100,,,100660,100,,,100549,100,,,100528,100,,,100505,100
2019-06-28 11:13:40.000000000,101206,170,101192,170,101249,170,100922,170,101284,170,100911,170,101298,170,100800,170,101417,100,100769,100,101479,100,100740,100,,,100660,100,,,100549,100,,,100528,100,,,100505,100
2019-06-28 11:13:45.945253141,101206,170,101192,170,101249,170,100922,170,101284,170,100911,170,101298,170,100800,170,101348,100,100769,100,101417,100,100740,100,101479,100,100660,100,,,100549,100,,,100528,100,,,100505,100
2019-06-28 11:13:49.376834636,101206,170,101192,70,101249,170,100922,170,101284,170,100911,170,101298,170,100800,170,101348,100,100769,100,101417,100,100740,100,101479,100,100660,100,,,100549,100,,,100528,100,,,100505,100
2019-06-28 11:13:50.000000000,101206,239,100922,239,101249,239,100911,239,101284,100,100800,100,101298,100,100769,100,101348,100,100740,100,101417,100,100660,100,101479,100,100549,100,,,100528,100,,,100505,100,,,98995,100
2019-06-28 11:14:00.000000000,101206,264,100922,378,101249,100,100911,100,101284,100,100800,100,101298,100,100769,100,101348,100,100740,100,101417,100,100660,100,101479,100,100549,100,,,100528,100,,,100505,100,,,98995,100
2019-06-28 11:14:10.000000000,101249,378,100922,378,101284,100,100911,100,101298,100,100800,100,101348,100,100769,100,101417,100,100740,100,101479,100,100660,100,,,100549,100,,,100528,100,,,100505,100,,,98995,100
2019-06-28 11:14:15.400784463,101249,278,100922,378,101298,100,100911,100,101348,100,100800,100,101417,100,100769,100,101479,100,100740,100,,,100660,100,,,100549,100,,,100528,100,,,100505,100,,,98995,100
2019-06-28 11:14:20.000000000,101298,378,100922,378,101348,100,100911,100,101417,100,100800,100,101479,100,100769,100,,,100740,100,,,100660,100,,,100549,100,,,100528,100,,,100505,100,,,98995,100
2019-06-28 11:14:24.373576483,101298,378,100922,378,101348,100,100911,100,101404,100,100800,100,101417,100,100769,100,101479,100,100740,100,,,100660,100,,,100549,100,,,100528,100,,,100505,100,,,98995,100
2019-06-28 11:14:30.000000000,101298,239,100922,239,101348,239,100911,239,101404,100,100800,100,101417,100,100769,100,101479,100,100740,100,,,100660,100,,,100549,100,,,100528,100,,,100505,100,,,98995,100
2019-06-28 11:14:37.605131021,101298,239,101263,100,101348,239,100922,239,101404,100,100911,239,101417,100,100800,100,101479,100,100769,100,,,100740,100,,,100660,100,,,100528,100,,,100505,100,,,98995,100
2019-06-28 11:14:40.000000000,101298,239,101263,239,101348,239,100922,239,101404,100,100911,100,101417,100,100800,100,101479,100,100769,100,,,100740,100,,,100660,100,,,100528,100,,,100505,100,,,98995,100
2019-06-28 11:14:50.000000000,101298,239,101263,239,101348,239,100922,239,101404,100,100911,100,101417,100,100800,100,101479,100,100769,100,,,100740,100,,,100660,100,,,100528,100,,,100505,100,,,98995,100
2019-06-28 11:15:00.000000000,101298,81,101263,195,101348,192,100922,192,101404,192,100911,192,101417,100,100800,100,101479,100,100769,100,,,100740,100,,,100660,100,,,100528,100,,,100505,100,,,98995,100
2019-06-28 11:15:01.321492235,101298,81,101263,195,101348,192,100922,192,101404,192,100911,92,101417,100,100800,100,101479,100,100769,100,101814,100,100740,100,,,100660,100,,,100528,100,,,100505,100,,,98995,100
2019-06-28 11:15:02.447717798,101348,192,101298,19,101404,192,101263,195,101417,100,100922,192,101479,100,100911,92,101814,100,100800,100,,,100769,100,,,100740,100,,,100660,100,,,100528,100,,,100505,100
2019-06-28 11:15:10.000000000,101348,195,101298,114,101404,192,101263,192,101417,192,100922,192,101479,100,100800,100,101814,100,100769,100,,,100740,100,,,100660,100,,,100528,100,,,100505,100,,,98995,100
2019-06-28 11:15:18.967428690,101348,195,101298,14,101404,192,101263,192,101417,192,100922,192,101479,100,100800,100,101814,100,100769,100,,,100740,100,,,100660,100,,,100528,100,,,100505,100,,,98995,100
2019-06-28 11:15:20.000000000,101348,378,101263,378,101404,100,100922,100,101417,100,100800,100,101479,100,100769,100,101814,100,100740,100,,,100660,100,,,100528,100,,,100505,100,,,98995,100,,,,
2019-06-28 11:15:25.750437381,101348,378,101263,378,101404,100,100800,100,101417,100,100769,100,101479,100,100740,100,101575,100,100660,100,101814,100,100528,100,,,100505,100,,,98995,100,,,,,,,,
2019-06-28 11:15:30.000000000,101348,239,101263,239,101404,239,100800,239,101417,100,100769,100,101479,100,100740,100,101575,100,100660,100,101814,100,100528,100,,,100505,100,,,98995,100,,,,,,,,
2019-06-28 11:15:40.000000000,101348,378,101263,378,101404,100,100800,100,101417,100,100769,100,101479,100,100740,100,101575,100,100660,100,101814,100,100528,100,,,100505,100,,,98995,100,,,,,,,,
2019-06-28 11:15:40.614631889,101348,378,101263,278,101404,100,100800,100,101417,100,100769,100,101479,100,100740,100,101575,100,100660,100,101814,100,100528,100,,,100505,100,,,98995,100,,,,,,,,
2019-06-28 11:15:50.000000000,101348,239,100800,239,101404,239,100769,239,101417,100,100740,100,101479,100,100660,100,101575,100,100528,100,101814,100,100505,100,,,98995,100,,,,,,,,,,,,
2019-06-28 11:15:52.651715529,101348,239,100800,239,101404,239,100769,239,101417,100,100740,100,101479,100,100660,100,101575,100,100528,100,101589,100,100505,100,101814,100,98995,100,,,,,,,,,,,,
2019-06-28 11:15:54.324402406,101348,239,100800,239,101404,239,100769,239,101413,100,100740,100,101417,100,100660,100,101479,100,100528,100,101575,100,100505,100,101589,100,98995,100,101814,100,,,,,,,,,,
2019-06-28 11:15:55.412316196,101348,239,101264,100,101404,239,100800,239,101413,100,100769,239,101417,100,100740,100,101479,100,100660,100,101575,100,100528,100,101589,100,100505,100,101814,100,98995,100,,,,,,,,
2019-06-28 11:16:00.000000000,101348,56,101264,170,101404,170,100800,170,101413,170,100769,170,101417,170,100740,170,101479,100,100660,100,101575,100,100528,100,101589,100,100505,100,101814,100,98995,100,,,,,,,,
2019-06-28 11:16:04.128001139,101348,56,101264,170,101404,170,100800,170,101413,170,100769,170,101417,170,100740,170,101479,100,100660,100,101486,100,100528,100,101575,100,100505,100,101589,100,98995,100,101814,100,,,,,,
2019-06-28 11:16:10.000000000,101404,239,101264,239,101413,239,100800,239,101417,100,100769,100,101479,100,100740,100,101486,100,100660,100,101575,100,100528,100,101589,100,100505,100,101814,100,98995,100,,,,,,,,
2019-06-28 11:16:20.000000000,101404,156,101264,156,101413,156,100800,156,101417,156,100769,156,101479,156,100740,156,101486,156,100660,156,101575,100,100528,100,101589,100,100505,100,101814,100,98995,100,,,,,,,,
2019-06-28 11:16:30.000000000,101404,378,101264,378,101413,100,100800,100,101417,100,100769,100,101479,100,100740,100,101486,100,100660,100,101575,100,100528,100,101589,100,100505,100,101814,100,98995,100,,,,,,,,
2019-06-28 11:16:40.000000000,101404,170,101264,170,101413,170,100800,170,101417,170,100769,170,101479,170,100740,170,101486,100,100660,100,101575,100,100528,100,101589,100,100505,100,101814,100,98995,100,,,,,,,,
2019-06-28 11:16:50.000000000,101404,195,101264,195,101413,192,100800,192,101417,192,100769,192,101479,100,100740,100,101486,100,100660,100,101575,100,100528,100,101589,100,100505,100,101814,100,98995,100,,,,,,,,
2019-06-28 11:16:56.510976330,101404,195,101264,195,101413,192,100800,192,101417,192,100769,192,101479,100,100740,100,101481,100,100660,100,101486,100,100528,100,101575,100,100505,100,101589,100,98995,100,101814,100,,,,,,
2019-06-28 11:17:00.000000000,101404,42,101264,156,101413,156,100800,156,101417,156,100769,156,101479,156,100740,156,101481,156,100660,156,101486,100,100528,100,101575,100,100505,100,101589,100,98995,100,101814,100,,,,,,
2019-06-28 11:17:10.000000000,101413,170,101264,170,101417,170,100800,170,101479,170,100769,170,101481,170,100740,170,101486,100,100660,100,101575,100,100528,100,101589,100,100505,100,101814,100,98995,100,,,,,,,,
2019-06-28 11:17:14.226093317,101413,170,101264,170,101417,170,100995,100,101479,170,100800,170,101481,170,100769,170,101486,100,100740,170,101575,100,100660,100,101589,100,100528,100,101814,100,100505,100,,,98995,100,,,,
2019-06-28 11:17:20.000000000,101413,195,101264,195,101417,192,100995,192,101479,192,100800,192,101481,100,100769,100,101486,100,100740,100,101575,100,100660,100,101589,100,100528,100,101814,100,100505,100,,,98995,100,,,,
2019-06-28 11:17:24.074062090,101413,195,101264,95,101417,192,100995,192,101479,192,100800,192,101481,100,100769,100,101486,100,100740,100,101575,100,100660,100,101589,100,100528,100,,,100505,100,,,98995,100,,,,
2019-06-28 11:17:25.669526613,101264,5,100995,192,101413,195,100800,192,101417,192,100769,100,101479,192,100740,100,101481,100,100660,100,101486,100,100528,100,101575,100,100505,100,101589,100,98995,100,,,,,,,,
2019-06-28 11:17:29.758794333,101264,105,100995,192,101413,195,100800,192,101417,192,100769,100,101479,192,100740,100,101481,100,100528,100,101486,100,100505,100,101575,100,98995,100,101589,100,,,,,,,,,,
2019-06-28 11:17:30.000000000,101264,175,100995,170,101413,170,100800,170,101417,170,100769,170,101479,170,100740,170,101481,100,100528,100,101486,100,100505,100,101575,100,98995,100,101589,100,,,,,,,,,,
2019-06-28 11:17:40.000000000,101264,175,100995,170,101413,170,100800,170,101417,170,100769,170,101479,170,100740,170,101481,100,100528,100,101486,100,100505,100,101575,100,98995,100,101589,100,,,,,,,,,,
2019-06-28 11:17:50.000000000,101264,244,100995,239,101413,239,100800,239,101417,100,100769,100,101479,100,100740,100,101481,100,100528,100,101486,100,100505,100,101575,100,98995,100,101589,100,,,,,,,,,,
2019-06-28 11:18:00.000000000,101264,130,100995,239,101413,239,100800,239,101417,100,100769,100,101479,100,100740,100,101481,100,100528,100,101486,100,100505,100,101575,100,98995,100,101589,100,,,,,,,,,,
2019-06-28 11:18:07.536835278,101264,130,100995,239,101379,100,100800,239,101413,239,100769,100,101417,100,100740,100,101479,100,100528,100,101481,100,100505,100,101486,100,98995,100,101575,100,,,101589,100,,,,,,
2019-06-28 11:18:10.000000000,101379,156,100995,156,101413,156,100800,156,101417,156,100769,156,101479,156,100740,156,101481,156,100528,156,101486,100,100505,100,101575,100,98995,100,101589,100,,,,,,,,,,
2019-06-28 11:18:20.000000000,101379,156,100995,156,101413,156,100800,156,101417,156,100769,156,101479,156,100740,156,101481,156,100528,156,101486,100,100505,100,101575,100,98995,100,101589,100,,,,,,,,,,
2019-06-28 11:18:25.492294453,101379,156,100995,156,101413,156,100800,156,101417,156,100769,156,101479,156,100740,156,101481,156,100703,100,101575,100,100528,156,101589,100,100505,100,,,98995,100,,,,,,,,
2019-06-28 11:18:29.610638371,100999,100,100995,156,101379,156,100800,156,101413,156,100769,156,101417,156,100740,156,101479,156,100528,156,101481,156,100505,100,101575,100,98995,100,101589,100,,,,,,,,,,
2019-06-28 11:18:30.000000000,100999,156,100995,156,101379,156,100800,156,101413,156,100769,156,101417,156,100740,156,101479,156,100528,156,101481,100,100505,100,101575,100,98995,100,101589,100,,,,,,,,,,
2019-06-28 11:18:40.000000000,100999,195,100995,195,101379,192,100800,192,101413,192,100769,192,101417,100,100740,100,101479,100,100528,100,101481,100,100505,100,101575,100,98995,100,101589,100,,,,,,,,,,
2019-06-28 11:18:44.554204221,100999,95,100995,195,101379,192,100800,192,101413,192,100769,192,101417,100,100740,100,101479,100,100528,100,101481,100,100505,100,101575,100,98995,100,101589,100,,,,,,,,,,
2019-06-28 11:18:48.771803162,100999,95,100995,195,101161,100,100800,192,101379,192,100769,192,101413,192,100740,100,101417,100,100528,100,101479,100,100505,100,101481,100,98995,100,101575,100,,,101589,100,,,,,,
2019-06-28 11:18:50.000000000,101161,378,100995,378,101379,100,100800,100,101413,100,100769,100,101417,100,100740,100,101479,100,100528,100,101481,100,100505,100,101575,100,98995,100,101589,100,,,,,,,,,,
2019-06-28 11:18:54.309890814,101161,378,100995,378,101264,100,100800,100,101379,100,100769,100,101413,100,100740,100,101417,100,100528,100,101479,100,100505,100,101481,100,98995,100,101575,100,,,101589,100,,,,,,
2019-06-28 11:19:00.000000000,101161,42,100995,156,101264,156,100800,156,101379,156,100769,156,101413,156,100740,156,101417,156,100528,156,101479,100,100505,100,101481,100,98995,100,101575,100,,,101589,100,,,,,,
2019-06-28 11:19:10.000000000,101264,170,100995,170,101379,170,100800,170,101413,170,100769,170,101417,170,100740,170,101479,100,100528,100,101481,100,100505,100,101575,100,98995,100,101589,100,,,,,,,,,,
2019-06-28 11:19:20.000000000,101264,156,100995,156,101379,156,100800,156,101413,156,100769,156,101417,156,100740,156,101479,156,100528,156,101481,100,100505,100,101575,100,98995,100,101589,100,,,,,,,,,,
2019-06-28 11:19:30.000000000,101264,156,100995,156,101379,156,100800,156,101413,156,100769,156,101417,156,100740,156,101479,156,100528,156,101481,100,100505,100,101575,100,98995,100,101589,100,,,,,,,,,,
2019-06-28 11:19:30.368604135,101264,156,100995,56,101379,156,100800,156,101413,156,100769,156,101417,156,100740,156,101479,156,100528,156,101481,100,100505,100,101575,100,98995,100,101589,100,,,,,,,,,,
2019-06-28 11:19:36.468782377,101264,156,100995,56,101379,156,100800,156,101413,156,100769,156,101417,156,100740,156,101479,156,100649,100,101481,100,100528,156,101575,100,100505,100,101589,100,98995,100,,,,,,,,
2019-06-28 11:19:40.000000000,101264,239,100800,239,101379,239,100769,239,101413,100,100740,100,101417,100,100649,100,101479,100,100528,100,101481,100,100505,100,101575,100,98995,100,101589,100,,,,,,,,,,
2019-06-28 11:19:47.238749706,101161,100,100800,239,101264,239,100769,239,101379,239,100740,100,101413,100,100649,100,101417,100,100528,100,101479,100,100505,100,101481,100,98995,100,101575,100,,,101589,100,,,,,,
2019-06-28 11:19:50.000000000,101161,378,100800,378,101264,100,100769,100,101379,100,100740,100,101413,100,100649,100,101417,100,100528,100,101479,100,100505,100,101481,100,98995,100,101575,100,,,101589,100,,,,,,
2019-06-28 11:20:00.000000000,101161,125,100800,239,101264,239,100769,239,101379,100,100740,100,101413,100,100649,100,101417,100,100528,100,101479,100,100505,100,101481,100,98995,100,101575,100,,,101589,100,,,,,,
2019-06-28 11:20:05.696188906,101161,125,100800,239,101264,239,100769,239,101341,100,100740,100,101379,100,100649,100,101413,100,100528,100,101417,100,100505,100,101479,100,98995,100,101481,100,,,101575,100,,,101589,100,,
2019-06-28 11:20:10.000000000,101264,239,100800,239,101341,239,100769,239,101379,100,100740,100,101413,100,100649,100,101417,100,100528,100,101479,100,100505,100,101481,100,98995,100,101575,100,,,101589,100,,,,,,
2019-06-28 11:20:16.437881428,101264,239,101156,100,101341,239,100800,239,101379,100,100769,239,101413,100,100740,100,101417,100,100649,100,101479,100,100528,100,101481,100,100505,100,101575,100,98995,100,101589,100,,,,,,
2019-06-28 11:20:20.000000000,101264,378,101156,378,101341,100,100800,100,101379,100,100769,100,101413,100,100740,100,101417,100,100649,100,101479,100,100528,100,101481,100,100505,100,101575,100,98995,100,101589,100,,,,,,
2019-06-28 11:20:30.000000000,101264,378,101156,378,101341,100,100800,100,101379,100,100769,100,101413,100,100740,100,101417,100,100649,100,101479,100,100528,100,101481,100,100505,100,101575,100,98995,100,101589,100,,,,,,
2019-06-28 11:20:30.636564161,101264,378,101161,100,101341,100,101156,378,101379,100,100800,100,101413,100,100769,100,101417,100,100740,100,101479,100,100649,100,101481,100,100528,100,101575,100,100505,100,101589,100,98995,100,,,,
2019-06-28 11:20:40.000000000,101264,170,101161,170,101341,170,101156,170,101379,170,100800,170,101413,170,100769,170,101417,100,100740,100,101479,100,100649,100,101481,100,100528,100,101575,100,100505,100,101589,100,98995,100,,,,
2019-06-28 11:20:40.698969031,101264,70,101161,170,101341,170,101156,170,101379,170,100800,170,101413,170,100769,170,101417,100,100740,100,101479,100,100649,100,101481,100,100528,100,101575,100,100505,100,101589,100,98995,100,,,,
2019-06-28 11:20:50.000000000,101341,195,101161,195,101379,192,101156,192,101413,192,100800,192,101417,100,100769,100,101479,100,100740,100,101481,100,100649,100,101575,100,100528,100,101589,100,100505,100,,,98995,100,,,,
2019-06-28 11:21:00.000000000,101341,264,101161,378,101379,100,101156,100,101413,100,100800,100,101417,100,100769,100,101479,100,100740,100,101481,100,100649,100,101575,100,100528,100,101589,100,100505,100,,,98995,100,,,,
2019-06-28 11:21:01.692524055,101341,164,101161,378,101379,100,101156,100,101413,100,100800,100,101417,100,100769,100,101479,100,100740,100,101481,100,100649,100,101575,100,100528,100,101589,100,100505,100,,,98995,100,,,,
2019-06-28 11:21:04.772573839,101341,164,101161,378,101379,100,101156,100,101413,100,100800,100,101417,100,100769,100,101479,100,100740,100,101481,100,100649,100,101560,100,100528,100,101575,100,100505,100,101589,100,98995,100,,,,
2019-06-28 11:21:10.000000000,101379,195,101161,195,101413,192,101156,192,101417,192,100800,192,101479,100,100769,100,101481,100,100740,100,101560,100,100649,100,101575,100,100528,100,101589,100,100505,100,,,98995,100,,,,
2019-06-28 11:21:14.329213509,101379,195,101341,100,101413,192,101161,195,101417,192,101156,192,101479,100,100800,192,101481,100,100769,100,101560,100,100740,100,101575,100,100649,100,101589,100,100528,100,,,100505,100,,,98995,100
2019-06-28 11:21:20.000000000,101379,378,101341,378,101413,100,101161,100,101417,100,101156,100,101479,100,100800,100,101481,100,100769,100,101560,100,100740,100,101575,100,100649,100,101589,100,100528,100,,,100505,100,,,98995,100
2019-06-28 11:21:23.864751640,101379,278,101341,378,101413,100,101161,100,101417,100,101156,100,101479,100,100800,100,101481,100,100769,100,101560,100,100740,100,101575,100,100649,100,101589,100,100528,100,,,100505,100,,,98995,100
2019-06-28 11:21:30.000000000,101413,170,101341,170,101417,170,101161,170,101479,170,101156,170,101481,170,100800,170,101560,100,100769,100,101575,100,100740,100,101589,100,100649,100,,,100528,100,,,100505,100,,,98995,100
2019-06-28 11:21:40.000000000,101413,239,101341,239,101417,239,101161,239,101479,100,101156,100,101481,100,100800,100,101560,100,100769,100,101575,100,100740,100,101589,100,100649,100,,,100528,100,,,100505,100,,,98995,100
2019-06-28 11:21:43.651908031,101413,139,101341,239,101417,239,101161,239,101479,100,101156,100,101481,100,100800,100,101560,100,100769,100,101575,100,100740,100,101589,100,100649,100,,,100528,100,,,100505,100,,,98995,100
2019-06-28 11:21:50.000000000,101417,195,101341,195,101479,192,101161,192,101481,192,101156,192,101560,100,100800,100,101575,100,100769,100,101589,100,100740,100,,,100649,100,,,100528,100,,,100505,100,,,98995,100
2019-06-28 11:21:54.050609783,101417,195,101341,195,101479,192,101161,192,101481,192,101156,192,101560,100,100800,100,101575,100,100769,100,101589,100,100740,100,101721,100,100649,100,,,100528,100,,,100505,100,,,98995,100
2019-06-28 11:22:00.000000000,101417,264,101341,378,101479,100,101161,100,101481,100,101156,100,101560,100,100800,100,101575,100,100769,100,101589,100,100740,100,101721,100,100649,100,,,100528,100,,,100505,100,,,98995,100
2019-06-28 11:22:10.000000000,101479,195,101341,195,101481,192,101161,192,101560,192,101156,192,101575,100,100800,100,101589,100,100769,100,101721,100,100740,100,,,100649,100,,,100528,100,,,100505,100,,,98995,100
2019-06-28 11:22:20.000000000,101479,378,101341,378,101481,100,101161,100,101560,100,101156,100,101575,100,100800,100,101589,100,100769,100,101721,100,100740,100,,,100649,100,,,100528,100,,,100505,100,,,98995,100
2019-06-28 11:22:30.000000000,101479,170,101341,170,101481,170,101161,170,101560,170,101156,170,101575,170,100800,170,101589,100,100769,100,101721,100,100740,100,,,100649,100,,,100528,100,,,100505,100,,,98995,100
2019-06-28 11:22:40.000000000,101479,195,101341,195,101481,192,101161,192,101560,192,101156,192,101575,100,100800,100,101589,100,100769,100,101721,100,100740,100,,,100649,100,,,100528,100,,,100505,100,,,98995,100
2019-06-28 11:22:41.374331743,101479,195,101341,195,101481,192,101161,192,101560,192,101156,192,101575,100,100800,100,101589,100,100769,100,101721,100,100740,100,101776,100,100649,100,,,100528,100,,,100505,100,,,98995,100
2019-06-28 11:22:50.000000000,101479,378,101341,378,101481,100,101161,100,101560,100,101156,100,101575,100,100800,100,101589,100,100769,100,101721,100,100740,100,101776,100,100649,100,,,100528,100,,,100505,100,,,98995,100
2019-06-28 11:22:51.854379135,101479,278,101341,378,101481,100,101161,100,101560,100,100800,100,101575,100,100769,100,101589,100,100740,100,101721,100,100649,100,101776,100,100528,100,,,100505,100,,,98995,100,,,,
2019-06-28 11:23:00.000000000,101481,56,101341,170,101560,170,101161,170,101575,170,100800,170,101589,170,100769,170,101721,100,100740,100,101776,100,100649,100,,,100528,100,,,100505,100,,,98995,100,,,,
2019-06-28 11:23:10.000000000,101560,378,101341,378,101575,100,101161,100,101589,100,100800,100,101721,100,100769,100,101776,100,100740,100,,,100649,100,,,100528,100,,,100505,100,,,98995,100,,,,
2019-06-28 11:23:13.417036345,101560,378,101341,378,101575,100,101161,100,101589,100,100800,100,101721,100,100769,100,101776,100,100740,100,,,100649,100,,,100528,100,,,100505,100,,,,,,,,
2019-06-28 11:23:20.000000000,101560,170,101341,170,101575,170,101161,170,101589,170,100800,170,101721,170,100769,170,101776,100,100740,100,,,100649,100,,,100528,100,,,100505,100,,,,,,,,
2019-06-28 11:23:30.000000000,101560,195,101341,195,101575,192,101161,192,101589,192,100800,192,101721,100,100769,100,101776,100,100740,100,,,100649,100,,,100528,100,,,100505,100,,,,,,,,
2019-06-28 11:23:40.000000000,101560,170,101341,170,101575,170,101161,170,101589,170,100800,170,101721,170,100769,170,101776,100,100740,100,,,100649,100,,,100528,100,,,100505,100,,,,,,,,
2019-06-28 11:23:50.000000000,101560,156,101341,156,101575,156,101161,156,101589,156,100800,156,101721,156,100769,156,101776,156,100740,156,,,100649,100,,,100528,100,,,100505,100,,,,,,,,
2019-06-28 11:24:00.000000000,101560,81,101341,195,101575,192,101161,192,101589,192,100800,192,101721,100,100769,100,101776,100,100740,100,,,100649,100,,,100528,100,,,100505,100,,,,,,,,
2019-06-28 11:24:10.000000000,101575,156,101341,156,101589,156,101161,156,101721,156,100800,156,101776,156,100769,156,101777,56,100740,156,,,100649,100,,,100528,100,,,100505,100,,,,,,,,
2019-06-28 11:24:13.798799299,101575,156,101341,56,101589,156,101161,156,101721,156,100800,156,101776,156,100769,156,101777,56,100740,156,,,100649,100,,,100528,100,,,100505,100,,,,,,,,
2019-06-28 11:24:16.279104100,101341,44,101161,156,101575,156,100800,156,101589,156,100769,156,101721,156,100740,156,101776,156,100649,100,101777,56,100528,100,,,100505,100,,,,,,,,,,,,
2019-06-28 11:24:20.000000000,101341,114,101161,170,101575,170,100800,170,101589,170,100769,170,101721,170,100740,170,101776,100,100649,100,,,100528,100,,,100505,100,,,,,,,,,,,,
2019-06-28 11:24:30.000000000,101341,183,101161,239,101575,239,100800,239,101589,100,100769,100,101721,100,100740,100,101776,100,100649,100,,,100528,100,,,100505,100,,,,,,,,,,,,
2019-06-28 11:24:37.673607028,101341,283,101161,239,101575,239,100800,239,101589,100,100769,100,101721,100,100740,100,101776,100,100649,100,,,100528,100,,,100505,100,,,,,,,,,,,,
