,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:52:30.000000000,99986,194,99569,294,100028,191,99493,97,100031,191,98463,191,100152,100,98072,100,100174,100,,,100201,100,,,100206,100,,,100743,200,,,100788,100,,,100974,100,,
2019-06-28 10:52:40.000000000,99986,194,99569,294,100028,191,99493,97,100031,191,98463,191,100152,100,98072,100,100174,100,,,100201,100,,,100206,100,,,100743,200,,,100788,100,,,100974,100,,
2019-06-28 10:52:50.000000000,99986,155,99569,255,100028,155,99493,61,100031,155,98463,155,100152,155,98072,155,100174,155,98071,55,100201,100,,,100206,100,,,100743,200,,,100788,100,,,100974,100,,
2019-06-28 10:53:00.000000000,99986,194,99569,180,100028,191,99493,97,100031,191,98463,191,100152,100,98072,100,100174,100,,,100201,100,,,100206,100,,,100743,200,,,100788,100,,,100974,100,,
2019-06-28 10:53:10.000000000,99986,169,99569,155,100028,169,99493,75,100031,169,98463,169,100152,169,98072,169,100174,100,,,100201,100,,,100206,100,,,100743,200,,,100788,100,,,100974,100,,
2019-06-28 10:53:13.065185854,99865,100,99569,155,99986,169,99493,75,100028,169,98463,169,100031,169,98072,169,100152,169,,,100174,100,,,100201,100,,,100743,200,,,100788,100,,,100974,100,,
2019-06-28 10:53:20.000000000,99865,238,99569,224,99986,238,99493,144,100028,100,98463,100,100031,100,98072,100,100152,100,,,100174,100,,,100201,100,,,100743,200,,,100788,100,,,100974,100,,
2019-06-28 10:53:23.888398844,99865,238,99569,324,99986,238,99493,144,100028,100,98463,100,100031,100,98072,100,100152,100,,,100174,100,,,100201,100,,,100743,200,,,100788,100,,,100974,100,,
2019-06-28 10:53:30.000000000,99865,238,99569,324,99986,238,99493,144,100028,100,98463,100,100031,100,98072,100,100152,100,,,100174,100,,,100201,100,,,100743,200,,,100788,100,,,100974,100,,
2019-06-28 10:53:40.000000000,99865,155,99569,241,99986,155,99493,61,100028,155,98463,155,100031,155,98072,155,100152,155,98071,55,100174,100,,,100201,100,,,100743,200,,,100788,100,,,100974,100,,
2019-06-28 10:53:40.597161341,99865,155,99569,241,99986,155,99493,61,100028,155,98463,155,100031,155,98072,155,100152,155,98071,55,100174,100,,,100201,100,,,100232,100,,,100743,200,,,100788,100,,
2019-06-28 10:53:46.554475888,99865,155,99569,241,99986,155,99493,61,100028,155,98463,155,100031,155,98072,155,100152,155,98071,55,100174,100,,,100201,100,,,100232,100,,,100286,100,,,100743,200,,
2019-06-28 10:53:50.000000000,99865,169,99569,255,99986,169,99493,75,100028,169,98463,169,100031,169,98072,169,100152,100,,,100174,100,,,100201,100,,,100232,100,,,100286,100,,,100743,200,,
2019-06-28 10:53:50.140402673,99865,169,99569,255,99986,169,99493,75,100028,169,98463,169,100031,169,98072,169,100117,100,,,100152,100,,,100174,100,,,100201,100,,,100232,100,,,100286,100,,
2019-06-28 10:53:50.399689198,99865,169,99569,255,99986,169,99493,75,100028,169,98463,169,100031,169,98072,169,100117,100,,,100174,100,,,100201,100,,,100232,100,,,100256,100,,,100286,100,,
2019-06-28 10:54:00.000000000,99865,194,99569,166,99986,191,99493,97,100028,191,98463,191,100031,100,98072,100,100117,100,,,100174,100,,,100201,100,,,100232,100,,,100256,100,,,100286,100,,
2019-06-28 10:54:10.000000000,99865,194,99569,166,99986,191,99493,97,100028,191,98463,191,100031,100,98072,100,100117,100,,,100174,100,,,100201,100,,,100232,100,,,100256,100,,,100286,100,,
2019-06-28 10:54:15.022268886,99865,94,99569,166,99986,191,99493,97,100028,191,98463,191,100031,100,98072,100,100117,100,,,100174,100,,,100201,100,,,100256,100,,,100286,100,,,100743,200,,
2019-06-28 10:54:16.955907927,99986,191,99865,6,100028,191,99569,166,100031,100,99493,97,100117,100,98463,191,100174,100,98072,100,100201,100,,,100256,100,,,100286,100,,,100743,200,,,100788,100,,
2019-06-28 10:54:20.000000000,99986,238,99865,144,100028,238,99569,210,100031,100,99493,6,100117,100,98463,100,100174,100,98072,100,100201,100,,,100256,100,,,100286,100,,,100743,200,,,100788,100,,
2019-06-28 10:54:24.018144460,99986,138,99865,144,100028,238,99569,210,100031,100,99493,6,100117,100,98463,100,100174,100,98072,100,100201,100,,,100256,100,,,100286,100,,,100743,200,,,100788,100,,
2019-06-28 10:54:30.000000000,100028,194,99865,100,100031,191,99569,163,100117,191,99493,97,100174,100,98463,100,100201,100,98072,100,100256,100,,,100286,100,,,100743,200,,,100788,100,,,100974,100,,
2019-06-28 10:54:32.402317391,100028,94,99865,100,100031,191,99569,163,100117,191,99493,97,100174,100,98463,100,100201,100,98072,100,100256,100,,,100286,100,,,100743,200,,,100788,100,,,100974,100,,
2019-06-28 10:54:40.000000000,100031,194,99865,100,100117,191,99569,163,100174,191,99493,97,100201,100,98463,100,100256,100,98072,100,100286,100,,,100743,200,,,100788,100,,,100974,100,,,101102,100,,
2019-06-28 10:54:50.000000000,100031,169,99865,75,100117,169,99569,141,100174,169,99493,75,100201,169,98463,169,100256,100,98072,100,100286,100,,,100743,200,,,100788,100,,,100974,100,,,101102,100,,
2019-06-28 10:54:59.668477443,100031,169,99865,75,100117,169,99569,141,100174,169,99493,75,100201,169,98463,169,100256,100,98072,100,100286,100,,,100309,100,,,100743,200,,,100788,100,,,100974,100,,
2019-06-28 10:55:00.000000000,100031,194,99569,149,100117,191,99493,97,100174,191,98463,100,100201,100,98072,100,100256,100,,,100286,100,,,100309,100,,,100743,200,,,100788,100,,,100974,100,,
2019-06-28 10:55:10.000000000,100031,376,99569,334,100117,100,99493,6,100174,100,98463,100,100201,100,98072,100,100256,100,,,100286,100,,,100309,100,,,100743,200,,,100788,100,,,100974,100,,
2019-06-28 10:55:20.000000000,100031,238,99569,196,100117,238,99493,144,100174,100,98463,100,100201,100,98072,100,100256,100,,,100286,100,,,100309,100,,,100743,200,,,100788,100,,,100974,100,,
2019-06-28 10:55:27.231881190,100031,238,99569,296,100117,238,99493,144,100174,100,98463,100,100201,100,98072,100,100256,100,,,100286,100,,,100309,100,,,100743,200,,,100788,100,,,100974,100,,
2019-06-28 10:55:30.000000000,100031,155,99569,213,100117,155,99493,61,100174,155,98463,155,100201,155,98072,155,100256,155,98071,55,100286,100,,,100309,100,,,100743,200,,,100788,100,,,100974,100,,
2019-06-28 10:55:40.000000000,100031,194,99569,252,100117,191,99493,97,100174,191,98463,191,100201,100,98072,100,100256,100,,,100286,100,,,100309,100,,,100743,200,,,100788,100,,,100974,100,,
2019-06-28 10:55:44.967822533,100031,194,99569,252,100117,191,99493,97,100174,191,98463,191,100201,100,98072,100,100256,100,,,100286,100,,,100309,100,,,100520,100,,,100743,200,,,100788,100,,
2019-06-28 10:55:49.447464792,100031,94,99569,252,100117,191,99493,97,100174,191,98463,191,100201,100,98072,100,100256,100,,,100286,100,,,100309,100,,,100520,100,,,100743,200,,,100788,100,,
2019-06-28 10:55:50.000000000,100117,169,99569,227,100174,169,99493,75,100201,169,98463,169,100256,169,98072,169,100286,100,,,100309,100,,,100520,100,,,100743,200,,,100788,100,,,100974,100,,
2019-06-28 10:55:53.695477000,100117,169,99569,227,100174,169,99493,75,100201,169,98463,169,100256,169,98072,169,100286,100,,,100309,100,,,100336,100,,,100520,100,,,100743,200,,,100788,100,,
2019-06-28 10:56:00.000000000,100117,194,99569,138,100174,191,99493,97,100201,191,98463,191,100256,100,98072,100,100286,100,,,100309,100,,,100336,100,,,100520,100,,,100743,200,,,100788,100,,
2019-06-28 10:56:10.000000000,100117,194,99569,138,100174,191,99493,97,100201,191,98463,191,100256,100,98072,100,100286,100,,,100309,100,,,100336,100,,,100520,100,,,100743,200,,,100788,100,,
2019-06-28 10:56:13.591279445,100117,94,99569,138,100174,191,99493,97,100201,191,98463,191,100256,100,98072,100,100286,100,,,100309,100,,,100336,100,,,100520,100,,,100743,200,,,100788,100,,
2019-06-28 10:56:20.000000000,100174,238,99569,182,100201,238,99493,144,100256,100,98463,100,100286,100,98072,100,100309,100,,,100336,100,,,100520,100,,,100743,200,,,100788,100,,,100974,100,,
2019-06-28 10:56:30.000000000,100174,169,99569,113,100201,169,99493,75,100256,169,98463,169,100286,169,98072,169,100309,100,,,100336,100,,,100520,100,,,100743,200,,,100788,100,,,100974,100,,
2019-06-28 10:56:35.094979015,100174,169,99569,113,100201,169,99493,75,100256,169,98463,169,100286,169,98072,169,100309,100,,,100520,100,,,100743,200,,,100788,100,,,100826,100,,,100974,100,,
2019-06-28 10:56:40.000000000,100174,376,99569,320,100201,100,99493,6,100256,100,98463,100,100286,100,98072,100,100309,100,,,100520,100,,,100743,200,,,100788,100,,,100826,100,,,100974,100,,
2019-06-28 10:56:50.000000000,100174,238,99569,182,100201,238,99493,144,100256,100,98463,100,100286,100,98072,100,100309,100,,,100520,100,,,100743,200,,,100788,100,,,100826,100,,,100974,100,,
2019-06-28 10:56:51.151570024,100174,238,99569,182,100201,238,99493,144,100286,100,98463,100,100309,100,98072,100,100457,100,,,100520,100,,,100743,200,,,100788,100,,,100826,100,,,100974,100,,
2019-06-28 10:57:00.000000000,100174,194,99569,24,100201,191,99493,97,100286,191,98463,191,100309,100,98072,100,100457,100,,,100520,100,,,100743,200,,,100788,100,,,100826,100,,,100974,100,,
2019-06-28 10:57:04.737631472,100174,94,99569,24,100201,191,99493,97,100286,191,98463,191,100309,100,98072,100,100457,100,,,100520,100,,,100743,200,,,100788,100,,,100826,100,,,100974,100,,
2019-06-28 10:57:10.000000000,100201,194,99493,100,100286,191,98463,191,100309,191,98072,191,100457,100,,,100520,100,,,100743,200,,,100788,100,,,100826,100,,,100974,100,,,,,,
2019-06-28 10:57:10.374142922,100201,194,99493,100,100286,191,98463,191,100309,191,98072,191,100457,100,,,100520,100,,,100743,200,,,100788,100,,,100826,100,,,100932,100,,,100974,100,,
2019-06-28 10:57:12.731062195,100201,194,99493,100,100286,191,98463,191,100309,191,98072,191,100457,100,,,100520,100,,,100681,100,,,100743,200,,,100788,100,,,100826,100,,,100932,100,,
2019-06-28 10:57:16.299881607,100201,194,99493,100,100286,191,98463,191,100309,191,98072,191,100457,100,,,100520,100,,,100681,100,,,100695,100,,,100743,200,,,100788,100,,,100826,100,,
2019-06-28 10:57:20.000000000,100201,376,99493,282,100286,100,98463,100,100309,100,98072,100,100457,100,,,100520,100,,,100681,100,,,100695,100,,,100743,200,,,100788,100,,,100826,100,,
2019-06-28 10:57:30.000000000,100201,376,99493,282,100286,100,98463,100,100309,100,98072,100,100457,100,,,100520,100,,,100681,100,,,100695,100,,,100743,200,,,100788,100,,,100826,100,,
2019-06-28 10:57:40.000000000,100201,194,99493,100,100286,191,98463,191,100309,191,98072,191,100457,100,,,100520,100,,,100681,100,,,100695,100,,,100743,200,,,100788,100,,,100826,100,,
2019-06-28 10:57:50.000000000,100201,194,99493,100,100286,191,98463,191,100309,191,98072,191,100457,100,,,100520,100,,,100681,100,,,100695,100,,,100743,200,,,100788,100,,,100826,100,,
2019-06-28 10:58:00.000000000,100201,194,98463,177,100286,191,98072,191,100309,191,,,100457,100,,,100520,100,,,100681,100,,,100695,100,,,100743,200,,,100788,100,,,100826,100,,
2019-06-28 10:58:02.899496516,100201,94,98463,177,100286,191,98072,191,100309,191,,,100457,100,,,100520,100,,,100681,100,,,100695,100,,,100743,100,,,100788,100,,,100826,100,,
2019-06-28 10:58:10.000000000,100286,155,98463,141,100309,155,98072,155,100457,155,98071,55,100520,155,,,100681,155,,,100695,100,,,100743,100,,,100788,100,,,100826,100,,,100974,100,,
2019-06-28 10:58:20.000000000,100286,169,98463,155,100309,169,98072,169,100457,169,98071,69,100520,169,,,100681,100,,,100695,100,,,100743,100,,,100788,100,,,100826,100,,,100974,100,,
2019-06-28 10:58:30.000000000,100286,376,98463,362,100309,100,98072,100,100457,100,,,100520,100,,,100681,100,,,100695,100,,,100743,100,,,100788,100,,,100826,100,,,100974,100,,
2019-06-28 10:58:36.231728771,100286,376,98463,362,100309,100,98072,100,100406,100,,,100457,100,,,100520,100,,,100681,100,,,100695,100,,,100743,100,,,100788,100,,,100826,100,,
2019-06-28 10:58:40.000000000,100286,238,98463,224,100309,238,98072,238,100406,100,,,100457,100,,,100520,100,,,100681,100,,,100695,100,,,100743,100,,,100788,100,,,100826,100,,
2019-06-28 10:58:48.082374786,100286,138,98463,224,100309,238,98072,238,100406,100,,,100457,100,,,100520,100,,,100681,100,,,100695,100,,,100743,100,,,100788,100,,,100826,100,,
2019-06-28 10:58:50.000000000,100309,194,98463,180,100406,191,98072,191,100457,191,98071,91,100520,100,,,100681,100,,,100695,100,,,100743,100,,,100788,100,,,100826,100,,,100974,100,,
2019-06-28 10:59:00.000000000,100309,238,98463,110,100406,238,98072,238,100457,100,,,100520,100,,,100681,100,,,100695,100,,,100743,100,,,100788,100,,,100826,100,,,100974,100,,
2019-06-28 10:59:10.000000000,100309,376,98072,376,100406,100,,,100457,100,,,100520,100,,,100681,100,,,100695,100,,,100743,100,,,100788,100,,,100826,100,,,100974,100,,
2019-06-28 10:59:20.000000000,100309,155,98072,155,100406,155,98071,55,100457,155,,,100520,155,,,100681,155,,,100695,100,,,100743,100,,,100788,100,,,100826,100,,,100974,100,,
2019-06-28 10:59:30.000000000,100309,194,98072,194,100406,191,98071,91,100457,191,,,100520,100,,,100681,100,,,100695,100,,,100743,100,,,100788,100,,,100826,100,,,100974,100,,
2019-06-28 10:59:30.836730242,100309,194,98072,194,100406,191,98071,91,100457,191,,,100520,100,,,100659,100,,,100681,100,,,100695,100,,,100743,100,,,100788,100,,,100826,100,,
2019-06-28 10:59:39.305581994,100309,194,98463,100,100406,191,98072,194,100457,191,98071,91,100520,100,,,100659,100,,,100681,100,,,100695,100,,,100743,100,,,100788,100,,,100826,100,,
2019-06-28 10:59:40.000000000,100309,194,98463,194,100406,191,98072,191,100457,191,98071,91,100520,100,,,100659,100,,,100681,100,,,100695,100,,,100743,100,,,100788,100,,,100826,100,,
2019-06-28 10:59:48.157596438,100309,194,98463,194,100406,191,98072,191,100457,191,98071,91,100520,100,,,100659,100,,,100681,100,,,100695,100,,,100743,100,,,100756,100,,,100788,100,,
2019-06-28 10:59:50.000000000,100309,169,98463,169,100406,169,98072,169,100457,169,98071,69,100520,169,,,100659,100,,,100681,100,,,100695,100,,,100743,100,,,100756,100,,,100788,100,,
2019-06-28 10:59:54.848269384,100309,169,98463,169,100406,169,98072,69,100457,169,98071,69,100520,169,,,100659,100,,,100681,100,,,100695,100,,,100743,100,,,100756,100,,,100788,100,,
2019-06-28 10:59:56.131931478,100309,169,98463,169,100406,169,98072,69,100457,169,98071,69,100520,169,,,100659,100,,,100681,100,,,100695,100,,,100743,100,,,100756,100,,,100788,100,,
2019-06-28 11:00:00.000000000,100309,238,98463,124,100406,238,98462,138,100457,100,,,100520,100,,,100659,100,,,100681,100,,,100695,100,,,100743,100,,,100756,100,,,100788,100,,
2019-06-28 11:00:10.000000000,100309,100,,,100406,100,,,100457,100,,,100520,100,,,100659,100,,,100681,100,,,100695,100,,,100743,100,,,100756,100,,,100788,100,,
2019-06-28 11:00:18.900078206,100309,100,,,100406,100,,,100457,100,,,100520,100,,,100633,100,,,100659,100,,,100681,100,,,100695,100,,,100743,100,,,100756,100,,
2019-06-28 11:00:21.747914017,100309,100,,,100406,100,,,100457,100,,,100520,100,,,100633,100,,,100655,100,,,100659,100,,,100681,100,,,100695,100,,,100743,100,,
2019-06-28 11:00:32.691322986,100309,100,,,100395,100,,,100406,100,,,100457,100,,,100520,100,,,100633,100,,,100655,100,,,100659,100,,,100681,100,,,100695,100,,
2019-06-28 11:00:43.259297543,100309,100,98463,100,100395,100,,,100406,100,,,100457,100,,,100520,100,,,100633,100,,,100655,100,,,100659,100,,,100681,100,,,100695,100,,
2019-06-28 11:00:50.000000000,100309,169,98463,169,100395,169,98462,69,100406,169,,,100457,169,,,100520,100,,,100633,100,,,100655,100,,,100659,100,,,100681,100,,,100695,100,,
2019-06-28 11:00:59.033705245,100309,169,98463,269,100395,169,98462,69,100406,169,,,100457,169,,,100520,100,,,100633,100,,,100655,100,,,100659,100,,,100681,100,,,100695,100,,
2019-06-28 11:01:00.000000000,100309,238,98463,224,100395,238,98462,138,100406,100,,,100457,100,,,100520,100,,,100633,100,,,100655,100,,,100659,100,,,100681,100,,,100695,100,,
2019-06-28 11:01:03.911121065,100309,238,98463,324,100395,238,98462,138,100406,100,,,100457,100,,,100520,100,,,100633,100,,,100655,100,,,100659,100,,,100681,100,,,100695,100,,
2019-06-28 11:01:04.692451613,100309,238,98463,324,100329,100,98462,138,100395,238,,,100406,100,,,100457,100,,,100520,100,,,100633,100,,,100655,100,,,100659,100,,,100681,100,,
2019-06-28 11:01:06.178728949,100032,100,98463,324,100309,238,98462,138,100329,100,,,100395,238,,,100406,100,,,100457,100,,,100520,100,,,100633,100,,,100655,100,,,100659,100,,
2019-06-28 11:01:10.000000000,100032,169,98463,255,100309,169,98462,69,100329,169,,,100395,169,,,100406,100,,,100457,100,,,100520,100,,,100633,100,,,100655,100,,,100659,100,,
2019-06-28 11:01:20.000000000,100032,155,98463,241,100309,155,98462,55,100329,155,,,100395,155,,,100406,155,,,100457,100,,,100520,100,,,100633,100,,,100655,100,,,100659,100,,
2019-06-28 11:01:24.316233427,100032,55,98463,241,100309,155,98462,55,100329,155,,,100395,55,,,100406,155,,,100457,100,,,100520,100,,,100633,100,,,100655,100,,,100659,100,,
2019-06-28 11:01:30.000000000,100309,194,98463,280,100329,191,98462,91,100406,191,,,100457,100,,,100520,100,,,100633,100,,,100655,100,,,100659,100,,,100681,100,,,100695,100,,
2019-06-28 11:01:40.000000000,100309,194,98463,280,100329,191,98462,91,100406,191,,,100457,100,,,100520,100,,,100633,100,,,100655,100,,,100659,100,,,100681,100,,,100695,100,,
2019-06-28 11:01:43.686728009,100309,194,98463,280,100329,191,98462,91,100355,100,,,100406,191,,,100457,100,,,100520,100,,,100633,100,,,100655,100,,,100659,100,,,100681,100,,
2019-06-28 11:01:50.000000000,100309,376,98463,462,100329,100,,,100355,100,,,100406,100,,,100457,100,,,100520,100,,,100633,100,,,100655,100,,,100659,100,,,100681,100,,
2019-06-28 11:01:58.226216269,100309,376,98464,100,100329,100,98463,376,100355,100,,,100406,100,,,100457,100,,,100520,100,,,100633,100,,,100655,100,,,100659,100,,,100681,100,,
2019-06-28 11:02:00.000000000,100309,376,98464,262,100329,100,98463,100,100355,100,,,100406,100,,,100457,100,,,100520,100,,,100633,100,,,100655,100,,,100659,100,,,100681,100,,
2019-06-28 11:02:10.000000000,100309,155,98463,155,100329,155,98462,55,100355,155,,,100406,155,,,100457,155,,,100520,100,,,100633,100,,,100655,100,,,100659,100,,,100681,100,,
2019-06-28 11:02:14.796451753,100309,155,100230,100,100329,155,98463,155,100355,55,98462,55,100406,155,,,100457,155,,,100520,100,,,100633,100,,,100655,100,,,100659,100,,,100681,100,,
2019-06-28 11:02:16.031502600,100309,55,100230,100,100329,155,98463,155,100355,55,98462,55,100406,155,,,100457,155,,,100520,100,,,100633,100,,,100655,100,,,100659,100,,,100681,100,,
2019-06-28 11:02:20.000000000,100329,238,100230,238,100406,238,98463,238,100457,100,,,100520,100,,,100633,100,,,100655,100,,,100659,100,,,100681,100,,,100695,100,,,100743,100,,
2019-06-28 11:02:30.000000000,100329,376,100230,376,100406,100,98463,100,100457,100,,,100520,100,,,100633,100,,,100655,100,,,100659,100,,,100681,100,,,100695,100,,,100743,100,,
2019-06-28 11:02:40.000000000,100329,376,100230,376,100406,100,98463,100,100457,100,,,100520,100,,,100633,100,,,100655,100,,,100659,100,,,100681,100,,,100695,100,,,100743,100,,
2019-06-28 11:02:50.000000000,100329,376,100230,376,100406,100,98463,100,100457,100,,,100520,100,,,100633,100,,,100655,100,,,100659,100,,,100681,100,,,100695,100,,,100743,100,,
2019-06-28 11:03:00.000000000,100329,376,100230,262,100406,100,98463,100,100457,100,,,100520,100,,,100633,100,,,100655,100,,,100659,100,,,100681,100,,,100695,100,,,100743,100,,
2019-06-28 11:03:01.827650247,100329,376,100230,362,100406,100,98463,100,100457,100,,,100520,100,,,100633,100,,,100655,100,,,100659,100,,,100681,100,,,100695,100,,,100743,100,,
2019-06-28 11:03:07.135373653,100329,376,100230,462,100406,100,98463,100,100457,100,,,100520,100,,,100633,100,,,100655,100,,,100659,100,,,100681,100,,,100695,100,,,100743,100,,
2019-06-28 11:03:10.000000000,100329,194,100230,294,100406,191,98463,191,100457,191,98462,91,100520,100,,,100633,100,,,100655,100,,,100659,100,,,100681,100,,,100695,100,,,100743,100,,
2019-06-28 11:03:20.000000000,100329,155,100230,255,100406,155,98463,155,100457,155,98462,55,100520,155,,,100633,155,,,100655,100,,,100659,100,,,100681,100,,,100695,100,,,100743,100,,
2019-06-28 11:03:30.000000000,100329,194,100230,294,100406,191,98463,191,100457,191,98462,91,100520,100,,,100633,100,,,100655,100,,,100659,100,,,100681,100,,,100695,100,,,100743,100,,
2019-06-28 11:03:40.000000000,100329,169,100230,269,100406,169,98463,169,100457,169,98462,69,100520,169,,,100633,100,,,100655,100,,,100659,100,,,100681,100,,,100695,100,,,100743,100,,
2019-06-28 11:03:40.822458712,100329,169,100230,369,100406,169,98463,169,100457,169,98462,69,100520,169,,,100633,100,,,100655,100,,,100659,100,,,100681,100,,,100695,100,,,100743,100,,
2019-06-28 11:03:50.000000000,100329,376,100230,576,100406,100,98463,100,100457,100,,,100520,100,,,100633,100,,,100655,100,,,100659,100,,,100681,100,,,100695,100,,,100743,100,,
2019-06-28 11:04:00.000000000,100329,194,100230,280,100406,191,98463,191,100457,191,98462,91,100520,100,,,100633,100,,,100655,100,,,100659,100,,,100681,100,,,100695,100,,,100743,100,,
2019-06-28 11:04:10.000000000,100329,238,100230,324,100406,238,98463,238,100457,100,,,100520,100,,,100633,100,,,100655,100,,,100659,100,,,100681,100,,,100695,100,,,100743,100,,
2019-06-28 11:04:20.000000000,100329,194,100230,280,100406,191,98463,191,100457,191,98462,91,100520,100,,,100633,100,,,100655,100,,,100659,100,,,100681,100,,,100695,100,,,100743,100,,
2019-06-28 11:04:29.078202104,100329,194,100230,280,100406,191,100165,100,100457,191,98463,191,100520,100,98462,91,100633,100,,,100655,100,,,100659,100,,,100681,100,,,100743,100,,,100756,100,,
2019-06-28 11:04:30.000000000,100329,155,100230,241,100406,155,100165,155,100457,155,98463,155,100520,155,98462,55,100633,155,,,100655,100,,,100659,100,,,100681,100,,,100743,100,,,100756,100,,
2019-06-28 11:04:40.000000000,100329,155,100230,241,100406,155,100165,155,100457,155,98463,155,100520,155,98462,55,100633,155,,,100655,100,,,100659,100,,,100681,100,,,100743,100,,,100756,100,,
2019-06-28 11:04:50.000000000,100329,238,100230,324,100406,238,100165,238,100457,100,98463,100,100520,100,,,100633,100,,,100655,100,,,100659,100,,,100681,100,,,100743,100,,,100756,100,,
2019-06-28 11:05:00.000000000,100329,155,100230,127,100406,155,100165,155,100457,155,98463,155,100520,155,98462,55,100633,155,,,100655,100,,,100659,100,,,100681,100,,,100743,100,,,100756,100,,
2019-06-28 11:05:02.188196822,100329,155,100230,127,100406,155,100165,155,100457,155,99898,100,100520,155,98463,155,100633,155,98462,55,100655,100,,,100659,100,,,100681,100,,,100743,100,,,100756,100,,
2019-06-28 11:05:10.000000000,100329,155,100230,127,100406,155,100165,155,100457,155,99898,155,100520,155,98463,155,100633,155,98462,55,100655,100,,,100659,100,,,100681,100,,,100743,100,,,100756,100,,
2019-06-28 11:05:20.000000000,100329,376,100230,348,100406,100,100165,100,100457,100,99898,100,100520,100,98463,100,100633,100,,,100655,100,,,100659,100,,,100681,100,,,100743,100,,,100756,100,,
2019-06-28 11:05:30.000000000,100329,194,100230,166,100406,191,100165,191,100457,191,99898,191,100520,100,98463,100,100633,100,,,100655,100,,,100659,100,,,100681,100,,,100743,100,,,100756,100,,
2019-06-28 11:05:38.959681390,100329,94,100230,166,100406,191,100165,191,100457,191,99898,191,100520,100,98463,100,100633,100,,,100655,100,,,100659,100,,,100681,100,,,100743,100,,,100756,100,,
2019-06-28 11:05:40.000000000,100406,169,100230,141,100457,169,100165,169,100520,169,99898,169,100633,169,98463,169,100655,100,,,100659,100,,,100681,100,,,100743,100,,,100756,100,,,100788,100,,
2019-06-28 11:05:50.000000000,100406,155,100230,127,100457,155,100165,155,100520,155,99898,155,100633,155,98463,155,100655,155,98462,55,100659,100,,,100681,100,,,100743,100,,,100756,100,,,100788,100,,
2019-06-28 11:05:53.695175527,100406,155,100230,127,100457,155,100165,155,100520,155,99898,155,100633,155,98463,155,100655,155,98462,55,100659,100,,,100681,100,,,100743,100,,,100756,100,,,100788,100,,
2019-06-28 11:06:00.000000000,100406,238,100230,96,100457,238,100165,238,100520,100,99898,100,100633,100,98463,100,100655,100,,,100659,100,,,100681,100,,,100743,100,,,100756,100,,,100788,100,,
2019-06-28 11:06:10.000000000,100406,155,100165,155,100457,155,99898,155,100520,155,98463,155,100633,155,98462,55,100655,155,,,100659,100,,,100681,100,,,100743,100,,,100756,100,,,100788,100,,
2019-06-28 11:06:18.788257398,100406,155,100230,100,100457,155,100165,155,100520,155,99898,155,100633,155,98463,155,100655,155,98462,55,100659,100,,,100681,100,,,100743,100,,,100756,100,,,100788,100,,
2019-06-28 11:06:20.000000000,100406,376,100230,376,100457,100,100165,100,100520,100,99898,100,100633,100,98463,100,100655,100,,,100659,100,,,100681,100,,,100743,100,,,100756,100,,,100788,100,,
2019-06-28 11:06:24.638875004,100406,376,100230,476,100457,100,100165,100,100520,100,99898,100,100633,100,98463,100,100655,100,,,100659,100,,,100681,100,,,100743,100,,,100756,100,,,100788,100,,
2019-06-28 11:06:30.000000000,100406,376,100230,476,100457,100,100165,100,100520,100,99898,100,100633,100,98463,100,100655,100,,,100659,100,,,100681,100,,,100743,100,,,100756,100,,,100788,100,,
2019-06-28 11:06:39.212210218,100406,276,100230,476,100457,100,100165,100,100520,100,99898,100,100633,100,98463,100,100655,100,,,100659,100,,,100681,100,,,100743,100,,,100756,100,,,100788,100,,
2019-06-28 11:06:40.000000000,100457,155,100230,255,100520,155,100165,155,100633,155,99898,155,100655,155,98463,155,100659,155,98462,55,100681,100,,,100743,100,,,100756,100,,,100788,100,,,100839,100,,
2019-06-28 11:06:50.000000000,100457,155,100230,255,100520,155,100165,155,100633,155,99898,155,100655,155,98463,155,100659,155,98462,55,100681,100,,,100743,100,,,100756,100,,,100788,100,,,100839,100,,
2019-06-28 11:07:00.000000000,100457,169,100230,155,100520,169,100165,169,100633,169,99898,169,100655,169,98463,169,100659,100,,,100681,100,,,100743,100,,,100756,100,,,100788,100,,,100839,100,,
2019-06-28 11:07:10.000000000,100457,238,100230,224,100520,238,100165,238,100633,100,99898,100,100655,100,98463,100,100659,100,,,100681,100,,,100743,100,,,100756,100,,,100788,100,,,100839,100,,
2019-06-28 11:07:17.383350203,100457,238,100230,324,100520,238,100165,238,100633,100,99898,100,100655,100,98463,100,100659,100,,,100681,100,,,100743,100,,,100756,100,,,100788,100,,,100839,100,,
2019-06-28 11:07:20.000000000,100457,155,100230,241,100520,155,100165,155,100633,155,99898,155,100655,155,98463,155,100659,155,98462,55,100681,100,,,100743,100,,,100756,100,,,100788,100,,,100839,100,,
