,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:01:40.000000000,100773,190,100756,190,100877,190,100672,190,100922,190,100653,290,100935,190,100494,190,101023,190,100468,190,101052,100,100265,200,101072,100,100005,100,101126,100,99939,100,101184,100,99921,100,101309,100,99892,100
2019-06-28 10:01:50.000000000,100773,190,100756,190,100877,190,100672,190,100922,190,100653,290,100935,190,100494,190,101023,190,100468,190,101052,100,100265,200,101072,100,100005,100,101126,100,99939,100,101184,100,99921,100,101309,100,99892,100
2019-06-28 10:01:57.745704880,100773,190,100756,290,100877,190,100672,190,100922,190,100653,290,100935,190,100494,190,101023,190,100468,190,101052,100,100265,100,101072,100,100005,100,101126,100,99939,100,101184,100,99921,100,101309,100,99892,100
2019-06-28 10:02:00.000000000,100773,190,100756,290,100877,190,100672,190,100922,190,100653,290,100935,190,100494,190,101023,190,100468,190,101052,100,100265,100,101072,100,100005,100,101126,100,99939,100,101184,100,99921,100,101309,100,99892,100
2019-06-28 10:02:10.000000000,100773,326,100756,426,100877,326,100672,326,100922,100,100653,200,100935,100,100494,100,101023,100,100468,100,101052,100,100265,100,101072,100,100005,100,101126,100,99939,100,101184,100,99921,100,101309,100,99892,100
2019-06-28 10:02:20.000000000,100773,213,100756,313,100877,213,100672,213,100922,213,100653,313,100935,213,100494,213,101023,100,100468,100,101052,100,100265,100,101072,100,100005,100,101126,100,99939,100,101184,100,99921,100,101309,100,99892,100
2019-06-28 10:02:23.339114069,100773,213,100756,313,100877,213,100672,213,100922,213,100653,313,100935,213,100494,213,101023,100,100468,100,101052,100,100265,100,101126,100,100005,100,101184,100,99939,100,101245,100,99921,100,101309,100,99892,100
2019-06-28 10:02:30.000000000,100773,213,100756,313,100877,213,100672,213,100922,213,100653,313,100935,213,100494,213,101023,100,100468,100,101052,100,100265,100,101126,100,100005,100,101184,100,99939,100,101245,100,99921,100,101309,100,99892,100
2019-06-28 10:02:40.000000000,100773,254,100756,354,100877,249,100672,249,100922,249,100653,349,100935,100,100494,100,101023,100,100468,100,101052,100,100265,100,101126,100,100005,100,101184,100,99939,100,101245,100,99921,100,101309,100,99892,100
2019-06-28 10:02:50.000000000,100773,326,100756,426,100877,326,100672,326,100922,100,100653,200,100935,100,100494,100,101023,100,100468,100,101052,100,100265,100,101126,100,100005,100,101184,100,99939,100,101245,100,99921,100,101309,100,99892,100
2019-06-28 10:02:50.217463494,100773,326,100756,426,100789,100,100672,326,100877,326,100653,200,100922,100,100494,100,100935,100,100468,100,101023,100,100265,100,101052,100,100005,100,101126,100,99939,100,101184,100,99921,100,101245,100,99892,100
2019-06-28 10:02:52.210083150,100773,326,100756,426,100789,100,100672,326,100877,326,100653,200,100922,100,100494,100,100935,100,100468,100,101023,100,100265,100,101052,100,100005,100,101116,100,99939,100,101126,100,99921,100,101184,100,99892,100
2019-06-28 10:02:55.588270514,100773,326,100762,100,100789,100,100756,426,100877,326,100672,326,100922,100,100653,200,100935,100,100494,100,101052,100,100468,100,101116,100,100265,100,101126,100,100005,100,101184,100,99939,100,101245,100,99921,100
2019-06-28 10:03:00.000000000,100773,254,100762,254,100789,249,100756,349,100877,249,100672,249,100922,100,100653,200,100935,100,100494,100,101052,100,100468,100,101116,100,100265,100,101126,100,100005,100,101184,100,99939,100,101245,100,99921,100
2019-06-28 10:03:10.000000000,100773,326,100762,326,100789,326,100756,426,100877,100,100672,100,100922,100,100653,200,100935,100,100494,100,101052,100,100468,100,101116,100,100265,100,101126,100,100005,100,101184,100,99939,100,101245,100,99921,100
2019-06-28 10:03:20.000000000,100773,190,100762,190,100789,190,100756,290,100877,190,100672,190,100922,190,100653,290,100935,190,100494,190,101052,100,100468,100,101116,100,100265,100,101126,100,100005,100,101184,100,99939,100,101245,100,99921,100
2019-06-28 10:03:30.000000000,100773,326,100762,326,100789,326,100756,426,100877,100,100672,100,100922,100,100653,200,100935,100,100494,100,101052,100,100468,100,101116,100,100265,100,101126,100,100005,100,101184,100,99939,100,101245,100,99921,100
2019-06-28 10:03:38.787003514,100773,326,100762,326,100789,326,100756,426,100877,100,100672,100,100922,100,100653,200,100935,100,100494,100,101052,100,100468,100,101116,100,100265,100,101126,100,99939,100,101184,100,99921,100,101245,100,99892,100
2019-06-28 10:03:40.000000000,100773,254,100762,254,100789,249,100756,349,100877,249,100672,249,100922,100,100653,200,100935,100,100494,100,101052,100,100468,100,101116,100,100265,100,101126,100,99939,100,101184,100,99921,100,101245,100,99892,100
2019-06-28 10:03:43.199406856,100773,254,100762,154,100789,249,100756,349,100877,249,100672,249,100922,100,100653,200,100935,100,100494,100,101052,100,100468,100,101116,100,100265,100,101126,100,99939,100,101184,100,99921,100,101245,100,99892,100
2019-06-28 10:03:44.830801724,100773,154,100762,154,100789,249,100756,349,100877,249,100672,249,100922,100,100653,200,100935,100,100494,100,101052,100,100468,100,101116,100,100265,100,101126,100,100207,100,101184,100,99939,100,101245,100,99921,100
2019-06-28 10:03:48.361913442,100773,154,100762,154,100789,249,100756,349,100877,249,100672,249,100922,100,100653,100,100935,100,100494,100,101052,100,100468,100,101116,100,100265,100,101126,100,100207,100,101184,100,99939,100,101245,100,99921,100
2019-06-28 10:03:50.000000000,100789,326,100756,426,100877,326,100672,326,100922,100,100653,100,100935,100,100494,100,101052,100,100468,100,101116,100,100265,100,101126,100,100207,100,101184,100,99939,100,101245,100,99921,100,101309,100,99892,100
2019-06-28 10:04:00.000000000,100789,190,100756,290,100877,190,100672,190,100922,190,100653,190,100935,190,100494,190,101052,190,100468,190,101116,100,100265,100,101126,100,100207,100,101184,100,99939,100,101245,100,99921,100,101309,100,99892,100
2019-06-28 10:04:03.680966328,100789,190,100756,190,100877,190,100672,190,100922,190,100653,190,100935,190,100494,190,101052,190,100468,190,101116,100,100265,100,101126,100,100207,100,101184,100,99939,100,101245,100,99921,100,101309,100,99892,100
2019-06-28 10:04:06.133828937,100789,190,100756,90,100877,190,100672,190,100922,190,100653,190,100935,190,100494,190,101052,190,100468,190,101116,100,100265,100,101126,100,100207,100,101184,100,99939,100,101245,100,99921,100,101309,100,99892,100
2019-06-28 10:04:06.373412533,100756,10,100672,190,100789,190,100653,190,100877,190,100494,190,100922,190,100468,190,100935,190,100265,100,101052,190,100207,100,101116,100,99939,100,101126,100,99921,100,101184,100,99892,100,101245,100,99874,100
2019-06-28 10:04:10.000000000,100756,100,100672,190,100789,190,100653,190,100877,190,100494,190,100922,190,100468,190,100935,190,100265,190,101052,100,100207,100,101116,100,99939,100,101126,100,99921,100,101184,100,99892,100,101245,100,99874,100
2019-06-28 10:04:20.000000000,100756,123,100672,213,100789,213,100653,213,100877,213,100494,213,100922,213,100468,213,100935,100,100265,100,101052,100,100207,100,101116,100,99939,100,101126,100,99921,100,101184,100,99892,100,101245,100,99874,100
2019-06-28 10:04:28.846644180,100756,123,100672,213,100789,213,100653,213,100877,213,100494,213,100922,213,100468,113,100935,100,100265,100,101052,100,100207,100,101116,100,99939,100,101126,100,99921,100,101184,100,99892,100,101245,100,99874,100
2019-06-28 10:04:30.000000000,100756,164,100672,254,100789,249,100653,249,100877,249,100494,249,100922,100,100265,100,100935,100,100207,100,101052,100,99939,100,101116,100,99921,100,101126,100,99892,100,101184,100,99874,100,101245,100,99865,100
2019-06-28 10:04:34.280890238,100756,164,100672,254,100789,249,100653,249,100877,249,100494,249,100922,100,100265,100,100935,100,100207,100,101052,100,99939,100,101116,100,99921,100,101126,100,99892,100,101184,100,99874,100,101245,100,99865,100
2019-06-28 10:04:40.000000000,100756,123,100672,213,100789,213,100653,213,100877,213,100494,213,100922,213,100265,213,100935,100,100207,100,101052,100,99939,100,101116,100,99921,100,101126,100,99892,100,101184,100,99874,100,101245,100,99865,100
2019-06-28 10:04:50.000000000,100756,123,100672,213,100789,213,100653,213,100877,213,100494,213,100922,213,100265,213,100935,100,100207,100,101052,100,99939,100,101116,100,99921,100,101126,100,99892,100,101184,100,99874,100,101245,100,99865,100
2019-06-28 10:04:51.700166378,100756,123,100672,213,100789,213,100653,213,100877,213,100494,213,100922,213,100265,213,100935,100,100207,100,101052,100,99939,100,101116,100,99921,100,101126,100,99892,100,101184,100,99874,100,101245,100,99865,100
2019-06-28 10:05:00.000000000,100756,100,100672,190,100789,190,100653,190,100877,190,100494,190,100922,190,100265,190,100935,190,100207,190,101052,100,99939,100,101116,100,99921,100,101126,100,99892,100,101184,100,99874,100,101245,100,99865,100
2019-06-28 10:05:10.000000000,100756,164,100672,254,100789,249,100653,249,100877,249,100494,249,100922,100,100265,100,100935,100,100207,100,101052,100,99939,100,101116,100,99921,100,101126,100,99892,100,101184,100,99874,100,101245,100,99865,100
2019-06-28 10:05:14.648985918,100756,164,100672,254,100789,249,100653,249,100877,149,100494,249,100922,100,100265,100,100935,100,100207,100,101052,100,99939,100,101116,100,99921,100,101126,100,99892,100,101184,100,99874,100,101245,100,99865,100
2019-06-28 10:05:20.000000000,100756,100,100672,190,100789,190,100653,190,100922,190,100494,190,100935,190,100265,190,101052,190,100207,190,101116,100,99939,100,101126,100,99921,100,101184,100,99892,100,101245,100,99874,100,101309,100,99865,100
2019-06-28 10:05:30.000000000,100756,123,100672,213,100789,213,100653,213,100922,213,100494,213,100935,213,100265,213,101052,100,100207,100,101116,100,99939,100,101126,100,99921,100,101184,100,99892,100,101245,100,99874,100,101309,100,99865,100
2019-06-28 10:05:40.000000000,100756,164,100672,254,100789,249,100653,249,100922,249,100494,249,100935,100,100265,100,101052,100,100207,100,101116,100,99939,100,101126,100,99921,100,101184,100,99892,100,101245,100,99874,100,101309,100,99865,100
2019-06-28 10:05:47.523423360,100756,164,100672,154,100789,249,100653,249,100922,249,100494,249,100935,100,100265,100,101052,100,100207,100,101126,100,99939,100,101184,100,99921,100,101245,100,99892,100,101309,100,99874,100,101629,100,99865,100
2019-06-28 10:05:50.000000000,100756,164,100653,254,100789,249,100494,249,100922,249,100265,249,100935,100,100207,100,101052,100,99939,100,101126,100,99921,100,101184,100,99892,100,101245,100,99874,100,101309,100,99865,100,101629,100,99857,100
2019-06-28 10:05:54.400052260,100756,164,100653,254,100789,249,100494,249,100922,249,100265,249,100935,100,100207,100,101052,100,99939,100,101126,100,99921,100,101184,100,99892,100,101245,100,99874,100,101309,100,99865,100,101629,100,99857,100
2019-06-28 10:06:00.000000000,100756,236,100653,326,100789,326,100494,326,100922,100,100265,100,100935,100,100207,100,101052,100,99939,100,101126,100,99921,100,101184,100,99892,100,101245,100,99874,100,101309,100,99865,100,101629,100,99857,100
2019-06-28 10:06:10.000000000,100756,236,100653,326,100789,326,100494,326,100922,100,100265,100,100935,100,100207,100,101052,100,99939,100,101126,100,99921,100,101184,100,99892,100,101245,100,99874,100,101309,100,99865,100,101629,100,99857,100
2019-06-28 10:06:17.629420555,100756,236,100653,326,100789,326,100494,326,100922,100,100265,100,100935,100,99939,100,101052,100,99921,100,101126,100,99892,100,101184,100,99874,100,101245,100,99865,100,101309,100,99857,100,101629,100,99843,100
2019-06-28 10:06:20.000000000,100756,123,100653,213,100789,213,100494,213,100922,213,100265,213,100935,213,99939,213,101052,100,99921,100,101126,100,99892,100,101184,100,99874,100,101245,100,99865,100,101309,100,99857,100,101629,100,99843,100
2019-06-28 10:06:30.000000000,100756,123,100653,213,100789,213,100494,213,100922,213,100265,213,100935,213,99939,213,101052,100,99921,100,101126,100,99892,100,101184,100,99874,100,101245,100,99865,100,101309,100,99857,100,101629,100,99843,100
2019-06-28 10:06:40.000000000,100756,123,100653,213,100789,213,100494,213,100922,213,100265,213,100935,213,99939,213,101052,100,99921,100,101126,100,99892,100,101184,100,99874,100,101245,100,99865,100,101309,100,99857,100,101629,100,99843,100
2019-06-28 10:06:50.000000000,100756,462,100653,552,100789,100,100494,100,100922,100,100265,100,100935,100,99939,100,101052,100,99921,100,101126,100,99892,100,101184,100,99874,100,101245,100,99865,100,101309,100,99857,100,101629,100,99843,100
2019-06-28 10:07:00.000000000,100756,100,100653,190,100789,190,100494,190,100922,190,100265,190,100935,190,99939,190,101052,190,99921,190,101126,100,99892,100,101184,100,99874,100,101245,100,99865,100,101309,100,99857,100,101629,100,99843,100
2019-06-28 10:07:08.974521798,100756,100,100653,190,100789,190,100494,190,100922,190,100265,190,100935,190,99939,190,101052,190,99921,190,101126,100,99892,100,101184,100,99874,100,101309,100,99865,100,101629,100,99857,100,,,99843,100
2019-06-28 10:07:10.000000000,100756,236,100653,326,100789,326,100494,326,100922,100,100265,100,100935,100,99939,100,101052,100,99921,100,101126,100,99892,100,101184,100,99874,100,101309,100,99865,100,101629,100,99857,100,,,99843,100
2019-06-28 10:07:20.000000000,100756,100,100653,190,100789,190,100494,190,100922,190,100265,190,100935,190,99939,190,101052,190,99921,190,101126,100,99892,100,101184,100,99874,100,101309,100,99865,100,101629,100,99857,100,,,99843,100
2019-06-28 10:07:23.954376989,100756,100,100653,90,100789,190,100494,190,100922,190,100265,190,100935,190,99939,190,101052,190,99921,190,101126,100,99892,100,101184,100,99874,100,101309,100,99865,100,101629,100,99857,100,,,99843,100
2019-06-28 10:07:30.000000000,100756,123,100494,213,100789,213,100265,213,100922,213,99939,213,100935,213,99921,213,101052,100,99892,100,101126,100,99874,100,101184,100,99865,100,101309,100,99857,100,101629,100,99843,100,,,99711,100
2019-06-28 10:07:38.420331661,100672,100,100494,213,100756,123,100265,213,100789,213,99939,213,100922,213,99921,213,100935,213,99892,100,101052,100,99874,100,101126,100,99865,100,101184,100,99857,100,101309,100,99843,100,101629,100,99711,100
2019-06-28 10:07:39.921584975,100672,100,100494,113,100756,123,100265,213,100789,213,99939,213,100922,213,99921,213,100935,213,99892,100,101052,100,99874,100,101126,100,99865,100,101184,100,99857,100,101309,100,99843,100,101629,100,99711,100
2019-06-28 10:07:40.000000000,100672,552,100265,552,100756,10,99939,100,100789,100,99921,100,100922,100,99892,100,100935,100,99874,100,101052,100,99865,100,101126,100,99857,100,101184,100,99843,100,101309,100,99711,100,101629,100,99686,100
2019-06-28 10:07:50.000000000,100672,213,100265,213,100756,123,99939,213,100789,213,99921,213,100922,213,99892,213,100935,100,99874,100,101052,100,99865,100,101126,100,99857,100,101184,100,99843,100,101309,100,99711,100,101629,100,99686,100
2019-06-28 10:07:50.278884175,100672,213,100265,113,100756,123,99939,213,100789,213,99921,213,100922,213,99892,213,100935,100,99874,100,101052,100,99865,100,101126,100,99857,100,101309,100,99843,100,101629,100,99711,100,,,99686,100
2019-06-28 10:08:00.000000000,100672,213,99939,213,100756,123,99921,213,100789,213,99892,213,100922,213,99874,213,100935,100,99865,100,101052,100,99857,100,101126,100,99843,100,101309,100,99711,100,101629,100,99686,100,,,99659,100
2019-06-28 10:08:10.000000000,100672,190,99939,190,100756,100,99921,190,100789,190,99892,190,100922,190,99874,190,100935,190,99865,190,101052,100,99857,100,101126,100,99843,100,101309,100,99711,100,101629,100,99686,100,,,99659,100
2019-06-28 10:08:14.105121555,100672,190,99939,90,100756,100,99921,190,100789,190,99892,190,100922,190,99874,190,100935,190,99865,190,101052,100,99857,100,101126,100,99843,100,101309,100,99711,100,101629,100,99686,100,,,99659,100
2019-06-28 10:08:20.000000000,100672,254,99921,254,100756,159,99892,249,100789,249,99874,249,100922,100,99865,100,100935,100,99857,100,101052,100,99843,100,101126,100,99711,100,101309,100,99686,100,101629,100,99659,100,,,99496,100
2019-06-28 10:08:30.000000000,100672,552,99921,552,100756,10,99892,100,100789,100,99874,100,100922,100,99865,100,100935,100,99857,100,101052,100,99843,100,101126,100,99711,100,101309,100,99686,100,101629,100,99659,100,,,99496,100
2019-06-28 10:08:40.000000000,100672,190,99921,190,100756,100,99892,190,100789,190,99874,190,100922,190,99865,190,100935,190,99857,190,101052,100,99843,100,101126,100,99711,100,101309,100,99686,100,101629,100,99659,100,,,99496,100
2019-06-28 10:08:40.397257235,100672,190,99921,90,100756,100,99892,190,100789,190,99874,190,100922,190,99865,190,100935,190,99857,190,101052,100,99843,100,101126,100,99711,100,101309,100,99686,100,101629,100,99659,100,,,99496,100
2019-06-28 10:08:50.000000000,100672,254,99892,254,100756,159,99874,249,100789,249,99865,249,100922,100,99857,100,100935,100,99843,100,101052,100,99711,100,101126,100,99686,100,101309,100,99659,100,101629,100,99496,100,,,99175,100
2019-06-28 10:08:54.732946106,100672,254,99892,254,100756,159,99874,249,100789,249,99865,249,100922,100,99857,100,100935,100,99843,100,101052,100,99711,100,101309,100,99686,100,101629,100,99659,100,,,99496,100,,,99175,100
2019-06-28 10:08:57.166627255,100672,254,99892,154,100756,159,99874,249,100789,249,99865,149,100922,100,99857,100,100935,100,99843,100,101052,100,99711,100,101309,100,99686,100,101629,100,99659,100,,,99496,100,,,99175,100
2019-06-28 10:09:00.000000000,100672,326,99874,326,100756,236,99857,326,100789,100,99843,100,100922,100,99711,100,100935,100,99686,100,101052,100,99659,100,101309,100,99496,100,101629,100,99175,100,,,98851,100,,,98724,100
2019-06-28 10:09:03.965598149,99921,100,99874,326,100672,326,99857,326,100756,236,99843,100,100789,100,99711,100,100922,100,99686,100,100935,100,99659,100,101052,100,99496,100,101309,100,99175,100,101629,100,98851,100,,,98724,100
2019-06-28 10:09:05.509014723,99921,200,99874,326,100672,326,99857,326,100756,236,99843,100,100789,100,99711,100,100922,100,99686,100,100935,100,99659,100,101052,100,99496,100,101309,100,99175,100,101629,100,98851,100,,,98724,100
2019-06-28 10:09:10.000000000,99921,313,99874,213,100672,213,99857,213,100756,123,99843,213,100789,213,99711,213,100922,100,99686,100,100935,100,99659,100,101052,100,99496,100,101309,100,99175,100,101629,100,98851,100,,,98724,100
2019-06-28 10:09:20.000000000,99921,652,99874,552,100672,100,99857,100,100756,10,99843,100,100789,100,99711,100,100922,100,99686,100,100935,100,99659,100,101052,100,99496,100,101309,100,99175,100,101629,100,98851,100,,,98724,100
2019-06-28 10:09:20.032256482,99921,652,99874,452,100672,100,99857,100,100756,10,99843,100,100789,100,99711,100,100922,100,99686,100,100935,100,99659,100,101052,100,99496,100,101309,100,99175,100,101629,100,98851,100,,,98340,100
2019-06-28 10:09:20.636342910,99921,652,99874,352,100672,100,99857,100,100756,10,99711,100,100789,100,99686,100,100922,100,99659,100,100935,100,99496,100,101052,100,99175,100,101309,100,98851,100,101629,100,98340,100,,,,
2019-06-28 10:09:30.000000000,99921,290,99857,190,100672,190,99711,190,100756,100,99686,190,100789,190,99659,190,100922,190,99496,190,100935,100,99175,100,101052,100,98851,100,101309,100,98340,100,101629,100,,,,,,
2019-06-28 10:09:33.427868387,99921,290,99857,90,100672,190,99711,190,100756,90,99686,190,100789,190,99659,190,100922,190,99496,190,100935,100,99175,100,101052,100,98851,100,101309,100,98340,100,101629,100,,,,,,
2019-06-28 10:09:40.000000000,99921,354,99711,254,100672,249,99686,249,100789,249,99659,249,100922,100,99496,100,100935,100,99175,100,101052,100,98851,100,101309,100,98340,100,101629,100,,,,,,,,,,
2019-06-28 10:09:46.308254401,99921,354,99711,154,100672,249,99686,249,100789,249,99659,249,100922,100,99496,100,100935,100,99175,100,101052,100,98851,100,101309,100,98340,100,101629,100,,,,,,,,,,
2019-06-28 10:09:50.000000000,99921,652,99686,552,100672,100,99659,100,100789,100,99496,100,100922,100,99175,100,100935,100,98851,100,101052,100,98340,100,101309,100,,,101629,100,,,,,,,,,,
2019-06-28 10:10:00.000000000,99921,426,99686,326,100672,326,99659,326,100789,100,99496,100,100922,100,99175,100,100935,100,98851,100,101052,100,98340,100,101309,100,,,101629,100,,,,,,,,,,
2019-06-28 10:10:01.664018370,99921,426,99686,326,100672,326,99659,326,100789,100,99496,100,100922,100,99175,100,100935,100,98851,100,101052,100,98600,100,101309,100,98340,100,101629,100,,,,,,,,,,
2019-06-28 10:10:09.625066716,99921,426,99686,326,100672,326,99659,326,100789,100,99496,100,100922,100,99175,100,100935,100,98851,100,101052,100,98600,100,101309,100,98555,100,101629,100,98340,100,,,,,,,,
2019-06-28 10:10:10.000000000,99921,290,99686,190,100672,190,99659,190,100789,190,99496,190,100922,190,99175,190,100935,190,98851,190,101052,100,98600,100,101309,100,98555,100,101629,100,98340,100,,,,,,,,
2019-06-28 10:10:19.339005203,99921,290,99686,90,100672,190,99659,190,100789,190,99496,190,100922,190,99175,190,100935,190,98851,190,101052,100,98600,100,101309,100,98555,100,101629,100,98340,100,,,,,,,,
2019-06-28 10:10:20.000000000,99921,313,99659,213,100672,213,99496,213,100789,213,99175,213,100922,213,98851,213,100935,100,98600,100,101052,100,98555,100,101309,100,98340,100,101629,100,,,,,,,,,,
2019-06-28 10:10:27.430907893,99921,313,99659,113,100672,213,99496,213,100789,213,99175,213,100922,213,98851,213,100935,100,98600,100,101052,100,98555,100,101309,100,98340,100,101629,100,,,,,,,,,,
2019-06-28 10:10:30.000000000,99921,426,99496,326,100672,326,99175,326,100789,100,98851,100,100922,100,98600,100,100935,100,98555,100,101052,100,98340,100,101309,100,,,101629,100,,,,,,,,,,
2019-06-28 10:10:40.000000000,99921,313,99496,213,100672,213,99175,213,100789,213,98851,213,100922,213,98600,213,100935,100,98555,100,101052,100,98340,100,101309,100,,,101629,100,,,,,,,,,,
2019-06-28 10:10:50.000000000,99921,426,99496,326,100672,326,99175,326,100789,100,98851,100,100922,100,98600,100,100935,100,98555,100,101052,100,98340,100,101309,100,,,101629,100,,,,,,,,,,
2019-06-28 10:11:00.000000000,99921,652,99496,552,100672,100,99175,100,100789,100,98851,100,100922,100,98600,100,100935,100,98555,100,101052,100,98340,100,101309,100,,,101629,100,,,,,,,,,,
2019-06-28 10:11:10.000000000,99921,354,99496,254,100672,249,99175,249,100789,249,98851,249,100922,100,98600,100,100935,100,98555,100,101052,100,98340,100,101309,100,,,101629,100,,,,,,,,,,
2019-06-28 10:11:20.000000000,99921,652,99496,552,100672,100,99175,100,100789,100,98851,100,100922,100,98600,100,100935,100,98555,100,101052,100,98340,100,101309,100,,,101629,100,,,,,,,,,,
2019-06-28 10:11:30.000000000,99921,313,99496,213,100672,213,99175,213,100789,213,98851,213,100922,213,98600,213,100935,100,98555,100,101052,100,98340,100,101309,100,,,101629,100,,,,,,,,,,
2019-06-28 10:11:33.985945778,99921,313,99496,113,100672,213,99175,213,100789,213,98851,213,100922,213,98600,213,100935,100,98555,100,101309,100,98340,100,101629,100,,,,,,,,,,,,,,
2019-06-28 10:11:34.192488229,99921,313,99496,113,100672,213,99175,213,100789,213,99123,100,100922,213,98851,213,100935,100,98600,213,101309,100,98555,100,101629,100,98340,100,,,,,,,,,,,,
2019-06-28 10:11:40.000000000,99921,354,99175,254,100672,249,99123,249,100789,249,98851,249,100922,100,98600,100,100935,100,98555,100,101309,100,98340,100,101629,100,,,,,,,,,,,,,,
2019-06-28 10:11:49.413644078,99921,254,99175,254,100672,249,99123,249,100789,249,98851,249,100922,100,98600,100,100935,100,98555,100,101309,100,98340,100,101629,100,,,,,,,,,,,,,,
2019-06-28 10:11:50.000000000,99921,213,99175,213,100672,213,99123,213,100789,213,98851,213,100922,213,98600,213,100935,100,98555,100,101309,100,98340,100,101629,100,,,,,,,,,,,,,,
2019-06-28 10:11:57.077604033,99921,213,99175,213,100672,213,99123,213,100789,213,98851,213,100922,213,98644,100,100935,100,98600,213,101309,100,98555,100,101629,100,98340,100,,,,,,,,,,,,
2019-06-28 10:12:00.000000000,99921,213,99175,213,100672,213,99123,213,100789,213,98851,213,100922,213,98644,213,100935,100,98600,100,101309,100,98555,100,101629,100,98340,100,,,,,,,,,,,,
2019-06-28 10:12:10.000000000,99921,552,99175,552,100672,100,99123,100,100789,100,98851,100,100922,100,98644,100,100935,100,98600,100,101309,100,98555,100,101629,100,98340,100,,,,,,,,,,,,
2019-06-28 10:12:14.605559504,99921,552,99175,452,100672,100,99123,100,100789,100,98851,100,100922,100,98644,100,100935,100,98600,100,101309,100,98555,100,101629,100,98340,100,,,,,,,,,,,,
2019-06-28 10:12:16.310075117,99921,552,99175,452,100672,100,99123,100,100789,100,98851,100,100922,100,98692,100,100935,100,98644,100,101309,100,98600,100,101629,100,98555,100,,,98340,100,,,,,,,,
2019-06-28 10:12:20.000000000,99921,190,99123,190,100672,190,98851,190,100789,190,98692,190,100922,190,98644,190,100935,190,98600,190,101309,100,98555,100,101629,100,98340,100,,,,,,,,,,,,
2019-06-28 10:12:30.000000000,99921,213,99123,213,100672,213,98851,213,100789,213,98692,213,100922,213,98644,213,100935,100,98600,100,101309,100,98555,100,101629,100,98340,100,,,,,,,,,,,,
2019-06-28 10:12:40.000000000,99921,213,99123,213,100672,213,98851,213,100789,213,98692,213,100922,213,98644,213,100935,100,98600,100,101309,100,98555,100,101629,100,98340,100,,,,,,,,,,,,
2019-06-28 10:12:46.624860312,99921,113,99123,213,100672,213,98851,213,100789,213,98692,213,100922,213,98644,213,100935,100,98600,100,101309,100,98555,100,101629,100,98340,100,,,,,,,,,,,,
2019-06-28 10:12:50.000000000,100672,190,99123,190,100789,190,98851,190,100922,190,98692,190,100935,190,98644,190,101309,190,98600,190,101629,100,98555,100,,,98340,100,,,,,,,,,,,,
2019-06-28 10:12:54.430558252,100672,190,99123,190,100789,190,98851,190,100922,190,98692,190,100935,190,98644,190,101309,190,98600,190,101629,100,98555,100,,,98467,100,,,98340,100,,,,,,,,
2019-06-28 10:12:54.542795745,100672,190,99123,190,100789,190,98851,190,100922,190,98692,190,100935,190,98644,190,101309,190,98600,190,101629,100,98555,100,,,98467,100,,,98368,100,,,98340,100,,,,
2019-06-28 10:13:00.000000000,100672,326,99123,326,100789,326,98851,326,100922,100,98692,100,100935,100,98644,100,101309,100,98600,100,101629,100,98555,100,,,98467,100,,,98368,100,,,98340,100,,,,
2019-06-28 10:13:10.000000000,100672,326,99123,326,100789,326,98851,326,100922,100,98692,100,100935,100,98644,100,101309,100,98600,100,101629,100,98555,100,,,98467,100,,,98368,100,,,98340,100,,,,
2019-06-28 10:13:10.054057836,100672,326,99123,226,100789,326,98851,226,100922,100,98692,100,100935,100,98644,100,101309,100,98600,100,101629,100,98555,100,,,98467,100,,,98368,100,,,98340,100,,,,
2019-06-28 10:13:20.000000000,100672,552,98692,552,100789,100,98644,100,100922,100,98600,100,100935,100,98555,100,101309,100,98467,100,101629,100,98368,100,,,98340,100,,,,,,,,,,,,
2019-06-28 10:13:30.000000000,100672,326,98692,326,100789,326,98644,326,100922,100,98600,100,100935,100,98555,100,101309,100,98467,100,101629,100,98368,100,,,98340,100,,,,,,,,,,,,
2019-06-28 10:13:40.000000000,100672,326,98692,326,100789,326,98644,326,100922,100,98600,100,100935,100,98555,100,101309,100,98467,100,101629,100,98368,100,,,98340,100,,,,,,,,,,,,
2019-06-28 10:13:41.236826079,100672,326,98826,100,100789,326,98692,326,100922,100,98644,326,100935,100,98600,100,101309,100,98555,100,101629,100,98467,100,,,98368,100,,,98340,100,,,,,,,,
2019-06-28 10:13:49.070795291,99175,100,98826,100,100672,326,98692,326,100789,326,98644,326,100922,100,98600,100,100935,100,98555,100,101309,100,98467,100,101629,100,98368,100,,,98340,100,,,,,,,,
2019-06-28 10:13:50.000000000,99175,190,98826,190,100672,190,98692,190,100789,190,98644,190,100922,190,98600,190,100935,190,98555,190,101309,100,98467,100,101629,100,98368,100,,,98340,100,,,,,,,,
