FundamentalTime,FundamentalValue
2019-06-28 09:34:31.257928688,100195.0
2019-06-28 09:34:32.958367977,100185.0
2019-06-28 09:34:33.371738282,100182.0
2019-06-28 09:34:34.899901040,100158.0
2019-06-28 09:34:39.490028759,100152.0
2019-06-28 09:34:40.321459865,100162.0
2019-06-28 09:35:04.980518651,99936.0
2019-06-28 09:35:11.538036874,99955.0
2019-06-28 09:35:12.397696705,99949.0
2019-06-28 09:35:16.346245442,99936.0
2019-06-28 09:35:25.954919877,99949.0
2019-06-28 09:35:31.359213024,99920.0
2019-06-28 09:35:39.940827462,99919.0
2019-06-28 09:36:44.632234925,99676.0
2019-06-28 09:37:17.666603151,100360.0
2019-06-28 09:37:33.043757005,100297.0
2019-06-28 09:37:45.968207327,100252.0
2019-06-28 09:37:57.595199693,100407.0
2019-06-28 09:37:59.151058397,100406.0
2019-06-28 09:38:04.247211073,100367.0
2019-06-28 09:38:06.686846422,100402.0
2019-06-28 09:38:10.121539648,100402.0
2019-06-28 09:38:16.316228064,100486.0
2019-06-28 09:38:36.311707684,100375.0
2019-06-28 09:38:46.056252861,100416.0
2019-06-28 09:38:48.465441481,100416.0
2019-06-28 09:38:50.400158465,100443.0
2019-06-28 09:39:02.474948280,100596.0
2019-06-28 09:39:08.116704238,100615.0
2019-06-28 09:39:11.194662069,100584.0
2019-06-28 09:39:24.413467807,100553.0
2019-06-28 09:39:49.685250897,100627.0
2019-06-28 09:39:49.828860016,100631.0
2019-06-28 09:40:02.379152997,100430.0
2019-06-28 09:40:12.100145386,100351.0
2019-06-28 09:40:14.114410802,100329.0
2019-06-28 09:40:16.940138299,100294.0
2019-06-28 09:40:37.941659620,100340.0
2019-06-28 09:40:41.069648851,100321.0
2019-06-28 09:40:49.661156860,100447.0
2019-06-28 09:40:50.161902011,100441.0
2019-06-28 09:41:16.176123047,100490.0
2019-06-28 09:41:33.490288480,100379.0
2019-06-28 09:41:49.109902940,100154.0
2019-06-28 09:42:06.926752454,100576.0
2019-06-28 09:42:26.413061649,100450.0
2019-06-28 09:42:30.012064534,100367.0
2019-06-28 09:42:43.307302741,100140.0
2019-06-28 09:43:08.900882062,100067.0
2019-06-28 09:43:10.508985714,100070.0
2019-06-28 09:43:20.180375218,99954.0
2019-06-28 09:43:27.702529270,99952.0
2019-06-28 09:43:32.462756936,99977.0
2019-06-28 09:43:41.600615692,99885.0
2019-06-28 09:43:48.203478564,99804.0
2019-06-28 09:43:59.928507582,99769.0
2019-06-28 09:44:02.642180564,99778.0
2019-06-28 09:44:13.714657697,99842.0
2019-06-28 09:44:20.009902609,99667.0
2019-06-28 09:44:39.892637232,99926.0
2019-06-28 09:44:51.477625862,99850.0
2019-06-28 09:45:04.576348114,99875.0
2019-06-28 09:45:08.609024709,99881.0
2019-06-28 09:46:04.272812400,100016.0
2019-06-28 09:46:28.495876487,99510.0
2019-06-28 09:46:51.477231613,99505.0
2019-06-28 09:47:18.076230564,99423.0
2019-06-28 09:47:20.280781845,99415.0
2019-06-28 09:47:34.013035248,99450.0
2019-06-28 09:47:49.590095947,99541.0
2019-06-28 09:48:37.784159416,99120.0
2019-06-28 09:48:43.945409062,99026.0
2019-06-28 09:48:45.929296254,99025.0
2019-06-28 09:48:48.887730444,99045.0
2019-06-28 09:49:27.019529015,99198.0
2019-06-28 09:49:30.184460741,99184.0
2019-06-28 09:49:32.009586287,99198.0
2019-06-28 09:49:37.532601285,99150.0
2019-06-28 09:49:43.853936779,99275.0
2019-06-28 09:49:45.164966428,99283.0
2019-06-28 09:49:57.474320541,99197.0
2019-06-28 09:50:09.897749310,99008.0
2019-06-28 09:50:24.172916409,99023.0
2019-06-28 09:50:32.580419678,99174.0
2019-06-28 09:50:39.684396582,99201.0
2019-06-28 09:50:41.154375136,99225.0
2019-06-28 09:51:05.917976605,99187.0
2019-06-28 09:51:13.284878275,99213.0
2019-06-28 09:51:14.919029494,99237.0
2019-06-28 09:51:23.853438432,99203.0
2019-06-28 09:52:07.070623662,98998.0
2019-06-28 09:52:42.077526719,99932.0
2019-06-28 09:53:04.238752207,99807.0
2019-06-28 09:53:19.913771352,99858.0
2019-06-28 09:53:26.388443437,99911.0
2019-06-28 09:53:30.608091905,99947.0
2019-06-28 09:53:51.270428682,99758.0
2019-06-28 09:54:07.598600837,99826.0
2019-06-28 09:54:10.308508367,99784.0
2019-06-28 09:54:14.303395142,99781.0
2019-06-28 09:54:23.293990040,99882.0
2019-06-28 09:54:31.848633193,99950.0
2019-06-28 09:54:55.765110774,100066.0
2019-06-28 09:55:32.694979948,100201.0
2019-06-28 09:55:44.155660444,100136.0
2019-06-28 09:55:56.837702093,100533.0
2019-06-28 09:56:02.129465903,100588.0
2019-06-28 09:56:12.273161615,100612.0
2019-06-28 09:56:29.619220287,100680.0
2019-06-28 09:57:08.918938620,100578.0
2019-06-28 09:57:10.178813526,100580.0
2019-06-28 09:57:36.536379950,100211.0
2019-06-28 09:57:47.599926160,100173.0
2019-06-28 09:57:57.055252028,100159.0
2019-06-28 09:58:15.904698481,99894.0
2019-06-28 09:58:40.665586214,100023.0
2019-06-28 09:58:43.154515601,99991.0
2019-06-28 09:59:00.234031426,99843.0
2019-06-28 09:59:03.311183547,99840.0
2019-06-28 09:59:03.465731622,99838.0
2019-06-28 09:59:08.127288184,99833.0
2019-06-28 09:59:46.966407772,99173.0
2019-06-28 09:59:50.866363924,99171.0
2019-06-28 09:59:52.983151312,99203.0
2019-06-28 10:00:10.582814167,99169.0
2019-06-28 10:00:11.415571115,99825.0
2019-06-28 10:00:12.027357110,99829.0
2019-06-28 10:00:16.329341876,99816.0
2019-06-28 10:00:17.709517411,99823.0
2019-06-28 10:00:30.504420978,99843.0
2019-06-28 10:00:50.061955371,99832.0
2019-06-28 10:00:51.622985920,99845.0
2019-06-28 10:01:09.247507190,99571.0
2019-06-28 10:01:10.190594622,99588.0
2019-06-28 10:01:25.944015493,99694.0
2019-06-28 10:01:33.643072861,99760.0
2019-06-28 10:01:51.936382349,99934.0
2019-06-28 10:01:53.371593420,99964.0
2019-06-28 10:01:53.585603444,99967.0
2019-06-28 10:02:10.441919316,100131.0
2019-06-28 10:02:18.453828863,100095.0
2019-06-28 10:02:43.825309843,100063.0
2019-06-28 10:02:46.121673183,100102.0
2019-06-28 10:02:47.245624320,100103.0
2019-06-28 10:02:54.703414038,100138.0
2019-06-28 10:03:02.790785579,99897.0
2019-06-28 10:03:03.147883625,99894.0
2019-06-28 10:03:15.872825126,99813.0
2019-06-28 10:03:16.045909790,99815.0
2019-06-28 10:03:20.568895187,99851.0
2019-06-28 10:03:20.720663289,99849.0
2019-06-28 10:03:27.642382552,99801.0
2019-06-28 10:04:20.649868475,99253.0
2019-06-28 10:04:20.970748518,99249.0
2019-06-28 10:04:57.299476392,99390.0
2019-06-28 10:05:32.671561057,100039.0
2019-06-28 10:06:15.437052051,98922.0
2019-06-28 10:06:28.238840152,99090.0
2019-06-28 10:06:31.497931903,99120.0
2019-06-28 10:06:32.570169781,99114.0
2019-06-28 10:06:36.059556320,99085.0
2019-06-28 10:06:58.732357020,99132.0
2019-06-28 10:07:15.442267286,99134.0
2019-06-28 10:07:25.887850117,99094.0
2019-06-28 10:07:52.203046703,98932.0
2019-06-28 10:08:29.437768581,98988.0
2019-06-28 10:08:32.317154715,98978.0
2019-06-28 10:08:35.857364969,99057.0
2019-06-28 10:08:52.456490574,99179.0
2019-06-28 10:09:10.169587380,99338.0
2019-06-28 10:09:30.094403828,99572.0
2019-06-28 10:09:32.075430711,99565.0
2019-06-28 10:09:46.391212637,99563.0
2019-06-28 10:09:49.781019399,99563.0
2019-06-28 10:09:51.610550813,99563.0
2019-06-28 10:09:54.244784130,99575.0
2019-06-28 10:10:00.015756465,99593.0
2019-06-28 10:10:05.253909304,99595.0
2019-06-28 10:10:15.576082278,99569.0
2019-06-28 10:10:53.693215957,99824.0
2019-06-28 10:11:05.190996585,99707.0
2019-06-28 10:11:15.260607313,99802.0
2019-06-28 10:11:38.065913919,100135.0
2019-06-28 10:11:45.055519711,100198.0
2019-06-28 10:11:58.702070776,100227.0
2019-06-28 10:12:06.283564235,100213.0
2019-06-28 10:12:27.406914970,100128.0
2019-06-28 10:12:34.700160800,100055.0
2019-06-28 10:12:35.679491010,100046.0
2019-06-28 10:12:57.977246424,100325.0
2019-06-28 10:13:29.386879077,100454.0
2019-06-28 10:13:30.366301276,100440.0
2019-06-28 10:13:37.918442870,100448.0
2019-06-28 10:13:41.181071766,100445.0
2019-06-28 10:13:48.009265932,100361.0
2019-06-28 10:13:53.697885684,100382.0
2019-06-28 10:13:59.745363742,100326.0
2019-06-28 10:14:00.787790339,100304.0
2019-06-28 10:14:13.189656567,100285.0
2019-06-28 10:14:16.740110296,100266.0
2019-06-28 10:14:18.983889031,100291.0
2019-06-28 10:14:20.833608088,100275.0
2019-06-28 10:14:21.111816932,100272.0
2019-06-28 10:14:22.387434032,100275.0
2019-06-28 10:14:27.156578600,100352.0
2019-06-28 10:14:27.765842422,100344.0
2019-06-28 10:14:36.061313226,100357.0
2019-06-28 10:14:37.889979530,100311.0
2019-06-28 10:14:38.399509822,100315.0
2019-06-28 10:14:53.609865936,100283.0
2019-06-28 10:15:23.947507405,100216.0
2019-06-28 10:15:42.075865361,99955.0
2019-06-28 10:15:47.536537468,99940.0
2019-06-28 10:15:51.812015348,99945.0
2019-06-28 10:15:58.079696658,99968.0
2019-06-28 10:16:08.212023384,100023.0
2019-06-28 10:16:27.968066827,100086.0
2019-06-28 10:16:34.534773840,100052.0
2019-06-28 10:16:41.772385028,100048.0
2019-06-28 10:17:10.456665455,100265.0
2019-06-28 10:17:24.743034300,100118.0
2019-06-28 10:17:25.091420273,100123.0
2019-06-28 10:17:29.836419746,100069.0
2019-06-28 10:17:36.138945919,100026.0
2019-06-28 10:17:38.560898893,100038.0
2019-06-28 10:17:53.879301293,100273.0
2019-06-28 10:17:55.245573058,100291.0
2019-06-28 10:18:20.280420460,100374.0
2019-06-28 10:18:36.138653830,100370.0
2019-06-28 10:18:58.790065218,100016.0
2019-06-28 10:19:05.179044245,99947.0
2019-06-28 10:19:19.492324288,99995.0
2019-06-28 10:19:34.863822311,99946.0
2019-06-28 10:19:37.084145379,99929.0
2019-06-28 10:19:44.436636429,99982.0
2019-06-28 10:19:53.520476790,99833.0
2019-06-28 10:20:02.460158802,99926.0
2019-06-28 10:20:09.572347969,100010.0
2019-06-28 10:20:10.623845063,100026.0
2019-06-28 10:20:12.665534429,100011.0
2019-06-28 10:20:12.935849251,100012.0
2019-06-28 10:20:14.406726974,99997.0
2019-06-28 10:20:40.452913781,100491.0
2019-06-28 10:20:43.523487274,100508.0
2019-06-28 10:21:03.495985657,100588.0
2019-06-28 10:21:03.989536592,100587.0
2019-06-28 10:21:09.365467713,100604.0
2019-06-28 10:21:36.101213382,100656.0
2019-06-28 10:21:45.102618299,100572.0
2019-06-28 10:21:56.393616457,100462.0
2019-06-28 10:22:05.351908230,100406.0
2019-06-28 10:22:15.226551370,100172.0
2019-06-28 10:22:18.052354701,100155.0
2019-06-28 10:22:22.204876585,100151.0
2019-06-28 10:22:26.661407351,100136.0
2019-06-28 10:22:30.699797729,100051.0
2019-06-28 10:22:34.801960044,100102.0
2019-06-28 10:22:39.549822438,100119.0
2019-06-28 10:23:02.274026779,100021.0
2019-06-28 10:23:25.506247593,99834.0
2019-06-28 10:23:27.451415536,99853.0
2019-06-28 10:23:30.997392163,99911.0
2019-06-28 10:23:52.606812754,99885.0
2019-06-28 10:23:53.986987594,99863.0
2019-06-28 10:24:11.168584720,99833.0
2019-06-28 10:24:18.006687374,99890.0
2019-06-28 10:24:27.728836917,99903.0
2019-06-28 10:24:29.283411454,99901.0
2019-06-28 10:24:41.347070024,99658.0
2019-06-28 10:24:51.797718303,99438.0
2019-06-28 10:25:00.054643947,99398.0
2019-06-28 10:25:11.519559318,99323.0
2019-06-28 10:25:13.273801291,99337.0
2019-06-28 10:25:13.625071598,99336.0
2019-06-28 10:25:28.874001630,99433.0
2019-06-28 10:25:47.892405888,99589.0
2019-06-28 10:26:01.674382201,99550.0
2019-06-28 10:26:16.797150600,99321.0
2019-06-28 10:26:25.744982402,99347.0
2019-06-28 10:26:27.636310622,99344.0
2019-06-28 10:26:47.691198207,99422.0
2019-06-28 10:27:08.108369186,99659.0
2019-06-28 10:27:11.299696789,99667.0
2019-06-28 10:27:28.568620939,99436.0
2019-06-28 10:27:32.771558301,99436.0
2019-06-28 10:27:36.517142393,99476.0
2019-06-28 10:27:36.626362006,99477.0
2019-06-28 10:29:13.769035068,100466.0
2019-06-28 10:29:17.080115202,100457.0
2019-06-28 10:29:39.525236261,100654.0
2019-06-28 10:29:39.970469512,100652.0
2019-06-28 10:29:41.450113887,100656.0
2019-06-28 10:30:00.369371268,100580.0
2019-06-28 10:30:16.682324652,100420.0
2019-06-28 10:30:17.441263957,100412.0
2019-06-28 10:30:34.115467730,100459.0
2019-06-28 10:30:43.585569841,100467.0
2019-06-28 10:31:15.706936093,100316.0
2019-06-28 10:31:22.940911410,100343.0
2019-06-28 10:31:31.060595546,100534.0
2019-06-28 10:31:35.154687227,100484.0
2019-06-28 10:31:35.990852788,100488.0
2019-06-28 10:31:40.432045859,100480.0
2019-06-28 10:31:52.707660710,100438.0
2019-06-28 10:31:56.080490735,100432.0
2019-06-28 10:32:36.356920774,100020.0
2019-06-28 10:32:38.503242640,100045.0
2019-06-28 10:32:41.955545148,100112.0
2019-06-28 10:32:44.044004321,100109.0
2019-06-28 10:33:28.368694288,100201.0
2019-06-28 10:33:46.461277269,100034.0
2019-06-28 10:34:47.170810003,100475.0
2019-06-28 10:35:20.902541678,100832.0
2019-06-28 10:35:30.210646228,100753.0
2019-06-28 10:35:52.033610327,100814.0
2019-06-28 10:36:05.778031150,100866.0
2019-06-28 10:36:46.718815205,100695.0
2019-06-28 10:36:51.378812575,100671.0
2019-06-28 10:36:56.388283014,100757.0
2019-06-28 10:36:59.291781492,100720.0
2019-06-28 10:37:04.280407007,100684.0
2019-06-28 10:37:25.893834540,100683.0
2019-06-28 10:37:34.197755495,100755.0
2019-06-28 10:37:42.943865812,100592.0
2019-06-28 10:37:59.530178223,100766.0
2019-06-28 10:38:49.456528180,101141.0
2019-06-28 10:39:12.279225232,100900.0
2019-06-28 10:39:36.029376634,101039.0
2019-06-28 10:39:52.010392242,101247.0
2019-06-28 10:39:56.961517205,101302.0
2019-06-28 10:39:58.234524194,101327.0
2019-06-28 10:40:13.730808387,101116.0
2019-06-28 10:40:18.706676014,101150.0
2019-06-28 10:40:32.743613803,101171.0
2019-06-28 10:40:56.126299510,101117.0
2019-06-28 10:41:09.156073830,101012.0
2019-06-28 10:41:13.382905287,100953.0
2019-06-28 10:41:38.154901983,100426.0
2019-06-28 10:41:48.768659360,100470.0
2019-06-28 10:42:08.630849837,100472.0
2019-06-28 10:42:13.448802941,100526.0
2019-06-28 10:43:05.949274126,100539.0
2019-06-28 10:43:13.522087691,100416.0
2019-06-28 10:43:26.694961723,100529.0
2019-06-28 10:43:49.260393824,100885.0
2019-06-28 10:44:25.886264623,101021.0
2019-06-28 10:44:48.226675283,101203.0
2019-06-28 10:44:54.529845517,101195.0
2019-06-28 10:45:16.681974597,101296.0
2019-06-28 10:45:50.777867697,100987.0
2019-06-28 10:46:07.462713604,101065.0
2019-06-28 10:46:14.752255815,101004.0
2019-06-28 10:46:21.729248380,100905.0
2019-06-28 10:46:24.182162899,100956.0
2019-06-28 10:47:09.374609853,100977.0
2019-06-28 10:47:10.555952623,100973.0
2019-06-28 10:47:10.870899616,100973.0
2019-06-28 10:47:24.630474491,100939.0
2019-06-28 10:47:25.910906059,100924.0
2019-06-28 10:47:30.662902886,100824.0
2019-06-28 10:47:32.485855120,100842.0
2019-06-28 10:47:38.486186361,100751.0
2019-06-28 10:48:00.298424479,100538.0
2019-06-28 10:48:49.804277883,100227.0
2019-06-28 10:48:58.542768591,100286.0
2019-06-28 10:48:59.862813588,100287.0
2019-06-28 10:49:09.039674286,100419.0
2019-06-28 10:49:18.696014763,100426.0
2019-06-28 10:49:42.356371855,100586.0
2019-06-28 10:49:45.693221438,100510.0
2019-06-28 10:49:52.032499722,100491.0
2019-06-28 10:49:54.731850525,100489.0
2019-06-28 10:50:13.484511298,100144.0
2019-06-28 10:50:24.097828138,100074.0
2019-06-28 10:50:27.083244242,100068.0
2019-06-28 10:50:33.853872387,100031.0
2019-06-28 10:50:45.796457318,100132.0
2019-06-28 10:51:10.630948400,99901.0
2019-06-28 10:51:15.694874028,99873.0
2019-06-28 10:51:31.544873703,99970.0
2019-06-28 10:51:47.929903773,99749.0
2019-06-28 10:52:17.145426293,99850.0
2019-06-28 10:52:42.164140418,100214.0
2019-06-28 10:52:44.791676949,100233.0
2019-06-28 10:53:00.839970877,100212.0
2019-06-28 10:53:06.396687899,100258.0
2019-06-28 10:53:13.803144664,100302.0
2019-06-28 10:53:26.165640366,100454.0
2019-06-28 10:54:13.692017234,100640.0
2019-06-28 10:54:17.801961715,100718.0
2019-06-28 10:54:26.144542293,100777.0
2019-06-28 10:54:28.514034310,100756.0
2019-06-28 10:54:30.816248454,100783.0
2019-06-28 10:54:33.423833013,100770.0
2019-06-28 10:54:33.492992193,100770.0
2019-06-28 10:54:51.455708615,100382.0
2019-06-28 10:55:01.935295820,100351.0
2019-06-28 10:55:11.107489955,100250.0
2019-06-28 10:55:19.858302219,100280.0
2019-06-28 10:55:31.706275316,100330.0
2019-06-28 10:55:33.234183077,100308.0
2019-06-28 10:55:37.792900668,100317.0
2019-06-28 10:55:44.543555259,100381.0
2019-06-28 10:55:45.677127291,100390.0
2019-06-28 10:56:10.402037846,100415.0
2019-06-28 10:56:47.375332397,100753.0
2019-06-28 10:56:48.079633436,100748.0
2019-06-28 10:56:54.517978633,100795.0
2019-06-28 10:57:02.351909568,100742.0
2019-06-28 10:57:16.899848985,100811.0
2019-06-28 10:58:40.802268724,101599.0
2019-06-28 10:58:48.072229214,101532.0
2019-06-28 10:59:10.444272489,101220.0
2019-06-28 10:59:19.648177807,101196.0
2019-06-28 10:59:20.733929139,101204.0
2019-06-28 10:59:30.895619974,101159.0
2019-06-28 10:59:44.885401002,101208.0
2019-06-28 10:59:47.998088450,101116.0
2019-06-28 11:00:02.431460721,100890.0
2019-06-28 11:00:04.118526227,100888.0
2019-06-28 11:00:04.230673948,100890.0
2019-06-28 11:00:06.055600567,100893.0
2019-06-28 11:00:25.197138777,100800.0
2019-06-28 11:00:35.243135161,100993.0
2019-06-28 11:00:39.581625703,100982.0
2019-06-28 11:00:48.648085241,100851.0
2019-06-28 11:00:57.505513593,100936.0
2019-06-28 11:01:09.178192294,101028.0
2019-06-28 11:01:17.723194361,100884.0
2019-06-28 11:01:43.031905480,101121.0
2019-06-28 11:01:55.990230185,100999.0
2019-06-28 11:02:03.770338668,100956.0
2019-06-28 11:02:32.830092161,100851.0
2019-06-28 11:02:55.657438306,100802.0
2019-06-28 11:03:03.506630156,100744.0
2019-06-28 11:03:29.453991911,100863.0
2019-06-28 11:03:30.854770128,100864.0
2019-06-28 11:03:45.461405355,101039.0
2019-06-28 11:03:56.115854423,100913.0
2019-06-28 11:04:32.571357781,101621.0
2019-06-28 11:04:56.791792449,101794.0
2019-06-28 11:04:59.428093620,101745.0
2019-06-28 11:05:13.252945820,101595.0
2019-06-28 11:05:22.689827971,101551.0
2019-06-28 11:05:41.951148084,101644.0
2019-06-28 11:06:00.966226962,101766.0
2019-06-28 11:06:20.351118302,101631.0
2019-06-28 11:06:32.861822583,101513.0
2019-06-28 11:07:08.073667889,101453.0
2019-06-28 11:07:25.234362705,101441.0
2019-06-28 11:07:30.011728713,101460.0
2019-06-28 11:07:38.347915514,101447.0
2019-06-28 11:08:12.590175380,101478.0
2019-06-28 11:08:20.216340383,101433.0
2019-06-28 11:08:32.734328431,101386.0
2019-06-28 11:08:37.542312311,101305.0
2019-06-28 11:09:05.042706748,101334.0
2019-06-28 11:09:20.803966671,101225.0
2019-06-28 11:09:33.364315101,101252.0
2019-06-28 11:09:39.507170475,101267.0
2019-06-28 11:09:59.147785715,101521.0
2019-06-28 11:10:06.625085210,101533.0
2019-06-28 11:10:08.165645580,101520.0
2019-06-28 11:10:12.283822059,101523.0
2019-06-28 11:10:50.784160558,100968.0
2019-06-28 11:11:02.345828156,101062.0
2019-06-28 11:11:04.633418865,101037.0
2019-06-28 11:11:17.833464682,100980.0
2019-06-28 11:11:33.375453485,100861.0
2019-06-28 11:11:50.207737201,101033.0
2019-06-28 11:11:53.291934932,101077.0
2019-06-28 11:11:57.815911361,101007.0
2019-06-28 11:12:02.843491604,101105.0
2019-06-28 11:12:13.042106001,100993.0
2019-06-28 11:12:18.711072807,100852.0
2019-06-28 11:13:01.703002168,100773.0
2019-06-28 11:13:11.384296999,100875.0
2019-06-28 11:13:25.557841111,100678.0
2019-06-28 11:13:27.547733478,100655.0
2019-06-28 11:13:31.788902331,100651.0
2019-06-28 11:13:33.477616081,100633.0
2019-06-28 11:13:57.988796831,100494.0
2019-06-28 11:13:58.623434785,100495.0
2019-06-28 11:13:59.105122596,100496.0
2019-06-28 11:14:05.851090220,100507.0
2019-06-28 11:14:18.725100841,100508.0
2019-06-28 11:14:23.527384877,100506.0
2019-06-28 11:14:50.112374672,100688.0
2019-06-28 11:14:58.154730371,100732.0
2019-06-28 11:15:10.430748102,100745.0
2019-06-28 11:15:38.006436369,100703.0
2019-06-28 11:15:59.052039396,100511.0
2019-06-28 11:16:08.375013747,100540.0
2019-06-28 11:16:17.965607663,100390.0
2019-06-28 11:16:30.084677771,100388.0
2019-06-28 11:16:31.271091569,100379.0
2019-06-28 11:16:51.539584071,100550.0
2019-06-28 11:16:54.028302222,100564.0
2019-06-28 11:17:30.984780056,100685.0
2019-06-28 11:17:31.067538330,100685.0
2019-06-28 11:17:31.970961233,100689.0
2019-06-28 11:17:41.821758544,100660.0
2019-06-28 11:17:43.378255280,100635.0
2019-06-28 11:18:21.270029492,99418.0
2019-06-28 11:18:24.260207134,99442.0
2019-06-28 11:18:33.702766492,99425.0
2019-06-28 11:18:38.857866091,99436.0
2019-06-28 11:18:42.382996208,99462.0
2019-06-28 11:19:10.672014781,99182.0
2019-06-28 11:19:12.384745372,99178.0
2019-06-28 11:19:19.870817130,99120.0
2019-06-28 11:19:27.328430624,99052.0
2019-06-28 11:19:44.784254379,99174.0
2019-06-28 11:19:48.374702098,99171.0
2019-06-28 11:19:53.562092983,99198.0
2019-06-28 11:20:08.611081808,99096.0
2019-06-28 11:20:14.755634896,99104.0
2019-06-28 11:20:35.342387232,99289.0
2019-06-28 11:20:54.083551891,99433.0
2019-06-28 11:20:58.531608183,99457.0
2019-06-28 11:21:00.316015210,99440.0
2019-06-28 11:21:15.711147297,99258.0
2019-06-28 11:21:20.044990593,99286.0
2019-06-28 11:21:24.567337294,99339.0
2019-06-28 11:21:35.657494637,99189.0
2019-06-28 11:22:00.392957785,99336.0
2019-06-28 11:22:02.807557380,99318.0
2019-06-28 11:22:15.503555280,99504.0
2019-06-28 11:22:22.408986875,99449.0
2019-06-28 11:22:22.935357029,99450.0
2019-06-28 11:22:27.205114451,99460.0
2019-06-28 11:22:30.936817911,99477.0
2019-06-28 11:22:33.774043728,99487.0
2019-06-28 11:22:33.979209796,99486.0
2019-06-28 11:22:34.171431041,99487.0
2019-06-28 11:22:39.365023597,99565.0
2019-06-28 11:22:39.825490595,99564.0
2019-06-28 11:22:40.117473399,99565.0
2019-06-28 11:22:46.325798146,99542.0
2019-06-28 11:22:54.349837821,99472.0
2019-06-28 11:22:56.382306311,99462.0
2019-06-28 11:23:27.853432206,99519.0
2019-06-28 11:23:36.377678492,99543.0
2019-06-28 11:23:59.055229584,99520.0
2019-06-28 11:24:00.275039429,99532.0
2019-06-28 11:24:01.207237728,99537.0
2019-06-28 11:24:14.421271107,99699.0
2019-06-28 11:24:14.698251889,99703.0
2019-06-28 11:24:31.579361198,99780.0
2019-06-28 11:24:33.799372042,99766.0
2019-06-28 11:24:33.993998944,99765.0
2019-06-28 11:24:51.404309150,99924.0
2019-06-28 11:25:28.740798712,99747.0
2019-06-28 11:25:36.759862868,99742.0
2019-06-28 11:25:44.151657984,99820.0
2019-06-28 11:26:15.243856965,100065.0
2019-06-28 11:26:21.692744499,99901.0
2019-06-28 11:26:29.958295021,100111.0
2019-06-28 11:26:32.701158308,100107.0
2019-06-28 11:26:42.666074303,100269.0
2019-06-28 11:26:43.363799401,100278.0
2019-06-28 11:26:46.625210913,100263.0
