,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:23:10.000000000,100097,165,99502,165,100190,165,99341,165,100302,165,99290,165,100318,165,99271,165,100355,165,99256,165,100406,100,99164,100,100898,100,99141,100,,,99128,100,,,99051,100,,,99031,100
2019-06-28 10:23:20.000000000,100097,425,99502,425,100190,100,99341,100,100302,100,99290,100,100318,100,99271,100,100355,100,99256,100,100406,100,99164,100,100898,100,99141,100,,,99128,100,,,99051,100,,,99031,100
2019-06-28 10:23:30.000000000,100097,165,99502,165,100190,165,99341,165,100302,165,99290,165,100318,165,99271,165,100355,165,99256,165,100406,100,99164,100,100898,100,99141,100,,,99128,100,,,99051,100,,,99031,100
2019-06-28 10:23:33.456632885,100097,165,99811,100,100190,165,99502,165,100302,165,99341,165,100318,165,99290,165,100355,165,99271,165,100406,100,99256,165,100898,100,99164,100,,,99141,100,,,99128,100,,,99051,100
2019-06-28 10:23:40.000000000,100097,262,99811,262,100190,262,99502,262,100302,100,99341,100,100318,100,99290,100,100355,100,99271,100,100406,100,99256,100,100898,100,99164,100,,,99141,100,,,99128,100,,,99051,100
2019-06-28 10:23:50.000000000,100097,425,99811,425,100190,100,99502,100,100302,100,99341,100,100318,100,99290,100,100355,100,99271,100,100406,100,99256,100,100898,100,99164,100,,,99141,100,,,99128,100,,,99051,100
2019-06-28 10:23:50.005645116,100097,425,99811,325,100190,100,99502,100,100302,100,99290,100,100318,100,99271,100,100355,100,99256,100,100406,100,99164,100,100898,100,99141,100,,,99128,100,,,99051,100,,,99031,100
2019-06-28 10:24:00.000000000,100097,284,99502,425,100190,100,99290,100,100302,100,99271,100,100318,100,99256,100,100355,100,99164,100,100406,100,99141,100,100898,100,99128,100,,,99051,100,,,99031,100,,,98973,100
2019-06-28 10:24:10.000000000,100190,211,99502,211,100302,207,99290,207,100318,207,99271,207,100355,100,99256,100,100406,100,99164,100,100898,100,99141,100,,,99128,100,,,99051,100,,,99031,100,,,98973,100
2019-06-28 10:24:20.000000000,100190,425,99502,425,100302,100,99290,100,100318,100,99271,100,100355,100,99256,100,100406,100,99164,100,100898,100,99141,100,,,99128,100,,,99051,100,,,99031,100,,,98973,100
2019-06-28 10:24:30.000000000,100190,262,99502,262,100302,262,99290,262,100318,100,99271,100,100355,100,99256,100,100406,100,99164,100,100898,100,99141,100,,,99128,100,,,99051,100,,,99031,100,,,98973,100
2019-06-28 10:24:33.940843673,100190,262,99502,262,100302,262,99290,262,100318,100,99271,100,100355,100,99256,100,100406,100,99164,100,100898,100,99141,100,,,99128,100,,,99112,100,,,99051,100,,,99031,100
2019-06-28 10:24:40.000000000,100190,181,99502,181,100302,181,99290,181,100318,181,99271,181,100355,181,99256,181,100406,100,99164,100,100898,100,99141,100,,,99128,100,,,99112,100,,,99051,100,,,99031,100
2019-06-28 10:24:47.698599434,100190,181,99502,81,100302,181,99290,181,100318,181,99271,181,100355,181,99256,181,100406,100,99164,100,100898,100,99141,100,,,99128,100,,,99112,100,,,99051,100,,,99031,100
2019-06-28 10:24:50.000000000,100190,211,99290,211,100302,207,99271,207,100318,207,99256,207,100355,100,99164,100,100406,100,99141,100,100898,100,99128,100,,,99112,100,,,99051,100,,,99031,100,,,98973,100
2019-06-28 10:24:56.743136955,99406,100,99290,211,100190,211,99271,207,100302,207,99256,207,100318,207,99164,100,100355,100,99141,100,100406,100,99128,100,100898,100,99051,100,,,99031,100,,,98973,100,,,98850,100
2019-06-28 10:25:00.000000000,99406,284,99290,425,100190,100,99271,100,100302,100,99256,100,100318,100,99164,100,100355,100,99141,100,100406,100,99128,100,100898,100,99051,100,,,99031,100,,,98973,100,,,98850,100
2019-06-28 10:25:10.000000000,100190,425,99290,425,100302,100,99271,100,100318,100,99256,100,100355,100,99164,100,100406,100,99141,100,100898,100,99128,100,,,99051,100,,,99031,100,,,98973,100,,,98850,100
2019-06-28 10:25:11.289786498,99364,100,99290,425,100190,425,99271,100,100302,100,99256,100,100318,100,99164,100,100355,100,99141,100,100406,100,99128,100,100898,100,99051,100,,,99031,100,,,98973,100,,,98850,100
2019-06-28 10:25:20.000000000,99364,211,99290,211,100190,207,99271,207,100302,207,99256,207,100318,100,99164,100,100355,100,99141,100,100406,100,99128,100,100898,100,99051,100,,,99031,100,,,98973,100,,,98850,100
2019-06-28 10:25:30.000000000,99364,165,99290,165,100190,165,99271,165,100302,165,99256,165,100318,165,99164,165,100355,165,99141,165,100406,100,99128,100,100898,100,99051,100,,,99031,100,,,98973,100,,,98850,100
2019-06-28 10:25:40.000000000,99364,211,99290,211,100190,207,99271,207,100302,207,99256,207,100318,100,99164,100,100355,100,99141,100,100406,100,99128,100,100898,100,99051,100,,,99031,100,,,98973,100,,,98850,100
2019-06-28 10:25:50.000000000,99364,262,99290,262,100190,262,99271,262,100302,100,99256,100,100318,100,99164,100,100355,100,99141,100,100406,100,99128,100,100898,100,99051,100,,,99031,100,,,98973,100,,,98850,100
2019-06-28 10:25:50.630160487,99364,262,99290,262,99893,100,99271,262,100190,262,99256,100,100302,100,99164,100,100318,100,99141,100,100355,100,99128,100,100406,100,99051,100,100898,100,99031,100,,,98973,100,,,98850,100
2019-06-28 10:26:00.000000000,99364,24,99290,165,99893,165,99271,165,100190,165,99256,165,100302,165,99164,165,100318,165,99141,165,100355,100,99128,100,100406,100,99051,100,100898,100,99031,100,,,98973,100,,,98850,100
2019-06-28 10:26:10.000000000,99893,262,99290,262,100190,262,99271,262,100302,100,99256,100,100318,100,99164,100,100355,100,99141,100,100406,100,99128,100,100898,100,99051,100,,,99031,100,,,98973,100,,,98850,100
2019-06-28 10:26:10.285445804,99870,100,99290,262,99893,162,99271,262,100190,262,99256,100,100302,100,99164,100,100318,100,99141,100,100355,100,99128,100,100406,100,99051,100,100898,100,99031,100,,,98973,100,,,98850,100
2019-06-28 10:26:16.280823047,99870,100,99290,262,99893,162,99271,262,100023,100,99256,100,100190,262,99164,100,100302,100,99141,100,100318,100,99128,100,100355,100,99051,100,100406,100,99031,100,100898,100,98973,100,,,98850,100
2019-06-28 10:26:20.000000000,99870,211,99290,211,100023,207,99271,207,100190,207,99256,207,100302,100,99164,100,100318,100,99141,100,100355,100,99128,100,100406,100,99051,100,100898,100,99031,100,,,98973,100,,,98850,100
2019-06-28 10:26:30.000000000,99870,262,99290,262,100023,262,99271,262,100190,100,99256,100,100302,100,99164,100,100318,100,99141,100,100355,100,99128,100,100406,100,99051,100,100898,100,99031,100,,,98973,100,,,98850,100
2019-06-28 10:26:40.000000000,99870,165,99290,165,100023,165,99271,165,100190,165,99256,165,100302,165,99164,165,100318,165,99141,165,100355,100,99128,100,100406,100,99051,100,100898,100,99031,100,,,98973,100,,,98850,100
2019-06-28 10:26:44.780523360,99870,165,99290,165,99891,100,99271,165,100023,165,99256,165,100190,165,99164,165,100302,165,99141,165,100318,165,99128,100,100355,100,99051,100,100406,100,99031,100,100898,100,98973,100,,,98850,100
2019-06-28 10:26:50.000000000,99870,211,99290,211,99891,207,99271,207,100023,207,99256,207,100190,100,99164,100,100302,100,99141,100,100318,100,99128,100,100355,100,99051,100,100406,100,99031,100,100898,100,98973,100,,,98850,100
2019-06-28 10:27:00.000000000,99870,40,99290,181,99891,181,99271,181,100023,181,99256,181,100190,181,99164,181,100302,100,99141,100,100318,100,99128,100,100355,100,99051,100,100406,100,99031,100,100898,100,98973,100,,,98850,100
2019-06-28 10:27:10.000000000,99891,262,99290,262,100023,262,99271,262,100190,100,99256,100,100302,100,99164,100,100318,100,99141,100,100355,100,99128,100,100406,100,99051,100,100898,100,99031,100,,,98973,100,,,98850,100
2019-06-28 10:27:10.577790653,99891,262,99290,262,100023,262,99271,262,100025,100,99256,100,100190,100,99164,100,100302,100,99141,100,100318,100,99128,100,100355,100,99051,100,100406,100,99031,100,100898,100,98973,100,,,98850,100
2019-06-28 10:27:13.982419556,99870,100,99290,262,99891,262,99271,262,100023,262,99256,100,100025,100,99164,100,100190,100,99141,100,100302,100,99128,100,100318,100,99051,100,100355,100,99031,100,100406,100,98973,100,100898,100,98850,100
2019-06-28 10:27:20.000000000,99870,165,99290,165,99891,165,99271,165,100023,165,99256,165,100025,165,99164,165,100190,165,99141,165,100302,100,99128,100,100318,100,99051,100,100355,100,99031,100,100406,100,98973,100,100898,100,98850,100
2019-06-28 10:27:30.000000000,99870,181,99290,181,99891,181,99271,181,100023,181,99256,181,100025,181,99164,181,100190,100,99141,100,100302,100,99128,100,100318,100,99051,100,100355,100,99031,100,100406,100,98973,100,100898,100,98850,100
2019-06-28 10:27:40.000000000,99870,262,99290,262,99891,262,99271,262,100023,100,99256,100,100025,100,99164,100,100190,100,99141,100,100302,100,99128,100,100318,100,99051,100,100355,100,99031,100,100406,100,98973,100,100898,100,98850,100
2019-06-28 10:27:43.304223309,99870,262,99852,100,99891,262,99290,262,100023,100,99271,262,100025,100,99256,100,100190,100,99164,100,100302,100,99141,100,100318,100,99128,100,100355,100,99051,100,100406,100,99031,100,100898,100,98973,100
2019-06-28 10:27:50.000000000,99870,181,99852,181,99891,181,99290,181,100023,181,99271,181,100025,181,99256,181,100190,100,99164,100,100302,100,99141,100,100318,100,99128,100,100355,100,99051,100,100406,100,99031,100,100898,100,98973,100
2019-06-28 10:28:00.000000000,99870,284,99852,425,99891,100,99290,100,100023,100,99271,100,100025,100,99256,100,100190,100,99164,100,100302,100,99141,100,100318,100,99128,100,100355,100,99051,100,100406,100,99031,100,100898,100,98973,100
2019-06-28 10:28:10.000000000,99891,211,99852,211,100023,207,99290,207,100025,207,99271,207,100190,100,99256,100,100302,100,99164,100,100318,100,99141,100,100355,100,99128,100,100406,100,99051,100,100898,100,99031,100,,,98973,100
2019-06-28 10:28:18.485369561,99891,111,99852,211,100023,207,99290,207,100025,207,99271,207,100190,100,99256,100,100302,100,99164,100,100318,100,99141,100,100355,100,99128,100,100898,100,99051,100,,,99031,100,,,98973,100
2019-06-28 10:28:20.000000000,100023,425,99852,425,100025,100,99290,100,100190,100,99271,100,100302,100,99256,100,100318,100,99164,100,100355,100,99141,100,100898,100,99128,100,,,99051,100,,,99031,100,,,98973,100
2019-06-28 10:28:20.079924921,100023,425,99852,425,100190,100,99290,100,100302,100,99271,100,100318,100,99256,100,100328,100,99164,100,100355,100,99141,100,100898,100,99128,100,,,99051,100,,,99031,100,,,98973,100
2019-06-28 10:28:20.887338953,100023,425,99870,100,100190,100,99852,425,100302,100,99290,100,100318,100,99271,100,100328,100,99256,100,100355,100,99164,100,100898,100,99141,100,,,99128,100,,,99051,100,,,99031,100
2019-06-28 10:28:30.000000000,100023,165,99870,165,100190,165,99852,165,100302,165,99290,165,100318,165,99271,165,100328,165,99256,165,100355,100,99164,100,100898,100,99141,100,,,99128,100,,,99051,100,,,99031,100
2019-06-28 10:28:40.000000000,100023,181,99870,181,100190,181,99852,181,100302,181,99290,181,100318,181,99271,181,100328,100,99256,100,100355,100,99164,100,100898,100,99141,100,,,99128,100,,,99051,100,,,99031,100
2019-06-28 10:28:50.000000000,100023,262,99870,262,100190,262,99852,262,100302,100,99290,100,100318,100,99271,100,100328,100,99256,100,100355,100,99164,100,100898,100,99141,100,,,99128,100,,,99051,100,,,99031,100
2019-06-28 10:29:00.000000000,100023,40,99870,181,100190,181,99852,181,100302,181,99290,181,100318,181,99271,181,100328,100,99256,100,100355,100,99164,100,100898,100,99141,100,,,99128,100,,,99051,100,,,99031,100
2019-06-28 10:29:10.000000000,100190,262,99870,262,100302,262,99852,262,100318,100,99290,100,100328,100,99271,100,100355,100,99256,100,100898,100,99164,100,,,99141,100,,,99128,100,,,99051,100,,,99031,100
2019-06-28 10:29:20.000000000,100190,165,99870,165,100302,165,99852,165,100318,165,99290,165,100328,165,99271,165,100355,165,99256,165,100898,100,99164,100,,,99141,100,,,99128,100,,,99051,100,,,99031,100
2019-06-28 10:29:28.558077861,100190,165,100023,100,100302,165,99870,165,100318,165,99852,165,100328,165,99290,165,100355,165,99271,165,100898,100,99256,165,,,99164,100,,,99141,100,,,99128,100,,,99051,100
2019-06-28 10:29:30.000000000,100190,425,100023,425,100302,100,99870,100,100318,100,99852,100,100328,100,99290,100,100355,100,99271,100,100898,100,99256,100,,,99164,100,,,99141,100,,,99128,100,,,99051,100
2019-06-28 10:29:40.000000000,100190,425,100023,425,100302,100,99870,100,100318,100,99852,100,100328,100,99290,100,100355,100,99271,100,100898,100,99256,100,,,99164,100,,,99141,100,,,99128,100,,,99051,100
2019-06-28 10:29:50.000000000,100190,181,100023,181,100302,181,99870,181,100318,181,99852,181,100328,181,99290,181,100355,100,99271,100,100898,100,99256,100,,,99164,100,,,99141,100,,,99128,100,,,99051,100
2019-06-28 10:30:00.000000000,100190,40,100023,181,100302,181,99870,181,100318,181,99852,181,100328,181,99290,181,100355,100,99271,100,100898,100,99256,100,,,99164,100,,,99141,100,,,99128,100,,,99051,100
2019-06-28 10:30:10.000000000,100302,165,100023,165,100318,165,99870,165,100328,165,99852,165,100355,165,99290,165,100898,165,99271,165,,,99256,100,,,99164,100,,,99141,100,,,99128,100,,,99051,100
2019-06-28 10:30:14.970699501,100302,165,100023,165,100318,165,99870,165,100328,165,99852,165,100355,165,99290,165,100751,100,99271,165,100898,165,99256,100,,,99164,100,,,99141,100,,,99128,100,,,99051,100
2019-06-28 10:30:20.000000000,100302,425,100023,425,100318,100,99870,100,100328,100,99852,100,100355,100,99290,100,100751,100,99271,100,100898,100,99256,100,,,99164,100,,,99141,100,,,99128,100,,,99051,100
2019-06-28 10:30:27.567824667,100302,425,100190,100,100318,100,100023,425,100328,100,99870,100,100355,100,99852,100,100751,100,99290,100,100898,100,99271,100,,,99256,100,,,99164,100,,,99141,100,,,99128,100
2019-06-28 10:30:30.000000000,100302,181,100190,181,100318,181,100023,181,100328,181,99870,181,100355,181,99852,181,100751,100,99290,100,100898,100,99271,100,,,99256,100,,,99164,100,,,99141,100,,,99128,100
2019-06-28 10:30:35.700431414,100302,81,100190,181,100318,181,100023,181,100328,181,99870,181,100355,181,99852,181,100751,100,99290,100,100898,100,99271,100,,,99256,100,,,99164,100,,,99141,100,,,99128,100
2019-06-28 10:30:40.000000000,100318,211,100190,211,100328,207,100023,207,100355,207,99870,207,100751,100,99852,100,100898,100,99290,100,,,99271,100,,,99256,100,,,99164,100,,,99141,100,,,99128,100
2019-06-28 10:30:43.891335456,100318,211,100191,100,100328,207,100190,211,100355,207,100023,207,100751,100,99870,207,100898,100,99852,100,,,99290,100,,,99271,100,,,99256,100,,,99164,100,,,99141,100
2019-06-28 10:30:50.000000000,100318,425,100191,425,100328,100,100190,100,100355,100,100023,100,100751,100,99870,100,100898,100,99852,100,,,99290,100,,,99271,100,,,99256,100,,,99164,100,,,99141,100
2019-06-28 10:30:51.902691600,100318,325,100191,425,100328,100,100190,100,100355,100,100023,100,100751,100,99870,100,100898,100,99852,100,,,99290,100,,,99271,100,,,99256,100,,,99164,100,,,99141,100
2019-06-28 10:31:00.000000000,100328,78,100191,211,100355,207,100190,207,100751,207,100023,207,100898,100,99870,100,,,99852,100,,,99290,100,,,99271,100,,,99256,100,,,99164,100,,,99141,100
2019-06-28 10:31:03.149859062,100328,78,100191,211,100355,207,100190,207,100492,100,100023,207,100751,207,99870,100,100898,100,99852,100,,,99290,100,,,99271,100,,,99256,100,,,99164,100,,,99141,100
2019-06-28 10:31:05.736877218,100355,207,100328,22,100492,100,100191,211,100751,207,100190,207,100898,100,100023,207,,,99870,100,,,99852,100,,,99290,100,,,99271,100,,,99256,100,,,99164,100
2019-06-28 10:31:10.000000000,100355,211,100328,133,100492,207,100191,207,100751,207,100190,207,100898,100,100023,100,,,99870,100,,,99852,100,,,99290,100,,,99271,100,,,99256,100,,,99164,100
2019-06-28 10:31:13.439110320,100336,100,100328,133,100355,211,100191,207,100492,207,100190,207,100751,207,100023,100,100898,100,99870,100,,,99852,100,,,99290,100,,,99271,100,,,99256,100,,,99164,100
2019-06-28 10:31:20.000000000,100336,211,100328,133,100355,207,100191,207,100492,207,100190,207,100751,100,100023,100,100898,100,99870,100,,,99852,100,,,99290,100,,,99271,100,,,99256,100,,,99164,100
2019-06-28 10:31:30.000000000,100336,211,100328,133,100355,207,100191,207,100492,207,100190,207,100751,100,100023,100,100898,100,99870,100,,,99852,100,,,99290,100,,,99271,100,,,99256,100,,,99164,100
2019-06-28 10:31:40.000000000,100336,211,100328,133,100355,207,100191,207,100492,207,100190,207,100751,100,100023,100,100898,100,99870,100,,,99852,100,,,99290,100,,,99271,100,,,99256,100,,,99164,100
2019-06-28 10:31:40.945286298,100336,111,100328,133,100355,207,100191,207,100492,207,100190,207,100751,100,100023,100,100898,100,99870,100,,,99852,100,,,99290,100,,,99271,100,,,99256,100,,,99164,100
2019-06-28 10:31:50.000000000,100355,165,100328,87,100492,165,100191,165,100751,165,100190,165,100898,165,100023,165,100899,65,99870,165,,,99852,100,,,99290,100,,,99271,100,,,99256,100,,,99164,100
2019-06-28 10:31:52.586233363,100355,65,100328,87,100492,165,100191,165,100567,100,100190,165,100751,165,100023,165,100898,165,99870,165,100899,65,99852,100,,,99290,100,,,99271,100,,,99256,100,,,99164,100
2019-06-28 10:32:00.000000000,100492,32,100328,87,100567,165,100191,165,100751,165,100190,165,100898,165,100023,165,100899,65,99870,165,,,99852,100,,,99290,100,,,99271,100,,,99256,100,,,99164,100
2019-06-28 10:32:10.000000000,100492,89,100328,103,100567,181,100191,181,100751,181,100190,181,100898,181,100023,181,,,99870,100,,,99852,100,,,99290,100,,,99271,100,,,99256,100,,,99164,100
2019-06-28 10:32:20.000000000,100492,333,100328,347,100567,100,100191,100,100751,100,100190,100,100898,100,100023,100,,,99870,100,,,99852,100,,,99290,100,,,99271,100,,,99256,100,,,99164,100
2019-06-28 10:32:20.088082250,100492,333,100328,347,100567,100,100191,100,100686,100,100190,100,100751,100,100023,100,100898,100,99870,100,,,99852,100,,,99290,100,,,99271,100,,,99256,100,,,99141,100
2019-06-28 10:32:27.921118626,100492,333,100328,347,100567,100,100191,100,100686,100,100190,100,100751,100,100023,100,100843,100,99870,100,100898,100,99852,100,,,99290,100,,,99271,100,,,99256,100,,,99141,100
2019-06-28 10:32:30.000000000,100492,119,100328,133,100567,207,100191,207,100686,207,100190,207,100751,100,100023,100,100843,100,99870,100,100898,100,99852,100,,,99290,100,,,99271,100,,,99256,100,,,99141,100
2019-06-28 10:32:34.980882413,100492,119,100328,133,100567,207,100191,207,100686,207,100190,207,100751,100,99870,100,100843,100,99852,100,100898,100,99290,100,,,99271,100,,,99256,100,,,99141,100,,,99128,100
2019-06-28 10:32:35.570508864,100492,119,100473,100,100567,207,100328,133,100686,207,100191,207,100751,100,100190,207,100843,100,99870,100,100898,100,99852,100,,,99290,100,,,99271,100,,,99256,100,,,99141,100
2019-06-28 10:32:40.000000000,100492,333,100473,425,100567,100,100328,22,100686,100,100191,100,100751,100,100190,100,100843,100,99870,100,100898,100,99852,100,,,99290,100,,,99271,100,,,99256,100,,,99141,100
2019-06-28 10:32:43.909565327,100492,333,100473,425,100686,100,100437,100,100751,100,100328,22,100843,100,100191,100,100898,100,100190,100,,,99870,100,,,99852,100,,,99290,100,,,99271,100,,,99256,100
2019-06-28 10:32:50.000000000,100492,73,100473,165,100686,165,100437,165,100751,165,100328,87,100843,165,100191,165,100898,165,100190,165,,,99870,100,,,99852,100,,,99290,100,,,99271,100,,,99256,100
2019-06-28 10:33:00.000000000,100492,200,100473,425,100686,100,100437,100,100751,100,100328,22,100843,100,100191,100,100898,100,100190,100,,,99870,100,,,99852,100,,,99290,100,,,99271,100,,,99256,100
2019-06-28 10:33:10.000000000,100492,119,100473,211,100686,207,100437,207,100751,207,100328,129,100843,100,100191,100,100898,100,100190,100,,,99870,100,,,99852,100,,,99290,100,,,99271,100,,,99256,100
2019-06-28 10:33:20.000000000,100492,73,100473,165,100686,165,100437,165,100751,165,100328,87,100843,165,100191,165,100898,165,100190,165,,,99870,100,,,99852,100,,,99290,100,,,99271,100,,,99256,100
2019-06-28 10:33:30.000000000,100492,170,100473,262,100686,262,100437,262,100751,100,100328,22,100843,100,100191,100,100898,100,100190,100,,,99870,100,,,99852,100,,,99290,100,,,99271,100,,,99256,100
2019-06-28 10:33:40.000000000,100492,119,100473,211,100686,207,100437,207,100751,207,100328,129,100843,100,100191,100,100898,100,100190,100,,,99870,100,,,99852,100,,,99290,100,,,99271,100,,,99256,100
2019-06-28 10:33:46.732437349,100492,219,100473,211,100686,207,100437,207,100751,207,100328,129,100843,100,100190,100,100898,100,99870,100,,,99852,100,,,99290,100,,,99271,100,,,99256,100,,,99141,100
2019-06-28 10:33:49.825090245,100492,219,100473,111,100686,207,100437,207,100751,207,100328,129,100843,100,100190,100,100898,100,99870,100,,,99852,100,,,99290,100,,,99271,100,,,99256,100,,,99141,100
2019-06-28 10:33:50.000000000,100492,219,100437,211,100686,207,100328,129,100751,207,100190,207,100843,100,99870,100,100898,100,99852,100,,,99290,100,,,99271,100,,,99256,100,,,99141,100,,,99128,100
2019-06-28 10:33:52.905040631,100492,219,100437,211,100686,207,100328,129,100751,207,100190,207,100843,100,99923,100,100898,100,99870,100,,,99852,100,,,99290,100,,,99271,100,,,99256,100,,,99141,100
2019-06-28 10:33:59.303192088,100492,219,100437,111,100686,207,100328,129,100751,207,100190,207,100843,100,99923,100,100898,100,99870,100,,,99852,100,,,99290,100,,,99271,100,,,99256,100,,,99141,100
2019-06-28 10:34:00.000000000,100492,56,100328,103,100686,181,100190,181,100751,181,99923,181,100843,181,99870,181,100898,100,99852,100,,,99290,100,,,99271,100,,,99256,100,,,99141,100,,,99128,100
2019-06-28 10:34:10.000000000,100492,333,100328,347,100686,100,100190,100,100751,100,99923,100,100843,100,99870,100,100898,100,99852,100,,,99290,100,,,99271,100,,,99256,100,,,99141,100,,,99128,100
2019-06-28 10:34:20.000000000,100492,89,100328,103,100686,181,100190,181,100751,181,99923,181,100843,181,99870,181,100898,100,99852,100,,,99290,100,,,99271,100,,,99256,100,,,99141,100,,,99128,100
2019-06-28 10:34:22.130807726,100492,89,100328,3,100686,181,100190,181,100751,181,99923,181,100843,181,99870,181,100898,100,99852,100,,,99290,100,,,99271,100,,,99256,100,,,99141,100,,,99128,100
2019-06-28 10:34:24.345859910,100491,100,100328,3,100492,89,100190,181,100686,181,99923,181,100751,181,99870,181,100843,181,99852,100,100898,100,99290,100,,,99271,100,,,99256,100,,,99141,100,,,99128,100
2019-06-28 10:34:27.143872845,100491,100,100328,3,100492,89,100190,181,100686,181,100113,100,100751,181,99923,181,100843,181,99870,181,100898,100,99852,100,,,99290,100,,,99271,100,,,99256,100,,,99141,100
2019-06-28 10:34:30.000000000,100491,181,100190,181,100492,89,100113,181,100686,181,99923,181,100751,181,99870,181,100843,100,99852,100,100898,100,99290,100,,,99271,100,,,99256,100,,,99141,100,,,99128,100
2019-06-28 10:34:33.220492941,100491,181,100190,181,100492,89,100113,181,100686,181,100077,100,100751,181,99923,81,100843,100,99870,181,100898,100,99852,100,,,99290,100,,,99271,100,,,99256,100,,,99141,100
2019-06-28 10:34:40.000000000,100491,425,100190,425,100492,8,100113,100,100686,100,100077,100,100751,100,99870,100,100843,100,99852,100,100898,100,99290,100,,,99271,100,,,99256,100,,,99141,100,,,99128,100
2019-06-28 10:34:46.141737944,100239,100,100190,425,100491,425,100113,100,100492,8,100077,100,100686,100,99870,100,100751,100,99852,100,100843,100,99290,100,100898,100,99271,100,,,99256,100,,,99141,100,,,99128,100
2019-06-28 10:34:50.000000000,100239,211,100190,211,100491,207,100113,207,100492,115,100077,207,100686,100,99870,100,100751,100,99852,100,100843,100,99290,100,100898,100,99271,100,,,99256,100,,,99141,100,,,99128,100
2019-06-28 10:34:59.766178319,100239,111,100190,211,100491,207,100113,207,100492,115,100077,207,100686,100,99870,100,100751,100,99852,100,100843,100,99290,100,100898,100,99271,100,,,99256,100,,,99141,100,,,99128,100
2019-06-28 10:35:00.000000000,100491,129,100190,262,100492,170,100113,262,100686,100,100077,100,100751,100,99870,100,100843,100,99852,100,100898,100,99290,100,,,99271,100,,,99256,100,,,99141,100,,,99128,100
2019-06-28 10:35:10.000000000,100491,119,100190,211,100492,115,100113,207,100686,207,100077,207,100751,100,99870,100,100843,100,99852,100,100898,100,99290,100,,,99271,100,,,99256,100,,,99141,100,,,99128,100
2019-06-28 10:35:20.000000000,100491,119,100190,211,100492,115,100113,207,100686,207,100077,207,100751,100,99870,100,100843,100,99852,100,100898,100,99290,100,,,99271,100,,,99256,100,,,99141,100,,,99128,100
2019-06-28 10:35:30.000000000,100491,170,100190,262,100492,170,100113,262,100686,100,100077,100,100751,100,99870,100,100843,100,99852,100,100898,100,99290,100,,,99271,100,,,99256,100,,,99141,100,,,99128,100
2019-06-28 10:35:40.000000000,100491,119,100190,211,100492,115,100113,207,100686,207,100077,207,100751,100,99870,100,100843,100,99852,100,100898,100,99290,100,,,99271,100,,,99256,100,,,99141,100,,,99128,100
2019-06-28 10:35:46.668011973,100491,219,100190,211,100492,115,100113,207,100686,207,100077,207,100751,100,99870,100,100843,100,99852,100,100898,100,99290,100,,,99271,100,,,99256,100,,,99141,100,,,99128,100
2019-06-28 10:35:50.000000000,100491,219,100190,211,100492,115,100113,207,100686,207,100077,207,100751,100,99870,100,100843,100,99852,100,100898,100,99290,100,,,99271,100,,,99256,100,,,99141,100,,,99128,100
2019-06-28 10:35:51.490390313,100491,319,100190,211,100492,115,100113,207,100686,207,100077,207,100751,100,99870,100,100843,100,99852,100,100898,100,99290,100,,,99271,100,,,99256,100,,,99141,100,,,99128,100
2019-06-28 10:35:55.566292445,100491,319,100190,211,100492,115,100113,207,100686,207,100077,207,100751,100,99870,100,100843,100,99852,100,100898,100,99659,100,,,99290,100,,,99271,100,,,99256,100,,,99141,100
2019-06-28 10:36:00.000000000,100491,400,100190,425,100492,8,100113,100,100686,100,100077,100,100751,100,99870,100,100843,100,99852,100,100898,100,99659,100,,,99290,100,,,99271,100,,,99256,100,,,99141,100
2019-06-28 10:36:10.000000000,100491,237,100190,262,100492,170,100113,262,100686,100,100077,100,100751,100,99870,100,100843,100,99852,100,100898,100,99659,100,,,99290,100,,,99271,100,,,99256,100,,,99141,100
2019-06-28 10:36:12.079287335,100491,237,100190,162,100492,170,100113,262,100686,100,100077,100,100751,100,99870,100,100843,100,99852,100,100898,100,99659,100,,,99290,100,,,99271,100,,,99256,100,,,99141,100
2019-06-28 10:36:20.000000000,100491,237,100113,262,100492,170,100077,262,100686,100,99870,100,100751,100,99852,100,100843,100,99659,100,100898,100,99290,100,,,99271,100,,,99256,100,,,99141,100,,,99128,100
2019-06-28 10:36:30.000000000,100491,400,100113,425,100492,8,100077,100,100686,100,99870,100,100751,100,99852,100,100843,100,99659,100,100898,100,99290,100,,,99271,100,,,99256,100,,,99141,100,,,99128,100
2019-06-28 10:36:40.000000000,100491,140,100113,165,100492,73,100077,165,100686,165,99870,165,100751,165,99852,165,100843,165,99659,165,100898,100,99290,100,,,99271,100,,,99256,100,,,99141,100,,,99128,100
2019-06-28 10:36:46.572296200,100491,140,100113,65,100492,73,100077,165,100686,165,99870,165,100751,165,99852,165,100843,165,99659,165,100898,100,99290,100,,,99271,100,,,99256,100,,,99141,100,,,99128,100
