FundamentalTime,FundamentalValue
2019-06-28 09:34:16.899576447,100416.0
2019-06-28 09:34:30.290038219,100162.0
2019-06-28 09:34:48.778288231,100168.0
2019-06-28 09:34:54.302523457,100199.0
2019-06-28 09:35:36.759144197,99539.0
2019-06-28 09:36:16.788110270,99084.0
2019-06-28 09:36:41.485207645,98931.0
2019-06-28 09:36:59.702619284,98716.0
2019-06-28 09:37:08.431546050,98905.0
2019-06-28 09:37:14.750224563,98933.0
2019-06-28 09:37:18.125050122,98926.0
2019-06-28 09:37:32.678080600,98974.0
2019-06-28 09:37:45.163372725,98950.0
2019-06-28 09:37:46.368127569,98934.0
2019-06-28 09:37:52.254135927,98967.0
2019-06-28 09:37:54.670361237,98958.0
2019-06-28 09:38:23.500803605,98621.0
2019-06-28 09:38:41.653467375,98655.0
2019-06-28 09:38:46.219810076,98619.0
2019-06-28 09:38:47.388509341,98606.0
2019-06-28 09:38:59.204199510,98549.0
2019-06-28 09:39:09.150946186,98523.0
2019-06-28 09:39:14.792918930,98480.0
2019-06-28 09:39:17.872982766,98547.0
2019-06-28 09:39:28.385411859,98396.0
2019-06-28 09:39:31.849840786,98392.0
2019-06-28 09:39:50.029789133,98539.0
2019-06-28 09:39:53.280669087,98528.0
2019-06-28 09:40:14.889687390,98187.0
2019-06-28 09:40:21.928341679,98156.0
2019-06-28 09:40:23.091629230,98173.0
2019-06-28 09:40:32.722026734,98215.0
2019-06-28 09:40:33.330025454,98221.0
2019-06-28 09:40:40.658914526,98323.0
2019-06-28 09:40:49.980735163,98300.0
2019-06-28 09:41:10.211895502,98686.0
2019-06-28 09:41:13.674680857,98710.0
2019-06-28 09:41:35.684294683,98898.0
2019-06-28 09:41:37.000064320,98895.0
2019-06-28 09:41:47.067315851,98967.0
2019-06-28 09:42:05.453189308,98850.0
2019-06-28 09:42:07.803505578,98875.0
2019-06-28 09:42:24.757335931,98910.0
2019-06-28 09:42:38.232615012,99084.0
2019-06-28 09:42:56.557788542,99093.0
2019-06-28 09:42:57.960865858,99132.0
2019-06-28 09:43:00.172120528,99142.0
2019-06-28 09:43:12.088455552,99207.0
2019-06-28 09:43:26.743894198,99151.0
2019-06-28 09:43:37.518502967,99018.0
2019-06-28 09:43:38.340342127,99024.0
2019-06-28 09:43:45.159477130,98898.0
2019-06-28 09:43:49.919693698,98910.0
2019-06-28 09:43:54.533695411,98896.0
2019-06-28 09:43:56.406951107,98914.0
2019-06-28 09:43:56.475301356,98914.0
2019-06-28 09:44:08.874160362,98726.0
2019-06-28 09:44:09.495506876,98736.0
2019-06-28 09:44:10.048074061,98739.0
2019-06-28 09:44:22.337626237,98866.0
2019-06-28 09:44:54.013657715,98996.0
2019-06-28 09:44:55.858771632,99012.0
2019-06-28 09:45:30.344392148,99638.0
2019-06-28 09:46:00.218484023,99661.0
2019-06-28 09:46:51.736221543,99857.0
2019-06-28 09:47:02.153276762,100042.0
2019-06-28 09:47:11.817083815,100062.0
2019-06-28 09:47:36.139189175,100021.0
2019-06-28 09:47:38.327106778,100026.0
2019-06-28 09:47:38.521137375,100028.0
2019-06-28 09:48:01.806843849,99952.0
2019-06-28 09:48:10.579422802,99922.0
2019-06-28 09:48:22.873139788,100002.0
2019-06-28 09:48:28.321167945,99976.0
2019-06-28 09:48:47.990033568,100193.0
2019-06-28 09:48:57.320294437,100005.0
2019-06-28 09:49:28.432756386,100003.0
2019-06-28 09:49:33.546856234,100068.0
2019-06-28 09:49:33.561736226,100068.0
2019-06-28 09:49:45.183398304,100035.0
2019-06-28 09:50:29.627013828,100028.0
2019-06-28 09:50:38.816597884,99995.0
2019-06-28 09:50:39.228490989,99992.0
2019-06-28 09:50:46.332003756,99979.0
2019-06-28 09:51:04.720039266,99990.0
2019-06-28 09:51:07.501376529,99961.0
2019-06-28 09:51:07.679439653,99962.0
2019-06-28 09:51:23.336057981,100058.0
2019-06-28 09:51:24.102924881,100054.0
2019-06-28 09:51:36.169104608,100172.0
2019-06-28 09:51:48.884796765,99946.0
2019-06-28 09:51:51.990320211,100016.0
2019-06-28 09:51:54.326763601,100031.0
2019-06-28 09:51:58.074723102,100082.0
2019-06-28 09:52:09.123792153,100112.0
2019-06-28 09:52:23.879710202,100147.0
2019-06-28 09:52:25.999900872,100128.0
2019-06-28 09:52:53.005262136,99681.0
2019-06-28 09:52:56.018363030,99711.0
2019-06-28 09:53:23.410990508,99797.0
2019-06-28 09:53:29.968109253,99768.0
2019-06-28 09:54:04.686250867,99761.0
2019-06-28 09:54:07.382640277,99769.0
2019-06-28 09:54:22.023351218,99715.0
2019-06-28 09:54:33.791057286,99739.0
2019-06-28 09:55:14.599173848,99795.0
2019-06-28 09:55:57.898147519,99819.0
2019-06-28 09:56:04.226776100,99847.0
2019-06-28 09:56:26.327079316,99940.0
2019-06-28 09:56:32.870973533,99993.0
2019-06-28 09:56:51.035343388,99912.0
2019-06-28 09:56:57.073931079,99857.0
2019-06-28 09:56:57.411314071,99853.0
2019-06-28 09:57:06.581920736,99876.0
2019-06-28 09:57:07.691575722,99871.0
2019-06-28 09:57:25.680051778,100023.0
2019-06-28 09:57:41.383431758,99936.0
2019-06-28 09:58:08.141724883,100032.0
2019-06-28 09:58:13.906820469,100085.0
2019-06-28 09:58:34.540059009,100020.0
2019-06-28 09:58:44.747871462,100170.0
2019-06-28 09:58:45.591300442,100180.0
2019-06-28 09:58:55.201031834,100224.0
2019-06-28 09:59:06.219063768,100132.0
2019-06-28 09:59:27.671460508,99945.0
2019-06-28 09:59:33.191087683,99877.0
2019-06-28 09:59:37.879448126,99910.0
2019-06-28 09:59:43.304536903,99874.0
2019-06-28 09:59:50.456824808,99978.0
2019-06-28 10:00:09.996350089,99446.0
2019-06-28 10:00:15.209328186,99588.0
2019-06-28 10:01:02.746505269,99504.0
2019-06-28 10:01:09.683394903,99433.0
2019-06-28 10:01:24.371458175,99226.0
2019-06-28 10:01:25.156738156,99224.0
2019-06-28 10:01:28.602022624,99191.0
2019-06-28 10:01:51.379559797,99065.0
2019-06-28 10:02:01.618196183,99191.0
2019-06-28 10:02:03.875159600,99168.0
2019-06-28 10:02:12.987421008,99266.0
2019-06-28 10:02:13.221993505,99267.0
2019-06-28 10:02:22.120496892,99282.0
2019-06-28 10:02:22.852875267,99282.0
2019-06-28 10:02:43.066638091,99274.0
2019-06-28 10:02:52.101452108,99302.0
2019-06-28 10:03:17.958813528,99800.0
2019-06-28 10:03:19.529314231,99829.0
2019-06-28 10:03:54.255473689,100134.0
2019-06-28 10:04:32.104848538,100272.0
2019-06-28 10:04:50.310046917,100391.0
2019-06-28 10:05:22.345985645,100323.0
2019-06-28 10:05:38.887258221,100487.0
2019-06-28 10:05:43.524540786,100483.0
2019-06-28 10:05:54.114709713,100484.0
2019-06-28 10:05:56.859728170,100513.0
2019-06-28 10:06:40.816226364,99600.0
2019-06-28 10:06:55.844630953,99670.0
2019-06-28 10:06:57.206251741,99655.0
2019-06-28 10:07:00.324301789,99678.0
2019-06-28 10:07:16.833244502,99973.0
2019-06-28 10:07:24.548324899,100052.0
2019-06-28 10:07:25.402396451,100042.0
2019-06-28 10:08:29.197075877,100949.0
2019-06-28 10:08:33.412785568,100913.0
2019-06-28 10:08:35.876387459,100883.0
2019-06-28 10:08:56.108792147,100661.0
2019-06-28 10:09:06.848195549,100703.0
2019-06-28 10:09:15.164335422,100612.0
2019-06-28 10:09:32.176280645,100765.0
2019-06-28 10:10:07.347747678,100415.0
2019-06-28 10:10:23.721979296,100533.0
2019-06-28 10:10:24.969141335,100518.0
2019-06-28 10:10:36.606727844,100419.0
2019-06-28 10:10:42.737876823,100439.0
2019-06-28 10:10:49.587339549,100505.0
2019-06-28 10:10:55.957453637,100476.0
2019-06-28 10:11:05.886051114,100569.0
2019-06-28 10:11:07.360509172,100560.0
2019-06-28 10:11:08.669638977,100554.0
2019-06-28 10:11:11.474593487,100540.0
2019-06-28 10:11:26.264472595,100397.0
2019-06-28 10:11:32.657626992,100236.0
2019-06-28 10:11:40.964006751,100200.0
2019-06-28 10:12:07.622495270,99888.0
2019-06-28 10:12:39.522192493,99315.0
2019-06-28 10:12:41.376680902,99322.0
2019-06-28 10:13:19.114042880,99169.0
2019-06-28 10:13:59.759486036,99035.0
2019-06-28 10:14:18.272409969,99235.0
2019-06-28 10:14:26.481425946,99120.0
2019-06-28 10:14:27.687053872,99086.0
2019-06-28 10:14:32.488575503,99085.0
2019-06-28 10:14:34.183363955,99090.0
2019-06-28 10:14:43.214819775,99059.0
2019-06-28 10:14:49.319934652,99046.0
2019-06-28 10:15:03.261612993,99117.0
2019-06-28 10:15:07.267362784,99135.0
2019-06-28 10:15:09.073414787,99141.0
2019-06-28 10:15:34.886019177,99278.0
2019-06-28 10:15:37.008222510,99287.0
2019-06-28 10:15:56.980889321,99239.0
2019-06-28 10:16:08.843485162,99433.0
2019-06-28 10:16:28.457405456,99259.0
2019-06-28 10:17:18.718651125,99132.0
2019-06-28 10:18:01.004822591,99366.0
2019-06-28 10:18:14.554047367,99321.0
2019-06-28 10:18:15.516699173,99331.0
2019-06-28 10:18:30.808435811,99185.0
2019-06-28 10:18:45.820301761,99194.0
2019-06-28 10:18:51.222278415,99235.0
2019-06-28 10:18:58.313120574,99244.0
2019-06-28 10:19:14.502039523,99481.0
2019-06-28 10:19:14.635226218,99482.0
2019-06-28 10:19:29.875125048,99365.0
2019-06-28 10:19:32.371368980,99355.0
2019-06-28 10:20:14.317631314,99171.0
2019-06-28 10:20:30.157456045,99013.0
2019-06-28 10:20:35.232576357,98971.0
2019-06-28 10:20:54.765703399,99342.0
2019-06-28 10:21:25.485589734,99242.0
2019-06-28 10:23:33.456632885,99581.0
2019-06-28 10:23:50.005645116,99391.0
2019-06-28 10:24:33.940843673,99208.0
2019-06-28 10:24:36.290168631,99210.0
2019-06-28 10:24:47.698599434,99277.0
2019-06-28 10:24:56.743136955,99322.0
2019-06-28 10:25:05.444039973,99356.0
2019-06-28 10:25:11.289786498,99412.0
2019-06-28 10:25:50.630160487,99818.0
2019-06-28 10:26:10.285445804,99803.0
2019-06-28 10:26:16.280823047,99791.0
2019-06-28 10:26:44.780523360,99893.0
2019-06-28 10:27:10.577790653,99894.0
2019-06-28 10:27:13.982419556,99908.0
2019-06-28 10:27:43.304223309,99891.0
2019-06-28 10:28:18.485369561,100085.0
2019-06-28 10:28:20.079924921,100092.0
2019-06-28 10:28:20.887338953,100082.0
2019-06-28 10:28:47.648868084,100258.0
2019-06-28 10:28:59.302414759,100169.0
2019-06-28 10:29:22.146928347,100245.0
2019-06-28 10:29:28.558077861,100379.0
2019-06-28 10:29:29.924794928,100353.0
2019-06-28 10:29:47.192959633,100437.0
2019-06-28 10:30:14.970699501,100635.0
2019-06-28 10:30:27.567824667,100699.0
2019-06-28 10:30:35.700431414,100673.0
2019-06-28 10:30:43.891335456,100533.0
2019-06-28 10:30:51.902691600,100546.0
2019-06-28 10:31:03.149859062,100450.0
2019-06-28 10:31:05.736877218,100466.0
2019-06-28 10:31:13.439110320,100426.0
2019-06-28 10:31:28.046875458,100486.0
2019-06-28 10:31:32.840551752,100479.0
2019-06-28 10:31:40.945286298,100464.0
2019-06-28 10:31:52.586233363,100418.0
2019-06-28 10:32:20.088082250,100774.0
2019-06-28 10:32:21.465880243,100778.0
2019-06-28 10:32:27.921118626,100753.0
2019-06-28 10:32:34.889190104,100713.0
2019-06-28 10:32:34.980882413,100713.0
2019-06-28 10:32:35.570508864,100713.0
2019-06-28 10:32:43.909565327,100650.0
2019-06-28 10:33:08.350675139,100557.0
2019-06-28 10:33:46.732437349,99890.0
2019-06-28 10:33:49.825090245,99828.0
2019-06-28 10:33:52.905040631,99785.0
2019-06-28 10:33:59.303192088,99850.0
2019-06-28 10:34:17.802024667,100015.0
2019-06-28 10:34:22.130807726,100105.0
2019-06-28 10:34:24.345859910,100105.0
2019-06-28 10:34:27.143872845,100116.0
2019-06-28 10:34:33.220492941,100137.0
2019-06-28 10:34:46.141737944,100340.0
2019-06-28 10:34:59.766178319,100466.0
2019-06-28 10:35:46.668011973,99827.0
2019-06-28 10:35:51.490390313,99796.0
2019-06-28 10:35:55.566292445,99735.0
2019-06-28 10:36:12.079287335,99681.0
2019-06-28 10:36:46.572296200,100061.0
2019-06-28 10:36:49.913837013,100035.0
2019-06-28 10:36:53.282912273,100010.0
2019-06-28 10:37:11.384827265,99842.0
2019-06-28 10:37:12.468863807,99838.0
2019-06-28 10:37:16.790160621,99821.0
2019-06-28 10:38:08.760913273,100174.0
2019-06-28 10:38:12.589230741,100200.0
2019-06-28 10:38:15.854845714,100203.0
2019-06-28 10:38:27.289971538,100033.0
2019-06-28 10:38:44.149518515,99936.0
2019-06-28 10:39:10.663642810,100115.0
2019-06-28 10:39:40.238649528,99717.0
2019-06-28 10:39:43.933538954,99722.0
2019-06-28 10:39:51.744818702,99815.0
2019-06-28 10:39:57.230021492,99934.0
2019-06-28 10:40:11.447875069,100034.0
2019-06-28 10:40:29.045012943,99873.0
2019-06-28 10:40:33.484446939,99884.0
2019-06-28 10:40:50.293996302,99956.0
2019-06-28 10:41:00.018969921,100024.0
2019-06-28 10:41:00.329071130,100022.0
2019-06-28 10:41:18.109523717,100368.0
2019-06-28 10:41:21.857755973,100423.0
2019-06-28 10:41:28.706942381,100407.0
2019-06-28 10:41:30.473087207,100418.0
2019-06-28 10:41:32.804504087,100419.0
2019-06-28 10:41:42.776470970,100385.0
2019-06-28 10:41:44.977366211,100379.0
2019-06-28 10:42:03.393536627,100729.0
2019-06-28 10:42:03.701234244,100731.0
2019-06-28 10:42:28.152623122,100472.0
2019-06-28 10:43:08.519518473,101158.0
2019-06-28 10:43:11.186082189,101144.0
2019-06-28 10:43:30.469479975,100945.0
2019-06-28 10:43:47.174561076,100965.0
2019-06-28 10:43:47.492720691,100962.0
2019-06-28 10:43:52.638304154,100920.0
2019-06-28 10:43:54.388367289,100936.0
2019-06-28 10:43:58.682683591,101019.0
2019-06-28 10:44:07.091600319,101079.0
2019-06-28 10:44:10.553142687,101041.0
2019-06-28 10:44:12.541596368,100994.0
2019-06-28 10:44:20.775014226,101063.0
2019-06-28 10:44:42.858234586,101111.0
2019-06-28 10:44:46.103793345,101058.0
2019-06-28 10:45:04.929363805,101071.0
2019-06-28 10:45:10.348564642,101070.0
2019-06-28 10:45:13.399217921,101047.0
2019-06-28 10:45:25.810651400,101213.0
2019-06-28 10:45:47.001336036,101518.0
2019-06-28 10:45:58.360356884,101653.0
2019-06-28 10:46:04.604991622,101746.0
2019-06-28 10:46:12.029973715,101793.0
2019-06-28 10:46:44.403886299,101933.0
2019-06-28 10:46:47.040334378,101919.0
2019-06-28 10:46:51.337627186,101894.0
2019-06-28 10:47:02.449284728,102121.0
2019-06-28 10:47:15.944201430,101962.0
2019-06-28 10:47:36.033798912,101595.0
2019-06-28 10:47:46.073519911,101789.0
2019-06-28 10:47:54.695422240,101770.0
2019-06-28 10:48:02.430260384,101722.0
2019-06-28 10:48:15.009430913,101611.0
2019-06-28 10:48:18.520833340,101628.0
2019-06-28 10:48:19.702577074,101645.0
2019-06-28 10:48:33.513506915,101539.0
2019-06-28 10:48:34.568407792,101555.0
2019-06-28 10:48:36.280573983,101562.0
2019-06-28 10:48:42.580159083,101545.0
2019-06-28 10:48:48.915398975,101528.0
2019-06-28 10:49:08.830379204,101326.0
2019-06-28 10:49:25.830492117,101206.0
2019-06-28 10:49:32.074234222,101137.0
2019-06-28 10:49:43.010731512,101117.0
2019-06-28 10:49:53.860024495,101084.0
2019-06-28 10:50:11.773653028,100986.0
2019-06-28 10:50:25.925163291,101027.0
2019-06-28 10:50:26.682190470,101027.0
2019-06-28 10:50:47.342430726,100952.0
2019-06-28 10:50:59.042057085,100917.0
2019-06-28 10:51:08.682866926,100947.0
2019-06-28 10:51:30.148027561,100944.0
2019-06-28 10:51:41.980649543,100706.0
2019-06-28 10:51:42.343466164,100703.0
2019-06-28 10:51:43.398771942,100708.0
2019-06-28 10:51:46.205909801,100682.0
2019-06-28 10:51:51.733291383,100654.0
2019-06-28 10:51:55.899000590,100648.0
2019-06-28 10:52:01.847854203,100569.0
2019-06-28 10:52:06.626540109,100531.0
2019-06-28 10:52:12.186383460,100573.0
2019-06-28 10:52:34.655903739,100438.0
2019-06-28 10:52:36.829173982,100434.0
2019-06-28 10:52:44.996382445,100493.0
2019-06-28 10:52:58.665183329,100328.0
2019-06-28 10:53:19.985148152,100080.0
2019-06-28 10:53:38.866721861,99855.0
2019-06-28 10:53:43.204613171,99874.0
2019-06-28 10:53:44.386741226,99876.0
2019-06-28 10:54:09.289381994,99897.0
2019-06-28 10:54:14.315869902,99911.0
2019-06-28 10:54:28.927707517,100063.0
2019-06-28 10:55:15.338977853,99596.0
2019-06-28 10:55:39.977140243,99464.0
2019-06-28 10:55:49.863472661,99566.0
2019-06-28 10:55:58.159921754,99637.0
2019-06-28 10:56:09.588766018,99607.0
2019-06-28 10:56:43.676536231,99819.0
2019-06-28 10:56:46.844847969,99832.0
2019-06-28 10:56:53.073203164,99800.0
2019-06-28 10:57:07.553002667,100030.0
2019-06-28 10:57:35.835566439,99571.0
2019-06-28 10:57:49.067020464,99438.0
2019-06-28 10:58:22.021710793,98947.0
2019-06-28 10:58:49.641957175,99033.0
2019-06-28 10:58:55.556881290,99028.0
2019-06-28 10:59:18.607747720,98758.0
2019-06-28 10:59:26.381078587,98780.0
2019-06-28 10:59:31.901568071,98718.0
2019-06-28 10:59:48.193090413,98778.0
2019-06-28 10:59:51.178790339,98770.0
2019-06-28 10:59:59.722010951,98858.0
2019-06-28 11:00:08.254182225,98829.0
2019-06-28 11:00:08.481455838,98829.0
2019-06-28 11:00:15.525193060,98852.0
2019-06-28 11:00:45.203292895,98701.0
2019-06-28 11:00:51.939023023,98665.0
2019-06-28 11:01:04.279736456,98719.0
2019-06-28 11:01:15.801888862,98923.0
2019-06-28 11:01:24.723070415,98940.0
2019-06-28 11:01:26.560398050,98961.0
2019-06-28 11:01:27.839094561,98958.0
2019-06-28 11:01:33.445025276,98997.0
2019-06-28 11:01:51.855228900,98941.0
2019-06-28 11:01:52.696205921,98949.0
2019-06-28 11:02:00.418337607,99031.0
2019-06-28 11:02:29.041728987,99205.0
2019-06-28 11:02:29.847675286,99201.0
2019-06-28 11:02:30.818579051,99212.0
2019-06-28 11:02:48.116928037,99393.0
2019-06-28 11:02:59.087227468,99271.0
2019-06-28 11:03:00.179665696,99262.0
2019-06-28 11:03:34.932652881,99574.0
2019-06-28 11:04:21.529105687,98617.0
2019-06-28 11:04:56.742220510,98580.0
2019-06-28 11:05:01.340654587,98587.0
2019-06-28 11:05:23.095937127,98396.0
2019-06-28 11:05:24.190016751,98381.0
2019-06-28 11:05:34.473976840,98299.0
2019-06-28 11:05:39.813499928,98346.0
2019-06-28 11:05:45.660112458,98374.0
2019-06-28 11:05:47.387982880,98409.0
2019-06-28 11:05:50.452278184,98437.0
2019-06-28 11:06:34.693358498,98328.0
2019-06-28 11:06:37.007786136,98310.0
2019-06-28 11:06:42.273726921,98278.0
2019-06-28 11:06:43.538544124,98274.0
2019-06-28 11:06:44.425222336,98276.0
2019-06-28 11:06:49.201593136,98315.0
2019-06-28 11:07:17.537199712,98862.0
2019-06-28 11:07:23.287487986,98897.0
2019-06-28 11:07:33.582790508,98950.0
2019-06-28 11:07:42.840316814,99022.0
2019-06-28 11:07:54.361115055,99144.0
2019-06-28 11:08:03.444688964,99148.0
2019-06-28 11:08:04.687427001,99149.0
2019-06-28 11:08:05.328229998,99158.0
2019-06-28 11:08:06.061834251,99157.0
2019-06-28 11:08:35.478232254,98744.0
2019-06-28 11:08:37.752402223,98755.0
2019-06-28 11:08:40.461547610,98772.0
2019-06-28 11:08:48.671266935,98817.0
2019-06-28 11:09:03.849458964,99126.0
2019-06-28 11:09:04.035799725,99129.0
2019-06-28 11:09:25.435084034,99141.0
2019-06-28 11:09:34.649507631,99067.0
2019-06-28 11:09:48.369719566,98974.0
2019-06-28 11:10:05.481896674,99201.0
2019-06-28 11:10:28.281850888,99353.0
2019-06-28 11:10:31.652819021,99324.0
2019-06-28 11:10:31.696983964,99325.0
2019-06-28 11:11:00.073930156,99067.0
2019-06-28 11:11:02.474154087,99036.0
2019-06-28 11:11:05.028893161,99059.0
2019-06-28 11:11:23.566614960,98840.0
2019-06-28 11:11:25.864729565,98861.0
2019-06-28 11:12:10.475459098,99497.0
2019-06-28 11:12:31.055115976,99638.0
2019-06-28 11:12:45.655931622,99561.0
2019-06-28 11:12:50.246183682,99507.0
2019-06-28 11:13:12.103802644,99423.0
2019-06-28 11:13:38.739938194,99574.0
2019-06-28 11:13:55.469519101,99656.0
2019-06-28 11:14:11.395728257,99402.0
2019-06-28 11:14:29.511069687,99334.0
2019-06-28 11:14:34.619377782,99306.0
2019-06-28 11:14:41.500049744,99268.0
2019-06-28 11:14:51.973665025,99133.0
2019-06-28 11:14:53.203642091,99151.0
2019-06-28 11:14:54.579921410,99144.0
2019-06-28 11:15:27.054672476,99558.0
2019-06-28 11:15:31.953260142,99638.0
2019-06-28 11:15:34.169563490,99616.0
2019-06-28 11:15:41.561844149,99598.0
2019-06-28 11:15:50.711644482,99699.0
2019-06-28 11:15:54.771193475,99678.0
2019-06-28 11:16:27.294524805,99497.0
2019-06-28 11:17:10.020752792,99945.0
2019-06-28 11:17:29.390033583,99885.0
2019-06-28 11:17:36.001981676,99888.0
2019-06-28 11:17:46.576993798,100118.0
2019-06-28 11:17:49.648344815,100135.0
2019-06-28 11:17:56.159014773,99986.0
2019-06-28 11:18:03.999767337,100000.0
2019-06-28 11:18:06.621218796,100005.0
2019-06-28 11:18:09.573832518,100012.0
2019-06-28 11:18:26.417094459,100107.0
2019-06-28 11:18:36.829030881,100173.0
2019-06-28 11:18:43.566865243,100084.0
2019-06-28 11:19:10.847627513,99888.0
2019-06-28 11:19:47.147211177,99558.0
2019-06-28 11:20:13.264139063,99327.0
2019-06-28 11:20:46.391841793,99447.0
2019-06-28 11:20:49.376028682,99497.0
2019-06-28 11:20:51.099553840,99500.0
2019-06-28 11:21:28.713990364,99693.0
2019-06-28 11:21:38.719124375,99695.0
2019-06-28 11:22:12.700282189,99553.0
2019-06-28 11:22:14.186535512,99543.0
2019-06-28 11:22:21.167787983,99400.0
2019-06-28 11:22:32.789700426,99648.0
2019-06-28 11:23:01.575138587,99497.0
2019-06-28 11:23:08.582399199,99494.0
2019-06-28 11:23:20.703879073,99549.0
2019-06-28 11:23:23.070827145,99542.0
2019-06-28 11:23:23.653321012,99542.0
2019-06-28 11:24:00.302902098,99410.0
2019-06-28 11:24:08.359240499,99504.0
2019-06-28 11:24:16.597791796,99487.0
2019-06-28 11:24:40.492331576,99354.0
2019-06-28 11:24:57.676361143,99186.0
2019-06-28 11:25:08.903544395,99035.0
2019-06-28 11:25:38.230922823,99449.0
2019-06-28 11:26:41.460476082,100264.0
2019-06-28 11:26:42.587976520,100269.0
2019-06-28 11:26:46.553928266,100225.0
2019-06-28 11:26:53.940725581,100197.0
2019-06-28 11:26:54.897617955,100198.0
2019-06-28 11:27:15.728281419,100480.0
2019-06-28 11:27:19.137765601,100446.0
2019-06-28 11:28:05.062459868,100749.0
2019-06-28 11:28:15.266816155,100784.0
2019-06-28 11:28:30.367654656,100926.0
2019-06-28 11:28:31.977252744,100925.0
2019-06-28 11:28:37.060008664,100991.0
2019-06-28 11:29:03.375852708,100990.0
2019-06-28 11:29:14.861687516,100897.0
2019-06-28 11:29:26.055489433,100755.0
2019-06-28 11:29:48.715811385,101116.0
2019-06-28 11:30:01.542434634,100898.0
2019-06-28 11:30:15.952108368,100674.0
2019-06-28 11:30:30.012040347,100572.0
2019-06-28 11:30:37.603497629,100576.0
2019-06-28 11:30:47.899918806,100425.0
2019-06-28 11:30:59.576970123,100295.0
2019-06-28 11:31:05.456103448,100241.0
2019-06-28 11:32:01.157014873,99871.0
2019-06-28 11:32:12.663383547,99710.0
2019-06-28 11:32:18.771528357,99627.0
2019-06-28 11:32:25.176960476,99703.0
2019-06-28 11:32:27.113718612,99722.0
2019-06-28 11:32:30.669211262,99710.0
2019-06-28 11:32:38.009640735,99720.0
2019-06-28 11:33:05.019626728,99322.0
2019-06-28 11:33:23.804655051,99654.0
2019-06-28 11:33:25.537432408,99666.0
2019-06-28 11:33:40.000298868,99823.0
2019-06-28 11:34:02.122544811,99777.0
2019-06-28 11:34:13.782622979,99825.0
2019-06-28 11:34:57.043535621,99510.0
2019-06-28 11:35:10.639651976,99537.0
2019-06-28 11:35:19.377287916,99555.0
