FundamentalTime,FundamentalValue
2019-06-28 09:30:00.000000090,100000.0
2019-06-28 09:30:00.000000091,100000.0
2019-06-28 09:30:00.000000094,100000.0
2019-06-28 09:30:00.000000097,100000.0
2019-06-28 09:30:00.000000098,100000.0
2019-06-28 09:30:00.000000099,100000.0
2019-06-28 09:30:00.426062149,99994.0
2019-06-28 09:30:09.712943676,100149.0
2019-06-28 09:30:14.167237779,100243.0
2019-06-28 09:31:01.287922278,100542.0
2019-06-28 09:31:04.208128492,100529.0
2019-06-28 09:31:09.934767570,100436.0
2019-06-28 09:31:11.520573010,100434.0
2019-06-28 09:31:30.915413992,100373.0
2019-06-28 09:31:50.206244315,99981.0
2019-06-28 09:31:58.946236778,100108.0
2019-06-28 09:32:05.733763111,100281.0
2019-06-28 09:32:14.297828297,100097.0
2019-06-28 09:32:34.352404061,100352.0
2019-06-28 09:32:34.545912318,100348.0
2019-06-28 09:32:47.425527361,100478.0
2019-06-28 09:32:48.681011714,100477.0
2019-06-28 09:32:55.519468652,100387.0
2019-06-28 09:32:56.060702684,100391.0
2019-06-28 09:32:56.472020328,100391.0
2019-06-28 09:32:56.701946059,100393.0
2019-06-28 09:32:59.867436501,100393.0
2019-06-28 09:33:10.484594277,100371.0
2019-06-28 09:33:24.199492129,100393.0
2019-06-28 09:33:33.666349855,100373.0
2019-06-28 09:33:36.994323262,100357.0
2019-06-28 09:33:55.301145103,100076.0
2019-06-28 09:34:09.715446746,100048.0
2019-06-28 09:34:26.023021216,99749.0
2019-06-28 09:34:36.653165194,99545.0
2019-06-28 09:34:53.384755102,99315.0
2019-06-28 09:35:39.957978203,99828.0
2019-06-28 09:35:48.123589070,99787.0
2019-06-28 09:36:08.771990818,99580.0
2019-06-28 09:36:12.282779417,99590.0
2019-06-28 09:36:18.743768142,99588.0
2019-06-28 09:36:23.024510617,99575.0
2019-06-28 09:36:27.514338111,99536.0
2019-06-28 09:36:44.271961064,99668.0
2019-06-28 09:37:03.089373379,99799.0
2019-06-28 09:37:08.601459672,99785.0
2019-06-28 09:37:55.289366583,99606.0
2019-06-28 09:38:01.362594158,99579.0
2019-06-28 09:38:07.908093620,99515.0
2019-06-28 09:38:08.862092091,99518.0
2019-06-28 09:38:09.205416085,99517.0
2019-06-28 09:38:13.174968620,99545.0
2019-06-28 09:39:17.135747825,99220.0
2019-06-28 09:39:33.347693687,99436.0
2019-06-28 09:39:39.906954973,99466.0
2019-06-28 09:39:44.028655660,99493.0
2019-06-28 09:40:07.064838355,99800.0
2019-06-28 09:40:31.808433955,99521.0
2019-06-28 09:40:34.536000904,99512.0
2019-06-28 09:40:37.686824355,99554.0
2019-06-28 09:40:46.078271640,99615.0
2019-06-28 09:40:56.942099777,99604.0
2019-06-28 09:41:05.818794573,99832.0
2019-06-28 09:41:13.282397289,99885.0
2019-06-28 09:41:18.255368569,99896.0
2019-06-28 09:41:33.248927045,100199.0
2019-06-28 09:41:42.543677522,100236.0
2019-06-28 09:41:48.380067299,100205.0
2019-06-28 09:41:50.301736794,100200.0
2019-06-28 09:42:03.649680962,100345.0
2019-06-28 09:42:04.634974566,100336.0
2019-06-28 09:42:35.979356259,100751.0
2019-06-28 09:42:41.711140237,100713.0
2019-06-28 09:43:05.680481914,100721.0
2019-06-28 09:43:15.979821625,100663.0
2019-06-28 09:43:59.172270668,100375.0
2019-06-28 09:44:03.463983597,100434.0
2019-06-28 09:44:13.069774961,100305.0
2019-06-28 09:44:14.600617225,100312.0
2019-06-28 09:44:24.282084431,100419.0
2019-06-28 09:44:43.964693340,100153.0
2019-06-28 09:44:57.642762362,100197.0
2019-06-28 09:45:08.147392057,100160.0
2019-06-28 09:45:27.021131468,100095.0
2019-06-28 09:45:48.782786782,99719.0
2019-06-28 09:45:49.673191992,99711.0
2019-06-28 09:45:51.296122615,99698.0
2019-06-28 09:46:16.289441883,99486.0
2019-06-28 09:46:31.116440381,99389.0
2019-06-28 09:47:05.248599702,98933.0
2019-06-28 09:47:08.639270033,98872.0
2019-06-28 09:47:09.176323491,98875.0
2019-06-28 09:47:17.757658237,98893.0
2019-06-28 09:47:19.501591627,98895.0
2019-06-28 09:47:48.255642486,99129.0
2019-06-28 09:47:59.915951838,99168.0
2019-06-28 09:49:32.146508874,99065.0
2019-06-28 09:49:38.532178945,99116.0
2019-06-28 09:49:41.137899025,99122.0
2019-06-28 09:49:46.340017338,99215.0
2019-06-28 09:49:50.453520240,99225.0
2019-06-28 09:49:53.455444239,99223.0
2019-06-28 09:50:05.530319419,99240.0
2019-06-28 09:50:09.519360236,99250.0
2019-06-28 09:50:10.359860690,99257.0
2019-06-28 09:50:14.185372320,99239.0
2019-06-28 09:50:17.011176678,99210.0
2019-06-28 09:50:20.706870990,99204.0
2019-06-28 09:50:36.519071987,99155.0
2019-06-28 09:50:58.249751138,99527.0
2019-06-28 09:51:25.749996646,99768.0
2019-06-28 09:51:40.839968568,99746.0
2019-06-28 09:52:05.255855468,99890.0
2019-06-28 09:52:32.804466313,99806.0
2019-06-28 09:52:54.957613760,99924.0
2019-06-28 09:53:00.296207908,99931.0
2019-06-28 09:53:23.434931675,99749.0
2019-06-28 09:53:24.641963638,99755.0
2019-06-28 09:53:38.828342130,99715.0
2019-06-28 09:53:42.697177024,99765.0
2019-06-28 09:53:58.655909832,99553.0
2019-06-28 09:54:03.875631399,99516.0
2019-06-28 09:54:20.536835554,99471.0
2019-06-28 09:54:44.202257141,99591.0
2019-06-28 09:54:44.792925585,99588.0
2019-06-28 09:54:46.486217180,99587.0
2019-06-28 09:55:06.728364296,99806.0
2019-06-28 09:55:21.628774195,100045.0
2019-06-28 09:55:32.615370649,100045.0
2019-06-28 09:55:52.616797458,99850.0
2019-06-28 09:55:55.688657344,99821.0
2019-06-28 09:56:08.911806529,99913.0
2019-06-28 09:56:21.103698785,100015.0
2019-06-28 09:56:48.973615392,100076.0
2019-06-28 09:56:50.998614841,100061.0
2019-06-28 09:56:54.456011209,100024.0
2019-06-28 09:56:57.616132272,100002.0
2019-06-28 09:57:37.349203622,99913.0
2019-06-28 09:58:10.058130964,100323.0
2019-06-28 09:58:12.345346934,100360.0
2019-06-28 09:58:21.967567895,100334.0
2019-06-28 09:58:34.691646030,100066.0
2019-06-28 09:58:43.140016338,100213.0
2019-06-28 09:58:44.933001405,100219.0
2019-06-28 09:58:50.506244876,100242.0
2019-06-28 09:58:58.093091661,100192.0
2019-06-28 09:59:21.826073431,99929.0
2019-06-28 09:59:48.399367294,100070.0
2019-06-28 09:59:51.876853725,100063.0
2019-06-28 09:59:52.576480355,100052.0
2019-06-28 10:00:21.000020896,99743.0
2019-06-28 10:01:02.065680177,99480.0
2019-06-28 10:01:08.513731684,99502.0
2019-06-28 10:01:11.628821017,99516.0
2019-06-28 10:01:22.001083009,99574.0
2019-06-28 10:01:47.550492060,99158.0
2019-06-28 10:01:52.173339605,99169.0
2019-06-28 10:02:05.084341079,99010.0
2019-06-28 10:02:16.281836109,99099.0
2019-06-28 10:02:23.763592890,99169.0
2019-06-28 10:02:54.142266837,98812.0
2019-06-28 10:02:56.035320161,98814.0
2019-06-28 10:03:16.585754839,98873.0
2019-06-28 10:03:34.614848627,98861.0
2019-06-28 10:03:35.009984717,98866.0
2019-06-28 10:03:36.321028768,98860.0
2019-06-28 10:03:42.907161462,97840.0
2019-06-28 10:03:45.085566732,97832.0
2019-06-28 10:03:49.345722139,97902.0
2019-06-28 10:03:51.556942525,97909.0
2019-06-28 10:03:52.822926587,97921.0
2019-06-28 10:03:57.232504032,97965.0
2019-06-28 10:04:04.516319351,98005.0
2019-06-28 10:04:16.995476001,97994.0
2019-06-28 10:04:26.134417038,97963.0
2019-06-28 10:05:21.186281778,99036.0
2019-06-28 10:05:25.035263508,99057.0
2019-06-28 10:05:57.518956882,98678.0
2019-06-28 10:06:35.085581402,98872.0
2019-06-28 10:06:49.383105705,98810.0
2019-06-28 10:07:04.037827577,98917.0
2019-06-28 10:07:10.314415537,99118.0
2019-06-28 10:07:18.296574892,99134.0
2019-06-28 10:08:15.252602902,98931.0
2019-06-28 10:08:53.385499433,98900.0
2019-06-28 10:09:00.598519041,98965.0
2019-06-28 10:09:18.384611443,98998.0
2019-06-28 10:09:25.476012642,98912.0
2019-06-28 10:09:35.821177968,98953.0
2019-06-28 10:09:38.492576683,98949.0
2019-06-28 10:09:42.328172593,98959.0
2019-06-28 10:09:56.165559513,99254.0
2019-06-28 10:10:17.464177048,99351.0
2019-06-28 10:10:30.863097804,99488.0
2019-06-28 10:10:39.002308206,99494.0
2019-06-28 10:10:39.123375425,99493.0
2019-06-28 10:10:42.790250441,99461.0
2019-06-28 10:10:44.433150506,99504.0
2019-06-28 10:10:52.364339116,99433.0
2019-06-28 10:11:06.215609535,99500.0
2019-06-28 10:11:08.164822457,99557.0
2019-06-28 10:11:18.510723507,99667.0
2019-06-28 10:11:40.026176834,100080.0
2019-06-28 10:11:55.704493572,100040.0
2019-06-28 10:11:59.257146725,100081.0
2019-06-28 10:12:02.806284442,100081.0
2019-06-28 10:12:24.171275853,99846.0
2019-06-28 10:12:43.543282190,99813.0
2019-06-28 10:12:59.153496649,99775.0
2019-06-28 10:13:44.228179222,99942.0
2019-06-28 10:14:56.560868357,99556.0
2019-06-28 10:15:14.755789152,99393.0
2019-06-28 10:15:21.069176485,99254.0
2019-06-28 10:15:22.632006300,99278.0
2019-06-28 10:15:39.452462612,99177.0
2019-06-28 10:15:54.985651962,99243.0
2019-06-28 10:15:58.135410805,99263.0
2019-06-28 10:16:00.199891472,99257.0
2019-06-28 10:16:19.575814290,99460.0
2019-06-28 10:16:28.266028729,99427.0
2019-06-28 10:16:36.050594042,99462.0
2019-06-28 10:16:41.756425676,99424.0
2019-06-28 10:16:52.253738775,99399.0
2019-06-28 10:16:54.050129383,99399.0
2019-06-28 10:17:17.708904084,99575.0
2019-06-28 10:17:30.580180764,99590.0
2019-06-28 10:17:38.091821616,99640.0
2019-06-28 10:17:41.436919552,99647.0
2019-06-28 10:18:05.875878455,99731.0
2019-06-28 10:19:03.315177758,99437.0
2019-06-28 10:19:14.425241456,99372.0
2019-06-28 10:19:14.899073033,99376.0
2019-06-28 10:19:25.568380473,99356.0
2019-06-28 10:19:49.277349693,99180.0
2019-06-28 10:19:53.003798482,99166.0
2019-06-28 10:19:54.130552887,99164.0
2019-06-28 10:20:05.904024415,99175.0
2019-06-28 10:20:05.924348570,99175.0
2019-06-28 10:20:22.419454011,99411.0
2019-06-28 10:20:26.056121764,99439.0
2019-06-28 10:20:29.366105708,99426.0
2019-06-28 10:20:48.432419007,99270.0
2019-06-28 10:21:19.477725442,99392.0
2019-06-28 10:21:23.875918980,99325.0
2019-06-28 10:21:53.863739341,99395.0
2019-06-28 10:22:18.122110099,99504.0
2019-06-28 10:22:21.791043865,99552.0
2019-06-28 10:22:22.853100810,99559.0
2019-06-28 10:23:08.765541553,99616.0
2019-06-28 10:23:35.648107901,99834.0
2019-06-28 10:23:51.541358970,99777.0
2019-06-28 10:24:12.864535943,100129.0
2019-06-28 10:24:45.679668140,100055.0
2019-06-28 10:25:24.825472963,99283.0
2019-06-28 10:25:28.837476922,99211.0
2019-06-28 10:25:39.836759762,99168.0
2019-06-28 10:25:43.510650791,99126.0
2019-06-28 10:26:15.344317520,99330.0
2019-06-28 10:26:20.204243610,99346.0
2019-06-28 10:26:35.715241926,99403.0
2019-06-28 10:26:41.651989148,99413.0
2019-06-28 10:26:55.466767450,99444.0
2019-06-28 10:27:04.122664233,99401.0
2019-06-28 10:27:12.766464193,99426.0
2019-06-28 10:27:29.321377901,99625.0
2019-06-28 10:27:34.602647508,99708.0
2019-06-28 10:27:40.725166613,99654.0
2019-06-28 10:27:43.712051868,99633.0
2019-06-28 10:27:55.600411921,99740.0
2019-06-28 10:28:00.367428425,99646.0
2019-06-28 10:28:50.783330141,99790.0
2019-06-28 10:28:52.345528711,99777.0
2019-06-28 10:29:02.362672825,99710.0
2019-06-28 10:29:09.233629357,99754.0
2019-06-28 10:29:09.715198966,99749.0
2019-06-28 10:29:19.117299705,99709.0
2019-06-28 10:29:28.929797614,99628.0
2019-06-28 10:29:35.512642462,99735.0
2019-06-28 10:30:28.660528405,100595.0
2019-06-28 10:30:40.814886712,100652.0
2019-06-28 10:30:55.290516099,100921.0
2019-06-28 10:30:56.562954904,100943.0
2019-06-28 10:31:02.064192259,100978.0
2019-06-28 10:31:20.485541014,100749.0
2019-06-28 10:31:47.634806316,100436.0
2019-06-28 10:32:00.362564894,100476.0
2019-06-28 10:32:23.035899130,100726.0
2019-06-28 10:32:51.962265341,100740.0
2019-06-28 10:33:29.559101975,100940.0
2019-06-28 10:33:37.756381692,100913.0
2019-06-28 10:33:52.151026719,100853.0
2019-06-28 10:34:22.502231045,101212.0
2019-06-28 10:35:00.802555803,101544.0
2019-06-28 10:35:18.670206903,101157.0
2019-06-28 10:35:27.380705280,101266.0
2019-06-28 10:35:29.339011732,101274.0
2019-06-28 10:35:31.526436965,101294.0
2019-06-28 10:35:32.809265273,101270.0
2019-06-28 10:35:49.605030635,101279.0
2019-06-28 10:35:53.312009053,101259.0
2019-06-28 10:36:15.566677483,100989.0
2019-06-28 10:36:27.902020292,101060.0
2019-06-28 10:37:00.226993559,100955.0
2019-06-28 10:37:13.445458430,100781.0
2019-06-28 10:37:15.621396543,99806.0
2019-06-28 10:37:24.005554922,99707.0
2019-06-28 10:37:48.079622511,99856.0
2019-06-28 10:38:04.011151459,99813.0
2019-06-28 10:38:23.511805968,99418.0
2019-06-28 10:38:47.972911091,99318.0
2019-06-28 10:39:22.299349389,99530.0
2019-06-28 10:39:33.370385239,99566.0
2019-06-28 10:39:39.497776300,99585.0
2019-06-28 10:39:47.391528832,99578.0
2019-06-28 10:39:55.994000660,99610.0
2019-06-28 10:39:56.905848972,99612.0
2019-06-28 10:40:01.205854436,99631.0
2019-06-28 10:40:10.352993106,99524.0
2019-06-28 10:40:52.491034868,98890.0
2019-06-28 10:40:53.613326269,98890.0
2019-06-28 10:40:56.478769778,98882.0
2019-06-28 10:41:05.374466843,98672.0
2019-06-28 10:41:14.595510689,98666.0
2019-06-28 10:41:27.313029107,98652.0
2019-06-28 10:41:31.266814327,98664.0
2019-06-28 10:41:36.305666883,98676.0
2019-06-28 10:41:54.185282973,98576.0
2019-06-28 10:41:58.709633257,98591.0
2019-06-28 10:42:00.694616972,98604.0
2019-06-28 10:42:13.862289928,98825.0
2019-06-28 10:42:13.981742610,98826.0
2019-06-28 10:42:38.401675540,98904.0
2019-06-28 10:42:57.865130954,98879.0
2019-06-28 10:43:02.879492234,98957.0
2019-06-28 10:43:03.397091520,98959.0
2019-06-28 10:43:04.270390652,98967.0
2019-06-28 10:43:09.270640245,99002.0
2019-06-28 10:43:50.698807058,98654.0
2019-06-28 10:44:06.733409353,98587.0
2019-06-28 10:44:20.283386866,98686.0
2019-06-28 10:44:22.648967530,98666.0
2019-06-28 10:44:34.623228113,98717.0
2019-06-28 10:44:35.482383878,98729.0
2019-06-28 10:45:08.126549318,98656.0
2019-06-28 10:45:13.994529107,98551.0
2019-06-28 10:45:19.536830518,98570.0
2019-06-28 10:45:47.025165822,98581.0
2019-06-28 10:46:03.331392192,98446.0
2019-06-28 10:46:19.360819478,98362.0
2019-06-28 10:46:19.663160716,98366.0
2019-06-28 10:46:43.920204394,98573.0
2019-06-28 10:46:59.440420857,98594.0
2019-06-28 10:47:22.289106914,98847.0
2019-06-28 10:47:58.177343019,99012.0
2019-06-28 10:48:05.454960188,98918.0
2019-06-28 10:48:16.603158934,99001.0
2019-06-28 10:48:18.596726336,99000.0
2019-06-28 10:48:52.797291929,98879.0
2019-06-28 10:48:58.626913374,98988.0
2019-06-28 10:49:04.037930262,99086.0
2019-06-28 10:49:20.335003505,99005.0
2019-06-28 10:49:21.005094432,99000.0
2019-06-28 10:49:29.943096658,98858.0
2019-06-28 10:49:42.736290995,98642.0
2019-06-28 10:49:43.671438671,98649.0
2019-06-28 10:50:03.853144972,98618.0
2019-06-28 10:50:45.124827217,98879.0
2019-06-28 10:50:57.265750985,98700.0
2019-06-28 10:50:59.279467534,98728.0
2019-06-28 10:51:08.475440847,98794.0
2019-06-28 10:51:31.665419524,99176.0
2019-06-28 10:51:54.328795709,99149.0
2019-06-28 10:52:00.986790089,99128.0
2019-06-28 10:52:26.704833085,99067.0
2019-06-28 10:52:31.322635898,99019.0
2019-06-28 10:52:58.791875762,99028.0
2019-06-28 10:53:01.995628572,98994.0
2019-06-28 10:53:08.201861350,98990.0
2019-06-28 10:53:16.815687237,98938.0
2019-06-28 10:53:41.044809004,99186.0
2019-06-28 10:54:09.359954251,99381.0
2019-06-28 10:54:23.398628812,99684.0
2019-06-28 10:54:43.606816130,99682.0
2019-06-28 10:55:07.047373184,99765.0
2019-06-28 10:55:34.032753921,99787.0
2019-06-28 10:55:37.890083746,99779.0
2019-06-28 10:56:00.007097567,99502.0
2019-06-28 10:56:04.368742519,99526.0
2019-06-28 10:56:10.012287103,99534.0
2019-06-28 10:56:20.702345515,99317.0
2019-06-28 10:56:23.348932230,99358.0
2019-06-28 10:56:26.379610483,99368.0
2019-06-28 10:56:51.861076628,99097.0
2019-06-28 10:57:03.018138380,99163.0
2019-06-28 10:57:05.926177994,99142.0
2019-06-28 10:57:35.066854435,98909.0
2019-06-28 10:57:36.293326399,98909.0
2019-06-28 10:57:36.318445577,98909.0
2019-06-28 10:57:38.855224876,98931.0
2019-06-28 10:58:13.785632963,99441.0
2019-06-28 10:58:24.564744540,99531.0
2019-06-28 10:58:32.518248717,99569.0
2019-06-28 10:58:45.552378998,99452.0
2019-06-28 10:58:50.425426493,99395.0
2019-06-28 10:58:54.328836627,99463.0
2019-06-28 10:59:00.465450297,99488.0
2019-06-28 10:59:26.504903939,99507.0
2019-06-28 11:00:07.478718458,99362.0
2019-06-28 11:00:25.763005862,99478.0
2019-06-28 11:00:33.180012783,99508.0
2019-06-28 11:01:11.526693173,99298.0
2019-06-28 11:01:19.599872099,99412.0
2019-06-28 11:01:21.514443420,99407.0
2019-06-28 11:01:34.174531733,99379.0
2019-06-28 11:01:34.589914325,99375.0
2019-06-28 11:01:36.169028156,99373.0
2019-06-28 11:02:02.932055146,99462.0
2019-06-28 11:02:21.612836399,99543.0
2019-06-28 11:02:38.805252034,99339.0
2019-06-28 11:03:12.266063867,98692.0
2019-06-28 11:03:14.071583124,98714.0
2019-06-28 11:03:18.540832551,98710.0
2019-06-28 11:03:25.983518954,98732.0
2019-06-28 11:03:29.125683218,98712.0
2019-06-28 11:03:31.237681091,98759.0
2019-06-28 11:04:08.750236222,98731.0
2019-06-28 11:04:09.655351244,98733.0
2019-06-28 11:05:33.343509389,99529.0
2019-06-28 11:05:42.567503933,99469.0
2019-06-28 11:06:02.809990030,99699.0
2019-06-28 11:06:03.381964088,99702.0
2019-06-28 11:06:28.461708344,99332.0
2019-06-28 11:06:53.101015533,99041.0
2019-06-28 11:06:53.269713714,99041.0
2019-06-28 11:06:54.621966810,99058.0
2019-06-28 11:07:01.690869215,99061.0
2019-06-28 11:07:05.130535800,99068.0
2019-06-28 11:07:07.347061947,99085.0
2019-06-28 11:07:11.340264236,99133.0
2019-06-28 11:07:31.654231675,99045.0
2019-06-28 11:07:38.142489399,99137.0
2019-06-28 11:07:38.263928605,99135.0
2019-06-28 11:07:40.052559245,99088.0
2019-06-28 11:07:46.061918411,99079.0
2019-06-28 11:07:51.960371368,99055.0
2019-06-28 11:07:59.201750818,99125.0
2019-06-28 11:07:59.985689855,99126.0
2019-06-28 11:08:15.872217766,99178.0
2019-06-28 11:08:55.634209210,99184.0
2019-06-28 11:08:56.158896466,99188.0
2019-06-28 11:09:07.546779720,99221.0
2019-06-28 11:09:28.632790101,98839.0
2019-06-28 11:09:28.835346587,98840.0
2019-06-28 11:09:36.975996764,98942.0
2019-06-28 11:09:41.348318616,98939.0
2019-06-28 11:10:25.499839135,98847.0
2019-06-28 11:10:38.048861116,98639.0
2019-06-28 11:10:43.651069131,98699.0
2019-06-28 11:11:07.783469300,98647.0
2019-06-28 11:11:20.616152208,98407.0
2019-06-28 11:11:36.043348887,98246.0
2019-06-28 11:11:49.766267042,98286.0
2019-06-28 11:12:12.663823881,98121.0
2019-06-28 11:12:19.913214395,98186.0
2019-06-28 11:12:38.696821944,98035.0
2019-06-28 11:12:40.130235930,98033.0
2019-06-28 11:12:42.105055403,98001.0
2019-06-28 11:12:42.324623349,98003.0
2019-06-28 11:12:54.572697091,97832.0
2019-06-28 11:12:57.160328286,97833.0
2019-06-28 11:13:30.232671629,98385.0
2019-06-28 11:13:42.218391043,98328.0
2019-06-28 11:14:22.155799303,98165.0
2019-06-28 11:14:43.161172095,98462.0
2019-06-28 11:14:56.922710869,98586.0
2019-06-28 11:15:02.367608139,98685.0
2019-06-28 11:15:09.496318008,98815.0
2019-06-28 11:15:17.432940606,98762.0
2019-06-28 11:15:55.563225181,98698.0
2019-06-28 11:15:57.730273867,98694.0
2019-06-28 11:16:08.932124865,98765.0
2019-06-28 11:17:09.859160445,99096.0
2019-06-28 11:17:21.681191513,99049.0
2019-06-28 11:17:37.228289473,99137.0
2019-06-28 11:17:41.332012590,99126.0
2019-06-28 11:17:41.721446805,99115.0
2019-06-28 11:17:43.791892040,99132.0
2019-06-28 11:17:47.213083925,99170.0
2019-06-28 11:18:13.375526822,99016.0
2019-06-28 11:18:56.527685413,98818.0
2019-06-28 11:19:12.346519427,98821.0
2019-06-28 11:19:40.637891949,99355.0
2019-06-28 11:19:47.658173434,99379.0
2019-06-28 11:19:52.278650404,99407.0
2019-06-28 11:20:09.435044941,99449.0
2019-06-28 11:20:20.146246864,99427.0
2019-06-28 11:20:47.117673206,99479.0
2019-06-28 11:21:05.436326995,99599.0
2019-06-28 11:21:09.204816821,99641.0
2019-06-28 11:21:26.357942049,99414.0
2019-06-28 11:21:27.860507911,99398.0
2019-06-28 11:22:11.585552525,99922.0
2019-06-28 11:22:32.192519632,100208.0
2019-06-28 11:22:41.384747385,100150.0
2019-06-28 11:22:50.431474476,99939.0
2019-06-28 11:23:00.785051923,99977.0
2019-06-28 11:23:36.452472641,99691.0
2019-06-28 11:24:05.359071644,99434.0
2019-06-28 11:24:38.800562690,99204.0
2019-06-28 11:25:09.825600285,99530.0
2019-06-28 11:25:10.052492243,99528.0
2019-06-28 11:25:33.661131117,99645.0
2019-06-28 11:25:47.829197761,99676.0
2019-06-28 11:25:54.231910357,99719.0
2019-06-28 11:25:56.640073974,99729.0
2019-06-28 11:26:02.935081546,99827.0
2019-06-28 11:26:07.659977563,99757.0
2019-06-28 11:26:14.749173822,99809.0
2019-06-28 11:26:24.396197280,99874.0
2019-06-28 11:26:30.991467512,99908.0
2019-06-28 11:26:32.722068112,99911.0
2019-06-28 11:26:35.885489890,99909.0
2019-06-28 11:26:49.972803863,99882.0
2019-06-28 11:26:50.302469196,99879.0
2019-06-28 11:26:56.158122522,99892.0
2019-06-28 11:27:09.534402839,99941.0
2019-06-28 11:27:16.216101450,99848.0
2019-06-28 11:27:35.691064534,99331.0
2019-06-28 11:27:39.303081458,99386.0
2019-06-28 11:27:50.903471132,99478.0
2019-06-28 11:28:22.845535913,99463.0
2019-06-28 11:28:27.356047790,99560.0
2019-06-28 11:28:30.423613373,99556.0
2019-06-28 11:29:04.821768091,100190.0
2019-06-28 11:29:24.376504131,100205.0
2019-06-28 11:29:30.997757092,100207.0
2019-06-28 11:29:32.853121219,100208.0
2019-06-28 11:29:47.092669938,100117.0
2019-06-28 11:30:03.900262933,99925.0
2019-06-28 11:30:15.194383877,100020.0
2019-06-28 11:30:24.441247375,100030.0
2019-06-28 11:30:33.303749990,99872.0
2019-06-28 11:30:39.538839143,99776.0
2019-06-28 11:30:43.799649096,99708.0
2019-06-28 11:30:49.507345474,99723.0
2019-06-28 11:30:52.660393336,99690.0
2019-06-28 11:31:01.491947759,99730.0
2019-06-28 11:31:18.366524415,99830.0
2019-06-28 11:31:18.534112372,99828.0
2019-06-28 11:31:24.488146857,99820.0
2019-06-28 11:32:33.620790378,99772.0
2019-06-28 11:32:49.802379516,99506.0
2019-06-28 11:33:07.639187556,99440.0
2019-06-28 11:33:12.569906098,99451.0
2019-06-28 11:33:52.352515198,99660.0
2019-06-28 11:33:53.571236648,99668.0
2019-06-28 11:34:39.282704083,99877.0
2019-06-28 11:34:40.700632188,99914.0
2019-06-28 11:34:41.225731094,99918.0
2019-06-28 11:34:57.833503185,99816.0
2019-06-28 11:35:39.920674643,99475.0
2019-06-28 11:35:43.654104610,99516.0
2019-06-28 11:35:45.484011183,99537.0
2019-06-28 11:36:18.996847732,99685.0
2019-06-28 11:36:23.514365231,99663.0
2019-06-28 11:36:42.311306538,99755.0
2019-06-28 11:36:44.899492551,99766.0
2019-06-28 11:36:50.087385625,99847.0
2019-06-28 11:37:14.516728461,99914.0
2019-06-28 11:37:16.146810608,99903.0
2019-06-28 11:37:31.213968986,99841.0
2019-06-28 11:37:32.855971237,99842.0
2019-06-28 11:37:46.667308131,100010.0
2019-06-28 11:37:57.861188319,100049.0
2019-06-28 11:38:18.412637293,100242.0
2019-06-28 11:38:33.952917367,100102.0
2019-06-28 11:38:38.635031855,100061.0
2019-06-28 11:39:46.894105387,98842.0
2019-06-28 11:40:18.733031285,98742.0
2019-06-28 11:40:45.616514563,98613.0
2019-06-28 11:40:47.605212589,98599.0
2019-06-28 11:40:47.771586319,98600.0
2019-06-28 11:41:32.519543458,98934.0
