,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:54:44.202257141,99733,246,99705,146,99914,346,99597,246,99991,1,99567,100,100147,100,99403,100,100154,100,99172,100,100215,100,99146,100,100325,100,99122,100,100431,100,99050,100,100453,100,98848,100,100481,100,,
2019-06-28 09:54:46.486217180,99733,246,99705,146,99783,100,99597,246,99914,346,99567,100,99991,1,99403,100,100147,100,99172,100,100154,100,99146,100,100215,100,99122,100,100325,100,99050,100,100431,100,98848,100,100453,100,,
2019-06-28 09:54:50.000000000,99733,173,99597,173,99783,173,99567,173,99914,273,99403,173,99991,74,99172,173,100147,100,99146,100,100154,100,99122,100,100215,100,99050,100,100325,100,98848,100,100431,100,,,100453,100,,
2019-06-28 09:55:00.000000000,99733,173,99597,173,99783,173,99567,173,99914,273,99403,173,99991,74,99172,173,100147,100,99146,100,100154,100,99122,100,100215,100,99050,100,100325,100,98848,100,100431,100,,,100453,100,,
2019-06-28 09:55:10.000000000,99733,158,99597,158,99783,158,99567,158,99914,258,99403,158,99991,59,99172,158,100147,158,99146,158,100154,100,99122,100,100215,100,99050,100,100325,100,98848,100,100431,100,,,100453,100,,
2019-06-28 09:55:20.000000000,99733,199,99597,199,99783,196,99567,196,99914,296,99403,196,99991,1,99172,100,100147,100,99146,100,100154,100,99122,100,100215,100,99050,100,100325,100,98848,100,100431,100,,,100453,100,,
2019-06-28 09:55:21.628774195,99733,199,99718,100,99783,196,99597,199,99914,296,99567,196,99991,1,99403,196,100147,100,99172,100,100154,100,99146,100,100215,100,99122,100,100325,100,99050,100,100431,100,98848,100,100453,100,,
2019-06-28 09:55:30.000000000,99733,246,99718,246,99783,246,99597,246,99914,200,99567,100,99991,1,99403,100,100147,100,99172,100,100154,100,99146,100,100215,100,99122,100,100325,100,99050,100,100431,100,98848,100,100453,100,,
2019-06-28 09:55:32.615370649,99733,246,99718,346,99783,246,99597,246,99914,200,99567,100,99991,1,99403,100,100147,100,99172,100,100154,100,99146,100,100215,100,99122,100,100325,100,99050,100,100431,100,98848,100,100453,100,,
2019-06-28 09:55:40.000000000,99733,173,99718,273,99783,173,99597,173,99914,273,99567,173,99991,74,99403,173,100147,100,99172,100,100154,100,99146,100,100215,100,99122,100,100325,100,99050,100,100431,100,98848,100,100453,100,,
2019-06-28 09:55:50.000000000,99733,173,99718,273,99783,173,99597,173,99914,273,99567,173,99991,74,99403,173,100147,100,99172,100,100154,100,99146,100,100215,100,99122,100,100325,100,99050,100,100431,100,98848,100,100453,100,,
2019-06-28 09:55:55.688657344,99733,173,99718,273,99783,173,99597,173,99914,273,99567,173,99991,74,99403,173,100038,100,99172,100,100147,100,99146,100,100154,100,99122,100,100215,100,99050,100,100325,100,98848,100,100431,100,,
2019-06-28 09:56:00.000000000,99733,391,99718,491,99783,100,99597,100,99914,200,99567,100,99991,1,99403,100,100038,100,99172,100,100147,100,99146,100,100154,100,99122,100,100215,100,99050,100,100325,100,98848,100,100431,100,,
2019-06-28 09:56:08.911806529,99733,391,99718,391,99783,100,99597,100,99914,200,99567,100,99991,1,99403,100,100038,100,99172,100,100147,100,99146,100,100154,100,99122,100,100215,100,99050,100,100325,100,98848,100,100431,100,,
2019-06-28 09:56:10.000000000,99733,199,99718,199,99783,196,99597,196,99914,296,99567,196,99991,1,99403,100,100038,100,99172,100,100147,100,99146,100,100154,100,99122,100,100215,100,99050,100,100325,100,98848,100,100431,100,,
2019-06-28 09:56:20.000000000,99733,158,99718,158,99783,158,99597,158,99914,258,99567,158,99991,59,99403,158,100038,158,99172,158,100147,100,99146,100,100154,100,99122,100,100215,100,99050,100,100325,100,98848,100,100431,100,,
2019-06-28 09:56:21.103698785,99733,158,99718,258,99783,158,99597,158,99914,258,99567,158,99991,59,99403,158,100038,158,99172,158,100147,100,99146,100,100154,100,99122,100,100215,100,99050,100,100325,100,98848,100,100431,100,,
2019-06-28 09:56:30.000000000,99733,199,99718,299,99783,196,99597,196,99914,296,99567,196,99991,1,99403,100,100038,100,99172,100,100147,100,99146,100,100154,100,99122,100,100215,100,99050,100,100325,100,98848,100,100431,100,,
2019-06-28 09:56:40.000000000,99733,246,99718,346,99783,246,99597,246,99914,200,99567,100,99991,1,99403,100,100038,100,99172,100,100147,100,99146,100,100154,100,99122,100,100215,100,99050,100,100325,100,98848,100,100431,100,,
2019-06-28 09:56:48.973615392,99733,246,99718,446,99783,246,99597,246,99914,200,99567,100,99991,1,99403,100,100038,100,99172,100,100147,100,99146,100,100154,100,99122,100,100215,100,99050,100,100325,100,98848,100,100431,100,,
2019-06-28 09:56:50.000000000,99733,246,99718,446,99783,246,99597,246,99914,200,99567,100,99991,1,99403,100,100038,100,99172,100,100147,100,99146,100,100154,100,99122,100,100215,100,99050,100,100325,100,98848,100,100431,100,,
2019-06-28 09:56:50.998614841,99733,146,99718,446,99783,246,99597,246,99914,200,99567,100,99991,1,99403,100,100038,100,99172,100,100147,100,99146,100,100154,100,99122,100,100215,100,99050,100,100325,100,98848,100,100431,100,,
2019-06-28 09:56:54.456011209,99733,46,99718,446,99783,246,99597,246,99914,200,99567,100,99991,1,99403,100,100038,100,99172,100,100147,100,99146,100,100154,100,99122,100,100215,100,99050,100,100431,100,98848,100,100453,100,,
2019-06-28 09:56:57.616132272,99783,246,99733,54,99914,200,99718,446,99991,1,99597,246,100038,100,99567,100,100147,100,99403,100,100154,100,99172,100,100215,100,99146,100,100431,100,99122,100,100453,100,99050,100,100481,100,,
2019-06-28 09:57:00.000000000,99783,199,99733,153,99914,296,99718,396,99991,97,99597,196,100038,100,99567,100,100147,100,99403,100,100154,100,99172,100,100215,100,99146,100,100431,100,99122,100,100453,100,99050,100,100481,100,,
2019-06-28 09:57:10.000000000,99783,158,99733,112,99914,258,99718,358,99991,59,99597,158,100038,158,99567,158,100147,158,99403,158,100154,100,99172,100,100215,100,99146,100,100431,100,99122,100,100453,100,99050,100,100481,100,,
2019-06-28 09:57:20.000000000,99783,173,99733,127,99914,273,99718,373,99991,74,99597,173,100038,173,99567,173,100147,100,99403,100,100154,100,99172,100,100215,100,99146,100,100431,100,99122,100,100453,100,99050,100,100481,100,,
2019-06-28 09:57:30.000000000,99783,199,99733,153,99914,296,99718,396,99991,97,99597,196,100038,100,99567,100,100147,100,99403,100,100154,100,99172,100,100215,100,99146,100,100431,100,99122,100,100453,100,99050,100,100481,100,,
2019-06-28 09:57:37.349203622,99783,199,99763,100,99914,296,99733,153,99991,97,99718,396,100038,100,99597,196,100147,100,99567,100,100154,100,99403,100,100215,100,99172,100,100431,100,99146,100,100453,100,99122,100,100481,100,99050,100
2019-06-28 09:57:40.000000000,99783,158,99763,158,99914,258,99733,112,99991,59,99718,358,100038,158,99597,158,100147,158,99567,158,100154,100,99403,100,100215,100,99172,100,100431,100,99146,100,100453,100,99122,100,100481,100,99050,100
2019-06-28 09:57:50.000000000,99783,158,99763,158,99914,258,99733,112,99991,59,99718,358,100038,158,99597,158,100147,158,99567,158,100154,100,99403,100,100215,100,99172,100,100431,100,99146,100,100453,100,99122,100,100481,100,99050,100
2019-06-28 09:58:00.000000000,99783,199,99763,199,99914,296,99733,150,99991,97,99718,396,100038,100,99597,100,100147,100,99567,100,100154,100,99403,100,100215,100,99172,100,100431,100,99146,100,100453,100,99122,100,100481,100,99050,100
2019-06-28 09:58:10.000000000,99783,391,99763,391,99914,200,99733,54,99991,1,99718,300,100038,100,99597,100,100147,100,99567,100,100154,100,99403,100,100215,100,99172,100,100431,100,99146,100,100453,100,99122,100,100481,100,99050,100
2019-06-28 09:58:10.058130964,99783,291,99763,391,99914,200,99733,54,99991,1,99718,300,100038,100,99597,100,100147,100,99567,100,100154,100,99403,100,100215,100,99172,100,100431,100,99146,100,100453,100,99122,100,100481,100,99050,100
2019-06-28 09:58:12.345346934,99783,291,99763,391,99914,200,99733,54,99991,1,99718,300,100038,100,99597,100,100147,100,99567,100,100154,100,99403,100,100215,100,99172,100,100367,100,99146,100,100431,100,99122,100,100453,100,99050,100
2019-06-28 09:58:20.000000000,99914,346,99763,246,99991,147,99733,200,100038,100,99718,300,100147,100,99597,100,100154,100,99567,100,100215,100,99403,100,100367,100,99172,100,100431,100,99146,100,100453,100,99122,100,100481,100,99050,100
2019-06-28 09:58:21.967567895,99914,246,99763,246,99991,147,99733,146,100038,100,99718,300,100147,100,99597,100,100154,100,99567,100,100215,100,99403,100,100367,100,99172,100,100431,100,99146,100,100453,100,99122,100,100481,100,99050,100
2019-06-28 09:58:30.000000000,99914,158,99763,158,99991,59,99718,358,100038,158,99597,158,100147,158,99567,158,100154,158,99403,158,100215,100,99172,100,100367,100,99146,100,100431,100,99122,100,100453,100,99050,100,100481,100,,
2019-06-28 09:58:34.691646030,99914,158,99763,158,99991,59,99718,358,100038,158,99597,158,100111,100,99567,158,100147,158,99403,158,100154,158,99172,100,100215,100,99146,100,100367,100,99122,100,100431,100,99050,100,100453,100,,
2019-06-28 09:58:40.000000000,99914,246,99763,246,99991,147,99718,446,100038,100,99597,100,100111,100,99567,100,100147,100,99403,100,100154,100,99172,100,100215,100,99146,100,100367,100,99122,100,100431,100,99050,100,100453,100,,
2019-06-28 09:58:43.140016338,99914,146,99763,246,99991,147,99718,446,100038,100,99597,100,100111,100,99567,100,100147,100,99403,100,100154,100,99172,100,100215,100,99146,100,100367,100,99122,100,100431,100,99050,100,100481,100,,
2019-06-28 09:58:50.000000000,99991,100,99763,199,100038,196,99718,396,100111,196,99597,196,100147,100,99567,100,100154,100,99403,100,100215,100,99172,100,100367,100,99146,100,100431,100,99122,100,100481,100,99050,100,100485,100,,
2019-06-28 09:58:50.506244876,99991,100,99763,199,100038,196,99718,396,100111,96,99597,196,100147,100,99567,100,100154,100,99403,100,100215,100,99172,100,100253,100,99146,100,100367,100,99122,100,100431,100,99050,100,100481,100,,
2019-06-28 09:58:58.093091661,99991,100,99763,199,100038,196,99718,396,100111,96,99597,196,100147,100,99567,100,100154,100,99403,100,100215,100,99172,100,100237,100,99146,100,100253,100,99122,100,100367,100,99050,100,100431,100,,
2019-06-28 09:59:00.000000000,99991,100,99763,199,100038,196,99718,396,100147,196,99597,196,100154,100,99567,100,100215,100,99403,100,100237,100,99172,100,100253,100,99146,100,100367,100,99122,100,100431,100,99050,100,100481,100,,
2019-06-28 09:59:10.000000000,99991,100,99763,199,100038,196,99718,396,100147,196,99597,196,100154,100,99567,100,100215,100,99403,100,100237,100,99172,100,100253,100,99146,100,100367,100,99122,100,100431,100,99050,100,100481,100,,
2019-06-28 09:59:20.000000000,99991,147,99763,246,100038,246,99718,446,100147,100,99597,100,100154,100,99567,100,100215,100,99403,100,100237,100,99172,100,100253,100,99146,100,100367,100,99122,100,100431,100,99050,100,100481,100,,
2019-06-28 09:59:21.826073431,99972,100,99763,246,99991,147,99718,446,100038,246,99597,100,100147,100,99567,100,100154,100,99403,100,100215,100,99172,100,100237,100,99146,100,100253,100,99122,100,100367,100,99050,100,100431,100,,
2019-06-28 09:59:30.000000000,99972,173,99763,173,99991,74,99718,373,100038,173,99597,173,100147,173,99567,173,100154,100,99403,100,100215,100,99172,100,100237,100,99146,100,100253,100,99122,100,100367,100,99050,100,100431,100,,
2019-06-28 09:59:40.000000000,99972,391,99763,391,99991,1,99718,300,100038,100,99597,100,100147,100,99567,100,100154,100,99403,100,100215,100,99172,100,100237,100,99146,100,100253,100,99122,100,100367,100,99050,100,100431,100,,
2019-06-28 09:59:48.399367294,99972,391,99958,100,99991,1,99763,391,100038,100,99718,300,100147,100,99597,100,100154,100,99567,100,100215,100,99403,100,100237,100,99172,100,100253,100,99146,100,100367,100,99122,100,100431,100,99050,100
2019-06-28 09:59:50.000000000,99972,199,99958,199,99991,97,99763,196,100038,196,99718,396,100147,100,99597,100,100154,100,99567,100,100215,100,99403,100,100237,100,99172,100,100253,100,99146,100,100367,100,99122,100,100431,100,99050,100
2019-06-28 09:59:51.876853725,99972,199,99958,99,99991,97,99763,196,100038,196,99718,396,100147,100,99597,100,100154,100,99567,100,100215,100,99403,100,100237,100,99172,100,100253,100,99146,100,100367,100,99122,100,100481,100,99050,100
2019-06-28 10:00:00.000000000,99972,158,99763,158,99991,59,99718,358,100038,158,99597,158,100147,158,99567,158,100154,158,99403,158,100215,100,99172,100,100237,100,99146,100,100253,100,99122,100,100367,100,99050,100,100481,100,,
2019-06-28 10:00:10.000000000,99972,199,99763,199,99991,97,99718,396,100038,196,99597,196,100147,100,99567,100,100154,100,99403,100,100215,100,99172,100,100237,100,99146,100,100253,100,99122,100,100367,100,99050,100,100481,100,,
2019-06-28 10:00:20.000000000,99972,173,99763,173,99991,74,99718,373,100038,173,99597,173,100147,173,99567,173,100154,100,99403,100,100215,100,99172,100,100237,100,99146,100,100253,100,99122,100,100367,100,99050,100,100481,100,,
2019-06-28 10:00:21.000020896,99972,173,99763,173,99991,74,99718,373,100038,173,99597,173,100147,173,99567,173,100154,100,99550,100,100237,100,99403,100,100253,100,99172,100,100367,100,99146,100,100481,100,99122,100,100485,100,99050,100
2019-06-28 10:00:30.000000000,99972,158,99763,158,99991,59,99718,358,100038,158,99597,158,100147,158,99567,158,100154,158,99550,158,100237,100,99403,100,100253,100,99172,100,100367,100,99146,100,100481,100,99122,100,100485,100,99050,100
2019-06-28 10:00:40.000000000,99972,173,99763,173,99991,74,99718,373,100038,173,99597,173,100147,173,99567,173,100154,100,99550,100,100237,100,99403,100,100253,100,99172,100,100367,100,99146,100,100481,100,99122,100,100485,100,99050,100
2019-06-28 10:00:50.000000000,99972,391,99763,391,99991,1,99718,300,100038,100,99597,100,100147,100,99567,100,100154,100,99550,100,100237,100,99403,100,100253,100,99172,100,100367,100,99146,100,100481,100,99122,100,100485,100,99050,100
2019-06-28 10:01:00.000000000,99972,391,99763,391,99991,1,99718,300,100038,100,99597,100,100147,100,99567,100,100154,100,99550,100,100237,100,99403,100,100253,100,99172,100,100367,100,99146,100,100481,100,99122,100,100485,100,99050,100
2019-06-28 10:01:02.065680177,99972,391,99763,291,99991,1,99718,300,100038,100,99597,100,100147,100,99567,100,100154,100,99550,100,100237,100,99403,100,100253,100,99172,100,100367,100,99146,100,100481,100,99122,100,100485,100,99050,100
2019-06-28 10:01:08.513731684,99972,391,99763,291,99991,1,99718,300,100038,100,99597,100,100147,100,99567,100,100154,100,99550,100,100237,100,99534,100,100253,100,99403,100,100367,100,99172,100,100481,100,99146,100,100485,100,99122,100
2019-06-28 10:01:10.000000000,99972,173,99718,373,99991,74,99597,173,100038,173,99567,173,100147,173,99550,173,100154,100,99534,100,100237,100,99403,100,100253,100,99172,100,100367,100,99146,100,100481,100,99122,100,100485,100,99050,100
2019-06-28 10:01:11.628821017,99972,173,99718,373,99991,74,99597,173,100038,173,99567,173,100147,73,99550,173,100154,100,99534,100,100237,100,99517,100,100253,100,99403,100,100367,100,99172,100,100481,100,99146,100,100485,100,99122,100
2019-06-28 10:01:20.000000000,99972,246,99718,446,99991,147,99597,246,100038,100,99567,100,100154,100,99550,100,100237,100,99534,100,100253,100,99517,100,100367,100,99403,100,100481,100,99172,100,100485,100,99146,100,,,99122,100
2019-06-28 10:01:30.000000000,99972,246,99718,446,99991,147,99597,246,100038,100,99567,100,100154,100,99550,100,100237,100,99534,100,100253,100,99517,100,100367,100,99403,100,100481,100,99172,100,100485,100,99146,100,,,99122,100
2019-06-28 10:01:40.000000000,99972,391,99718,591,99991,1,99597,100,100038,100,99567,100,100154,100,99550,100,100237,100,99534,100,100253,100,99517,100,100367,100,99403,100,100481,100,99172,100,100485,100,99146,100,,,99122,100
2019-06-28 10:01:47.550492060,99958,100,99718,591,99972,391,99597,100,99991,1,99567,100,100038,100,99550,100,100154,100,99534,100,100237,100,99517,100,100253,100,99403,100,100367,100,99172,100,100481,100,99146,100,100485,100,99122,100
2019-06-28 10:01:50.000000000,99958,391,99718,591,99972,100,99597,100,99991,1,99567,100,100038,100,99550,100,100154,100,99534,100,100237,100,99517,100,100253,100,99403,100,100367,100,99172,100,100481,100,99146,100,100485,100,99122,100
2019-06-28 10:01:52.173339605,99958,491,99718,591,99972,100,99597,100,99991,1,99567,100,100038,100,99550,100,100154,100,99534,100,100237,100,99517,100,100253,100,99403,100,100367,100,99172,100,100481,100,99146,100,100485,100,99122,100
2019-06-28 10:02:00.000000000,99958,491,99718,591,99972,100,99597,100,99991,1,99567,100,100038,100,99550,100,100154,100,99534,100,100237,100,99517,100,100253,100,99403,100,100367,100,99172,100,100481,100,99146,100,100485,100,99122,100
2019-06-28 10:02:05.084341079,99958,491,99718,591,99972,100,99597,100,99991,1,99567,100,100038,100,99550,100,100154,100,99534,100,100237,100,99517,100,100253,100,99403,100,100367,100,99172,100,100481,100,99146,100,100485,100,99122,100
2019-06-28 10:02:10.000000000,99958,346,99718,446,99972,246,99597,246,99991,1,99567,100,100038,100,99550,100,100154,100,99534,100,100237,100,99517,100,100253,100,99403,100,100367,100,99172,100,100481,100,99146,100,100485,100,99122,100
2019-06-28 10:02:16.281836109,99958,346,99718,346,99972,246,99597,246,99991,1,99567,100,100038,100,99534,100,100154,100,99517,100,100237,100,99403,100,100253,100,99172,100,100367,100,99146,100,100481,100,99122,100,100485,100,99050,100
2019-06-28 10:02:20.000000000,99958,346,99718,346,99972,246,99597,246,99991,1,99567,100,100038,100,99534,100,100154,100,99517,100,100237,100,99403,100,100253,100,99172,100,100367,100,99146,100,100481,100,99122,100,100485,100,99050,100
2019-06-28 10:02:30.000000000,99958,258,99718,258,99972,158,99597,158,99991,59,99567,158,100038,158,99534,158,100154,158,99517,158,100237,100,99403,100,100253,100,99172,100,100367,100,99146,100,100481,100,99122,100,100485,100,99050,100
2019-06-28 10:02:40.000000000,99958,299,99718,299,99972,196,99597,196,99991,97,99567,196,100038,100,99534,100,100154,100,99517,100,100237,100,99403,100,100253,100,99172,100,100367,100,99146,100,100481,100,99122,100,100485,100,99050,100
2019-06-28 10:02:50.000000000,99958,273,99718,273,99972,173,99597,173,99991,74,99567,173,100038,173,99534,173,100154,100,99517,100,100237,100,99403,100,100253,100,99172,100,100367,100,99146,100,100481,100,99122,100,100485,100,99050,100
2019-06-28 10:02:54.142266837,99958,273,99718,173,99972,173,99597,173,99991,74,99567,173,100038,173,99534,173,100154,100,99517,100,100237,100,99403,100,100253,100,99172,100,100367,100,99146,100,100481,100,99122,100,100485,100,99050,100
2019-06-28 10:02:56.035320161,99958,273,99718,173,99972,173,99597,173,99991,74,99567,173,100038,173,99534,173,100154,100,99517,100,100237,100,99403,100,100253,100,99172,100,100367,100,99146,100,100481,100,99122,100,100485,100,99050,100
2019-06-28 10:03:00.000000000,99958,258,99718,158,99972,158,99597,158,99991,59,99567,158,100038,158,99534,158,100154,158,99517,158,100237,100,99403,100,100253,100,99172,100,100367,100,99146,100,100481,100,99122,100,100485,100,99050,100
2019-06-28 10:03:10.000000000,99958,491,99718,391,99972,100,99597,100,99991,1,99567,100,100038,100,99534,100,100154,100,99517,100,100237,100,99403,100,100253,100,99172,100,100367,100,99146,100,100481,100,99122,100,100485,100,99050,100
2019-06-28 10:03:16.585754839,99763,100,99718,291,99958,491,99597,100,99972,100,99567,100,99991,1,99534,100,100038,100,99517,100,100154,100,99403,100,100237,100,99172,100,100253,100,99146,100,100367,100,99122,100,100481,100,99050,100
2019-06-28 10:03:20.000000000,99763,246,99597,246,99958,346,99567,246,99972,100,99534,100,99991,1,99517,100,100038,100,99403,100,100154,100,99172,100,100237,100,99146,100,100253,100,99122,100,100367,100,99050,100,100481,100,99041,100
2019-06-28 10:03:30.000000000,99763,158,99597,158,99958,258,99567,158,99972,158,99534,158,99991,59,99517,158,100038,158,99403,158,100154,100,99172,100,100237,100,99146,100,100253,100,99122,100,100367,100,99050,100,100481,100,99041,100
2019-06-28 10:03:34.614848627,99763,158,99597,58,99958,258,99567,158,99972,158,99534,158,99991,59,99517,158,100038,158,99403,158,100154,100,99172,100,100237,100,99146,100,100253,100,99122,100,100367,100,99050,100,100481,100,99041,100
2019-06-28 10:03:35.009984717,99718,100,99597,58,99763,158,99567,158,99958,258,99534,158,99972,158,99517,158,99991,59,99403,158,100038,158,99172,100,100154,100,99146,100,100237,100,99122,100,100253,100,99050,100,100367,100,99041,100
2019-06-28 10:03:40.000000000,99718,173,99567,173,99763,173,99534,173,99958,273,99517,173,99972,173,99403,173,99991,1,99172,100,100038,100,99146,100,100154,100,99122,100,100237,100,99050,100,100253,100,99041,100,100367,100,98822,100
2019-06-28 10:03:45.085566732,99718,173,99567,73,99763,173,99534,173,99958,273,99517,173,99972,173,99403,173,99991,1,99172,100,100038,100,99146,100,100154,100,99122,100,100237,100,99041,100,100253,100,98822,100,100367,100,,
2019-06-28 10:03:49.345722139,99718,173,99567,73,99763,173,99534,73,99958,273,99517,173,99972,173,99403,173,99991,1,99172,100,100038,100,99146,100,100154,100,99122,100,100237,100,99041,100,100253,100,98822,100,100367,100,97986,100
2019-06-28 10:03:50.000000000,99718,173,99517,173,99763,173,99403,173,99958,273,99172,173,99972,173,99146,173,99991,1,99122,100,100038,100,99041,100,100154,100,98822,100,100237,100,97986,100,100253,100,,,100367,100,,
2019-06-28 10:03:52.822926587,99718,173,99517,73,99763,173,99403,173,99958,273,99172,173,99972,173,99146,173,99991,1,99122,100,100038,100,99041,100,100154,100,98822,100,100237,100,,,100253,100,,,100367,100,,
2019-06-28 10:03:57.232504032,99718,173,99517,73,99763,173,99403,173,99958,273,99172,173,99972,173,99146,173,99991,1,99122,100,100038,100,99041,100,100154,100,98822,100,100237,100,97992,100,100253,100,,,100367,100,,
2019-06-28 10:04:00.000000000,99718,158,99403,158,99763,158,99172,158,99958,258,99146,158,99972,158,99122,158,99991,59,99041,158,100038,100,98822,100,100154,100,97992,100,100237,100,,,100253,100,,,100367,100,,
2019-06-28 10:04:04.516319351,99718,158,99403,58,99763,158,99172,158,99958,258,99146,158,99972,158,99122,158,99991,59,99041,158,100038,100,98822,100,100154,100,97992,100,100237,100,,,100253,100,,,100367,100,,
2019-06-28 10:04:10.000000000,99718,391,99172,391,99763,100,99146,100,99958,200,99122,100,99972,100,99041,100,99991,1,98822,100,100038,100,97992,100,100154,100,,,100237,100,,,100253,100,,,100367,100,,
2019-06-28 10:04:16.995476001,99718,391,99172,391,99763,100,99146,100,99958,200,99122,100,99972,100,99041,100,99991,1,98822,100,100038,100,97992,100,100154,100,97875,100,100237,100,,,100253,100,,,100367,100,,
2019-06-28 10:04:20.000000000,99718,391,99172,391,99763,100,99146,100,99958,200,99122,100,99972,100,99041,100,99991,1,98822,100,100038,100,97992,100,100154,100,97875,100,100237,100,,,100253,100,,,100367,100,,
2019-06-28 10:04:26.134417038,99517,100,99172,391,99718,391,99146,100,99763,100,99122,100,99958,200,99041,100,99972,100,98822,100,99991,1,97992,100,100038,100,97875,100,100154,100,,,100237,100,,,100253,100,,
2019-06-28 10:04:30.000000000,99517,246,99172,246,99718,246,99146,246,99763,100,99122,100,99958,200,99041,100,99972,100,98822,100,99991,1,97992,100,100038,100,97875,100,100154,100,,,100237,100,,,100253,100,,
2019-06-28 10:04:40.000000000,99517,173,99172,173,99718,173,99146,173,99763,173,99122,173,99958,273,99041,173,99972,100,98822,100,99991,1,97992,100,100038,100,97875,100,100154,100,,,100237,100,,,100253,100,,
2019-06-28 10:04:50.000000000,99517,158,99172,158,99718,158,99146,158,99763,158,99122,158,99958,258,99041,158,99972,158,98822,158,99991,1,97992,100,100038,100,97875,100,100154,100,,,100237,100,,,100253,100,,
2019-06-28 10:05:00.000000000,99517,246,99172,246,99718,246,99146,246,99763,100,99122,100,99958,200,99041,100,99972,100,98822,100,99991,1,97992,100,100038,100,97875,100,100154,100,,,100237,100,,,100253,100,,
2019-06-28 10:05:10.000000000,99517,158,99172,158,99718,158,99146,158,99763,158,99122,158,99958,258,99041,158,99972,158,98822,158,99991,1,97992,100,100038,100,97875,100,100154,100,,,100237,100,,,100253,100,,
2019-06-28 10:05:20.000000000,99517,173,99172,173,99718,173,99146,173,99763,173,99122,173,99958,273,99041,173,99972,100,98822,100,99991,1,97992,100,100038,100,97875,100,100154,100,,,100237,100,,,100253,100,,
2019-06-28 10:05:21.186281778,99517,273,99172,173,99718,173,99146,173,99763,173,99122,173,99958,273,99041,173,99972,100,98822,100,99991,1,97992,100,100038,100,97875,100,100154,100,,,100237,100,,,100253,100,,
2019-06-28 10:05:25.035263508,99221,100,99172,173,99517,273,99146,173,99718,173,99122,173,99763,173,99041,173,99958,273,98822,100,99972,100,97992,100,99991,1,97875,100,100038,100,,,100154,100,,,100237,100,,
2019-06-28 10:05:30.000000000,99221,158,99172,158,99517,258,99146,158,99718,158,99122,158,99763,158,99041,158,99958,258,98822,158,99972,100,97992,100,99991,1,97875,100,100038,100,,,100154,100,,,100237,100,,
2019-06-28 10:05:40.000000000,99221,158,99172,158,99517,258,99146,158,99718,158,99122,158,99763,158,99041,158,99958,258,98822,158,99972,100,97992,100,99991,1,97875,100,100038,100,,,100154,100,,,100237,100,,
2019-06-28 10:05:50.000000000,99221,199,99172,199,99517,296,99146,196,99718,196,99122,196,99763,100,99041,100,99958,200,98822,100,99972,100,97992,100,99991,1,97875,100,100038,100,,,100154,100,,,100237,100,,
2019-06-28 10:05:57.518956882,99221,199,99172,199,99517,396,99146,196,99718,196,99122,196,99763,100,99041,100,99958,200,98822,100,99972,100,97992,100,99991,1,97875,100,100038,100,,,100154,100,,,100237,100,,
2019-06-28 10:06:00.000000000,99221,391,99172,391,99517,300,99146,100,99718,100,99122,100,99763,100,99041,100,99958,200,98822,100,99972,100,97992,100,99991,1,97875,100,100038,100,,,100154,100,,,100237,100,,
2019-06-28 10:06:10.000000000,99221,199,99172,199,99517,396,99146,196,99718,196,99122,196,99763,100,99041,100,99958,200,98822,100,99972,100,97992,100,99991,1,97875,100,100038,100,,,100154,100,,,100237,100,,
2019-06-28 10:06:20.000000000,99221,173,99172,173,99517,373,99146,173,99718,173,99122,173,99763,173,99041,173,99958,200,98822,100,99972,100,97992,100,99991,1,97875,100,100038,100,,,100154,100,,,100237,100,,
2019-06-28 10:06:30.000000000,99221,246,99172,246,99517,446,99146,246,99718,100,99122,100,99763,100,99041,100,99958,200,98822,100,99972,100,97992,100,99991,1,97875,100,100038,100,,,100154,100,,,100237,100,,
2019-06-28 10:06:35.085581402,99221,246,99172,246,99517,546,99146,246,99718,100,99122,100,99763,100,99041,100,99958,200,98822,100,99972,100,97992,100,99991,1,97875,100,100038,100,,,100154,100,,,100237,100,,
2019-06-28 10:06:40.000000000,99221,173,99172,173,99517,473,99146,173,99718,173,99122,173,99763,173,99041,173,99958,200,98822,100,99972,100,97992,100,99991,1,97875,100,100038,100,,,100154,100,,,100237,100,,
2019-06-28 10:06:49.383105705,99221,173,99172,173,99517,573,99146,173,99718,173,99122,173,99763,173,99041,173,99958,200,98822,100,99972,100,97992,100,99991,1,97875,100,100038,100,,,100154,100,,,100237,100,,
2019-06-28 10:06:50.000000000,99221,391,99172,391,99517,500,99146,100,99718,100,99122,100,99763,100,99041,100,99958,200,98822,100,99972,100,97992,100,99991,1,97875,100,100038,100,,,100154,100,,,100237,100,,
