,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:01:30.000000000,100158,257,100134,194,100162,257,100029,257,100164,100,100003,100,100169,100,100002,100,100181,100,99923,37,100258,100,99861,100,100291,100,99838,100,100359,100,99784,100,100371,100,99758,100,100592,100,99750,100
2019-06-28 10:01:35.394352252,100158,257,100134,194,100162,257,100029,257,100164,100,100014,100,100169,100,100003,100,100181,100,100002,100,100258,100,99923,37,100291,100,99861,100,100359,100,99838,100,100371,100,99784,100,100592,100,99758,100
2019-06-28 10:01:39.334714097,100158,257,100134,194,100162,257,100029,257,100164,100,100014,100,100169,100,100003,100,100181,100,100002,100,100258,100,99998,100,100291,100,99923,37,100359,100,99861,100,100371,100,99838,100,100592,100,99758,100
2019-06-28 10:01:40.000000000,100158,207,100134,144,100162,204,100029,204,100164,204,100014,204,100169,100,100003,100,100181,100,100002,100,100258,100,99998,100,100291,100,99923,37,100359,100,99861,100,100371,100,99838,100,100592,100,99758,100
2019-06-28 10:01:50.000000000,100158,414,100134,351,100162,100,100029,100,100164,100,100014,100,100169,100,100003,100,100181,100,100002,100,100258,100,99998,100,100291,100,99923,37,100359,100,99861,100,100371,100,99838,100,100592,100,99758,100
2019-06-28 10:02:00.000000000,100158,178,100134,115,100162,178,100029,178,100164,178,100014,178,100169,178,100003,178,100181,100,100002,100,100258,100,99998,100,100291,100,99923,37,100359,100,99861,100,100371,100,99838,100,100592,100,99758,100
2019-06-28 10:02:08.878224208,100158,178,100134,15,100162,178,100029,178,100164,178,100014,178,100169,178,100003,178,100181,100,100002,100,100258,100,99998,100,100291,100,99923,37,100359,100,99861,100,100371,100,99838,100,100592,100,99758,100
2019-06-28 10:02:09.080551953,100134,85,100029,178,100158,178,100014,178,100162,178,100003,178,100164,178,100002,100,100169,178,99998,100,100181,100,99923,37,100258,100,99861,100,100291,100,99838,100,100359,100,99758,100,100371,100,99750,100
2019-06-28 10:02:10.000000000,100134,192,100029,207,100158,204,100014,204,100162,204,100003,204,100164,100,100002,100,100169,100,99998,100,100181,100,99923,37,100258,100,99861,100,100291,100,99838,100,100359,100,99758,100,100371,100,99750,100
2019-06-28 10:02:14.509359589,100134,192,100029,207,100158,204,100014,204,100162,204,100003,204,100164,100,100002,100,100169,100,99998,100,100181,100,99923,37,100258,100,99861,100,100291,100,99838,100,100359,100,99804,100,100371,100,99758,100
2019-06-28 10:02:20.000000000,100134,148,100029,163,100158,163,100014,163,100162,163,100003,163,100164,163,100002,163,100169,163,99998,163,100181,100,99923,37,100258,100,99861,100,100291,100,99838,100,100359,100,99804,100,100371,100,99758,100
2019-06-28 10:02:30.000000000,100134,399,100029,414,100158,100,100014,100,100162,100,100003,100,100164,100,100002,100,100169,100,99998,100,100181,100,99923,37,100258,100,99861,100,100291,100,99838,100,100359,100,99804,100,100371,100,99758,100
2019-06-28 10:02:40.000000000,100134,192,100029,207,100158,204,100014,204,100162,204,100003,204,100164,100,100002,100,100169,100,99998,100,100181,100,99923,37,100258,100,99861,100,100291,100,99838,100,100359,100,99804,100,100371,100,99758,100
2019-06-28 10:02:47.654146065,100134,192,100029,107,100158,204,100014,204,100162,204,100003,204,100164,100,100002,100,100169,100,99998,100,100181,100,99923,37,100258,100,99861,100,100291,100,99838,100,100359,100,99804,100,100371,100,99758,100
2019-06-28 10:02:50.000000000,100134,242,100014,257,100158,257,100003,257,100162,100,100002,100,100164,100,99998,100,100169,100,99923,37,100181,100,99861,100,100258,100,99838,100,100291,100,99804,100,100359,100,99758,100,100371,100,99750,100
2019-06-28 10:02:53.241434979,100134,242,100030,100,100158,257,100014,257,100162,100,100003,257,100164,100,100002,100,100169,100,99998,100,100181,100,99923,37,100258,100,99861,100,100291,100,99838,100,100359,100,99804,100,100371,100,99758,100
2019-06-28 10:03:00.000000000,100134,192,100030,207,100158,204,100014,204,100162,204,100003,204,100164,100,100002,100,100169,100,99998,100,100181,100,99923,37,100258,100,99861,100,100291,100,99838,100,100359,100,99804,100,100371,100,99758,100
2019-06-28 10:03:10.000000000,100134,399,100030,414,100158,100,100014,100,100162,100,100003,100,100164,100,100002,100,100169,100,99998,100,100181,100,99923,37,100258,100,99861,100,100291,100,99838,100,100359,100,99804,100,100371,100,99758,100
2019-06-28 10:03:12.675850440,100134,299,100030,414,100158,100,100014,100,100162,100,100003,100,100169,100,100002,100,100181,100,99998,100,100258,100,99923,37,100291,100,99861,100,100359,100,99838,100,100371,100,99804,100,100592,100,99758,100
2019-06-28 10:03:17.053180954,100134,299,100031,100,100158,100,100030,414,100162,100,100014,100,100169,100,100003,100,100181,100,100002,100,100258,100,99998,100,100291,100,99923,37,100359,100,99861,100,100371,100,99838,100,100592,100,99804,100
2019-06-28 10:03:20.000000000,100158,257,100031,257,100162,257,100030,257,100169,100,100014,100,100181,100,100003,100,100258,100,100002,100,100291,100,99998,100,100359,100,99923,37,100371,100,99861,100,100592,100,99838,100,100606,100,99804,100
2019-06-28 10:03:30.000000000,100158,178,100031,178,100162,178,100030,178,100169,178,100014,178,100181,178,100003,178,100258,100,100002,100,100291,100,99998,100,100359,100,99923,37,100371,100,99861,100,100592,100,99838,100,100606,100,99804,100
2019-06-28 10:03:34.951469328,100158,178,100031,178,100162,178,100030,178,100169,178,100014,178,100181,178,100003,178,100258,100,100002,100,100291,100,99998,100,100359,100,99923,37,100371,100,99861,100,100401,100,99838,100,100606,100,99804,100
2019-06-28 10:03:36.608508451,100158,178,100031,178,100162,178,100030,178,100169,178,100014,178,100181,178,100003,178,100258,100,100002,100,100291,100,99998,100,100359,100,99923,37,100371,100,99861,100,100401,100,99838,100,100417,100,99804,100
2019-06-28 10:03:37.972246564,100158,78,100031,178,100162,178,100030,178,100169,178,100014,178,100181,178,100003,178,100258,100,100002,100,100291,100,99998,100,100359,100,99923,37,100371,100,99861,100,100401,100,99838,100,100417,100,99804,100
2019-06-28 10:03:40.000000000,100162,178,100031,178,100169,178,100030,178,100181,178,100014,178,100258,178,100003,178,100291,100,100002,100,100359,100,99998,100,100371,100,99923,37,100401,100,99861,100,100417,100,99838,100,100606,100,99804,100
2019-06-28 10:03:48.445890603,100162,78,100031,178,100169,178,100030,178,100181,178,100014,178,100258,78,100003,178,100291,100,100002,100,100359,100,99998,100,100371,100,99923,37,100401,100,99861,100,100417,100,99838,100,100606,100,99804,100
2019-06-28 10:03:48.451260010,100169,178,100162,22,100181,178,100031,178,100258,78,100030,178,100291,100,100014,178,100359,100,100003,178,100371,100,100002,100,100401,100,99998,100,100417,100,99923,37,100606,100,99861,100,100700,100,99838,100
2019-06-28 10:03:50.000000000,100169,163,100162,85,100181,163,100031,163,100291,163,100030,163,100359,163,100014,163,100371,163,100003,163,100401,100,100002,100,100417,100,99998,100,100606,100,99923,37,100700,100,99861,100,,,99838,100
2019-06-28 10:03:51.197789592,100169,163,100162,85,100181,163,100031,163,100291,163,100030,163,100359,163,100014,163,100371,163,100003,163,100401,100,100002,100,100417,100,99998,100,100529,100,99923,37,100606,100,99861,100,100700,100,99838,100
2019-06-28 10:04:00.000000000,100169,257,100162,179,100181,257,100031,257,100291,100,100030,100,100359,100,100014,100,100371,100,100003,100,100401,100,100002,100,100417,100,99998,100,100529,100,99923,37,100606,100,99861,100,100700,100,99838,100
2019-06-28 10:04:00.059712427,100169,257,100162,179,100181,257,100031,257,100291,100,100030,100,100359,100,100014,100,100371,100,100003,100,100401,100,100002,100,100417,100,99998,100,100529,100,99923,37,100606,100,99838,100,100620,100,99804,100
2019-06-28 10:04:00.387423589,100169,257,100162,279,100181,257,100031,257,100291,100,100030,100,100359,100,100014,100,100371,100,100003,100,100401,100,100002,100,100417,100,99998,100,100529,100,99923,37,100606,100,99838,100,100620,100,99804,100
2019-06-28 10:04:10.000000000,100169,257,100162,279,100181,257,100031,257,100291,100,100030,100,100359,100,100014,100,100371,100,100003,100,100401,100,100002,100,100417,100,99998,100,100529,100,99923,37,100606,100,99838,100,100620,100,99804,100
2019-06-28 10:04:19.721877695,100169,257,100162,379,100181,257,100031,257,100291,100,100030,100,100359,100,100014,100,100371,100,100002,100,100401,100,99998,100,100417,100,99923,37,100529,100,99838,100,100606,100,99804,100,100620,100,99758,100
2019-06-28 10:04:20.000000000,100169,257,100162,379,100181,257,100031,257,100291,100,100030,100,100359,100,100014,100,100371,100,100002,100,100401,100,99998,100,100417,100,99923,37,100529,100,99838,100,100606,100,99804,100,100620,100,99758,100
2019-06-28 10:04:30.000000000,100169,207,100162,329,100181,204,100031,204,100291,204,100030,204,100359,100,100014,100,100371,100,100002,100,100401,100,99998,100,100417,100,99923,37,100529,100,99838,100,100606,100,99804,100,100620,100,99758,100
2019-06-28 10:04:33.199989933,100169,207,100162,429,100181,204,100031,204,100291,204,100030,204,100359,100,100014,100,100371,100,100002,100,100401,100,99998,100,100417,100,99923,37,100529,100,99838,100,100606,100,99804,100,100620,100,99758,100
2019-06-28 10:04:36.359097548,100169,107,100162,429,100181,204,100031,204,100291,204,100030,204,100359,100,100014,100,100371,100,100002,100,100401,100,99998,100,100417,100,99923,37,100529,100,99838,100,100606,100,99804,100,100620,100,99758,100
2019-06-28 10:04:40.000000000,100181,257,100162,479,100291,257,100031,257,100359,100,100030,100,100371,100,100014,100,100401,100,100002,100,100417,100,99998,100,100529,100,99923,37,100606,100,99838,100,100620,100,99804,100,100700,100,99758,100
2019-06-28 10:04:40.486073230,100181,257,100162,479,100291,257,100031,257,100359,100,100030,100,100371,100,100014,100,100390,100,100002,100,100401,100,99998,100,100417,100,99923,37,100529,100,99838,100,100606,100,99804,100,100620,100,99758,100
2019-06-28 10:04:50.000000000,100181,178,100162,400,100291,178,100031,178,100359,178,100030,178,100371,178,100014,178,100390,100,100002,100,100401,100,99998,100,100417,100,99923,37,100529,100,99838,100,100606,100,99804,100,100620,100,99758,100
2019-06-28 10:05:00.000000000,100181,257,100162,479,100291,257,100031,257,100359,100,100030,100,100371,100,100014,100,100390,100,100002,100,100401,100,99998,100,100417,100,99923,37,100529,100,99838,100,100606,100,99804,100,100620,100,99758,100
2019-06-28 10:05:10.000000000,100181,414,100162,636,100291,100,100031,100,100359,100,100030,100,100371,100,100014,100,100390,100,100002,100,100401,100,99998,100,100417,100,99923,37,100529,100,99838,100,100606,100,99804,100,100620,100,99758,100
2019-06-28 10:05:20.000000000,100181,207,100162,429,100291,204,100031,204,100359,204,100030,204,100371,100,100014,100,100390,100,100002,100,100401,100,99998,100,100417,100,99923,37,100529,100,99838,100,100606,100,99804,100,100620,100,99758,100
2019-06-28 10:05:27.789941330,100181,107,100162,429,100291,204,100031,204,100359,204,100030,204,100371,100,100014,100,100390,100,100002,100,100417,100,99998,100,100529,100,99923,37,100606,100,99838,100,100620,100,99804,100,100700,100,99758,100
2019-06-28 10:05:29.502887029,100181,107,100162,429,100291,204,100031,204,100359,204,100030,204,100371,100,100014,100,100390,100,100002,100,100417,100,99998,100,100529,100,99923,37,100606,100,99838,100,100620,100,99804,100,100700,100,99758,100
2019-06-28 10:05:30.000000000,100291,257,100162,479,100359,257,100031,257,100371,100,100030,100,100390,100,100014,100,100417,100,100002,100,100529,100,99998,100,100606,100,99923,37,100620,100,99838,100,100700,100,99804,100,100891,100,99758,100
2019-06-28 10:05:40.000000000,100291,163,100162,385,100359,163,100031,163,100371,163,100030,163,100390,163,100014,163,100417,163,100002,163,100529,100,99998,100,100606,100,99923,37,100620,100,99838,100,100700,100,99804,100,100891,100,99758,100
2019-06-28 10:05:50.000000000,100291,414,100162,636,100359,100,100031,100,100371,100,100030,100,100390,100,100014,100,100417,100,100002,100,100529,100,99998,100,100606,100,99923,37,100620,100,99838,100,100700,100,99804,100,100891,100,99758,100
2019-06-28 10:05:57.449033204,100291,414,100162,636,100359,100,100031,100,100371,100,100030,100,100390,100,100014,100,100417,100,100002,100,100529,100,99998,100,100606,100,99923,37,100620,100,99838,100,100700,100,99804,100,100839,100,99758,100
2019-06-28 10:06:00.000000000,100291,163,100162,385,100359,163,100031,163,100371,163,100030,163,100390,163,100014,163,100417,163,100002,163,100529,100,99998,100,100606,100,99923,37,100620,100,99838,100,100700,100,99804,100,100839,100,99758,100
2019-06-28 10:06:03.506080703,100291,63,100162,363,100359,163,100031,163,100371,163,100030,163,100390,163,100014,163,100417,163,100002,163,100529,100,99998,100,100606,100,99923,37,100620,100,99838,100,100700,100,99804,100,100839,100,99758,100
2019-06-28 10:06:10.000000000,100359,163,100162,363,100371,163,100031,163,100390,163,100030,163,100417,163,100014,163,100529,163,100002,163,100606,100,99998,100,100620,100,99923,37,100700,100,99838,100,100839,100,99804,100,100891,100,99758,100
2019-06-28 10:06:20.000000000,100359,207,100162,407,100371,204,100031,204,100390,204,100030,204,100417,100,100014,100,100529,100,100002,100,100606,100,99998,100,100620,100,99923,37,100700,100,99838,100,100839,100,99804,100,100891,100,99758,100
2019-06-28 10:06:30.000000000,100359,207,100162,407,100371,204,100031,204,100390,204,100030,204,100417,100,100014,100,100529,100,100002,100,100606,100,99998,100,100620,100,99923,37,100700,100,99838,100,100839,100,99804,100,100891,100,99758,100
2019-06-28 10:06:40.000000000,100359,207,100162,407,100371,204,100031,204,100390,204,100030,204,100417,100,100014,100,100529,100,100002,100,100606,100,99998,100,100620,100,99923,37,100700,100,99838,100,100839,100,99804,100,100891,100,99758,100
2019-06-28 10:06:50.000000000,100359,257,100162,457,100371,257,100031,257,100390,100,100030,100,100417,100,100014,100,100529,100,100002,100,100606,100,99998,100,100620,100,99923,37,100700,100,99838,100,100839,100,99804,100,100891,100,99758,100
2019-06-28 10:06:51.671949778,100359,157,100162,457,100371,257,100031,257,100390,100,100030,100,100417,100,100014,100,100529,100,100002,100,100606,100,99998,100,100620,100,99923,37,100700,100,99838,100,100839,100,99804,100,100891,100,99758,100
2019-06-28 10:06:59.179280583,100359,57,100162,457,100371,257,100031,257,100390,100,100030,100,100417,100,100014,100,100529,100,100002,100,100606,100,99998,100,100620,100,99923,37,100700,100,99838,100,100839,100,99804,100,100891,100,99758,100
2019-06-28 10:07:00.000000000,100371,257,100162,457,100390,257,100031,257,100417,100,100030,100,100529,100,100014,100,100606,100,100002,100,100620,100,99998,100,100700,100,99923,37,100839,100,99838,100,100891,100,99804,100,,,99758,100
2019-06-28 10:07:10.000000000,100371,163,100162,363,100390,163,100031,163,100417,163,100030,163,100529,163,100014,163,100606,163,100002,163,100620,100,99998,100,100700,100,99923,37,100839,100,99838,100,100891,100,99804,100,,,99758,100
2019-06-28 10:07:20.000000000,100371,257,100162,457,100390,257,100031,257,100417,100,100030,100,100529,100,100014,100,100606,100,100002,100,100620,100,99998,100,100700,100,99923,37,100839,100,99838,100,100891,100,99804,100,,,99758,100
2019-06-28 10:07:28.103272489,100358,100,100162,457,100371,257,100031,257,100390,257,100030,100,100417,100,100014,100,100529,100,100002,100,100606,100,99998,100,100620,100,99923,37,100700,100,99838,100,100839,100,99804,100,100891,100,99758,100
2019-06-28 10:07:30.000000000,100358,163,100162,363,100371,163,100031,163,100390,163,100030,163,100417,163,100014,163,100529,163,100002,163,100606,100,99998,100,100620,100,99923,37,100700,100,99838,100,100839,100,99804,100,100891,100,99758,100
2019-06-28 10:07:40.000000000,100358,207,100162,407,100371,204,100031,204,100390,204,100030,204,100417,100,100014,100,100529,100,100002,100,100606,100,99998,100,100620,100,99923,37,100700,100,99838,100,100839,100,99804,100,100891,100,99758,100
2019-06-28 10:07:50.000000000,100358,178,100162,378,100371,178,100031,178,100390,178,100030,178,100417,178,100014,178,100529,100,100002,100,100606,100,99998,100,100620,100,99923,37,100700,100,99838,100,100839,100,99804,100,100891,100,99758,100
2019-06-28 10:08:00.000000000,100358,163,100162,363,100371,163,100031,163,100390,163,100030,163,100417,163,100014,163,100529,163,100002,163,100606,100,99998,100,100620,100,99923,37,100700,100,99838,100,100839,100,99804,100,100891,100,99758,100
2019-06-28 10:08:10.000000000,100358,414,100162,614,100371,100,100031,100,100390,100,100030,100,100417,100,100014,100,100529,100,100002,100,100606,100,99998,100,100620,100,99923,37,100700,100,99838,100,100839,100,99804,100,100891,100,99758,100
2019-06-28 10:08:15.868888976,100358,414,100162,514,100371,100,100031,100,100390,100,100030,100,100417,100,100014,100,100529,100,100002,100,100606,100,99998,100,100620,100,99923,37,100700,100,99838,100,100839,100,99804,100,100891,100,99758,100
2019-06-28 10:08:20.000000000,100358,163,100162,263,100371,163,100031,163,100390,163,100030,163,100417,163,100014,163,100529,163,100002,163,100606,100,99998,100,100620,100,99923,37,100700,100,99838,100,100839,100,99804,100,100891,100,99758,100
2019-06-28 10:08:29.679930439,100358,163,100162,263,100371,163,100031,163,100390,163,100030,163,100417,163,100014,163,100529,163,100002,163,100606,100,99998,100,100620,100,99923,37,100700,100,99838,100,100839,100,99804,100,100891,100,99758,100
2019-06-28 10:08:30.000000000,100358,414,100162,514,100371,100,100031,100,100390,100,100030,100,100417,100,100014,100,100529,100,100002,100,100606,100,99998,100,100620,100,99923,37,100700,100,99838,100,100839,100,99804,100,100891,100,99758,100
2019-06-28 10:08:35.293713350,100358,414,100162,514,100371,100,100031,100,100390,100,100030,100,100417,100,100014,100,100529,100,100002,100,100606,100,99998,100,100620,100,99923,37,100700,100,99838,100,100839,100,99804,100,100891,100,99758,100
2019-06-28 10:08:40.000000000,100358,178,100162,278,100371,178,100031,178,100390,178,100030,178,100417,178,100014,178,100529,100,100002,100,100606,100,99998,100,100620,100,99923,37,100700,100,99838,100,100839,100,99804,100,100891,100,99758,100
2019-06-28 10:08:47.107767901,100358,178,100162,178,100371,178,100031,178,100390,178,100030,178,100417,178,100014,178,100529,100,100002,100,100606,100,99998,100,100620,100,99923,37,100700,100,99838,100,100839,100,99804,100,100891,100,99758,100
2019-06-28 10:08:50.000000000,100358,207,100162,207,100371,204,100031,204,100390,204,100030,204,100417,100,100014,100,100529,100,100002,100,100606,100,99998,100,100620,100,99923,37,100700,100,99838,100,100839,100,99804,100,100891,100,99758,100
2019-06-28 10:08:54.836629555,100358,207,100162,107,100371,204,100031,204,100390,204,100030,204,100417,100,100014,100,100529,100,100002,100,100606,100,99998,100,100620,100,99923,37,100700,100,99838,100,100891,100,99804,100,,,99758,100
2019-06-28 10:08:59.045847374,100358,207,100162,7,100371,204,100031,204,100390,204,100030,204,100417,100,100014,100,100529,100,100002,100,100606,100,99998,100,100620,100,99923,37,100700,100,99838,100,100891,100,99804,100,,,99758,100
2019-06-28 10:09:00.000000000,100358,178,100031,178,100371,178,100030,178,100390,178,100014,178,100417,178,100002,178,100529,100,99998,100,100606,100,99923,37,100620,100,99838,100,100700,100,99804,100,100891,100,99758,100,,,99750,100
2019-06-28 10:09:10.000000000,100358,163,100031,163,100371,163,100030,163,100390,163,100014,163,100417,163,100002,163,100529,163,99998,163,100606,100,99923,37,100620,100,99838,100,100700,100,99804,100,100891,100,99758,100,,,99750,100
2019-06-28 10:09:20.000000000,100358,414,100031,414,100371,100,100030,100,100390,100,100014,100,100417,100,100002,100,100529,100,99998,100,100606,100,99923,37,100620,100,99838,100,100700,100,99804,100,100891,100,99758,100,,,99750,100
2019-06-28 10:09:24.221116363,100358,414,100031,314,100371,100,100030,100,100390,100,100014,100,100417,100,100002,100,100529,100,99998,100,100606,100,99923,37,100620,100,99838,100,100700,100,99804,100,100891,100,99758,100,,,99750,100
2019-06-28 10:09:30.000000000,100358,257,100030,257,100371,257,100014,257,100390,100,100002,100,100417,100,99998,100,100529,100,99923,37,100606,100,99838,100,100620,100,99804,100,100700,100,99758,100,100891,100,99750,100,,,99709,100
2019-06-28 10:09:40.000000000,100358,178,100030,178,100371,178,100014,178,100390,178,100002,178,100417,178,99998,178,100529,100,99923,37,100606,100,99838,100,100620,100,99804,100,100700,100,99758,100,100891,100,99750,100,,,99709,100
2019-06-28 10:09:44.656409794,100162,100,100030,178,100358,178,100014,178,100371,178,100002,178,100390,178,99998,178,100417,178,99923,37,100529,100,99838,100,100606,100,99804,100,100620,100,99758,100,100700,100,99750,100,100891,100,99709,100
2019-06-28 10:09:50.000000000,100162,257,100030,257,100358,257,100014,257,100371,100,100002,100,100390,100,99998,100,100417,100,99923,37,100529,100,99838,100,100606,100,99804,100,100620,100,99758,100,100700,100,99750,100,100891,100,99709,100
2019-06-28 10:09:53.703029898,100162,257,100030,157,100358,257,100014,257,100371,100,100002,100,100390,100,99998,100,100417,100,99923,37,100529,100,99838,100,100606,100,99804,100,100620,100,99758,100,100700,100,99750,100,100891,100,99709,100
2019-06-28 10:10:00.000000000,100162,178,100014,178,100358,178,100002,178,100371,178,99998,178,100390,178,99923,115,100417,100,99838,100,100529,100,99804,100,100606,100,99758,100,100620,100,99750,100,100700,100,99709,100,100891,100,99569,100
2019-06-28 10:10:01.945934579,100161,100,100014,178,100162,178,100002,178,100358,178,99998,178,100371,178,99923,115,100390,178,99838,100,100417,100,99804,100,100529,100,99758,100,100606,100,99750,100,100620,100,99709,100,100700,100,99569,100
2019-06-28 10:10:05.988056842,100021,100,100014,178,100161,100,100002,178,100162,178,99998,178,100358,178,99923,115,100371,178,99838,100,100390,178,99804,100,100417,100,99758,100,100529,100,99750,100,100606,100,99709,100,100620,100,99569,100
2019-06-28 10:10:10.000000000,100021,178,100014,178,100161,178,100002,178,100162,178,99998,178,100358,178,99923,115,100371,100,99838,100,100390,100,99804,100,100417,100,99758,100,100529,100,99750,100,100606,100,99709,100,100620,100,99569,100
2019-06-28 10:10:20.000000000,100021,414,100014,414,100161,100,100002,100,100162,100,99998,100,100358,100,99923,37,100371,100,99838,100,100390,100,99804,100,100417,100,99758,100,100529,100,99750,100,100606,100,99709,100,100620,100,99569,100
2019-06-28 10:10:30.000000000,100021,414,100014,414,100161,100,100002,100,100162,100,99998,100,100358,100,99923,37,100371,100,99838,100,100390,100,99804,100,100417,100,99758,100,100529,100,99750,100,100606,100,99709,100,100620,100,99569,100
2019-06-28 10:10:40.000000000,100021,178,100014,178,100161,178,100002,178,100162,178,99998,178,100358,178,99923,115,100371,100,99838,100,100390,100,99804,100,100417,100,99758,100,100529,100,99750,100,100606,100,99709,100,100620,100,99569,100
2019-06-28 10:10:50.000000000,100021,163,100014,163,100161,163,100002,163,100162,163,99998,163,100358,163,99923,100,100371,163,99838,163,100390,100,99804,100,100417,100,99758,100,100529,100,99750,100,100606,100,99709,100,100620,100,99569,100
2019-06-28 10:11:00.000000000,100021,163,100014,163,100161,163,100002,163,100162,163,99998,163,100358,163,99923,100,100371,163,99838,163,100390,100,99804,100,100417,100,99758,100,100529,100,99750,100,100606,100,99709,100,100620,100,99569,100
2019-06-28 10:11:06.217776219,100021,63,100014,163,100161,163,100002,163,100162,163,99998,163,100358,163,99923,100,100371,163,99838,163,100390,100,99804,100,100417,100,99758,100,100529,100,99750,100,100606,100,99709,100,100620,100,99569,100
2019-06-28 10:11:10.000000000,100161,257,100014,257,100162,257,100002,257,100358,100,99998,100,100371,100,99923,37,100390,100,99838,100,100417,100,99804,100,100529,100,99758,100,100606,100,99750,100,100620,100,99709,100,100700,100,99569,100
2019-06-28 10:11:15.725779705,100161,257,100032,100,100162,257,100014,257,100358,100,100002,257,100371,100,99998,100,100390,100,99923,37,100417,100,99838,100,100529,100,99804,100,100606,100,99758,100,100620,100,99750,100,100700,100,99709,100
2019-06-28 10:11:19.474652570,100161,157,100032,100,100162,257,100014,257,100358,100,100002,257,100371,100,99998,100,100390,100,99923,37,100417,100,99838,100,100529,100,99804,100,100606,100,99758,100,100620,100,99750,100,100700,100,99709,100
2019-06-28 10:11:20.000000000,100162,207,100032,207,100358,204,100014,204,100371,204,100002,204,100390,100,99998,100,100417,100,99923,37,100529,100,99838,100,100606,100,99804,100,100620,100,99758,100,100700,100,99750,100,100891,100,99709,100
2019-06-28 10:11:30.000000000,100162,414,100032,414,100358,100,100014,100,100371,100,100002,100,100390,100,99998,100,100417,100,99923,37,100529,100,99838,100,100606,100,99804,100,100620,100,99758,100,100700,100,99750,100,100891,100,99709,100
2019-06-28 10:11:40.000000000,100162,414,100032,414,100358,100,100014,100,100371,100,100002,100,100390,100,99998,100,100417,100,99923,37,100529,100,99838,100,100606,100,99804,100,100620,100,99758,100,100700,100,99750,100,100891,100,99709,100
2019-06-28 10:11:50.000000000,100162,163,100032,163,100358,163,100014,163,100371,163,100002,163,100390,163,99998,163,100417,163,99923,100,100529,100,99838,100,100606,100,99804,100,100620,100,99758,100,100700,100,99750,100,100891,100,99709,100
2019-06-28 10:11:57.555217849,100162,63,100032,163,100358,163,100014,63,100371,163,100002,163,100390,163,99998,163,100417,163,99923,100,100529,100,99838,100,100606,100,99804,100,100620,100,99758,100,100700,100,99750,100,100891,100,99709,100
2019-06-28 10:12:00.000000000,100358,414,100032,414,100371,100,100002,100,100390,100,99998,100,100417,100,99923,37,100529,100,99838,100,100606,100,99804,100,100620,100,99758,100,100700,100,99750,100,100891,100,99709,100,,,99569,100
2019-06-28 10:12:01.632511889,100358,414,100032,414,100371,100,100002,100,100390,100,99998,100,100417,100,99923,37,100529,100,99838,100,100606,100,99804,100,100620,100,99758,100,100644,100,99750,100,100700,100,99709,100,100891,100,99569,100
2019-06-28 10:12:09.061755148,100358,414,100269,100,100371,100,100032,414,100390,100,100002,100,100417,100,99998,100,100529,100,99923,37,100606,100,99838,100,100620,100,99804,100,100644,100,99758,100,100700,100,99750,100,100891,100,99709,100
2019-06-28 10:12:10.000000000,100358,257,100269,257,100371,257,100032,257,100390,100,100002,100,100417,100,99998,100,100529,100,99923,37,100606,100,99838,100,100620,100,99804,100,100644,100,99758,100,100700,100,99750,100,100891,100,99709,100
2019-06-28 10:12:19.641309063,100303,100,100269,257,100358,257,100032,257,100371,257,100002,100,100390,100,99998,100,100417,100,99923,37,100529,100,99838,100,100606,100,99804,100,100620,100,99758,100,100644,100,99750,100,100700,100,99709,100
2019-06-28 10:12:20.000000000,100303,414,100269,414,100358,100,100032,100,100371,100,100002,100,100390,100,99998,100,100417,100,99923,37,100529,100,99838,100,100606,100,99804,100,100620,100,99758,100,100644,100,99750,100,100700,100,99709,100
2019-06-28 10:12:21.501677001,100303,414,100269,414,100358,100,100032,100,100364,100,100002,100,100371,100,99998,100,100390,100,99923,37,100417,100,99838,100,100529,100,99804,100,100606,100,99758,100,100620,100,99750,100,100644,100,99709,100
2019-06-28 10:12:30.000000000,100303,178,100269,178,100358,178,100032,178,100364,178,100002,178,100371,178,99998,178,100390,100,99923,37,100417,100,99838,100,100529,100,99804,100,100606,100,99758,100,100620,100,99750,100,100644,100,99709,100
2019-06-28 10:12:36.215740154,100303,178,100275,100,100358,178,100269,178,100364,178,100032,178,100371,178,100002,178,100390,100,99998,178,100417,100,99923,37,100529,100,99838,100,100606,100,99758,100,100620,100,99750,100,100644,100,99709,100
2019-06-28 10:12:40.000000000,100303,414,100275,414,100358,100,100269,100,100364,100,100032,100,100371,100,100002,100,100390,100,99998,100,100417,100,99923,37,100529,100,99838,100,100606,100,99758,100,100620,100,99750,100,100644,100,99709,100
2019-06-28 10:12:50.000000000,100303,257,100275,257,100358,257,100269,257,100364,100,100032,100,100371,100,100002,100,100390,100,99998,100,100417,100,99923,37,100529,100,99838,100,100606,100,99758,100,100620,100,99750,100,100644,100,99709,100
