,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:44:35.085080189,100109,490,100100,390,100111,100,100085,100,100176,100,100070,200,100190,100,100042,100,100210,100,100029,100,100257,100,99999,100,101290,100,99996,100,101327,100,99995,100,101588,100,99976,100,101718,100,99970,100
2019-06-28 09:44:35.275419160,100109,490,100100,390,100111,100,100085,100,100176,100,100070,200,100190,100,100042,100,100192,100,100029,100,100210,100,99999,100,100257,100,99996,100,101290,100,99995,100,101327,100,99976,100,101588,100,99970,100
2019-06-28 09:44:35.863905211,100109,490,100101,100,100111,100,100100,390,100176,100,100085,100,100190,100,100070,200,100192,100,100042,100,100210,100,100029,100,100257,100,99999,100,101290,100,99996,100,101327,100,99995,100,101588,100,99976,100
2019-06-28 09:44:40.000000000,100109,490,100101,490,100111,100,100085,100,100176,100,100070,200,100190,100,100042,100,100192,100,100029,100,100210,100,99999,100,100257,100,99996,100,101290,100,99995,100,101327,100,99976,100,101588,100,99970,100
2019-06-28 09:44:50.000000000,100109,295,100101,295,100111,295,100085,295,100176,100,100070,200,100190,100,100042,100,100192,100,100029,100,100210,100,99999,100,100257,100,99996,100,101290,100,99995,100,101327,100,99976,100,101588,100,99970,100
2019-06-28 09:45:00.000000000,100109,198,100101,198,100111,198,100085,198,100176,198,100070,298,100190,198,100042,198,100192,100,100029,100,100210,100,99999,100,100257,100,99996,100,101290,100,99995,100,101327,100,99976,100,101588,100,99970,100
2019-06-28 09:45:08.116253766,100109,198,100101,198,100111,198,100085,198,100176,98,100070,298,100190,198,100042,198,100192,100,100029,100,100210,100,99999,100,100257,100,99996,100,101256,100,99995,100,101290,100,99976,100,101327,100,99970,100
2019-06-28 09:45:09.941401931,100109,198,100101,198,100111,198,100085,198,100176,98,100070,298,100190,198,100042,198,100192,100,100029,100,100210,100,99999,100,101256,100,99996,100,101290,100,99995,100,101327,100,99976,100,101384,100,99970,100
2019-06-28 09:45:10.000000000,100109,233,100101,233,100111,229,100085,229,100190,229,100070,329,100192,100,100042,100,100210,100,100029,100,101256,100,99999,100,101290,100,99996,100,101327,100,99995,100,101384,100,99976,100,101588,100,99970,100
2019-06-28 09:45:17.503720261,100109,233,100101,333,100111,229,100085,229,100190,229,100070,329,100192,100,100042,100,100210,100,100029,100,101256,100,99999,100,101290,100,99996,100,101327,100,99995,100,101384,100,99976,100,101588,100,99970,100
2019-06-28 09:45:20.000000000,100109,198,100101,298,100111,198,100085,198,100190,198,100070,298,100192,198,100042,198,100210,100,100029,100,101256,100,99999,100,101290,100,99996,100,101327,100,99995,100,101384,100,99976,100,101588,100,99970,100
2019-06-28 09:45:21.056899842,100109,198,100101,398,100111,198,100085,198,100190,198,100070,298,100192,198,100042,198,100210,100,100029,100,101256,100,99999,100,101290,100,99996,100,101327,100,99976,100,101384,100,99970,100,101588,100,99965,100
2019-06-28 09:45:23.882138958,100109,98,100101,398,100111,198,100085,198,100190,198,100070,298,100192,198,100042,198,100210,100,100029,100,101256,100,99999,100,101290,100,99996,100,101327,100,99976,100,101384,100,99970,100,101588,100,99965,100
2019-06-28 09:45:25.572033137,100109,98,100101,398,100111,198,100085,198,100190,198,100070,298,100192,198,100042,198,100210,100,100029,100,101256,100,99999,100,101290,100,99996,100,101327,100,99976,100,101384,100,99970,100,101438,100,99965,100
2019-06-28 09:45:30.000000000,100111,490,100101,690,100190,100,100085,100,100192,100,100070,200,100210,100,100042,100,101256,100,100029,100,101290,100,99999,100,101327,100,99996,100,101384,100,99976,100,101438,100,99970,100,101588,100,99965,100
2019-06-28 09:45:40.000000000,100111,178,100101,378,100190,178,100085,178,100192,178,100070,278,100210,178,100042,178,101256,178,100029,178,101290,100,99999,100,101327,100,99996,100,101384,100,99976,100,101438,100,99970,100,101588,100,99965,100
2019-06-28 09:45:50.000000000,100111,295,100101,495,100190,295,100085,295,100192,100,100070,200,100210,100,100042,100,101256,100,100029,100,101290,100,99999,100,101327,100,99996,100,101384,100,99976,100,101438,100,99970,100,101588,100,99965,100
2019-06-28 09:45:50.552282782,100111,195,100101,495,100190,295,100085,295,100192,100,100070,200,100210,100,100042,100,101256,100,100029,100,101290,100,99999,100,101327,100,99996,100,101384,100,99976,100,101438,100,99970,100,101588,100,99965,100
2019-06-28 09:45:55.332732289,100111,195,100101,495,100190,295,100085,295,100192,100,100070,200,100210,100,100042,100,101256,100,100029,100,101290,100,99999,100,101327,100,99976,100,101384,100,99970,100,101438,100,99965,100,101588,100,99954,100
2019-06-28 09:46:00.000000000,100190,178,100101,378,100192,178,100085,178,100210,178,100070,278,101256,178,100042,178,101290,178,100029,178,101327,100,99999,100,101384,100,99976,100,101438,100,99970,100,101588,100,99965,100,102037,100,99954,100
2019-06-28 09:46:10.000000000,100190,178,100101,378,100192,178,100085,178,100210,178,100070,278,101256,178,100042,178,101290,178,100029,178,101327,100,99999,100,101384,100,99976,100,101438,100,99970,100,101588,100,99965,100,102037,100,99954,100
2019-06-28 09:46:20.000000000,100190,233,100101,433,100192,229,100085,229,100210,229,100070,329,101256,100,100042,100,101290,100,100029,100,101327,100,99999,100,101384,100,99976,100,101438,100,99970,100,101588,100,99965,100,102037,100,99954,100
2019-06-28 09:46:24.030690524,100190,233,100101,433,100192,229,100085,229,100210,229,100070,329,100634,100,100042,100,101256,100,100029,100,101290,100,99999,100,101327,100,99976,100,101384,100,99970,100,101438,100,99965,100,101588,100,99954,100
2019-06-28 09:46:26.357808990,100190,133,100101,433,100192,229,100085,229,100210,229,100070,229,100634,100,100042,100,101256,100,100029,100,101290,100,99999,100,101327,100,99976,100,101384,100,99970,100,101438,100,99965,100,101588,100,99954,100
2019-06-28 09:46:30.000000000,100192,490,100101,690,100210,100,100085,100,100634,100,100070,100,101256,100,100042,100,101290,100,100029,100,101327,100,99999,100,101384,100,99976,100,101438,100,99970,100,101588,100,99965,100,102037,100,99954,100
2019-06-28 09:46:40.000000000,100192,490,100101,690,100210,100,100085,100,100634,100,100070,100,101256,100,100042,100,101290,100,100029,100,101327,100,99999,100,101384,100,99976,100,101438,100,99970,100,101588,100,99965,100,102037,100,99954,100
2019-06-28 09:46:50.000000000,100192,178,100101,378,100210,178,100085,178,100634,178,100070,178,101256,178,100042,178,101290,178,100029,178,101327,100,99999,100,101384,100,99976,100,101438,100,99970,100,101588,100,99965,100,102037,100,99954,100
2019-06-28 09:47:00.000000000,100192,178,100101,378,100210,178,100085,178,100634,178,100070,178,101256,178,100042,178,101290,178,100029,178,101327,100,99999,100,101384,100,99976,100,101438,100,99970,100,101588,100,99965,100,102037,100,99954,100
2019-06-28 09:47:06.102516683,100192,178,100101,378,100210,178,100085,178,100398,100,100070,178,100634,178,100042,178,101256,178,100029,178,101290,178,99999,100,101327,100,99976,100,101438,100,99970,100,101588,100,99965,100,102037,100,99954,100
2019-06-28 09:47:10.000000000,100192,490,100101,690,100210,100,100085,100,100398,100,100070,100,100634,100,100042,100,101256,100,100029,100,101290,100,99999,100,101327,100,99976,100,101438,100,99970,100,101588,100,99965,100,102037,100,99954,100
2019-06-28 09:47:18.532710006,100192,490,100101,690,100210,100,100085,100,100213,100,100070,100,100398,100,100042,100,100634,100,100029,100,101256,100,99999,100,101290,100,99976,100,101327,100,99970,100,101438,100,99965,100,101588,100,99954,100
2019-06-28 09:47:20.000000000,100192,295,100101,495,100210,295,100085,295,100213,100,100070,100,100398,100,100042,100,100634,100,100029,100,101256,100,99999,100,101290,100,99976,100,101327,100,99970,100,101438,100,99965,100,101588,100,99954,100
2019-06-28 09:47:27.555807891,100192,195,100101,495,100210,295,100085,295,100213,100,100070,100,100398,100,100042,100,100634,100,100029,100,101256,100,99999,100,101290,100,99976,100,101327,100,99970,100,101438,100,99965,100,101588,100,99954,100
2019-06-28 09:47:30.000000000,100210,178,100101,378,100213,178,100085,178,100398,178,100070,178,100634,178,100042,178,101256,178,100029,178,101290,100,99999,100,101327,100,99976,100,101438,100,99970,100,101588,100,99965,100,102037,100,99954,100
2019-06-28 09:47:40.000000000,100210,490,100101,690,100213,100,100085,100,100398,100,100070,100,100634,100,100042,100,101256,100,100029,100,101290,100,99999,100,101327,100,99976,100,101438,100,99970,100,101588,100,99965,100,102037,100,99954,100
2019-06-28 09:47:50.000000000,100210,295,100101,495,100213,295,100085,295,100398,100,100070,100,100634,100,100042,100,101256,100,100029,100,101290,100,99999,100,101327,100,99976,100,101438,100,99970,100,101588,100,99965,100,102037,100,99954,100
2019-06-28 09:47:59.425408429,100210,195,100101,495,100213,295,100085,295,100398,100,100070,100,100634,100,100042,100,101256,100,100029,100,101290,100,99999,100,101327,100,99976,100,101438,100,99970,100,101588,100,99965,100,102037,100,99954,100
2019-06-28 09:48:00.000000000,100213,233,100101,433,100398,229,100085,229,100634,229,100070,229,101256,100,100042,100,101290,100,100029,100,101327,100,99999,100,101438,100,99976,100,101588,100,99970,100,102037,100,99965,100,102064,100,99954,100
2019-06-28 09:48:10.000000000,100213,198,100101,398,100398,198,100085,198,100634,198,100070,198,101256,198,100042,198,101290,100,100029,100,101327,100,99999,100,101438,100,99976,100,101588,100,99970,100,102037,100,99965,100,102064,100,99954,100
2019-06-28 09:48:15.897143829,100213,98,100101,398,100398,198,100085,198,100634,198,100070,198,101256,198,100042,198,101290,100,100029,100,101327,100,99999,100,101438,100,99976,100,101588,100,99970,100,102037,100,99965,100,102064,100,99954,100
2019-06-28 09:48:20.000000000,100398,490,100101,690,100634,100,100085,100,101256,100,100070,100,101290,100,100042,100,101327,100,100029,100,101438,100,99999,100,101588,100,99976,100,102037,100,99970,100,102064,100,99965,100,102113,100,99954,100
2019-06-28 09:48:30.000000000,100398,295,100101,495,100634,295,100085,295,101256,100,100070,100,101290,100,100042,100,101327,100,100029,100,101438,100,99999,100,101588,100,99976,100,102037,100,99970,100,102064,100,99965,100,102113,100,99954,100
2019-06-28 09:48:40.000000000,100398,198,100101,398,100634,198,100085,198,101256,198,100070,198,101290,198,100042,198,101327,100,100029,100,101438,100,99999,100,101588,100,99976,100,102037,100,99970,100,102064,100,99965,100,102113,100,99954,100
2019-06-28 09:48:50.000000000,100398,233,100101,433,100634,229,100085,229,101256,229,100070,229,101290,100,100042,100,101327,100,100029,100,101438,100,99999,100,101588,100,99976,100,102037,100,99970,100,102064,100,99965,100,102113,100,99954,100
2019-06-28 09:49:00.000000000,100398,178,100101,378,100634,178,100085,178,101256,178,100070,178,101290,178,100042,178,101327,178,100029,178,101438,100,99999,100,101588,100,99976,100,102037,100,99970,100,102064,100,99965,100,102113,100,99954,100
2019-06-28 09:49:10.000000000,100398,178,100101,378,100634,178,100085,178,101256,178,100070,178,101290,178,100042,178,101327,178,100029,178,101438,100,99999,100,101588,100,99976,100,102037,100,99970,100,102064,100,99965,100,102113,100,99954,100
2019-06-28 09:49:18.088210568,100209,100,100101,378,100398,178,100085,178,100634,178,100070,178,101256,178,100042,178,101290,178,100029,178,101327,178,99999,100,101438,100,99976,100,101588,100,99970,100,102037,100,99965,100,102064,100,99954,100
2019-06-28 09:49:20.000000000,100209,178,100101,378,100398,178,100085,178,100634,178,100070,178,101256,178,100042,178,101290,178,100029,178,101327,100,99999,100,101438,100,99976,100,101588,100,99970,100,102037,100,99965,100,102064,100,99954,100
2019-06-28 09:49:30.000000000,100209,295,100101,495,100398,295,100085,295,100634,100,100070,100,101256,100,100042,100,101290,100,100029,100,101327,100,99999,100,101438,100,99976,100,101588,100,99970,100,102037,100,99965,100,102064,100,99954,100
2019-06-28 09:49:31.353104532,100209,295,100101,495,100244,100,100085,295,100398,295,100070,100,100634,100,100042,100,101256,100,100029,100,101290,100,99999,100,101327,100,99976,100,101438,100,99965,100,101588,100,99954,100,102037,100,99945,100
2019-06-28 09:49:40.000000000,100209,198,100101,398,100244,198,100085,198,100398,198,100070,198,100634,198,100042,198,101256,100,100029,100,101290,100,99999,100,101327,100,99976,100,101438,100,99965,100,101588,100,99954,100,102037,100,99945,100
2019-06-28 09:49:50.000000000,100209,233,100101,433,100244,229,100085,229,100398,229,100070,229,100634,100,100042,100,101256,100,100029,100,101290,100,99999,100,101327,100,99976,100,101438,100,99965,100,101588,100,99954,100,102037,100,99945,100
2019-06-28 09:50:00.000000000,100209,295,100101,495,100244,295,100085,295,100398,100,100070,100,100634,100,100042,100,101256,100,100029,100,101290,100,99999,100,101327,100,99976,100,101438,100,99965,100,101588,100,99954,100,102037,100,99945,100
2019-06-28 09:50:08.954636202,100209,295,100101,395,100244,295,100085,295,100398,100,100070,100,100634,100,100042,100,101256,100,100029,100,101290,100,99999,100,101327,100,99976,100,101438,100,99965,100,101588,100,99954,100,102037,100,99945,100
2019-06-28 09:50:10.000000000,100209,490,100101,590,100244,100,100085,100,100398,100,100070,100,100634,100,100042,100,101256,100,100029,100,101290,100,99999,100,101327,100,99976,100,101438,100,99965,100,101588,100,99954,100,102037,100,99945,100
2019-06-28 09:50:20.000000000,100209,295,100101,395,100244,295,100085,295,100398,100,100070,100,100634,100,100042,100,101256,100,100029,100,101290,100,99999,100,101327,100,99976,100,101438,100,99965,100,101588,100,99954,100,102037,100,99945,100
2019-06-28 09:50:30.000000000,100209,198,100101,298,100244,198,100085,198,100398,198,100070,198,100634,198,100042,198,101256,100,100029,100,101290,100,99999,100,101327,100,99976,100,101438,100,99965,100,101588,100,99954,100,102037,100,99945,100
2019-06-28 09:50:36.482296812,100209,198,100101,298,100244,198,100085,198,100398,198,100070,198,100634,198,100042,198,101256,100,100029,100,101290,100,99999,100,101327,100,99976,100,101438,100,99965,100,101588,100,99954,100,102037,100,99945,100
2019-06-28 09:50:37.298421582,100209,198,100101,298,100244,198,100085,198,100398,198,100070,198,100634,198,100042,198,101256,100,100029,100,101290,100,99999,100,101327,100,99976,100,101438,100,99965,100,101588,100,99954,100,102037,100,99945,100
2019-06-28 09:50:40.000000000,100209,490,100101,590,100244,100,100085,100,100398,100,100070,100,100634,100,100042,100,101256,100,100029,100,101290,100,99999,100,101327,100,99976,100,101438,100,99965,100,101588,100,99954,100,102037,100,99945,100
2019-06-28 09:50:40.038045318,100209,490,100101,490,100244,100,100085,100,100398,100,100070,100,100634,100,100042,100,101256,100,100029,100,101290,100,99999,100,101327,100,99976,100,101438,100,99965,100,101588,100,99954,100,102037,100,99945,100
2019-06-28 09:50:42.189195768,100209,490,100101,390,100244,100,100085,100,100398,100,100070,100,100634,100,100042,100,101256,100,100029,100,101290,100,99999,100,101327,100,99976,100,101438,100,99965,100,101588,100,99954,100,102037,100,99945,100
2019-06-28 09:50:50.000000000,100209,295,100085,295,100244,295,100070,295,100398,100,100042,100,100634,100,100029,100,101256,100,99999,100,101290,100,99976,100,101327,100,99965,100,101438,100,99954,100,101588,100,99945,100,102037,100,99922,100
2019-06-28 09:51:00.000000000,100209,295,100085,295,100244,295,100070,295,100398,100,100042,100,100634,100,100029,100,101256,100,99999,100,101290,100,99976,100,101327,100,99965,100,101438,100,99954,100,101588,100,99945,100,102037,100,99922,100
2019-06-28 09:51:10.000000000,100209,233,100085,233,100244,229,100070,229,100398,229,100042,229,100634,100,100029,100,101256,100,99999,100,101290,100,99976,100,101327,100,99965,100,101438,100,99954,100,101588,100,99945,100,102037,100,99922,100
2019-06-28 09:51:13.978686000,100209,233,100085,133,100244,229,100070,229,100398,229,100042,229,100634,100,100029,100,101256,100,99999,100,101290,100,99965,100,101327,100,99954,100,101438,100,99945,100,101588,100,99922,100,102037,100,99919,100
2019-06-28 09:51:15.209173876,100209,233,100085,33,100244,229,100070,229,100398,229,100042,229,100634,100,100029,100,101256,100,99999,100,101290,100,99965,100,101327,100,99954,100,101438,100,99945,100,101588,100,99922,100,102037,100,99919,100
2019-06-28 09:51:20.000000000,100209,233,100070,233,100244,229,100042,229,100398,229,100029,229,100634,100,99999,100,101256,100,99965,100,101290,100,99954,100,101327,100,99945,100,101438,100,99922,100,101588,100,99919,100,102037,100,99917,100
2019-06-28 09:51:30.000000000,100209,198,100070,198,100244,198,100042,198,100398,198,100029,198,100634,198,99999,198,101256,100,99965,100,101290,100,99954,100,101327,100,99945,100,101438,100,99922,100,101588,100,99919,100,102037,100,99917,100
2019-06-28 09:51:39.101447332,100209,198,100070,98,100244,198,100042,198,100398,198,100029,198,100634,198,99999,198,101256,100,99965,100,101290,100,99954,100,101327,100,99945,100,101438,100,99922,100,101588,100,99919,100,102037,100,99917,100
2019-06-28 09:51:40.000000000,100209,178,100042,178,100244,178,100029,178,100398,178,99999,178,100634,178,99965,178,101256,178,99954,178,101290,100,99945,100,101327,100,99922,100,101438,100,99919,100,101588,100,99917,100,102037,100,99913,100
2019-06-28 09:51:50.000000000,100209,490,100042,490,100244,100,100029,100,100398,100,99999,100,100634,100,99965,100,101256,100,99954,100,101290,100,99945,100,101327,100,99922,100,101438,100,99919,100,101588,100,99917,100,102037,100,99913,100
2019-06-28 09:52:00.000000000,100209,178,100042,178,100244,178,100029,178,100398,178,99999,178,100634,178,99965,178,101256,178,99954,178,101290,100,99945,100,101327,100,99922,100,101438,100,99919,100,101588,100,99917,100,102037,100,99913,100
2019-06-28 09:52:08.612868203,100209,178,100042,178,100244,178,100029,178,100398,178,99999,178,100634,178,99965,178,101256,178,99954,178,101290,100,99945,100,101438,100,99922,100,101588,100,99919,100,102037,100,99917,100,102064,100,99913,100
2019-06-28 09:52:10.000000000,100209,490,100042,490,100244,100,100029,100,100398,100,99999,100,100634,100,99965,100,101256,100,99954,100,101290,100,99945,100,101438,100,99922,100,101588,100,99919,100,102037,100,99917,100,102064,100,99913,100
2019-06-28 09:52:20.000000000,100209,198,100042,198,100244,198,100029,198,100398,198,99999,198,100634,198,99965,198,101256,100,99954,100,101290,100,99945,100,101438,100,99922,100,101588,100,99919,100,102037,100,99917,100,102064,100,99913,100
2019-06-28 09:52:30.000000000,100209,178,100042,178,100244,178,100029,178,100398,178,99999,178,100634,178,99965,178,101256,178,99954,178,101290,100,99945,100,101438,100,99922,100,101588,100,99919,100,102037,100,99917,100,102064,100,99913,100
2019-06-28 09:52:32.836168739,100209,178,100042,78,100244,178,100029,178,100398,178,99999,178,100634,178,99965,178,101256,178,99954,178,101290,100,99945,100,101438,100,99922,100,101588,100,99919,100,102037,100,99917,100,,,99913,100
2019-06-28 09:52:34.446873949,100070,100,100042,78,100209,178,100029,78,100244,178,99999,178,100398,178,99965,178,100634,178,99954,178,101256,178,99945,100,101290,100,99922,100,101438,100,99919,100,101588,100,99917,100,102037,100,99913,100
2019-06-28 09:52:37.001499450,100042,22,100029,78,100070,100,99999,178,100209,178,99965,178,100244,178,99954,178,100398,178,99945,100,100634,178,99922,100,101256,178,99919,100,101290,100,99917,100,101438,100,99913,100,101588,100,99905,100
2019-06-28 09:52:40.000000000,100042,412,99999,490,100070,100,99965,100,100209,100,99954,100,100244,100,99945,100,100398,100,99922,100,100634,100,99919,100,101256,100,99917,100,101290,100,99913,100,101438,100,99905,100,101588,100,99892,100
2019-06-28 09:52:46.280865370,100042,512,99999,490,100070,100,99965,100,100209,100,99954,100,100244,100,99945,100,100398,100,99922,100,100634,100,99919,100,101256,100,99917,100,101290,100,99913,100,101438,100,99905,100,101588,100,99892,100
2019-06-28 09:52:50.000000000,100042,220,99999,198,100070,198,99965,198,100209,198,99954,198,100244,198,99945,198,100398,100,99922,100,100634,100,99919,100,101256,100,99917,100,101290,100,99913,100,101438,100,99905,100,101588,100,99892,100
2019-06-28 09:53:00.000000000,100042,220,99999,198,100070,198,99965,198,100209,198,99954,198,100244,198,99945,198,100398,100,99922,100,100634,100,99919,100,101256,100,99917,100,101290,100,99913,100,101438,100,99905,100,101588,100,99892,100
2019-06-28 09:53:02.197705244,100042,320,99999,198,100070,198,99965,198,100209,198,99954,198,100244,198,99945,198,100398,100,99922,100,100634,100,99919,100,101256,100,99917,100,101290,100,99913,100,101438,100,99905,100,101588,100,99892,100
2019-06-28 09:53:10.000000000,100042,300,99999,178,100070,178,99965,178,100209,178,99954,178,100244,178,99945,178,100398,178,99922,178,100634,100,99919,100,101256,100,99917,100,101290,100,99913,100,101438,100,99905,100,101588,100,99892,100
2019-06-28 09:53:13.014361952,100042,400,99999,178,100070,178,99965,178,100209,178,99954,78,100244,178,99945,178,100398,178,99922,178,100634,100,99919,100,101256,100,99917,100,101290,100,99913,100,101438,100,99905,100,101588,100,99892,100
2019-06-28 09:53:14.794126900,100042,400,99999,178,100070,178,99965,178,100209,178,99954,78,100244,178,99945,178,100398,178,99922,178,100634,100,99919,100,101256,100,99917,100,101290,100,99913,100,101438,100,99905,100,101588,100,99892,100
2019-06-28 09:53:20.000000000,100042,517,99999,295,100070,295,99965,295,100209,100,99945,100,100244,100,99922,100,100398,100,99919,100,100634,100,99917,100,101256,100,99913,100,101290,100,99905,100,101438,100,99892,100,101588,100,99829,100
2019-06-28 09:53:30.000000000,100042,712,99999,490,100070,100,99965,100,100209,100,99945,100,100244,100,99922,100,100398,100,99919,100,100634,100,99917,100,101256,100,99913,100,101290,100,99905,100,101438,100,99892,100,101588,100,99829,100
2019-06-28 09:53:36.241824052,100042,712,99999,390,100070,100,99965,100,100209,100,99945,100,100244,100,99922,100,100398,100,99919,100,100634,100,99917,100,101256,100,99913,100,101290,100,99905,100,101438,100,99892,100,101588,100,99829,100
2019-06-28 09:53:40.000000000,100042,517,99965,295,100070,295,99945,295,100209,100,99922,100,100244,100,99919,100,100398,100,99917,100,100634,100,99913,100,101256,100,99905,100,101290,100,99892,100,101438,100,99829,100,101588,100,99789,100
2019-06-28 09:53:50.000000000,100042,420,99965,198,100070,198,99945,198,100209,198,99922,198,100244,198,99919,198,100398,100,99917,100,100634,100,99913,100,101256,100,99905,100,101290,100,99892,100,101438,100,99829,100,101588,100,99789,100
2019-06-28 09:54:00.000000000,100042,712,99965,490,100070,100,99945,100,100209,100,99922,100,100244,100,99919,100,100398,100,99917,100,100634,100,99913,100,101256,100,99905,100,101290,100,99892,100,101438,100,99829,100,101588,100,99789,100
2019-06-28 09:54:10.000000000,100042,420,99965,198,100070,198,99945,198,100209,198,99922,198,100244,198,99919,198,100398,100,99917,100,100634,100,99913,100,101256,100,99905,100,101290,100,99892,100,101438,100,99829,100,101588,100,99789,100
2019-06-28 09:54:15.807587361,100041,100,99965,198,100042,420,99945,198,100070,198,99922,198,100209,198,99919,198,100244,198,99917,100,100398,100,99913,100,100634,100,99905,100,101256,100,99892,100,101290,100,99829,100,101438,100,99789,100
2019-06-28 09:54:20.000000000,100041,295,99965,295,100042,517,99945,295,100070,100,99922,100,100209,100,99919,100,100244,100,99917,100,100398,100,99913,100,100634,100,99905,100,101256,100,99892,100,101290,100,99829,100,101438,100,99789,100
2019-06-28 09:54:28.719810356,100041,295,99965,195,100042,517,99945,295,100070,100,99922,100,100209,100,99919,100,100244,100,99917,100,100398,100,99913,100,100634,100,99905,100,101256,100,99892,100,101290,100,99829,100,101438,100,99789,100
2019-06-28 09:54:30.000000000,100041,198,99945,198,100042,420,99922,198,100070,198,99919,198,100209,198,99917,198,100244,100,99913,100,100398,100,99905,100,100634,100,99892,100,101256,100,99829,100,101290,100,99789,100,101438,100,99622,100
2019-06-28 09:54:40.000000000,100041,178,99945,178,100042,400,99922,178,100070,178,99919,178,100209,178,99917,178,100244,178,99913,178,100398,100,99905,100,100634,100,99892,100,101256,100,99829,100,101290,100,99789,100,101438,100,99622,100
2019-06-28 09:54:49.346918993,100041,178,99945,178,100042,400,99922,178,100070,178,99919,78,100209,178,99917,178,100244,178,99913,178,100398,100,99905,100,100634,100,99892,100,101256,100,99829,100,101290,100,99789,100,101438,100,99622,100
2019-06-28 09:54:50.000000000,100041,490,99945,490,100042,322,99922,100,100070,100,99917,100,100209,100,99913,100,100244,100,99905,100,100398,100,99892,100,100634,100,99829,100,101256,100,99789,100,101290,100,99622,100,101438,100,99504,100
2019-06-28 09:54:51.663846051,100041,490,99945,390,100042,322,99922,100,100070,100,99917,100,100209,100,99913,100,100244,100,99905,100,100398,100,99892,100,100634,100,99829,100,101256,100,99789,100,101290,100,99622,100,101438,100,99504,100
2019-06-28 09:54:56.301455290,100041,490,99945,390,100042,322,99922,100,100070,100,99917,100,100209,100,99913,100,100244,100,99905,100,100398,100,99892,100,100634,100,99829,100,101256,100,99789,100,101290,100,99622,100,101438,100,99504,100
2019-06-28 09:55:00.000000000,100041,233,99922,233,100042,451,99917,229,100070,229,99913,229,100209,100,99905,100,100244,100,99892,100,100398,100,99829,100,100634,100,99789,100,101256,100,99622,100,101290,100,99504,100,101438,100,98308,100
2019-06-28 09:55:10.000000000,100041,178,99922,178,100042,400,99917,178,100070,178,99913,178,100209,178,99905,178,100244,178,99892,178,100398,100,99829,100,100634,100,99789,100,101256,100,99622,100,101290,100,99504,100,101438,100,98308,100
2019-06-28 09:55:19.880191559,99965,100,99922,178,100041,178,99917,178,100042,400,99913,178,100070,178,99905,178,100209,178,99892,178,100244,178,99829,100,100398,100,99789,100,100634,100,99622,100,101256,100,99504,100,101290,100,98308,100
2019-06-28 09:55:20.000000000,99965,198,99922,198,100041,198,99917,198,100042,420,99913,198,100070,198,99905,198,100209,100,99892,100,100244,100,99829,100,100398,100,99789,100,100634,100,99622,100,101256,100,99504,100,101290,100,98308,100
2019-06-28 09:55:30.000000000,99965,490,99922,490,100041,100,99917,100,100042,322,99913,100,100070,100,99905,100,100209,100,99892,100,100244,100,99829,100,100398,100,99789,100,100634,100,99622,100,101256,100,99504,100,101290,100,98308,100
2019-06-28 09:55:40.000000000,99965,178,99922,178,100041,178,99917,178,100042,400,99913,178,100070,178,99905,178,100209,178,99892,178,100244,100,99829,100,100398,100,99789,100,100634,100,99622,100,101256,100,99504,100,101290,100,98308,100
2019-06-28 09:55:43.766416873,99965,178,99922,178,100041,178,99917,178,100042,400,99913,178,100070,178,99905,178,100209,178,99892,178,100244,100,99829,100,100398,100,99789,100,100634,100,99622,100,101256,100,99504,100,101290,100,98308,100
2019-06-28 09:55:50.000000000,99965,198,99922,198,100041,198,99917,198,100042,420,99913,198,100070,198,99905,198,100209,100,99892,100,100244,100,99829,100,100398,100,99789,100,100634,100,99622,100,101256,100,99504,100,101290,100,98308,100
2019-06-28 09:55:51.859123076,99965,198,99922,198,100041,198,99917,198,100042,420,99913,198,100070,198,99905,198,100209,100,99892,100,100244,100,99789,100,100398,100,99622,100,100634,100,99504,100,101256,100,98412,100,101290,100,98308,100
2019-06-28 09:55:58.179822406,99965,198,99922,198,100041,198,99917,198,100042,420,99913,198,100070,198,99905,198,100209,100,99892,100,100244,100,99789,100,100398,100,99622,100,100634,100,99504,100,101256,100,98456,100,101290,100,98412,100
2019-06-28 09:56:00.000000000,99965,295,99922,295,100041,295,99917,295,100042,322,99913,100,100070,100,99905,100,100209,100,99892,100,100244,100,99789,100,100398,100,99622,100,100634,100,99504,100,101256,100,98456,100,101290,100,98412,100
2019-06-28 09:56:10.000000000,99965,198,99922,198,100041,198,99917,198,100042,420,99913,198,100070,198,99905,198,100209,100,99892,100,100244,100,99789,100,100398,100,99622,100,100634,100,99504,100,101256,100,98456,100,101290,100,98412,100
2019-06-28 09:56:20.000000000,99965,178,99922,178,100041,178,99917,178,100042,400,99913,178,100070,178,99905,178,100209,178,99892,178,100244,100,99789,100,100398,100,99622,100,100634,100,99504,100,101256,100,98456,100,101290,100,98412,100
