,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:26:51.508157633,100623,100,100086,329,100624,313,100024,329,100625,329,99956,100,101398,100,99934,100,101447,100,99730,100,101512,100,99625,100,101548,100,99452,100,101582,100,99442,100,,,99411,100,,,99384,100
2019-06-28 10:26:53.810031606,100623,200,100086,329,100624,229,100024,329,100625,329,99956,100,101398,100,99934,100,101447,100,99730,100,101512,100,99625,100,101548,100,99452,100,101582,100,99442,100,,,99411,100,,,99384,100
2019-06-28 10:26:54.985537837,100623,200,100086,229,100624,229,100024,329,100625,329,99956,100,101398,100,99934,100,101447,100,99730,100,101512,100,99625,100,101548,100,99452,100,101582,100,99442,100,,,99411,100,,,99384,100
2019-06-28 10:26:59.656726715,100623,200,100086,229,100624,229,100024,329,100625,329,99956,100,101398,100,99934,100,101447,100,99730,100,101512,100,99625,100,101548,100,99452,100,101582,100,99442,100,,,99411,100,,,99384,100
2019-06-28 10:27:00.000000000,100623,542,100024,558,100625,100,99956,100,101398,100,99934,100,101447,100,99730,100,101512,100,99625,100,101548,100,99452,100,101582,100,99442,100,,,99411,100,,,99384,100,,,99283,100
2019-06-28 10:27:10.000000000,100623,198,100024,214,100625,214,99956,214,101398,214,99934,214,101447,214,99730,214,101512,100,99625,100,101548,100,99452,100,101582,100,99442,100,,,99411,100,,,99384,100,,,99283,100
2019-06-28 10:27:20.000000000,100623,198,100024,214,100625,214,99956,214,101398,214,99934,214,101447,214,99730,214,101512,100,99625,100,101548,100,99452,100,101582,100,99442,100,,,99411,100,,,99384,100,,,99283,100
2019-06-28 10:27:30.000000000,100623,176,100024,192,100625,192,99956,192,101398,192,99934,192,101447,192,99730,192,101512,192,99625,192,101548,100,99452,100,101582,100,99442,100,,,99411,100,,,99384,100,,,99283,100
2019-06-28 10:27:37.078757254,100623,276,100024,192,100625,92,99956,192,101398,192,99934,192,101447,192,99730,192,101512,192,99625,192,101548,100,99452,100,101582,100,99442,100,,,99411,100,,,99384,100,,,99283,100
2019-06-28 10:27:40.000000000,100623,340,100024,256,101398,251,99956,251,101447,251,99934,251,101512,100,99730,100,101548,100,99625,100,101582,100,99452,100,,,99442,100,,,99411,100,,,99384,100,,,99283,100
2019-06-28 10:27:40.024022572,100623,340,100024,156,101398,251,99956,251,101447,251,99934,251,101512,100,99730,100,101548,100,99625,100,101582,100,99452,100,,,99442,100,,,99411,100,,,99384,100,,,99283,100
2019-06-28 10:27:50.000000000,100623,642,99956,558,101398,100,99934,100,101447,100,99730,100,101512,100,99625,100,101548,100,99452,100,101582,100,99442,100,,,99411,100,,,99384,100,,,99283,100,,,99252,100
2019-06-28 10:27:51.556938108,100623,642,99956,458,101398,100,99934,100,101447,100,99730,100,101512,100,99625,100,101548,100,99452,100,101582,100,99442,100,,,99411,100,,,99384,100,,,99283,100,,,99252,100
2019-06-28 10:27:56.811708286,100024,100,99956,458,100623,642,99934,100,101398,100,99730,100,101447,100,99625,100,101512,100,99452,100,101548,100,99442,100,101582,100,99411,100,,,99384,100,,,99283,100,,,99252,100
2019-06-28 10:28:00.000000000,100024,93,99934,214,100623,298,99730,214,101398,214,99625,214,101447,214,99452,214,101512,100,99442,100,101548,100,99411,100,101582,100,99384,100,,,99283,100,,,99252,100,,,,
2019-06-28 10:28:10.000000000,100623,298,99934,214,101398,214,99730,214,101447,214,99625,214,101512,214,99452,214,101548,100,99442,100,101582,100,99411,100,,,99384,100,,,99283,100,,,99252,100,,,,
2019-06-28 10:28:20.000000000,100623,413,99934,329,101398,329,99730,329,101447,100,99625,100,101512,100,99452,100,101548,100,99442,100,101582,100,99411,100,,,99384,100,,,99283,100,,,99252,100,,,,
2019-06-28 10:28:24.824893352,100623,413,99934,329,101398,329,99730,229,101447,100,99627,100,101512,100,99625,100,101548,100,99452,100,101582,100,99442,100,,,99411,100,,,99384,100,,,99283,100,,,99252,100
2019-06-28 10:28:30.000000000,100623,298,99934,214,101398,214,99627,214,101447,214,99625,214,101512,214,99452,214,101548,100,99442,100,101582,100,99411,100,,,99384,100,,,99283,100,,,99252,100,,,,
2019-06-28 10:28:36.082806942,100623,298,99934,114,101398,214,99627,214,101447,214,99625,214,101512,214,99452,214,101548,100,99442,100,101582,100,99411,100,,,99384,100,,,99283,100,,,99252,100,,,,
2019-06-28 10:28:37.808805070,100623,298,99934,114,101398,214,99627,214,101447,214,99625,214,101512,214,99452,214,101548,100,99442,100,101582,100,99411,100,,,99384,100,,,99362,100,,,99283,100,,,99252,100
2019-06-28 10:28:40.000000000,100623,642,99627,558,101398,100,99625,100,101447,100,99452,100,101512,100,99442,100,101548,100,99411,100,101582,100,99384,100,,,99362,100,,,99283,100,,,99252,100,,,,
2019-06-28 10:28:50.000000000,100623,340,99627,256,101398,251,99625,251,101447,251,99452,251,101512,100,99442,100,101548,100,99411,100,101582,100,99384,100,,,99362,100,,,99283,100,,,99252,100,,,,
2019-06-28 10:28:52.652862826,100623,340,99627,256,101398,251,99625,251,101447,251,99510,100,101512,100,99452,251,101548,100,99442,100,101582,100,99411,100,,,99384,100,,,99362,100,,,99283,100,,,99252,100
2019-06-28 10:29:00.000000000,100623,298,99627,103,101398,214,99625,214,101447,214,99510,214,101512,214,99452,214,101548,100,99442,100,101582,100,99411,100,,,99384,100,,,99362,100,,,99283,100,,,99252,100
2019-06-28 10:29:01.456022390,99966,100,99627,103,100623,298,99625,214,101398,214,99510,214,101447,214,99452,214,101512,214,99442,100,101548,100,99411,100,101582,100,99384,100,,,99362,100,,,99283,100,,,99252,100
2019-06-28 10:29:08.493896005,99966,100,99646,100,100623,298,99627,103,101398,214,99625,214,101447,214,99510,214,101512,214,99452,214,101548,100,99442,100,101582,100,99411,100,,,99384,100,,,99362,100,,,99283,100
2019-06-28 10:29:10.000000000,99966,558,99646,558,100623,184,99627,5,101398,100,99625,100,101447,100,99510,100,101512,100,99452,100,101548,100,99442,100,101582,100,99411,100,,,99384,100,,,99362,100,,,99283,100
2019-06-28 10:29:20.000000000,99966,256,99646,256,100623,335,99627,156,101398,251,99625,251,101447,100,99510,100,101512,100,99452,100,101548,100,99442,100,101582,100,99411,100,,,99384,100,,,99362,100,,,99283,100
2019-06-28 10:29:30.000000000,99966,214,99646,214,100623,298,99627,119,101398,214,99625,214,101447,214,99510,214,101512,100,99452,100,101548,100,99442,100,101582,100,99411,100,,,99384,100,,,99362,100,,,99283,100
2019-06-28 10:29:34.392326563,99966,214,99646,214,100181,100,99627,119,100623,298,99625,214,101398,214,99510,214,101447,214,99452,100,101512,100,99442,100,101548,100,99411,100,101582,100,99384,100,,,99362,100,,,99283,100
2019-06-28 10:29:40.000000000,99966,558,99646,558,100181,100,99627,5,100623,184,99625,100,101398,100,99510,100,101447,100,99452,100,101512,100,99442,100,101548,100,99411,100,101582,100,99384,100,,,99362,100,,,99283,100
2019-06-28 10:29:50.000000000,99966,256,99646,256,100181,251,99627,156,100623,335,99625,251,101398,100,99510,100,101447,100,99452,100,101512,100,99442,100,101548,100,99411,100,101582,100,99384,100,,,99362,100,,,99283,100
2019-06-28 10:29:54.501215617,99966,256,99808,100,100181,251,99646,256,100623,335,99627,156,101398,100,99625,251,101447,100,99510,100,101512,100,99452,100,101548,100,99442,100,101582,100,99411,100,,,99384,100,,,99362,100
2019-06-28 10:30:00.000000000,99966,329,99808,218,100181,329,99646,329,100623,184,99627,5,101398,100,99625,100,101447,100,99510,100,101512,100,99452,100,101548,100,99442,100,101582,100,99411,100,,,99384,100,,,99362,100
2019-06-28 10:30:02.945907711,99966,329,99839,100,100181,329,99808,218,100623,184,99646,329,101398,100,99627,5,101447,100,99625,100,101512,100,99510,100,101548,100,99452,100,101582,100,99442,100,,,99411,100,,,99384,100
2019-06-28 10:30:10.000000000,99966,214,99839,214,100181,214,99808,119,100623,298,99646,214,101398,214,99627,119,101447,100,99625,100,101512,100,99510,100,101548,100,99452,100,101582,100,99442,100,,,99411,100,,,99384,100
2019-06-28 10:30:20.000000000,99966,558,99839,558,100181,100,99808,5,100623,184,99646,100,101398,100,99627,5,101447,100,99625,100,101512,100,99510,100,101548,100,99452,100,101582,100,99442,100,,,99411,100,,,99384,100
2019-06-28 10:30:30.000000000,99966,256,99839,256,100181,251,99808,156,100623,335,99646,251,101398,100,99627,5,101447,100,99625,100,101512,100,99510,100,101548,100,99452,100,101582,100,99442,100,,,99411,100,,,99384,100
2019-06-28 10:30:35.744622543,99966,256,99839,256,100181,251,99808,156,100623,335,99766,100,101398,100,99646,251,101447,100,99627,5,101512,100,99625,100,101548,100,99510,100,101582,100,99452,100,,,99442,100,,,99411,100
2019-06-28 10:30:40.000000000,99966,329,99839,329,100181,329,99808,234,100623,184,99766,100,101398,100,99646,100,101447,100,99627,5,101512,100,99625,100,101548,100,99510,100,101582,100,99452,100,,,99442,100,,,99411,100
2019-06-28 10:30:50.000000000,99966,329,99839,329,100181,329,99808,234,100623,184,99766,100,101398,100,99646,100,101447,100,99627,5,101512,100,99625,100,101548,100,99510,100,101582,100,99452,100,,,99442,100,,,99411,100
2019-06-28 10:30:55.212394350,99966,329,99839,329,100181,329,99808,334,100623,184,99766,100,101398,100,99646,100,101447,100,99627,5,101512,100,99625,100,101548,100,99510,100,101582,100,99452,100,,,99442,100,,,99411,100
2019-06-28 10:30:56.041222434,99890,100,99839,329,99966,329,99808,334,100181,329,99766,100,100623,184,99646,100,101398,100,99627,5,101447,100,99625,100,101512,100,99510,100,101548,100,99452,100,,,99442,100,,,99411,100
2019-06-28 10:31:00.000000000,99890,558,99839,447,99966,100,99808,105,100181,100,99766,100,100623,184,99646,100,101398,100,99627,5,101447,100,99625,100,101512,100,99510,100,101548,100,99452,100,,,99442,100,,,99411,100
2019-06-28 10:31:00.421476189,99890,558,99839,447,99966,100,99808,105,100181,100,99766,100,100623,184,99711,100,101398,100,99646,100,101447,100,99627,5,101512,100,99625,100,101548,100,99510,100,,,99452,100,,,99442,100
2019-06-28 10:31:04.604423998,99890,558,99839,447,99966,100,99808,105,100181,100,99766,100,100623,84,99711,100,101398,100,99646,100,101447,100,99627,5,101512,100,99625,100,101548,100,99510,100,,,99452,100,,,99442,100
2019-06-28 10:31:10.000000000,99890,329,99839,234,99966,329,99808,334,100181,100,99766,100,100623,84,99711,100,101398,100,99646,100,101447,100,99627,5,101512,100,99625,100,101548,100,99510,100,,,99452,100,,,99442,100
2019-06-28 10:31:20.000000000,99890,256,99839,161,99966,251,99808,256,100181,251,99766,251,100623,84,99711,100,101398,100,99646,100,101447,100,99627,5,101512,100,99625,100,101548,100,99510,100,,,99452,100,,,99442,100
2019-06-28 10:31:30.000000000,99890,214,99839,119,99966,214,99808,219,100181,214,99766,214,100623,198,99711,214,101398,100,99646,100,101447,100,99627,5,101512,100,99625,100,101548,100,99510,100,,,99452,100,,,99442,100
2019-06-28 10:31:38.391579685,99871,100,99839,119,99890,214,99808,219,99966,214,99766,214,100181,214,99711,214,100623,198,99646,100,101398,100,99627,5,101447,100,99625,100,101512,100,99510,100,101548,100,99452,100,,,99442,100
2019-06-28 10:31:40.000000000,99871,329,99839,234,99890,329,99808,334,99966,100,99766,100,100181,100,99711,100,100623,84,99646,100,101398,100,99627,5,101447,100,99625,100,101512,100,99510,100,101548,100,99452,100,,,99442,100
2019-06-28 10:31:50.000000000,99871,329,99839,234,99890,329,99808,334,99966,100,99766,100,100181,100,99711,100,100623,84,99646,100,101398,100,99627,5,101447,100,99625,100,101512,100,99510,100,101548,100,99452,100,,,99442,100
2019-06-28 10:32:00.000000000,99871,256,99839,50,99890,251,99808,256,99966,251,99766,251,100181,100,99711,100,100623,84,99646,100,101398,100,99627,5,101447,100,99625,100,101512,100,99510,100,101548,100,99452,100,,,99442,100
2019-06-28 10:32:06.858615174,99871,256,99839,50,99890,251,99808,256,99966,251,99766,251,100181,100,99726,100,100623,84,99711,100,101398,100,99627,5,101447,100,99625,100,101512,100,99510,100,101548,100,99452,100,,,99442,100
2019-06-28 10:32:10.000000000,99871,256,99839,161,99890,251,99808,256,99966,251,99766,251,100181,100,99726,100,100623,84,99711,100,101398,100,99627,5,101447,100,99625,100,101512,100,99510,100,101548,100,99452,100,,,99442,100
2019-06-28 10:32:20.000000000,99871,558,99839,463,99890,100,99808,105,99966,100,99766,100,100181,100,99726,100,100623,84,99711,100,101398,100,99627,5,101447,100,99625,100,101512,100,99510,100,101548,100,99452,100,,,99442,100
2019-06-28 10:32:26.397657234,99871,558,99839,363,99890,100,99808,105,99966,100,99766,100,100181,100,99726,100,100623,84,99711,100,101398,100,99627,5,101447,100,99625,100,101512,100,99510,100,101548,100,99452,100,,,99442,100
2019-06-28 10:32:30.000000000,99871,214,99808,219,99890,214,99766,214,99966,214,99726,214,100181,214,99711,214,100623,84,99627,5,101398,100,99625,100,101447,100,99510,100,101512,100,99452,100,101548,100,99442,100,,,99411,100
2019-06-28 10:32:37.634775663,99871,214,99840,100,99890,214,99808,219,99966,214,99766,214,100181,214,99726,214,100623,84,99711,214,101398,100,99627,5,101447,100,99625,100,101512,100,99510,100,101548,100,99452,100,,,99442,100
2019-06-28 10:32:40.000000000,99871,558,99840,558,99890,100,99808,105,99966,100,99766,100,100181,100,99726,100,100623,84,99711,100,101398,100,99627,5,101447,100,99625,100,101512,100,99510,100,101548,100,99452,100,,,99442,100
2019-06-28 10:32:50.000000000,99871,214,99840,214,99890,214,99808,219,99966,214,99766,214,100181,214,99726,214,100623,84,99711,100,101398,100,99627,5,101447,100,99625,100,101512,100,99510,100,101548,100,99452,100,,,99442,100
2019-06-28 10:32:53.863753176,99871,214,99840,114,99890,214,99808,219,99966,214,99766,214,100181,214,99726,214,100623,84,99711,100,101398,100,99627,5,101447,100,99625,100,101512,100,99510,100,101548,100,99452,100,,,99442,100
2019-06-28 10:32:59.603038571,99871,214,99841,100,99890,214,99840,114,99966,214,99808,219,100181,214,99766,214,100623,84,99726,214,101398,100,99711,100,101447,100,99627,5,101512,100,99625,100,101548,100,99510,100,,,99452,100
2019-06-28 10:33:00.000000000,99871,192,99841,81,99890,192,99808,197,99966,192,99766,192,100181,192,99726,192,100623,176,99711,192,101398,100,99627,5,101447,100,99625,100,101512,100,99510,100,101548,100,99452,100,,,99442,100
2019-06-28 10:33:10.000000000,99871,558,99841,463,99890,100,99808,105,99966,100,99766,100,100181,100,99726,100,100623,84,99711,100,101398,100,99627,5,101447,100,99625,100,101512,100,99510,100,101548,100,99452,100,,,99442,100
2019-06-28 10:33:16.911501271,99871,458,99841,463,99890,100,99808,105,99966,100,99766,100,100181,100,99726,100,100623,84,99627,5,101398,100,99625,100,101447,100,99510,100,101512,100,99452,100,101548,100,99442,100,,,99411,100
2019-06-28 10:33:20.000000000,99890,329,99841,234,99966,329,99808,334,100181,100,99766,100,100623,84,99726,100,101398,100,99627,5,101447,100,99625,100,101512,100,99510,100,101548,100,99452,100,,,99442,100,,,99411,100
2019-06-28 10:33:30.000000000,99890,192,99841,97,99966,192,99808,197,100181,192,99766,192,100623,176,99726,192,101398,192,99627,97,101447,100,99625,100,101512,100,99510,100,101548,100,99452,100,,,99442,100,,,99411,100
2019-06-28 10:33:39.913132614,99890,192,99841,97,99966,192,99836,100,100181,192,99808,197,100623,176,99766,192,101398,192,99726,192,101447,100,99627,97,101512,100,99625,100,101548,100,99510,100,,,99452,100,,,99442,100
2019-06-28 10:33:40.000000000,99890,214,99841,119,99966,214,99836,214,100181,214,99808,219,100623,198,99766,214,101398,100,99726,100,101447,100,99627,5,101512,100,99625,100,101548,100,99510,100,,,99452,100,,,99442,100
2019-06-28 10:33:43.025308753,99890,214,99841,119,99966,214,99836,214,100181,214,99808,219,100231,100,99766,214,100623,198,99726,100,101398,100,99627,5,101447,100,99625,100,101512,100,99510,100,101548,100,99452,100,,,99442,100
2019-06-28 10:33:50.000000000,99890,192,99841,97,99966,192,99836,192,100181,192,99808,197,100231,192,99766,192,100623,176,99726,192,101398,100,99627,5,101447,100,99625,100,101512,100,99510,100,101548,100,99452,100,,,99442,100
2019-06-28 10:34:00.000000000,99890,558,99841,352,99966,100,99836,100,100181,100,99808,105,100231,100,99766,100,100623,84,99726,100,101398,100,99627,5,101447,100,99625,100,101512,100,99510,100,101548,100,99452,100,,,99442,100
2019-06-28 10:34:05.936734386,99890,558,99841,352,99966,100,99836,100,100181,100,99808,105,100209,100,99766,100,100623,84,99726,100,101398,100,99627,5,101447,100,99625,100,101512,100,99510,100,101548,100,99452,100,,,99442,100
2019-06-28 10:34:06.507519536,99890,458,99841,352,99966,100,99836,100,100181,100,99808,105,100209,100,99766,100,100623,84,99627,5,101398,100,99625,100,101447,100,99510,100,101512,100,99452,100,101548,100,99442,100,,,99411,100
2019-06-28 10:34:10.000000000,99966,214,99841,119,100181,214,99836,214,100209,214,99808,219,100623,198,99766,214,101398,100,99627,5,101447,100,99625,100,101512,100,99510,100,101548,100,99452,100,,,99442,100,,,99411,100
2019-06-28 10:34:19.742543494,99966,114,99841,119,100181,214,99836,214,100209,214,99808,219,100623,198,99766,214,101398,100,99627,5,101447,100,99625,100,101512,100,99510,100,101548,100,99452,100,,,99442,100,,,99411,100
2019-06-28 10:34:20.000000000,100181,214,99841,119,100209,214,99836,214,100623,198,99808,219,101398,214,99766,214,101447,100,99627,5,101512,100,99625,100,101548,100,99510,100,,,99452,100,,,99442,100,,,99411,100
2019-06-28 10:34:30.000000000,100181,192,99841,97,100209,192,99836,192,100623,176,99808,197,101398,192,99766,192,101447,192,99627,97,101512,100,99625,100,101548,100,99510,100,,,99452,100,,,99442,100,,,99411,100
2019-06-28 10:34:30.273138697,100181,192,99841,97,100209,192,99836,192,100396,100,99808,197,100623,176,99766,192,101398,192,99627,97,101447,192,99625,100,101512,100,99510,100,101548,100,99452,100,,,99442,100,,,99411,100
2019-06-28 10:34:40.000000000,100181,214,99841,119,100209,214,99836,214,100396,214,99808,219,100623,198,99766,214,101398,100,99627,5,101447,100,99625,100,101512,100,99510,100,101548,100,99452,100,,,99442,100,,,99411,100
2019-06-28 10:34:48.746279410,100181,214,99841,119,100209,214,99836,214,100279,100,99808,219,100396,214,99766,214,100623,198,99627,5,101398,100,99625,100,101447,100,99510,100,101512,100,99452,100,101548,100,99442,100,,,99411,100
2019-06-28 10:34:50.000000000,100181,192,99841,97,100209,192,99836,192,100279,192,99808,197,100396,192,99766,192,100623,176,99627,97,101398,100,99625,100,101447,100,99510,100,101512,100,99452,100,101548,100,99442,100,,,99411,100
2019-06-28 10:35:00.000000000,100181,256,99841,50,100209,251,99836,251,100279,251,99808,256,100396,100,99766,100,100623,84,99627,5,101398,100,99625,100,101447,100,99510,100,101512,100,99452,100,101548,100,99442,100,,,99411,100
2019-06-28 10:35:03.220694331,100181,156,99841,50,100209,251,99836,251,100279,251,99808,256,100396,100,99766,100,100623,84,99627,5,101398,100,99625,100,101447,100,99510,100,101512,100,99452,100,101548,100,99442,100,,,99411,100
2019-06-28 10:35:04.926109475,100181,56,99841,50,100209,251,99836,251,100279,251,99808,256,100396,100,99766,100,100623,84,99627,5,101398,100,99625,100,101447,100,99510,100,101512,100,99452,100,101548,100,99442,100,,,99411,100
2019-06-28 10:35:10.000000000,100209,192,99841,97,100279,192,99836,192,100396,192,99808,197,100623,176,99766,192,101398,192,99627,97,101447,100,99625,100,101512,100,99510,100,101548,100,99452,100,,,99442,100,,,99411,100
2019-06-28 10:35:15.745902143,100209,92,99841,97,100279,192,99836,192,100396,192,99808,197,100623,176,99766,192,101398,192,99627,97,101447,100,99625,100,101512,100,99510,100,101548,100,99452,100,,,99442,100,,,99411,100
2019-06-28 10:35:16.396806684,100209,92,99841,97,100279,192,99836,192,100396,192,99808,197,100623,92,99766,192,101398,192,99627,97,101447,100,99625,100,101512,100,99510,100,101548,100,99452,100,,,99442,100,,,99411,100
2019-06-28 10:35:20.000000000,100279,214,99841,119,100396,214,99836,214,101398,214,99808,219,101447,214,99766,214,101512,100,99627,5,101548,100,99625,100,,,99510,100,,,99452,100,,,99442,100,,,99411,100
2019-06-28 10:35:30.000000000,100279,214,99841,119,100396,214,99836,214,101398,214,99808,219,101447,214,99766,214,101512,100,99627,5,101548,100,99625,100,,,99510,100,,,99452,100,,,99442,100,,,99411,100
2019-06-28 10:35:40.000000000,100279,192,99841,97,100396,192,99836,192,101398,192,99808,197,101447,192,99766,192,101512,192,99627,97,101548,100,99625,100,,,99510,100,,,99452,100,,,99442,100,,,99411,100
2019-06-28 10:35:50.000000000,100279,214,99841,119,100396,214,99836,214,101398,214,99808,219,101447,214,99766,214,101512,100,99627,5,101548,100,99625,100,,,99510,100,,,99452,100,,,99442,100,,,99411,100
2019-06-28 10:36:00.000000000,99841,1,99836,179,100279,192,99808,197,100396,192,99766,192,101398,192,99627,97,101447,192,99625,100,101512,192,99510,100,101548,100,99452,100,,,99442,100,,,99411,100,,,99384,100
2019-06-28 10:36:10.000000000,99841,459,99836,545,100279,100,99808,105,100396,100,99766,100,101398,100,99627,5,101447,100,99625,100,101512,100,99510,100,101548,100,99452,100,,,99442,100,,,99411,100,,,99384,100
2019-06-28 10:36:12.248868952,99841,459,99836,645,100279,100,99808,105,100396,100,99766,100,101398,100,99627,5,101447,100,99625,100,101512,100,99510,100,101548,100,99452,100,,,99442,100,,,99411,100,,,99384,100
2019-06-28 10:36:20.000000000,99841,115,99836,301,100279,214,99808,219,100396,214,99766,214,101398,214,99627,119,101447,100,99625,100,101512,100,99510,100,101548,100,99452,100,,,99442,100,,,99411,100,,,99384,100
2019-06-28 10:36:21.977366267,99841,115,99836,301,100279,214,99808,219,100396,214,99766,214,101012,100,99627,119,101398,214,99625,100,101447,100,99510,100,101512,100,99452,100,101548,100,99442,100,,,99411,100,,,99384,100
2019-06-28 10:36:30.000000000,99841,157,99836,343,100279,251,99808,256,100396,251,99766,251,101012,100,99627,5,101398,100,99625,100,101447,100,99510,100,101512,100,99452,100,101548,100,99442,100,,,99411,100,,,99384,100
2019-06-28 10:36:30.814112758,99841,57,99836,343,100279,251,99808,256,100396,251,99766,251,101012,100,99627,5,101398,100,99625,100,101447,100,99510,100,101512,100,99452,100,101548,100,99442,100,,,99411,100,,,99384,100
2019-06-28 10:36:35.381418268,100279,251,99841,43,100396,251,99836,343,101012,100,99808,256,101398,100,99766,251,101447,100,99627,5,101512,100,99625,100,101548,100,99510,100,,,99452,100,,,99442,100,,,99411,100
2019-06-28 10:36:40.000000000,100279,558,99841,501,100396,100,99836,187,101012,100,99808,105,101398,100,99766,100,101447,100,99627,5,101512,100,99625,100,101548,100,99510,100,,,99452,100,,,99442,100,,,99411,100
2019-06-28 10:36:46.477835030,100279,558,99841,601,100396,100,99836,187,101012,100,99808,105,101398,100,99766,100,101447,100,99627,5,101512,100,99625,100,101548,100,99510,100,,,99452,100,,,99442,100,,,99411,100
2019-06-28 10:36:50.000000000,100279,192,99841,235,100396,192,99836,279,101012,192,99808,197,101398,192,99766,192,101447,192,99627,97,101512,100,99625,100,101548,100,99510,100,,,99452,100,,,99442,100,,,99411,100
2019-06-28 10:36:57.786723022,100279,192,99841,235,100396,192,99836,197,101012,192,99808,197,101159,100,99766,192,101398,192,99627,97,101447,192,99625,100,101512,100,99510,100,101548,100,99452,100,,,99442,100,,,99411,100
2019-06-28 10:37:00.000000000,100279,256,99841,183,100396,251,99836,256,101012,251,99808,256,101159,100,99766,100,101398,100,99627,5,101447,100,99625,100,101512,100,99510,100,101548,100,99452,100,,,99442,100,,,99411,100
2019-06-28 10:37:03.838632210,100279,156,99841,183,100396,251,99836,256,101012,251,99808,256,101159,100,99766,100,101398,100,99627,5,101447,100,99625,100,101512,100,99510,100,101548,100,99452,100,,,99442,100,,,99411,100
2019-06-28 10:37:06.145418911,100279,156,99841,156,100396,251,99836,256,101012,251,99808,256,101159,100,99766,100,101398,100,99627,5,101447,100,99625,100,101512,100,99510,100,101548,100,99452,100,,,99442,100,,,99411,100
2019-06-28 10:37:10.000000000,100396,329,99836,334,101012,329,99808,334,101159,100,99766,100,101398,100,99627,5,101447,100,99625,100,101512,100,99510,100,101548,100,99452,100,,,99442,100,,,99411,100,,,99384,100
2019-06-28 10:37:17.301864719,100396,329,99841,100,101012,329,99836,334,101159,100,99808,334,101398,100,99766,100,101447,100,99627,5,101512,100,99625,100,101548,100,99510,100,,,99452,100,,,99442,100,,,99411,100
2019-06-28 10:37:20.000000000,100396,558,99841,558,101012,100,99836,105,101159,100,99808,105,101398,100,99766,100,101447,100,99627,5,101512,100,99625,100,101548,100,99510,100,,,99452,100,,,99442,100,,,99411,100
2019-06-28 10:37:30.000000000,100396,558,99841,558,101012,100,99836,105,101159,100,99808,105,101398,100,99766,100,101447,100,99627,5,101512,100,99625,100,101548,100,99510,100,,,99452,100,,,99442,100,,,99411,100
2019-06-28 10:37:35.182452963,100396,558,99841,558,100686,100,99836,105,101012,100,99808,105,101159,100,99766,100,101398,100,99627,5,101447,100,99625,100,101512,100,99452,100,101548,100,99442,100,,,99411,100,,,99384,100
2019-06-28 10:37:40.000000000,100396,214,99841,214,100686,214,99836,219,101012,214,99808,219,101159,214,99766,214,101398,100,99627,5,101447,100,99625,100,101512,100,99452,100,101548,100,99442,100,,,99411,100,,,99384,100
2019-06-28 10:37:45.797265982,100396,214,99841,214,100490,100,99836,219,100686,214,99808,219,101012,214,99766,214,101159,214,99627,5,101398,100,99625,100,101447,100,99452,100,101512,100,99442,100,,,99411,100,,,99384,100
2019-06-28 10:37:50.000000000,100396,329,99841,329,100490,329,99836,334,100686,100,99808,105,101012,100,99766,100,101159,100,99627,5,101398,100,99625,100,101447,100,99452,100,101512,100,99442,100,,,99411,100,,,99384,100
2019-06-28 10:38:00.000000000,100396,192,99841,76,100490,192,99836,197,100686,192,99808,197,101012,192,99766,192,101159,192,99627,97,101398,100,99625,100,101447,100,99452,100,101512,100,99442,100,,,99411,100,,,99384,100
2019-06-28 10:38:10.000000000,100396,214,99836,219,100490,214,99808,219,100686,214,99766,214,101012,214,99627,119,101159,100,99625,100,101398,100,99452,100,101447,100,99442,100,101512,100,99411,100,,,99384,100,,,99362,100
2019-06-28 10:38:16.011877734,100396,214,99836,219,100490,214,99814,100,100686,214,99808,219,101012,214,99766,214,101159,100,99627,119,101398,100,99625,100,101447,100,99452,100,101512,100,99442,100,,,99411,100,,,99384,100
2019-06-28 10:38:20.000000000,100396,192,99836,197,100490,192,99814,192,100686,192,99808,197,101012,192,99766,192,101159,192,99627,97,101398,100,99625,100,101447,100,99452,100,101512,100,99442,100,,,99411,100,,,99384,100
2019-06-28 10:38:30.000000000,100396,256,99836,261,100490,251,99814,251,100686,251,99808,256,101012,100,99766,100,101159,100,99627,5,101398,100,99625,100,101447,100,99452,100,101512,100,99442,100,,,99411,100,,,99384,100
2019-06-28 10:38:40.000000000,100396,329,99836,334,100490,329,99814,329,100686,100,99808,105,101012,100,99766,100,101159,100,99627,5,101398,100,99625,100,101447,100,99452,100,101512,100,99442,100,,,99411,100,,,99384,100
2019-06-28 10:38:50.000000000,100396,558,99836,563,100490,100,99814,100,100686,100,99808,105,101012,100,99766,100,101159,100,99627,5,101398,100,99625,100,101447,100,99452,100,101512,100,99442,100,,,99411,100,,,99384,100
