,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:29:18.134367011,99751,100,99750,206,99754,260,99683,203,99932,203,99626,203,99966,203,99554,100,99990,100,99471,100,100325,100,99467,100,100516,100,99440,100,100570,100,99363,100,100576,100,99309,100,100580,100,99302,100
2019-06-28 10:29:20.000000000,99751,256,99750,256,99754,310,99683,256,99932,100,99626,100,99966,100,99554,100,99990,100,99471,100,100325,100,99467,100,100516,100,99440,100,100570,100,99363,100,100576,100,99309,100,100580,100,99302,100
2019-06-28 10:29:30.000000000,99751,256,99750,256,99754,310,99683,256,99932,100,99626,100,99966,100,99554,100,99990,100,99471,100,100325,100,99467,100,100516,100,99440,100,100570,100,99363,100,100576,100,99309,100,100580,100,99302,100
2019-06-28 10:29:33.887254352,99751,156,99750,256,99754,310,99683,256,99932,100,99626,100,99990,100,99554,100,100325,100,99471,100,100516,100,99467,100,100570,100,99440,100,100576,100,99363,100,100580,100,99309,100,100594,100,99302,100
2019-06-28 10:29:37.131607562,99751,156,99750,256,99754,310,99749,100,99932,100,99683,256,99990,100,99626,100,100325,100,99554,100,100516,100,99471,100,100570,100,99467,100,100576,100,99440,100,100580,100,99363,100,100594,100,99309,100
2019-06-28 10:29:38.602265691,99751,156,99750,156,99754,310,99749,100,99932,100,99683,256,99990,100,99626,100,100325,100,99554,100,100516,100,99471,100,100570,100,99467,100,100576,100,99440,100,100580,100,99363,100,100594,100,99309,100
2019-06-28 10:29:40.000000000,99754,310,99749,256,99932,256,99683,256,99990,100,99626,100,100325,100,99554,100,100516,100,99471,100,100570,100,99467,100,100576,100,99440,100,100580,100,99363,100,100594,100,99309,100,100659,100,99302,100
2019-06-28 10:29:50.000000000,99754,232,99749,178,99932,178,99683,178,99990,178,99626,178,100325,178,99554,178,100516,100,99471,100,100570,100,99467,100,100576,100,99440,100,100580,100,99363,100,100594,100,99309,100,100659,100,99302,100
2019-06-28 10:29:56.994579142,99754,132,99749,178,99932,178,99683,178,99990,178,99626,178,100325,78,99554,178,100516,100,99471,100,100570,100,99467,100,100576,100,99440,100,100580,100,99363,100,100594,100,99309,100,100659,100,99302,100
2019-06-28 10:30:00.000000000,99754,132,99749,48,99932,178,99683,178,99990,178,99626,178,100516,178,99554,178,100570,100,99471,100,100576,100,99467,100,100580,100,99440,100,100594,100,99363,100,100659,100,99309,100,100718,100,99302,100
2019-06-28 10:30:00.009351784,99754,132,99749,48,99807,100,99683,178,99932,178,99626,178,99990,178,99554,178,100516,178,99471,100,100570,100,99467,100,100576,100,99440,100,100580,100,99363,100,100594,100,99309,100,100659,100,99302,100
2019-06-28 10:30:10.000000000,99754,210,99683,256,99807,256,99626,256,99932,100,99554,100,99990,100,99471,100,100516,100,99467,100,100570,100,99440,100,100576,100,99363,100,100580,100,99309,100,100594,100,99302,100,100659,100,,
2019-06-28 10:30:20.000000000,99754,210,99683,256,99807,256,99626,256,99932,100,99554,100,99990,100,99471,100,100516,100,99467,100,100570,100,99440,100,100576,100,99363,100,100580,100,99309,100,100594,100,99302,100,100659,100,,
2019-06-28 10:30:20.692437880,99754,210,99683,256,99807,256,99626,256,99816,100,99554,100,99932,100,99471,100,99990,100,99467,100,100516,100,99440,100,100570,100,99363,100,100576,100,99309,100,100580,100,99302,100,100594,100,,
2019-06-28 10:30:21.343773249,99754,210,99732,100,99807,256,99683,256,99816,100,99626,256,99932,100,99554,100,99990,100,99471,100,100516,100,99467,100,100570,100,99440,100,100576,100,99363,100,100580,100,99309,100,100594,100,99302,100
2019-06-28 10:30:30.000000000,99754,132,99732,178,99807,178,99683,178,99816,178,99626,178,99932,178,99554,178,99990,100,99471,100,100516,100,99467,100,100570,100,99440,100,100576,100,99363,100,100580,100,99309,100,100594,100,99302,100
2019-06-28 10:30:34.579856944,99754,132,99732,78,99807,178,99683,178,99816,178,99626,178,99932,178,99554,178,99990,100,99471,100,100516,100,99467,100,100570,100,99440,100,100576,100,99363,100,100580,100,99309,100,100594,100,99302,100
2019-06-28 10:30:39.990349546,99754,32,99732,78,99807,178,99683,178,99816,178,99626,178,99932,178,99554,178,99990,100,99471,100,100516,100,99467,100,100570,100,99440,100,100576,100,99363,100,100580,100,99309,100,100594,100,99302,100
2019-06-28 10:30:40.000000000,99807,178,99683,178,99816,178,99626,178,99932,178,99554,178,99990,178,99471,178,100516,100,99467,100,100570,100,99440,100,100576,100,99363,100,100580,100,99309,100,100594,100,99302,100,100659,100,,
2019-06-28 10:30:44.209505603,99807,178,99683,178,99816,178,99626,178,99932,178,99554,178,99990,178,99527,100,100516,100,99471,178,100570,100,99467,100,100576,100,99440,100,100580,100,99363,100,100594,100,99309,100,100659,100,99302,100
2019-06-28 10:30:50.000000000,99807,162,99683,162,99816,162,99626,162,99932,162,99554,162,99990,162,99527,162,100516,162,99471,162,100570,100,99467,100,100576,100,99440,100,100580,100,99363,100,100594,100,99309,100,100659,100,99302,100
2019-06-28 10:31:00.000000000,99807,411,99683,281,99816,100,99626,100,99932,100,99554,100,99990,100,99527,100,100516,100,99471,100,100570,100,99467,100,100576,100,99440,100,100580,100,99363,100,100594,100,99309,100,100659,100,99302,100
2019-06-28 10:31:02.800739726,99807,411,99683,381,99816,100,99626,100,99932,100,99554,100,99990,100,99527,100,100516,100,99471,100,100570,100,99467,100,100576,100,99440,100,100580,100,99363,100,100594,100,99309,100,100659,100,99302,100
2019-06-28 10:31:07.243334729,99807,411,99768,100,99816,100,99683,381,99990,100,99626,100,100516,100,99554,100,100570,100,99527,100,100576,100,99471,100,100580,100,99467,100,100594,100,99440,100,100659,100,99363,100,100718,100,99309,100
2019-06-28 10:31:10.000000000,99807,411,99768,411,99816,100,99683,100,99990,100,99626,100,100516,100,99554,100,100570,100,99527,100,100576,100,99471,100,100580,100,99467,100,100594,100,99440,100,100659,100,99363,100,100718,100,99309,100
2019-06-28 10:31:18.990067949,99807,311,99768,411,99816,100,99683,100,99990,100,99626,100,100516,100,99554,100,100570,100,99527,100,100576,100,99471,100,100580,100,99467,100,100594,100,99440,100,100659,100,99363,100,100718,100,99309,100
2019-06-28 10:31:20.000000000,99816,206,99768,206,99990,203,99683,203,100516,203,99626,203,100570,100,99554,100,100576,100,99527,100,100580,100,99471,100,100594,100,99467,100,100659,100,99440,100,100718,100,99363,100,100825,100,99309,100
2019-06-28 10:31:28.395943905,99806,100,99768,206,99816,206,99683,203,99990,203,99626,203,100516,203,99554,100,100570,100,99527,100,100576,100,99471,100,100580,100,99467,100,100594,100,99440,100,100659,100,99363,100,100718,100,99309,100
2019-06-28 10:31:29.618074075,99806,100,99768,206,99816,206,99683,203,99922,100,99626,203,99990,203,99554,100,100516,203,99527,100,100570,100,99471,100,100576,100,99467,100,100580,100,99440,100,100594,100,99363,100,100659,100,99309,100
2019-06-28 10:31:30.000000000,99806,206,99768,206,99816,203,99683,203,99922,203,99626,203,99990,100,99554,100,100516,100,99527,100,100570,100,99471,100,100576,100,99467,100,100580,100,99440,100,100594,100,99363,100,100659,100,99309,100
2019-06-28 10:31:33.036556953,99806,206,99802,100,99816,203,99768,206,99922,203,99683,203,99990,100,99626,203,100516,100,99554,100,100570,100,99527,100,100576,100,99471,100,100580,100,99440,100,100594,100,99363,100,100659,100,99309,100
2019-06-28 10:31:34.002637948,99806,206,99802,100,99816,203,99768,206,99847,100,99683,203,99922,203,99626,203,99990,100,99554,100,100516,100,99527,100,100570,100,99471,100,100576,100,99440,100,100580,100,99363,100,100594,100,99309,100
2019-06-28 10:31:37.068592555,99806,206,99802,100,99816,203,99768,206,99847,100,99683,203,99922,203,99626,203,99990,100,99610,100,100516,100,99554,100,100570,100,99527,100,100576,100,99471,100,100580,100,99440,100,100594,100,99363,100
2019-06-28 10:31:40.000000000,99806,178,99802,178,99816,178,99768,178,99847,178,99683,178,99922,178,99626,178,99990,100,99610,100,100516,100,99554,100,100570,100,99527,100,100576,100,99471,100,100580,100,99440,100,100594,100,99363,100
2019-06-28 10:31:50.000000000,99806,411,99802,411,99816,100,99768,100,99847,100,99683,100,99922,100,99626,100,99990,100,99610,100,100516,100,99554,100,100570,100,99527,100,100576,100,99471,100,100580,100,99440,100,100594,100,99363,100
2019-06-28 10:32:00.000000000,99806,178,99802,48,99816,178,99768,178,99847,178,99683,178,99922,178,99626,178,99990,100,99610,100,100516,100,99554,100,100570,100,99527,100,100576,100,99471,100,100580,100,99440,100,100594,100,99363,100
2019-06-28 10:32:03.012327188,99802,52,99768,178,99806,178,99683,178,99816,178,99626,178,99847,178,99554,100,99922,178,99527,100,99990,100,99471,100,100516,100,99440,100,100570,100,99363,100,100576,100,99309,100,100580,100,99302,100
2019-06-28 10:32:10.000000000,99802,130,99768,178,99806,178,99683,178,99816,178,99626,178,99847,178,99554,178,99922,100,99527,100,99990,100,99471,100,100516,100,99440,100,100570,100,99363,100,100576,100,99309,100,100580,100,99302,100
2019-06-28 10:32:10.887724433,99802,130,99768,78,99806,178,99683,178,99816,178,99626,178,99847,178,99554,178,99922,100,99471,100,99990,100,99440,100,100516,100,99363,100,100570,100,99309,100,100576,100,99302,100,100580,100,,
2019-06-28 10:32:20.000000000,99802,208,99683,256,99806,256,99626,256,99816,100,99554,100,99847,100,99471,100,99922,100,99440,100,99990,100,99363,100,100516,100,99309,100,100570,100,99302,100,100576,100,,,100580,100,,
2019-06-28 10:32:23.013022000,99802,208,99683,156,99806,256,99626,256,99816,100,99554,100,99847,100,99471,100,99922,100,99440,100,99990,100,99363,100,100516,100,99309,100,100570,100,99302,100,100576,100,,,100580,100,,
2019-06-28 10:32:30.000000000,99802,114,99626,162,99806,162,99554,162,99816,162,99471,162,99847,162,99440,162,99922,162,99363,162,99990,100,99309,100,100516,100,99302,100,100570,100,,,100576,100,,,100580,100,,
2019-06-28 10:32:39.650273275,99802,114,99626,62,99806,162,99554,162,99816,162,99471,162,99847,162,99440,162,99922,162,99363,162,99990,100,99309,100,100516,100,,,100570,100,,,100576,100,,,100580,100,,
2019-06-28 10:32:40.000000000,99802,363,99554,411,99806,100,99471,100,99816,100,99440,100,99847,100,99363,100,99922,100,99309,100,99990,100,,,100516,100,,,100570,100,,,100576,100,,,100580,100,,
2019-06-28 10:32:50.000000000,99802,114,99554,162,99806,162,99471,162,99816,162,99440,162,99847,162,99363,162,99922,162,99309,162,99990,100,,,100516,100,,,100570,100,,,100576,100,,,100580,100,,
2019-06-28 10:32:51.355495658,99802,114,99605,100,99806,162,99554,162,99816,162,99471,162,99847,162,99440,162,99922,162,99363,62,99990,100,99309,162,100516,100,,,100570,100,,,100576,100,,,100580,100,,
2019-06-28 10:33:00.000000000,99802,130,99605,48,99806,178,99554,178,99816,178,99471,178,99847,178,99440,178,99922,100,99309,100,99990,100,,,100516,100,,,100570,100,,,100576,100,,,100580,100,,
2019-06-28 10:33:10.000000000,99802,208,99554,256,99806,256,99471,256,99816,100,99440,100,99847,100,99309,100,99922,100,,,99990,100,,,100516,100,,,100570,100,,,100576,100,,,100580,100,,
2019-06-28 10:33:20.000000000,99802,130,99554,178,99806,178,99471,178,99816,178,99440,178,99847,178,99309,178,99922,100,,,99990,100,,,100516,100,,,100570,100,,,100576,100,,,100580,100,,
2019-06-28 10:33:28.795842645,99667,100,99554,178,99802,78,99471,178,99806,178,99440,178,99816,178,99309,178,99847,178,,,99922,100,,,99990,100,,,100516,100,,,100570,100,,,100576,100,,
2019-06-28 10:33:30.000000000,99667,256,99554,256,99806,256,99471,256,99816,100,99440,100,99847,100,99309,100,99922,100,,,99990,100,,,100516,100,,,100570,100,,,100576,100,,,100580,100,,
2019-06-28 10:33:33.338033225,99667,256,99554,256,99712,100,99471,256,99806,256,99440,100,99816,100,99309,100,99847,100,,,99922,100,,,99990,100,,,100516,100,,,100570,100,,,100576,100,,
2019-06-28 10:33:40.000000000,99667,256,99554,256,99712,256,99471,256,99806,100,99440,100,99816,100,99309,100,99847,100,,,99922,100,,,99990,100,,,100516,100,,,100570,100,,,100576,100,,
2019-06-28 10:33:50.000000000,99667,256,99554,256,99712,256,99471,256,99806,100,99440,100,99816,100,99309,100,99847,100,,,99922,100,,,99990,100,,,100516,100,,,100570,100,,,100576,100,,
2019-06-28 10:34:00.000000000,99667,162,99554,35,99712,162,99471,162,99806,162,99440,162,99816,162,99309,162,99847,162,99308,62,99922,100,,,99990,100,,,100516,100,,,100570,100,,,100576,100,,
2019-06-28 10:34:10.000000000,99667,206,99554,109,99712,203,99471,203,99806,203,99440,203,99816,100,99309,100,99847,100,,,99922,100,,,99990,100,,,100516,100,,,100570,100,,,100576,100,,
2019-06-28 10:34:20.000000000,99667,411,99554,314,99712,100,99471,100,99806,100,99440,100,99816,100,99309,100,99847,100,,,99922,100,,,99990,100,,,100516,100,,,100570,100,,,100576,100,,
2019-06-28 10:34:23.865216589,99667,411,99554,214,99712,100,99471,100,99806,100,99440,100,99816,100,99309,100,99847,100,,,99922,100,,,99990,100,,,100516,100,,,100570,100,,,100576,100,,
2019-06-28 10:34:30.000000000,99667,162,99471,162,99712,162,99440,162,99806,162,99309,162,99816,162,99308,62,99847,162,,,99922,100,,,99990,100,,,100516,100,,,100570,100,,,100576,100,,
2019-06-28 10:34:40.000000000,99667,411,99471,411,99712,100,99440,100,99806,100,99309,100,99816,100,,,99847,100,,,99922,100,,,99990,100,,,100516,100,,,100570,100,,,100576,100,,
2019-06-28 10:34:48.853031114,99667,411,99471,411,99712,100,99464,100,99806,100,99440,100,99816,100,99309,100,99847,100,,,99922,100,,,99990,100,,,100516,100,,,100570,100,,,100576,100,,
2019-06-28 10:34:50.000000000,99667,206,99471,206,99712,203,99464,203,99806,203,99440,203,99816,100,99309,100,99847,100,,,99922,100,,,99990,100,,,100516,100,,,100570,100,,,100576,100,,
2019-06-28 10:35:00.000000000,99667,162,99471,35,99712,162,99464,162,99806,162,99440,162,99816,162,99309,162,99847,162,99308,62,99922,100,,,99990,100,,,100516,100,,,100570,100,,,100576,100,,
2019-06-28 10:35:10.000000000,99667,206,99471,109,99712,203,99464,203,99806,203,99440,203,99816,100,99309,100,99847,100,,,99922,100,,,99990,100,,,100516,100,,,100570,100,,,100576,100,,
2019-06-28 10:35:20.000000000,99667,256,99471,159,99712,256,99464,256,99806,100,99440,100,99816,100,99309,100,99847,100,,,99922,100,,,99990,100,,,100516,100,,,100570,100,,,100576,100,,
2019-06-28 10:35:22.864351829,99667,256,99471,159,99712,256,99464,256,99806,100,99440,100,99816,100,99418,100,99847,100,99309,100,99922,100,,,99990,100,,,100516,100,,,100570,100,,,100576,100,,
2019-06-28 10:35:24.073924222,99667,256,99471,159,99712,256,99464,256,99806,100,99440,100,99816,100,99418,100,99847,100,99309,100,99922,100,99212,100,99990,100,,,100516,100,,,100570,100,,,100576,100,,
2019-06-28 10:35:30.000000000,99667,256,99471,159,99712,256,99464,256,99806,100,99440,100,99816,100,99418,100,99847,100,99309,100,99922,100,99212,100,99990,100,,,100516,100,,,100570,100,,,100576,100,,
2019-06-28 10:35:40.000000000,99667,206,99471,109,99712,203,99464,203,99806,203,99440,203,99816,100,99418,100,99847,100,99309,100,99922,100,99212,100,99990,100,,,100516,100,,,100570,100,,,100576,100,,
2019-06-28 10:35:50.000000000,99667,178,99471,81,99712,178,99464,178,99806,178,99440,178,99816,178,99418,178,99847,100,99309,100,99922,100,99212,100,99990,100,,,100516,100,,,100570,100,,,100576,100,,
2019-06-28 10:36:00.000000000,99667,162,99464,100,99712,162,99440,162,99806,162,99418,162,99816,162,99309,162,99847,162,99212,100,99922,100,,,99990,100,,,100516,100,,,100570,100,,,100576,100,,
2019-06-28 10:36:10.000000000,99667,206,99464,144,99712,203,99440,203,99806,203,99418,203,99816,100,99309,100,99847,100,99212,100,99922,100,,,99990,100,,,100516,100,,,100570,100,,,100576,100,,
2019-06-28 10:36:13.536116701,99667,206,99464,144,99712,203,99440,203,99774,100,99418,203,99806,203,99309,100,99816,100,99212,100,99847,100,,,99922,100,,,99990,100,,,100516,100,,,100570,100,,
2019-06-28 10:36:16.385166489,99667,206,99464,144,99712,203,99440,203,99725,100,99418,203,99774,100,99212,100,99806,203,,,99816,100,,,99847,100,,,99922,100,,,99990,100,,,100516,100,,
2019-06-28 10:36:20.000000000,99667,256,99464,194,99712,256,99440,256,99725,100,99418,100,99774,100,99212,100,99806,100,,,99816,100,,,99847,100,,,99922,100,,,99990,100,,,100516,100,,
2019-06-28 10:36:27.014169462,99667,156,99464,194,99712,256,99440,256,99725,100,99418,100,99774,100,99212,100,99806,100,,,99816,100,,,99847,100,,,99922,100,,,99951,100,,,99990,100,,
2019-06-28 10:36:30.000000000,99712,256,99464,194,99725,256,99440,256,99774,100,99418,100,99806,100,99212,100,99816,100,,,99847,100,,,99922,100,,,99951,100,,,99990,100,,,100516,100,,
2019-06-28 10:36:40.000000000,99712,256,99464,194,99725,256,99440,256,99774,100,99418,100,99806,100,99212,100,99816,100,,,99847,100,,,99922,100,,,99951,100,,,99990,100,,,100516,100,,
2019-06-28 10:36:45.734289768,99712,256,99505,100,99725,256,99464,194,99774,100,99440,156,99806,100,99418,100,99816,100,99212,100,99847,100,,,99922,100,,,99951,100,,,99990,100,,,100516,100,,
2019-06-28 10:36:50.000000000,99712,411,99505,411,99725,100,99464,38,99774,100,99418,100,99806,100,99212,100,99816,100,,,99847,100,,,99922,100,,,99951,100,,,99990,100,,,100516,100,,
2019-06-28 10:36:57.279231949,99712,411,99505,311,99725,100,99464,38,99774,100,99418,100,99806,100,99212,100,99816,100,,,99847,100,,,99922,100,,,99951,100,,,99990,100,,,100516,100,,
2019-06-28 10:37:00.000000000,99464,2,99418,137,99712,162,99212,162,99725,162,99211,62,99774,162,,,99806,162,,,99816,162,,,99847,100,,,99922,100,,,99951,100,,,99990,100,,
2019-06-28 10:37:10.000000000,99464,158,99418,231,99712,256,99212,256,99725,100,,,99774,100,,,99806,100,,,99816,100,,,99847,100,,,99922,100,,,99951,100,,,99990,100,,
2019-06-28 10:37:20.000000000,99464,108,99418,181,99712,203,99212,203,99725,203,99211,103,99774,100,,,99806,100,,,99816,100,,,99847,100,,,99922,100,,,99951,100,,,99990,100,,
2019-06-28 10:37:30.000000000,99464,64,99418,137,99712,162,99212,162,99725,162,99211,62,99774,162,,,99806,162,,,99816,100,,,99847,100,,,99922,100,,,99951,100,,,99990,100,,
2019-06-28 10:37:30.633669339,99464,64,99418,37,99712,162,99212,162,99725,162,99211,62,99774,162,,,99806,162,,,99816,100,,,99847,100,,,99922,100,,,99951,100,,,99990,100,,
2019-06-28 10:37:36.357365452,99464,64,99418,37,99712,162,99403,100,99725,162,99212,162,99774,162,99211,62,99806,162,,,99816,100,,,99847,100,,,99922,100,,,99951,100,,,99990,100,,
2019-06-28 10:37:40.000000000,99464,64,99403,162,99712,162,99212,162,99725,162,99211,62,99774,162,,,99806,162,,,99816,100,,,99847,100,,,99922,100,,,99951,100,,,99990,100,,
2019-06-28 10:37:50.000000000,99464,313,99403,411,99712,100,99212,100,99725,100,,,99774,100,,,99806,100,,,99816,100,,,99847,100,,,99922,100,,,99951,100,,,99990,100,,
2019-06-28 10:37:51.975558436,99464,313,99403,411,99568,100,99212,100,99712,100,,,99725,100,,,99774,100,,,99806,100,,,99816,100,,,99847,100,,,99922,100,,,99951,100,,
2019-06-28 10:38:00.000000000,99464,313,99403,284,99568,100,99212,100,99712,100,,,99725,100,,,99774,100,,,99806,100,,,99816,100,,,99847,100,,,99922,100,,,99951,100,,
2019-06-28 10:38:10.000000000,99464,64,99403,65,99568,162,99212,162,99712,162,99211,62,99725,162,,,99774,162,,,99806,100,,,99816,100,,,99847,100,,,99922,100,,,99951,100,,
2019-06-28 10:38:20.000000000,99464,64,99403,65,99568,162,99212,162,99712,162,99211,62,99725,162,,,99774,162,,,99806,100,,,99816,100,,,99847,100,,,99922,100,,,99951,100,,
2019-06-28 10:38:20.332481973,99464,64,99403,165,99568,162,99212,162,99712,162,99211,62,99725,162,,,99774,162,,,99806,100,,,99816,100,,,99847,100,,,99922,100,,,99951,100,,
2019-06-28 10:38:30.000000000,99464,313,99403,414,99568,100,99212,100,99712,100,,,99725,100,,,99774,100,,,99806,100,,,99816,100,,,99847,100,,,99922,100,,,99951,100,,
2019-06-28 10:38:34.429937616,99464,313,99403,414,99568,100,99252,100,99712,100,99212,100,99725,100,,,99774,100,,,99806,100,,,99816,100,,,99847,100,,,99951,100,,,99990,100,,
2019-06-28 10:38:40.000000000,99464,313,99403,414,99568,100,99252,100,99712,100,99212,100,99725,100,,,99774,100,,,99806,100,,,99816,100,,,99847,100,,,99951,100,,,99990,100,,
2019-06-28 10:38:47.189234325,99464,313,99403,414,99568,100,99252,100,99708,100,99212,100,99712,100,,,99725,100,,,99774,100,,,99806,100,,,99816,100,,,99847,100,,,99951,100,,
2019-06-28 10:38:47.614446657,99464,213,99403,414,99568,100,99252,100,99708,100,99212,100,99712,100,,,99725,100,,,99774,100,,,99806,100,,,99816,100,,,99847,100,,,99951,100,,
2019-06-28 10:38:50.000000000,99568,162,99403,165,99708,162,99252,162,99712,162,99212,162,99725,162,99211,62,99774,162,,,99806,100,,,99816,100,,,99847,100,,,99951,100,,,99990,100,,
2019-06-28 10:39:00.000000000,99568,411,99403,287,99708,100,99252,100,99712,100,99212,100,99725,100,,,99774,100,,,99806,100,,,99816,100,,,99847,100,,,99951,100,,,99990,100,,
2019-06-28 10:39:06.320788151,99568,411,99403,387,99708,100,99252,100,99712,100,99212,100,99725,100,,,99774,100,,,99816,100,,,99847,100,,,99951,100,,,99990,100,,,100516,100,,
2019-06-28 10:39:06.411820870,99568,311,99403,387,99708,100,99252,100,99712,100,99212,100,99725,100,,,99774,100,,,99816,100,,,99847,100,,,99951,100,,,99990,100,,,100516,100,,
2019-06-28 10:39:10.000000000,99708,178,99403,181,99712,178,99252,178,99725,178,99212,178,99774,178,99211,78,99816,100,,,99847,100,,,99951,100,,,99990,100,,,100516,100,,,100570,100,,
2019-06-28 10:39:10.514553821,99568,100,99403,81,99708,178,99252,178,99712,178,99212,178,99725,178,99211,78,99774,178,,,99816,100,,,99847,100,,,99951,100,,,99990,100,,,100516,100,,
2019-06-28 10:39:20.000000000,99568,162,99403,65,99708,162,99252,162,99712,162,99212,162,99725,162,99211,62,99774,162,,,99816,100,,,99847,100,,,99951,100,,,99990,100,,,100516,100,,
2019-06-28 10:39:23.862939397,99568,162,99403,65,99708,162,99252,162,99712,162,99212,162,99725,162,99211,62,99774,162,,,99800,100,,,99816,100,,,99847,100,,,99951,100,,,99990,100,,
2019-06-28 10:39:27.221014626,99568,162,99404,100,99708,162,99403,65,99712,162,99252,162,99725,162,99212,162,99774,162,99211,62,99800,100,,,99816,100,,,99847,100,,,99951,100,,,99990,100,,
2019-06-28 10:39:30.000000000,99568,411,99404,411,99708,100,99403,3,99712,100,99252,100,99725,100,99212,100,99774,100,,,99800,100,,,99816,100,,,99847,100,,,99951,100,,,99990,100,,
2019-06-28 10:39:40.000000000,99568,162,99404,162,99708,162,99403,65,99712,162,99252,162,99725,162,99212,162,99774,162,99211,62,99800,100,,,99816,100,,,99847,100,,,99951,100,,,99990,100,,
2019-06-28 10:39:50.000000000,99568,206,99404,206,99708,203,99403,106,99712,203,99252,203,99725,100,99212,100,99774,100,,,99800,100,,,99816,100,,,99847,100,,,99951,100,,,99990,100,,
2019-06-28 10:40:00.000000000,99568,256,99404,129,99708,256,99403,159,99712,100,99252,100,99725,100,99212,100,99774,100,,,99800,100,,,99816,100,,,99847,100,,,99951,100,,,99990,100,,
2019-06-28 10:40:00.976463589,99568,156,99404,129,99708,256,99403,159,99712,100,99252,100,99725,100,99212,100,99774,100,,,99800,100,,,99816,100,,,99847,100,,,99951,100,,,99990,100,,
2019-06-28 10:40:10.000000000,99708,411,99404,314,99712,100,99403,3,99725,100,99252,100,99774,100,99212,100,99800,100,,,99816,100,,,99847,100,,,99951,100,,,99990,100,,,100516,100,,
2019-06-28 10:40:13.433800528,99708,311,99404,314,99712,100,99403,3,99725,100,99252,100,99774,100,99212,100,99800,100,,,99816,100,,,99847,100,,,99951,100,,,99990,100,,,100516,100,,
2019-06-28 10:40:19.659242209,99708,211,99404,314,99712,100,99403,3,99725,100,99252,100,99774,100,99212,100,99800,100,,,99816,100,,,99847,100,,,99951,100,,,99990,100,,,100516,100,,
2019-06-28 10:40:20.000000000,99712,206,99404,109,99725,203,99403,106,99774,203,99252,203,99800,100,99212,100,99816,100,,,99847,100,,,99951,100,,,99990,100,,,100516,100,,,100570,100,,
2019-06-28 10:40:27.420087356,99712,106,99404,109,99725,203,99403,106,99774,203,99252,203,99800,100,99212,100,99816,100,,,99847,100,,,99951,100,,,99990,100,,,100516,100,,,100570,100,,
2019-06-28 10:40:30.000000000,99725,178,99404,81,99774,178,99403,81,99800,178,99252,178,99816,178,99212,178,99847,100,,,99951,100,,,99990,100,,,100516,100,,,100570,100,,,100576,100,,
2019-06-28 10:40:40.000000000,99725,411,99404,314,99774,100,99403,3,99800,100,99252,100,99816,100,99212,100,99847,100,,,99951,100,,,99990,100,,,100516,100,,,100570,100,,,100576,100,,
2019-06-28 10:40:50.000000000,99725,256,99404,159,99774,256,99403,159,99800,100,99252,100,99816,100,99212,100,99847,100,,,99951,100,,,99990,100,,,100516,100,,,100570,100,,,100576,100,,
2019-06-28 10:41:00.000000000,99725,411,99404,184,99774,100,99403,3,99800,100,99252,100,99816,100,99212,100,99847,100,,,99951,100,,,99990,100,,,100516,100,,,100570,100,,,100576,100,,
2019-06-28 10:41:10.000000000,99725,256,99403,159,99774,256,99252,256,99800,100,99212,100,99816,100,,,99847,100,,,99951,100,,,99990,100,,,100516,100,,,100570,100,,,100576,100,,
2019-06-28 10:41:20.000000000,99725,178,99403,81,99774,178,99252,178,99800,178,99212,178,99816,178,99211,78,99847,100,,,99951,100,,,99990,100,,,100516,100,,,100570,100,,,100576,100,,
2019-06-28 10:41:30.000000000,99725,411,99403,314,99774,100,99252,100,99800,100,99212,100,99816,100,,,99847,100,,,99951,100,,,99990,100,,,100516,100,,,100570,100,,,100576,100,,
2019-06-28 10:41:40.000000000,99725,256,99403,159,99774,256,99252,256,99800,100,99212,100,99816,100,,,99847,100,,,99951,100,,,99990,100,,,100516,100,,,100570,100,,,100576,100,,
2019-06-28 10:41:50.000000000,99725,178,99403,81,99774,178,99252,178,99800,178,99212,178,99816,178,99211,78,99847,100,,,99951,100,,,99990,100,,,100516,100,,,100570,100,,,100576,100,,
2019-06-28 10:42:00.000000000,99403,1,99252,133,99725,178,99212,178,99774,178,99211,78,99800,178,,,99816,178,,,99847,100,,,99951,100,,,99990,100,,,100516,100,,,100570,100,,
2019-06-28 10:42:10.000000000,99403,312,99252,366,99725,100,99212,100,99774,100,,,99800,100,,,99816,100,,,99847,100,,,99951,100,,,99990,100,,,100516,100,,,100570,100,,
2019-06-28 10:42:19.282551615,99403,312,99252,366,99552,100,99212,100,99725,100,,,99774,100,,,99800,100,,,99816,100,,,99847,100,,,99951,100,,,99990,100,,,100516,100,,
2019-06-28 10:42:20.000000000,99403,79,99252,133,99552,178,99212,178,99725,178,99211,78,99774,178,,,99800,100,,,99816,100,,,99847,100,,,99951,100,,,99990,100,,,100516,100,,
