,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:12:30.000000000,100120,254,100086,254,100126,254,100066,254,100134,100,100042,200,100228,100,100003,100,100234,100,99957,100,100246,100,99791,100,100247,100,99786,100,100331,100,99699,100,100378,100,99526,100,100435,100,99441,100
2019-06-28 10:12:40.000000000,100120,408,100086,408,100126,100,100066,100,100134,100,100042,200,100228,100,100003,100,100234,100,99957,100,100246,100,99791,100,100247,100,99786,100,100331,100,99699,100,100378,100,99526,100,100435,100,99441,100
2019-06-28 10:12:50.000000000,100120,408,100086,408,100126,100,100066,100,100134,100,100042,200,100228,100,100003,100,100234,100,99957,100,100246,100,99791,100,100247,100,99786,100,100331,100,99699,100,100378,100,99526,100,100435,100,99441,100
2019-06-28 10:12:51.760449967,100120,308,100086,408,100126,100,100066,100,100134,100,100042,200,100228,100,100003,100,100234,100,99957,100,100246,100,99791,100,100247,100,99786,100,100331,100,99699,100,100378,100,99526,100,100435,100,99441,100
2019-06-28 10:13:00.000000000,100126,408,100086,408,100134,100,100066,100,100228,100,100042,200,100234,100,100003,100,100246,100,99957,100,100247,100,99791,100,100331,100,99786,100,100378,100,99699,100,100435,100,99526,100,100460,100,99441,100
2019-06-28 10:13:10.000000000,100126,254,100086,254,100134,254,100066,254,100228,100,100042,200,100234,100,100003,100,100246,100,99957,100,100247,100,99791,100,100331,100,99786,100,100378,100,99699,100,100435,100,99526,100,100460,100,99441,100
2019-06-28 10:13:20.000000000,100126,254,100086,254,100134,254,100066,254,100228,100,100042,200,100234,100,100003,100,100246,100,99957,100,100247,100,99791,100,100331,100,99786,100,100378,100,99699,100,100435,100,99526,100,100460,100,99441,100
2019-06-28 10:13:20.343042213,100126,254,100086,254,100134,254,100066,254,100228,100,100042,200,100234,100,100003,100,100246,100,99957,100,100247,100,99791,100,100304,100,99786,100,100331,100,99699,100,100378,100,99526,100,100435,100,99441,100
2019-06-28 10:13:30.000000000,100126,162,100086,162,100134,162,100066,162,100228,162,100042,262,100234,162,100003,162,100246,162,99957,162,100247,100,99791,100,100304,100,99786,100,100331,100,99699,100,100378,100,99526,100,100435,100,99441,100
2019-06-28 10:13:40.000000000,100126,254,100086,254,100134,254,100066,254,100228,100,100042,200,100234,100,100003,100,100246,100,99957,100,100247,100,99791,100,100304,100,99786,100,100331,100,99699,100,100378,100,99526,100,100435,100,99441,100
2019-06-28 10:13:50.000000000,100126,205,100086,205,100134,202,100066,202,100228,202,100042,302,100234,100,100003,100,100246,100,99957,100,100247,100,99791,100,100304,100,99786,100,100331,100,99699,100,100378,100,99526,100,100435,100,99441,100
2019-06-28 10:13:55.220052516,100126,205,100086,205,100134,202,100066,202,100228,202,100042,302,100234,100,100003,100,100246,100,99957,100,100247,100,99791,100,100304,100,99786,100,100331,100,99699,100,100378,100,99526,100,100419,100,99441,100
2019-06-28 10:14:00.000000000,100126,162,100086,162,100134,162,100066,162,100228,162,100042,262,100234,162,100003,162,100246,162,99957,162,100247,100,99791,100,100304,100,99786,100,100331,100,99699,100,100378,100,99526,100,100419,100,99441,100
2019-06-28 10:14:04.188612797,100126,162,100086,162,100134,162,100066,162,100228,162,100042,262,100234,162,100003,162,100246,162,99957,162,100247,100,99791,100,100304,100,99786,100,100306,100,99699,100,100331,100,99526,100,100378,100,99313,100
2019-06-28 10:14:10.000000000,100126,177,100086,177,100134,177,100066,177,100228,177,100042,277,100234,177,100003,177,100246,100,99957,100,100247,100,99791,100,100304,100,99786,100,100306,100,99699,100,100331,100,99526,100,100378,100,99313,100
2019-06-28 10:14:14.142434511,100126,77,100086,177,100134,177,100066,177,100228,177,100042,277,100234,177,100003,177,100246,100,99957,100,100247,100,99791,100,100304,100,99786,100,100306,100,99699,100,100331,100,99526,100,100378,100,99313,100
2019-06-28 10:14:20.000000000,100134,177,100086,177,100228,177,100066,177,100234,177,100042,277,100246,177,100003,177,100247,100,99957,100,100304,100,99791,100,100306,100,99786,100,100331,100,99699,100,100378,100,99526,100,100419,100,99313,100
2019-06-28 10:14:21.418132409,100134,177,100120,100,100228,177,100086,177,100234,177,100066,177,100246,177,100042,277,100247,100,100003,177,100304,100,99957,100,100306,100,99791,100,100331,100,99786,100,100378,100,99699,100,100419,100,99526,100
2019-06-28 10:14:30.000000000,100134,254,100120,254,100228,254,100086,254,100234,100,100066,100,100246,100,100042,200,100247,100,100003,100,100304,100,99957,100,100306,100,99791,100,100331,100,99786,100,100378,100,99699,100,100419,100,99526,100
2019-06-28 10:14:40.000000000,100134,162,100120,162,100228,162,100086,162,100234,162,100066,162,100246,162,100042,262,100247,162,100003,162,100304,100,99957,100,100306,100,99791,100,100331,100,99786,100,100378,100,99699,100,100419,100,99526,100
2019-06-28 10:14:49.072480707,100134,162,100120,162,100228,162,100086,162,100234,62,100066,162,100246,162,100042,262,100247,162,100003,162,100304,100,99957,100,100306,100,99791,100,100331,100,99786,100,100378,100,99699,100,100419,100,99526,100
2019-06-28 10:14:50.000000000,100134,254,100120,254,100228,254,100086,254,100246,100,100066,100,100247,100,100042,200,100304,100,100003,100,100306,100,99957,100,100331,100,99791,100,100378,100,99786,100,100419,100,99699,100,100435,100,99526,100
2019-06-28 10:15:00.000000000,100134,254,100120,254,100228,254,100086,254,100246,100,100066,100,100247,100,100042,200,100304,100,100003,100,100306,100,99957,100,100331,100,99791,100,100378,100,99786,100,100419,100,99699,100,100435,100,99526,100
2019-06-28 10:15:10.000000000,100134,177,100120,177,100228,177,100086,177,100246,177,100066,177,100247,177,100042,277,100304,100,100003,100,100306,100,99957,100,100331,100,99791,100,100378,100,99786,100,100419,100,99699,100,100435,100,99526,100
2019-06-28 10:15:18.527473270,100134,177,100120,177,100228,177,100086,177,100246,177,100066,177,100247,177,100042,277,100304,100,100003,100,100331,100,99957,100,100378,100,99791,100,100419,100,99786,100,100435,100,99699,100,100460,100,99526,100
2019-06-28 10:15:20.000000000,100134,162,100120,162,100228,162,100086,162,100246,162,100066,162,100247,162,100042,262,100304,162,100003,162,100331,100,99957,100,100378,100,99791,100,100419,100,99786,100,100435,100,99699,100,100460,100,99526,100
2019-06-28 10:15:30.000000000,100134,205,100120,205,100228,202,100086,202,100246,202,100066,202,100247,100,100042,200,100304,100,100003,100,100331,100,99957,100,100378,100,99791,100,100419,100,99786,100,100435,100,99699,100,100460,100,99526,100
2019-06-28 10:15:32.314234845,100134,205,100120,305,100228,202,100086,202,100246,202,100066,202,100247,100,100042,200,100304,100,100003,100,100331,100,99957,100,100378,100,99791,100,100419,100,99786,100,100435,100,99699,100,100460,100,99526,100
2019-06-28 10:15:40.000000000,100134,177,100120,277,100228,177,100086,177,100246,177,100066,177,100247,177,100042,277,100304,100,100003,100,100331,100,99957,100,100378,100,99791,100,100419,100,99786,100,100435,100,99699,100,100460,100,99526,100
2019-06-28 10:15:43.602599710,100134,177,100120,277,100228,177,100086,177,100246,177,100066,177,100247,177,100042,277,100304,100,100003,100,100319,100,99957,100,100331,100,99791,100,100419,100,99786,100,100435,100,99699,100,100460,100,99526,100
2019-06-28 10:15:50.000000000,100134,254,100120,354,100228,254,100086,254,100246,100,100066,100,100247,100,100042,200,100304,100,100003,100,100319,100,99957,100,100331,100,99791,100,100419,100,99786,100,100435,100,99699,100,100460,100,99526,100
2019-06-28 10:15:52.308706086,100134,254,100120,254,100228,254,100086,254,100246,100,100066,100,100247,100,100042,200,100304,100,100003,100,100319,100,99957,100,100331,100,99791,100,100419,100,99786,100,100435,100,99699,100,100460,100,99526,100
2019-06-28 10:15:56.313854318,100134,254,100120,154,100228,254,100086,254,100246,100,100066,100,100247,100,100042,200,100304,100,100003,100,100319,100,99957,100,100331,100,99791,100,100419,100,99699,100,100435,100,99526,100,100460,100,99313,100
2019-06-28 10:16:00.000000000,100134,162,100086,162,100228,162,100066,162,100246,162,100042,262,100247,162,100003,162,100304,162,99957,162,100319,100,99791,100,100331,100,99699,100,100419,100,99526,100,100435,100,99313,100,100460,100,99300,100
2019-06-28 10:16:02.937203303,100134,162,100086,162,100228,162,100066,162,100246,162,100042,262,100247,62,100003,162,100304,162,99957,162,100319,100,99842,100,100331,100,99791,100,100419,100,99699,100,100435,100,99526,100,100460,100,99313,100
2019-06-28 10:16:10.000000000,100134,408,100086,408,100228,100,100066,100,100246,100,100042,200,100304,100,100003,100,100319,100,99957,100,100331,100,99842,100,100419,100,99791,100,100435,100,99699,100,100460,100,99526,100,100468,100,99313,100
2019-06-28 10:16:20.000000000,100134,408,100086,408,100228,100,100066,100,100246,100,100042,200,100304,100,100003,100,100319,100,99957,100,100331,100,99842,100,100419,100,99791,100,100435,100,99699,100,100460,100,99526,100,100468,100,99313,100
2019-06-28 10:16:28.812256482,100134,408,100090,100,100228,100,100086,408,100246,100,100066,100,100304,100,100042,200,100319,100,100003,100,100331,100,99957,100,100419,100,99842,100,100435,100,99791,100,100460,100,99699,100,100468,100,99526,100
2019-06-28 10:16:30.000000000,100134,162,100090,162,100228,162,100086,162,100246,162,100066,162,100304,162,100042,262,100319,162,100003,162,100331,100,99957,100,100419,100,99842,100,100435,100,99791,100,100460,100,99699,100,100468,100,99526,100
2019-06-28 10:16:33.888969570,100134,162,100090,162,100228,162,100086,162,100246,162,100066,162,100304,162,100042,262,100319,162,100003,162,100331,100,99842,100,100384,100,99791,100,100419,100,99699,100,100435,100,99526,100,100460,100,99313,100
2019-06-28 10:16:40.000000000,100134,177,100090,177,100228,177,100086,177,100246,177,100066,177,100304,177,100042,277,100319,100,100003,100,100331,100,99842,100,100384,100,99791,100,100419,100,99699,100,100435,100,99526,100,100460,100,99313,100
2019-06-28 10:16:48.094436310,100134,177,100090,77,100183,100,100086,177,100228,177,100066,177,100246,177,100042,277,100304,177,100003,100,100319,100,99842,100,100331,100,99791,100,100384,100,99699,100,100419,100,99526,100,100435,100,99313,100
2019-06-28 10:16:50.000000000,100134,177,100086,177,100183,177,100066,177,100228,177,100042,277,100246,177,100003,177,100304,100,99842,100,100319,100,99791,100,100331,100,99699,100,100384,100,99526,100,100419,100,99313,100,100435,100,99300,100
2019-06-28 10:16:54.942710098,100134,177,100086,177,100183,177,100066,177,100228,177,100042,277,100246,177,100029,100,100304,100,100003,177,100319,100,99842,100,100331,100,99791,100,100384,100,99699,100,100419,100,99526,100,100435,100,99313,100
2019-06-28 10:16:55.031835260,100134,177,100121,100,100183,177,100086,177,100228,177,100066,177,100246,177,100042,277,100304,100,100029,100,100319,100,100003,177,100331,100,99842,100,100384,100,99791,100,100419,100,99699,100,100435,100,99526,100
2019-06-28 10:16:59.931203258,100134,177,100121,100,100183,177,100086,177,100228,177,100066,177,100246,177,100042,277,100304,100,100029,100,100319,100,100003,177,100331,100,99842,100,100339,100,99791,100,100384,100,99699,100,100419,100,99526,100
2019-06-28 10:17:00.000000000,100134,162,100121,162,100183,162,100086,162,100228,162,100066,162,100246,162,100042,262,100304,162,100029,162,100319,100,100003,100,100331,100,99842,100,100339,100,99791,100,100384,100,99699,100,100419,100,99526,100
2019-06-28 10:17:10.000000000,100134,162,100121,162,100183,162,100086,162,100228,162,100066,162,100246,162,100042,262,100304,162,100029,162,100319,100,100003,100,100331,100,99842,100,100339,100,99791,100,100384,100,99699,100,100419,100,99526,100
2019-06-28 10:17:19.354484001,100134,162,100121,162,100183,162,100106,100,100228,162,100086,162,100246,162,100066,162,100304,162,100042,262,100319,100,100029,162,100331,100,100003,100,100339,100,99842,100,100384,100,99791,100,100419,100,99699,100
2019-06-28 10:17:20.000000000,100134,162,100121,162,100183,162,100106,162,100228,162,100086,162,100246,162,100066,162,100304,162,100042,262,100319,100,100029,100,100331,100,100003,100,100339,100,99842,100,100384,100,99791,100,100419,100,99699,100
2019-06-28 10:17:30.000000000,100134,162,100121,162,100183,162,100106,162,100228,162,100086,162,100246,162,100066,162,100304,162,100042,262,100319,100,100029,100,100331,100,100003,100,100339,100,99842,100,100384,100,99791,100,100419,100,99699,100
2019-06-28 10:17:31.596049405,100134,162,100121,162,100183,162,100106,162,100228,162,100086,162,100246,162,100066,162,100304,162,100042,262,100331,100,100029,100,100339,100,100003,100,100384,100,99842,100,100419,100,99791,100,100435,100,99699,100
2019-06-28 10:17:36.495604285,100134,162,100121,162,100183,162,100106,162,100226,100,100086,162,100228,162,100066,162,100246,162,100042,262,100304,162,100029,100,100331,100,100003,100,100339,100,99842,100,100384,100,99791,100,100419,100,99699,100
2019-06-28 10:17:40.000000000,100134,162,100121,162,100183,162,100106,162,100226,162,100086,162,100228,162,100066,162,100246,162,100042,262,100304,100,100029,100,100331,100,100003,100,100339,100,99842,100,100384,100,99791,100,100419,100,99699,100
2019-06-28 10:17:50.000000000,100134,177,100121,177,100183,177,100106,177,100226,177,100086,177,100228,177,100066,177,100246,100,100042,200,100304,100,100029,100,100331,100,100003,100,100339,100,99842,100,100384,100,99791,100,100419,100,99699,100
2019-06-28 10:18:00.000000000,100134,177,100121,177,100183,177,100106,177,100226,177,100086,177,100228,177,100066,177,100246,100,100042,200,100304,100,100029,100,100331,100,100003,100,100339,100,99842,100,100384,100,99791,100,100419,100,99699,100
2019-06-28 10:18:10.000000000,100134,162,100121,162,100183,162,100106,162,100226,162,100086,162,100228,162,100066,162,100246,162,100042,262,100304,100,100029,100,100331,100,100003,100,100339,100,99842,100,100384,100,99791,100,100419,100,99699,100
2019-06-28 10:18:13.406437087,100134,62,100121,162,100183,162,100106,162,100226,162,100086,162,100228,162,100066,162,100246,162,100042,262,100304,100,100029,100,100331,100,100003,100,100339,100,99842,100,100384,100,99791,100,100419,100,99699,100
2019-06-28 10:18:17.076083150,100134,62,100121,162,100183,162,100106,162,100226,162,100086,162,100228,162,100066,162,100246,162,100042,162,100304,100,100029,100,100331,100,100003,100,100339,100,99842,100,100384,100,99791,100,100419,100,99699,100
2019-06-28 10:18:20.000000000,100183,254,100121,254,100226,254,100106,254,100228,100,100086,100,100246,100,100066,100,100304,100,100042,100,100331,100,100029,100,100339,100,100003,100,100384,100,99842,100,100419,100,99791,100,100435,100,99699,100
2019-06-28 10:18:30.000000000,100183,177,100121,177,100226,177,100106,177,100228,177,100086,177,100246,177,100066,177,100304,100,100042,100,100331,100,100029,100,100339,100,100003,100,100384,100,99842,100,100419,100,99791,100,100435,100,99699,100
2019-06-28 10:18:40.000000000,100183,205,100121,205,100226,202,100106,202,100228,202,100086,202,100246,100,100066,100,100304,100,100042,100,100331,100,100029,100,100339,100,100003,100,100384,100,99842,100,100419,100,99791,100,100435,100,99699,100
2019-06-28 10:18:50.000000000,100183,162,100121,162,100226,162,100106,162,100228,162,100086,162,100246,162,100066,162,100304,162,100042,162,100331,100,100029,100,100339,100,100003,100,100384,100,99842,100,100419,100,99791,100,100435,100,99699,100
2019-06-28 10:18:58.400021465,100183,162,100121,162,100226,162,100106,162,100228,162,100086,162,100246,162,100066,162,100304,162,100042,162,100331,100,100029,100,100339,100,100003,100,100384,100,99842,100,100419,100,99791,100,100435,100,99313,100
2019-06-28 10:19:00.000000000,100183,205,100121,205,100226,202,100106,202,100228,202,100086,202,100246,100,100066,100,100304,100,100042,100,100331,100,100029,100,100339,100,100003,100,100384,100,99842,100,100419,100,99791,100,100435,100,99313,100
2019-06-28 10:19:10.000000000,100183,162,100121,162,100226,162,100106,162,100228,162,100086,162,100246,162,100066,162,100304,162,100042,162,100331,100,100029,100,100339,100,100003,100,100384,100,99842,100,100419,100,99791,100,100435,100,99313,100
2019-06-28 10:19:10.154042965,100183,62,100121,162,100226,162,100106,162,100228,162,100086,162,100246,162,100066,162,100304,162,100042,162,100331,100,100029,100,100339,100,100003,100,100419,100,99842,100,100435,100,99791,100,100460,100,99313,100
2019-06-28 10:19:11.143225925,100183,62,100121,162,100226,162,100106,162,100228,162,100086,162,100246,162,100066,162,100304,162,100042,162,100331,100,100029,100,100339,100,100003,100,100419,100,99842,100,100435,100,99791,100,100468,100,99313,100
2019-06-28 10:19:20.000000000,100226,162,100121,162,100228,162,100106,162,100246,162,100086,162,100304,162,100066,162,100331,162,100042,162,100339,100,100029,100,100419,100,100003,100,100435,100,99842,100,100468,100,99791,100,100482,100,99313,100
2019-06-28 10:19:30.000000000,100226,408,100121,408,100228,100,100106,100,100246,100,100086,100,100304,100,100066,100,100331,100,100042,100,100339,100,100029,100,100419,100,100003,100,100435,100,99842,100,100468,100,99791,100,100482,100,99313,100
2019-06-28 10:19:37.319006301,100226,408,100121,408,100246,100,100106,100,100304,100,100086,100,100331,100,100066,100,100339,100,100042,100,100419,100,100029,100,100435,100,100003,100,100468,100,99842,100,100482,100,99791,100,100485,100,99313,100
2019-06-28 10:19:40.000000000,100226,177,100121,177,100246,177,100106,177,100304,177,100086,177,100331,177,100066,177,100339,100,100042,100,100419,100,100029,100,100435,100,100003,100,100468,100,99842,100,100482,100,99791,100,100485,100,99313,100
2019-06-28 10:19:50.000000000,100226,205,100121,205,100246,202,100106,202,100304,202,100086,202,100331,100,100066,100,100339,100,100042,100,100419,100,100029,100,100435,100,100003,100,100468,100,99842,100,100482,100,99791,100,100485,100,99313,100
2019-06-28 10:20:00.000000000,100226,205,100121,205,100246,202,100106,202,100304,202,100086,202,100331,100,100066,100,100339,100,100042,100,100419,100,100029,100,100435,100,100003,100,100468,100,99842,100,100482,100,99791,100,100485,100,99313,100
2019-06-28 10:20:10.000000000,100226,408,100121,408,100246,100,100106,100,100304,100,100086,100,100331,100,100066,100,100339,100,100042,100,100419,100,100029,100,100435,100,100003,100,100468,100,99842,100,100482,100,99791,100,100485,100,99313,100
2019-06-28 10:20:20.000000000,100226,205,100121,205,100246,202,100106,202,100304,202,100086,202,100331,100,100066,100,100339,100,100042,100,100419,100,100029,100,100435,100,100003,100,100468,100,99842,100,100482,100,99791,100,100485,100,99313,100
2019-06-28 10:20:22.704769665,100226,105,100121,205,100246,202,100106,202,100304,202,100086,202,100331,100,100066,100,100339,100,100042,100,100419,100,100029,100,100435,100,100003,100,100468,100,99842,100,100482,100,99791,100,100485,100,99313,100
2019-06-28 10:20:30.000000000,100246,177,100121,177,100304,177,100106,177,100331,177,100086,177,100339,177,100066,177,100419,100,100042,100,100435,100,100029,100,100468,100,100003,100,100482,100,99842,100,100485,100,99791,100,100489,100,99313,100
2019-06-28 10:20:33.020783237,100246,77,100121,177,100304,177,100106,177,100331,177,100086,177,100339,177,100066,177,100419,100,100042,100,100435,100,100029,100,100468,100,100003,100,100482,100,99842,100,100485,100,99791,100,100489,100,99313,100
2019-06-28 10:20:40.000000000,100304,408,100121,408,100331,100,100106,100,100339,100,100086,100,100419,100,100066,100,100435,100,100042,100,100468,100,100029,100,100482,100,100003,100,100485,100,99842,100,100489,100,99791,100,100526,100,99313,100
2019-06-28 10:20:50.000000000,100304,408,100121,408,100331,100,100106,100,100339,100,100086,100,100419,100,100066,100,100435,100,100042,100,100468,100,100029,100,100482,100,100003,100,100485,100,99842,100,100489,100,99791,100,100526,100,99313,100
2019-06-28 10:21:00.000000000,100304,56,100121,162,100331,162,100106,162,100339,162,100086,162,100419,162,100066,162,100435,162,100042,162,100468,100,100029,100,100482,100,100003,100,100485,100,99842,100,100489,100,99791,100,100526,100,99313,100
2019-06-28 10:21:06.832441291,100331,162,100304,44,100339,162,100121,162,100419,162,100106,162,100435,162,100086,162,100468,100,100066,162,100482,100,100042,162,100485,100,100029,100,100489,100,100003,100,100526,100,99842,100,100538,100,99791,100
2019-06-28 10:21:10.000000000,100331,205,100304,149,100339,202,100121,202,100419,202,100106,202,100435,100,100086,100,100468,100,100066,100,100482,100,100042,100,100485,100,100029,100,100489,100,100003,100,100526,100,99842,100,100538,100,99791,100
2019-06-28 10:21:10.447536392,100331,105,100304,149,100339,202,100121,202,100419,202,100106,202,100435,100,100086,100,100468,100,100066,100,100482,100,100042,100,100485,100,100029,100,100489,100,100003,100,100526,100,99842,100,100538,100,99791,100
2019-06-28 10:21:12.117931988,100331,5,100304,149,100339,202,100121,202,100419,202,100106,202,100435,100,100086,100,100468,100,100066,100,100482,100,100042,100,100485,100,100029,100,100489,100,100003,100,100526,100,99842,100,100538,100,99791,100
2019-06-28 10:21:20.000000000,100339,162,100304,106,100419,162,100121,162,100435,162,100106,162,100468,162,100086,162,100482,162,100066,162,100485,100,100042,100,100489,100,100029,100,100526,100,100003,100,100538,100,99842,100,100574,100,99791,100
2019-06-28 10:21:25.100770614,100339,162,100331,100,100419,162,100304,106,100435,162,100121,162,100468,162,100106,162,100482,162,100086,162,100485,100,100066,162,100489,100,100042,100,100526,100,100029,100,100538,100,100003,100,100574,100,99842,100
2019-06-28 10:21:26.170342364,100339,162,100331,100,100419,162,100304,106,100435,62,100121,162,100468,162,100106,162,100482,162,100086,162,100485,100,100066,162,100489,100,100042,100,100526,100,100029,100,100538,100,100003,100,100574,100,99842,100
2019-06-28 10:21:30.000000000,100339,177,100331,177,100419,177,100304,121,100468,177,100121,177,100482,177,100106,177,100485,100,100086,100,100489,100,100066,100,100526,100,100042,100,100538,100,100029,100,100574,100,100003,100,100646,100,99842,100
2019-06-28 10:21:34.254003753,100339,77,100331,177,100419,177,100304,121,100468,177,100121,177,100482,177,100106,177,100485,100,100086,100,100489,100,100066,100,100526,100,100042,100,100538,100,100029,100,100574,100,100003,100,100646,100,99842,100
2019-06-28 10:21:38.810918418,100339,77,100331,177,100419,177,100304,121,100468,177,100121,177,100482,177,100106,177,100485,100,100086,100,100489,100,100066,100,100526,100,100042,100,100538,100,100029,100,100574,100,100003,100,100646,100,99842,100
2019-06-28 10:21:40.000000000,100419,205,100331,205,100468,202,100304,146,100482,202,100121,202,100485,100,100106,100,100489,100,100086,100,100526,100,100066,100,100538,100,100042,100,100574,100,100029,100,100646,100,100003,100,100658,100,99842,100
2019-06-28 10:21:50.000000000,100419,162,100331,162,100468,162,100304,106,100482,162,100121,162,100485,162,100106,162,100489,162,100086,162,100526,100,100066,100,100538,100,100042,100,100574,100,100029,100,100646,100,100003,100,100658,100,99842,100
2019-06-28 10:21:52.859969831,100419,62,100331,162,100468,162,100304,106,100482,162,100121,162,100485,162,100106,162,100489,162,100086,162,100526,100,100042,100,100538,100,100029,100,100574,100,100003,100,100646,100,99842,100,100658,100,99791,100
2019-06-28 10:21:58.270319857,100419,62,100331,162,100468,162,100304,106,100482,162,100121,162,100485,162,100106,162,100489,162,100086,162,100526,100,100042,100,100538,100,100029,100,100574,100,100003,100,100658,100,99842,100,101262,100,99791,100
2019-06-28 10:22:00.000000000,100468,302,100331,408,100482,100,100304,44,100485,100,100121,100,100489,100,100106,100,100526,100,100086,100,100538,100,100042,100,100574,100,100029,100,100658,100,100003,100,101262,100,99842,100,101412,100,99791,100
2019-06-28 10:22:10.000000000,100482,177,100331,177,100485,177,100304,121,100489,177,100121,177,100526,177,100106,177,100538,100,100086,100,100574,100,100042,100,100658,100,100029,100,101262,100,100003,100,101412,100,99842,100,101471,100,99791,100
2019-06-28 10:22:16.433700521,100482,177,100331,177,100485,177,100304,121,100489,177,100121,177,100526,177,100106,177,100538,100,100086,100,100574,100,100042,100,100658,100,100029,100,101107,100,100003,100,101262,100,99842,100,101412,100,99791,100
2019-06-28 10:22:20.000000000,100482,177,100331,177,100485,177,100304,121,100489,177,100121,177,100526,177,100106,177,100538,100,100086,100,100574,100,100042,100,100658,100,100029,100,101107,100,100003,100,101262,100,99842,100,101412,100,99791,100
2019-06-28 10:22:20.432976502,100482,177,100468,100,100485,177,100331,177,100489,177,100304,121,100526,177,100121,177,100538,100,100106,177,100574,100,100086,100,100658,100,100042,100,101107,100,100029,100,101262,100,100003,100,101412,100,99842,100
2019-06-28 10:22:30.000000000,100482,177,100468,177,100485,177,100331,177,100489,177,100304,121,100526,177,100121,177,100538,100,100106,100,100574,100,100086,100,100658,100,100042,100,101107,100,100029,100,101262,100,100003,100,101412,100,99842,100
2019-06-28 10:22:34.462154214,100485,177,100482,23,100489,177,100468,177,100526,177,100331,177,100538,100,100304,121,100574,100,100121,177,100658,100,100106,100,101107,100,100086,100,101262,100,100042,100,101412,100,100029,100,101471,100,100003,100
2019-06-28 10:22:37.892136496,100485,77,100482,23,100489,177,100468,177,100526,177,100331,177,100538,100,100304,121,100574,100,100121,177,100658,100,100106,100,101107,100,100086,100,101262,100,100042,100,101412,100,100029,100,101471,100,100003,100
2019-06-28 10:22:39.169583388,100485,77,100482,23,100489,177,100468,177,100526,177,100331,177,100538,100,100304,121,100574,100,100121,177,100658,100,100106,100,100962,100,100086,100,101107,100,100042,100,101262,100,100029,100,101412,100,100003,100
2019-06-28 10:22:40.000000000,100489,408,100482,331,100526,100,100468,100,100538,100,100331,100,100574,100,100304,44,100658,100,100121,100,100962,100,100106,100,101107,100,100086,100,101262,100,100042,100,101412,100,100029,100,101471,100,100003,100
2019-06-28 10:22:50.000000000,100489,162,100482,85,100526,162,100468,162,100538,162,100331,162,100574,162,100304,106,100658,162,100121,162,100962,100,100106,100,101107,100,100086,100,101262,100,100042,100,101412,100,100029,100,101471,100,100003,100
2019-06-28 10:22:53.824103489,100489,162,100482,85,100526,162,100468,162,100537,100,100331,162,100538,162,100304,106,100574,162,100121,162,100658,162,100106,100,100962,100,100086,100,101107,100,100042,100,101262,100,100029,100,101412,100,100003,100
2019-06-28 10:23:00.000000000,100489,148,100482,177,100526,254,100468,254,100537,100,100331,100,100538,100,100304,44,100574,100,100121,100,100658,100,100106,100,100962,100,100086,100,101107,100,100042,100,101262,100,100029,100,101412,100,100003,100
2019-06-28 10:23:10.000000000,100526,162,100482,85,100537,162,100468,162,100538,162,100331,162,100574,162,100304,106,100658,162,100121,162,100962,100,100106,100,101107,100,100086,100,101262,100,100042,100,101412,100,100029,100,101471,100,100003,100
2019-06-28 10:23:18.618393456,100489,100,100482,85,100526,162,100468,162,100537,162,100331,162,100538,162,100304,106,100574,162,100121,162,100658,162,100106,100,100962,100,100086,100,101107,100,100042,100,101262,100,100029,100,101412,100,100003,100
2019-06-28 10:23:20.000000000,100489,162,100482,85,100526,162,100468,162,100537,162,100331,162,100538,162,100304,106,100574,162,100121,162,100658,100,100106,100,100962,100,100086,100,101107,100,100042,100,101262,100,100029,100,101412,100,100003,100
2019-06-28 10:23:22.065429774,100489,162,100482,85,100526,162,100468,162,100537,162,100355,100,100538,162,100331,162,100574,162,100304,106,100658,100,100121,162,100962,100,100106,100,101107,100,100086,100,101262,100,100042,100,101412,100,100029,100
2019-06-28 10:23:30.000000000,100489,205,100482,128,100526,202,100468,202,100537,202,100355,202,100538,100,100331,100,100574,100,100304,44,100658,100,100121,100,100962,100,100106,100,101107,100,100086,100,101262,100,100042,100,101412,100,100029,100
2019-06-28 10:23:38.926155852,100489,205,100482,128,100526,202,100468,202,100537,202,100355,202,100538,100,100331,100,100658,100,100304,44,100810,100,100121,100,100962,100,100106,100,101107,100,100086,100,101262,100,100042,100,101412,100,100029,100
2019-06-28 10:23:40.000000000,100489,408,100482,331,100526,100,100468,100,100537,100,100355,100,100538,100,100331,100,100658,100,100304,44,100810,100,100121,100,100962,100,100106,100,101107,100,100086,100,101262,100,100042,100,101412,100,100029,100
2019-06-28 10:23:45.721635927,100485,100,100482,331,100489,408,100468,100,100526,100,100355,100,100537,100,100331,100,100538,100,100304,44,100658,100,100121,100,100810,100,100106,100,100962,100,100086,100,101107,100,100042,100,101262,100,100029,100
