FundamentalTime,FundamentalValue
2019-06-28 11:40:54.310397542,99245.0
2019-06-28 11:41:17.735903800,99769.0
2019-06-28 11:41:24.571532752,99748.0
2019-06-28 11:41:32.219850772,99746.0
2019-06-28 11:41:41.755244153,99753.0
2019-06-28 11:42:27.570309352,99687.0
2019-06-28 11:42:34.799177085,99602.0
2019-06-28 11:43:03.044416805,99926.0
2019-06-28 11:43:07.793866053,99957.0
2019-06-28 11:43:23.093917936,99790.0
2019-06-28 11:43:29.564186220,99771.0
2019-06-28 11:43:32.175037075,99765.0
2019-06-28 11:43:34.285606283,98678.0
2019-06-28 11:43:38.373229647,98700.0
2019-06-28 11:43:47.840986057,98708.0
2019-06-28 11:44:02.603307098,98737.0
2019-06-28 11:44:55.998072832,97761.0
2019-06-28 11:45:04.453029022,97820.0
2019-06-28 11:45:07.085831209,97800.0
2019-06-28 11:45:59.635630322,97767.0
2019-06-28 11:46:17.205715152,97970.0
2019-06-28 11:46:31.472764429,98265.0
2019-06-28 11:46:47.987340125,98509.0
2019-06-28 11:46:58.915895371,98694.0
2019-06-28 11:47:16.188417158,98547.0
2019-06-28 11:48:03.799790980,98677.0
2019-06-28 11:48:09.867551644,98632.0
2019-06-28 11:48:35.991906904,98502.0
2019-06-28 11:48:39.106716032,98529.0
2019-06-28 11:48:42.774081833,98538.0
2019-06-28 11:48:56.471904912,98676.0
2019-06-28 11:49:05.292588707,98566.0
2019-06-28 11:49:06.363951311,98575.0
2019-06-28 11:49:17.130721304,98451.0
2019-06-28 11:49:24.148764870,98506.0
2019-06-28 11:49:36.521890877,98596.0
2019-06-28 11:50:19.665859398,98572.0
2019-06-28 11:50:30.884092051,98616.0
2019-06-28 11:50:53.957812002,98717.0
2019-06-28 11:51:00.595620865,98748.0
2019-06-28 11:51:05.998841497,98690.0
2019-06-28 11:51:13.956557230,98635.0
2019-06-28 11:51:17.114423837,98591.0
2019-06-28 11:51:38.648609326,98525.0
2019-06-28 11:51:42.549888895,98583.0
2019-06-28 11:52:14.032296785,98866.0
2019-06-28 11:52:31.111444158,98889.0
2019-06-28 11:52:53.181345135,98990.0
2019-06-28 11:52:54.893666669,98989.0
2019-06-28 11:53:23.628338513,99287.0
2019-06-28 11:53:35.293275540,99471.0
2019-06-28 11:53:51.681849910,99294.0
2019-06-28 11:54:32.347666876,99239.0
2019-06-28 11:54:58.693751368,99210.0
2019-06-28 11:55:03.342497321,99218.0
2019-06-28 11:55:05.088023824,99229.0
2019-06-28 11:55:08.907107831,99266.0
2019-06-28 11:55:32.119829939,99413.0
2019-06-28 11:55:55.509172026,99264.0
2019-06-28 11:56:00.297994932,99243.0
2019-06-28 11:56:02.294441213,99251.0
2019-06-28 11:56:21.854237086,99457.0
2019-06-28 11:56:25.526191009,99502.0
2019-06-28 11:56:29.664954706,99618.0
2019-06-28 11:56:30.991419204,99610.0
2019-06-28 11:56:31.069560969,99610.0
2019-06-28 11:56:34.347788032,99618.0
2019-06-28 11:56:45.083819560,99592.0
2019-06-28 11:56:52.801439922,99459.0
2019-06-28 11:56:55.057870423,99474.0
2019-06-28 11:57:03.325677209,99431.0
2019-06-28 11:57:13.209538130,99532.0
2019-06-28 11:57:16.678733878,99501.0
2019-06-28 11:57:50.793748743,99670.0
2019-06-28 11:57:55.294301801,99643.0
2019-06-28 11:58:01.848385215,99486.0
2019-06-28 11:58:03.581996146,99482.0
2019-06-28 11:58:06.051758127,99454.0
2019-06-28 11:58:29.437790559,99912.0
2019-06-28 11:58:51.945395456,100113.0
2019-06-28 11:59:17.049694842,100237.0
2019-06-28 11:59:20.466860292,100217.0
2019-06-28 11:59:26.486624274,100118.0
2019-06-28 11:59:29.434580650,100095.0
2019-06-28 11:59:32.079787838,100093.0
2019-06-28 11:59:35.267409504,100046.0
2019-06-28 11:59:38.107386643,100078.0
2019-06-28 11:59:38.637368632,100080.0
2019-06-28 11:59:42.245928378,100045.0
2019-06-28 11:59:42.410180296,100044.0
2019-06-28 11:59:45.752611915,100014.0
2019-06-28 12:00:14.687720504,99856.0
2019-06-28 12:00:46.521566119,99730.0
2019-06-28 12:00:54.810802825,99751.0
2019-06-28 12:00:55.068655868,99750.0
2019-06-28 12:01:25.531885633,99523.0
2019-06-28 12:01:26.150015875,99526.0
2019-06-28 12:01:30.708153174,99506.0
2019-06-28 12:01:33.533383303,99527.0
2019-06-28 12:02:03.121964366,99422.0
2019-06-28 12:02:19.030659885,99608.0
2019-06-28 12:02:21.329883644,99597.0
2019-06-28 12:02:22.287526973,99605.0
2019-06-28 12:02:27.210052239,99602.0
2019-06-28 12:02:34.145165030,99580.0
2019-06-28 12:02:35.104447040,99577.0
2019-06-28 12:02:46.248357502,99644.0
2019-06-28 12:02:47.344589300,99646.0
2019-06-28 12:02:48.088710802,99644.0
2019-06-28 12:02:51.419413812,99661.0
2019-06-28 12:02:56.190777840,99708.0
2019-06-28 12:03:16.913118276,99781.0
2019-06-28 12:03:24.927858502,99744.0
2019-06-28 12:03:48.253475483,99781.0
2019-06-28 12:04:35.918086853,99746.0
2019-06-28 12:04:36.745734448,99753.0
2019-06-28 12:04:39.737447663,99737.0
2019-06-28 12:04:59.269921987,99749.0
2019-06-28 12:05:30.505154561,99330.0
2019-06-28 12:06:01.542279680,99283.0
2019-06-28 12:06:41.927836213,99148.0
2019-06-28 12:06:42.527587343,99151.0
2019-06-28 12:07:05.359820579,99411.0
2019-06-28 12:07:06.606135579,99403.0
2019-06-28 12:07:13.512417459,99414.0
2019-06-28 12:07:27.813639612,99418.0
2019-06-28 12:07:33.951951869,99409.0
2019-06-28 12:08:09.051931592,98721.0
2019-06-28 12:08:18.902847761,98754.0
2019-06-28 12:08:46.738172061,98859.0
2019-06-28 12:08:48.725729088,98855.0
2019-06-28 12:09:12.150849504,98801.0
2019-06-28 12:09:22.913080088,98909.0
2019-06-28 12:09:31.667254709,98879.0
2019-06-28 12:09:46.267891804,98946.0
2019-06-28 12:09:48.756219325,98932.0
2019-06-28 12:09:50.013745636,98912.0
2019-06-28 12:10:19.772645616,98822.0
2019-06-28 12:10:20.715997690,98811.0
2019-06-28 12:10:25.137524289,98917.0
2019-06-28 12:10:37.912066459,99025.0
2019-06-28 12:10:55.162007581,98805.0
2019-06-28 12:10:55.449161007,98804.0
2019-06-28 12:11:12.850941460,98910.0
2019-06-28 12:11:20.887068143,98873.0
2019-06-28 12:11:25.958695615,98871.0
2019-06-28 12:11:34.976986156,98778.0
2019-06-28 12:11:49.929515633,98777.0
2019-06-28 12:11:59.242819702,98808.0
2019-06-28 12:12:36.327904308,98766.0
2019-06-28 12:12:36.571431943,98766.0
2019-06-28 12:12:44.026366805,98775.0
2019-06-28 12:13:07.630847915,98462.0
2019-06-28 12:13:21.196387220,98627.0
2019-06-28 12:13:41.918313981,98847.0
2019-06-28 12:14:08.938547064,98859.0
2019-06-28 12:14:25.627068371,98888.0
2019-06-28 12:14:36.709314839,98725.0
2019-06-28 12:14:38.658397377,98713.0
2019-06-28 12:14:39.426125209,98709.0
2019-06-28 12:15:18.605446440,98610.0
2019-06-28 12:15:38.311172489,98685.0
2019-06-28 12:15:54.212657074,99128.0
2019-06-28 12:16:36.084845144,99092.0
2019-06-28 12:16:36.133287496,99093.0
2019-06-28 12:16:46.118922601,99116.0
2019-06-28 12:17:13.773426620,99261.0
2019-06-28 12:17:21.107315331,99219.0
2019-06-28 12:17:25.477638214,99277.0
2019-06-28 12:17:28.468847992,99278.0
2019-06-28 12:17:37.660584069,99137.0
2019-06-28 12:17:58.841962371,99129.0
2019-06-28 12:18:22.527394112,99093.0
2019-06-28 12:18:23.094448863,99088.0
2019-06-28 12:18:31.461604567,99190.0
2019-06-28 12:18:32.055948146,99194.0
2019-06-28 12:18:53.743587023,99444.0
2019-06-28 12:18:58.072769113,99446.0
2019-06-28 12:19:03.576000070,99413.0
2019-06-28 12:19:04.277839277,99418.0
2019-06-28 12:19:12.041905308,99367.0
2019-06-28 12:19:15.533524114,99341.0
2019-06-28 12:19:25.865524324,99467.0
2019-06-28 12:19:38.208706947,99497.0
2019-06-28 12:19:59.102503705,99316.0
2019-06-28 12:20:27.607237137,99490.0
2019-06-28 12:20:34.316255380,99546.0
2019-06-28 12:20:34.411827241,99545.0
2019-06-28 12:20:37.010823833,99542.0
2019-06-28 12:20:54.756623378,99426.0
2019-06-28 12:20:56.555530838,99422.0
2019-06-28 12:21:26.417387754,99349.0
2019-06-28 12:21:29.021221902,99336.0
2019-06-28 12:21:32.958733971,99357.0
2019-06-28 12:21:54.473332663,99754.0
2019-06-28 12:22:25.493233997,99782.0
2019-06-28 12:22:26.677915267,99788.0
2019-06-28 12:22:44.295159079,100035.0
2019-06-28 12:22:52.568336541,99974.0
2019-06-28 12:23:13.577048776,99999.0
2019-06-28 12:24:04.651908429,99847.0
2019-06-28 12:24:23.345473600,99832.0
2019-06-28 12:24:31.672708298,99796.0
2019-06-28 12:24:44.219909790,99637.0
2019-06-28 12:25:20.579370685,99738.0
2019-06-28 12:25:59.607817953,100610.0
2019-06-28 12:26:01.073097515,100624.0
2019-06-28 12:26:32.267606229,100784.0
2019-06-28 12:26:37.973185119,100732.0
2019-06-28 12:26:38.642210469,100723.0
2019-06-28 12:26:38.876039233,100722.0
2019-06-28 12:27:00.123670839,100681.0
2019-06-28 12:27:22.813289981,100169.0
2019-06-28 12:27:26.897160806,100107.0
2019-06-28 12:27:30.799713960,100072.0
2019-06-28 12:27:33.881479368,100079.0
2019-06-28 12:28:10.704491179,99784.0
2019-06-28 12:28:11.337094295,99794.0
2019-06-28 12:28:14.769970821,99757.0
2019-06-28 12:28:25.389015028,99683.0
2019-06-28 12:28:40.891762980,99809.0
2019-06-28 12:28:47.829562222,99723.0
2019-06-28 12:28:54.484823019,99674.0
2019-06-28 12:29:27.840780882,100225.0
2019-06-28 12:30:05.594519861,100572.0
2019-06-28 12:30:08.468774512,100611.0
2019-06-28 12:30:11.342567081,100626.0
2019-06-28 12:30:19.581714134,100527.0
2019-06-28 12:30:24.037113581,100564.0
2019-06-28 12:30:24.520376938,100565.0
2019-06-28 12:30:49.179517828,100449.0
2019-06-28 12:31:16.166244148,100461.0
2019-06-28 12:31:19.679930220,100479.0
2019-06-28 12:31:22.470346529,100456.0
2019-06-28 12:31:33.543613759,100586.0
2019-06-28 12:31:50.091323680,100543.0
2019-06-28 12:31:54.528219753,100603.0
2019-06-28 12:33:08.865129327,101585.0
2019-06-28 12:33:13.157207171,101549.0
2019-06-28 12:33:15.558893174,101586.0
2019-06-28 12:33:30.752514957,101455.0
2019-06-28 12:33:42.022992940,101434.0
2019-06-28 12:33:46.065830367,101417.0
2019-06-28 12:33:47.927267625,101416.0
2019-06-28 12:33:49.830957514,101404.0
2019-06-28 12:34:34.330578786,101308.0
2019-06-28 12:34:49.024334233,101262.0
2019-06-28 12:34:59.918942505,101136.0
2019-06-28 12:35:10.361333740,101109.0
2019-06-28 12:35:16.985026540,101195.0
2019-06-28 12:35:42.809769750,100926.0
2019-06-28 12:36:02.192869072,101137.0
2019-06-28 12:36:04.945609587,101090.0
2019-06-28 12:36:20.796574104,101001.0
2019-06-28 12:36:46.985286829,101202.0
2019-06-28 12:37:04.421970306,100934.0
2019-06-28 12:37:46.881116696,100596.0
2019-06-28 12:38:04.819382588,100573.0
2019-06-28 12:38:22.314489295,100592.0
2019-06-28 12:38:23.752241217,100591.0
2019-06-28 12:38:26.248342169,100608.0
2019-06-28 12:38:32.063012408,100500.0
2019-06-28 12:39:30.217244790,100441.0
2019-06-28 12:39:58.408798169,100433.0
2019-06-28 12:40:36.137379820,100507.0
2019-06-28 12:40:56.006404690,100402.0
2019-06-28 12:41:23.009427343,100213.0
2019-06-28 12:41:33.001482037,100276.0
2019-06-28 12:41:43.079102169,100160.0
2019-06-28 12:41:45.929708698,100111.0
2019-06-28 12:42:06.991940440,99902.0
2019-06-28 12:42:22.895152028,99837.0
2019-06-28 12:42:29.698983993,99652.0
2019-06-28 12:42:39.893606509,99723.0
2019-06-28 12:42:48.101638013,99808.0
2019-06-28 12:43:10.322314745,99819.0
2019-06-28 12:43:19.471872134,99799.0
2019-06-28 12:43:49.124109827,99878.0
2019-06-28 12:43:56.850847158,99775.0
2019-06-28 12:44:01.229643004,99785.0
2019-06-28 12:44:03.792910480,99787.0
2019-06-28 12:44:37.829119550,99922.0
2019-06-28 12:44:49.162731768,99982.0
2019-06-28 12:44:57.993891091,99848.0
2019-06-28 12:45:04.557015394,99717.0
2019-06-28 12:45:12.647876775,99707.0
2019-06-28 12:45:52.232561360,99157.0
2019-06-28 12:45:52.558960923,99160.0
2019-06-28 12:46:20.161452334,99274.0
2019-06-28 12:46:37.716255061,99191.0
2019-06-28 12:46:44.458887913,99222.0
2019-06-28 12:46:45.610550210,99238.0
2019-06-28 12:46:58.174144434,99550.0
2019-06-28 12:47:11.809580140,99624.0
2019-06-28 12:47:17.189862928,99623.0
2019-06-28 12:47:18.727439504,99629.0
2019-06-28 12:47:19.903958315,99623.0
2019-06-28 12:47:24.236941797,99659.0
2019-06-28 12:48:04.049623104,99306.0
2019-06-28 12:48:17.418410321,99231.0
2019-06-28 12:48:32.599176555,99194.0
2019-06-28 12:48:50.546357794,98817.0
2019-06-28 12:49:12.734122911,98628.0
2019-06-28 12:49:14.232930004,98596.0
2019-06-28 12:49:26.970013792,98377.0
2019-06-28 12:49:27.892544744,98375.0
2019-06-28 12:49:58.611031986,98606.0
2019-06-28 12:50:10.305330791,98653.0
2019-06-28 12:50:15.622136601,98741.0
2019-06-28 12:50:39.042755293,98550.0
2019-06-28 12:51:16.409584288,98594.0
2019-06-28 12:51:20.784318320,98647.0
2019-06-28 12:51:21.862722221,98655.0
2019-06-28 12:51:22.450629889,98649.0
2019-06-28 12:51:23.217115020,98648.0
2019-06-28 12:51:27.970053740,98703.0
2019-06-28 12:51:36.114956371,98826.0
2019-06-28 12:51:40.672100827,98887.0
2019-06-28 12:51:45.337868374,98830.0
2019-06-28 12:52:12.943697464,98817.0
2019-06-28 12:52:22.027872425,98762.0
2019-06-28 12:52:34.416458058,98586.0
2019-06-28 12:52:56.515814720,98510.0
2019-06-28 12:54:36.498733075,98083.0
2019-06-28 12:54:36.826842012,98085.0
2019-06-28 12:54:59.154051438,97645.0
2019-06-28 12:55:09.522887507,97733.0
2019-06-28 12:55:11.039868119,97716.0
2019-06-28 12:55:37.472868536,97855.0
2019-06-28 12:55:43.960517231,97784.0
2019-06-28 12:56:05.090974047,97509.0
2019-06-28 12:56:17.191206612,97491.0
2019-06-28 12:56:38.649503071,97850.0
2019-06-28 12:56:44.285310200,97895.0
2019-06-28 12:57:20.877912848,97867.0
2019-06-28 12:57:49.567443097,97738.0
2019-06-28 12:57:53.669795138,97737.0
2019-06-28 12:57:56.697393032,97791.0
2019-06-28 12:58:42.906960799,98071.0
2019-06-28 12:59:10.800635026,97881.0
2019-06-28 12:59:32.668973770,97296.0
2019-06-28 12:59:59.105922268,97428.0
2019-06-28 13:00:09.532254452,97346.0
2019-06-28 13:00:31.053697190,97368.0
2019-06-28 13:00:48.443579989,97361.0
2019-06-28 13:01:03.331503484,97233.0
2019-06-28 13:01:22.439344418,97398.0
2019-06-28 13:01:33.718471710,97455.0
2019-06-28 13:01:38.174697487,97464.0
2019-06-28 13:01:47.399327240,97361.0
2019-06-28 13:01:48.069763264,97367.0
2019-06-28 13:01:53.267331687,97365.0
2019-06-28 13:02:08.531700795,97691.0
2019-06-28 13:02:10.748265933,97697.0
2019-06-28 13:02:43.266131850,97846.0
2019-06-28 13:02:55.893435780,97997.0
2019-06-28 13:02:56.750369263,98006.0
2019-06-28 13:02:58.069133826,98019.0
2019-06-28 13:03:05.957438125,98033.0
2019-06-28 13:03:13.939200345,98183.0
2019-06-28 13:03:17.974800775,98224.0
2019-06-28 13:03:41.236569036,98319.0
2019-06-28 13:03:46.498356540,98322.0
2019-06-28 13:03:51.780606532,98342.0
2019-06-28 13:03:56.722152375,98365.0
2019-06-28 13:04:05.739103059,98388.0
2019-06-28 13:04:08.164593133,98363.0
2019-06-28 13:04:11.375539719,98349.0
2019-06-28 13:04:13.763468330,98367.0
2019-06-28 13:04:19.735425248,98292.0
2019-06-28 13:04:24.201454068,98300.0
2019-06-28 13:04:28.344284095,98309.0
2019-06-28 13:04:55.674049204,98682.0
2019-06-28 13:05:00.612015979,98679.0
2019-06-28 13:05:29.831418591,98804.0
2019-06-28 13:05:37.199157574,98839.0
2019-06-28 13:06:00.642668716,98940.0
2019-06-28 13:06:08.263189250,98840.0
2019-06-28 13:06:20.324341028,98937.0
2019-06-28 13:06:43.795828385,98822.0
2019-06-28 13:06:50.654906425,98940.0
2019-06-28 13:06:51.854363263,98937.0
2019-06-28 13:07:19.051892364,99181.0
2019-06-28 13:07:19.609850283,99179.0
2019-06-28 13:07:35.433125680,98963.0
2019-06-28 13:07:53.221604386,99025.0
2019-06-28 13:08:00.785040046,99104.0
2019-06-28 13:08:21.576399757,97467.0
2019-06-28 13:08:25.068425510,97495.0
2019-06-28 13:08:57.355776535,97557.0
2019-06-28 13:09:09.603493702,97670.0
2019-06-28 13:09:14.778414180,97660.0
2019-06-28 13:09:14.872573484,97660.0
2019-06-28 13:09:19.754499095,97683.0
2019-06-28 13:09:22.435721275,97645.0
2019-06-28 13:09:51.432349247,98026.0
2019-06-28 13:10:26.957551026,98295.0
2019-06-28 13:10:53.718704455,98358.0
2019-06-28 13:11:21.819411711,98706.0
2019-06-28 13:11:46.435321672,98596.0
2019-06-28 13:11:46.802154822,98602.0
2019-06-28 13:11:49.850855468,98572.0
2019-06-28 13:12:29.504646895,98720.0
2019-06-28 13:12:33.305914144,98716.0
2019-06-28 13:12:35.108088666,98722.0
2019-06-28 13:12:48.096529970,98825.0
2019-06-28 13:12:50.244726575,98832.0
2019-06-28 13:13:49.335854790,98711.0
2019-06-28 13:13:58.324301958,98722.0
2019-06-28 13:14:11.568923236,98776.0
2019-06-28 13:14:22.181374988,98676.0
2019-06-28 13:15:08.079775383,99172.0
2019-06-28 13:15:16.256159323,99237.0
2019-06-28 13:15:32.215741553,98980.0
2019-06-28 13:15:33.623567557,99004.0
2019-06-28 13:15:41.926413957,98924.0
2019-06-28 13:15:55.307125077,99063.0
2019-06-28 13:15:56.339762709,99070.0
2019-06-28 13:16:13.920428803,99170.0
2019-06-28 13:16:32.112078098,99122.0
2019-06-28 13:16:53.570758010,99135.0
2019-06-28 13:17:07.743913577,98972.0
2019-06-28 13:17:11.706494543,98918.0
2019-06-28 13:17:23.311347529,98834.0
2019-06-28 13:17:26.184099820,98867.0
2019-06-28 13:18:04.368572824,99745.0
2019-06-28 13:18:14.878072810,99774.0
2019-06-28 13:18:32.637612144,99918.0
2019-06-28 13:18:36.742651152,99996.0
2019-06-28 13:18:36.816754982,99995.0
2019-06-28 13:18:40.861640287,100012.0
2019-06-28 13:18:59.008164888,99825.0
2019-06-28 13:18:59.320769052,99826.0
2019-06-28 13:19:03.128654671,99803.0
2019-06-28 13:19:06.993178647,99790.0
2019-06-28 13:19:33.270915211,99829.0
2019-06-28 13:19:39.625620975,99907.0
2019-06-28 13:19:49.957382153,100029.0
2019-06-28 13:19:57.980432575,99925.0
2019-06-28 13:19:59.085582510,99925.0
2019-06-28 13:20:31.283340641,99668.0
2019-06-28 13:21:10.466033933,99885.0
2019-06-28 13:21:13.628369320,99877.0
2019-06-28 13:21:13.691554510,99878.0
2019-06-28 13:21:14.309223488,99881.0
2019-06-28 13:21:21.897900173,99850.0
2019-06-28 13:21:56.853885074,99214.0
2019-06-28 13:22:31.000022681,99703.0
2019-06-28 13:22:39.696163363,99692.0
2019-06-28 13:22:41.851053654,99673.0
2019-06-28 13:22:42.901444551,99677.0
2019-06-28 13:22:43.358491412,99679.0
2019-06-28 13:23:03.062257559,99694.0
2019-06-28 13:23:09.525610140,99648.0
2019-06-28 13:23:15.988009447,99571.0
2019-06-28 13:23:16.506149893,99573.0
2019-06-28 13:23:29.819306969,99660.0
2019-06-28 13:23:33.381820633,99639.0
2019-06-28 13:24:11.714794595,99931.0
2019-06-28 13:24:25.374198911,99981.0
2019-06-28 13:24:32.095804745,100050.0
2019-06-28 13:24:52.576754945,99735.0
2019-06-28 13:25:00.040105532,99735.0
2019-06-28 13:25:01.436119822,99735.0
2019-06-28 13:25:26.253207482,99453.0
2019-06-28 13:25:26.261200018,99453.0
2019-06-28 13:25:35.863498270,99453.0
2019-06-28 13:25:37.877465513,99456.0
2019-06-28 13:25:51.311811576,99420.0
2019-06-28 13:25:53.897284176,99441.0
2019-06-28 13:26:04.522221628,99423.0
2019-06-28 13:26:29.710962705,99231.0
2019-06-28 13:26:30.289714343,99232.0
2019-06-28 13:26:42.117811974,99164.0
2019-06-28 13:26:42.558735677,99176.0
2019-06-28 13:26:45.399647167,99196.0
2019-06-28 13:26:54.407346953,99146.0
2019-06-28 13:27:07.336874071,99370.0
2019-06-28 13:27:16.461022449,99418.0
2019-06-28 13:27:17.588923060,99426.0
2019-06-28 13:27:35.489508149,99446.0
2019-06-28 13:27:36.768002921,99440.0
2019-06-28 13:27:51.274147793,99489.0
2019-06-28 13:28:20.385466592,98957.0
2019-06-28 13:28:21.821763623,98962.0
2019-06-28 13:28:42.512104425,99009.0
2019-06-28 13:29:01.752802885,99002.0
2019-06-28 13:29:05.847683570,99066.0
2019-06-28 13:29:08.115438032,99107.0
2019-06-28 13:29:23.208557032,99030.0
2019-06-28 13:29:26.811884946,98993.0
2019-06-28 13:29:27.089376624,98993.0
2019-06-28 13:29:43.988834911,99161.0
2019-06-28 13:29:47.561493323,99195.0
2019-06-28 13:30:20.995626776,99273.0
2019-06-28 13:30:33.283427893,99159.0
2019-06-28 13:30:41.595853643,99159.0
2019-06-28 13:30:43.649766628,99138.0
2019-06-28 13:31:13.861811444,99427.0
2019-06-28 13:31:20.137802539,99421.0
2019-06-28 13:31:47.740232687,99701.0
2019-06-28 13:31:54.317183752,99692.0
2019-06-28 13:31:56.384068959,99701.0
2019-06-28 13:32:05.579719449,99619.0
2019-06-28 13:32:08.978446945,99615.0
2019-06-28 13:32:30.190942072,100202.0
2019-06-28 13:32:39.039682536,100215.0
2019-06-28 13:32:48.627257592,100242.0
2019-06-28 13:32:50.258275190,100242.0
2019-06-28 13:33:07.608953422,100167.0
2019-06-28 13:33:35.516944294,100092.0
2019-06-28 13:33:44.593305045,100185.0
2019-06-28 13:33:45.738189683,100186.0
2019-06-28 13:33:49.016770332,100230.0
2019-06-28 13:34:06.367110484,100154.0
2019-06-28 13:35:05.319632440,99804.0
2019-06-28 13:35:18.409021512,99784.0
2019-06-28 13:35:57.082399718,99932.0
2019-06-28 13:36:01.520295327,100056.0
2019-06-28 13:36:06.854402489,99964.0
2019-06-28 13:36:21.813337647,100120.0
2019-06-28 13:36:31.363840742,100103.0
2019-06-28 13:36:41.521990029,100050.0
2019-06-28 13:36:54.179671571,99927.0
2019-06-28 13:37:09.873048322,99891.0
2019-06-28 13:37:15.499937113,99909.0
2019-06-28 13:37:19.138480359,99893.0
2019-06-28 13:37:20.312079010,99913.0
2019-06-28 13:38:20.217064613,99428.0
2019-06-28 13:38:20.905656259,99423.0
2019-06-28 13:38:22.996297185,99443.0
2019-06-28 13:38:23.583339755,99445.0
2019-06-28 13:38:29.465444847,99442.0
2019-06-28 13:39:05.220535801,99270.0
2019-06-28 13:39:11.322442336,99308.0
2019-06-28 13:39:55.257332252,99692.0
2019-06-28 13:39:55.561192279,99690.0
2019-06-28 13:40:07.296931893,100016.0
2019-06-28 13:40:11.819804709,100055.0
2019-06-28 13:40:25.911452356,99940.0
2019-06-28 13:40:29.120046937,99970.0
2019-06-28 13:40:59.265990345,100094.0
2019-06-28 13:41:15.232159800,100127.0
2019-06-28 13:41:17.481015406,100140.0
2019-06-28 13:41:35.495947728,100220.0
2019-06-28 13:41:38.503218733,100257.0
2019-06-28 13:42:03.969875469,100308.0
2019-06-28 13:42:05.896170115,100310.0
2019-06-28 13:42:10.845512136,100345.0
2019-06-28 13:42:31.097533181,100693.0
2019-06-28 13:42:37.801617303,100547.0
2019-06-28 13:42:52.293691683,100639.0
2019-06-28 13:43:44.671912527,101073.0
2019-06-28 13:44:04.651080743,101047.0
2019-06-28 13:44:07.784474472,101064.0
2019-06-28 13:44:09.432307390,101042.0
2019-06-28 13:44:27.415877103,100947.0
2019-06-28 13:44:31.063051602,100898.0
2019-06-28 13:44:36.928967570,100908.0
2019-06-28 13:44:37.496263963,100910.0
2019-06-28 13:44:38.779263991,100909.0
2019-06-28 13:44:48.486807648,101109.0
2019-06-28 13:44:59.741686185,101185.0
2019-06-28 13:45:46.903778810,101633.0
2019-06-28 13:45:56.672978596,101537.0
2019-06-28 13:45:58.011327415,101524.0
2019-06-28 13:45:59.415524625,101501.0
2019-06-28 13:46:34.166914267,100879.0
2019-06-28 13:47:04.456483409,100662.0
2019-06-28 13:47:26.518414862,100633.0
2019-06-28 13:47:28.290129683,100624.0
2019-06-28 13:47:33.124459272,100597.0
2019-06-28 13:47:38.731362189,100600.0
2019-06-28 13:47:51.006227537,100711.0
2019-06-28 13:48:07.797420857,100506.0
2019-06-28 13:48:09.494581579,100497.0
2019-06-28 13:48:19.018143735,100675.0
2019-06-28 13:48:27.828129661,100658.0
2019-06-28 13:48:30.220694150,100626.0
2019-06-28 13:49:18.737484589,100870.0
2019-06-28 13:49:44.169888833,101193.0
2019-06-28 13:50:02.789862050,101105.0
2019-06-28 13:50:03.149642381,101105.0
2019-06-28 13:50:50.147490939,100861.0
2019-06-28 13:51:17.101820369,101220.0
2019-06-28 13:51:27.652009093,101096.0
2019-06-28 13:51:33.676087068,101081.0
2019-06-28 13:51:57.274822388,101171.0
2019-06-28 13:52:04.787445773,101302.0
2019-06-28 13:52:13.142574030,101194.0
2019-06-28 13:52:21.621357214,101043.0
2019-06-28 13:52:24.177965545,101101.0
2019-06-28 13:52:30.675875778,101020.0
2019-06-28 13:52:35.141519491,101046.0
2019-06-28 13:52:48.394125410,101120.0
2019-06-28 13:52:48.601424738,101120.0
2019-06-28 13:52:49.584906623,101124.0
2019-06-28 13:53:03.176203664,101043.0
2019-06-28 13:53:09.954714564,101013.0
2019-06-28 13:53:17.572932705,101041.0
2019-06-28 13:53:25.258325759,101063.0
2019-06-28 13:53:31.791802926,101118.0
2019-06-28 13:53:38.617921571,101115.0
2019-06-28 13:53:46.250470169,101108.0
2019-06-28 13:54:09.253550265,101086.0
2019-06-28 13:54:24.190410182,100678.0
2019-06-28 13:54:34.376800859,100695.0
2019-06-28 13:55:08.992213408,100340.0
2019-06-28 13:55:13.601408211,100394.0
2019-06-28 13:55:35.366255403,100308.0
2019-06-28 13:55:47.422921413,100213.0
2019-06-28 13:55:47.925563127,100207.0
2019-06-28 13:55:53.602724258,100312.0
2019-06-28 13:56:03.741578608,100228.0
2019-06-28 13:56:12.353263126,100210.0
2019-06-28 13:56:32.137808556,100504.0
2019-06-28 13:56:48.829114499,100957.0
2019-06-28 13:56:53.933322971,100794.0
2019-06-28 13:56:54.094134956,100794.0
2019-06-28 13:57:02.590601107,100551.0
2019-06-28 13:57:19.633145950,100469.0
2019-06-28 13:57:59.366167257,99646.0
2019-06-28 13:58:00.834556333,99630.0
2019-06-28 13:58:07.435733149,99525.0
2019-06-28 13:58:09.816501265,99516.0
2019-06-28 13:58:18.565128809,99679.0
2019-06-28 13:58:24.919298497,99608.0
2019-06-28 13:58:26.694953734,99625.0
2019-06-28 13:58:41.472326801,99527.0
2019-06-28 13:58:46.528855667,99611.0
2019-06-28 13:58:52.725710667,99587.0
2019-06-28 13:59:03.782351155,99832.0
2019-06-28 13:59:08.072395972,99852.0
2019-06-28 13:59:19.472109865,99682.0
2019-06-28 14:00:07.966199832,99370.0
