,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:53:30.000000000,100055,203,99983,203,100088,200,99973,200,100093,200,99968,200,100110,100,99954,100,100123,100,99949,100,100127,100,99932,100,100168,100,99908,100,100237,100,99849,100,100294,100,99825,100,100429,100,99548,100
2019-06-28 09:53:35.980871788,100055,203,99984,100,100088,200,99983,203,100093,200,99973,200,100110,100,99968,200,100123,100,99954,100,100127,100,99949,100,100168,100,99932,100,100237,100,99908,100,100294,100,99849,100,100429,100,99825,100
2019-06-28 09:53:38.420128045,100055,103,99984,100,100088,200,99983,203,100093,200,99973,200,100110,100,99968,200,100123,100,99954,100,100127,100,99949,100,100168,100,99908,100,100237,100,99849,100,100294,100,99825,100,100429,100,99548,100
2019-06-28 09:53:40.000000000,100088,252,99984,252,100093,252,99983,252,100110,100,99973,100,100123,100,99968,100,100127,100,99954,100,100168,100,99949,100,100237,100,99908,100,100294,100,99849,100,100429,100,99825,100,100449,100,99548,100
2019-06-28 09:53:50.000000000,100088,203,99984,203,100093,200,99983,200,100110,200,99973,200,100123,100,99968,100,100127,100,99954,100,100168,100,99949,100,100237,100,99908,100,100294,100,99849,100,100429,100,99825,100,100449,100,99548,100
2019-06-28 09:54:00.000000000,100088,203,99984,203,100093,200,99983,200,100110,200,99973,200,100123,100,99968,100,100127,100,99954,100,100168,100,99949,100,100237,100,99908,100,100294,100,99849,100,100429,100,99825,100,100449,100,99548,100
2019-06-28 09:54:08.377304606,100088,103,99984,203,100093,200,99983,200,100110,200,99973,200,100123,100,99968,100,100127,100,99954,100,100168,100,99949,100,100237,100,99908,100,100294,100,99825,100,100429,100,99548,100,100449,100,99377,100
2019-06-28 09:54:10.000000000,100093,161,99984,161,100110,161,99983,161,100123,161,99973,161,100127,161,99968,161,100168,161,99954,161,100237,100,99949,100,100294,100,99908,100,100429,100,99825,100,100449,100,99548,100,100573,100,99377,100
2019-06-28 09:54:20.000000000,100093,176,99984,176,100110,176,99983,176,100123,176,99973,176,100127,176,99968,176,100168,100,99954,100,100237,100,99949,100,100294,100,99908,100,100429,100,99825,100,100449,100,99548,100,100573,100,99377,100
2019-06-28 09:54:20.470364277,100093,176,99984,176,100110,176,99983,176,100123,176,99973,176,100127,176,99968,176,100168,100,99954,100,100237,100,99949,100,100294,100,99908,100,100429,100,99825,100,100449,100,99548,100,100573,100,99377,100
2019-06-28 09:54:30.000000000,100093,161,99984,161,100110,161,99983,161,100123,161,99973,161,100127,161,99968,161,100168,161,99954,161,100237,100,99949,100,100294,100,99908,100,100429,100,99825,100,100449,100,99548,100,100573,100,99377,100
2019-06-28 09:54:40.000000000,100093,203,99984,203,100110,200,99983,200,100123,200,99973,200,100127,100,99968,100,100168,100,99954,100,100237,100,99949,100,100294,100,99908,100,100429,100,99825,100,100449,100,99548,100,100573,100,99377,100
2019-06-28 09:54:42.567545678,100093,103,99984,203,100110,200,99983,200,100123,200,99973,200,100127,100,99968,100,100168,100,99954,100,100237,100,99908,100,100294,100,99825,100,100429,100,99548,100,100449,100,99377,100,100573,100,,
2019-06-28 09:54:50.000000000,100110,252,99984,252,100123,252,99983,252,100127,100,99973,100,100168,100,99968,100,100237,100,99954,100,100294,100,99908,100,100429,100,99825,100,100449,100,99548,100,100573,100,99377,100,100597,100,,
2019-06-28 09:55:00.000000000,100110,161,99984,161,100123,161,99983,161,100127,161,99973,161,100168,161,99968,161,100237,161,99954,161,100294,100,99908,100,100429,100,99825,100,100449,100,99548,100,100573,100,99377,100,100597,100,,
2019-06-28 09:55:10.000000000,100110,176,99984,176,100123,176,99983,176,100127,176,99973,176,100168,176,99968,176,100237,100,99954,100,100294,100,99908,100,100429,100,99825,100,100449,100,99548,100,100573,100,99377,100,100597,100,,
2019-06-28 09:55:20.000000000,100110,161,99984,161,100123,161,99983,161,100127,161,99973,161,100168,161,99968,161,100237,161,99954,161,100294,100,99908,100,100429,100,99825,100,100449,100,99548,100,100573,100,99377,100,100597,100,,
2019-06-28 09:55:29.410822957,100110,161,99984,161,100123,161,99983,161,100127,161,99973,161,100168,161,99968,161,100237,161,99954,161,100294,100,99908,100,100429,100,99825,100,100449,100,99548,100,100472,100,99377,100,100573,100,,
2019-06-28 09:55:30.000000000,100110,176,99984,176,100123,176,99983,176,100127,176,99973,176,100168,176,99968,176,100237,100,99954,100,100294,100,99908,100,100429,100,99825,100,100449,100,99548,100,100472,100,99377,100,100573,100,,
2019-06-28 09:55:40.000000000,100110,403,99984,403,100123,100,99983,100,100127,100,99973,100,100168,100,99968,100,100237,100,99954,100,100294,100,99908,100,100429,100,99825,100,100449,100,99548,100,100472,100,99377,100,100573,100,,
2019-06-28 09:55:50.000000000,100110,403,99984,403,100123,100,99983,100,100127,100,99973,100,100168,100,99968,100,100237,100,99954,100,100294,100,99908,100,100429,100,99825,100,100449,100,99548,100,100472,100,99377,100,100573,100,,
2019-06-28 09:56:00.000000000,100110,176,99984,176,100123,176,99983,176,100127,176,99973,176,100168,176,99968,176,100237,100,99954,100,100294,100,99908,100,100429,100,99825,100,100449,100,99548,100,100472,100,99377,100,100573,100,,
2019-06-28 09:56:03.674368352,100110,176,100095,100,100123,176,99984,176,100127,176,99983,176,100168,176,99973,176,100237,100,99968,176,100294,100,99954,100,100429,100,99908,100,100449,100,99825,100,100472,100,99548,100,100573,100,99377,100
2019-06-28 09:56:10.000000000,100110,161,100095,161,100123,161,99984,161,100127,161,99983,161,100168,161,99973,161,100237,161,99968,161,100294,100,99954,100,100429,100,99908,100,100449,100,99825,100,100472,100,99548,100,100573,100,99377,100
2019-06-28 09:56:12.174572498,100110,61,100095,161,100123,161,99984,161,100127,161,99983,161,100168,161,99973,161,100237,161,99968,161,100294,100,99954,100,100429,100,99908,100,100449,100,99825,100,100472,100,99548,100,100573,100,99377,100
2019-06-28 09:56:20.000000000,100123,176,100095,176,100127,176,99984,176,100168,176,99983,176,100237,176,99973,176,100294,100,99968,100,100429,100,99954,100,100449,100,99908,100,100472,100,99825,100,100573,100,99548,100,100597,100,99377,100
2019-06-28 09:56:30.000000000,100123,161,100095,161,100127,161,99984,161,100168,161,99983,161,100237,161,99973,161,100294,161,99968,161,100429,100,99954,100,100449,100,99908,100,100472,100,99825,100,100573,100,99548,100,100597,100,99377,100
2019-06-28 09:56:35.660861974,100123,161,100095,61,100127,161,99984,161,100168,161,99983,161,100237,161,99973,161,100294,161,99968,161,100429,100,99954,100,100449,100,99908,100,100472,100,99825,100,100573,100,99548,100,100597,100,99377,100
2019-06-28 09:56:40.000000000,100123,403,99984,403,100127,100,99983,100,100168,100,99973,100,100237,100,99968,100,100294,100,99954,100,100429,100,99908,100,100449,100,99825,100,100472,100,99548,100,100573,100,99377,100,100597,100,,
2019-06-28 09:56:50.000000000,100123,403,99984,403,100127,100,99983,100,100168,100,99973,100,100237,100,99968,100,100294,100,99954,100,100429,100,99908,100,100449,100,99825,100,100472,100,99548,100,100573,100,99377,100,100597,100,,
2019-06-28 09:56:57.966318567,100123,403,99984,403,100127,100,99983,100,100168,100,99973,100,100234,100,99968,100,100237,100,99954,100,100294,100,99908,100,100429,100,99548,100,100449,100,99377,100,100472,100,,,100573,100,,
2019-06-28 09:56:58.750224309,100123,403,99984,403,100127,100,99983,100,100168,100,99973,100,100234,100,99968,200,100237,100,99954,100,100294,100,99908,100,100429,100,99548,100,100449,100,99377,100,100472,100,,,100573,100,,
2019-06-28 09:57:00.000000000,100123,176,99984,176,100127,176,99983,176,100168,176,99973,176,100234,176,99968,276,100237,100,99954,100,100294,100,99908,100,100429,100,99548,100,100449,100,99377,100,100472,100,,,100573,100,,
2019-06-28 09:57:10.000000000,100123,203,99984,203,100127,200,99983,200,100168,200,99973,200,100234,100,99968,200,100237,100,99954,100,100294,100,99908,100,100429,100,99548,100,100449,100,99377,100,100472,100,,,100573,100,,
2019-06-28 09:57:20.000000000,100123,403,99984,403,100127,100,99983,100,100168,100,99973,100,100234,100,99968,200,100237,100,99954,100,100294,100,99908,100,100429,100,99548,100,100449,100,99377,100,100472,100,,,100573,100,,
2019-06-28 09:57:20.937134416,100123,403,100096,100,100127,100,99984,403,100168,100,99983,100,100234,100,99973,100,100237,100,99968,200,100294,100,99954,100,100429,100,99908,100,100449,100,99548,100,100472,100,99377,100,100573,100,,
2019-06-28 09:57:30.000000000,100123,203,100096,203,100127,200,99984,200,100168,200,99983,200,100234,100,99973,100,100237,100,99968,200,100294,100,99954,100,100429,100,99908,100,100449,100,99548,100,100472,100,99377,100,100573,100,,
2019-06-28 09:57:38.293965245,100123,203,100096,203,100127,200,99984,200,100168,200,99983,200,100234,100,99973,100,100237,100,99968,200,100294,100,99954,100,100429,100,99908,100,100449,100,99548,100,100472,100,99377,100,100573,100,,
2019-06-28 09:57:40.000000000,100123,403,100096,403,100127,100,99984,100,100168,100,99983,100,100234,100,99973,100,100237,100,99968,200,100294,100,99954,100,100429,100,99908,100,100449,100,99548,100,100472,100,99377,100,100573,100,,
2019-06-28 09:57:41.064706989,100123,303,100096,403,100127,100,99984,100,100168,100,99983,100,100234,100,99973,100,100237,100,99968,200,100294,100,99954,100,100429,100,99908,100,100449,100,99548,100,100472,100,99377,100,100597,100,,
2019-06-28 09:57:43.118355451,100123,303,100096,403,100127,100,99984,100,100168,100,99983,100,100234,100,99973,100,100237,100,99968,200,100294,100,99954,100,100429,100,99908,100,100449,100,99548,100,100472,100,99377,100,100600,100,,
2019-06-28 09:57:49.702681815,100123,303,100096,403,100127,100,99984,100,100168,100,99983,100,100234,100,99973,100,100237,100,99968,200,100294,100,99954,100,100385,100,99908,100,100429,100,99548,100,100449,100,99377,100,100472,100,,
2019-06-28 09:57:50.000000000,100127,203,100096,203,100168,200,99984,200,100234,200,99983,200,100237,100,99973,100,100294,100,99968,200,100385,100,99954,100,100429,100,99908,100,100449,100,99548,100,100472,100,99377,100,100600,100,,
2019-06-28 09:57:57.071837313,100127,203,100097,100,100168,200,100096,203,100234,200,99984,200,100237,100,99983,200,100294,100,99973,100,100385,100,99968,200,100429,100,99954,100,100449,100,99908,100,100472,100,99548,100,100600,100,99377,100
2019-06-28 09:58:00.000000000,100127,203,100097,203,100168,200,100096,200,100234,200,99984,200,100237,100,99983,100,100294,100,99973,100,100385,100,99968,200,100429,100,99954,100,100449,100,99908,100,100472,100,99548,100,100600,100,99377,100
2019-06-28 09:58:10.000000000,100127,403,100097,403,100168,100,100096,100,100234,100,99984,100,100237,100,99983,100,100294,100,99973,100,100385,100,99968,200,100429,100,99954,100,100449,100,99908,100,100472,100,99548,100,100600,100,99377,100
2019-06-28 09:58:20.000000000,100127,252,100097,252,100168,252,100096,252,100234,100,99984,100,100237,100,99983,100,100294,100,99973,100,100385,100,99968,200,100429,100,99954,100,100449,100,99908,100,100472,100,99548,100,100600,100,99377,100
2019-06-28 09:58:30.000000000,100127,403,100097,403,100168,100,100096,100,100234,100,99984,100,100237,100,99983,100,100294,100,99973,100,100385,100,99968,200,100429,100,99954,100,100449,100,99908,100,100472,100,99548,100,100600,100,99377,100
2019-06-28 09:58:40.000000000,100127,161,100097,161,100168,161,100096,161,100234,161,99984,161,100237,161,99983,161,100294,161,99973,161,100385,100,99968,200,100429,100,99954,100,100449,100,99908,100,100472,100,99548,100,100600,100,99377,100
2019-06-28 09:58:49.873157207,100127,161,100097,261,100168,161,100096,161,100234,161,99984,161,100237,161,99983,161,100294,161,99973,161,100385,100,99968,200,100429,100,99954,100,100449,100,99908,100,100472,100,99548,100,100600,100,99377,100
2019-06-28 09:58:50.000000000,100127,403,100097,503,100168,100,100096,100,100234,100,99984,100,100237,100,99983,100,100294,100,99973,100,100385,100,99968,200,100429,100,99954,100,100449,100,99908,100,100472,100,99548,100,100600,100,99377,100
2019-06-28 09:58:51.782223516,100127,303,100097,503,100168,100,100096,100,100234,100,99984,100,100237,100,99983,100,100294,100,99973,100,100385,100,99968,200,100429,100,99954,100,100472,100,99908,100,100600,100,99548,100,100606,100,99377,100
2019-06-28 09:59:00.000000000,100168,176,100097,276,100234,176,100096,176,100237,176,99984,176,100294,176,99983,176,100385,100,99973,100,100429,100,99968,200,100472,100,99954,100,100600,100,99908,100,100606,100,99548,100,100859,100,99377,100
2019-06-28 09:59:10.000000000,100168,403,100097,503,100234,100,100096,100,100237,100,99984,100,100294,100,99983,100,100385,100,99973,100,100429,100,99968,200,100472,100,99954,100,100600,100,99908,100,100606,100,99548,100,100859,100,99377,100
2019-06-28 09:59:15.509130308,100168,403,100097,503,100234,100,99984,100,100237,100,99983,100,100294,100,99973,100,100385,100,99968,200,100429,100,99954,100,100472,100,99908,100,100600,100,99548,100,100606,100,99377,100,100859,100,,
2019-06-28 09:59:18.440990096,100168,403,100097,503,100234,100,99984,100,100237,100,99983,100,100294,100,99973,100,100317,100,99968,200,100385,100,99954,100,100429,100,99908,100,100472,100,99548,100,100600,100,99377,100,100606,100,,
2019-06-28 09:59:20.000000000,100168,176,100097,276,100234,176,99984,176,100237,176,99983,176,100294,176,99973,176,100317,100,99968,200,100385,100,99954,100,100429,100,99908,100,100472,100,99548,100,100600,100,99377,100,100606,100,,
2019-06-28 09:59:27.464721750,100168,76,100097,276,100234,176,99984,176,100237,176,99983,176,100294,176,99973,176,100317,100,99968,200,100385,100,99954,100,100429,100,99908,100,100472,100,99377,100,100600,100,,,100606,100,,
2019-06-28 09:59:30.000000000,100234,176,100097,276,100237,176,99984,176,100294,176,99983,176,100317,176,99973,176,100385,100,99968,200,100429,100,99954,100,100472,100,99908,100,100600,100,99377,100,100606,100,,,100859,100,,
2019-06-28 09:59:30.309273885,100234,176,100127,100,100237,176,100097,276,100294,176,99984,176,100317,176,99983,176,100385,100,99973,176,100429,100,99968,200,100472,100,99954,100,100600,100,99908,100,100606,100,99377,100,100859,100,,
2019-06-28 09:59:40.000000000,100234,403,100127,403,100237,100,100097,200,100294,100,99984,100,100317,100,99983,100,100385,100,99973,100,100429,100,99968,200,100472,100,99954,100,100600,100,99908,100,100606,100,99377,100,100859,100,,
2019-06-28 09:59:50.000000000,100234,203,100127,203,100237,200,100097,300,100294,200,99984,200,100317,100,99983,100,100385,100,99973,100,100429,100,99968,200,100472,100,99954,100,100600,100,99908,100,100606,100,99377,100,100859,100,,
2019-06-28 09:59:54.115068099,100234,203,100132,100,100237,200,100127,203,100294,200,100097,300,100317,100,99984,200,100385,100,99983,100,100429,100,99973,100,100472,100,99968,200,100600,100,99954,100,100606,100,99908,100,100859,100,99377,100
2019-06-28 10:00:00.000000000,100234,161,100132,161,100237,161,100127,161,100294,161,100097,261,100317,161,99984,161,100385,161,99983,161,100429,100,99973,100,100472,100,99968,200,100600,100,99954,100,100606,100,99908,100,100859,100,99377,100
2019-06-28 10:00:10.000000000,100234,161,100132,161,100237,161,100127,161,100294,161,100097,261,100317,161,99984,161,100385,161,99983,161,100429,100,99973,100,100472,100,99968,200,100600,100,99954,100,100606,100,99908,100,100859,100,99377,100
2019-06-28 10:00:15.435011163,100234,161,100132,161,100237,161,100127,161,100294,161,100097,261,100317,161,99984,161,100385,161,99983,161,100429,100,99973,100,100472,100,99968,200,100510,100,99954,100,100600,100,99908,100,100859,100,99377,100
2019-06-28 10:00:20.000000000,100234,176,100132,176,100237,176,100127,176,100294,176,100097,276,100317,176,99984,176,100385,100,99983,100,100429,100,99973,100,100472,100,99968,200,100510,100,99954,100,100600,100,99908,100,100859,100,99377,100
2019-06-28 10:00:22.129169281,100234,76,100132,176,100237,176,100127,176,100294,176,100097,276,100317,176,99984,176,100385,100,99983,100,100429,100,99973,100,100472,100,99968,200,100510,100,99954,100,100600,100,99908,100,100859,100,99377,100
2019-06-28 10:00:30.000000000,100237,161,100132,161,100294,161,100127,161,100317,161,100097,261,100385,161,99984,161,100429,161,99983,161,100472,100,99973,100,100510,100,99968,200,100600,100,99954,100,100859,100,99908,100,100913,100,99377,100
2019-06-28 10:00:40.000000000,100237,203,100132,203,100294,200,100127,200,100317,200,100097,300,100385,100,99984,100,100429,100,99983,100,100472,100,99973,100,100510,100,99968,200,100600,100,99954,100,100859,100,99908,100,100913,100,99377,100
2019-06-28 10:00:50.000000000,100237,176,100132,176,100294,176,100127,176,100317,176,100097,276,100385,176,99984,176,100429,100,99983,100,100472,100,99973,100,100510,100,99968,200,100600,100,99954,100,100859,100,99908,100,100913,100,99377,100
2019-06-28 10:00:59.000405147,100237,176,100235,100,100294,176,100132,176,100317,176,100127,176,100385,176,100097,276,100429,100,99984,176,100510,100,99983,100,100600,100,99973,100,100859,100,99968,200,100913,100,99954,100,,,99908,100
2019-06-28 10:01:00.000000000,100237,203,100235,203,100294,200,100132,200,100317,200,100127,200,100385,100,100097,200,100429,100,99984,100,100510,100,99983,100,100600,100,99973,100,100859,100,99968,200,100913,100,99954,100,,,99908,100
2019-06-28 10:01:10.000000000,100237,161,100235,161,100294,161,100132,161,100317,161,100127,161,100385,161,100097,261,100429,161,99984,161,100510,100,99983,100,100600,100,99973,100,100859,100,99968,200,100913,100,99954,100,,,99908,100
2019-06-28 10:01:13.838495155,100237,61,100235,161,100294,161,100132,161,100317,161,100127,161,100385,161,100097,261,100429,161,99984,161,100510,100,99983,100,100600,100,99968,200,100859,100,99954,100,100913,100,99908,100,,,99377,100
2019-06-28 10:01:20.000000000,100294,176,100235,176,100317,176,100132,176,100385,176,100127,176,100429,176,100097,276,100510,100,99984,100,100600,100,99983,100,100859,100,99968,200,100913,100,99954,100,,,99908,100,,,99377,100
2019-06-28 10:01:30.000000000,100294,176,100235,176,100317,176,100132,176,100385,176,100127,176,100429,176,100097,276,100510,100,99984,100,100600,100,99983,100,100859,100,99968,200,100913,100,99954,100,,,99908,100,,,99377,100
2019-06-28 10:01:34.119342923,100294,176,100235,176,100317,176,100132,176,100385,176,100127,176,100429,176,100097,276,100490,100,99984,100,100510,100,99983,100,100600,100,99968,200,100859,100,99954,100,100913,100,99908,100,,,99377,100
2019-06-28 10:01:35.747329382,100294,176,100235,176,100317,176,100200,100,100385,176,100132,176,100429,176,100127,176,100490,100,100097,276,100510,100,99984,100,100600,100,99983,100,100859,100,99968,200,100913,100,99954,100,,,99908,100
2019-06-28 10:01:37.878243157,100294,176,100236,100,100317,176,100235,176,100385,176,100200,100,100429,176,100132,176,100490,100,100127,176,100510,100,100097,276,100600,100,99984,100,100859,100,99983,100,100913,100,99968,200,,,99954,100
2019-06-28 10:01:40.000000000,100294,252,100236,252,100317,252,100235,252,100385,100,100200,100,100429,100,100132,100,100490,100,100127,100,100510,100,100097,200,100600,100,99984,100,100859,100,99983,100,100913,100,99968,200,,,99954,100
2019-06-28 10:01:41.861868363,100294,252,100236,252,100317,252,100235,252,100385,100,100200,100,100429,100,100171,100,100490,100,100132,100,100510,100,100127,100,100600,100,100097,200,100859,100,99984,100,100913,100,99983,100,,,99968,200
2019-06-28 10:01:47.747169879,100294,152,100236,252,100317,252,100235,252,100385,100,100200,100,100429,100,100171,100,100490,100,100132,100,100510,100,100127,100,100600,100,100097,200,100859,100,99984,100,100913,100,99983,100,,,99968,200
2019-06-28 10:01:50.000000000,100317,203,100236,203,100385,200,100235,200,100429,200,100200,200,100490,100,100171,100,100510,100,100132,100,100600,100,100127,100,100859,100,100097,200,100913,100,99984,100,,,99983,100,,,99968,200
2019-06-28 10:02:00.000000000,100317,176,100236,176,100385,176,100235,176,100429,176,100200,176,100490,176,100171,176,100510,100,100132,100,100600,100,100127,100,100859,100,100097,200,100913,100,99984,100,,,99983,100,,,99968,200
2019-06-28 10:02:07.895889550,100317,176,100236,176,100385,176,100235,176,100429,176,100200,176,100490,176,100171,176,100510,100,100132,100,100600,100,100127,100,100803,100,100097,200,100859,100,99984,100,100913,100,99983,100,,,99968,200
2019-06-28 10:02:10.000000000,100317,203,100236,203,100385,200,100235,200,100429,200,100200,200,100490,100,100171,100,100510,100,100132,100,100600,100,100127,100,100803,100,100097,200,100859,100,99984,100,100913,100,99983,100,,,99968,200
2019-06-28 10:02:13.131096496,100317,203,100236,203,100385,200,100235,200,100429,100,100200,200,100490,100,100171,100,100510,100,100132,100,100600,100,100127,100,100803,100,100097,200,100859,100,99984,100,100913,100,99983,100,100947,100,99968,200
2019-06-28 10:02:15.169882904,100317,203,100236,203,100385,200,100235,200,100429,100,100200,200,100510,100,100171,100,100600,100,100132,100,100803,100,100127,100,100859,100,100097,200,100870,100,99984,100,100913,100,99983,100,100947,100,99968,200
2019-06-28 10:02:20.000000000,100317,161,100236,161,100385,161,100235,161,100510,161,100200,161,100600,161,100171,161,100803,161,100132,161,100859,100,100127,100,100870,100,100097,200,100913,100,99984,100,100947,100,99983,100,,,99968,200
2019-06-28 10:02:25.384604648,100385,161,100317,39,100510,161,100236,161,100600,161,100235,161,100803,161,100200,161,100859,100,100171,161,100870,100,100132,161,100913,100,100127,100,100947,100,100097,200,,,99984,100,,,99983,100
2019-06-28 10:02:30.000000000,100385,203,100317,142,100510,200,100236,200,100600,200,100235,200,100803,100,100200,100,100859,100,100171,100,100870,100,100132,100,100913,100,100127,100,100947,100,100097,200,,,99984,100,,,99983,100
2019-06-28 10:02:30.331546424,100385,203,100317,142,100510,100,100236,200,100600,200,100235,200,100803,100,100200,100,100818,100,100171,100,100859,100,100132,100,100870,100,100127,100,100913,100,100097,200,100947,100,99984,100,,,99983,100
2019-06-28 10:02:40.000000000,100385,203,100317,142,100600,200,100236,200,100803,200,100235,200,100818,100,100200,100,100859,100,100171,100,100870,100,100132,100,100913,100,100127,100,100947,100,100097,200,,,99984,100,,,99983,100
2019-06-28 10:02:50.000000000,100385,403,100317,342,100600,100,100236,100,100803,100,100235,100,100818,100,100200,100,100859,100,100171,100,100870,100,100132,100,100913,100,100127,100,100947,100,100097,200,,,99984,100,,,99983,100
2019-06-28 10:03:00.000000000,100385,161,100317,100,100600,161,100236,161,100803,161,100235,161,100818,161,100200,161,100859,161,100171,161,100870,100,100132,100,100913,100,100127,100,100947,100,100097,200,,,99984,100,,,99983,100
2019-06-28 10:03:10.000000000,100385,161,100317,100,100600,161,100236,161,100803,161,100235,161,100818,161,100200,161,100859,161,100171,161,100870,100,100132,100,100913,100,100127,100,100947,100,100097,200,,,99984,100,,,99983,100
2019-06-28 10:03:11.145853288,100385,161,100317,100,100600,161,100236,161,100725,100,100235,161,100803,161,100200,161,100818,161,100171,161,100859,161,100132,100,100870,100,100127,100,100913,100,100097,200,100947,100,99984,100,,,99983,100
2019-06-28 10:03:20.000000000,100385,403,100317,342,100600,100,100236,100,100725,100,100235,100,100803,100,100200,100,100818,100,100171,100,100859,100,100132,100,100870,100,100127,100,100913,100,100097,200,100947,100,99984,100,,,99983,100
2019-06-28 10:03:23.085715063,100385,303,100317,342,100600,100,100236,100,100725,100,100235,100,100803,100,100200,100,100818,100,100171,100,100859,100,100132,100,100870,100,100127,100,100913,100,100097,200,100947,100,99984,100,,,99983,100
2019-06-28 10:03:30.000000000,100600,403,100317,342,100725,100,100236,100,100803,100,100235,100,100818,100,100200,100,100859,100,100171,100,100870,100,100132,100,100913,100,100127,100,100947,100,100097,200,,,99984,100,,,99983,100
2019-06-28 10:03:39.378453543,100600,403,100318,100,100725,100,100317,342,100803,100,100236,100,100818,100,100235,100,100859,100,100200,100,100870,100,100171,100,100913,100,100132,100,100947,100,100127,100,,,100097,200,,,99984,100
2019-06-28 10:03:40.000000000,100600,203,100318,203,100725,200,100317,139,100803,200,100236,200,100818,100,100235,100,100859,100,100200,100,100870,100,100171,100,100913,100,100132,100,100947,100,100127,100,,,100097,200,,,99984,100
2019-06-28 10:03:50.000000000,100600,203,100318,203,100725,200,100317,139,100803,200,100236,200,100818,100,100235,100,100859,100,100200,100,100870,100,100171,100,100913,100,100132,100,100947,100,100127,100,,,100097,200,,,99984,100
2019-06-28 10:03:53.185613072,100600,203,100318,203,100725,200,100317,139,100803,200,100236,200,100818,100,100235,100,100859,100,100200,100,100870,100,100171,100,100913,100,100132,100,100947,100,100127,100,,,100097,100,,,99984,100
2019-06-28 10:03:54.040116681,100600,203,100318,303,100725,200,100317,139,100803,200,100236,200,100818,100,100235,100,100859,100,100200,100,100870,100,100171,100,100913,100,100132,100,100947,100,100127,100,,,100097,100,,,99984,100
2019-06-28 10:03:55.883631513,100600,203,100318,303,100725,200,100317,139,100803,200,100236,200,100818,100,100235,100,100859,100,100200,100,100870,100,100171,100,100913,100,100132,100,100947,100,100127,100,,,100097,100,,,100052,100
2019-06-28 10:04:00.000000000,100600,252,100318,352,100725,252,100317,191,100803,100,100236,100,100818,100,100235,100,100859,100,100200,100,100870,100,100171,100,100913,100,100132,100,100947,100,100127,100,,,100097,100,,,100052,100
2019-06-28 10:04:07.426232606,100600,252,100318,252,100725,252,100317,191,100803,100,100236,100,100818,100,100235,100,100859,100,100200,100,100870,100,100171,100,100913,100,100132,100,100947,100,100127,100,,,100097,100,,,100052,100
2019-06-28 10:04:10.000000000,100600,403,100318,403,100725,100,100317,39,100803,100,100236,100,100818,100,100235,100,100859,100,100200,100,100870,100,100171,100,100913,100,100132,100,100947,100,100127,100,,,100097,100,,,100052,100
2019-06-28 10:04:20.000000000,100600,403,100318,403,100725,100,100317,39,100803,100,100236,100,100818,100,100235,100,100859,100,100200,100,100870,100,100171,100,100913,100,100132,100,100947,100,100127,100,,,100097,100,,,100052,100
2019-06-28 10:04:30.000000000,100600,176,100318,176,100725,176,100317,115,100803,176,100236,176,100818,176,100235,176,100859,100,100200,100,100870,100,100171,100,100913,100,100132,100,100947,100,100127,100,,,100097,100,,,100052,100
2019-06-28 10:04:31.372321502,100594,100,100318,176,100600,176,100317,115,100725,176,100236,176,100803,176,100235,176,100818,176,100200,100,100859,100,100171,100,100870,100,100132,100,100913,100,100127,100,100947,100,100097,100,,,100052,100
2019-06-28 10:04:34.900248442,100464,100,100318,176,100594,100,100317,115,100600,176,100236,176,100725,176,100235,176,100803,176,100200,100,100818,176,100171,100,100859,100,100132,100,100870,100,100127,100,100913,100,100097,100,100947,100,100052,100
2019-06-28 10:04:39.375601561,100464,100,100318,176,100594,100,100317,115,100600,176,100236,176,100629,100,100235,176,100725,176,100200,100,100803,176,100171,100,100818,176,100132,100,100859,100,100127,100,100870,100,100097,100,100947,100,100052,100
2019-06-28 10:04:40.000000000,100464,252,100318,252,100594,252,100317,191,100600,100,100236,100,100629,100,100235,100,100725,100,100200,100,100803,100,100171,100,100818,100,100132,100,100859,100,100127,100,100870,100,100097,100,100947,100,100052,100
2019-06-28 10:04:46.610344002,100464,252,100336,100,100594,252,100318,252,100600,100,100317,191,100629,100,100236,100,100725,100,100200,100,100803,100,100171,100,100818,100,100132,100,100859,100,100127,100,100870,100,100097,100,100947,100,100052,100
2019-06-28 10:04:50.000000000,100464,161,100336,161,100594,161,100318,161,100600,161,100317,100,100629,161,100236,161,100725,161,100200,161,100803,100,100171,100,100818,100,100132,100,100859,100,100127,100,100870,100,100097,100,100947,100,100052,100
2019-06-28 10:05:00.000000000,100464,403,100336,403,100594,100,100318,100,100600,100,100317,39,100629,100,100236,100,100725,100,100200,100,100803,100,100171,100,100818,100,100132,100,100859,100,100127,100,100870,100,100097,100,100947,100,100052,100
