FundamentalTime,FundamentalValue
2019-06-28 11:37:42.034597930,99541.0
2019-06-28 11:37:54.347373300,99402.0
2019-06-28 11:38:05.334536548,99455.0
2019-06-28 11:38:17.720187556,99328.0
2019-06-28 11:38:40.153262466,99303.0
2019-06-28 11:38:59.239653641,99319.0
2019-06-28 11:39:06.078945514,99266.0
2019-06-28 11:39:09.653221751,99254.0
2019-06-28 11:39:30.722481332,99040.0
2019-06-28 11:39:32.926972473,99042.0
2019-06-28 11:39:47.757685632,99189.0
2019-06-28 11:39:54.284788481,99119.0
2019-06-28 11:39:55.443283149,99128.0
2019-06-28 11:40:17.579908226,99275.0
2019-06-28 11:40:20.435732421,99278.0
2019-06-28 11:40:36.931921593,99483.0
2019-06-28 11:40:41.584193364,99487.0
2019-06-28 11:41:31.419526153,99519.0
2019-06-28 11:41:33.630227788,99494.0
2019-06-28 11:41:36.193801898,99490.0
2019-06-28 11:41:40.418757551,99442.0
2019-06-28 11:42:01.335702131,99301.0
2019-06-28 11:42:09.409544853,99381.0
2019-06-28 11:42:36.616475120,99120.0
2019-06-28 11:42:39.720013178,99147.0
2019-06-28 11:42:41.190013409,99103.0
2019-06-28 11:42:43.907405091,99107.0
2019-06-28 11:42:59.283815892,98886.0
2019-06-28 11:43:18.584145877,99027.0
2019-06-28 11:43:31.371839298,98996.0
2019-06-28 11:43:49.026642813,99303.0
2019-06-28 11:43:56.295404076,99272.0
2019-06-28 11:43:59.923505253,99308.0
2019-06-28 11:44:05.285694454,99359.0
2019-06-28 11:44:09.059033993,99304.0
2019-06-28 11:44:11.218727215,99349.0
2019-06-28 11:44:27.439296644,99373.0
2019-06-28 11:44:30.276135344,99326.0
2019-06-28 11:44:44.434238045,99236.0
2019-06-28 11:44:59.355663004,99163.0
2019-06-28 11:45:07.377304469,99237.0
2019-06-28 11:45:29.056605765,99390.0
2019-06-28 11:45:29.390128545,99391.0
2019-06-28 11:45:42.479734337,99599.0
2019-06-28 11:45:43.193673103,99592.0
2019-06-28 11:45:50.062458031,99587.0
2019-06-28 11:46:23.362424160,99437.0
2019-06-28 11:46:31.837586841,99399.0
2019-06-28 11:46:33.318051193,99430.0
2019-06-28 11:46:37.496761735,99402.0
2019-06-28 11:46:37.949808529,99394.0
2019-06-28 11:46:45.259701751,99548.0
2019-06-28 11:46:48.771459042,99488.0
2019-06-28 11:47:03.736990680,99546.0
2019-06-28 11:47:06.192748773,99544.0
2019-06-28 11:47:14.390253991,99462.0
2019-06-28 11:47:27.899298256,99361.0
2019-06-28 11:47:38.647528253,99522.0
2019-06-28 11:47:58.792648768,99666.0
2019-06-28 11:48:02.075884603,99705.0
2019-06-28 11:48:21.042876809,99830.0
2019-06-28 11:48:46.471335099,99733.0
2019-06-28 11:49:10.250960486,99976.0
2019-06-28 11:49:17.661230295,100028.0
2019-06-28 11:49:19.526832260,100055.0
2019-06-28 11:49:21.158776726,100073.0
2019-06-28 11:49:27.765826647,100035.0
2019-06-28 11:49:47.732450065,100785.0
2019-06-28 11:49:49.049484913,100796.0
2019-06-28 11:50:08.064248306,100575.0
2019-06-28 11:50:26.020198193,100477.0
2019-06-28 11:50:32.351631743,100476.0
2019-06-28 11:50:34.672279295,100470.0
2019-06-28 11:50:37.786230460,100506.0
2019-06-28 11:50:39.614270561,100497.0
2019-06-28 11:50:40.100779611,100497.0
2019-06-28 11:50:54.374031466,100600.0
2019-06-28 11:51:14.681796852,100757.0
2019-06-28 11:51:19.646183674,100771.0
2019-06-28 11:51:33.681121225,100809.0
2019-06-28 11:51:55.497684989,101085.0
2019-06-28 11:51:58.798515509,101105.0
2019-06-28 11:52:02.630816969,101103.0
2019-06-28 11:52:03.006468632,101100.0
2019-06-28 11:52:04.152643355,101091.0
2019-06-28 11:52:21.086749431,100850.0
2019-06-28 11:52:25.301077067,100848.0
2019-06-28 11:52:32.121319193,100875.0
2019-06-28 11:52:40.973221451,100733.0
2019-06-28 11:52:46.927793559,100671.0
2019-06-28 11:53:21.583455391,101057.0
2019-06-28 11:53:44.780784862,101183.0
2019-06-28 11:53:51.019309833,101247.0
2019-06-28 11:53:55.793496113,101096.0
2019-06-28 11:54:32.890231061,101385.0
2019-06-28 11:54:41.951263187,101391.0
2019-06-28 11:55:32.178283094,101748.0
2019-06-28 11:55:38.902351764,101858.0
2019-06-28 11:55:39.182579391,101855.0
2019-06-28 11:55:47.679177396,101805.0
2019-06-28 11:56:19.823869884,102637.0
2019-06-28 11:57:15.956087915,101979.0
2019-06-28 11:57:57.810329493,101451.0
2019-06-28 11:58:23.186997770,101451.0
2019-06-28 11:58:29.355533028,101345.0
2019-06-28 11:58:51.100674740,101211.0
2019-06-28 11:59:05.901765350,100957.0
2019-06-28 11:59:33.002387219,100742.0
2019-06-28 11:59:58.475875684,101159.0
2019-06-28 12:00:08.878473959,101094.0
2019-06-28 12:00:12.221677922,101090.0
2019-06-28 12:00:12.775975839,101085.0
2019-06-28 12:00:18.577824139,101130.0
2019-06-28 12:00:28.090455796,101073.0
2019-06-28 12:00:34.389734102,101147.0
2019-06-28 12:00:40.992405591,101166.0
2019-06-28 12:01:17.662329298,100921.0
2019-06-28 12:01:21.382878701,100895.0
2019-06-28 12:02:03.280611179,101237.0
2019-06-28 12:02:33.294630781,101345.0
2019-06-28 12:02:55.178342227,101658.0
2019-06-28 12:02:59.486588129,101612.0
2019-06-28 12:03:01.227124678,101586.0
2019-06-28 12:03:14.128639388,101573.0
2019-06-28 12:03:15.901865362,101572.0
2019-06-28 12:04:07.968805051,100579.0
2019-06-28 12:04:12.998288700,100694.0
2019-06-28 12:04:22.791421360,100676.0
2019-06-28 12:04:43.970287393,100782.0
2019-06-28 12:04:46.767480202,100748.0
2019-06-28 12:04:53.039603930,100739.0
2019-06-28 12:05:11.633013073,100670.0
2019-06-28 12:05:25.040539731,100650.0
2019-06-28 12:05:55.673301457,100841.0
2019-06-28 12:06:19.702159917,100932.0
2019-06-28 12:06:46.282967490,100673.0
2019-06-28 12:07:03.066230530,100901.0
2019-06-28 12:07:14.782468216,101119.0
2019-06-28 12:07:26.295968983,100915.0
2019-06-28 12:07:31.804603933,100927.0
2019-06-28 12:07:33.106894757,100924.0
2019-06-28 12:07:35.272514779,100931.0
2019-06-28 12:07:43.336554301,100761.0
2019-06-28 12:08:56.723227013,100183.0
2019-06-28 12:09:02.240195037,100251.0
2019-06-28 12:09:24.975096898,100621.0
2019-06-28 12:09:30.870350164,100634.0
2019-06-28 12:09:35.702071583,100612.0
2019-06-28 12:09:38.517306928,100629.0
2019-06-28 12:10:10.079579679,100979.0
2019-06-28 12:10:10.141460086,100980.0
2019-06-28 12:10:18.961653790,100904.0
2019-06-28 12:10:37.857926994,101363.0
2019-06-28 12:10:41.601643536,101354.0
2019-06-28 12:10:56.170019896,101334.0
2019-06-28 12:11:30.693275136,101423.0
2019-06-28 12:11:44.294021445,101404.0
2019-06-28 12:11:47.479001006,101445.0
2019-06-28 12:11:50.911590428,101408.0
2019-06-28 12:12:00.262944784,101461.0
2019-06-28 12:12:17.864860143,101357.0
2019-06-28 12:12:57.167570058,101687.0
2019-06-28 12:13:00.176135293,101667.0
2019-06-28 12:13:00.291232134,101668.0
2019-06-28 12:13:05.139612430,101642.0
2019-06-28 12:13:12.394705563,101509.0
2019-06-28 12:13:12.460260526,101509.0
2019-06-28 12:13:21.964198412,101494.0
2019-06-28 12:13:28.259315814,101500.0
2019-06-28 12:13:29.420708696,101501.0
2019-06-28 12:13:35.639221306,101493.0
2019-06-28 12:13:41.673745744,101514.0
2019-06-28 12:13:45.614395851,101509.0
2019-06-28 12:14:28.891573866,101718.0
2019-06-28 12:14:34.744406204,101717.0
2019-06-28 12:14:45.583368631,101756.0
2019-06-28 12:15:01.561944264,101574.0
2019-06-28 12:15:06.966583919,101475.0
2019-06-28 12:15:11.861005190,101441.0
2019-06-28 12:15:24.775764002,101232.0
2019-06-28 12:15:33.565649548,101324.0
2019-06-28 12:15:41.181924107,101295.0
2019-06-28 12:15:44.741519014,101271.0
2019-06-28 12:15:59.257078026,101326.0
2019-06-28 12:16:27.661746667,101606.0
2019-06-28 12:16:40.780904452,101660.0
2019-06-28 12:16:42.565863201,101673.0
2019-06-28 12:17:39.479873157,100838.0
2019-06-28 12:17:40.307578076,100842.0
2019-06-28 12:17:55.631909394,100897.0
2019-06-28 12:18:02.717508335,100979.0
2019-06-28 12:19:02.954226134,100764.0
2019-06-28 12:19:04.317038912,100767.0
2019-06-28 12:19:28.305776796,100380.0
2019-06-28 12:19:40.374780102,100340.0
2019-06-28 12:19:48.889800572,100376.0
2019-06-28 12:19:51.325955079,100391.0
2019-06-28 12:19:53.804162016,100361.0
2019-06-28 12:20:01.093406471,100347.0
2019-06-28 12:20:02.442178918,100344.0
2019-06-28 12:20:16.529585619,100347.0
2019-06-28 12:20:25.058317875,100242.0
2019-06-28 12:20:48.963156833,99862.0
2019-06-28 12:20:55.634776127,99790.0
2019-06-28 12:21:01.694347303,99837.0
2019-06-28 12:21:18.088586174,99856.0
2019-06-28 12:21:21.609209623,99831.0
2019-06-28 12:21:47.735903128,100048.0
2019-06-28 12:21:54.293084138,100062.0
2019-06-28 12:22:36.273135462,99933.0
2019-06-28 12:23:02.901804301,100058.0
2019-06-28 12:23:16.785395051,100266.0
2019-06-28 12:23:23.042921619,100301.0
2019-06-28 12:23:38.080402528,100143.0
2019-06-28 12:23:39.436241575,100135.0
2019-06-28 12:23:49.730860874,100074.0
2019-06-28 12:23:50.631598515,100059.0
2019-06-28 12:23:51.353287047,100063.0
2019-06-28 12:24:12.232756671,99927.0
2019-06-28 12:24:16.378051119,100034.0
2019-06-28 12:24:17.688392628,100054.0
2019-06-28 12:24:20.489621402,100095.0
2019-06-28 12:24:26.359539110,100135.0
2019-06-28 12:24:32.012391045,100108.0
2019-06-28 12:24:37.867642196,100087.0
2019-06-28 12:24:44.742750219,100155.0
2019-06-28 12:24:52.167516201,100254.0
2019-06-28 12:25:01.344458263,100326.0
2019-06-28 12:25:02.837122428,100337.0
2019-06-28 12:25:08.453473635,100250.0
2019-06-28 12:25:30.128825734,100784.0
2019-06-28 12:25:36.911817593,100844.0
2019-06-28 12:25:48.591217026,101008.0
2019-06-28 12:25:57.088900123,101000.0
2019-06-28 12:26:23.160634296,100801.0
2019-06-28 12:26:31.936727540,100941.0
2019-06-28 12:26:46.086294069,100974.0
2019-06-28 12:27:03.204579259,102015.0
2019-06-28 12:27:05.226835263,102014.0
2019-06-28 12:27:14.471003023,102018.0
2019-06-28 12:27:14.884734263,102018.0
2019-06-28 12:27:39.526875614,102059.0
2019-06-28 12:28:33.695654142,101482.0
2019-06-28 12:28:37.308981410,101511.0
2019-06-28 12:28:51.075875488,101791.0
2019-06-28 12:28:59.066245929,101641.0
2019-06-28 12:29:14.695328108,101591.0
2019-06-28 12:29:27.844662733,101637.0
2019-06-28 12:29:28.885893301,101633.0
2019-06-28 12:29:31.487154104,101619.0
2019-06-28 12:29:49.151072974,101535.0
2019-06-28 12:29:54.754191738,101493.0
2019-06-28 12:30:13.280402758,101246.0
2019-06-28 12:30:24.071227859,101293.0
2019-06-28 12:30:29.713909593,101343.0
2019-06-28 12:30:34.613909510,101282.0
2019-06-28 12:30:41.381121437,101499.0
2019-06-28 12:30:44.791591538,101494.0
2019-06-28 12:31:50.088243318,100961.0
2019-06-28 12:31:52.457735376,100997.0
2019-06-28 12:32:02.929677011,100975.0
2019-06-28 12:32:28.917738437,101064.0
2019-06-28 12:32:38.844327275,101038.0
2019-06-28 12:32:46.443426812,101067.0
2019-06-28 12:32:57.239240616,100874.0
2019-06-28 12:33:09.683589861,100938.0
2019-06-28 12:33:09.935444695,100938.0
2019-06-28 12:33:19.512917519,100853.0
2019-06-28 12:33:32.151494017,100898.0
2019-06-28 12:33:55.104216691,100915.0
2019-06-28 12:34:03.748675780,101029.0
2019-06-28 12:34:20.502287576,100904.0
2019-06-28 12:34:27.014994342,100931.0
2019-06-28 12:34:37.999591445,100795.0
2019-06-28 12:34:48.708141638,100820.0
2019-06-28 12:34:49.412262032,100820.0
2019-06-28 12:34:54.255993527,100769.0
2019-06-28 12:35:06.876313102,100831.0
2019-06-28 12:35:42.145591187,100585.0
2019-06-28 12:35:44.853457402,100591.0
2019-06-28 12:36:07.376368007,100575.0
2019-06-28 12:36:10.684800493,100580.0
2019-06-28 12:36:27.872463263,100572.0
2019-06-28 12:36:59.729651745,100496.0
2019-06-28 12:37:27.588270881,100242.0
2019-06-28 12:37:35.233605790,100162.0
2019-06-28 12:37:37.162850390,100156.0
2019-06-28 12:38:06.971890854,100284.0
2019-06-28 12:38:29.499575719,100409.0
2019-06-28 12:38:39.466516658,100374.0
2019-06-28 12:38:41.497194390,100366.0
2019-06-28 12:38:41.787284678,100365.0
2019-06-28 12:38:51.559474711,100339.0
2019-06-28 12:39:18.832201439,100530.0
2019-06-28 12:39:21.670482555,100498.0
2019-06-28 12:39:26.087906336,100508.0
2019-06-28 12:40:01.139598408,100547.0
2019-06-28 12:40:10.702922690,100620.0
2019-06-28 12:40:33.730279427,100554.0
2019-06-28 12:40:52.383275645,100294.0
2019-06-28 12:40:55.252221100,100326.0
2019-06-28 12:41:03.444523063,100372.0
2019-06-28 12:41:10.721659635,100299.0
2019-06-28 12:41:48.881577341,100282.0
2019-06-28 12:41:55.192834496,100289.0
2019-06-28 12:41:59.450527313,100316.0
2019-06-28 12:42:00.427038675,100319.0
2019-06-28 12:42:19.042247523,100539.0
2019-06-28 12:43:46.028662163,100403.0
2019-06-28 12:43:50.468142669,100373.0
2019-06-28 12:44:21.758906198,100722.0
2019-06-28 12:44:33.750046711,100666.0
2019-06-28 12:44:36.148743848,100682.0
2019-06-28 12:44:38.999127545,100685.0
2019-06-28 12:44:43.879004085,100754.0
2019-06-28 12:45:14.063202345,100161.0
2019-06-28 12:45:29.823003764,100300.0
2019-06-28 12:45:36.453583675,100289.0
2019-06-28 12:45:41.636482272,100349.0
2019-06-28 12:45:55.551027778,100069.0
2019-06-28 12:46:12.891154022,99925.0
2019-06-28 12:46:44.293503443,100105.0
2019-06-28 12:47:16.206763273,100210.0
2019-06-28 12:47:29.717460535,100217.0
2019-06-28 12:47:34.372719508,100294.0
2019-06-28 12:47:37.827323397,100285.0
2019-06-28 12:47:41.070608092,100294.0
2019-06-28 12:47:42.737712450,100280.0
2019-06-28 12:48:23.291041547,100272.0
2019-06-28 12:48:37.698777697,100135.0
2019-06-28 12:49:03.879550744,100436.0
2019-06-28 12:49:14.794514287,100436.0
2019-06-28 12:49:18.071522625,100484.0
2019-06-28 12:49:19.966405708,100497.0
2019-06-28 12:49:30.148334684,100544.0
2019-06-28 12:49:32.223308351,100521.0
2019-06-28 12:49:47.033888732,100531.0
2019-06-28 12:49:48.488756498,100522.0
2019-06-28 12:50:10.763777716,100143.0
2019-06-28 12:50:35.068641689,100227.0
2019-06-28 12:50:51.396875636,100329.0
2019-06-28 12:50:52.640853394,100324.0
2019-06-28 12:50:59.562056696,100416.0
2019-06-28 12:51:13.857162429,100375.0
2019-06-28 12:51:18.790375075,100267.0
2019-06-28 12:51:39.510745290,100250.0
2019-06-28 12:51:46.005398482,100242.0
2019-06-28 12:51:52.027926979,100272.0
2019-06-28 12:51:59.272286328,100123.0
2019-06-28 12:52:15.685894719,100103.0
2019-06-28 12:52:20.540384436,100032.0
2019-06-28 12:52:28.868282946,100006.0
2019-06-28 12:52:46.295281137,99975.0
2019-06-28 12:52:48.903910765,99996.0
2019-06-28 12:53:00.306957553,100055.0
2019-06-28 12:53:00.772681400,100058.0
2019-06-28 12:53:19.835313363,100207.0
2019-06-28 12:53:31.900514566,100227.0
2019-06-28 12:53:52.946006481,100220.0
2019-06-28 12:53:59.582786068,100258.0
2019-06-28 12:54:55.266727817,99625.0
2019-06-28 12:54:57.248043457,99632.0
2019-06-28 12:55:27.443692058,99712.0
2019-06-28 12:55:27.673645455,99714.0
2019-06-28 12:55:57.780641650,99482.0
2019-06-28 12:55:58.184436069,99485.0
2019-06-28 12:56:14.763166815,99771.0
2019-06-28 12:56:15.476822053,99782.0
2019-06-28 12:56:16.233096889,99785.0
2019-06-28 12:56:30.633923481,99794.0
2019-06-28 12:56:38.724498237,99756.0
2019-06-28 12:56:48.460577402,99688.0
2019-06-28 12:57:00.605660107,99494.0
2019-06-28 12:57:17.489335052,99341.0
2019-06-28 12:57:20.090923123,99344.0
2019-06-28 12:57:41.631169948,99429.0
2019-06-28 12:58:01.537422078,99515.0
2019-06-28 12:58:08.715282097,99443.0
2019-06-28 12:58:17.523672243,99385.0
2019-06-28 12:58:20.308575998,99338.0
2019-06-28 12:58:45.444623378,99599.0
2019-06-28 12:58:53.732531289,99695.0
2019-06-28 12:58:58.879455033,99625.0
2019-06-28 12:59:03.767366548,99523.0
2019-06-28 12:59:19.823924513,99312.0
2019-06-28 12:59:24.955243650,99353.0
2019-06-28 12:59:30.538852244,99336.0
2019-06-28 13:00:01.511647455,99893.0
2019-06-28 13:00:07.191444068,99879.0
2019-06-28 13:00:44.593258246,99780.0
2019-06-28 13:00:45.220748464,99788.0
2019-06-28 13:00:45.729424502,99787.0
2019-06-28 13:01:24.471384434,100174.0
2019-06-28 13:01:26.262571325,100181.0
2019-06-28 13:01:51.951894504,100253.0
2019-06-28 13:01:54.745691412,100289.0
2019-06-28 13:01:56.403238771,100318.0
2019-06-28 13:02:13.600963353,100197.0
2019-06-28 13:02:22.716494748,100134.0
2019-06-28 13:02:32.292399173,100248.0
2019-06-28 13:02:39.540575215,100153.0
2019-06-28 13:02:42.955070659,100190.0
2019-06-28 13:03:37.131004789,99822.0
2019-06-28 13:04:02.799945876,99615.0
2019-06-28 13:04:24.882222228,99569.0
2019-06-28 13:04:38.370222217,99732.0
2019-06-28 13:04:40.606350938,99728.0
2019-06-28 13:04:45.713133092,99660.0
2019-06-28 13:04:57.781879215,99629.0
2019-06-28 13:05:00.191469153,99595.0
2019-06-28 13:05:11.258533230,99534.0
2019-06-28 13:05:28.209467162,99542.0
2019-06-28 13:05:46.690069247,99428.0
2019-06-28 13:05:52.613156908,99429.0
2019-06-28 13:06:02.406088767,99447.0
2019-06-28 13:06:09.517280776,99543.0
2019-06-28 13:06:12.129795403,99554.0
2019-06-28 13:06:45.878008477,99831.0
2019-06-28 13:07:07.227553567,100040.0
2019-06-28 13:07:26.760361133,100294.0
2019-06-28 13:07:48.907640424,100499.0
2019-06-28 13:07:50.388651093,100487.0
2019-06-28 13:08:04.376061805,100285.0
2019-06-28 13:08:08.457244380,100247.0
2019-06-28 13:08:38.696118945,100054.0
2019-06-28 13:08:59.502929241,100310.0
2019-06-28 13:09:06.603247161,100270.0
2019-06-28 13:09:42.192702937,100171.0
2019-06-28 13:09:46.047971705,100144.0
2019-06-28 13:09:55.768103459,100153.0
2019-06-28 13:10:07.305828781,99930.0
2019-06-28 13:10:21.576799786,100019.0
2019-06-28 13:10:24.859998458,99979.0
2019-06-28 13:10:25.534502965,99983.0
2019-06-28 13:10:52.702074904,99789.0
2019-06-28 13:10:58.973765796,99819.0
2019-06-28 13:11:10.112446250,99875.0
2019-06-28 13:11:41.754108793,100560.0
2019-06-28 13:11:50.127651330,100602.0
2019-06-28 13:11:54.559398281,100539.0
2019-06-28 13:12:22.509928068,100540.0
2019-06-28 13:12:26.524882920,100551.0
2019-06-28 13:12:46.372610647,100368.0
2019-06-28 13:12:46.726909714,100374.0
2019-06-28 13:12:52.006610237,100299.0
2019-06-28 13:12:54.078936780,100292.0
2019-06-28 13:13:01.893763686,100133.0
2019-06-28 13:13:02.483983709,100128.0
2019-06-28 13:13:08.336727530,100041.0
2019-06-28 13:13:11.520505879,100068.0
2019-06-28 13:13:17.310535196,100099.0
2019-06-28 13:13:21.945865280,100103.0
2019-06-28 13:13:57.737701969,100042.0
2019-06-28 13:14:02.681249973,100034.0
2019-06-28 13:14:08.988302763,100067.0
2019-06-28 13:14:15.264931525,100134.0
2019-06-28 13:14:31.672738521,100005.0
2019-06-28 13:14:32.395976755,100014.0
2019-06-28 13:15:02.353826650,99776.0
2019-06-28 13:15:10.372673505,99883.0
2019-06-28 13:15:15.650102862,99792.0
2019-06-28 13:15:17.756307726,99784.0
2019-06-28 13:15:19.265986109,99749.0
2019-06-28 13:15:34.812280913,99813.0
2019-06-28 13:15:39.630449948,99788.0
2019-06-28 13:15:40.731084035,99780.0
2019-06-28 13:16:16.352389372,100125.0
2019-06-28 13:16:18.373409151,100109.0
2019-06-28 13:16:26.504980963,100146.0
2019-06-28 13:16:36.626823928,100053.0
2019-06-28 13:16:37.115329902,100052.0
2019-06-28 13:16:44.986969453,99957.0
2019-06-28 13:17:05.462921558,101141.0
2019-06-28 13:17:12.129700045,101041.0
2019-06-28 13:17:37.913852679,101375.0
2019-06-28 13:17:40.142474159,101370.0
2019-06-28 13:18:16.313282971,101281.0
2019-06-28 13:18:17.610880671,101276.0
2019-06-28 13:18:25.413064627,101306.0
2019-06-28 13:18:39.086404972,101153.0
2019-06-28 13:18:53.132273364,101235.0
2019-06-28 13:18:55.291282578,101224.0
2019-06-28 13:19:06.510264335,101270.0
2019-06-28 13:19:09.272144639,101269.0
2019-06-28 13:19:21.913269152,101342.0
2019-06-28 13:19:22.519823018,101337.0
2019-06-28 13:19:28.722303400,101271.0
2019-06-28 13:19:36.953085857,101412.0
2019-06-28 13:19:53.603269467,101547.0
2019-06-28 13:19:59.823567350,101449.0
2019-06-28 13:20:02.314522393,101526.0
2019-06-28 13:20:34.340348489,101033.0
2019-06-28 13:20:37.369635894,101040.0
2019-06-28 13:20:44.673252003,101059.0
2019-06-28 13:20:45.505972687,101048.0
2019-06-28 13:20:46.426544816,101039.0
2019-06-28 13:20:47.813318965,101030.0
2019-06-28 13:20:48.239981832,101031.0
2019-06-28 13:21:08.404861422,101044.0
2019-06-28 13:21:14.106493474,101071.0
2019-06-28 13:21:16.315170932,101070.0
2019-06-28 13:22:10.247669793,101472.0
2019-06-28 13:22:21.358033388,101497.0
2019-06-28 13:22:52.218503948,101503.0
2019-06-28 13:22:56.456815206,101476.0
2019-06-28 13:23:24.496881298,100953.0
2019-06-28 13:23:45.786208019,100963.0
2019-06-28 13:24:15.404660461,101452.0
2019-06-28 13:24:26.787644244,101440.0
2019-06-28 13:24:30.120422053,101401.0
2019-06-28 13:24:31.996941182,101361.0
2019-06-28 13:25:24.875362582,101610.0
2019-06-28 13:25:36.468317677,101534.0
2019-06-28 13:25:36.762520281,101532.0
2019-06-28 13:25:38.851691393,101534.0
2019-06-28 13:26:08.784624420,101393.0
2019-06-28 13:26:15.632030569,101427.0
2019-06-28 13:26:16.835288683,101409.0
2019-06-28 13:26:21.112949011,101418.0
2019-06-28 13:27:03.739171100,101652.0
2019-06-28 13:27:14.234014700,101757.0
2019-06-28 13:27:22.512467114,101659.0
2019-06-28 13:27:50.086720731,101800.0
2019-06-28 13:28:02.578908685,101697.0
2019-06-28 13:28:19.722481744,101808.0
2019-06-28 13:28:34.415957062,101964.0
2019-06-28 13:28:42.716589648,101776.0
2019-06-28 13:28:45.970084525,101784.0
2019-06-28 13:28:46.549388758,101783.0
2019-06-28 13:28:56.613802022,101766.0
2019-06-28 13:28:57.719012098,101776.0
2019-06-28 13:29:19.229119860,101679.0
2019-06-28 13:29:24.696707004,101758.0
2019-06-28 13:29:53.948057621,101708.0
2019-06-28 13:30:36.442146380,101365.0
2019-06-28 13:30:46.194667974,101344.0
2019-06-28 13:30:47.181410596,101348.0
2019-06-28 13:31:05.839467690,100990.0
2019-06-28 13:31:14.458341279,101000.0
2019-06-28 13:31:14.856829728,101002.0
2019-06-28 13:31:15.588853289,101014.0
2019-06-28 13:31:42.227962934,100871.0
2019-06-28 13:32:06.671513680,100980.0
2019-06-28 13:32:09.121174079,100991.0
2019-06-28 13:32:32.502182360,100932.0
2019-06-28 13:32:33.836475296,100949.0
2019-06-28 13:32:54.662601655,100865.0
2019-06-28 13:32:59.663736119,100881.0
2019-06-28 13:33:07.972325140,100849.0
2019-06-28 13:33:16.735706218,100811.0
2019-06-28 13:33:16.899437880,100810.0
2019-06-28 13:33:17.715868684,100819.0
2019-06-28 13:33:24.839763934,100925.0
2019-06-28 13:33:28.330062254,100911.0
2019-06-28 13:33:46.361404734,101071.0
2019-06-28 13:33:51.823117115,101010.0
2019-06-28 13:33:52.279776258,101004.0
2019-06-28 13:34:01.708861279,100732.0
2019-06-28 13:34:09.744512853,100750.0
2019-06-28 13:34:09.767031763,100750.0
2019-06-28 13:34:11.096741829,100760.0
2019-06-28 13:34:29.796141858,100579.0
2019-06-28 13:34:33.702758104,100549.0
2019-06-28 13:34:40.847882655,100556.0
2019-06-28 13:34:47.265613544,100563.0
2019-06-28 13:34:48.753774823,100572.0
2019-06-28 13:35:24.416692294,101704.0
2019-06-28 13:35:32.618387507,101735.0
2019-06-28 13:35:34.942846404,101789.0
2019-06-28 13:35:46.156449700,101586.0
2019-06-28 13:36:01.472239913,101833.0
2019-06-28 13:36:02.805493361,101820.0
2019-06-28 13:36:14.187776948,101756.0
2019-06-28 13:36:22.003375146,101786.0
2019-06-28 13:36:23.960077606,101791.0
2019-06-28 13:36:25.347492855,101805.0
2019-06-28 13:36:46.065336038,101773.0
2019-06-28 13:36:48.769181650,101785.0
2019-06-28 13:37:22.571443757,102082.0
2019-06-28 13:37:33.959091510,102051.0
2019-06-28 13:37:56.053335026,102133.0
2019-06-28 13:38:36.745357592,101594.0
2019-06-28 13:39:03.986627057,101523.0
2019-06-28 13:39:05.850304839,101544.0
2019-06-28 13:39:13.934207807,101489.0
2019-06-28 13:39:17.284068172,101521.0
2019-06-28 13:39:18.698212890,101496.0
2019-06-28 13:39:19.999323233,101490.0
2019-06-28 13:39:33.634291302,101592.0
2019-06-28 13:39:41.703995672,101613.0
2019-06-28 13:39:58.838239760,101531.0
2019-06-28 13:40:51.538050571,101126.0
2019-06-28 13:41:08.569700047,101067.0
2019-06-28 13:41:13.373943598,101040.0
2019-06-28 13:41:17.939308265,101020.0
2019-06-28 13:41:27.930552774,101064.0
2019-06-28 13:41:32.073496962,101084.0
2019-06-28 13:41:39.144175901,101123.0
2019-06-28 13:41:40.599183257,101129.0
2019-06-28 13:41:42.341602156,101135.0
2019-06-28 13:42:07.954812671,101117.0
2019-06-28 13:42:08.117088671,101116.0
2019-06-28 13:42:16.428730751,101207.0
2019-06-28 13:42:22.650152421,101238.0
2019-06-28 13:42:24.338068191,101209.0
2019-06-28 13:43:00.326520793,101782.0
2019-06-28 13:43:02.332701879,101770.0
2019-06-28 13:43:06.962681854,101789.0
2019-06-28 13:43:16.917295835,101720.0
2019-06-28 13:43:20.430417250,101673.0
2019-06-28 13:43:22.533076982,101691.0
2019-06-28 13:43:23.078792605,101680.0
2019-06-28 13:43:38.540746351,101743.0
2019-06-28 13:43:43.338329497,101796.0
2019-06-28 13:43:46.975552377,101740.0
2019-06-28 13:44:01.760737825,101624.0
2019-06-28 13:44:03.865063728,101603.0
2019-06-28 13:44:08.867610802,101624.0
2019-06-28 13:44:23.664098374,101880.0
2019-06-28 13:44:27.948470455,101844.0
2019-06-28 13:44:50.622977059,102161.0
2019-06-28 13:44:55.279598896,102077.0
2019-06-28 13:45:09.757502423,101926.0
2019-06-28 13:45:13.604935702,101886.0
2019-06-28 13:45:15.831167027,101914.0
2019-06-28 13:45:20.542979510,101881.0
2019-06-28 13:45:37.249319566,101934.0
2019-06-28 13:45:42.407037225,101904.0
2019-06-28 13:45:53.660133451,101645.0
2019-06-28 13:45:55.769893645,101659.0
2019-06-28 13:46:01.649481990,101693.0
2019-06-28 13:46:04.735047154,101728.0
2019-06-28 13:46:13.576335276,101549.0
2019-06-28 13:46:18.413547612,101655.0
2019-06-28 13:46:50.920858443,101825.0
