,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:46:39.699574936,99848,121,99791,184,100164,282,99766,184,100227,184,99705,184,100228,84,99698,184,,,99642,184,,,99592,100,,,99544,100,,,99305,100,,,98944,100,,,,
2019-06-28 10:46:40.000000000,99848,141,99791,204,100164,302,99766,204,100227,204,99705,204,100228,104,99698,204,,,99642,100,,,99592,100,,,99544,100,,,99305,100,,,98944,100,,,,
2019-06-28 10:46:50.000000000,99848,246,99791,309,100164,407,99766,309,100227,100,99705,100,,,99698,100,,,99642,100,,,99592,100,,,99544,100,,,99305,100,,,98944,100,,,,
2019-06-28 10:46:59.126566526,99848,246,99791,309,100164,507,99766,309,100227,100,99705,100,,,99698,100,,,99642,100,,,99592,100,,,99544,100,,,99305,100,,,98944,100,,,,
2019-06-28 10:47:00.000000000,99848,455,99791,395,100164,298,99766,100,100227,100,99705,100,,,99698,100,,,99642,100,,,99592,100,,,99544,100,,,99305,100,,,98944,100,,,,
2019-06-28 10:47:10.000000000,99848,141,99766,204,100164,402,99705,204,100227,204,99698,204,100228,104,99642,204,,,99592,100,,,99544,100,,,99305,100,,,98944,100,,,,,,,,
2019-06-28 10:47:20.000000000,99848,246,99766,309,100164,507,99705,309,100227,100,99698,100,,,99642,100,,,99592,100,,,99544,100,,,99305,100,,,98944,100,,,,,,,,
2019-06-28 10:47:30.000000000,99848,246,99766,309,100164,507,99705,309,100227,100,99698,100,,,99642,100,,,99592,100,,,99544,100,,,99305,100,,,98944,100,,,,,,,,
2019-06-28 10:47:38.131550431,99848,246,99766,209,100164,507,99705,309,100227,100,99698,100,,,99642,100,,,99592,100,,,99544,100,,,99305,100,,,98944,100,,,,,,,,
2019-06-28 10:47:40.000000000,99848,455,99705,518,100164,298,99698,100,100227,100,99642,100,,,99592,100,,,99544,100,,,99305,100,,,98944,100,,,,,,,,,,,,
2019-06-28 10:47:50.000000000,99848,141,99705,204,100164,402,99698,204,100227,204,99642,204,100228,104,99592,204,,,99544,100,,,99305,100,,,98944,100,,,,,,,,,,,,
2019-06-28 10:48:00.000000000,99848,179,99705,119,100164,436,99698,238,100227,238,99642,238,,,99592,100,,,99544,100,,,99305,100,,,98944,100,,,,,,,,,,,,
2019-06-28 10:48:07.889461204,99848,179,99705,119,100164,436,99698,238,100227,238,99642,238,,,99592,100,,,99546,100,,,99544,100,,,99305,100,,,98944,100,,,,,,,,
2019-06-28 10:48:10.000000000,99848,455,99698,518,100164,298,99642,100,100227,100,99592,100,,,99546,100,,,99544,100,,,99305,100,,,98944,100,,,,,,,,,,,,
2019-06-28 10:48:20.000000000,99848,179,99698,242,100164,436,99642,238,100227,238,99592,238,,,99546,100,,,99544,100,,,99305,100,,,98944,100,,,,,,,,,,,,
2019-06-28 10:48:30.000000000,99848,121,99698,184,100164,382,99642,184,100227,184,99592,184,100228,84,99546,184,,,99544,184,,,99305,100,,,98944,100,,,,,,,,,,,,
2019-06-28 10:48:40.000000000,99848,179,99698,242,100164,436,99642,238,100227,238,99592,238,,,99546,100,,,99544,100,,,99305,100,,,98944,100,,,,,,,,,,,,
2019-06-28 10:48:50.000000000,99848,121,99698,184,100164,382,99642,184,100227,184,99592,184,100228,84,99546,184,,,99544,184,,,99305,100,,,98944,100,,,,,,,,,,,,
2019-06-28 10:48:52.027763295,99848,21,99698,184,100164,382,99642,184,100227,184,99592,184,100228,84,99546,184,,,99544,184,,,99305,100,,,98944,100,,,,,,,,,,,,
2019-06-28 10:49:00.000000000,100164,402,99698,81,100227,204,99642,204,100228,104,99592,204,,,99546,204,,,99544,100,,,99305,100,,,98944,100,,,,,,,,,,,,
2019-06-28 10:49:10.000000000,100164,382,99642,184,100227,184,99592,184,100228,84,99546,184,,,99544,184,,,99305,184,,,98944,100,,,,,,,,,,,,,,,,
2019-06-28 10:49:20.000000000,100164,402,99642,204,100227,204,99592,204,100228,104,99546,204,,,99544,204,,,99305,100,,,98944,100,,,,,,,,,,,,,,,,
2019-06-28 10:49:30.000000000,100164,507,99642,309,100227,309,99592,309,,,99546,100,,,99544,100,,,99305,100,,,98944,100,,,,,,,,,,,,,,,,
2019-06-28 10:49:40.000000000,100164,440,99642,242,100227,238,99592,238,100228,138,99546,238,,,99544,100,,,99305,100,,,98944,100,,,,,,,,,,,,,,,,
2019-06-28 10:49:50.000000000,100164,716,99642,518,100227,100,99592,100,,,99546,100,,,99544,100,,,99305,100,,,98944,100,,,,,,,,,,,,,,,,
2019-06-28 10:49:58.594588754,100164,716,99642,418,100227,100,99592,100,,,99546,100,,,99544,100,,,99305,100,,,98944,100,,,,,,,,,,,,,,,,
2019-06-28 10:50:00.000000000,100164,507,99592,186,100227,309,99546,309,,,99544,100,,,99305,100,,,98944,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:50:10.000000000,100164,382,99546,184,100227,184,99544,184,100228,84,99305,184,,,98944,184,,,98943,84,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:50:20.000000000,100164,507,99546,309,100227,309,99544,309,,,99305,100,,,98944,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:50:27.310834121,100164,507,99546,309,100227,309,99544,309,,,99305,100,,,98944,100,,,98146,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:50:30.000000000,100164,507,99546,309,100227,309,99544,309,,,99305,100,,,98944,100,,,98146,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:50:40.000000000,100164,402,99546,204,100227,204,99544,204,100228,104,99305,204,,,98944,204,,,98146,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:50:50.000000000,100164,382,99546,184,100227,184,99544,184,100228,84,99305,184,,,98944,184,,,98146,184,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:50:50.151457372,100164,382,99546,84,100227,184,99544,184,100228,84,99305,184,,,98944,184,,,98146,184,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:50:52.967979230,99592,100,99546,84,100164,382,99544,184,100227,184,99305,184,100228,84,98944,184,,,98146,184,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:51:00.000000000,99592,242,99544,119,100164,436,99305,238,100227,238,98944,238,,,98146,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:51:10.000000000,99592,242,99305,242,100164,436,98944,238,100227,238,98146,238,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:51:18.107780828,99592,242,99305,142,100164,436,98944,238,100227,238,98146,238,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:51:20.000000000,99592,184,98944,184,100164,382,98146,184,100227,184,98145,84,100228,84,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:51:26.101613506,99592,184,98944,84,100164,382,98146,184,100227,184,98145,84,100228,84,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:51:30.000000000,99592,184,98146,184,100164,382,98145,84,100227,184,,,100228,84,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:51:40.000000000,99592,242,98146,242,100164,436,98145,138,100227,238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:51:41.560585804,98878,100,98146,242,99592,242,98145,138,100164,436,,,100227,238,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:51:49.156604101,99592,242,98146,242,100164,436,98145,138,100227,238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:51:50.000000000,99592,518,98146,518,100164,298,,,100227,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:52:00.000000000,99592,309,98146,186,100164,507,98145,209,100227,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:52:03.156388190,99592,309,98761,100,100164,507,98146,186,100227,100,98145,209,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:52:04.385365316,99592,309,98761,100,100164,507,98146,286,100227,100,98145,209,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:52:04.856790304,99592,309,98837,100,100164,507,98761,100,100227,100,98146,286,,,98145,209,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:52:09.370751606,99023,100,98837,100,99592,309,98761,100,100164,507,98146,286,100227,100,98145,209,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:52:10.000000000,99023,309,98837,309,99592,309,98761,309,100164,298,98146,100,100227,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:52:12.706529281,99023,309,98839,100,99592,309,98837,309,100164,298,98761,309,100227,100,98146,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:52:20.000000000,99023,184,98839,184,99592,184,98837,184,100164,382,98761,184,100227,184,98146,184,100228,84,98145,84,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:52:30.000000000,99023,184,98839,184,99592,184,98837,184,100164,382,98761,184,100227,184,98146,184,100228,84,98145,84,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:52:35.030211161,99023,184,98839,184,99592,184,98837,184,100164,382,98761,184,100227,184,98531,100,100228,84,98146,184,,,98145,84,,,,,,,,,,,,,,,,
2019-06-28 10:52:40.000000000,99023,309,98839,309,99592,309,98837,309,100164,298,98761,100,100227,100,98531,100,,,98146,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:52:50.000000000,99023,204,98839,204,99592,204,98837,204,100164,402,98761,204,100227,204,98531,204,,,98146,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:53:00.000000000,99023,204,98839,81,99592,204,98837,204,100164,402,98761,204,100227,204,98531,204,,,98146,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:53:10.000000000,99023,204,98837,204,99592,204,98761,204,100164,402,98531,204,100227,204,98146,204,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:53:20.000000000,99023,242,98837,242,99592,238,98761,238,100164,436,98531,238,100227,100,98146,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:53:27.368035877,99023,242,98970,100,99592,238,98837,242,100164,436,98761,238,100227,100,98531,238,,,98146,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:53:30.000000000,99023,309,98970,309,99592,309,98837,309,100164,298,98761,100,100227,100,98531,100,,,98146,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:53:35.070290915,99023,309,98997,100,99592,309,98970,309,100164,298,98837,309,100227,100,98761,100,,,98531,100,,,98146,100,,,,,,,,,,,,,,,,
2019-06-28 10:53:40.000000000,99023,518,98997,518,99592,100,98970,100,100164,298,98837,100,100227,100,98761,100,,,98531,100,,,98146,100,,,,,,,,,,,,,,,,
2019-06-28 10:53:44.897541157,99023,418,98997,518,99592,100,98970,100,100164,298,98837,100,100227,100,98761,100,,,98531,100,,,98146,100,,,,,,,,,,,,,,,,
2019-06-28 10:53:50.000000000,99592,309,98997,309,100164,507,98970,309,100227,100,98837,100,,,98761,100,,,98531,100,,,98146,100,,,,,,,,,,,,,,,,
2019-06-28 10:53:56.988989657,99592,309,99025,100,100164,507,98997,309,100227,100,98970,309,,,98761,100,,,98531,100,,,98146,100,,,,,,,,,,,,,,,,
2019-06-28 10:54:00.000000000,99592,184,99025,61,100164,382,98997,184,100227,184,98970,184,100228,84,98761,184,,,98531,184,,,98146,100,,,,,,,,,,,,,,,,
2019-06-28 10:54:05.124216555,99146,100,99025,61,99592,184,98997,184,100164,382,98970,184,100227,184,98761,184,100228,84,98531,184,,,98146,100,,,,,,,,,,,,,,,,
2019-06-28 10:54:10.000000000,99146,309,98997,309,99592,309,98970,309,100164,298,98761,100,100227,100,98531,100,,,98146,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:54:20.000000000,99146,518,98997,518,99592,100,98970,100,100164,298,98761,100,100227,100,98531,100,,,98146,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:54:30.000000000,99146,204,98997,204,99592,204,98970,204,100164,402,98761,204,100227,204,98531,204,,,98146,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:54:40.000000000,99146,242,98997,242,99592,238,98970,238,100164,436,98761,238,100227,100,98531,100,,,98146,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:54:41.388576438,99146,242,98997,242,99384,100,98970,238,99592,238,98761,238,100164,436,98531,100,100227,100,98146,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:54:44.110863617,99146,242,98997,242,99384,100,98970,238,99478,100,98761,238,99592,238,98531,100,100164,436,98146,100,100227,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:54:45.448356785,99146,242,98997,242,99384,100,98970,238,99478,100,98761,238,99592,238,98531,100,99749,100,98146,100,100164,436,,,100227,100,,,,,,,,,,,,,,
2019-06-28 10:54:46.097730575,99146,242,98997,242,99429,100,98970,238,99478,100,98761,238,99592,238,98531,100,99749,100,98146,100,100164,436,,,100227,100,,,,,,,,,,,,,,
2019-06-28 10:54:47.655021990,99146,242,98997,242,99429,100,98970,238,99466,100,98761,238,99478,100,98531,100,99592,238,98146,100,99749,100,,,100164,436,,,100227,100,,,,,,,,,,
2019-06-28 10:54:50.000000000,99146,204,98997,204,99429,204,98970,204,99466,204,98761,204,99478,204,98531,204,99592,100,98146,100,99749,100,,,100164,298,,,100227,100,,,,,,,,,,
2019-06-28 10:54:52.411889473,99146,204,98997,204,99163,100,98970,204,99429,204,98761,204,99466,204,98531,204,99478,204,98146,100,99592,100,,,99749,100,,,100164,298,,,100227,100,,,,,,
2019-06-28 10:55:00.000000000,99146,518,98997,395,99163,100,98970,100,99429,100,98761,100,99466,100,98531,100,99478,100,98146,100,99592,100,,,99749,100,,,100164,298,,,100227,100,,,,,,
2019-06-28 10:55:10.000000000,99146,309,98970,309,99163,309,98761,309,99429,100,98531,100,99466,100,98146,100,99478,100,,,99592,100,,,99749,100,,,100164,298,,,100227,100,,,,,,
2019-06-28 10:55:20.000000000,99146,204,98970,204,99163,204,98761,204,99429,204,98531,204,99466,204,98146,204,99478,100,,,99592,100,,,99749,100,,,100164,298,,,100227,100,,,,,,
2019-06-28 10:55:30.000000000,99146,309,98970,309,99163,309,98761,309,99429,100,98531,100,99466,100,98146,100,99478,100,,,99592,100,,,99749,100,,,100164,298,,,100227,100,,,,,,
2019-06-28 10:55:40.000000000,99146,184,98970,184,99163,184,98761,184,99429,184,98531,184,99466,184,98146,184,99478,184,98145,84,99592,100,,,99749,100,,,100164,298,,,100227,100,,,,,,
2019-06-28 10:55:43.409250045,99146,184,98970,184,99163,184,98761,184,99429,184,98669,100,99466,184,98531,184,99478,184,98146,184,99592,100,98145,84,99749,100,,,100164,298,,,,,,,,,,
2019-06-28 10:55:50.000000000,99146,184,98970,184,99163,184,98761,184,99429,184,98669,184,99466,184,98531,184,99478,184,98146,184,99592,100,,,99749,100,,,100164,298,,,,,,,,,,
2019-06-28 10:56:00.000000000,99146,184,98970,61,99163,184,98761,184,99429,184,98669,184,99466,184,98531,184,99478,184,98146,184,99592,100,,,99749,100,,,100164,298,,,,,,,,,,
2019-06-28 10:56:10.000000000,99146,309,98761,309,99163,309,98669,309,99429,100,98531,100,99466,100,98146,100,99478,100,,,99592,100,,,99749,100,,,100164,298,,,,,,,,,,
2019-06-28 10:56:20.000000000,99146,518,98761,518,99163,100,98669,100,99429,100,98531,100,99466,100,98146,100,99478,100,,,99592,100,,,99749,100,,,100164,298,,,,,,,,,,
2019-06-28 10:56:30.000000000,99146,242,98761,242,99163,238,98669,238,99429,238,98531,238,99466,100,98146,100,99478,100,,,99592,100,,,99749,100,,,100164,298,,,,,,,,,,
2019-06-28 10:56:40.000000000,99146,309,98761,309,99163,309,98669,309,99429,100,98531,100,99466,100,98146,100,99478,100,,,99592,100,,,99749,100,,,100164,298,,,,,,,,,,
2019-06-28 10:56:42.318574675,98970,100,98761,309,99146,309,98669,309,99163,309,98531,100,99429,100,98146,100,99466,100,,,99478,100,,,99592,100,,,99749,100,,,100164,298,,,,,,
2019-06-28 10:56:45.770900546,98970,100,98761,209,99146,309,98669,309,99163,309,98531,100,99429,100,98146,100,99466,100,,,99478,100,,,99592,100,,,99749,100,,,100164,298,,,,,,
2019-06-28 10:56:50.000000000,98970,204,98669,204,99146,204,98531,204,99163,204,98146,204,99429,204,98145,104,99466,100,,,99478,100,,,99592,100,,,99749,100,,,100164,298,,,,,,
2019-06-28 10:56:52.626495503,98970,204,98669,204,99146,204,98531,204,99163,204,98423,100,99429,204,98146,204,99466,100,98145,104,99478,100,,,99592,100,,,99749,100,,,100164,298,,,,,,
2019-06-28 10:57:00.000000000,98970,204,98669,81,99146,204,98531,204,99163,204,98423,204,99429,204,98146,204,99466,100,,,99478,100,,,99592,100,,,99749,100,,,100164,298,,,,,,
2019-06-28 10:57:10.000000000,98970,184,98531,184,99146,184,98423,184,99163,184,98146,184,99429,184,98145,84,99466,184,,,99478,100,,,99592,100,,,99749,100,,,100164,298,,,,,,
2019-06-28 10:57:20.000000000,98970,184,98531,184,99146,184,98423,184,99163,184,98146,184,99429,184,98145,84,99466,184,,,99478,100,,,99592,100,,,99749,100,,,100164,298,,,,,,
2019-06-28 10:57:21.404900762,98669,100,98531,184,98970,184,98423,184,99146,184,98146,184,99163,184,98145,84,99429,184,,,99466,184,,,99478,100,,,99592,100,,,99749,100,,,100164,298,,
2019-06-28 10:57:30.000000000,98669,309,98531,309,98970,309,98423,309,99146,100,98146,100,99163,100,,,99429,100,,,99466,100,,,99478,100,,,99592,100,,,99749,100,,,100164,298,,
2019-06-28 10:57:37.782587849,98669,309,98531,309,98970,309,98423,309,99146,100,98268,100,99163,100,98146,100,99429,100,,,99466,100,,,99478,100,,,99592,100,,,99749,100,,,100164,298,,
2019-06-28 10:57:40.000000000,98669,518,98531,518,98970,100,98423,100,99146,100,98268,100,99163,100,98146,100,99429,100,,,99466,100,,,99478,100,,,99592,100,,,99749,100,,,100164,298,,
2019-06-28 10:57:45.650757808,98669,518,98531,518,98970,100,98423,100,99146,100,98268,100,99163,100,98180,100,99429,100,98146,100,99466,100,,,99478,100,,,99592,100,,,99749,100,,,100164,298,,
2019-06-28 10:57:48.755754373,98638,100,98531,518,98669,518,98423,100,98970,100,98268,100,99146,100,98180,100,99163,100,98146,100,99429,100,,,99466,100,,,99478,100,,,99592,100,,,99749,100,,
2019-06-28 10:57:50.000000000,98638,309,98531,309,98669,309,98423,309,98970,100,98268,100,99146,100,98180,100,99163,100,98146,100,99429,100,,,99466,100,,,99478,100,,,99592,100,,,99749,100,,
2019-06-28 10:57:50.372736377,98630,100,98531,309,98638,309,98423,309,98669,309,98268,100,98970,100,98180,100,99146,100,98146,100,99163,100,,,99429,100,,,99466,100,,,99478,100,,,99592,100,,
2019-06-28 10:57:58.475739810,98630,100,98531,309,98638,309,98423,309,98669,309,98268,100,98707,100,98180,100,98970,100,98146,100,99146,100,,,99163,100,,,99429,100,,,99466,100,,,99478,100,,
2019-06-28 10:58:00.000000000,98630,242,98531,119,98638,238,98423,238,98669,238,98268,238,98707,100,98180,100,98970,100,98146,100,99146,100,,,99163,100,,,99429,100,,,99466,100,,,99478,100,,
2019-06-28 10:58:08.753487935,98630,242,98531,119,98638,238,98423,238,98669,238,98365,100,98707,100,98268,238,98970,100,98180,100,99146,100,98146,100,99163,100,,,99429,100,,,99466,100,,,99478,100,,
2019-06-28 10:58:10.000000000,98630,242,98423,242,98638,238,98365,238,98669,238,98268,238,98707,100,98180,100,98970,100,98146,100,99146,100,,,99163,100,,,99429,100,,,99466,100,,,99478,100,,
2019-06-28 10:58:10.669182343,98465,100,98423,242,98630,242,98365,238,98638,238,98268,238,98669,238,98180,100,98707,100,98146,100,98970,100,,,99146,100,,,99163,100,,,99429,100,,,99466,100,,
2019-06-28 10:58:20.000000000,98465,242,98423,242,98630,238,98365,238,98638,238,98268,238,98669,100,98180,100,98707,100,98146,100,98970,100,,,99146,100,,,99163,100,,,99429,100,,,99466,100,,
2019-06-28 10:58:21.862574666,98465,142,98423,242,98630,238,98365,238,98638,238,98268,238,98669,100,98180,100,98707,100,98146,100,98970,100,,,99146,100,,,99163,100,,,99429,100,,,99466,100,,
2019-06-28 10:58:30.000000000,98630,204,98423,204,98638,204,98365,204,98669,204,98268,204,98707,204,98180,204,98970,100,98146,100,99146,100,,,99163,100,,,99429,100,,,99466,100,,,99478,100,,
2019-06-28 10:58:35.933153120,98464,100,98423,204,98630,204,98365,204,98638,204,98268,204,98669,204,98180,204,98707,204,98146,100,98970,100,,,99146,100,,,99163,100,,,99429,100,,,99466,100,,
2019-06-28 10:58:40.000000000,98464,309,98423,309,98630,309,98365,309,98638,100,98268,100,98669,100,98180,100,98707,100,98146,100,98970,100,,,99146,100,,,99163,100,,,99429,100,,,99466,100,,
2019-06-28 10:58:41.826112053,98464,309,98423,309,98630,309,98365,309,98638,100,98268,100,98669,100,98180,100,98707,100,98146,100,98970,100,98069,100,99146,100,,,99163,100,,,99429,100,,,99466,100,,
2019-06-28 10:58:44.957065862,98464,309,98423,309,98630,309,98365,309,98638,100,98268,100,98669,100,98217,100,98707,100,98180,100,98970,100,98146,100,99146,100,98069,100,99163,100,,,99429,100,,,99466,100,,
2019-06-28 10:58:48.275329639,98464,309,98423,309,98630,309,98365,309,98638,100,98268,100,98669,100,98217,100,98707,100,98180,100,98970,100,98146,100,99146,100,98102,100,99163,100,98069,100,99429,100,,,99466,100,,
2019-06-28 10:58:50.000000000,98464,184,98423,184,98630,184,98365,184,98638,184,98268,184,98669,184,98217,184,98707,184,98180,184,98970,100,98146,100,99146,100,98102,100,99163,100,98069,100,99429,100,,,99466,100,,
2019-06-28 10:59:00.000000000,98464,309,98423,186,98630,309,98365,309,98638,100,98268,100,98669,100,98217,100,98707,100,98180,100,98970,100,98146,100,99146,100,98102,100,99163,100,98069,100,99429,100,,,99466,100,,
2019-06-28 10:59:03.663193561,98464,309,98423,186,98630,309,98365,309,98638,100,98361,100,98669,100,98268,100,98707,100,98217,100,98970,100,98180,100,99146,100,98146,100,99163,100,98102,100,99429,100,98069,100,99466,100,,
2019-06-28 10:59:05.921780408,98464,309,98423,86,98630,309,98365,309,98638,100,98361,100,98669,100,98268,100,98707,100,98217,100,98970,100,98180,100,99146,100,98146,100,99163,100,98102,100,99429,100,98069,100,99466,100,,
2019-06-28 10:59:10.000000000,98464,204,98365,204,98630,204,98361,204,98638,204,98268,204,98669,204,98217,204,98707,100,98180,100,98970,100,98146,100,99146,100,98102,100,99163,100,98069,100,99429,100,,,99466,100,,
2019-06-28 10:59:20.000000000,98464,309,98365,309,98630,309,98361,309,98638,100,98268,100,98669,100,98217,100,98707,100,98180,100,98970,100,98146,100,99146,100,98102,100,99163,100,98069,100,99429,100,,,99466,100,,
2019-06-28 10:59:30.000000000,98464,309,98365,309,98630,309,98361,309,98638,100,98268,100,98669,100,98217,100,98707,100,98180,100,98970,100,98146,100,99146,100,98102,100,99163,100,98069,100,99429,100,,,99466,100,,
2019-06-28 10:59:40.000000000,98464,184,98365,184,98630,184,98361,184,98638,184,98268,184,98669,184,98217,184,98707,184,98180,184,98970,100,98146,100,99146,100,98102,100,99163,100,98069,100,99429,100,,,99466,100,,
2019-06-28 10:59:50.000000000,98464,242,98365,242,98630,238,98361,238,98638,238,98268,238,98669,100,98217,100,98707,100,98180,100,98970,100,98146,100,99146,100,98102,100,99163,100,98069,100,99429,100,,,99466,100,,
2019-06-28 11:00:00.000000000,98464,184,98365,61,98630,184,98361,184,98638,184,98268,184,98669,184,98217,184,98707,184,98180,184,98970,100,98146,100,99146,100,98102,100,99163,100,98069,100,99429,100,,,99466,100,,
2019-06-28 11:00:10.000000000,98464,242,98361,242,98630,238,98268,238,98638,238,98217,238,98669,100,98180,100,98707,100,98146,100,98970,100,98102,100,99146,100,98069,100,99163,100,,,99429,100,,,99466,100,,
2019-06-28 11:00:20.000000000,98464,518,98361,518,98630,100,98268,100,98638,100,98217,100,98669,100,98180,100,98707,100,98146,100,98970,100,98102,100,99146,100,98069,100,99163,100,,,99429,100,,,99466,100,,
2019-06-28 11:00:30.000000000,98464,518,98361,518,98630,100,98268,100,98638,100,98217,100,98669,100,98180,100,98707,100,98146,100,98970,100,98102,100,99146,100,98069,100,99163,100,,,99429,100,,,99466,100,,
2019-06-28 11:00:32.575466935,98464,418,98365,100,98630,100,98361,518,98638,100,98268,100,98669,100,98217,100,98707,100,98180,100,98970,100,98146,100,99146,100,98102,100,99163,100,98069,100,99429,100,,,99466,100,,
2019-06-28 11:00:37.931282061,98464,418,98365,100,98630,100,98361,518,98638,100,98268,100,98669,100,98217,100,98707,100,98180,100,98970,100,98146,100,99053,100,98102,100,99146,100,98069,100,99163,100,,,99429,100,,
2019-06-28 11:00:40.000000000,98630,309,98365,309,98638,309,98361,309,98669,100,98268,100,98707,100,98217,100,98970,100,98180,100,99053,100,98146,100,99146,100,98102,100,99163,100,98069,100,99429,100,,,99466,100,,
2019-06-28 11:00:45.450777186,98630,109,98365,309,98638,309,98361,309,98669,100,98268,100,98707,100,98217,100,98970,100,98180,100,99053,100,98146,100,99146,100,98102,100,99163,100,98069,100,99429,100,,,99466,100,,
2019-06-28 11:00:46.701570966,98630,109,98366,100,98638,309,98365,309,98669,100,98361,309,98707,100,98268,100,98970,100,98217,100,99053,100,98180,100,99146,100,98146,100,99163,100,98102,100,99429,100,98069,100,99466,100,,
2019-06-28 11:00:50.000000000,98638,204,98366,204,98669,204,98365,204,98707,204,98361,204,98970,204,98268,204,99053,100,98217,100,99146,100,98180,100,99163,100,98146,100,99429,100,98102,100,99466,100,98069,100,99478,100,,
2019-06-28 11:01:00.000000000,98638,204,98366,81,98669,204,98365,204,98707,204,98361,204,98970,204,98268,204,99053,100,98217,100,99146,100,98180,100,99163,100,98146,100,99429,100,98102,100,99466,100,98069,100,99478,100,,
2019-06-28 11:01:06.401029857,98638,204,98366,81,98669,204,98365,204,98707,204,98361,204,98970,204,98268,204,99053,100,98217,100,99146,100,98180,100,99163,100,98146,100,99429,100,98102,100,99466,100,98069,100,99478,100,,
2019-06-28 11:01:10.000000000,98638,184,98365,184,98669,184,98361,184,98707,184,98268,184,98970,184,98217,184,99053,184,98180,184,99146,100,98146,100,99163,100,98102,100,99429,100,98069,100,99466,100,,,99478,100,,
2019-06-28 11:01:18.571564327,98638,184,98365,184,98669,184,98361,184,98707,184,98268,184,98970,184,98217,184,99053,184,98180,184,99146,100,98146,100,99163,100,98102,100,99189,100,98069,100,99429,100,,,99466,100,,
2019-06-28 11:01:20.000000000,98638,204,98365,204,98669,204,98361,204,98707,204,98268,204,98970,204,98217,204,99053,100,98180,100,99146,100,98146,100,99163,100,98102,100,99189,100,98069,100,99429,100,,,99466,100,,
2019-06-28 11:01:30.000000000,98638,184,98365,184,98669,184,98361,184,98707,184,98268,184,98970,184,98217,184,99053,184,98180,184,99146,100,98146,100,99163,100,98102,100,99189,100,98069,100,99429,100,,,99466,100,,
2019-06-28 11:01:40.000000000,98638,184,98365,184,98669,184,98361,184,98707,184,98268,184,98970,184,98217,184,99053,184,98180,184,99146,100,98146,100,99163,100,98102,100,99189,100,98069,100,99429,100,,,99466,100,,
