FundamentalTime,FundamentalValue
2019-06-28 09:33:59.583856449,99458.0
2019-06-28 09:34:05.432502726,99566.0
2019-06-28 09:35:14.101146468,99361.0
2019-06-28 09:35:26.581016473,99411.0
2019-06-28 09:35:41.097814072,99623.0
2019-06-28 09:35:47.993385586,99710.0
2019-06-28 09:35:50.798898028,99713.0
2019-06-28 09:36:14.901506965,99685.0
2019-06-28 09:36:17.921781954,99682.0
2019-06-28 09:36:17.987586407,99682.0
2019-06-28 09:36:27.136448419,99669.0
2019-06-28 09:36:34.851600797,99813.0
2019-06-28 09:36:53.818154113,99478.0
2019-06-28 09:36:57.693075918,99492.0
2019-06-28 09:37:08.193498571,99670.0
2019-06-28 09:37:22.953118398,99578.0
2019-06-28 09:37:38.927929898,99477.0
2019-06-28 09:37:53.315764034,99360.0
2019-06-28 09:37:56.272381757,99381.0
2019-06-28 09:38:19.670198419,99270.0
2019-06-28 09:38:24.840337015,99271.0
2019-06-28 09:38:29.352443634,99274.0
2019-06-28 09:38:32.951670718,99293.0
2019-06-28 09:38:48.297111934,99595.0
2019-06-28 09:38:49.463758668,99581.0
2019-06-28 09:38:52.447273766,99581.0
2019-06-28 09:39:07.366438433,99461.0
2019-06-28 09:39:13.053785661,99494.0
2019-06-28 09:39:18.733963753,99510.0
2019-06-28 09:39:26.168564830,99537.0
2019-06-28 09:39:27.239134953,99539.0
2019-06-28 09:39:28.201040494,99542.0
2019-06-28 09:39:38.684482647,99489.0
2019-06-28 09:39:52.107073590,99537.0
2019-06-28 09:39:53.062162104,99531.0
2019-06-28 09:40:01.159933186,99504.0
2019-06-28 09:40:02.035228054,99505.0
2019-06-28 09:40:02.478625540,99510.0
2019-06-28 09:40:16.496795872,99593.0
2019-06-28 09:40:28.028302528,99687.0
2019-06-28 09:40:42.643256309,99629.0
2019-06-28 09:41:31.545398911,99378.0
2019-06-28 09:41:44.073145908,99323.0
2019-06-28 09:41:47.685798641,99326.0
2019-06-28 09:42:08.480598567,99493.0
2019-06-28 09:42:45.782672870,99001.0
2019-06-28 09:42:57.418861305,99101.0
2019-06-28 09:43:05.265945669,99164.0
2019-06-28 09:43:07.708335878,99149.0
2019-06-28 09:43:12.695437983,99175.0
2019-06-28 09:43:58.548919692,99089.0
2019-06-28 09:44:09.006541619,99261.0
2019-06-28 09:44:17.281150604,99301.0
2019-06-28 09:45:20.620736690,98348.0
2019-06-28 09:45:26.412955040,98307.0
2019-06-28 09:45:33.862067570,98266.0
2019-06-28 09:45:40.252784658,98298.0
2019-06-28 09:45:57.374520374,98383.0
2019-06-28 09:45:59.599039180,98403.0
2019-06-28 09:46:36.647984796,98878.0
2019-06-28 09:46:39.330140611,98915.0
2019-06-28 09:46:45.040580192,98968.0
2019-06-28 09:47:07.371568261,98807.0
2019-06-28 09:47:18.799884412,98848.0
2019-06-28 09:47:53.255791844,98874.0
2019-06-28 09:48:08.974332018,98955.0
2019-06-28 09:48:12.573219693,98977.0
2019-06-28 09:48:13.697549870,98973.0
2019-06-28 09:48:14.191044313,98977.0
2019-06-28 09:48:30.083123414,98641.0
2019-06-28 09:48:48.651421745,98654.0
2019-06-28 09:49:20.846424361,98927.0
2019-06-28 09:49:21.693333524,98923.0
2019-06-28 09:49:37.074974022,99037.0
2019-06-28 09:49:47.236393220,98919.0
2019-06-28 09:49:56.837680987,99123.0
2019-06-28 09:50:24.924192179,98741.0
2019-06-28 09:50:36.074120254,98772.0
2019-06-28 09:50:38.415078639,98786.0
2019-06-28 09:51:03.366468642,98911.0
2019-06-28 09:51:10.324608680,98947.0
2019-06-28 09:51:18.270820240,99013.0
2019-06-28 09:51:27.479897052,99013.0
2019-06-28 09:51:35.441654931,98993.0
2019-06-28 09:52:08.551234908,98338.0
2019-06-28 09:52:19.045166989,98397.0
2019-06-28 09:52:20.227138295,98394.0
2019-06-28 09:52:23.264970552,98415.0
2019-06-28 09:52:24.150303841,98419.0
2019-06-28 09:52:42.390492835,98223.0
2019-06-28 09:52:51.857636267,98103.0
2019-06-28 09:53:56.906774705,97586.0
2019-06-28 09:54:06.098978606,97621.0
2019-06-28 09:54:23.537477901,97834.0
2019-06-28 09:54:27.616131582,97784.0
2019-06-28 09:54:37.718038476,97859.0
2019-06-28 09:54:40.893420515,97871.0
2019-06-28 09:54:43.818537227,97885.0
2019-06-28 09:54:49.986549548,97835.0
2019-06-28 09:54:59.824527324,97941.0
2019-06-28 09:55:23.455484929,97752.0
2019-06-28 09:55:25.229120419,97765.0
2019-06-28 09:55:32.208478828,97907.0
2019-06-28 09:55:48.319327807,97796.0
2019-06-28 09:55:51.057475446,97819.0
2019-06-28 09:55:51.609862637,97825.0
2019-06-28 09:55:54.606164021,97882.0
2019-06-28 09:56:29.448383789,97564.0
2019-06-28 09:57:12.158070987,97377.0
2019-06-28 09:57:35.604723302,97377.0
2019-06-28 09:57:50.846696372,97631.0
2019-06-28 09:58:24.163296478,97907.0
2019-06-28 09:58:35.971689610,98048.0
2019-06-28 09:58:52.103285876,98066.0
2019-06-28 09:58:54.266702512,98046.0
2019-06-28 09:59:02.158375505,98003.0
2019-06-28 09:59:10.192072832,98115.0
2019-06-28 09:59:44.079572176,98186.0
2019-06-28 09:59:46.331109315,98216.0
2019-06-28 09:59:54.744418706,98167.0
2019-06-28 10:00:17.248767328,98233.0
2019-06-28 10:00:33.295698887,98400.0
2019-06-28 10:01:06.692407731,98542.0
2019-06-28 10:01:09.030212363,98580.0
2019-06-28 10:01:52.306825082,98632.0
2019-06-28 10:02:16.875600817,98543.0
2019-06-28 10:02:59.076534410,97791.0
2019-06-28 10:03:10.616591840,97877.0
2019-06-28 10:03:15.327914519,97836.0
2019-06-28 10:03:16.524076537,97830.0
2019-06-28 10:03:39.629317927,98071.0
2019-06-28 10:03:49.296297980,98063.0
2019-06-28 10:03:53.931382133,98074.0
2019-06-28 10:03:57.458137319,98112.0
2019-06-28 10:03:58.271250207,98117.0
2019-06-28 10:04:12.359621274,98204.0
2019-06-28 10:04:28.659769372,98178.0
2019-06-28 10:05:37.707674897,98841.0
2019-06-28 10:05:47.136286232,98676.0
2019-06-28 10:05:54.439293923,98634.0
2019-06-28 10:05:57.093281641,98692.0
2019-06-28 10:06:03.030512148,98709.0
2019-06-28 10:06:05.264215989,98695.0
2019-06-28 10:06:27.354281425,98735.0
2019-06-28 10:06:36.535136417,98706.0
2019-06-28 10:06:39.539834027,98726.0
2019-06-28 10:06:43.012402561,98691.0
2019-06-28 10:06:46.231267134,98707.0
2019-06-28 10:06:55.118889316,98580.0
2019-06-28 10:07:04.353583964,98444.0
2019-06-28 10:07:07.897654085,98467.0
2019-06-28 10:08:03.130739905,98593.0
2019-06-28 10:08:03.682961313,98600.0
2019-06-28 10:08:56.824632020,98506.0
2019-06-28 10:09:04.897670264,98554.0
2019-06-28 10:09:07.001902924,98539.0
2019-06-28 10:09:18.103362908,98641.0
2019-06-28 10:09:18.402514723,98644.0
2019-06-28 10:09:35.876866660,98493.0
2019-06-28 10:09:37.083926264,98508.0
2019-06-28 10:09:39.647948431,98501.0
2019-06-28 10:10:01.058059499,98365.0
2019-06-28 10:10:31.570019371,98335.0
2019-06-28 10:10:51.270346356,97635.0
2019-06-28 10:11:08.177422217,97865.0
2019-06-28 10:11:18.329374570,97849.0
2019-06-28 10:11:40.156463221,97715.0
2019-06-28 10:11:59.595433983,98021.0
2019-06-28 10:12:04.852295472,98073.0
2019-06-28 10:12:06.296022751,98087.0
2019-06-28 10:12:58.126701132,97328.0
2019-06-28 10:13:01.203562637,97328.0
2019-06-28 10:13:01.276660797,97328.0
2019-06-28 10:13:29.203412776,97252.0
2019-06-28 10:13:32.576581444,97228.0
2019-06-28 10:13:53.281101133,97443.0
2019-06-28 10:13:58.827672086,97527.0
2019-06-28 10:14:08.483090061,97767.0
2019-06-28 10:14:16.214892664,97692.0
2019-06-28 10:14:16.688288037,97693.0
2019-06-28 10:14:19.059542548,97726.0
2019-06-28 10:14:21.843537845,97774.0
2019-06-28 10:14:26.012381844,97805.0
2019-06-28 10:14:27.984292203,97833.0
2019-06-28 10:14:37.124916633,97793.0
2019-06-28 10:15:22.505416046,97490.0
2019-06-28 10:15:36.526239675,97556.0
2019-06-28 10:15:48.768742273,97587.0
2019-06-28 10:15:57.335537750,97579.0
2019-06-28 10:15:57.472932002,97580.0
2019-06-28 10:16:51.406366151,98286.0
2019-06-28 10:17:22.366498474,98274.0
2019-06-28 10:17:28.448142664,98322.0
2019-06-28 10:17:33.112356821,98305.0
2019-06-28 10:17:50.848292950,98152.0
2019-06-28 10:18:09.575735161,98487.0
2019-06-28 10:18:59.118928842,98618.0
2019-06-28 10:19:24.702109338,98281.0
2019-06-28 10:19:27.116227081,98284.0
2019-06-28 10:19:33.395693713,98285.0
2019-06-28 10:19:40.827989801,98281.0
2019-06-28 10:20:07.305617212,98210.0
2019-06-28 10:20:21.174269896,98415.0
2019-06-28 10:20:44.478174658,98419.0
2019-06-28 10:20:50.758319254,98375.0
2019-06-28 10:20:55.222878483,98390.0
2019-06-28 10:21:23.296526112,98537.0
2019-06-28 10:21:48.540218687,98864.0
2019-06-28 10:21:57.235863207,98844.0
2019-06-28 10:22:00.588211521,98861.0
2019-06-28 10:22:03.888938771,98890.0
2019-06-28 10:22:06.072166491,98889.0
2019-06-28 10:22:18.996432570,98876.0
2019-06-28 10:22:35.694937319,98840.0
2019-06-28 10:22:36.634012945,98854.0
2019-06-28 10:22:37.978839836,98845.0
2019-06-28 10:23:07.362432247,98466.0
2019-06-28 10:23:08.083349396,98451.0
2019-06-28 10:23:14.226121803,98425.0
2019-06-28 10:23:19.338336211,98449.0
2019-06-28 10:23:49.095230747,98399.0
2019-06-28 10:24:44.350749378,99051.0
2019-06-28 10:24:52.402994204,98968.0
2019-06-28 10:25:10.260714282,98977.0
2019-06-28 10:25:11.538516021,98967.0
2019-06-28 10:25:23.055848523,98977.0
2019-06-28 10:25:36.561279541,99161.0
2019-06-28 10:25:49.725103039,98928.0
2019-06-28 10:25:54.217013076,98917.0
2019-06-28 10:26:12.644408828,98863.0
2019-06-28 10:26:19.958602827,98773.0
2019-06-28 10:26:35.255507644,98835.0
2019-06-28 10:26:35.278077676,98835.0
2019-06-28 10:26:39.940123661,98856.0
2019-06-28 10:26:50.812499662,98791.0
2019-06-28 10:26:54.637801572,98794.0
2019-06-28 10:27:07.159180066,98810.0
2019-06-28 10:27:37.730178540,98414.0
2019-06-28 10:27:47.277096890,98418.0
2019-06-28 10:27:49.525575417,98457.0
2019-06-28 10:28:22.817750762,98331.0
2019-06-28 10:28:50.862499621,98785.0
2019-06-28 10:29:02.318329718,98838.0
2019-06-28 10:29:12.060261120,98726.0
2019-06-28 10:29:13.445187612,98741.0
2019-06-28 10:29:42.428472600,98467.0
2019-06-28 10:30:22.885252921,98242.0
2019-06-28 10:30:46.133908920,98480.0
2019-06-28 10:30:46.934758979,98478.0
2019-06-28 10:31:12.504228543,98280.0
2019-06-28 10:31:13.491675908,98292.0
2019-06-28 10:31:22.115452759,98423.0
2019-06-28 10:31:46.200562328,98305.0
2019-06-28 10:31:52.331724369,98250.0
2019-06-28 10:31:55.656657281,98269.0
2019-06-28 10:32:19.337662972,98559.0
2019-06-28 10:32:21.091641066,98593.0
2019-06-28 10:32:33.311675950,98669.0
2019-06-28 10:32:51.556087915,98834.0
2019-06-28 10:33:08.802996103,98772.0
2019-06-28 10:33:15.881819646,98881.0
2019-06-28 10:33:22.154862846,98845.0
2019-06-28 10:33:38.736070254,98969.0
2019-06-28 10:33:46.180936969,98915.0
2019-06-28 10:33:58.405872944,98901.0
2019-06-28 10:34:05.821039425,98983.0
2019-06-28 10:34:22.249735319,99210.0
2019-06-28 10:34:24.013453442,99192.0
2019-06-28 10:34:28.764710977,99197.0
2019-06-28 10:34:31.592990279,99202.0
2019-06-28 10:34:37.828120896,99295.0
2019-06-28 10:35:05.128201592,99127.0
2019-06-28 10:35:23.461433208,99133.0
2019-06-28 10:35:26.691948811,99149.0
2019-06-28 10:35:32.698195788,99156.0
2019-06-28 10:35:34.560433537,99191.0
2019-06-28 10:35:39.279940018,99200.0
2019-06-28 10:35:40.112541915,99199.0
2019-06-28 10:35:42.039871925,99195.0
2019-06-28 10:35:43.616917981,99170.0
2019-06-28 10:35:52.914499711,99053.0
2019-06-28 10:35:57.087104701,99123.0
2019-06-28 10:35:58.094773782,99128.0
2019-06-28 10:36:09.280905339,99227.0
2019-06-28 10:36:11.773740942,99267.0
2019-06-28 10:36:13.738420598,99292.0
2019-06-28 10:36:34.825068273,99410.0
2019-06-28 10:36:35.333569996,99401.0
2019-06-28 10:37:07.792814904,99486.0
2019-06-28 10:37:48.495441899,100137.0
2019-06-28 10:37:56.742663206,100122.0
2019-06-28 10:38:15.805801969,100180.0
2019-06-28 10:38:22.123381937,100183.0
2019-06-28 10:38:37.453774472,100150.0
2019-06-28 10:38:41.594958851,100193.0
2019-06-28 10:39:06.319427543,100157.0
2019-06-28 10:39:06.630299858,100154.0
2019-06-28 10:39:15.920881418,100173.0
2019-06-28 10:39:26.692846458,99996.0
2019-06-28 10:39:29.540996696,99991.0
2019-06-28 10:39:36.568682123,100008.0
2019-06-28 10:39:36.968409910,100008.0
2019-06-28 10:39:53.774458568,100057.0
2019-06-28 10:39:55.521197133,100070.0
2019-06-28 10:39:56.206705374,100074.0
2019-06-28 10:40:39.559608252,99859.0
2019-06-28 10:41:05.086731790,99751.0
2019-06-28 10:41:09.185402007,99719.0
2019-06-28 10:41:12.398033269,99667.0
2019-06-28 10:41:20.042626724,99826.0
2019-06-28 10:42:21.694529256,100481.0
2019-06-28 10:42:24.782734056,100480.0
2019-06-28 10:42:34.328962265,100412.0
2019-06-28 10:42:43.629722447,100243.0
2019-06-28 10:42:52.393460890,100212.0
2019-06-28 10:43:13.698024942,100128.0
2019-06-28 10:43:19.241922428,100062.0
2019-06-28 10:43:28.634629745,99974.0
2019-06-28 10:43:40.307252754,99806.0
2019-06-28 10:43:42.928594264,99793.0
2019-06-28 10:44:11.260513371,100032.0
2019-06-28 10:44:32.523128101,99852.0
2019-06-28 10:44:43.362623568,99811.0
2019-06-28 10:44:51.195909447,99817.0
2019-06-28 10:44:53.192522519,99832.0
2019-06-28 10:45:07.222822425,99828.0
2019-06-28 10:45:34.561240726,99773.0
2019-06-28 10:45:39.070104324,99803.0
2019-06-28 10:45:52.835250828,99688.0
2019-06-28 10:46:10.987859696,99501.0
2019-06-28 10:46:19.029935732,99489.0
2019-06-28 10:46:30.094676471,99353.0
2019-06-28 10:46:37.086965879,99457.0
2019-06-28 10:47:02.309396554,99748.0
2019-06-28 10:47:35.497548222,100211.0
2019-06-28 10:47:37.471199358,100212.0
2019-06-28 10:47:42.542201026,100184.0
2019-06-28 10:47:51.585045526,100370.0
2019-06-28 10:48:06.214426307,100377.0
2019-06-28 10:48:38.975991477,100475.0
2019-06-28 10:48:40.740372469,100457.0
2019-06-28 10:48:49.308336459,100618.0
2019-06-28 10:48:58.027209013,100667.0
2019-06-28 10:49:00.810923967,100670.0
2019-06-28 10:49:53.482984494,100066.0
2019-06-28 10:49:57.156897717,100084.0
2019-06-28 10:50:00.501419860,100095.0
2019-06-28 10:50:02.670639524,100116.0
2019-06-28 10:50:07.446579539,100052.0
2019-06-28 10:50:24.857735270,100297.0
2019-06-28 10:50:47.469037164,99977.0
2019-06-28 10:50:48.191005051,99980.0
2019-06-28 10:50:53.046899592,99941.0
2019-06-28 10:51:52.264552331,99458.0
2019-06-28 10:52:19.944169958,99901.0
2019-06-28 10:52:32.724879978,100152.0
2019-06-28 10:52:36.838343348,100060.0
2019-06-28 10:52:38.901950549,100036.0
2019-06-28 10:52:57.434860517,99848.0
2019-06-28 10:53:01.917222433,99904.0
2019-06-28 10:53:02.064918995,99903.0
2019-06-28 10:53:07.283501110,99902.0
2019-06-28 10:53:15.686161695,99887.0
2019-06-28 10:53:20.202963161,99940.0
2019-06-28 10:53:33.567022259,99992.0
2019-06-28 10:53:53.774799634,99660.0
2019-06-28 10:53:56.573156126,99634.0
2019-06-28 10:54:05.175741492,99519.0
2019-06-28 10:54:07.104032485,99538.0
2019-06-28 10:54:54.322937873,99104.0
2019-06-28 10:55:24.280284506,99009.0
2019-06-28 10:56:04.636158453,99482.0
2019-06-28 10:56:12.908826628,99653.0
2019-06-28 10:57:01.251987436,99538.0
2019-06-28 10:57:22.695064709,99516.0
2019-06-28 10:57:38.852408429,99243.0
2019-06-28 10:57:54.594782299,99154.0
2019-06-28 10:58:03.760812660,99143.0
2019-06-28 10:58:04.303229517,99141.0
2019-06-28 10:58:12.735796636,98983.0
2019-06-28 10:58:33.886408871,98994.0
2019-06-28 10:58:35.172320608,99015.0
2019-06-28 10:58:40.524877941,99016.0
2019-06-28 10:59:37.086970966,99102.0
2019-06-28 10:59:57.844265773,99269.0
2019-06-28 11:00:29.670214156,99284.0
2019-06-28 11:00:34.448958419,99249.0
2019-06-28 11:01:03.949599456,98817.0
2019-06-28 11:01:08.943074142,98832.0
2019-06-28 11:01:20.781301003,98652.0
2019-06-28 11:02:10.561940572,98352.0
2019-06-28 11:02:26.624148609,98236.0
2019-06-28 11:02:34.864137395,98314.0
2019-06-28 11:02:44.461670025,98382.0
2019-06-28 11:02:45.679563227,98377.0
2019-06-28 11:03:00.111381926,98209.0
2019-06-28 11:03:12.894273977,98407.0
2019-06-28 11:03:33.743978410,98468.0
2019-06-28 11:03:44.070674226,98440.0
2019-06-28 11:04:15.273717697,98398.0
2019-06-28 11:04:34.065288592,98502.0
2019-06-28 11:05:45.017781012,98997.0
2019-06-28 11:05:57.258474583,99103.0
2019-06-28 11:06:01.905287810,99141.0
2019-06-28 11:06:10.117703239,99264.0
2019-06-28 11:06:19.847063079,99190.0
2019-06-28 11:06:29.501988158,99102.0
2019-06-28 11:06:36.665118207,99244.0
2019-06-28 11:06:41.977216815,99354.0
2019-06-28 11:06:42.566709528,99355.0
2019-06-28 11:06:54.606670537,99328.0
2019-06-28 11:07:00.699555332,99273.0
2019-06-28 11:07:03.342482902,99295.0
2019-06-28 11:07:10.437413942,99309.0
2019-06-28 11:07:17.006324221,99202.0
2019-06-28 11:07:20.854780021,99204.0
2019-06-28 11:07:22.170424211,99220.0
2019-06-28 11:07:27.319457781,99212.0
2019-06-28 11:07:34.060358954,99191.0
2019-06-28 11:07:46.108099344,99307.0
2019-06-28 11:08:07.098253616,99359.0
2019-06-28 11:08:40.974095973,99561.0
2019-06-28 11:08:49.917331731,99605.0
2019-06-28 11:09:22.210116579,99359.0
2019-06-28 11:09:26.085646155,99369.0
2019-06-28 11:09:28.756046163,99349.0
2019-06-28 11:09:39.611401989,99443.0
2019-06-28 11:10:05.956950870,99249.0
2019-06-28 11:10:21.216305595,99035.0
2019-06-28 11:10:26.794627075,99010.0
2019-06-28 11:10:36.761423800,99245.0
2019-06-28 11:10:39.161851803,99244.0
2019-06-28 11:10:43.121258353,99303.0
2019-06-28 11:10:54.009040238,99125.0
2019-06-28 11:10:57.569980712,99143.0
2019-06-28 11:11:05.673109175,99187.0
2019-06-28 11:11:13.688343910,99343.0
2019-06-28 11:11:27.888057609,99347.0
2019-06-28 11:11:34.566549900,99398.0
2019-06-28 11:11:53.896017893,99398.0
2019-06-28 11:12:08.088142775,99211.0
2019-06-28 11:12:12.202913706,99213.0
2019-06-28 11:13:16.932602410,98943.0
2019-06-28 11:13:21.402978919,98935.0
2019-06-28 11:14:00.305875645,98945.0
2019-06-28 11:14:07.656836186,98966.0
2019-06-28 11:14:18.648183610,99232.0
2019-06-28 11:14:32.560904508,99040.0
2019-06-28 11:14:32.864785016,99037.0
2019-06-28 11:14:33.559321206,99037.0
2019-06-28 11:14:34.055102524,99037.0
2019-06-28 11:14:44.707336010,98943.0
2019-06-28 11:14:49.444062924,98871.0
2019-06-28 11:14:49.607037395,98871.0
2019-06-28 11:14:59.172643894,98967.0
2019-06-28 11:15:10.260381375,99093.0
2019-06-28 11:15:28.286946149,99159.0
2019-06-28 11:15:44.820522233,99177.0
2019-06-28 11:16:26.115339680,98867.0
2019-06-28 11:16:28.633486531,98885.0
2019-06-28 11:16:36.460697869,98901.0
2019-06-28 11:16:46.452862642,98859.0
2019-06-28 11:16:58.456738572,98975.0
2019-06-28 11:17:00.369362019,98974.0
2019-06-28 11:17:10.830806118,98879.0
2019-06-28 11:17:18.808552017,98978.0
2019-06-28 11:18:04.740920362,99295.0
2019-06-28 11:18:24.417851327,99601.0
2019-06-28 11:18:28.058898098,99552.0
2019-06-28 11:18:29.651123837,99540.0
2019-06-28 11:18:47.143153259,99593.0
2019-06-28 11:19:25.470388655,99675.0
2019-06-28 11:19:25.761745245,99677.0
2019-06-28 11:19:37.538288133,99548.0
2019-06-28 11:19:39.362090963,99609.0
2019-06-28 11:19:42.901472294,99632.0
2019-06-28 11:19:46.280264575,99641.0
2019-06-28 11:20:53.513143147,99691.0
2019-06-28 11:20:58.134744287,99754.0
2019-06-28 11:21:11.062751330,99668.0
2019-06-28 11:21:23.805392776,99647.0
2019-06-28 11:21:41.186395477,99639.0
2019-06-28 11:21:42.070745615,99635.0
2019-06-28 11:21:45.735968170,99641.0
2019-06-28 11:21:50.885842552,99614.0
2019-06-28 11:22:16.359722075,99888.0
2019-06-28 11:22:16.514267609,99887.0
2019-06-28 11:22:26.801787623,99803.0
2019-06-28 11:22:38.368441451,99878.0
2019-06-28 11:22:54.940230843,99900.0
2019-06-28 11:22:57.144274902,99926.0
2019-06-28 11:23:01.200734186,99940.0
2019-06-28 11:23:26.684411991,99838.0
2019-06-28 11:23:30.419271873,99862.0
2019-06-28 11:23:45.053863348,99796.0
2019-06-28 11:24:18.813126928,99627.0
2019-06-28 11:24:22.627882572,99671.0
2019-06-28 11:24:26.727202493,99609.0
2019-06-28 11:24:30.458870597,99555.0
2019-06-28 11:24:31.694614613,99564.0
2019-06-28 11:24:38.633094151,99497.0
2019-06-28 11:24:56.068527067,99623.0
2019-06-28 11:25:41.430920901,99467.0
2019-06-28 11:25:45.123094801,99473.0
2019-06-28 11:25:53.810722898,99510.0
2019-06-28 11:25:55.916721699,99475.0
2019-06-28 11:26:00.371281640,99475.0
2019-06-28 11:26:08.153082149,99594.0
2019-06-28 11:26:24.163243687,99824.0
2019-06-28 11:26:33.143129600,99856.0
2019-06-28 11:26:43.910539172,99871.0
2019-06-28 11:26:58.160633213,99744.0
2019-06-28 11:27:07.223014775,99814.0
2019-06-28 11:27:07.769313401,99814.0
2019-06-28 11:27:24.383323486,99534.0
2019-06-28 11:27:33.466154968,99495.0
2019-06-28 11:27:49.419632321,99410.0
2019-06-28 11:28:01.935058906,99317.0
2019-06-28 11:28:26.108868059,99767.0
2019-06-28 11:28:38.809641479,99633.0
2019-06-28 11:28:46.926583990,99586.0
2019-06-28 11:29:17.798962680,99333.0
2019-06-28 11:29:31.166350901,99247.0
2019-06-28 11:29:42.240732787,99267.0
2019-06-28 11:29:55.412743153,99378.0
2019-06-28 11:30:02.210726216,99351.0
2019-06-28 11:30:06.890954510,99313.0
2019-06-28 11:30:19.194802264,99423.0
2019-06-28 11:30:58.826056847,99981.0
2019-06-28 11:31:23.758247937,99998.0
2019-06-28 11:31:43.459329167,100220.0
2019-06-28 11:31:44.727539708,100211.0
2019-06-28 11:31:53.233451733,100196.0
2019-06-28 11:32:15.714811287,100222.0
2019-06-28 11:32:30.329103339,100218.0
2019-06-28 11:32:59.556692103,100376.0
2019-06-28 11:33:03.616695190,100344.0
2019-06-28 11:33:16.992750545,100362.0
2019-06-28 11:33:28.623355243,100308.0
2019-06-28 11:33:32.477669991,100342.0
2019-06-28 11:33:43.553195461,100524.0
2019-06-28 11:34:13.179562965,100410.0
2019-06-28 11:34:17.832576167,100418.0
2019-06-28 11:34:25.184364730,100418.0
2019-06-28 11:34:26.693968530,100400.0
2019-06-28 11:34:31.629796507,100390.0
2019-06-28 11:34:47.691051278,100337.0
2019-06-28 11:34:49.061122508,100334.0
2019-06-28 11:35:06.810191379,100315.0
2019-06-28 11:35:19.998892101,100221.0
2019-06-28 11:35:48.925236634,100256.0
2019-06-28 11:36:06.386878934,100300.0
2019-06-28 11:36:06.569671973,100299.0
2019-06-28 11:36:08.984782816,100276.0
2019-06-28 11:36:34.384520569,100118.0
2019-06-28 11:36:36.138056311,100123.0
2019-06-28 11:36:40.686045377,100105.0
2019-06-28 11:37:35.127920442,99922.0
2019-06-28 11:37:48.564941657,99895.0
2019-06-28 11:38:53.368689111,100126.0
2019-06-28 11:38:59.723563318,100095.0
2019-06-28 11:39:04.578199528,100095.0
