,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:54:30.000000000,99965,298,99876,194,100003,293,99811,299,100049,100,99778,18,100075,100,99775,100,100113,100,99605,18,100273,100,99469,100,100275,100,99361,18,100286,100,99153,118,100326,100,99032,6,100471,100,98999,18
2019-06-28 10:54:40.000000000,99965,491,99876,387,100003,100,99811,106,100049,100,99778,18,100075,100,99775,100,100113,100,99605,18,100273,100,99469,100,100275,100,99361,18,100286,100,99153,118,100326,100,99032,6,100471,100,98999,18
2019-06-28 10:54:50.000000000,99965,491,99876,387,100003,100,99811,106,100049,100,99778,18,100075,100,99775,100,100113,100,99605,18,100273,100,99469,100,100275,100,99361,18,100286,100,99153,118,100326,100,99032,6,100471,100,98999,18
2019-06-28 10:55:00.000000000,99965,389,99876,387,100003,100,99811,106,100049,100,99778,18,100075,100,99775,100,100113,100,99605,18,100273,100,99469,100,100275,100,99361,18,100286,100,99153,118,100326,100,99032,6,100471,100,98999,18
2019-06-28 10:55:10.000000000,99965,198,99876,194,100003,293,99811,299,100049,100,99778,18,100075,100,99775,100,100113,100,99605,18,100273,100,99469,100,100275,100,99361,18,100286,100,99153,118,100326,100,99032,6,100471,100,98999,18
2019-06-28 10:55:20.000000000,99965,391,99876,387,100003,100,99811,106,100049,100,99778,18,100075,100,99775,100,100113,100,99605,18,100273,100,99469,100,100275,100,99361,18,100286,100,99153,118,100326,100,99032,6,100471,100,98999,18
2019-06-28 10:55:24.280284506,99965,491,99876,387,100003,100,99811,106,100049,100,99778,18,100075,100,99775,100,100113,100,99605,18,100273,100,99469,100,100275,100,99361,18,100286,100,99153,118,100326,100,99032,6,100471,100,98999,18
2019-06-28 10:55:30.000000000,99965,236,99876,132,100003,227,99811,233,100049,227,99778,145,100075,100,99775,100,100113,100,99605,18,100273,100,99469,100,100275,100,99361,18,100286,100,99153,118,100326,100,99032,6,100471,100,98999,18
2019-06-28 10:55:40.000000000,99965,236,99876,132,100003,227,99811,233,100049,227,99778,145,100075,100,99775,100,100113,100,99605,18,100273,100,99469,100,100275,100,99361,18,100286,100,99153,118,100326,100,99032,6,100471,100,98999,18
2019-06-28 10:55:50.000000000,99965,236,99876,132,100003,227,99811,233,100049,227,99778,145,100075,100,99775,100,100113,100,99605,18,100273,100,99469,100,100275,100,99361,18,100286,100,99153,118,100326,100,99032,6,100471,100,98999,18
2019-06-28 10:56:00.000000000,99965,196,99876,194,100003,293,99811,299,100049,100,99778,18,100075,100,99775,100,100113,100,99605,18,100273,100,99469,100,100275,100,99361,18,100286,100,99153,118,100326,100,99032,6,100471,100,98999,18
2019-06-28 10:56:04.636158453,99965,196,99876,94,100003,293,99811,299,100049,100,99778,18,100075,100,99775,100,100113,100,99605,18,100273,100,99469,100,100275,100,99361,18,100286,100,99153,118,100326,100,99032,6,100471,100,98999,18
2019-06-28 10:56:10.000000000,99965,82,99811,183,100003,177,99778,95,100049,177,99775,177,100075,177,99605,95,100113,177,99469,177,100273,100,99361,18,100275,100,99153,118,100286,100,99032,6,100326,100,98999,18,100471,100,98926,4
2019-06-28 10:56:12.908826628,99965,82,99811,83,100003,177,99778,95,100049,177,99775,177,100075,77,99605,95,100113,177,99469,177,100273,100,99361,18,100275,100,99153,118,100286,100,99032,6,100326,100,98999,18,100471,100,98926,4
2019-06-28 10:56:20.000000000,99965,391,99811,392,100003,100,99778,18,100049,100,99775,100,100113,100,99605,18,100273,100,99469,100,100275,100,99361,18,100286,100,99153,118,100326,100,99032,6,100471,100,98999,18,100665,100,98926,4
2019-06-28 10:56:30.000000000,99965,136,99811,137,100003,227,99778,145,100049,227,99775,227,100113,100,99605,18,100273,100,99469,100,100275,100,99361,18,100286,100,99153,118,100326,100,99032,6,100471,100,98999,18,100665,100,98926,4
2019-06-28 10:56:40.000000000,99965,101,99811,102,100003,196,99778,114,100049,196,99775,196,100113,196,99605,114,100273,100,99469,100,100275,100,99361,18,100286,100,99153,118,100326,100,99032,6,100471,100,98999,18,100665,100,98926,4
2019-06-28 10:56:50.000000000,99965,136,99811,137,100003,227,99778,145,100049,227,99775,227,100113,100,99605,18,100273,100,99469,100,100275,100,99361,18,100286,100,99153,118,100326,100,99032,6,100471,100,98999,18,100665,100,98926,4
2019-06-28 10:57:00.000000000,100003,196,99965,1,100049,196,99811,102,100113,196,99778,114,100273,100,99775,196,100275,100,99605,114,100286,100,99469,100,100326,100,99361,18,100471,100,99153,118,100665,100,99032,6,,,98999,18
2019-06-28 10:57:01.251987436,99965,99,99811,102,100003,196,99778,114,100049,196,99775,196,100113,196,99605,114,100273,100,99469,100,100275,100,99361,18,100286,100,99153,118,100326,100,99032,6,100471,100,98999,18,100665,100,98926,4
2019-06-28 10:57:10.000000000,99965,292,99811,199,100003,293,99778,211,100049,100,99775,100,100113,100,99605,18,100273,100,99469,100,100275,100,99361,18,100286,100,99153,118,100326,100,99032,6,100471,100,98999,18,100665,100,98926,4
2019-06-28 10:57:20.000000000,99965,485,99811,392,100003,100,99778,18,100049,100,99775,100,100113,100,99605,18,100273,100,99469,100,100275,100,99361,18,100286,100,99153,118,100326,100,99032,6,100471,100,98999,18,100665,100,98926,4
2019-06-28 10:57:22.695064709,99965,485,99811,292,100003,100,99778,18,100049,100,99605,18,100113,100,99469,100,100273,100,99361,18,100275,100,99153,118,100286,100,99032,6,100326,100,98999,18,100471,100,98926,4,100665,100,97540,100
2019-06-28 10:57:30.000000000,99965,292,99778,211,100003,293,99605,211,100049,100,99469,100,100113,100,99361,18,100273,100,99153,118,100275,100,99032,6,100286,100,98999,18,100326,100,98926,4,100471,100,97540,100,100665,100,,
2019-06-28 10:57:38.852408429,99965,292,99778,111,100003,293,99605,211,100049,100,99469,100,100113,100,99361,18,100273,100,99153,118,100275,100,99032,6,100286,100,98999,18,100326,100,98926,4,100471,100,97540,100,100665,100,,
2019-06-28 10:57:40.000000000,99965,292,99605,211,100003,293,99469,293,100049,100,99361,18,100113,100,99153,118,100273,100,99032,6,100275,100,98999,18,100286,100,98926,4,100326,100,97540,100,100471,100,,,100665,100,,
2019-06-28 10:57:50.000000000,99965,195,99605,114,100003,196,99469,196,100049,196,99361,114,100113,196,99153,214,100273,100,99032,6,100275,100,98999,18,100286,100,98926,4,100326,100,97540,100,100471,100,,,100665,100,,
2019-06-28 10:57:54.594782299,99811,100,99605,114,99965,195,99469,196,100003,196,99361,114,100049,196,99153,214,100113,196,99032,6,100273,100,98999,18,100275,100,98926,4,100286,100,97540,100,100326,100,,,100471,100,,
2019-06-28 10:58:00.000000000,99811,186,99605,211,99965,292,99469,293,100003,100,99361,18,100049,100,99153,118,100113,100,99032,6,100273,100,98999,18,100275,100,98926,4,100286,100,97540,100,100326,100,,,100471,100,,
2019-06-28 10:58:04.303229517,99811,186,99605,111,99965,292,99469,293,100003,100,99361,18,100049,100,99153,118,100113,100,99032,6,100273,100,98999,18,100275,100,98926,4,100286,100,97540,100,100326,100,,,100471,100,,
2019-06-28 10:58:10.000000000,99965,292,99469,293,100003,293,99361,211,100049,100,99153,118,100113,100,99032,6,100273,100,98999,18,100275,100,98926,4,100286,100,97540,100,100326,100,,,100471,100,,,100665,100,,
2019-06-28 10:58:12.735796636,99965,292,99469,193,100003,293,99361,211,100049,100,99153,118,100113,100,99032,6,100273,100,98999,18,100275,100,98926,4,100286,100,97540,100,100326,100,,,100471,100,,,100665,100,,
2019-06-28 10:58:20.000000000,99965,485,99361,404,100003,100,99153,118,100049,100,99032,6,100113,100,98999,18,100273,100,98926,4,100275,100,97540,100,100286,100,,,100326,100,,,100471,100,,,100665,100,,
2019-06-28 10:58:30.000000000,99965,195,99361,114,100003,196,99153,214,100049,196,99032,102,100113,196,98999,114,100273,100,98926,4,100275,100,97540,100,100286,100,,,100326,100,,,100471,100,,,100665,100,,
2019-06-28 10:58:33.886408871,99965,195,99361,14,100003,196,99153,214,100049,196,99032,102,100113,196,98999,114,100273,100,98926,4,100275,100,97540,100,100286,100,,,100326,100,,,100471,100,,,100665,100,,
2019-06-28 10:58:35.172320608,99469,100,99361,14,99965,195,99153,214,100003,196,99032,102,100049,196,98999,114,100113,196,98926,4,100273,100,97540,100,100275,100,,,100286,100,,,100326,100,,,100471,100,,
2019-06-28 10:58:40.000000000,99469,293,99153,311,99965,292,99032,199,100003,100,98999,18,100049,100,98926,4,100113,100,97540,100,100273,100,,,100275,100,,,100286,100,,,100326,100,,,100471,100,,
2019-06-28 10:58:40.524877941,99469,293,99153,211,99965,292,99032,199,100003,100,98999,18,100049,100,98926,4,100113,100,97540,100,100275,100,,,100286,100,,,100326,100,,,100471,100,,,100665,100,,
2019-06-28 10:58:50.000000000,99469,231,99153,149,99965,226,99032,133,100003,227,98999,145,100049,100,98926,4,100113,100,97540,100,100275,100,,,100286,100,,,100326,100,,,100471,100,,,100665,100,,
2019-06-28 10:59:00.000000000,99469,186,99153,211,99965,292,99032,199,100003,100,98999,18,100049,100,98926,4,100113,100,97540,100,100275,100,,,100286,100,,,100326,100,,,100471,100,,,100665,100,,
2019-06-28 10:59:10.000000000,99965,176,99153,95,100003,177,99032,83,100049,177,98999,95,100113,177,98926,81,100275,177,97540,177,100286,100,,,100326,100,,,100471,100,,,100665,100,,,,,,
2019-06-28 10:59:20.000000000,99965,292,99153,211,100003,293,99032,199,100049,100,98999,18,100113,100,98926,4,100275,100,97540,100,100286,100,,,100326,100,,,100471,100,,,100665,100,,,,,,
2019-06-28 10:59:30.000000000,99965,176,99153,95,100003,177,99032,83,100049,177,98999,95,100113,177,98926,81,100275,177,97540,177,100286,100,,,100326,100,,,100471,100,,,100665,100,,,,,,
2019-06-28 10:59:37.086970966,99469,100,99153,95,99965,176,99032,83,100003,177,98999,95,100049,177,98926,81,100113,177,97540,177,100275,177,,,100286,100,,,100326,100,,,100471,100,,,100665,100,,
2019-06-28 10:59:40.000000000,99469,486,99153,404,99965,99,99032,6,100003,100,98999,18,100049,100,98926,4,100113,100,97540,100,100275,100,,,100286,100,,,100326,100,,,100471,100,,,100665,100,,
2019-06-28 10:59:50.000000000,99469,486,99153,404,99965,99,99032,6,100003,100,98999,18,100049,100,98926,4,100113,100,97540,100,100275,100,,,100286,100,,,100326,100,,,100471,100,,,100665,100,,
2019-06-28 10:59:57.844265773,99359,100,99153,404,99469,486,99032,6,99965,99,98999,18,100003,100,98926,4,100049,100,97540,100,100113,100,,,100275,100,,,100286,100,,,100326,100,,,100471,100,,
2019-06-28 11:00:00.000000000,99359,89,99153,114,99469,196,99032,102,99965,195,98999,114,100003,196,98926,100,100049,100,97540,100,100113,100,,,100275,100,,,100286,100,,,100326,100,,,100471,100,,
2019-06-28 11:00:10.000000000,99469,293,99153,211,99965,292,99032,199,100003,100,98999,18,100049,100,98926,4,100113,100,97540,100,100275,100,,,100286,100,,,100326,100,,,100471,100,,,100665,100,,
2019-06-28 11:00:20.000000000,99469,177,99153,95,99965,176,99032,83,100003,177,98999,95,100049,177,98926,81,100113,177,97540,177,100275,100,,,100286,100,,,100326,100,,,100471,100,,,100665,100,,
2019-06-28 11:00:29.670214156,99469,177,99211,100,99965,176,99153,95,100003,177,99032,83,100049,177,98999,95,100113,177,98926,81,100275,100,97540,77,100286,100,,,100326,100,,,100471,100,,,100665,100,,
2019-06-28 11:00:30.000000000,99469,486,99211,486,99965,99,99153,18,100003,100,99032,6,100049,100,98999,18,100113,100,98926,4,100275,100,,,100286,100,,,100326,100,,,100471,100,,,100665,100,,
2019-06-28 11:00:34.448958419,99257,100,99211,486,99469,486,99153,18,99965,99,99032,6,100003,100,98999,18,100049,100,98926,4,100113,100,,,100275,100,,,100286,100,,,100326,100,,,100471,100,,
2019-06-28 11:00:40.000000000,99257,293,99211,293,99469,293,99153,211,99965,99,99032,6,100003,100,98999,18,100049,100,98926,4,100113,100,,,100275,100,,,100286,100,,,100326,100,,,100471,100,,
2019-06-28 11:00:50.000000000,99257,231,99211,231,99469,227,99153,145,99965,226,99032,133,100003,100,98999,18,100049,100,98926,4,100113,100,,,100275,100,,,100286,100,,,100326,100,,,100471,100,,
2019-06-28 11:01:00.000000000,99257,124,99211,231,99469,227,99153,145,99965,226,99032,133,100003,100,98999,18,100049,100,98926,4,100113,100,,,100275,100,,,100286,100,,,100326,100,,,100471,100,,
2019-06-28 11:01:03.949599456,99257,224,99211,231,99469,227,99153,145,99965,226,99032,133,100003,100,98999,18,100049,100,98926,4,100113,100,,,100275,100,,,100286,100,,,100326,100,,,100471,100,,
2019-06-28 11:01:08.943074142,99257,224,99211,131,99469,227,99153,145,99965,226,99032,133,100003,100,98999,18,100049,100,98926,4,100113,100,,,100275,100,,,100286,100,,,100326,100,,,100665,100,,
2019-06-28 11:01:10.000000000,99257,196,99153,114,99469,196,99032,102,99965,195,98999,114,100003,196,98926,100,100049,100,,,100113,100,,,100275,100,,,100286,100,,,100326,100,,,100665,100,,
2019-06-28 11:01:20.000000000,99257,293,99153,211,99469,293,99032,199,99965,99,98999,18,100003,100,98926,4,100049,100,,,100113,100,,,100275,100,,,100286,100,,,100326,100,,,100665,100,,
2019-06-28 11:01:20.781301003,99257,293,99153,111,99469,293,99032,199,99965,99,98999,18,100003,100,98926,4,100049,100,,,100113,100,,,100275,100,,,100286,100,,,100326,100,,,100665,100,,
2019-06-28 11:01:30.000000000,99257,486,99032,392,99469,100,98999,18,99965,99,98926,4,100003,100,,,100049,100,,,100113,100,,,100275,100,,,100286,100,,,100326,100,,,100665,100,,
2019-06-28 11:01:40.000000000,99257,196,99032,102,99469,196,98999,114,99965,195,98926,100,100003,196,98925,96,100049,100,,,100113,100,,,100275,100,,,100286,100,,,100326,100,,,100665,100,,
2019-06-28 11:01:50.000000000,99257,196,99032,102,99469,196,98999,114,99965,195,98926,100,100003,196,98925,96,100049,100,,,100113,100,,,100275,100,,,100286,100,,,100326,100,,,100665,100,,
2019-06-28 11:02:00.000000000,99257,124,99032,137,99469,227,98999,145,99965,226,98926,131,100003,100,,,100049,100,,,100113,100,,,100275,100,,,100286,100,,,100326,100,,,100665,100,,
2019-06-28 11:02:10.000000000,99469,177,99032,83,99965,176,98999,95,100003,177,98926,81,100049,177,98925,77,100113,177,,,100275,100,,,100286,100,,,100326,100,,,100665,100,,,,,,
2019-06-28 11:02:10.561940572,99032,17,98999,95,99469,177,98926,81,99965,176,98925,77,100003,177,,,100049,177,,,100113,177,,,100275,100,,,100286,100,,,100326,100,,,100665,100,,
2019-06-28 11:02:20.000000000,99032,94,98999,95,99469,177,98926,81,99965,176,98925,77,100003,177,,,100049,177,,,100113,100,,,100275,100,,,100286,100,,,100326,100,,,100665,100,,
2019-06-28 11:02:26.624148609,99032,94,98999,95,99469,177,98926,81,99965,176,98925,77,100003,177,98375,100,100049,177,,,100113,100,,,100275,100,,,100286,100,,,100326,100,,,100665,100,,
2019-06-28 11:02:30.000000000,99032,148,98999,149,99469,227,98926,131,99965,226,98375,227,100003,100,,,100049,100,,,100113,100,,,100275,100,,,100286,100,,,100326,100,,,100665,100,,
2019-06-28 11:02:34.864137395,99032,148,98999,149,99257,100,98926,131,99469,227,98375,227,99965,226,,,100003,100,,,100049,100,,,100113,100,,,100275,100,,,100286,100,,,100326,100,,
2019-06-28 11:02:40.000000000,99032,403,98999,404,99257,100,98926,4,99469,100,98375,100,99965,99,,,100003,100,,,100049,100,,,100113,100,,,100275,100,,,100286,100,,,100326,100,,
2019-06-28 11:02:44.461670025,99032,403,98999,404,99257,100,98926,4,99469,100,98472,100,99965,99,98375,100,100003,100,,,100049,100,,,100113,100,,,100275,100,,,100286,100,,,100326,100,,
2019-06-28 11:02:45.679563227,99032,403,98999,404,99257,100,98926,4,99469,100,98497,100,99965,99,98472,100,100003,100,98375,100,100113,100,,,100275,100,,,100286,100,,,100326,100,,,100665,100,,
2019-06-28 11:02:50.000000000,99032,113,98999,114,99257,196,98926,100,99469,196,98497,196,99965,195,98472,196,100003,100,98375,100,100113,100,,,100275,100,,,100286,100,,,100326,100,,,100665,100,,
2019-06-28 11:03:00.000000000,99032,296,98999,404,99257,100,98926,4,99469,100,98497,100,99965,99,98472,100,100003,100,98375,100,100113,100,,,100275,100,,,100286,100,,,100326,100,,,100665,100,,
2019-06-28 11:03:00.111381926,99032,296,98999,404,99257,100,98926,4,99469,100,98497,100,99965,99,98472,100,100003,100,98375,100,100113,100,98354,100,100275,100,,,100286,100,,,100665,100,,,,,,
2019-06-28 11:03:10.000000000,99257,486,98999,404,99469,100,98926,4,99965,99,98497,100,100003,100,98472,100,100113,100,98375,100,100275,100,98354,100,100286,100,,,100665,100,,,,,,,,,,
2019-06-28 11:03:12.894273977,99257,486,98999,404,99469,100,98926,4,99965,99,98516,100,100003,100,98497,100,100113,100,98472,100,100275,100,98375,100,100286,100,98354,100,100665,100,,,,,,,,,,
2019-06-28 11:03:20.000000000,99257,196,98999,114,99469,196,98926,100,99965,195,98516,196,100003,196,98497,196,100113,100,98472,100,100275,100,98375,100,100286,100,98354,100,100665,100,,,,,,,,,,
2019-06-28 11:03:30.000000000,99257,231,98999,149,99469,227,98926,131,99965,226,98516,227,100003,100,98497,100,100113,100,98472,100,100275,100,98375,100,100286,100,98354,100,100665,100,,,,,,,,,,
2019-06-28 11:03:33.743978410,99257,231,98999,149,99469,227,98926,131,99965,226,98608,100,100003,100,98516,227,100113,100,98497,100,100275,100,98472,100,100286,100,98354,100,100665,100,,,,,,,,,,
2019-06-28 11:03:40.000000000,99257,293,98999,211,99469,293,98926,197,99965,99,98608,100,100003,100,98516,100,100113,100,98497,100,100275,100,98472,100,100286,100,98354,100,100665,100,,,,,,,,,,
2019-06-28 11:03:44.070674226,99257,293,98999,211,99469,293,98926,197,99965,99,98608,100,100003,100,98516,100,100113,100,98497,100,100275,100,98472,100,100286,100,98462,100,100665,100,98354,100,,,,,,,,
2019-06-28 11:03:50.000000000,99257,196,98999,114,99469,196,98926,100,99965,195,98608,196,100003,196,98516,196,100113,100,98497,100,100275,100,98472,100,100286,100,98462,100,100665,100,98354,100,,,,,,,,
2019-06-28 11:04:00.000000000,99257,89,98999,114,99469,196,98926,100,99965,195,98608,196,100003,196,98516,196,100113,100,98497,100,100275,100,98472,100,100286,100,98462,100,100665,100,98354,100,,,,,,,,
2019-06-28 11:04:10.000000000,99469,196,98999,114,99965,195,98926,100,100003,196,98608,196,100113,196,98516,196,100275,100,98497,100,100286,100,98472,100,100665,100,98462,100,,,98354,100,,,,,,,,
2019-06-28 11:04:15.273717697,99469,196,98999,14,99965,195,98926,100,100003,196,98608,196,100113,196,98516,196,100275,100,98497,100,100286,100,98472,100,100665,100,98462,100,,,98354,100,,,,,,,,
2019-06-28 11:04:20.000000000,99469,231,98926,135,99965,226,98608,227,100003,227,98516,227,100113,100,98497,100,100275,100,98472,100,100286,100,98462,100,100665,100,98354,100,,,,,,,,,,,,
2019-06-28 11:04:30.000000000,99469,196,98926,100,99965,195,98608,196,100003,196,98516,196,100113,196,98497,196,100275,100,98472,100,100286,100,98462,100,100665,100,98354,100,,,,,,,,,,,,
2019-06-28 11:04:34.065288592,99469,196,98926,100,99965,195,98608,196,100003,196,98516,196,100113,196,98505,100,100275,100,98497,196,100286,100,98472,100,100665,100,98462,100,,,98354,100,,,,,,,,
2019-06-28 11:04:40.000000000,99469,177,98926,81,99965,176,98608,177,100003,177,98516,177,100113,177,98505,177,100275,177,98497,177,100286,100,98472,100,100665,100,98462,100,,,98354,100,,,,,,,,
2019-06-28 11:04:50.000000000,99469,177,98926,81,99965,176,98608,177,100003,177,98516,177,100113,177,98505,177,100275,177,98497,177,100286,100,98472,100,100665,100,98462,100,,,98354,100,,,,,,,,
2019-06-28 11:05:00.000000000,99469,70,98926,81,99965,176,98608,177,100003,177,98516,177,100113,177,98505,177,100275,177,98497,177,100286,100,98472,100,100665,100,98462,100,,,98354,100,,,,,,,,
2019-06-28 11:05:10.000000000,99965,485,98926,390,100003,100,98608,100,100113,100,98516,100,100275,100,98505,100,100286,100,98497,100,100665,100,98472,100,,,98462,100,,,98354,100,,,,,,,,
2019-06-28 11:05:20.000000000,99965,195,98926,100,100003,196,98608,196,100113,196,98516,196,100275,196,98505,196,100286,100,98497,100,100665,100,98472,100,,,98462,100,,,98354,100,,,,,,,,
2019-06-28 11:05:30.000000000,99965,292,98926,197,100003,293,98608,293,100113,100,98516,100,100275,100,98505,100,100286,100,98497,100,100665,100,98472,100,,,98462,100,,,98354,100,,,,,,,,
2019-06-28 11:05:40.000000000,99965,195,98926,100,100003,196,98608,196,100113,196,98516,196,100275,196,98505,196,100286,100,98497,100,100665,100,98472,100,,,98462,100,,,98354,100,,,,,,,,
2019-06-28 11:05:45.017781012,99965,195,98926,100,100003,196,98911,100,100113,196,98608,196,100275,196,98516,196,100286,100,98505,196,100665,100,98497,100,,,98472,100,,,98462,100,,,98354,100,,,,
2019-06-28 11:05:50.000000000,99965,485,98926,390,100003,100,98911,100,100113,100,98608,100,100275,100,98516,100,100286,100,98505,100,100665,100,98497,100,,,98472,100,,,98462,100,,,98354,100,,,,
2019-06-28 11:05:57.258474583,99469,100,98926,390,99965,485,98911,100,100003,100,98608,100,100113,100,98516,100,100275,100,98505,100,100286,100,98497,100,100665,100,98472,100,,,98462,100,,,98354,100,,,,
2019-06-28 11:06:00.000000000,99469,379,98926,390,99965,99,98911,100,100003,100,98608,100,100113,100,98516,100,100275,100,98505,100,100286,100,98497,100,100665,100,98472,100,,,98462,100,,,98354,100,,,,
2019-06-28 11:06:01.905287810,99469,379,98926,390,99965,99,98911,100,100003,100,98880,100,100113,100,98608,100,100275,100,98516,100,100286,100,98505,100,100665,100,98497,100,,,98472,100,,,98462,100,,,98354,100
2019-06-28 11:06:10.000000000,99965,292,98926,197,100003,293,98911,293,100113,100,98880,100,100275,100,98608,100,100286,100,98516,100,100665,100,98505,100,,,98497,100,,,98472,100,,,98462,100,,,98354,100
2019-06-28 11:06:19.847063079,99965,292,99244,100,100003,293,98926,197,100113,100,98911,293,100275,100,98880,100,100286,100,98608,100,100665,100,98516,100,,,98505,100,,,98497,100,,,98472,100,,,98462,100
2019-06-28 11:06:20.000000000,99965,292,99244,293,100003,293,98926,197,100113,100,98911,100,100275,100,98880,100,100286,100,98608,100,100665,100,98516,100,,,98505,100,,,98497,100,,,98472,100,,,98462,100
2019-06-28 11:06:30.000000000,99965,195,99244,196,100003,196,98926,100,100113,196,98911,196,100275,196,98880,196,100286,100,98608,100,100665,100,98516,100,,,98505,100,,,98497,100,,,98472,100,,,98462,100
2019-06-28 11:06:36.665118207,99359,100,99244,196,99965,195,98926,100,100003,196,98911,196,100113,196,98880,196,100275,196,98608,100,100286,100,98516,100,100665,100,98505,100,,,98497,100,,,98472,100,,,98462,100
2019-06-28 11:06:40.000000000,99359,486,99244,486,99965,99,98926,4,100003,100,98911,100,100113,100,98880,100,100275,100,98608,100,100286,100,98516,100,100665,100,98505,100,,,98497,100,,,98472,100,,,98462,100
2019-06-28 11:06:41.977216815,99359,486,99244,486,99397,100,98926,4,99965,99,98911,100,100003,100,98880,100,100113,100,98608,100,100275,100,98516,100,100286,100,98505,100,100665,100,98497,100,,,98472,100,,,98462,100
2019-06-28 11:06:42.566709528,99359,486,99244,486,99397,100,98926,4,99513,100,98911,100,99965,99,98880,100,100003,100,98608,100,100113,100,98505,100,100275,100,98497,100,100286,100,98472,100,100665,100,98462,100,,,98354,100
2019-06-28 11:06:50.000000000,99359,293,99244,293,99397,293,98926,197,99513,100,98911,100,99965,99,98880,100,100003,100,98608,100,100113,100,98505,100,100275,100,98497,100,100286,100,98472,100,100665,100,98462,100,,,98354,100
2019-06-28 11:06:54.606670537,99359,293,99244,293,99397,293,98926,197,99469,100,98911,100,99513,100,98880,100,99965,99,98608,100,100003,100,98505,100,100113,100,98497,100,100275,100,98472,100,100286,100,98462,100,100665,100,98354,100
2019-06-28 11:07:00.000000000,99359,89,99244,196,99397,196,98926,100,99469,196,98911,196,99513,196,98880,196,99965,99,98608,100,100003,100,98505,100,100113,100,98497,100,100275,100,98472,100,100286,100,98462,100,100665,100,98354,100
2019-06-28 11:07:00.699555332,99359,89,99244,196,99397,196,99118,100,99469,196,98926,100,99513,196,98911,196,99965,99,98880,196,100003,100,98608,100,100113,100,98505,100,100275,100,98497,100,100286,100,98472,100,100665,100,98462,100
2019-06-28 11:07:03.342482902,99397,196,99359,11,99469,196,99244,196,99513,196,99118,100,99965,99,98926,100,100003,100,98911,196,100113,100,98880,196,100275,100,98608,100,100286,100,98505,100,100665,100,98497,100,,,98472,100
2019-06-28 11:07:10.000000000,99397,177,99359,88,99469,177,99244,177,99513,177,99118,177,99965,176,98926,81,100003,177,98911,177,100113,100,98880,100,100275,100,98608,100,100286,100,98505,100,100665,100,98497,100,,,98472,100
2019-06-28 11:07:10.437413942,99397,177,99359,88,99443,100,99244,177,99469,177,99118,177,99513,177,98926,81,99965,176,98911,177,100003,177,98880,100,100113,100,98608,100,100275,100,98505,100,100286,100,98497,100,100665,100,98472,100
2019-06-28 11:07:17.006324221,99397,177,99359,88,99443,100,99244,177,99469,177,99118,177,99498,100,98926,81,99513,77,98911,177,99965,176,98880,100,100003,177,98608,100,100113,100,98505,100,100275,100,98497,100,100286,100,98472,100
2019-06-28 11:07:20.000000000,99397,293,99359,204,99443,293,99244,293,99469,100,99118,100,99498,100,98926,4,99965,99,98911,100,100003,100,98880,100,100113,100,98608,100,100275,100,98505,100,100286,100,98497,100,100665,100,98472,100
2019-06-28 11:07:20.854780021,99397,293,99359,104,99443,293,99244,293,99469,100,99118,100,99498,100,98926,4,99965,99,98911,100,100003,100,98880,100,100113,100,98608,100,100275,100,98505,100,100286,100,98497,100,100665,100,98472,100
2019-06-28 11:07:22.170424211,99397,293,99359,4,99443,293,99244,293,99469,100,98926,4,99498,100,98911,100,99965,99,98880,100,100003,100,98608,100,100113,100,98505,100,100275,100,98497,100,100286,100,98472,100,100665,100,98462,100
2019-06-28 11:07:30.000000000,99397,293,99244,293,99443,293,98926,197,99469,100,98911,100,99498,100,98880,100,99965,99,98608,100,100003,100,98505,100,100113,100,98497,100,100275,100,98472,100,100286,100,98462,100,100665,100,98354,100
2019-06-28 11:07:34.060358954,99397,293,99244,293,99443,293,99127,100,99469,100,98926,197,99498,100,98911,100,99965,99,98880,100,100003,100,98608,100,100113,100,98505,100,100275,100,98497,100,100286,100,98472,100,100665,100,98462,100
2019-06-28 11:07:40.000000000,99397,293,99244,293,99443,293,99127,293,99469,100,98926,4,99498,100,98911,100,99965,99,98880,100,100003,100,98608,100,100113,100,98505,100,100275,100,98497,100,100286,100,98472,100,100665,100,98462,100
2019-06-28 11:07:46.108099344,99359,100,99244,293,99397,293,99127,293,99443,293,98926,4,99469,100,98911,100,99498,100,98880,100,99965,99,98608,100,100003,100,98505,100,100113,100,98497,100,100275,100,98472,100,100286,100,98462,100
2019-06-28 11:07:50.000000000,99359,177,99244,177,99397,177,99127,177,99443,177,98926,81,99469,177,98911,177,99498,177,98880,177,99965,99,98608,100,100003,100,98505,100,100113,100,98497,100,100275,100,98472,100,100286,100,98462,100
2019-06-28 11:08:00.000000000,99359,186,99244,293,99397,293,99127,293,99443,100,98926,4,99469,100,98911,100,99498,100,98880,100,99965,99,98608,100,100003,100,98505,100,100113,100,98497,100,100275,100,98472,100,100286,100,98462,100
