,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:06:20.000000000,99542,444,99426,444,99562,100,99370,100,99569,100,99333,100,99591,83,99326,100,99603,100,99311,100,99627,100,99278,100,99689,100,99094,100,99725,100,98924,100,101054,100,98905,100,101147,100,98756,66
2019-06-28 11:06:25.555079252,99470,100,99426,444,99542,444,99370,100,99562,100,99333,100,99569,100,99326,100,99591,83,99278,100,99603,100,99094,100,99627,100,98924,100,99689,100,98905,100,99725,100,98756,66,101054,100,98314,100
2019-06-28 11:06:29.917760783,99470,100,99426,444,99542,444,99370,100,99562,100,99333,100,99569,100,99326,100,99571,100,99278,100,99591,83,99094,100,99603,100,98924,100,99627,100,98905,100,99689,100,98756,66,99725,100,98314,100
2019-06-28 11:06:30.000000000,99470,186,99426,186,99542,186,99370,186,99562,186,99333,186,99569,186,99326,186,99571,100,99278,100,99591,83,99094,100,99603,100,98924,100,99627,100,98905,100,99689,100,98756,66,99725,100,98314,100
2019-06-28 11:06:35.559288126,99470,186,99426,186,99542,186,99370,186,99562,186,99333,186,99569,186,99326,186,99571,100,99278,100,99584,100,99094,100,99591,83,98924,100,99603,100,98905,100,99627,100,98756,66,99689,100,98314,100
2019-06-28 11:06:40.000000000,99470,272,99426,272,99542,272,99370,272,99562,100,99333,100,99569,100,99326,100,99571,100,99278,100,99584,100,99094,100,99591,83,98924,100,99603,100,98905,100,99627,100,98756,66,99689,100,98314,100
2019-06-28 11:06:50.000000000,99470,272,99426,272,99542,272,99370,272,99562,100,99333,100,99569,100,99326,100,99571,100,99278,100,99584,100,99094,100,99591,83,98924,100,99603,100,98905,100,99627,100,98756,66,99689,100,98314,100
2019-06-28 11:07:00.000000000,99470,186,99426,69,99542,186,99370,186,99562,186,99333,186,99569,186,99326,186,99571,100,99278,100,99584,100,99094,100,99591,83,98924,100,99603,100,98905,100,99627,100,98756,66,99689,100,98314,100
2019-06-28 11:07:10.000000000,99470,186,99370,186,99542,186,99333,186,99562,186,99326,186,99569,186,99278,186,99571,100,99094,100,99584,100,98924,100,99591,83,98905,100,99603,100,98756,66,99627,100,98314,100,99689,100,97955,100
2019-06-28 11:07:20.000000000,99470,217,99370,217,99542,214,99333,214,99562,214,99326,214,99569,100,99278,100,99571,100,99094,100,99584,100,98924,100,99591,83,98905,100,99603,100,98756,66,99627,100,98314,100,99689,100,97955,100
2019-06-28 11:07:30.000000000,99470,217,99370,217,99542,214,99333,214,99562,214,99326,214,99569,100,99278,100,99571,100,99094,100,99584,100,98924,100,99591,83,98905,100,99603,100,98756,66,99627,100,98314,100,99689,100,97955,100
2019-06-28 11:07:31.862611492,99470,217,99426,100,99542,214,99370,217,99562,214,99333,214,99569,100,99326,214,99571,100,99278,100,99584,100,99094,100,99591,83,98924,100,99603,100,98905,100,99627,100,98756,66,99689,100,98314,100
2019-06-28 11:07:40.000000000,99470,169,99426,169,99542,169,99370,169,99562,169,99333,169,99569,169,99326,169,99571,169,99278,169,99584,100,99094,100,99591,83,98924,100,99603,100,98905,100,99627,100,98756,66,99689,100,98314,100
2019-06-28 11:07:50.000000000,99470,272,99426,272,99542,272,99370,272,99562,100,99333,100,99569,100,99326,100,99571,100,99278,100,99584,100,99094,100,99591,83,98924,100,99603,100,98905,100,99627,100,98756,66,99689,100,98314,100
2019-06-28 11:07:51.034272546,99470,272,99426,272,99542,272,99370,272,99562,100,99333,100,99569,100,99326,100,99571,100,99278,100,99584,100,99094,100,99591,83,98924,100,99603,100,98905,100,99627,100,98756,66,99689,100,98314,100
2019-06-28 11:08:00.000000000,99470,217,99426,100,99542,214,99370,214,99562,214,99333,214,99569,100,99326,100,99571,100,99278,100,99584,100,99094,100,99591,83,98924,100,99603,100,98905,100,99627,100,98756,66,99689,100,98314,100
2019-06-28 11:08:10.000000000,99470,217,99370,217,99542,214,99333,214,99562,214,99326,214,99569,100,99278,100,99571,100,99094,100,99584,100,98924,100,99591,83,98905,100,99603,100,98756,66,99627,100,98314,100,99689,100,97955,100
2019-06-28 11:08:20.000000000,99470,217,99370,217,99542,214,99333,214,99562,214,99326,214,99569,100,99278,100,99571,100,99094,100,99584,100,98924,100,99591,83,98905,100,99603,100,98756,66,99627,100,98314,100,99689,100,97955,100
2019-06-28 11:08:24.905904547,99470,217,99426,100,99542,214,99370,217,99562,214,99333,214,99569,100,99326,214,99571,100,99278,100,99584,100,99094,100,99591,83,98924,100,99603,100,98905,100,99627,100,98756,66,99689,100,98314,100
2019-06-28 11:08:25.788799658,99470,217,99426,100,99542,214,99370,217,99562,214,99333,214,99569,100,99326,214,99571,100,99278,100,99584,100,99094,100,99603,100,98924,100,99627,100,98905,100,99689,100,98756,66,99725,100,98314,100
2019-06-28 11:08:25.858756420,99470,217,99426,200,99542,214,99370,217,99562,214,99333,214,99569,100,99326,214,99571,100,99278,100,99584,100,99094,100,99603,100,98924,100,99627,100,98905,100,99689,100,98756,66,99725,100,98314,100
2019-06-28 11:08:28.311321819,99470,217,99426,200,99542,214,99370,217,99562,214,99333,214,99569,100,99326,214,99571,100,99278,100,99584,100,99094,100,99603,100,98924,100,99627,100,98905,100,99689,100,98756,66,99725,100,98314,100
2019-06-28 11:08:30.000000000,99470,169,99426,269,99542,169,99370,169,99562,169,99333,169,99569,169,99326,169,99571,169,99278,169,99584,100,99094,100,99603,100,98924,100,99627,100,98905,100,99689,100,98756,66,99725,100,98314,100
2019-06-28 11:08:40.000000000,99470,217,99426,317,99542,214,99370,214,99562,214,99333,214,99569,100,99326,100,99571,100,99278,100,99584,100,99094,100,99603,100,98924,100,99627,100,98905,100,99689,100,98756,66,99725,100,98314,100
2019-06-28 11:08:46.224836679,99470,217,99426,317,99542,214,99370,214,99562,214,99333,214,99569,100,99326,100,99571,100,99278,100,99584,100,99094,100,99603,100,98924,100,99627,100,98905,100,99689,100,98756,66,99725,100,98314,100
2019-06-28 11:08:50.000000000,99470,186,99426,286,99542,186,99370,186,99562,186,99333,186,99569,186,99326,186,99571,100,99278,100,99584,100,99094,100,99603,100,98924,100,99627,100,98905,100,99689,100,98756,66,99725,100,98314,100
2019-06-28 11:09:00.000000000,99470,186,99426,169,99542,186,99370,186,99562,186,99333,186,99569,186,99326,186,99571,100,99278,100,99584,100,99094,100,99603,100,98924,100,99627,100,98905,100,99689,100,98756,66,99725,100,98314,100
2019-06-28 11:09:10.000000000,99470,186,99426,169,99542,186,99370,186,99562,186,99333,186,99569,186,99326,186,99571,100,99278,100,99584,100,99094,100,99603,100,98924,100,99627,100,98905,100,99689,100,98756,66,99725,100,98314,100
2019-06-28 11:09:10.875398800,99470,86,99426,169,99542,186,99370,186,99562,186,99333,186,99569,186,99326,186,99571,100,99278,100,99584,100,99094,100,99603,100,98924,100,99627,100,98905,100,99689,100,98756,66,99725,100,98314,100
2019-06-28 11:09:13.671775379,99470,86,99427,100,99542,186,99426,169,99562,186,99370,186,99569,186,99333,186,99571,100,99326,186,99584,100,99278,100,99603,100,99094,100,99627,100,98924,100,99689,100,98905,100,99725,100,98756,66
2019-06-28 11:09:20.000000000,99542,169,99427,169,99562,169,99426,152,99569,169,99370,169,99571,169,99333,169,99584,169,99326,169,99603,100,99278,100,99627,100,99094,100,99689,100,98924,100,99725,100,98905,100,99869,100,98756,66
2019-06-28 11:09:30.000000000,99542,169,99427,169,99562,169,99426,152,99569,169,99370,169,99571,169,99333,169,99584,169,99326,169,99603,100,99278,100,99627,100,99094,100,99689,100,98924,100,99725,100,98905,100,99869,100,98756,66
2019-06-28 11:09:40.000000000,99542,186,99427,186,99562,186,99426,169,99569,186,99370,186,99571,186,99333,186,99584,100,99326,100,99603,100,99278,100,99627,100,99094,100,99689,100,98924,100,99725,100,98905,100,99869,100,98756,66
2019-06-28 11:09:50.000000000,99542,186,99427,186,99562,186,99426,169,99569,186,99370,186,99571,186,99333,186,99584,100,99326,100,99603,100,99278,100,99627,100,99094,100,99689,100,98924,100,99725,100,98905,100,99869,100,98756,66
2019-06-28 11:09:51.927315206,99542,186,99427,186,99562,186,99426,169,99569,186,99421,100,99571,186,99370,186,99584,100,99333,186,99603,100,99326,100,99627,100,99278,100,99689,100,99094,100,99725,100,98924,100,99869,100,98905,100
2019-06-28 11:09:53.007568841,99542,86,99427,186,99562,186,99426,169,99569,186,99421,100,99571,186,99370,186,99584,100,99333,186,99603,100,99326,100,99627,100,99278,100,99689,100,99094,100,99725,100,98924,100,99869,100,98905,100
2019-06-28 11:10:00.000000000,99562,169,99427,52,99569,169,99426,152,99571,169,99421,169,99584,169,99370,169,99603,169,99333,169,99627,100,99326,100,99689,100,99278,100,99725,100,99094,100,99869,100,98924,100,100202,100,98905,100
2019-06-28 11:10:10.000000000,99562,272,99426,255,99569,272,99421,272,99571,100,99370,100,99584,100,99333,100,99603,100,99326,100,99627,100,99278,100,99689,100,99094,100,99725,100,98924,100,99869,100,98905,100,100202,100,98756,66
2019-06-28 11:10:20.000000000,99562,217,99426,200,99569,214,99421,214,99571,214,99370,214,99584,100,99333,100,99603,100,99326,100,99627,100,99278,100,99689,100,99094,100,99725,100,98924,100,99869,100,98905,100,100202,100,98756,66
2019-06-28 11:10:30.000000000,99562,186,99426,169,99569,186,99421,186,99571,186,99370,186,99584,186,99333,186,99603,100,99326,100,99627,100,99278,100,99689,100,99094,100,99725,100,98924,100,99869,100,98905,100,100202,100,98756,66
2019-06-28 11:10:40.000000000,99562,272,99426,255,99569,272,99421,272,99571,100,99370,100,99584,100,99333,100,99603,100,99326,100,99627,100,99278,100,99689,100,99094,100,99725,100,98924,100,99869,100,98905,100,100202,100,98756,66
2019-06-28 11:10:50.000000000,99562,272,99426,255,99569,272,99421,272,99571,100,99370,100,99584,100,99333,100,99603,100,99326,100,99627,100,99278,100,99689,100,99094,100,99725,100,98924,100,99869,100,98905,100,100202,100,98756,66
2019-06-28 11:10:50.130863522,99562,272,99426,255,99569,272,99421,272,99571,100,99370,100,99584,100,99333,100,99603,100,99326,100,99627,100,99278,100,99646,100,99094,100,99689,100,98924,100,99725,100,98905,100,99869,100,98756,66
2019-06-28 11:10:52.193534220,99562,272,99427,100,99569,272,99426,172,99571,100,99421,272,99584,100,99370,100,99603,100,99333,100,99627,100,99326,100,99646,100,99278,100,99689,100,99094,100,99725,100,98924,100,99869,100,98905,100
2019-06-28 11:10:55.368023801,99562,272,99427,100,99564,100,99426,172,99569,272,99421,272,99571,100,99370,100,99584,100,99333,100,99603,100,99326,100,99627,100,99278,100,99646,100,99094,100,99689,100,98924,100,99725,100,98905,100
2019-06-28 11:11:00.000000000,99562,186,99427,69,99564,186,99421,186,99569,186,99370,186,99571,186,99333,186,99584,100,99326,100,99603,100,99278,100,99627,100,99094,100,99646,100,98924,100,99689,100,98905,100,99725,100,98756,66
2019-06-28 11:11:10.000000000,99562,444,99421,444,99564,100,99370,100,99569,100,99333,100,99571,100,99326,100,99584,100,99278,100,99603,100,99094,100,99627,100,98924,100,99646,100,98905,100,99689,100,98756,66,99725,100,98314,100
2019-06-28 11:11:17.466903921,99562,444,99421,444,99564,100,99370,100,99569,100,99333,100,99571,100,99326,100,99584,100,99278,100,99603,100,99094,100,99627,100,98924,100,99646,100,98905,100,99689,100,98756,66,99725,100,98314,100
2019-06-28 11:11:20.000000000,99562,217,99421,217,99564,214,99370,214,99569,214,99333,214,99571,100,99326,100,99584,100,99278,100,99603,100,99094,100,99627,100,98924,100,99646,100,98905,100,99689,100,98756,66,99725,100,98314,100
2019-06-28 11:11:30.000000000,99562,186,99421,186,99564,186,99370,186,99569,186,99333,186,99571,186,99326,186,99584,100,99278,100,99603,100,99094,100,99627,100,98924,100,99646,100,98905,100,99689,100,98756,66,99725,100,98314,100
2019-06-28 11:11:40.000000000,99562,169,99421,169,99564,169,99370,169,99569,169,99333,169,99571,169,99326,169,99584,169,99278,169,99603,100,99094,100,99627,100,98924,100,99646,100,98905,100,99689,100,98756,66,99725,100,98314,100
2019-06-28 11:11:50.000000000,99562,217,99421,217,99564,214,99370,214,99569,214,99333,214,99571,100,99326,100,99584,100,99278,100,99603,100,99094,100,99627,100,98924,100,99646,100,98905,100,99689,100,98756,66,99725,100,98314,100
2019-06-28 11:11:54.368684596,99562,217,99427,100,99564,214,99421,217,99569,214,99370,214,99571,100,99333,214,99584,100,99326,100,99603,100,99278,100,99627,100,99094,100,99646,100,98924,100,99689,100,98905,100,99725,100,98756,66
2019-06-28 11:12:00.000000000,99562,186,99427,69,99564,186,99421,186,99569,186,99370,186,99571,186,99333,186,99584,100,99326,100,99603,100,99278,100,99627,100,99094,100,99646,100,98924,100,99689,100,98905,100,99725,100,98756,66
2019-06-28 11:12:10.000000000,99562,186,99421,186,99564,186,99370,186,99569,186,99333,186,99571,186,99326,186,99584,100,99278,100,99603,100,99094,100,99627,100,98924,100,99646,100,98905,100,99689,100,98756,66,99725,100,98314,100
2019-06-28 11:12:20.000000000,99562,217,99421,217,99564,214,99370,214,99569,214,99333,214,99571,100,99326,100,99584,100,99278,100,99603,100,99094,100,99627,100,98924,100,99646,100,98905,100,99689,100,98756,66,99725,100,98314,100
2019-06-28 11:12:21.072147626,99562,117,99421,217,99564,214,99370,214,99569,214,99333,214,99571,100,99326,100,99584,100,99278,100,99603,100,99094,100,99627,100,98924,100,99646,100,98905,100,99689,100,98756,66,99725,100,98314,100
2019-06-28 11:12:30.000000000,99564,169,99421,169,99569,169,99370,169,99571,169,99333,169,99584,169,99326,169,99603,169,99278,169,99627,100,99094,100,99646,100,98924,100,99689,100,98905,100,99725,100,98756,66,99869,100,98314,100
2019-06-28 11:12:40.000000000,99564,272,99421,272,99569,272,99370,272,99571,100,99333,100,99584,100,99326,100,99603,100,99278,100,99627,100,99094,100,99646,100,98924,100,99689,100,98905,100,99725,100,98756,66,99869,100,98314,100
2019-06-28 11:12:50.000000000,99564,217,99421,217,99569,214,99370,214,99571,214,99333,214,99584,100,99326,100,99603,100,99278,100,99627,100,99094,100,99646,100,98924,100,99689,100,98905,100,99725,100,98756,66,99869,100,98314,100
2019-06-28 11:12:55.114745787,99564,217,99421,217,99569,214,99370,214,99571,214,99333,214,99584,100,99326,100,99627,100,99278,100,99646,100,99094,100,99689,100,98924,100,99725,100,98905,100,99869,100,98756,66,100202,100,98314,100
2019-06-28 11:12:58.443732350,99564,117,99421,217,99569,214,99370,214,99571,214,99333,214,99584,100,99326,100,99627,100,99278,100,99646,100,98924,100,99689,100,98905,100,99725,100,98756,66,99869,100,98314,100,100202,100,97955,100
2019-06-28 11:13:00.000000000,99569,169,99421,52,99571,169,99370,169,99584,169,99333,169,99627,169,99326,169,99646,169,99278,169,99689,100,98924,100,99725,100,98905,100,99869,100,98756,66,100202,100,98314,100,100239,100,97955,100
2019-06-28 11:13:06.563592072,99569,69,99421,52,99571,169,99370,169,99584,169,99333,169,99627,169,99326,169,99646,169,99278,169,99689,100,98924,100,99725,100,98905,100,99869,100,98756,66,100202,100,98314,100,100239,100,97955,100
2019-06-28 11:13:10.000000000,99571,186,99370,186,99584,186,99333,186,99627,186,99326,186,99646,186,99278,186,99689,100,98924,100,99725,100,98905,100,99869,100,98756,66,100202,100,98314,100,100239,100,97955,100,100574,100,,
2019-06-28 11:13:20.000000000,99571,217,99370,217,99584,214,99333,214,99627,214,99326,214,99646,100,99278,100,99689,100,98924,100,99725,100,98905,100,99869,100,98756,66,100202,100,98314,100,100239,100,97955,100,100574,100,,
2019-06-28 11:13:20.336708079,99571,217,99370,217,99584,214,99333,214,99627,214,99326,214,99646,100,99278,100,99689,100,98924,100,99725,100,98905,100,99869,100,98756,66,100202,100,98314,100,100239,100,97955,100,100574,100,,
2019-06-28 11:13:24.759664073,99571,217,99370,217,99584,214,99333,214,99627,214,99326,214,99646,100,99278,100,99689,100,98924,100,99725,100,98905,100,99869,100,98756,66,100202,100,98314,100,100239,100,97955,100,100387,100,,
2019-06-28 11:13:30.000000000,99571,169,99370,169,99584,169,99333,169,99627,169,99326,169,99646,169,99278,169,99689,169,98924,169,99725,100,98905,100,99869,100,98756,66,100202,100,98314,100,100239,100,97955,100,100387,100,,
2019-06-28 11:13:40.000000000,99571,169,99370,169,99584,169,99333,169,99627,169,99326,169,99646,169,99278,169,99689,169,98924,169,99725,100,98905,100,99869,100,98756,66,100202,100,98314,100,100239,100,97955,100,100387,100,,
2019-06-28 11:13:45.188346095,99571,169,99370,169,99584,169,99333,169,99627,169,99326,169,99646,169,99278,169,99689,169,98924,169,99725,100,98905,100,99869,100,98756,66,100202,100,98314,100,100239,100,97955,100,100333,100,,
2019-06-28 11:13:45.840170172,99571,169,99421,100,99584,169,99370,169,99627,169,99333,169,99646,169,99326,169,99689,169,99278,169,99725,100,98924,169,99869,100,98905,100,100202,100,98756,66,100239,100,98314,100,100333,100,97955,100
2019-06-28 11:13:50.000000000,99571,169,99421,169,99584,169,99370,169,99627,169,99333,169,99646,169,99326,169,99689,169,99278,169,99725,100,98924,100,99869,100,98905,100,100202,100,98756,66,100239,100,98314,100,100333,100,97955,100
2019-06-28 11:14:00.000000000,99571,272,99421,155,99584,272,99370,272,99627,100,99333,100,99646,100,99326,100,99689,100,99278,100,99725,100,98924,100,99869,100,98905,100,100202,100,98756,66,100239,100,98314,100,100333,100,97955,100
2019-06-28 11:14:10.000000000,99571,169,99370,169,99584,169,99333,169,99627,169,99326,169,99646,169,99278,169,99689,169,98924,169,99725,100,98905,100,99869,100,98756,66,100202,100,98314,100,100239,100,97955,100,100333,100,,
2019-06-28 11:14:20.000000000,99571,272,99370,272,99584,272,99333,272,99627,100,99326,100,99646,100,99278,100,99689,100,98924,100,99725,100,98905,100,99869,100,98756,66,100202,100,98314,100,100239,100,97955,100,100333,100,,
2019-06-28 11:14:21.442001671,99571,172,99370,272,99584,272,99333,272,99627,100,99326,100,99646,100,99278,100,99689,100,98924,100,99725,100,98905,100,99869,100,98756,66,100202,100,98314,100,100333,100,97955,100,100387,100,,
2019-06-28 11:14:28.104399665,99571,72,99370,272,99584,172,99333,272,99627,100,99326,100,99646,100,99278,100,99689,100,98924,100,99725,100,98905,100,99869,100,98756,66,100202,100,98314,100,100333,100,97955,100,100387,100,,
2019-06-28 11:14:30.000000000,99627,272,99370,272,99646,272,99333,272,99689,100,99326,100,99725,100,99278,100,99869,100,98924,100,100202,100,98905,100,100333,100,98756,66,100387,100,98314,100,100574,100,97955,100,100591,100,,
2019-06-28 11:14:40.000000000,99627,169,99370,169,99646,169,99333,169,99689,169,99326,169,99725,169,99278,169,99869,169,98924,169,100202,100,98905,100,100333,100,98756,66,100387,100,98314,100,100574,100,97955,100,100591,100,,
2019-06-28 11:14:50.000000000,99627,272,99370,272,99646,272,99333,272,99689,100,99326,100,99725,100,99278,100,99869,100,98924,100,100202,100,98905,100,100333,100,98756,66,100387,100,98314,100,100574,100,97955,100,100591,100,,
2019-06-28 11:15:00.000000000,99627,272,99370,155,99646,272,99333,272,99689,100,99326,100,99725,100,99278,100,99869,100,98924,100,100202,100,98905,100,100333,100,98756,66,100387,100,98314,100,100574,100,97955,100,100591,100,,
2019-06-28 11:15:10.000000000,99627,272,99333,272,99646,272,99326,272,99689,100,99278,100,99725,100,98924,100,99869,100,98905,100,100202,100,98756,66,100333,100,98314,100,100387,100,97955,100,100574,100,,,100591,100,,
2019-06-28 11:15:12.587808930,99627,272,99333,272,99646,272,99326,272,99689,100,99278,100,99725,100,98924,100,99869,100,98905,100,100202,100,98756,66,100333,100,98314,100,100351,100,97955,100,100387,100,,,100574,100,,
2019-06-28 11:15:20.000000000,99627,169,99333,169,99646,169,99326,169,99689,169,99278,169,99725,169,98924,169,99869,169,98905,169,100202,100,98756,66,100333,100,98314,100,100351,100,97955,100,100387,100,,,100574,100,,
2019-06-28 11:15:30.000000000,99627,186,99333,186,99646,186,99326,186,99689,186,99278,186,99725,186,98924,186,99869,100,98905,100,100202,100,98756,66,100333,100,98314,100,100351,100,97955,100,100387,100,,,100574,100,,
2019-06-28 11:15:40.000000000,99627,272,99333,272,99646,272,99326,272,99689,100,99278,100,99725,100,98924,100,99869,100,98905,100,100202,100,98756,66,100333,100,98314,100,100351,100,97955,100,100387,100,,,100574,100,,
2019-06-28 11:15:41.367324311,99627,272,99370,100,99646,272,99333,272,99689,100,99326,272,99725,100,99278,100,99869,100,98924,100,100202,100,98905,100,100333,100,98756,66,100351,100,98314,100,100387,100,97955,100,100574,100,,
2019-06-28 11:15:50.000000000,99627,444,99370,444,99646,100,99333,100,99689,100,99326,100,99725,100,99278,100,99869,100,98924,100,100202,100,98905,100,100333,100,98756,66,100351,100,98314,100,100387,100,97955,100,100574,100,,
2019-06-28 11:16:00.000000000,99627,217,99370,100,99646,214,99333,214,99689,214,99326,214,99725,100,99278,100,99869,100,98924,100,100202,100,98905,100,100333,100,98756,66,100351,100,98314,100,100387,100,97955,100,100574,100,,
2019-06-28 11:16:10.000000000,99627,217,99333,217,99646,214,99326,214,99689,214,99278,214,99725,100,98924,100,99869,100,98905,100,100202,100,98756,66,100333,100,98314,100,100351,100,97955,100,100387,100,,,100574,100,,
2019-06-28 11:16:20.000000000,99627,217,99333,217,99646,214,99326,214,99689,214,99278,214,99725,100,98924,100,99869,100,98905,100,100202,100,98756,66,100333,100,98314,100,100351,100,97955,100,100387,100,,,100574,100,,
2019-06-28 11:16:30.000000000,99627,217,99333,217,99646,214,99326,214,99689,214,99278,214,99725,100,98924,100,99869,100,98905,100,100202,100,98756,66,100333,100,98314,100,100351,100,97955,100,100387,100,,,100574,100,,
2019-06-28 11:16:40.000000000,99627,444,99333,444,99646,100,99326,100,99689,100,99278,100,99725,100,98924,100,99869,100,98905,100,100202,100,98756,66,100333,100,98314,100,100351,100,97955,100,100387,100,,,100574,100,,
2019-06-28 11:16:50.000000000,99627,169,99333,169,99646,169,99326,169,99689,169,99278,169,99725,169,98924,169,99869,169,98905,169,100202,100,98756,66,100333,100,98314,100,100351,100,97955,100,100387,100,,,100574,100,,
2019-06-28 11:17:00.000000000,99627,217,99333,100,99646,214,99326,214,99689,214,99278,214,99725,100,98924,100,99869,100,98905,100,100202,100,98756,66,100333,100,98314,100,100351,100,97955,100,100387,100,,,100574,100,,
2019-06-28 11:17:10.000000000,99627,444,99326,444,99646,100,99278,100,99689,100,98924,100,99725,100,98905,100,99869,100,98756,66,100202,100,98314,100,100333,100,97955,100,100351,100,,,100387,100,,,100574,100,,
2019-06-28 11:17:20.000000000,99627,444,99326,444,99646,100,99278,100,99689,100,98924,100,99725,100,98905,100,99869,100,98756,66,100202,100,98314,100,100333,100,97955,100,100351,100,,,100387,100,,,100574,100,,
2019-06-28 11:17:30.000000000,99627,444,99326,444,99646,100,99278,100,99689,100,98924,100,99725,100,98905,100,99869,100,98756,66,100202,100,98314,100,100333,100,97955,100,100351,100,,,100387,100,,,100574,100,,
2019-06-28 11:17:40.000000000,99627,217,99326,217,99646,214,99278,214,99689,214,98924,214,99725,100,98905,100,99869,100,98756,66,100202,100,98314,100,100333,100,97955,100,100351,100,,,100387,100,,,100574,100,,
2019-06-28 11:17:50.000000000,99627,444,99326,444,99646,100,99278,100,99689,100,98924,100,99725,100,98905,100,99869,100,98756,66,100202,100,98314,100,100333,100,97955,100,100351,100,,,100387,100,,,100574,100,,
2019-06-28 11:17:50.261997901,99627,444,99326,444,99646,100,99278,100,99689,100,98924,100,99725,100,98905,100,99869,100,98756,66,100202,100,98562,100,100333,100,98314,100,100351,100,97955,100,100387,100,,,100574,100,,
2019-06-28 11:18:00.000000000,99627,444,99326,327,99646,100,99278,100,99689,100,98924,100,99725,100,98905,100,99869,100,98756,66,100202,100,98562,100,100333,100,98314,100,100351,100,97955,100,100387,100,,,100574,100,,
2019-06-28 11:18:03.951328181,99627,444,99326,327,99646,100,99278,100,99689,100,98924,100,99725,100,98905,100,99869,100,98758,100,100202,100,98756,66,100333,100,98562,100,100351,100,98314,100,100387,100,97955,100,100574,100,,
2019-06-28 11:18:05.287222707,99627,444,99326,327,99646,100,99278,100,99689,100,98924,100,99725,100,98905,100,99869,100,98758,100,100202,100,98756,66,100333,100,98562,100,100351,100,98541,100,100387,100,98314,100,100574,100,97955,100
2019-06-28 11:18:10.000000000,99627,217,99278,217,99646,214,98924,214,99689,214,98905,214,99725,100,98758,100,99869,100,98756,66,100202,100,98562,100,100333,100,98541,100,100351,100,98314,100,100387,100,97955,100,100574,100,,
2019-06-28 11:18:20.000000000,99627,169,99278,169,99646,169,98924,169,99689,169,98905,169,99725,169,98758,169,99869,169,98756,135,100202,100,98562,100,100333,100,98541,100,100351,100,98314,100,100387,100,97955,100,100574,100,,
2019-06-28 11:18:30.000000000,99627,444,99278,444,99646,100,98924,100,99689,100,98905,100,99725,100,98758,100,99869,100,98756,66,100202,100,98562,100,100333,100,98541,100,100351,100,98314,100,100387,100,97955,100,100574,100,,
2019-06-28 11:18:33.783588462,99627,444,99278,444,99646,100,98924,100,99689,100,98905,100,99725,100,98817,100,100202,100,98758,100,100333,100,98756,66,100351,100,98562,100,100387,100,98541,100,100574,100,98314,100,100591,100,97955,100
2019-06-28 11:18:35.039725916,99627,444,99278,344,99646,100,98924,100,99689,100,98905,100,99725,100,98817,100,100202,100,98758,100,100333,100,98756,66,100351,100,98562,100,100387,100,98541,100,100574,100,98314,100,100591,100,97955,100
2019-06-28 11:18:40.000000000,99627,444,98924,444,99646,100,98905,100,99689,100,98817,100,99725,100,98758,100,100202,100,98756,66,100333,100,98562,100,100351,100,98541,100,100387,100,98314,100,100574,100,97955,100,100591,100,,
2019-06-28 11:18:50.000000000,99627,217,98924,217,99646,214,98905,214,99689,214,98817,214,99725,100,98758,100,100202,100,98756,66,100333,100,98562,100,100351,100,98541,100,100387,100,98314,100,100574,100,97955,100,100591,100,,
2019-06-28 11:18:53.444525928,99627,217,98924,217,99646,214,98905,214,99689,214,98824,100,99725,100,98817,214,100202,100,98758,100,100333,100,98756,66,100351,100,98541,100,100387,100,98314,100,100574,100,97955,100,100591,100,,
2019-06-28 11:19:00.000000000,99627,272,98924,155,99646,272,98905,272,99689,100,98824,100,99725,100,98817,100,100202,100,98758,100,100333,100,98756,66,100351,100,98541,100,100387,100,98314,100,100574,100,97955,100,100591,100,,
2019-06-28 11:19:07.904117233,99627,272,98924,55,99646,272,98905,272,99689,100,98824,100,99725,100,98817,100,100202,100,98758,100,100333,100,98756,66,100351,100,98314,100,100387,100,97955,100,100574,100,,,100591,100,,
2019-06-28 11:19:10.000000000,99627,217,98905,217,99646,214,98824,214,99689,214,98817,214,99725,100,98758,100,100202,100,98756,66,100333,100,98314,100,100351,100,97955,100,100387,100,,,100574,100,,,100591,100,,
2019-06-28 11:19:13.943454311,99003,100,98905,217,99627,217,98824,214,99646,214,98817,214,99689,214,98758,100,99725,100,98756,66,100202,100,98314,100,100333,100,97955,100,100351,100,,,100387,100,,,100574,100,,
2019-06-28 11:19:20.000000000,99003,217,98905,217,99627,214,98824,214,99646,214,98817,214,99689,100,98758,100,99725,100,98756,66,100202,100,98314,100,100333,100,97955,100,100351,100,,,100387,100,,,100574,100,,
2019-06-28 11:19:30.000000000,99003,186,98905,186,99627,186,98824,186,99646,186,98817,186,99689,186,98758,186,99725,100,98756,66,100202,100,98314,100,100333,100,97955,100,100351,100,,,100387,100,,,100574,100,,
