,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:46:58.414115310,100456,233,99804,233,100649,229,99402,135,100809,229,99319,325,100868,100,99316,100,100907,100,99233,100,100954,100,99191,100,101110,100,98947,100,101300,100,98897,100,101429,100,98732,100,,,98715,100
2019-06-28 10:47:00.000000000,100456,233,99804,123,100649,229,99402,135,100809,229,99319,325,100868,100,99316,100,100907,100,99233,100,100954,100,99191,100,101110,100,98947,100,101300,100,98897,100,101429,100,98732,100,,,98715,100
2019-06-28 10:47:01.158633734,100456,133,99804,123,100649,229,99402,135,100809,229,99319,325,100868,100,99316,100,100907,100,99233,100,100954,100,98947,100,101110,100,98897,100,101300,100,98732,100,101429,100,98715,100,,,,
2019-06-28 10:47:10.000000000,100649,492,99402,398,100809,100,99319,196,100868,100,99316,100,100907,100,99233,100,100954,100,98947,100,101110,100,98897,100,101300,100,98732,100,101429,100,98715,100,,,,,,,,
2019-06-28 10:47:18.190409945,100649,492,99804,100,100809,100,99402,398,100868,100,99319,196,100907,100,99316,100,100954,100,99233,100,101110,100,98947,100,101300,100,98897,100,101429,100,98732,100,,,98715,100,,,,
2019-06-28 10:47:20.000000000,100649,492,99804,492,100809,100,99402,6,100868,100,99319,196,100907,100,99316,100,100954,100,99233,100,101110,100,98947,100,101300,100,98897,100,101429,100,98732,100,,,98715,100,,,,
2019-06-28 10:47:30.000000000,100649,233,99804,233,100809,229,99402,135,100868,229,99319,325,100907,100,99316,100,100954,100,99233,100,101110,100,98947,100,101300,100,98897,100,101429,100,98732,100,,,98715,100,,,,
2019-06-28 10:47:37.633228186,100649,233,100507,100,100809,229,99804,233,100868,229,99402,135,100907,100,99319,325,101110,100,99316,100,101300,100,99233,100,101429,100,98947,100,,,98897,100,,,98732,100,,,98715,100
2019-06-28 10:47:40.000000000,100649,198,100507,198,100809,198,99804,198,100868,198,99402,104,100907,198,99319,294,101110,100,99316,100,101300,100,99233,100,101429,100,98947,100,,,98897,100,,,98732,100,,,98715,100
2019-06-28 10:47:41.607149287,100649,198,100618,100,100809,198,100507,198,100868,198,99804,198,100907,198,99402,104,101110,100,99319,294,101300,100,99316,100,101429,100,99233,100,,,98947,100,,,98897,100,,,98732,100
2019-06-28 10:47:48.096640725,100649,198,100618,100,100809,198,100507,198,100815,100,99804,198,100868,198,99402,104,100907,198,99319,294,101110,100,99316,100,101300,100,99233,100,101429,100,98947,100,,,98897,100,,,98732,100
2019-06-28 10:47:50.000000000,100649,198,100618,198,100809,198,100507,198,100815,198,99804,198,100868,198,99402,104,100907,100,99319,196,101110,100,99316,100,101300,100,99233,100,101429,100,98947,100,,,98897,100,,,98732,100
2019-06-28 10:47:53.650535835,100649,198,100618,98,100809,198,100507,198,100815,198,99804,198,100868,198,99402,104,100907,100,99319,196,101110,100,99316,100,101300,100,99233,100,101429,100,98947,100,,,98897,100,,,98732,100
2019-06-28 10:48:00.000000000,100649,198,100507,88,100809,198,99804,198,100815,198,99402,104,100868,198,99319,294,100907,100,99316,100,101110,100,99233,100,101300,100,98947,100,101429,100,98897,100,,,98732,100,,,98715,100
2019-06-28 10:48:04.168625692,100649,98,100507,88,100809,198,99804,198,100815,198,99402,104,100868,198,99319,294,100907,100,99316,100,101110,100,99233,100,101300,100,98947,100,101429,100,98897,100,,,98732,100,,,98715,100
2019-06-28 10:48:10.000000000,100809,492,99804,492,100815,100,99402,6,100868,100,99319,196,100907,100,99316,100,101110,100,99233,100,101300,100,98947,100,101429,100,98897,100,,,98732,100,,,98715,100,,,,
2019-06-28 10:48:20.000000000,100809,296,99804,296,100815,296,99402,202,100868,100,99319,196,100907,100,99316,100,101110,100,99233,100,101300,100,98947,100,101429,100,98897,100,,,98732,100,,,98715,100,,,,
2019-06-28 10:48:23.158550133,100749,100,99804,296,100809,296,99402,202,100815,296,99319,196,100868,100,99316,100,100907,100,99233,100,101110,100,98947,100,101300,100,98897,100,101429,100,98732,100,,,98715,100,,,,
2019-06-28 10:48:30.000000000,100749,296,99804,296,100809,296,99402,202,100815,100,99319,196,100868,100,99316,100,100907,100,99233,100,101110,100,98947,100,101300,100,98897,100,101429,100,98732,100,,,98715,100,,,,
2019-06-28 10:48:35.709468249,100749,296,99804,296,100776,100,99402,202,100809,296,99319,196,100815,100,99316,100,100868,100,99233,100,100907,100,98947,100,101110,100,98897,100,101300,100,98732,100,101429,100,98715,100,,,,
2019-06-28 10:48:40.000000000,100749,296,99804,296,100776,296,99402,202,100809,100,99319,196,100815,100,99316,100,100868,100,99233,100,100907,100,98947,100,101110,100,98897,100,101300,100,98732,100,101429,100,98715,100,,,,
2019-06-28 10:48:50.000000000,100749,492,99804,492,100776,100,99402,6,100809,100,99319,196,100815,100,99316,100,100868,100,99233,100,100907,100,98947,100,101110,100,98897,100,101300,100,98732,100,101429,100,98715,100,,,,
2019-06-28 10:49:00.000000000,100749,233,99804,123,100776,229,99402,135,100809,229,99319,325,100815,100,99316,100,100868,100,99233,100,100907,100,98947,100,101110,100,98897,100,101300,100,98732,100,101429,100,98715,100,,,,
2019-06-28 10:49:08.080991451,100749,133,99804,123,100776,229,99402,135,100809,229,99319,325,100815,100,99316,100,100868,100,99233,100,100907,100,98947,100,101110,100,98897,100,101300,100,98732,100,101429,100,98715,100,,,,
2019-06-28 10:49:10.000000000,100776,296,99402,202,100809,296,99319,392,100815,100,99316,100,100868,100,99233,100,100907,100,98947,100,101110,100,98897,100,101300,100,98732,100,101429,100,98715,100,,,,,,,,
2019-06-28 10:49:20.000000000,100776,296,99402,202,100809,296,99319,392,100815,100,99316,100,100868,100,99233,100,100907,100,98947,100,101110,100,98897,100,101300,100,98732,100,101429,100,98715,100,,,,,,,,
2019-06-28 10:49:30.000000000,100776,492,99402,398,100809,100,99319,196,100815,100,99316,100,100868,100,99233,100,100907,100,98947,100,101110,100,98897,100,101300,100,98732,100,101429,100,98715,100,,,,,,,,
2019-06-28 10:49:40.000000000,100776,178,99402,84,100809,178,99319,274,100815,178,99316,178,100868,178,99233,178,100907,178,98947,178,101110,100,98897,100,101300,100,98732,100,101429,100,98715,100,,,,,,,,
2019-06-28 10:49:50.000000000,100776,492,99402,398,100809,100,99319,196,100815,100,99316,100,100868,100,99233,100,100907,100,98947,100,101110,100,98897,100,101300,100,98732,100,101429,100,98715,100,,,,,,,,
2019-06-28 10:49:55.974356206,100776,492,99402,398,100809,100,99319,196,100815,100,99316,100,100868,100,99233,100,100907,100,98947,100,101110,100,98897,100,101300,100,98732,100,101429,100,98715,100,101448,100,,,,,,
2019-06-28 10:50:00.000000000,100776,492,99402,288,100809,100,99319,196,100815,100,99316,100,100868,100,99233,100,100907,100,98947,100,101110,100,98897,100,101300,100,98732,100,101429,100,98715,100,101448,100,,,,,,
2019-06-28 10:50:04.629264164,100776,492,99402,388,100809,100,99319,196,100815,100,99316,100,100868,100,99233,100,100907,100,98947,100,101110,100,98897,100,101300,100,98732,100,101448,100,98715,100,,,,,,,,
2019-06-28 10:50:10.000000000,100776,296,99402,296,100809,296,99319,392,100815,100,99316,100,100868,100,99233,100,100907,100,98947,100,101110,100,98897,100,101300,100,98732,100,101448,100,98715,100,,,,,,,,
2019-06-28 10:50:20.000000000,100776,233,99402,233,100809,229,99319,325,100815,229,99316,229,100868,100,99233,100,100907,100,98947,100,101110,100,98897,100,101300,100,98732,100,101448,100,98715,100,,,,,,,,
2019-06-28 10:50:24.470595150,100776,233,100700,100,100809,229,99402,233,100815,229,99319,325,100868,100,99316,229,100907,100,99233,100,101110,100,98947,100,101300,100,98897,100,101448,100,98732,100,,,98715,100,,,,
2019-06-28 10:50:30.000000000,100776,492,100700,492,100809,100,99402,100,100815,100,99319,196,100868,100,99316,100,100907,100,99233,100,101110,100,98947,100,101300,100,98897,100,101448,100,98732,100,,,98715,100,,,,
2019-06-28 10:50:38.218895333,100776,492,100700,492,100815,100,99402,100,100868,100,99319,196,100907,100,99316,100,101110,100,99233,100,101132,100,98947,100,101300,100,98897,100,101448,100,98732,100,,,98715,100,,,,
2019-06-28 10:50:40.000000000,100776,492,100700,492,100815,100,99402,100,100868,100,99319,196,100907,100,99316,100,101110,100,99233,100,101132,100,98947,100,101300,100,98897,100,101448,100,98732,100,,,98715,100,,,,
2019-06-28 10:50:47.577612396,100776,492,100700,492,100815,100,99402,100,100868,100,99319,196,100907,100,99316,100,101110,100,99233,100,101132,100,98947,100,101283,100,98897,100,101300,100,98732,100,101448,100,98715,100,,,,
2019-06-28 10:50:48.898660974,100776,392,100700,492,100815,100,99402,100,100868,100,99319,196,100907,100,99316,100,101110,100,99233,100,101132,100,98947,100,101283,100,98897,100,101300,100,98732,100,101448,100,98715,100,,,,
2019-06-28 10:50:50.000000000,100815,198,100700,198,100868,198,99402,198,100907,198,99319,294,101110,198,99316,198,101132,100,99233,100,101283,100,98947,100,101300,100,98897,100,101448,100,98732,100,,,98715,100,,,,
2019-06-28 10:50:57.605589229,100815,98,100700,198,100868,198,99402,198,100907,198,99319,294,101110,198,99316,198,101132,100,99233,100,101283,100,98947,100,101300,100,98897,100,101448,100,98732,100,,,98715,100,,,,
2019-06-28 10:51:00.000000000,100868,492,100700,382,100907,100,99402,100,101110,100,99319,196,101132,100,99316,100,101283,100,99233,100,101300,100,98947,100,101448,100,98897,100,,,98732,100,,,98715,100,,,,
2019-06-28 10:51:02.757648207,100868,492,100700,382,100907,100,99402,100,101110,100,99319,196,101132,100,99316,100,101274,100,99233,100,101283,100,98947,100,101300,100,98897,100,101448,100,98732,100,,,98715,100,,,,
2019-06-28 10:51:06.101928803,100868,492,100700,382,100907,100,99402,100,101110,100,99319,106,101132,100,99316,100,101274,100,99233,100,101283,100,98947,100,101300,100,98897,100,101448,100,98732,100,,,98715,100,,,,
2019-06-28 10:51:10.000000000,100868,198,99402,198,100907,198,99319,204,101110,198,99316,198,101132,198,99233,198,101274,100,98947,100,101283,100,98897,100,101300,100,98732,100,101448,100,98715,100,,,,,,,,
2019-06-28 10:51:11.428301199,100868,98,99402,198,100907,198,99319,204,101110,198,99316,198,101132,198,99233,198,101283,100,98947,100,101300,100,98897,100,101448,100,98732,100,,,98715,100,,,,,,,,
2019-06-28 10:51:20.000000000,100907,492,99402,492,101110,100,99319,106,101132,100,99316,100,101283,100,99233,100,101300,100,98947,100,101448,100,98897,100,,,98732,100,,,98715,100,,,,,,,,
2019-06-28 10:51:28.191655122,100907,392,99402,492,101110,100,99319,106,101132,100,99316,100,101283,100,99233,100,101300,100,98947,100,101448,100,98897,100,,,98732,100,,,98715,100,,,,,,,,
2019-06-28 10:51:30.000000000,101110,233,99402,233,101132,229,99319,235,101283,229,99316,229,101300,100,99233,100,101448,100,98947,100,,,98897,100,,,98732,100,,,98715,100,,,,,,,,
2019-06-28 10:51:35.349283553,101110,233,100968,100,101132,229,99402,233,101283,229,99319,235,101300,100,99316,229,101448,100,99233,100,,,98947,100,,,98897,100,,,98732,100,,,98715,100,,,,
2019-06-28 10:51:40.000000000,101110,296,100968,296,101132,296,99402,296,101283,100,99319,106,101300,100,99316,100,101448,100,99233,100,,,98947,100,,,98897,100,,,98732,100,,,98715,100,,,,
2019-06-28 10:51:45.736497716,101110,196,100968,296,101132,296,99402,296,101283,100,99319,106,101300,100,99316,100,101448,100,99233,100,,,98947,100,,,98897,100,,,98732,100,,,98715,100,,,,
2019-06-28 10:51:50.000000000,101132,198,100968,198,101283,198,99402,198,101300,198,99319,204,101448,198,99316,198,,,99233,100,,,98947,100,,,98897,100,,,98732,100,,,98715,100,,,,
2019-06-28 10:51:54.043026623,101132,198,100968,198,101283,198,99402,198,101300,198,99319,204,101390,100,99316,198,101448,198,99233,100,,,98947,100,,,98897,100,,,98732,100,,,98715,100,,,,
2019-06-28 10:51:59.118761274,101132,198,101008,100,101283,198,100968,198,101300,198,99402,198,101390,100,99319,204,101448,198,99316,198,,,99233,100,,,98947,100,,,98897,100,,,98715,100,,,,
2019-06-28 10:52:00.000000000,101132,492,101008,376,101283,100,100968,100,101300,100,99402,100,101390,100,99319,106,101448,100,99316,100,,,99233,100,,,98947,100,,,98897,100,,,98715,100,,,,
2019-06-28 10:52:00.747260493,101132,392,101008,376,101283,100,100968,100,101300,100,99402,100,101390,100,99319,106,101448,100,99316,100,,,99233,100,,,98947,100,,,98897,100,,,98715,100,,,,
2019-06-28 10:52:10.000000000,101283,233,100968,233,101300,229,99402,229,101390,229,99319,235,101448,100,99316,100,,,99233,100,,,98947,100,,,98897,100,,,98715,100,,,,,,,,
2019-06-28 10:52:16.705032094,101283,233,101080,100,101300,229,100968,233,101390,229,99402,229,101448,100,99319,235,,,99316,100,,,99233,100,,,98947,100,,,98897,100,,,98715,100,,,,
2019-06-28 10:52:20.000000000,101283,233,101080,233,101300,229,100968,229,101390,229,99402,229,101448,100,99319,106,,,99316,100,,,99233,100,,,98947,100,,,98897,100,,,98715,100,,,,
2019-06-28 10:52:27.367867909,101283,233,101081,100,101300,229,101080,233,101390,229,100968,229,101448,100,99402,229,,,99319,106,,,99316,100,,,99233,100,,,98947,100,,,98897,100,,,98715,100
2019-06-28 10:52:30.000000000,101283,233,101081,233,101300,229,101080,229,101390,229,100968,229,101448,100,99402,100,,,99319,106,,,99316,100,,,99233,100,,,98947,100,,,98897,100,,,98715,100
2019-06-28 10:52:40.000000000,101283,296,101081,296,101300,296,101080,296,101390,100,100968,100,101448,100,99402,100,,,99319,106,,,99316,100,,,99233,100,,,98947,100,,,98897,100,,,98715,100
2019-06-28 10:52:50.000000000,101283,296,101081,296,101300,296,101080,296,101390,100,100968,100,101448,100,99402,100,,,99319,106,,,99316,100,,,99233,100,,,98947,100,,,98897,100,,,98715,100
2019-06-28 10:52:54.851990227,101283,296,101081,196,101300,296,101080,296,101390,100,100968,100,101448,100,99402,100,,,99319,106,,,99316,100,,,98947,100,,,98897,100,,,98715,100,,,,
2019-06-28 10:53:00.000000000,101283,198,101080,82,101300,198,100968,198,101390,198,99402,198,101448,198,99319,204,,,99316,100,,,98947,100,,,98897,100,,,98715,100,,,,,,,,
2019-06-28 10:53:10.000000000,101283,178,100968,178,101300,178,99402,178,101390,178,99319,184,101448,178,99316,178,101449,78,98947,178,,,98897,100,,,98715,100,,,,,,,,,,,,
2019-06-28 10:53:12.801363003,101283,178,100968,178,101300,178,100906,100,101390,178,99402,178,101448,178,99319,184,101449,78,99316,78,,,98947,178,,,98897,100,,,98715,100,,,,,,,,
2019-06-28 10:53:14.701053075,101283,78,100968,78,101300,178,100906,100,101390,178,99402,178,101448,178,99319,184,101449,78,99316,78,,,98947,178,,,98897,100,,,98715,100,,,,,,,,
2019-06-28 10:53:20.000000000,101300,198,100906,198,101390,198,99402,198,101448,198,99319,204,101449,98,98947,198,,,98897,100,,,98715,100,,,,,,,,,,,,,,,,
2019-06-28 10:53:30.000000000,101300,198,100906,198,101390,198,99402,198,101448,198,99319,204,101449,98,98947,198,,,98897,100,,,98715,100,,,,,,,,,,,,,,,,
2019-06-28 10:53:40.000000000,101300,178,100906,178,101390,178,99402,178,101448,178,99319,184,101449,78,98947,178,,,98897,178,,,98715,100,,,,,,,,,,,,,,,,
2019-06-28 10:53:50.000000000,101300,178,100906,178,101390,178,99402,178,101448,178,99319,184,101449,78,98947,178,,,98897,178,,,98715,100,,,,,,,,,,,,,,,,
2019-06-28 10:53:57.831357565,101300,178,101048,100,101390,178,100906,178,101448,178,99402,178,101449,78,99319,184,,,98947,178,,,98897,178,,,98715,100,,,,,,,,,,,,
2019-06-28 10:54:00.000000000,101300,178,101048,62,101390,178,100906,178,101448,178,99402,178,101449,78,99319,184,,,98947,178,,,98897,100,,,98715,100,,,,,,,,,,,,
2019-06-28 10:54:10.000000000,101300,198,100906,198,101390,198,99402,198,101448,198,99319,204,101449,98,98947,198,,,98897,100,,,98715,100,,,,,,,,,,,,,,,,
2019-06-28 10:54:20.000000000,101300,178,100906,178,101390,178,99402,178,101448,178,99319,184,101449,78,98947,178,,,98897,178,,,98715,100,,,,,,,,,,,,,,,,
2019-06-28 10:54:30.000000000,101300,178,100906,178,101390,178,99402,178,101448,178,99319,184,101449,78,98947,178,,,98897,178,,,98715,100,,,,,,,,,,,,,,,,
2019-06-28 10:54:36.047951218,101300,178,100906,178,101390,178,100747,100,101448,178,99402,178,101449,78,99319,184,,,98947,178,,,98897,178,,,98715,100,,,,,,,,,,,,
2019-06-28 10:54:40.000000000,101300,198,100906,198,101390,198,100747,198,101448,198,99402,198,101449,98,99319,204,,,98947,100,,,98897,100,,,98715,100,,,,,,,,,,,,
2019-06-28 10:54:40.049190988,101300,198,101048,100,101390,198,100906,198,101448,198,100747,198,101449,98,99402,198,,,99319,204,,,98947,100,,,98897,100,,,98715,100,,,,,,,,
2019-06-28 10:54:42.996966330,101300,198,101048,100,101390,198,100921,100,101448,198,100906,198,101449,98,100747,198,,,99402,198,,,99319,204,,,98947,100,,,98897,100,,,,,,,,
2019-06-28 10:54:50.000000000,101300,233,101048,233,101390,229,100921,229,101448,229,100906,229,,,100747,100,,,99402,100,,,99319,106,,,98947,100,,,98897,100,,,,,,,,
2019-06-28 10:55:00.000000000,101300,296,101048,180,101390,296,100921,296,101448,100,100906,100,,,100747,100,,,99402,100,,,99319,106,,,98947,100,,,98897,100,,,,,,,,
2019-06-28 10:55:03.738178340,101300,296,101048,80,101390,296,100921,296,101448,100,100906,100,,,100747,100,,,99402,100,,,99319,106,,,98947,100,,,98897,100,,,,,,,,
2019-06-28 10:55:10.000000000,101300,296,100921,296,101390,296,100906,296,101448,100,100747,100,,,99402,100,,,99319,106,,,98947,100,,,98897,100,,,,,,,,,,,,
2019-06-28 10:55:19.839881798,101164,100,100921,296,101300,296,100906,296,101390,296,100747,100,101448,100,99402,100,,,99319,106,,,98947,100,,,98897,100,,,,,,,,,,,,
2019-06-28 10:55:20.000000000,101164,296,100921,296,101300,296,100906,296,101390,100,100747,100,101448,100,99402,100,,,99319,106,,,98947,100,,,98897,100,,,,,,,,,,,,
2019-06-28 10:55:30.000000000,101164,492,100921,492,101300,100,100906,100,101390,100,100747,100,101448,100,99402,100,,,99319,106,,,98947,100,,,98897,100,,,,,,,,,,,,
2019-06-28 10:55:40.000000000,101164,198,100921,198,101300,198,100906,198,101390,198,100747,198,101448,198,99402,198,,,99319,106,,,98947,100,,,98897,100,,,,,,,,,,,,
2019-06-28 10:55:50.000000000,101164,198,100921,198,101300,198,100906,198,101390,198,100747,198,101448,198,99402,198,,,99319,106,,,98947,100,,,98897,100,,,,,,,,,,,,
2019-06-28 10:56:00.000000000,101164,296,100921,186,101300,296,100906,296,101390,100,100747,100,101448,100,99402,100,,,99319,106,,,98947,100,,,98897,100,,,,,,,,,,,,
2019-06-28 10:56:03.339470368,101164,296,100921,86,101300,296,100906,296,101390,100,100747,100,101448,100,99402,100,,,99319,106,,,98947,100,,,98897,100,,,,,,,,,,,,
2019-06-28 10:56:10.000000000,101164,178,100906,178,101300,178,100747,178,101390,178,99402,178,101448,178,99319,184,101449,78,98947,178,,,98897,100,,,,,,,,,,,,,,,,
2019-06-28 10:56:13.169079527,101164,178,100906,178,101300,178,100778,100,101390,178,100747,178,101448,178,99402,178,101449,78,99319,184,,,98947,178,,,98897,100,,,,,,,,,,,,
2019-06-28 10:56:19.583024011,101164,178,100906,178,101300,178,100812,100,101390,178,100778,100,101448,178,100747,178,101449,78,99402,178,,,99319,184,,,98947,178,,,,,,,,,,,,
2019-06-28 10:56:20.000000000,101164,198,100906,198,101300,198,100812,198,101390,198,100778,198,101448,198,100747,198,,,99402,100,,,99319,106,,,98947,100,,,,,,,,,,,,
2019-06-28 10:56:30.000000000,101164,178,100906,178,101300,178,100812,178,101390,178,100778,178,101448,178,100747,178,101449,78,99402,178,,,99319,106,,,98947,100,,,,,,,,,,,,
2019-06-28 10:56:40.000000000,101164,296,100906,296,101300,296,100812,296,101390,100,100778,100,101448,100,100747,100,,,99402,100,,,99319,106,,,98947,100,,,,,,,,,,,,
2019-06-28 10:56:45.791271174,101164,296,100906,296,101300,296,100812,296,101313,100,100778,100,101390,100,100747,100,101448,100,99402,100,,,99319,106,,,98947,100,,,,,,,,,,,,
2019-06-28 10:56:50.000000000,101164,492,100906,492,101300,100,100812,100,101313,100,100778,100,101390,100,100747,100,101448,100,99402,100,,,99319,106,,,98947,100,,,,,,,,,,,,
2019-06-28 10:56:57.583153304,101164,492,100906,392,101300,100,100812,100,101313,100,100778,100,101390,100,100747,100,101448,100,99402,100,,,99319,106,,,98947,100,,,,,,,,,,,,
2019-06-28 10:56:59.899382442,101164,492,100907,100,101300,100,100906,392,101313,100,100812,100,101390,100,100778,100,101448,100,100747,100,,,99402,100,,,99319,106,,,98947,100,,,,,,,,
2019-06-28 10:57:00.000000000,101164,123,100907,233,101300,229,100812,229,101313,229,100778,229,101390,100,100747,100,101448,100,99402,100,,,99319,106,,,98947,100,,,,,,,,,,,,
2019-06-28 10:57:10.000000000,101300,233,100907,233,101313,229,100812,229,101390,229,100778,229,101448,100,100747,100,,,99402,100,,,99319,106,,,98947,100,,,,,,,,,,,,
2019-06-28 10:57:18.218925424,101300,233,100907,133,101313,229,100812,229,101390,229,100778,229,101448,100,100747,100,,,99402,100,,,99319,106,,,98947,100,,,,,,,,,,,,
2019-06-28 10:57:20.000000000,101300,296,100812,296,101313,296,100778,296,101390,100,100747,100,101448,100,99402,100,,,99319,106,,,98947,100,,,,,,,,,,,,,,,,
2019-06-28 10:57:30.000000000,101300,198,100812,198,101313,198,100778,198,101390,198,100747,198,101448,198,99402,198,,,99319,106,,,98947,100,,,,,,,,,,,,,,,,
2019-06-28 10:57:40.000000000,101300,198,100812,198,101313,198,100778,198,101390,198,100747,198,101448,198,99402,198,,,99319,106,,,98947,100,,,,,,,,,,,,,,,,
2019-06-28 10:57:50.000000000,101300,296,100812,296,101313,296,100778,296,101390,100,100747,100,101448,100,99402,100,,,99319,106,,,98947,100,,,,,,,,,,,,,,,,
2019-06-28 10:57:51.383179195,101031,100,100812,296,101300,296,100778,296,101313,296,100747,100,101390,100,99402,100,101448,100,99319,106,,,98947,100,,,,,,,,,,,,,,,,
2019-06-28 10:57:54.088476314,101031,100,100812,296,101164,100,100778,296,101300,296,100747,100,101313,296,99402,100,101390,100,99319,106,101448,100,98947,100,,,,,,,,,,,,,,,,
2019-06-28 10:57:56.758041393,101018,100,100812,296,101031,100,100778,296,101164,100,100747,100,101300,296,99402,100,101313,296,99319,106,101390,100,98947,100,101448,100,,,,,,,,,,,,,,
2019-06-28 10:58:00.000000000,101018,123,100812,233,101031,229,100778,229,101164,229,100747,229,101300,100,99402,100,101313,100,99319,106,101390,100,98947,100,101448,100,,,,,,,,,,,,,,
2019-06-28 10:58:06.418967747,101018,123,100812,233,101031,229,100778,229,101116,100,100747,229,101164,229,99402,100,101300,100,99319,106,101313,100,98947,100,101390,100,,,101448,100,,,,,,,,,,
2019-06-28 10:58:10.000000000,101031,178,100812,178,101116,178,100778,178,101164,178,100747,178,101300,178,99402,178,101313,178,99319,184,101390,100,98947,100,101448,100,,,,,,,,,,,,,,
2019-06-28 10:58:16.320090482,100866,100,100812,178,101031,178,100778,178,101116,178,100747,178,101164,178,99402,178,101300,178,99319,184,101313,178,98947,100,101390,100,,,101448,100,,,,,,,,,,
2019-06-28 10:58:20.000000000,100866,492,100812,492,101031,100,100778,100,101116,100,100747,100,101164,100,99402,100,101300,100,99319,106,101313,100,98947,100,101390,100,,,101448,100,,,,,,,,,,
2019-06-28 10:58:21.303567584,100866,492,100812,492,101018,100,100778,100,101031,100,100747,100,101116,100,99402,100,101164,100,99319,106,101300,100,98947,100,101313,100,,,101390,100,,,101448,100,,,,,,
2019-06-28 10:58:22.608053578,100866,492,100812,492,100982,100,100778,100,101018,100,100747,100,101031,100,99402,100,101116,100,99319,106,101164,100,98947,100,101300,100,,,101313,100,,,101390,100,,,101448,100,,
2019-06-28 10:58:26.746753218,100866,492,100812,492,100982,100,100778,100,101018,100,100747,100,101031,100,100644,100,101116,100,99402,100,101164,100,99319,106,101300,100,98947,100,101313,100,,,101390,100,,,101448,100,,
2019-06-28 10:58:30.000000000,100866,178,100812,178,100982,178,100778,178,101018,178,100747,178,101031,178,100644,178,101116,178,99402,178,101164,100,99319,106,101300,100,98947,100,101313,100,,,101390,100,,,101448,100,,
2019-06-28 10:58:40.000000000,100866,296,100812,296,100982,296,100778,296,101018,100,100747,100,101031,100,100644,100,101116,100,99402,100,101164,100,99319,106,101300,100,98947,100,101313,100,,,101390,100,,,101448,100,,
2019-06-28 10:58:50.000000000,100866,492,100812,492,100982,100,100778,100,101018,100,100747,100,101031,100,100644,100,101116,100,99402,100,101164,100,99319,106,101300,100,98947,100,101313,100,,,101390,100,,,101448,100,,
2019-06-28 10:59:00.000000000,100866,186,100812,296,100982,296,100778,296,101018,100,100747,100,101031,100,100644,100,101116,100,99402,100,101164,100,99319,106,101300,100,98947,100,101313,100,,,101390,100,,,101448,100,,
2019-06-28 10:59:10.000000000,100982,492,100812,492,101018,100,100778,100,101031,100,100747,100,101116,100,100644,100,101164,100,99402,100,101300,100,99319,106,101313,100,98947,100,101390,100,,,101448,100,,,,,,
2019-06-28 10:59:20.000000000,100982,296,100812,296,101018,296,100778,296,101031,100,100747,100,101116,100,100644,100,101164,100,99402,100,101300,100,99319,106,101313,100,98947,100,101390,100,,,101448,100,,,,,,
2019-06-28 10:59:20.789503264,100982,296,100812,296,101018,296,100778,296,101031,100,100751,100,101116,100,100747,100,101164,100,100644,100,101300,100,99402,100,101313,100,99319,106,101390,100,98947,100,101448,100,,,,,,
2019-06-28 10:59:30.000000000,100982,233,100812,233,101018,229,100778,229,101031,229,100751,229,101116,100,100747,100,101164,100,100644,100,101300,100,99402,100,101313,100,99319,106,101390,100,98947,100,101448,100,,,,,,
2019-06-28 10:59:40.000000000,100982,296,100812,296,101018,296,100778,296,101031,100,100751,100,101116,100,100747,100,101164,100,100644,100,101300,100,99402,100,101313,100,99319,106,101390,100,98947,100,101448,100,,,,,,
2019-06-28 10:59:50.000000000,100982,296,100812,296,101018,296,100778,296,101031,100,100751,100,101116,100,100747,100,101164,100,100644,100,101300,100,99402,100,101313,100,99319,106,101390,100,98947,100,101448,100,,,,,,
2019-06-28 10:59:56.889031512,100982,296,100812,196,101018,296,100778,296,101031,100,100751,100,101116,100,100747,100,101164,100,100644,100,101300,100,99402,100,101313,100,99319,106,101390,100,98947,100,101448,100,,,,,,
2019-06-28 11:00:00.000000000,100982,123,100778,233,101018,229,100751,229,101031,229,100747,229,101116,100,100644,100,101164,100,99402,100,101300,100,99319,106,101313,100,98947,100,101390,100,,,101448,100,,,,,,
2019-06-28 11:00:10.000000000,101018,198,100778,198,101031,198,100751,198,101116,198,100747,198,101164,198,100644,198,101300,100,99402,100,101313,100,99319,106,101390,100,98947,100,101448,100,,,,,,,,,,
2019-06-28 11:00:20.000000000,101018,296,100778,296,101031,296,100751,296,101116,100,100747,100,101164,100,100644,100,101300,100,99402,100,101313,100,99319,106,101390,100,98947,100,101448,100,,,,,,,,,,
2019-06-28 11:00:30.000000000,101018,233,100778,233,101031,229,100751,229,101116,229,100747,229,101164,100,100644,100,101300,100,99402,100,101313,100,99319,106,101390,100,98947,100,101448,100,,,,,,,,,,
