FundamentalTime,FundamentalValue
2019-06-28 11:26:46.899750939,100238.0
2019-06-28 11:26:50.040724716,100264.0
2019-06-28 11:26:55.477456422,100199.0
2019-06-28 11:26:59.216357667,100218.0
2019-06-28 11:27:40.665188836,100314.0
2019-06-28 11:28:05.404157717,100367.0
2019-06-28 11:28:32.983857427,100297.0
2019-06-28 11:28:35.127649813,100329.0
2019-06-28 11:28:47.549778241,100465.0
2019-06-28 11:28:54.842120310,99565.0
2019-06-28 11:28:59.828473422,99596.0
2019-06-28 11:29:07.950788891,99621.0
2019-06-28 11:29:20.195968316,99744.0
2019-06-28 11:29:21.705087849,99761.0
2019-06-28 11:29:27.649095623,99804.0
2019-06-28 11:29:40.301050609,99807.0
2019-06-28 11:29:40.892941123,99810.0
2019-06-28 11:29:51.280957122,99831.0
2019-06-28 11:30:09.123683655,99933.0
2019-06-28 11:30:12.488255690,100000.0
2019-06-28 11:30:26.346243827,100137.0
2019-06-28 11:30:34.812724159,100102.0
2019-06-28 11:31:02.399847089,99941.0
2019-06-28 11:31:45.713149247,99902.0
2019-06-28 11:31:50.867708273,99896.0
2019-06-28 11:31:52.057819826,99906.0
2019-06-28 11:32:21.353180633,99648.0
2019-06-28 11:32:30.840667825,99814.0
2019-06-28 11:32:51.011839598,99807.0
2019-06-28 11:32:53.239511769,99834.0
2019-06-28 11:33:16.886035652,100236.0
2019-06-28 11:33:48.143616871,99759.0
2019-06-28 11:33:58.426026750,99745.0
2019-06-28 11:34:04.227938812,99671.0
2019-06-28 11:34:07.260660983,99639.0
2019-06-28 11:34:59.933994004,99189.0
2019-06-28 11:35:00.654336604,99193.0
2019-06-28 11:35:08.259789487,99182.0
2019-06-28 11:35:09.119431710,99201.0
2019-06-28 11:35:12.636753668,99191.0
2019-06-28 11:35:18.487200850,99076.0
2019-06-28 11:35:38.882786283,99387.0
2019-06-28 11:35:39.851784806,99392.0
2019-06-28 11:35:47.852628765,99398.0
2019-06-28 11:35:54.372806876,99397.0
2019-06-28 11:36:01.322887706,99387.0
2019-06-28 11:36:25.876576122,99482.0
2019-06-28 11:36:26.589558363,99473.0
2019-06-28 11:36:41.128538500,99392.0
2019-06-28 11:36:44.129900213,99423.0
2019-06-28 11:36:47.820314695,99438.0
2019-06-28 11:37:11.266815234,99138.0
2019-06-28 11:37:16.842198325,99059.0
2019-06-28 11:37:25.874888289,99106.0
2019-06-28 11:37:35.124622206,99162.0
2019-06-28 11:37:47.484268742,98860.0
2019-06-28 11:38:07.518869976,98984.0
2019-06-28 11:38:30.630144069,98839.0
2019-06-28 11:38:52.128589969,98756.0
2019-06-28 11:38:54.977431169,98767.0
2019-06-28 11:39:37.034662076,99112.0
2019-06-28 11:39:38.555589812,99130.0
2019-06-28 11:39:40.996508583,99108.0
2019-06-28 11:39:56.629308649,99159.0
2019-06-28 11:40:18.853007832,99121.0
2019-06-28 11:40:23.260017170,99063.0
2019-06-28 11:40:42.137802049,98895.0
2019-06-28 11:41:31.073449332,98519.0
2019-06-28 11:42:05.672934543,98303.0
2019-06-28 11:42:06.964332027,98306.0
2019-06-28 11:42:19.284302949,98236.0
2019-06-28 11:42:24.053725354,98298.0
2019-06-28 11:42:33.345010351,98233.0
2019-06-28 11:42:46.484532344,98264.0
2019-06-28 11:42:57.535903513,98440.0
2019-06-28 11:43:00.629230221,98441.0
2019-06-28 11:43:21.730363421,98281.0
2019-06-28 11:43:40.403336373,98428.0
2019-06-28 11:43:59.453160028,98204.0
2019-06-28 11:44:26.686233383,98428.0
2019-06-28 11:44:35.994527062,98397.0
2019-06-28 11:45:30.718354723,98722.0
2019-06-28 11:45:31.996863568,98723.0
2019-06-28 11:45:46.564654806,99081.0
2019-06-28 11:45:50.090938310,99088.0
2019-06-28 11:45:52.194307444,99083.0
2019-06-28 11:45:59.770755334,99088.0
2019-06-28 11:46:03.995303033,99138.0
2019-06-28 11:46:06.532074139,99180.0
2019-06-28 11:46:22.251892602,99166.0
2019-06-28 11:46:32.772600607,99069.0
2019-06-28 11:46:50.557743478,98841.0
2019-06-28 11:47:21.902614520,99268.0
2019-06-28 11:47:26.161164990,99353.0
2019-06-28 11:47:52.296016387,99474.0
2019-06-28 11:48:32.899055155,99352.0
2019-06-28 11:48:46.203969521,99238.0
2019-06-28 11:48:53.488271891,99210.0
2019-06-28 11:49:12.216987138,99444.0
2019-06-28 11:49:15.986609958,99482.0
2019-06-28 11:49:27.968581293,99502.0
2019-06-28 11:49:55.305074233,99457.0
2019-06-28 11:49:56.902887865,99458.0
2019-06-28 11:50:08.565472775,99491.0
2019-06-28 11:50:54.307006446,100195.0
2019-06-28 11:50:55.104930970,100187.0
2019-06-28 11:50:59.123651487,100182.0
2019-06-28 11:51:02.577675305,100193.0
2019-06-28 11:51:12.645847811,100352.0
2019-06-28 11:51:25.650512212,100055.0
2019-06-28 11:51:39.252446151,100358.0
2019-06-28 11:51:49.683102608,100504.0
2019-06-28 11:51:58.023188838,100494.0
2019-06-28 11:52:35.346798922,100566.0
2019-06-28 11:52:41.509673978,100592.0
2019-06-28 11:53:09.500078426,100225.0
2019-06-28 11:53:18.490393735,100135.0
2019-06-28 11:53:19.791550845,100121.0
2019-06-28 11:53:32.585722869,100132.0
2019-06-28 11:53:46.007076798,99918.0
2019-06-28 11:53:49.138061072,99892.0
2019-06-28 11:54:10.872656968,99867.0
2019-06-28 11:54:16.141031597,99916.0
2019-06-28 11:54:37.494055164,99770.0
2019-06-28 11:55:03.814068844,99669.0
2019-06-28 11:55:12.058776074,99788.0
2019-06-28 11:55:29.512851552,99716.0
2019-06-28 11:55:41.271275799,99584.0
2019-06-28 11:56:16.029375468,99827.0
2019-06-28 11:56:27.598126597,99593.0
2019-06-28 11:56:46.940041094,99700.0
2019-06-28 11:56:54.510383931,99670.0
2019-06-28 11:57:28.027721857,99100.0
2019-06-28 11:57:43.085967261,98881.0
2019-06-28 11:57:49.632156703,98914.0
2019-06-28 11:58:06.861154051,98773.0
2019-06-28 11:58:14.700604249,98825.0
2019-06-28 11:58:41.336662765,99066.0
2019-06-28 11:59:03.280942225,99157.0
2019-06-28 11:59:09.839084588,99129.0
2019-06-28 11:59:44.347104451,98821.0
2019-06-28 11:59:54.853596912,98910.0
2019-06-28 12:00:03.671319494,98891.0
2019-06-28 12:00:09.839617406,98872.0
2019-06-28 12:00:10.181803847,98867.0
2019-06-28 12:00:19.920466022,98871.0
2019-06-28 12:00:47.309464217,99404.0
2019-06-28 12:01:00.305970634,99652.0
2019-06-28 12:01:31.021174834,100163.0
2019-06-28 12:02:18.317825379,101095.0
2019-06-28 12:02:26.216253715,100987.0
2019-06-28 12:02:29.411753926,100967.0
2019-06-28 12:02:36.927233840,100980.0
2019-06-28 12:02:44.829035126,100942.0
2019-06-28 12:03:00.778394605,100842.0
2019-06-28 12:03:02.441755576,100848.0
2019-06-28 12:03:21.994238972,100905.0
2019-06-28 12:03:38.718719575,100661.0
2019-06-28 12:03:43.346210638,100687.0
2019-06-28 12:04:02.843428736,99589.0
2019-06-28 12:04:11.478653530,99544.0
2019-06-28 12:04:11.772951576,99547.0
2019-06-28 12:04:14.473000163,99557.0
2019-06-28 12:04:46.669492931,99412.0
2019-06-28 12:05:40.336318316,99458.0
2019-06-28 12:05:42.822324961,99484.0
2019-06-28 12:05:44.818733463,99479.0
2019-06-28 12:05:51.522759285,99437.0
2019-06-28 12:06:18.739769910,99639.0
2019-06-28 12:06:20.526795173,99666.0
2019-06-28 12:06:27.788194746,99489.0
2019-06-28 12:06:46.948928536,99573.0
2019-06-28 12:06:46.997600130,99573.0
2019-06-28 12:06:50.786736138,99686.0
2019-06-28 12:07:02.779322437,99829.0
2019-06-28 12:07:07.855448941,99847.0
2019-06-28 12:07:24.726600660,99934.0
2019-06-28 12:07:46.816137445,100134.0
2019-06-28 12:07:57.560385594,100147.0
2019-06-28 12:08:03.325559722,100144.0
2019-06-28 12:09:03.133031724,100701.0
2019-06-28 12:09:05.043344926,100703.0
2019-06-28 12:09:05.673414718,100699.0
2019-06-28 12:09:11.193049333,100632.0
2019-06-28 12:09:12.899849778,100632.0
2019-06-28 12:09:20.015905857,100611.0
2019-06-28 12:09:20.984508948,100608.0
2019-06-28 12:09:21.638519994,100615.0
2019-06-28 12:09:40.654153672,100440.0
2019-06-28 12:09:49.107996060,100435.0
2019-06-28 12:09:50.299754320,100457.0
2019-06-28 12:10:03.743717951,100678.0
2019-06-28 12:10:26.254361276,100581.0
2019-06-28 12:10:27.194788833,100592.0
2019-06-28 12:10:37.354518380,100478.0
2019-06-28 12:11:21.409075253,100414.0
2019-06-28 12:11:22.477125166,100406.0
2019-06-28 12:11:36.361757412,100400.0
2019-06-28 12:11:48.780202669,100400.0
2019-06-28 12:11:48.873092301,100401.0
2019-06-28 12:12:51.229665218,99598.0
2019-06-28 12:12:54.153387006,99629.0
2019-06-28 12:13:00.974614425,99661.0
2019-06-28 12:13:11.942543955,99497.0
2019-06-28 12:13:38.783496939,99368.0
2019-06-28 12:13:48.229289900,99451.0
2019-06-28 12:14:00.224044156,99384.0
2019-06-28 12:14:06.076849470,99420.0
2019-06-28 12:15:40.618863452,99027.0
2019-06-28 12:15:46.663446985,98990.0
2019-06-28 12:16:05.013861033,99062.0
2019-06-28 12:16:07.701310896,99099.0
2019-06-28 12:16:18.586938503,99266.0
2019-06-28 12:16:55.662947814,98885.0
2019-06-28 12:17:07.551842502,98801.0
2019-06-28 12:17:21.111860175,98939.0
2019-06-28 12:17:24.908705680,98891.0
2019-06-28 12:17:27.412652935,98936.0
2019-06-28 12:17:43.621854393,99052.0
2019-06-28 12:18:01.150758643,98878.0
2019-06-28 12:18:51.494353767,99617.0
2019-06-28 12:18:53.681667611,99593.0
2019-06-28 12:19:04.461332086,99725.0
2019-06-28 12:19:11.191053920,99699.0
2019-06-28 12:19:14.189752650,99692.0
2019-06-28 12:19:16.320759124,99722.0
2019-06-28 12:19:16.496387893,99721.0
2019-06-28 12:19:20.632385534,99705.0
2019-06-28 12:19:22.025933469,99697.0
2019-06-28 12:19:23.546930460,99681.0
2019-06-28 12:19:52.546660349,100032.0
2019-06-28 12:20:09.114225715,100222.0
2019-06-28 12:20:37.025941733,100448.0
2019-06-28 12:20:51.724367346,100349.0
2019-06-28 12:21:11.205592710,100202.0
2019-06-28 12:21:12.069203562,100192.0
2019-06-28 12:21:34.496506135,100169.0
2019-06-28 12:21:59.755591754,100228.0
2019-06-28 12:22:18.404124019,100373.0
2019-06-28 12:22:20.053677742,100360.0
2019-06-28 12:22:34.266898848,100596.0
2019-06-28 12:22:44.230200020,100542.0
2019-06-28 12:23:02.545530661,100417.0
2019-06-28 12:23:08.094990916,100366.0
2019-06-28 12:23:11.311222531,100331.0
2019-06-28 12:23:12.856431902,100295.0
2019-06-28 12:23:16.186231376,100274.0
2019-06-28 12:23:30.797793074,100161.0
2019-06-28 12:23:31.956849823,100147.0
2019-06-28 12:23:42.908578499,100092.0
2019-06-28 12:23:48.003592264,100085.0
2019-06-28 12:23:52.198677532,100072.0
2019-06-28 12:23:58.045975055,100107.0
2019-06-28 12:24:00.085772916,100149.0
2019-06-28 12:24:02.347515113,100150.0
2019-06-28 12:24:16.365715254,100367.0
2019-06-28 12:24:19.549195268,100345.0
2019-06-28 12:24:21.909176674,100378.0
2019-06-28 12:24:40.964268347,100571.0
2019-06-28 12:24:43.095340617,100593.0
2019-06-28 12:24:46.654101192,100578.0
2019-06-28 12:25:03.040615272,100784.0
2019-06-28 12:25:09.437240508,100773.0
2019-06-28 12:25:11.092206746,100772.0
2019-06-28 12:25:48.147706618,100662.0
2019-06-28 12:25:55.408961936,100674.0
2019-06-28 12:26:38.637614258,100429.0
2019-06-28 12:27:06.637050844,100516.0
2019-06-28 12:27:11.154704704,100531.0
2019-06-28 12:27:15.842087914,100538.0
2019-06-28 12:27:22.594638459,100490.0
2019-06-28 12:27:35.844988102,100668.0
2019-06-28 12:27:43.224066654,100605.0
2019-06-28 12:27:53.489350212,100935.0
2019-06-28 12:28:01.377449505,100912.0
2019-06-28 12:28:22.645900401,100756.0
2019-06-28 12:28:28.779313691,100722.0
2019-06-28 12:28:48.157097297,100473.0
2019-06-28 12:29:03.218533156,100567.0
2019-06-28 12:29:04.439339478,100562.0
2019-06-28 12:29:06.850722663,100551.0
2019-06-28 12:29:12.695483764,100453.0
2019-06-28 12:29:17.635396422,100463.0
2019-06-28 12:29:19.622423810,100488.0
2019-06-28 12:29:50.798602095,100010.0
2019-06-28 12:30:19.629359701,100061.0
2019-06-28 12:30:52.741981030,100457.0
2019-06-28 12:31:03.444184150,100450.0
2019-06-28 12:31:04.016373133,100452.0
2019-06-28 12:31:49.865589622,100805.0
2019-06-28 12:32:16.187711142,100425.0
2019-06-28 12:32:17.499184664,100427.0
2019-06-28 12:32:21.714491226,100393.0
2019-06-28 12:32:25.392087934,100402.0
2019-06-28 12:32:29.333573943,100422.0
2019-06-28 12:33:10.701031127,100520.0
2019-06-28 12:33:11.220197550,100514.0
2019-06-28 12:33:16.485374800,100526.0
2019-06-28 12:33:17.702062600,100507.0
2019-06-28 12:33:22.226221343,100463.0
2019-06-28 12:33:23.084724393,100464.0
2019-06-28 12:33:27.668263375,100472.0
2019-06-28 12:33:32.847367735,100336.0
2019-06-28 12:33:40.288524746,100276.0
2019-06-28 12:33:41.468447188,100260.0
2019-06-28 12:33:48.781602182,100343.0
2019-06-28 12:33:56.877858802,100344.0
2019-06-28 12:33:59.730878559,100335.0
2019-06-28 12:34:17.605222080,100335.0
2019-06-28 12:34:24.159216391,100336.0
2019-06-28 12:34:59.869717708,100952.0
2019-06-28 12:35:12.481334627,100929.0
2019-06-28 12:35:57.323712753,100882.0
2019-06-28 12:36:10.398961096,100905.0
2019-06-28 12:36:12.593961039,100885.0
2019-06-28 12:36:52.149067697,100394.0
2019-06-28 12:36:54.438787750,100396.0
2019-06-28 12:37:02.202029052,100445.0
2019-06-28 12:37:24.030260633,100382.0
2019-06-28 12:37:33.991285158,100362.0
2019-06-28 12:37:49.512546678,100392.0
2019-06-28 12:38:30.903982460,100043.0
2019-06-28 12:38:32.943598502,100043.0
2019-06-28 12:38:36.420021294,100032.0
2019-06-28 12:38:53.652817377,100142.0
2019-06-28 12:39:03.648772268,100123.0
2019-06-28 12:39:08.408357983,100138.0
2019-06-28 12:39:12.812243645,100129.0
2019-06-28 12:39:18.542625483,100077.0
2019-06-28 12:39:19.198433470,100075.0
2019-06-28 12:39:25.010124832,100133.0
2019-06-28 12:39:38.782733660,100121.0
2019-06-28 12:39:54.613442345,99945.0
2019-06-28 12:39:57.759464948,99978.0
2019-06-28 12:39:58.487729217,99966.0
2019-06-28 12:40:21.453468850,100291.0
2019-06-28 12:40:24.817308087,100319.0
2019-06-28 12:40:38.774218181,100217.0
2019-06-28 12:40:45.266626019,100087.0
2019-06-28 12:40:47.541962734,100086.0
2019-06-28 12:40:57.674703367,100192.0
2019-06-28 12:41:01.781441698,100168.0
2019-06-28 12:41:33.567299565,100257.0
2019-06-28 12:41:47.769893483,100320.0
2019-06-28 12:41:53.470936666,100318.0
2019-06-28 12:42:10.802102419,100384.0
2019-06-28 12:42:11.156158312,100389.0
2019-06-28 12:42:15.402973900,100415.0
2019-06-28 12:42:17.981375066,100409.0
2019-06-28 12:42:21.020970671,100425.0
2019-06-28 12:42:51.088232482,100831.0
2019-06-28 12:43:19.603859818,101000.0
2019-06-28 12:43:23.514088201,100947.0
2019-06-28 12:43:42.360989049,100614.0
2019-06-28 12:43:51.140483160,100565.0
2019-06-28 12:44:02.526036192,100552.0
2019-06-28 12:44:03.319886432,100552.0
2019-06-28 12:44:03.449942430,100551.0
2019-06-28 12:44:07.403266243,100574.0
2019-06-28 12:44:18.419232368,100672.0
2019-06-28 12:44:30.759297533,100523.0
2019-06-28 12:45:15.813996276,99469.0
2019-06-28 12:45:21.948524741,99496.0
2019-06-28 12:45:22.147581367,99499.0
2019-06-28 12:45:42.681874567,99591.0
2019-06-28 12:46:41.183801560,100136.0
2019-06-28 12:46:44.894356422,100125.0
2019-06-28 12:47:27.925212024,100174.0
2019-06-28 12:47:31.059641765,100196.0
2019-06-28 12:47:35.115099506,100204.0
2019-06-28 12:47:45.639416481,100174.0
2019-06-28 12:47:50.065582300,100171.0
2019-06-28 12:48:19.787208250,99984.0
2019-06-28 12:48:20.606399223,99997.0
2019-06-28 12:48:25.803397953,99893.0
2019-06-28 12:48:42.038384168,99946.0
2019-06-28 12:48:42.765088307,99943.0
2019-06-28 12:49:10.717747618,100159.0
2019-06-28 12:49:20.803894421,100188.0
2019-06-28 12:49:33.351229334,100187.0
2019-06-28 12:50:07.325381199,100458.0
2019-06-28 12:50:23.795015114,100421.0
2019-06-28 12:50:24.390279161,100432.0
2019-06-28 12:50:25.047581506,100444.0
2019-06-28 12:50:32.905167193,100390.0
2019-06-28 12:50:51.110588247,100327.0
2019-06-28 12:50:53.344793220,100299.0
2019-06-28 12:50:54.710833975,100303.0
2019-06-28 12:51:00.166463451,100333.0
2019-06-28 12:51:05.956461163,100293.0
2019-06-28 12:51:31.177538136,100605.0
2019-06-28 12:51:45.341219632,100798.0
2019-06-28 12:51:46.306913696,100790.0
2019-06-28 12:51:46.542045660,100792.0
2019-06-28 12:51:54.988832550,100750.0
2019-06-28 12:51:58.865527824,100697.0
2019-06-28 12:52:04.761995306,100651.0
2019-06-28 12:52:21.962628985,100437.0
2019-06-28 12:52:51.301251684,100910.0
2019-06-28 12:52:56.041703240,100958.0
2019-06-28 12:53:00.653826180,100978.0
2019-06-28 12:53:03.394234819,101004.0
2019-06-28 12:53:21.334372724,101071.0
2019-06-28 12:53:24.614971842,101067.0
2019-06-28 12:53:25.483705390,101064.0
2019-06-28 12:53:29.295456789,101107.0
2019-06-28 12:53:39.046175284,100910.0
2019-06-28 12:53:39.544919343,100914.0
2019-06-28 12:53:42.164445890,100963.0
2019-06-28 12:53:51.897829865,100737.0
2019-06-28 12:54:03.786548491,100574.0
2019-06-28 12:54:04.175035393,100574.0
2019-06-28 12:54:04.872349398,100573.0
2019-06-28 12:54:18.631120778,100338.0
2019-06-28 12:54:22.180819880,100315.0
2019-06-28 12:54:27.049766001,100271.0
2019-06-28 12:54:36.924276778,100071.0
2019-06-28 12:55:06.800846488,99889.0
2019-06-28 12:55:18.133250111,99914.0
2019-06-28 12:55:20.759637099,99911.0
2019-06-28 12:56:05.156075017,99770.0
2019-06-28 12:56:31.375534271,99961.0
2019-06-28 12:57:03.174170188,99803.0
2019-06-28 12:57:03.979540182,99795.0
2019-06-28 12:57:09.128421870,99830.0
2019-06-28 12:57:11.672161485,99780.0
2019-06-28 12:57:15.722311768,99725.0
2019-06-28 12:57:34.334180537,99886.0
2019-06-28 12:57:39.735209625,99784.0
2019-06-28 12:58:05.558251008,100095.0
2019-06-28 12:58:13.086998335,99983.0
2019-06-28 12:58:21.466344739,99997.0
2019-06-28 12:58:26.689553904,101303.0
2019-06-28 12:58:33.339979747,101303.0
2019-06-28 12:58:37.236971399,101295.0
2019-06-28 12:58:37.919293107,101294.0
2019-06-28 12:58:50.805484346,101200.0
2019-06-28 12:59:22.418826252,101038.0
2019-06-28 12:59:41.257551904,101201.0
2019-06-28 12:59:59.547769473,101130.0
2019-06-28 13:00:34.923504948,101291.0
2019-06-28 13:00:36.375353368,101297.0
2019-06-28 13:00:56.010728281,101332.0
2019-06-28 13:01:08.548823970,101506.0
2019-06-28 13:01:17.108569323,101473.0
2019-06-28 13:01:28.212058177,101522.0
2019-06-28 13:01:46.912383455,101564.0
2019-06-28 13:01:46.932206988,101564.0
2019-06-28 13:02:34.351136963,101326.0
2019-06-28 13:02:40.274455490,101327.0
2019-06-28 13:02:47.144566893,101240.0
2019-06-28 13:02:55.943037886,101261.0
2019-06-28 13:03:34.778958505,100950.0
2019-06-28 13:03:42.728336978,101063.0
2019-06-28 13:04:17.185792293,100448.0
2019-06-28 13:04:17.308247074,100446.0
2019-06-28 13:04:17.548734059,100445.0
2019-06-28 13:04:24.820245337,100430.0
2019-06-28 13:04:26.859798591,100432.0
2019-06-28 13:04:30.304553934,100457.0
2019-06-28 13:04:43.495355894,100381.0
2019-06-28 13:05:11.975983613,100353.0
2019-06-28 13:05:14.203213868,100357.0
2019-06-28 13:05:20.590739552,100317.0
2019-06-28 13:05:46.599891000,100622.0
2019-06-28 13:05:55.514670448,100604.0
2019-06-28 13:06:00.922448830,100566.0
2019-06-28 13:06:03.303953470,100589.0
2019-06-28 13:06:06.470494483,100542.0
2019-06-28 13:06:10.413777256,100584.0
2019-06-28 13:06:17.399810254,100578.0
2019-06-28 13:06:26.008058203,100572.0
2019-06-28 13:06:27.266645419,100564.0
2019-06-28 13:06:38.125291552,100553.0
2019-06-28 13:06:48.425342526,100576.0
2019-06-28 13:06:56.304116028,100681.0
2019-06-28 13:06:59.168891670,100696.0
2019-06-28 13:07:08.279396494,100639.0
2019-06-28 13:07:44.593158524,100755.0
2019-06-28 13:07:50.604574811,100877.0
2019-06-28 13:07:52.455738876,100886.0
2019-06-28 13:08:25.875954325,100664.0
2019-06-28 13:08:40.228321648,100528.0
2019-06-28 13:08:49.565264237,100428.0
2019-06-28 13:08:58.371094795,100326.0
2019-06-28 13:09:10.236935627,100338.0
2019-06-28 13:09:13.025410153,100315.0
2019-06-28 13:09:13.098288654,100316.0
2019-06-28 13:09:16.138408400,100283.0
2019-06-28 13:09:26.011309885,100531.0
2019-06-28 13:09:30.140433482,100532.0
2019-06-28 13:10:05.463761325,99979.0
2019-06-28 13:10:27.538114432,100019.0
2019-06-28 13:10:30.784769620,100011.0
2019-06-28 13:10:59.555113174,99712.0
2019-06-28 13:11:05.591406598,99614.0
2019-06-28 13:11:06.281956286,99613.0
2019-06-28 13:11:15.802121781,99705.0
2019-06-28 13:11:26.873435298,99840.0
2019-06-28 13:11:34.355824442,99819.0
2019-06-28 13:11:47.953505956,99916.0
2019-06-28 13:12:00.299668184,99887.0
2019-06-28 13:12:11.141395154,99971.0
2019-06-28 13:12:25.903048376,100094.0
2019-06-28 13:12:35.849588838,100098.0
2019-06-28 13:12:36.009571583,100099.0
2019-06-28 13:12:49.378442496,100129.0
2019-06-28 13:12:54.988303439,100177.0
2019-06-28 13:13:06.445508845,100161.0
2019-06-28 13:13:14.528652442,100113.0
2019-06-28 13:13:22.263098678,100050.0
2019-06-28 13:13:25.259786423,100067.0
2019-06-28 13:13:38.896953241,100311.0
2019-06-28 13:13:39.788605841,100325.0
2019-06-28 13:14:14.937082051,101055.0
2019-06-28 13:15:30.284799668,101231.0
2019-06-28 13:16:01.780955240,101117.0
2019-06-28 13:16:28.091403962,101009.0
2019-06-28 13:16:53.287646331,100766.0
2019-06-28 13:17:04.362640116,100725.0
2019-06-28 13:17:07.448103483,100736.0
2019-06-28 13:17:17.705408418,100785.0
2019-06-28 13:17:34.366361276,100489.0
2019-06-28 13:17:52.640576211,100366.0
2019-06-28 13:17:58.379762708,100253.0
2019-06-28 13:18:07.891986630,100407.0
2019-06-28 13:18:16.972337118,100461.0
2019-06-28 13:18:16.997633375,100461.0
2019-06-28 13:18:25.198716015,100333.0
2019-06-28 13:18:25.206704986,100333.0
2019-06-28 13:18:32.470085047,100370.0
2019-06-28 13:18:43.469535751,100320.0
2019-06-28 13:18:45.413191533,100306.0
2019-06-28 13:18:45.653126633,100305.0
2019-06-28 13:18:51.385025545,100367.0
2019-06-28 13:18:56.419499716,100415.0
2019-06-28 13:18:57.314805402,100419.0
2019-06-28 13:19:10.992789229,100190.0
2019-06-28 13:19:14.079686835,100168.0
2019-06-28 13:19:25.380203816,100286.0
2019-06-28 13:19:48.017403804,100092.0
2019-06-28 13:20:01.377112410,100270.0
2019-06-28 13:20:16.033274663,100313.0
2019-06-28 13:20:19.541173310,100346.0
2019-06-28 13:20:31.624672692,100325.0
2019-06-28 13:20:36.288840407,100356.0
2019-06-28 13:20:46.240744490,100472.0
2019-06-28 13:21:05.888952361,100494.0
2019-06-28 13:21:09.910265621,100474.0
2019-06-28 13:21:12.113437481,100449.0
2019-06-28 13:21:20.051940002,100465.0
2019-06-28 13:21:30.239421260,100393.0
2019-06-28 13:21:37.999505447,100261.0
2019-06-28 13:21:45.868037750,100205.0
2019-06-28 13:22:02.938506524,100381.0
2019-06-28 13:22:05.171573948,100361.0
2019-06-28 13:22:27.365246977,100093.0
2019-06-28 13:22:29.920730604,100098.0
2019-06-28 13:22:58.066073844,100192.0
2019-06-28 13:22:58.112286539,100192.0
2019-06-28 13:23:07.113360264,100232.0
2019-06-28 13:23:29.266064621,100277.0
2019-06-28 13:23:38.103354910,100368.0
2019-06-28 13:23:52.319324609,100403.0
2019-06-28 13:24:10.983875000,100649.0
2019-06-28 13:24:30.577892053,100808.0
2019-06-28 13:24:31.332219166,100813.0
2019-06-28 13:24:32.797332694,100810.0
2019-06-28 13:24:50.016643382,100807.0
2019-06-28 13:25:02.251371334,100683.0
2019-06-28 13:25:14.546804353,99400.0
2019-06-28 13:25:38.056248746,99417.0
2019-06-28 13:26:07.058020875,99307.0
2019-06-28 13:26:41.331030137,99467.0
2019-06-28 13:27:06.072292644,99331.0
2019-06-28 13:27:10.481550887,99275.0
2019-06-28 13:27:13.991802298,99266.0
2019-06-28 13:27:45.303442579,99260.0
2019-06-28 13:27:45.729867905,99256.0
2019-06-28 13:27:46.308872292,99260.0
2019-06-28 13:28:25.472364898,99366.0
2019-06-28 13:28:31.427545101,99278.0
2019-06-28 13:28:32.298586879,99277.0
2019-06-28 13:28:35.781271031,99283.0
2019-06-28 13:29:01.196540771,99402.0
2019-06-28 13:29:49.119214540,99551.0
2019-06-28 13:29:50.091861073,99540.0
2019-06-28 13:30:00.429021001,99400.0
2019-06-28 13:30:02.275706174,99404.0
2019-06-28 13:30:10.726653535,99458.0
2019-06-28 13:30:36.337523271,99531.0
2019-06-28 13:31:10.882178371,99468.0
2019-06-28 13:32:15.934221144,98911.0
2019-06-28 13:32:32.432266265,98823.0
2019-06-28 13:32:49.658623507,98561.0
2019-06-28 13:32:57.374293839,98479.0
2019-06-28 13:33:06.947729151,98452.0
2019-06-28 13:33:32.993235412,98670.0
2019-06-28 13:33:33.078162109,98670.0
2019-06-28 13:33:44.022982171,98727.0
2019-06-28 13:33:52.995059347,98854.0
2019-06-28 13:33:54.401354148,98858.0
2019-06-28 13:34:07.724699545,98834.0
2019-06-28 13:34:08.377033556,98844.0
2019-06-28 13:34:13.786329095,98862.0
2019-06-28 13:34:17.532935925,98859.0
2019-06-28 13:35:10.891935493,99099.0
2019-06-28 13:35:23.858943699,99182.0
2019-06-28 13:35:27.429206255,99215.0
2019-06-28 13:35:27.831987092,99218.0
2019-06-28 13:35:52.580043901,98963.0
2019-06-28 13:36:12.214035490,99054.0
2019-06-28 13:36:13.326349967,99056.0
2019-06-28 13:36:23.559949019,99226.0
2019-06-28 13:36:30.851724545,99277.0
2019-06-28 13:36:49.066875669,99295.0
2019-06-28 13:36:51.789305655,99292.0
2019-06-28 13:37:11.911897318,99326.0
2019-06-28 13:37:27.796523551,99460.0
2019-06-28 13:37:41.667203882,99353.0
2019-06-28 13:37:42.138987274,99348.0
2019-06-28 13:37:57.608226711,99438.0
2019-06-28 13:38:02.980273849,99463.0
2019-06-28 13:38:14.053502134,99467.0
2019-06-28 13:38:22.633661544,99384.0
2019-06-28 13:38:24.613104205,99401.0
2019-06-28 13:39:09.332795092,99269.0
2019-06-28 13:39:17.629164707,99309.0
2019-06-28 13:39:24.199845871,99345.0
2019-06-28 13:39:29.941738644,99438.0
2019-06-28 13:39:33.139693352,99448.0
2019-06-28 13:40:02.865501239,99810.0
2019-06-28 13:40:15.307933231,99571.0
2019-06-28 13:40:15.394977661,99570.0
2019-06-28 13:40:48.039861308,99667.0
