,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:23:50.000000000,99925,393,99674,293,99926,293,99350,197,100056,23,99301,100,100127,100,99300,100,100128,100,99268,100,100244,23,99247,100,100407,100,99203,100,100582,100,99049,100,100674,100,99040,100,,,98592,100
2019-06-28 10:24:00.000000000,99925,296,99674,65,99926,196,99350,100,100056,119,99301,196,100127,196,99300,196,100128,100,99268,100,100244,23,99247,100,100407,100,99203,100,100582,100,99049,100,100674,100,99040,100,,,98592,100
2019-06-28 10:24:10.000000000,99925,277,99350,81,99926,177,99301,177,100056,100,99300,177,100127,177,99268,177,100128,177,99247,177,100244,23,99203,100,100407,100,99049,100,100582,100,99040,100,100674,100,98592,100,,,98476,100
2019-06-28 10:24:20.000000000,99925,331,99350,135,99926,227,99301,227,100056,150,99300,227,100127,100,99268,100,100128,100,99247,100,100244,23,99203,100,100407,100,99049,100,100582,100,99040,100,100674,100,98592,100,,,98476,100
2019-06-28 10:24:30.000000000,99925,277,99350,81,99926,177,99301,177,100056,100,99300,177,100127,177,99268,177,100128,177,99247,177,100244,23,99203,100,100407,100,99049,100,100582,100,99040,100,100674,100,98592,100,,,98476,100
2019-06-28 10:24:40.000000000,99925,296,99350,100,99926,196,99301,196,100056,119,99300,196,100127,196,99268,196,100128,100,99247,100,100244,23,99203,100,100407,100,99049,100,100582,100,99040,100,100674,100,98592,100,,,98476,100
2019-06-28 10:24:50.000000000,99925,586,99350,390,99926,100,99301,100,100056,23,99300,100,100127,100,99268,100,100128,100,99247,100,100244,23,99203,100,100407,100,99049,100,100582,100,99040,100,100674,100,98592,100,,,98476,100
2019-06-28 10:24:59.931133893,99925,586,99674,100,99926,100,99350,390,100056,23,99301,100,100127,100,99300,100,100244,23,99268,100,100407,100,99247,100,100582,100,99203,100,100674,100,99049,100,,,99040,100,,,98592,100
2019-06-28 10:25:00.000000000,99925,586,99674,355,99926,100,99350,4,100056,23,99301,100,100127,100,99300,100,100244,23,99268,100,100407,100,99247,100,100582,100,99203,100,100674,100,99049,100,,,99040,100,,,98592,100
2019-06-28 10:25:05.235554081,99925,486,99674,355,99926,100,99350,4,100056,23,99301,100,100127,100,99300,100,100244,23,99268,100,100407,100,99247,100,100582,100,99203,100,100674,100,99049,100,,,99040,100,,,98592,100
2019-06-28 10:25:10.000000000,99925,486,99350,390,99926,100,99301,100,100056,23,99300,100,100127,100,99268,100,100244,23,99247,100,100407,100,99203,100,100582,100,99049,100,100674,100,99040,100,,,98592,100,,,98476,100
2019-06-28 10:25:19.243761074,99925,486,99350,390,99926,100,99301,100,100056,23,99268,100,100127,100,99247,100,100244,23,99203,100,100396,100,99049,100,100407,100,99040,100,100582,100,98592,100,100674,100,98476,100,,,,
2019-06-28 10:25:20.000000000,99925,196,99350,100,99926,196,99301,196,100056,119,99268,196,100127,196,99247,196,100244,23,99203,100,100396,100,99049,100,100407,100,99040,100,100582,100,98592,100,100674,100,98476,100,,,,
2019-06-28 10:25:30.000000000,99925,486,99350,390,99926,100,99301,100,100056,23,99268,100,100127,100,99247,100,100244,23,99203,100,100396,100,99049,100,100407,100,99040,100,100582,100,98592,100,100674,100,98476,100,,,,
2019-06-28 10:25:40.000000000,99925,196,99350,100,99926,196,99301,196,100056,119,99268,196,100127,196,99247,196,100244,23,99203,100,100396,100,99049,100,100407,100,99040,100,100582,100,98592,100,100674,100,98476,100,,,,
2019-06-28 10:25:49.144533561,99925,196,99350,100,99926,196,99301,96,100056,119,99268,196,100127,196,99247,196,100243,100,99203,100,100244,23,99049,100,100396,100,99040,100,100407,100,98592,100,100582,100,98476,100,100674,100,,
2019-06-28 10:25:50.000000000,99925,177,99350,81,99926,177,99268,177,100056,100,99247,177,100127,177,99203,177,100243,177,99049,177,100244,23,99040,100,100396,100,98592,100,100407,100,98476,100,100582,100,,,100674,100,,
2019-06-28 10:25:53.341605135,99925,177,99350,81,99926,177,99268,177,100030,100,99247,177,100056,100,99203,177,100127,177,99049,177,100243,177,99040,100,100396,100,98592,100,100407,100,98476,100,100582,100,,,100674,100,,
2019-06-28 10:26:00.000000000,99350,4,99268,173,99925,196,99247,196,99926,196,99203,196,100030,196,99049,100,100056,119,99040,100,100127,100,98592,100,100243,100,98476,100,100396,100,,,100407,100,,,100582,100,,
2019-06-28 10:26:09.398991707,99925,196,99350,96,99926,196,99268,173,100030,196,99247,196,100056,119,99203,196,100127,100,99049,100,100243,100,99040,100,100396,100,98592,100,100407,100,98476,100,100582,100,,,100674,100,,
2019-06-28 10:26:10.000000000,99925,231,99350,227,99926,227,99268,204,100030,227,99247,227,100056,23,99203,100,100127,100,99049,100,100243,100,99040,100,100396,100,98592,100,100407,100,98476,100,100582,100,,,100674,100,,
2019-06-28 10:26:20.000000000,99925,486,99350,482,99926,100,99268,77,100030,100,99247,100,100056,23,99203,100,100127,100,99049,100,100243,100,99040,100,100396,100,98592,100,100407,100,98476,100,100582,100,,,100674,100,,
2019-06-28 10:26:24.448577456,99925,486,99350,482,99926,100,99269,100,100030,100,99268,77,100056,23,99247,100,100127,100,99203,100,100243,100,99049,100,100396,100,99040,100,100407,100,98592,100,100582,100,98476,100,100674,100,,
2019-06-28 10:26:30.000000000,99925,177,99350,173,99926,177,99269,177,100030,177,99268,154,100056,100,99247,177,100127,177,99203,177,100243,100,99049,100,100396,100,99040,100,100407,100,98592,100,100582,100,98476,100,100674,100,,
2019-06-28 10:26:40.000000000,99925,177,99350,173,99926,177,99269,177,100030,177,99268,154,100056,100,99247,177,100127,177,99203,177,100243,100,99049,100,100396,100,99040,100,100407,100,98592,100,100582,100,98476,100,100674,100,,
2019-06-28 10:26:50.000000000,99925,231,99350,227,99926,227,99269,227,100030,227,99268,204,100056,23,99247,100,100127,100,99203,100,100243,100,99049,100,100396,100,99040,100,100407,100,98592,100,100582,100,98476,100,100674,100,,
2019-06-28 10:27:00.000000000,99925,177,99350,42,99926,177,99269,177,100030,177,99268,154,100056,100,99247,177,100127,177,99203,177,100243,100,99049,100,100396,100,99040,100,100407,100,98592,100,100582,100,98476,100,100674,100,,
2019-06-28 10:27:00.650750062,99925,177,99350,142,99926,177,99269,177,100030,177,99268,154,100056,100,99247,177,100127,177,99203,177,100243,100,99049,100,100396,100,99040,100,100407,100,98592,100,100582,100,98476,100,100674,100,,
2019-06-28 10:27:10.000000000,99925,196,99350,196,99926,196,99269,196,100030,196,99268,173,100056,119,99247,196,100127,100,99203,100,100243,100,99049,100,100396,100,99040,100,100407,100,98592,100,100582,100,98476,100,100674,100,,
2019-06-28 10:27:20.000000000,99925,177,99350,177,99926,177,99269,177,100030,177,99268,154,100056,100,99247,177,100127,177,99203,177,100243,100,99049,100,100396,100,99040,100,100407,100,98592,100,100582,100,98476,100,100674,100,,
2019-06-28 10:27:30.000000000,99925,196,99350,196,99926,196,99269,196,100030,196,99268,173,100056,119,99247,196,100127,100,99203,100,100243,100,99049,100,100396,100,99040,100,100407,100,98592,100,100582,100,98476,100,100674,100,,
2019-06-28 10:27:40.000000000,99925,486,99350,486,99926,100,99269,100,100030,100,99268,77,100056,23,99247,100,100127,100,99203,100,100243,100,99049,100,100396,100,99040,100,100407,100,98592,100,100582,100,98476,100,100674,100,,
2019-06-28 10:27:47.135260086,99925,486,99350,586,99926,100,99269,100,100030,100,99268,77,100056,23,99247,100,100127,100,99203,100,100243,100,99049,100,100396,100,99040,100,100407,100,98592,100,100582,100,98476,100,100674,100,,
2019-06-28 10:27:50.000000000,99925,231,99350,331,99926,227,99269,227,100030,227,99268,204,100056,23,99247,100,100127,100,99203,100,100243,100,99049,100,100396,100,99040,100,100407,100,98592,100,100582,100,98476,100,100674,100,,
2019-06-28 10:28:00.000000000,99925,196,99350,165,99926,196,99269,196,100030,196,99268,173,100056,119,99247,196,100127,100,99203,100,100243,100,99049,100,100396,100,99040,100,100407,100,98592,100,100582,100,98476,100,100674,100,,
2019-06-28 10:28:10.000000000,99925,231,99350,200,99926,227,99269,227,100030,227,99268,204,100056,23,99247,100,100127,100,99203,100,100243,100,99049,100,100396,100,99040,100,100407,100,98592,100,100582,100,98476,100,100674,100,,
2019-06-28 10:28:20.000000000,99925,486,99350,455,99926,100,99269,100,100030,100,99268,77,100056,23,99247,100,100127,100,99203,100,100243,100,99049,100,100396,100,99040,100,100407,100,98592,100,100582,100,98476,100,100674,100,,
2019-06-28 10:28:30.000000000,99925,293,99350,262,99926,293,99269,293,100030,100,99268,77,100056,23,99247,100,100127,100,99203,100,100243,100,99049,100,100396,100,99040,100,100407,100,98592,100,100582,100,98476,100,100674,100,,
2019-06-28 10:28:36.077239773,99925,193,99350,262,99926,293,99269,293,100030,100,99268,77,100056,23,99247,100,100127,100,99203,100,100243,100,99049,100,100396,100,99040,100,100407,100,98592,100,100582,100,98476,100,100674,100,,
2019-06-28 10:28:40.000000000,99926,196,99350,165,100030,196,99269,196,100056,119,99268,173,100127,196,99247,196,100243,100,99203,100,100396,100,99049,100,100407,100,99040,100,100582,100,98592,100,100674,100,98476,100,,,,
2019-06-28 10:28:50.000000000,99926,196,99350,165,100030,196,99269,196,100056,119,99268,173,100127,196,99247,196,100243,100,99203,100,100396,100,99049,100,100407,100,99040,100,100582,100,98592,100,100674,100,98476,100,,,,
2019-06-28 10:29:00.000000000,99926,177,99350,15,100030,177,99269,177,100056,100,99268,154,100127,177,99247,177,100243,177,99203,177,100396,100,99049,100,100407,100,99040,100,100582,100,98592,100,100674,100,98476,100,,,,
2019-06-28 10:29:10.000000000,99926,486,99269,486,100030,100,99268,77,100056,23,99247,100,100127,100,99203,100,100243,100,99049,100,100396,100,99040,100,100407,100,98592,100,100582,100,98476,100,100674,100,,,,,,
2019-06-28 10:29:10.632428029,99926,386,99269,486,100030,100,99268,77,100056,23,99247,100,100127,100,99203,100,100243,100,99049,100,100396,100,99040,100,100407,100,98592,100,100582,100,98476,100,100674,100,,,,,,
2019-06-28 10:29:20.000000000,100030,486,99269,486,100056,23,99268,77,100127,100,99247,100,100243,100,99203,100,100396,100,99049,100,100407,100,99040,100,100582,100,98592,100,100674,100,98476,100,,,,,,,,
2019-06-28 10:29:20.797222065,100030,386,99269,486,100056,23,99268,77,100127,100,99247,100,100243,100,99203,100,100396,100,99049,100,100407,100,99040,100,100582,100,98592,100,100674,100,98476,100,,,,,,,,
2019-06-28 10:29:24.727944695,100030,286,99269,486,100056,23,99268,77,100127,100,99247,100,100243,100,99203,100,100396,100,99049,100,100407,100,99040,100,100582,100,98592,100,100674,100,98476,100,,,,,,,,
2019-06-28 10:29:30.000000000,100056,119,99269,196,100127,196,99268,173,100243,196,99247,196,100396,196,99203,196,100407,100,99049,100,100582,100,99040,100,100674,100,98592,100,,,98476,100,,,,,,,,
2019-06-28 10:29:37.827122636,100056,119,99269,196,100127,196,99268,173,100243,196,99247,196,100272,100,99203,196,100396,196,99049,100,100407,100,99040,100,100582,100,98592,100,100674,100,98476,100,,,,,,,,
2019-06-28 10:29:40.000000000,100056,409,99269,486,100127,100,99268,77,100243,100,99247,100,100272,100,99203,100,100396,100,99049,100,100407,100,99040,100,100582,100,98592,100,100674,100,98476,100,,,,,,,,
2019-06-28 10:29:44.134259319,100056,309,99269,486,100127,100,99268,77,100243,100,99247,100,100272,100,99049,100,100396,100,99040,100,100407,100,98592,100,100582,100,98476,100,100674,100,,,,,,,,,,
2019-06-28 10:29:50.000000000,100127,486,99269,486,100243,100,99268,77,100272,100,99247,100,100396,100,99049,100,100407,100,99040,100,100582,100,98592,100,100674,100,98476,100,,,,,,,,,,,,
2019-06-28 10:29:55.519358612,100127,486,99269,486,100161,100,99268,77,100243,100,99247,100,100272,100,99049,100,100396,100,99040,100,100407,100,98592,100,100582,100,98476,100,100674,100,,,,,,,,,,
2019-06-28 10:29:56.086831875,100127,386,99269,486,100161,100,99268,77,100243,100,99247,100,100272,100,99049,100,100396,100,99040,100,100407,100,98592,100,100582,100,98476,100,100674,100,,,,,,,,,,
2019-06-28 10:30:00.000000000,100161,486,99269,355,100243,100,99268,77,100272,100,99247,100,100396,100,99049,100,100407,100,99040,100,100582,100,98592,100,100674,100,98476,100,,,,,,,,,,,,
2019-06-28 10:30:02.357077694,100161,386,99269,355,100243,100,99268,77,100272,100,99247,100,100396,100,99049,100,100407,100,99040,100,100582,100,98592,100,100674,100,98476,100,,,,,,,,,,,,
2019-06-28 10:30:09.975852113,100161,386,99269,455,100243,100,99268,77,100272,100,99247,100,100396,100,99049,100,100407,100,99040,100,100582,100,98592,100,100674,100,98476,100,,,,,,,,,,,,
2019-06-28 10:30:10.000000000,100243,177,99269,177,100272,177,99268,154,100396,177,99247,177,100407,177,99049,177,100582,177,99040,177,100674,100,98592,100,,,98476,100,,,,,,,,,,,,
2019-06-28 10:30:20.000000000,100243,177,99269,177,100272,177,99268,154,100396,177,99247,177,100407,177,99049,177,100582,177,99040,177,100674,100,98592,100,,,98476,100,,,,,,,,,,,,
2019-06-28 10:30:21.285753883,100243,177,99269,277,100272,177,99268,154,100396,177,99247,177,100407,177,99049,177,100582,177,99040,177,100674,100,98592,100,,,98476,100,,,,,,,,,,,,
2019-06-28 10:30:30.000000000,100243,177,99269,277,100272,177,99268,154,100396,177,99247,177,100407,177,99049,177,100582,177,99040,177,100674,100,98592,100,,,98476,100,,,,,,,,,,,,
2019-06-28 10:30:33.473371564,100243,177,99269,377,100272,177,99268,154,100396,177,99247,177,100407,177,99049,177,100582,177,99040,177,100674,100,98592,100,,,98476,100,,,,,,,,,,,,
2019-06-28 10:30:40.000000000,100243,177,99269,377,100272,177,99268,154,100396,177,99247,177,100407,177,99049,177,100582,177,99040,177,100674,100,98592,100,,,98476,100,,,,,,,,,,,,
2019-06-28 10:30:50.000000000,100243,293,99269,493,100272,293,99268,270,100396,100,99247,100,100407,100,99049,100,100582,100,99040,100,100674,100,98592,100,,,98476,100,,,,,,,,,,,,
2019-06-28 10:30:52.225081911,100243,293,99269,593,100272,293,99268,270,100396,100,99247,100,100407,100,99049,100,100582,100,99040,100,100674,100,98592,100,,,98476,100,,,,,,,,,,,,
2019-06-28 10:31:00.000000000,100243,177,99269,346,100272,177,99268,154,100396,177,99247,177,100407,177,99049,177,100582,177,99040,177,100674,100,98592,100,,,98476,100,,,,,,,,,,,,
2019-06-28 10:31:06.693360587,99835,100,99269,346,100243,177,99268,154,100272,177,99247,177,100396,177,99049,177,100407,177,99040,177,100582,177,98592,100,100674,100,98476,100,,,,,,,,,,,,
2019-06-28 10:31:10.000000000,99835,196,99269,365,100243,196,99268,173,100272,196,99247,196,100396,196,99049,196,100407,100,99040,100,100582,100,98592,100,100674,100,98476,100,,,,,,,,,,,,
2019-06-28 10:31:20.000000000,99835,231,99269,400,100243,227,99268,204,100272,227,99247,227,100396,100,99049,100,100407,100,99040,100,100582,100,98592,100,100674,100,98476,100,,,,,,,,,,,,
2019-06-28 10:31:30.000000000,99835,177,99269,346,100243,177,99268,154,100272,177,99247,177,100396,177,99049,177,100407,177,99040,177,100582,100,98592,100,100674,100,98476,100,,,,,,,,,,,,
2019-06-28 10:31:40.000000000,99835,231,99269,400,100243,227,99268,204,100272,227,99247,227,100396,100,99049,100,100407,100,99040,100,100582,100,98592,100,100674,100,98476,100,,,,,,,,,,,,
2019-06-28 10:31:47.677253992,99835,131,99269,400,100243,227,99268,204,100272,227,99247,227,100396,100,99049,100,100407,100,99040,100,100582,100,98592,100,100674,100,98476,100,,,,,,,,,,,,
2019-06-28 10:31:50.000000000,100243,177,99269,346,100272,177,99268,154,100396,177,99247,177,100407,177,99049,177,100582,177,99040,177,100674,100,98592,100,,,98476,100,,,,,,,,,,,,
2019-06-28 10:32:00.000000000,100243,177,99269,215,100272,177,99268,154,100396,177,99247,177,100407,177,99049,177,100582,177,99040,177,100674,100,98592,100,,,98476,100,,,,,,,,,,,,
2019-06-28 10:32:01.959408484,100243,177,99269,215,100272,177,99268,154,100334,100,99247,177,100396,177,99049,177,100407,177,99040,177,100582,177,98592,100,100674,100,98476,100,,,,,,,,,,,,
2019-06-28 10:32:06.298577208,100121,100,99269,215,100243,177,99268,154,100272,177,99247,177,100334,100,99049,177,100396,177,99040,177,100407,177,98476,100,100582,177,,,100674,100,,,,,,,,,,
2019-06-28 10:32:10.000000000,100121,231,99269,269,100243,227,99268,204,100272,227,99247,227,100334,100,99049,100,100396,100,99040,100,100407,100,98476,100,100582,100,,,100674,100,,,,,,,,,,
2019-06-28 10:32:20.000000000,100121,196,99269,234,100243,196,99268,173,100272,196,99247,196,100334,196,99049,196,100396,100,99040,100,100407,100,98476,100,100582,100,,,100674,100,,,,,,,,,,
2019-06-28 10:32:30.000000000,100121,231,99269,269,100243,227,99268,204,100272,227,99247,227,100334,100,99049,100,100396,100,99040,100,100407,100,98476,100,100582,100,,,100674,100,,,,,,,,,,
2019-06-28 10:32:40.000000000,100121,177,99269,215,100243,177,99268,154,100272,177,99247,177,100334,177,99049,177,100396,177,99040,177,100407,100,98476,100,100582,100,,,100674,100,,,,,,,,,,
2019-06-28 10:32:48.207602123,100121,77,99269,215,100243,177,99268,154,100272,77,99247,177,100334,177,99049,177,100396,177,99040,177,100407,100,98476,100,100582,100,,,100674,100,,,,,,,,,,
2019-06-28 10:32:49.744978512,100243,177,100121,23,100272,77,99269,215,100334,177,99268,154,100396,177,99247,177,100407,100,99049,177,100582,100,99040,177,100674,100,98476,100,,,,,,,,,,,,
2019-06-28 10:32:50.000000000,100243,196,100121,119,100334,196,99269,234,100396,196,99268,173,100407,196,99247,196,100582,100,99049,100,100674,100,99040,100,,,98476,100,,,,,,,,,,,,
2019-06-28 10:32:52.798416718,100243,96,100121,119,100334,196,99269,234,100396,196,99268,173,100407,196,99247,196,100582,100,99049,100,100674,100,99040,100,,,98476,100,,,,,,,,,,,,
2019-06-28 10:33:00.000000000,100334,231,100121,23,100396,227,99269,265,100407,227,99268,204,100582,100,99247,100,100674,100,99049,100,,,99040,100,,,98476,100,,,,,,,,,,,,
2019-06-28 10:33:03.890740977,100334,231,100121,123,100396,227,99269,265,100407,227,99268,204,100582,100,99247,100,100674,100,99049,100,,,99040,100,,,98476,100,,,,,,,,,,,,
2019-06-28 10:33:10.000000000,100334,196,100121,196,100396,196,99269,234,100407,196,99268,173,100582,196,99247,196,100674,100,99049,100,,,99040,100,,,98476,100,,,,,,,,,,,,
2019-06-28 10:33:15.919965463,100334,96,100121,196,100396,196,99269,234,100407,196,99268,173,100506,100,99247,196,100582,196,99049,100,100674,100,99040,100,,,98476,100,,,,,,,,,,,,
2019-06-28 10:33:20.000000000,100396,196,100121,196,100407,196,99269,234,100506,196,99268,173,100582,196,99247,196,100674,100,99049,100,,,99040,100,,,98476,100,,,,,,,,,,,,
2019-06-28 10:33:30.000000000,100396,177,100121,177,100407,177,99269,215,100506,177,99268,154,100582,177,99247,177,100674,177,99049,177,,,99040,100,,,98476,100,,,,,,,,,,,,
2019-06-28 10:33:34.969071068,100396,77,100121,177,100407,177,99269,215,100506,177,99268,154,100582,177,99247,177,100674,177,99049,177,,,98476,100,,,,,,,,,,,,,,,,
2019-06-28 10:33:40.000000000,100407,293,100121,293,100506,293,99269,331,100582,100,99268,77,100674,100,99247,100,,,99049,100,,,98476,100,,,,,,,,,,,,,,,,
2019-06-28 10:33:45.296414753,100407,293,100121,293,100506,293,99269,331,100582,100,99268,77,100674,100,99247,100,100764,100,99049,100,,,98476,100,,,,,,,,,,,,,,,,
2019-06-28 10:33:50.000000000,100407,231,100121,231,100506,227,99269,265,100582,227,99268,204,100674,100,99247,100,100764,100,99049,100,,,98476,100,,,,,,,,,,,,,,,,
2019-06-28 10:34:00.000000000,100407,293,100121,162,100506,293,99269,331,100582,100,99268,77,100674,100,99247,100,100764,100,99049,100,,,98476,100,,,,,,,,,,,,,,,,
2019-06-28 10:34:10.000000000,100407,231,99269,269,100506,227,99268,204,100582,227,99247,227,100674,100,99049,100,100764,100,98476,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:34:20.000000000,100407,196,99269,234,100506,196,99268,173,100582,196,99247,196,100674,196,99049,196,100764,100,98476,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:34:22.366225800,100152,100,99269,234,100407,196,99268,173,100506,196,99247,196,100582,196,99049,196,100674,196,98476,100,100764,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:34:30.000000000,100152,231,99269,269,100407,227,99268,204,100506,227,99247,227,100582,100,99049,100,100674,100,98476,100,100764,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:34:40.000000000,100152,486,99269,524,100407,100,99268,77,100506,100,99247,100,100582,100,99049,100,100674,100,98476,100,100764,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:34:50.000000000,100152,196,99269,234,100407,196,99268,173,100506,196,99247,196,100582,196,99049,196,100674,100,98476,100,100764,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:34:56.828423815,99730,100,99269,234,100152,196,99268,173,100407,196,99247,196,100506,196,99049,196,100582,196,98476,100,100764,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:35:00.000000000,99730,177,99269,88,100152,177,99268,154,100407,177,99247,177,100506,177,99049,177,100582,177,98476,177,100764,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:35:10.000000000,99730,293,99269,204,100152,293,99268,270,100407,100,99247,100,100506,100,99049,100,100582,100,98476,100,100764,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:35:14.503983718,99730,193,99269,204,100152,293,99268,270,100407,100,99247,100,100506,100,99049,100,100582,100,98476,100,100764,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:35:20.000000000,100152,177,99269,88,100407,177,99268,154,100506,177,99247,177,100582,177,99049,177,100764,177,98476,177,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:35:30.000000000,100152,196,99269,107,100407,196,99268,173,100506,196,99247,196,100582,196,99049,196,100764,100,98476,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:35:35.129202537,100152,196,99270,100,100407,196,99269,107,100506,196,99268,173,100582,196,99247,196,100764,100,99049,196,,,98476,100,,,,,,,,,,,,,,,,
2019-06-28 10:35:40.000000000,100152,177,99270,177,100407,177,99269,88,100506,177,99268,154,100582,177,99247,177,100764,177,99049,177,,,98476,100,,,,,,,,,,,,,,,,
2019-06-28 10:35:42.453965146,100152,177,99352,100,100407,177,99270,177,100506,177,99269,88,100582,177,99268,154,100764,177,99247,177,,,99049,177,,,98476,100,,,,,,,,,,,,
2019-06-28 10:35:50.000000000,100152,177,99352,177,100407,177,99270,177,100506,177,99269,88,100582,177,99268,154,100764,177,99247,177,,,99049,100,,,98476,100,,,,,,,,,,,,
2019-06-28 10:36:00.000000000,100152,293,99352,162,100407,293,99270,293,100506,100,99269,11,100582,100,99268,77,100764,100,99247,100,,,99049,100,,,98476,100,,,,,,,,,,,,
2019-06-28 10:36:10.000000000,100152,293,99270,293,100407,293,99269,204,100506,100,99268,77,100582,100,99247,100,100764,100,99049,100,,,98476,100,,,,,,,,,,,,,,,,
2019-06-28 10:36:20.000000000,100152,486,99270,486,100407,100,99269,11,100506,100,99268,77,100582,100,99247,100,100764,100,99049,100,,,98476,100,,,,,,,,,,,,,,,,
2019-06-28 10:36:26.090817135,100152,486,99352,100,100407,100,99270,486,100506,100,99269,11,100582,100,99268,77,100764,100,99247,100,,,99049,100,,,98476,100,,,,,,,,,,,,
2019-06-28 10:36:30.000000000,100152,196,99352,196,100407,196,99270,196,100506,196,99269,107,100582,196,99268,173,100764,100,99247,100,,,99049,100,,,98476,100,,,,,,,,,,,,
2019-06-28 10:36:40.000000000,100152,486,99352,486,100407,100,99270,100,100506,100,99269,11,100582,100,99268,77,100764,100,99247,100,,,99049,100,,,98476,100,,,,,,,,,,,,
2019-06-28 10:36:50.000000000,100152,231,99352,231,100407,227,99270,227,100506,227,99269,138,100582,100,99268,77,100764,100,99247,100,,,99049,100,,,98476,100,,,,,,,,,,,,
2019-06-28 10:37:00.000000000,100152,231,99352,100,100407,227,99270,227,100506,227,99269,138,100582,100,99268,77,100764,100,99247,100,,,99049,100,,,98476,100,,,,,,,,,,,,
2019-06-28 10:37:05.951572583,100152,231,99352,100,100209,100,99270,227,100407,227,99269,138,100506,227,99268,77,100582,100,99247,100,100764,100,99049,100,,,98476,100,,,,,,,,,,,,
2019-06-28 10:37:10.000000000,100152,486,99270,486,100209,100,99269,11,100407,100,99268,77,100506,100,99247,100,100582,100,99049,100,100764,100,98476,100,,,,,,,,,,,,,,,,
2019-06-28 10:37:20.000000000,100152,196,99270,196,100209,196,99269,107,100407,196,99268,173,100506,196,99247,196,100582,100,99049,100,100764,100,98476,100,,,,,,,,,,,,,,,,
2019-06-28 10:37:30.000000000,100152,196,99270,196,100209,196,99269,107,100407,196,99268,173,100506,196,99247,196,100582,100,99049,100,100764,100,98476,100,,,,,,,,,,,,,,,,
2019-06-28 10:37:40.000000000,100152,293,99270,293,100209,293,99269,204,100407,100,99268,77,100506,100,99247,100,100582,100,99049,100,100764,100,98476,100,,,,,,,,,,,,,,,,
2019-06-28 10:37:50.000000000,100152,196,99270,196,100209,196,99269,107,100407,196,99268,173,100506,196,99247,196,100582,100,99049,100,100764,100,98476,100,,,,,,,,,,,,,,,,
2019-06-28 10:38:00.000000000,100152,196,99270,65,100209,196,99269,107,100407,196,99268,173,100506,196,99247,196,100582,100,99049,100,100764,100,98476,100,,,,,,,,,,,,,,,,
2019-06-28 10:38:02.250134971,100152,196,99270,165,100209,196,99269,107,100407,196,99268,173,100506,196,99247,196,100582,100,99049,100,100764,100,98476,100,,,,,,,,,,,,,,,,
2019-06-28 10:38:10.000000000,100152,231,99270,231,100209,227,99269,138,100407,227,99268,204,100506,100,99247,100,100582,100,99049,100,100764,100,98476,100,,,,,,,,,,,,,,,,
2019-06-28 10:38:20.000000000,100152,177,99270,177,100209,177,99269,88,100407,177,99268,154,100506,177,99247,177,100582,177,99049,177,100764,100,98476,100,,,,,,,,,,,,,,,,
2019-06-28 10:38:24.114814011,100152,177,99270,177,100209,177,99269,88,100407,177,99268,154,100506,177,99247,177,100582,177,99049,177,100764,100,98476,100,100885,100,,,,,,,,,,,,,,
2019-06-28 10:38:25.938807618,100152,177,99270,177,100209,177,99269,88,100407,177,99268,154,100506,177,99247,177,100582,177,99049,177,100764,100,98476,100,100829,100,,,100885,100,,,,,,,,,,
2019-06-28 10:38:30.000000000,100152,293,99270,293,100209,293,99269,204,100407,100,99268,77,100506,100,99247,100,100582,100,99049,100,100764,100,98476,100,100829,100,,,100885,100,,,,,,,,,,
2019-06-28 10:38:40.000000000,100152,231,99270,231,100209,227,99269,138,100407,227,99268,204,100506,100,99247,100,100582,100,99049,100,100764,100,98476,100,100829,100,,,100885,100,,,,,,,,,,
2019-06-28 10:38:46.088382789,100152,231,99270,231,100209,227,99269,138,100407,227,99268,204,100506,100,99247,100,100582,100,99049,100,100764,100,98476,100,100829,100,,,100885,100,,,101023,100,,,,,,
2019-06-28 10:38:48.719448984,100152,231,99270,231,100209,227,99269,138,100407,227,99268,204,100506,100,99247,100,100582,100,99049,100,100764,100,98476,100,100829,100,,,100885,100,,,101023,100,,,101154,100,,
