,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:30:00.000000050,100028,100,100001,100,100038,100,100000,100,100050,200,99977,100,100075,100,99968,100,100078,100,99942,100,100084,100,99941,100,100092,200,99922,100,100096,100,99902,100,100135,100,99898,100,100178,100,99874,100
2019-06-28 09:30:00.000000052,100028,100,100000,100,100038,100,99977,100,100050,200,99968,100,100075,100,99942,100,100078,100,99941,100,100084,100,99922,100,100092,200,99902,100,100096,100,99898,100,100135,100,99874,100,100178,100,99864,100
2019-06-28 09:30:00.000000053,100028,100,100000,100,100038,100,99977,100,100050,200,99968,100,100075,100,99944,100,100078,100,99942,100,100084,100,99941,100,100092,200,99922,100,100096,100,99902,100,100135,100,99898,100,100178,100,99874,100
2019-06-28 09:30:00.000000054,100028,100,100000,100,100038,100,99977,100,100050,200,99968,100,100075,100,99944,100,100078,100,99942,100,100084,100,99941,100,100092,200,99922,100,100096,100,99902,100,100135,100,99898,100,100146,100,99874,100
2019-06-28 09:30:00.000000059,100028,100,100000,100,100038,100,99977,100,100050,200,99968,100,100075,100,99953,100,100078,100,99944,100,100084,100,99942,100,100092,200,99941,100,100096,100,99922,100,100135,100,99902,100,100146,100,99898,100
2019-06-28 09:30:00.000000060,100028,100,100001,100,100038,100,100000,100,100050,200,99977,100,100075,100,99968,100,100078,100,99953,100,100084,100,99944,100,100092,200,99942,100,100096,100,99941,100,100135,100,99922,100,100146,100,99902,100
2019-06-28 09:30:00.000000061,100028,100,100000,100,100038,100,99977,100,100050,200,99968,100,100075,100,99953,100,100078,100,99944,100,100084,100,99942,100,100092,200,99941,100,100096,100,99922,100,100135,100,99902,100,100146,100,99898,100
2019-06-28 09:30:00.000000063,100028,100,100000,100,100038,100,99977,100,100050,200,99968,100,100075,100,99953,100,100078,100,99944,100,100084,100,99942,100,100092,200,99941,100,100096,100,99922,100,100109,100,99902,100,100135,100,99898,100
2019-06-28 09:30:00.000000064,100028,100,99977,100,100038,100,99968,100,100050,200,99953,100,100075,100,99944,100,100078,100,99942,100,100084,100,99941,100,100092,200,99922,100,100096,100,99902,100,100109,100,99898,100,100135,100,99874,100
2019-06-28 09:30:00.000000065,100028,100,99977,100,100038,100,99968,100,100050,200,99953,100,100075,100,99944,100,100078,100,99942,100,100084,100,99941,100,100092,200,99922,100,100096,100,99902,100,100109,100,99898,100,100135,100,99888,100
2019-06-28 09:30:00.000000074,100028,100,99977,100,100038,100,99968,100,100050,200,99953,100,100074,100,99944,100,100075,100,99942,100,100078,100,99941,100,100084,100,99922,100,100092,200,99902,100,100096,100,99898,100,100109,100,99888,100
2019-06-28 09:30:00.000000075,100028,100,99977,100,100038,100,99968,100,100050,200,99953,100,100063,100,99944,100,100070,100,99942,100,100074,100,99941,100,100075,100,99922,100,100078,100,99902,100,100084,100,99898,100,100092,200,99888,100
2019-06-28 09:30:00.000000080,100028,100,99977,100,100038,100,99968,100,100050,200,99953,100,100063,100,99944,100,100070,100,99942,100,100074,100,99941,100,100075,100,99922,100,100078,100,99902,100,100084,100,99898,100,100092,200,99889,100
2019-06-28 09:30:00.000000082,100028,100,99968,100,100038,100,99953,100,100050,200,99944,100,100063,100,99942,100,100070,100,99941,100,100074,100,99922,100,100075,100,99902,100,100078,100,99898,100,100084,100,99889,100,100092,200,99888,100
2019-06-28 09:30:00.000000083,100028,100,99977,100,100038,100,99968,100,100050,200,99953,100,100063,100,99944,100,100070,100,99942,100,100074,100,99941,100,100075,100,99922,100,100078,100,99902,100,100084,100,99898,100,100092,200,99889,100
2019-06-28 09:30:00.000000084,100028,100,99990,100,100038,100,99977,100,100050,200,99968,100,100063,100,99953,100,100070,100,99944,100,100074,100,99942,100,100075,100,99941,100,100078,100,99922,100,100079,100,99902,100,100084,100,99898,100
2019-06-28 09:30:00.000000085,100038,100,99990,100,100050,200,99977,100,100063,100,99968,100,100070,100,99953,100,100074,100,99944,100,100075,100,99942,100,100078,100,99941,100,100079,100,99922,100,100084,100,99902,100,100092,200,99898,100
2019-06-28 09:30:00.000000086,100038,100,99990,100,100050,200,99977,100,100063,100,99968,100,100070,100,99953,100,100074,100,99944,100,100075,100,99942,100,100078,100,99941,100,100079,100,99922,100,100084,100,99902,100,100092,200,99898,100
2019-06-28 09:30:00.000000090,100038,100,99990,100,100050,200,99978,100,100063,100,99977,100,100070,100,99968,100,100074,100,99953,100,100075,100,99944,100,100078,100,99942,100,100079,100,99941,100,100084,100,99922,100,100092,200,99902,100
2019-06-28 09:30:00.000000092,99998,100,99990,100,100038,100,99978,100,100050,200,99977,100,100063,100,99968,100,100070,100,99953,100,100074,100,99944,100,100075,100,99942,100,100078,100,99941,100,100079,100,99922,100,100084,100,99902,100
2019-06-28 09:30:00.000000094,100038,100,99998,100,100050,200,99990,100,100063,100,99978,100,100070,100,99977,100,100074,100,99968,100,100075,100,99953,100,100078,100,99944,100,100079,100,99942,100,100084,100,99941,100,100092,200,99922,100
2019-06-28 09:30:00.000000095,100028,100,99998,100,100038,100,99990,100,100050,200,99978,100,100063,100,99977,100,100070,100,99968,100,100074,100,99953,100,100075,100,99944,100,100078,100,99942,100,100079,100,99941,100,100084,100,99922,100
2019-06-28 09:30:00.000000097,100028,100,99998,200,100038,100,99990,100,100050,200,99978,100,100063,100,99977,100,100070,100,99968,100,100074,100,99953,100,100075,100,99944,100,100078,100,99942,100,100079,100,99941,100,100084,100,99926,100
2019-06-28 09:30:10.000000000,100028,330,99998,430,100038,330,99990,330,100050,200,99978,100,100063,100,99977,100,100070,100,99968,100,100074,100,99953,100,100075,100,99944,100,100078,100,99942,100,100079,100,99941,100,100084,100,99926,100
2019-06-28 09:30:15.240260297,100028,330,99998,530,100038,330,99990,330,100050,200,99978,100,100063,100,99977,100,100070,100,99968,100,100074,100,99953,100,100075,100,99944,100,100078,100,99942,100,100079,100,99941,100,100084,100,99926,100
2019-06-28 09:30:20.000000000,100028,215,99998,415,100038,215,99990,215,100050,315,99978,215,100063,215,99977,215,100070,100,99968,100,100074,100,99953,100,100075,100,99944,100,100078,100,99942,100,100079,100,99941,100,100084,100,99926,100
2019-06-28 09:30:20.784228858,100028,215,99998,415,100038,215,99990,215,100050,315,99978,215,100063,215,99977,215,100070,100,99968,100,100074,100,99953,100,100075,100,99944,100,100078,100,99942,100,100084,100,99941,100,100092,200,99926,100
2019-06-28 09:30:30.000000000,100028,215,99998,415,100038,215,99990,215,100050,315,99978,215,100063,215,99977,215,100070,100,99968,100,100074,100,99953,100,100075,100,99944,100,100078,100,99942,100,100084,100,99941,100,100092,200,99926,100
2019-06-28 09:30:40.000000000,100028,256,99998,456,100038,251,99990,251,100050,351,99978,251,100063,100,99977,100,100070,100,99968,100,100074,100,99953,100,100075,100,99944,100,100078,100,99942,100,100084,100,99941,100,100092,200,99926,100
2019-06-28 09:30:50.000000000,100028,215,99998,415,100038,215,99990,215,100050,315,99978,215,100063,215,99977,215,100070,100,99968,100,100074,100,99953,100,100075,100,99944,100,100078,100,99942,100,100084,100,99941,100,100092,200,99926,100
2019-06-28 09:31:00.000000000,100028,192,99998,392,100038,192,99990,192,100050,292,99978,192,100063,192,99977,192,100070,192,99968,192,100074,100,99953,100,100075,100,99944,100,100078,100,99942,100,100084,100,99941,100,100092,200,99926,100
2019-06-28 09:31:10.000000000,100028,256,99998,456,100038,251,99990,251,100050,351,99978,251,100063,100,99977,100,100070,100,99968,100,100074,100,99953,100,100075,100,99944,100,100078,100,99942,100,100084,100,99941,100,100092,200,99926,100
2019-06-28 09:31:10.222536585,100028,256,99998,456,100038,251,99990,251,100050,351,99978,251,100063,100,99977,100,100070,100,99968,100,100074,100,99953,100,100075,100,99944,100,100078,100,99942,100,100084,100,99941,100,100092,200,99926,100
2019-06-28 09:31:20.000000000,100028,215,99998,415,100038,215,99990,215,100050,315,99978,215,100063,215,99977,215,100070,100,99968,100,100074,100,99953,100,100075,100,99944,100,100078,100,99942,100,100084,100,99941,100,100092,200,99926,100
2019-06-28 09:31:30.000000000,100028,215,99998,415,100038,215,99990,215,100050,315,99978,215,100063,215,99977,215,100070,100,99968,100,100074,100,99953,100,100075,100,99944,100,100078,100,99942,100,100084,100,99941,100,100092,200,99926,100
2019-06-28 09:31:40.000000000,100028,330,99998,530,100038,330,99990,330,100050,200,99978,100,100063,100,99977,100,100070,100,99968,100,100074,100,99953,100,100075,100,99944,100,100078,100,99942,100,100084,100,99941,100,100092,200,99926,100
2019-06-28 09:31:50.000000000,100028,192,99998,392,100038,192,99990,192,100050,292,99978,192,100063,192,99977,192,100070,192,99968,192,100074,100,99953,100,100075,100,99944,100,100078,100,99942,100,100084,100,99941,100,100092,200,99926,100
2019-06-28 09:32:00.000000000,100028,192,99998,392,100038,192,99990,192,100050,292,99978,192,100063,192,99977,192,100070,192,99968,192,100074,100,99953,100,100075,100,99944,100,100078,100,99942,100,100084,100,99941,100,100092,200,99926,100
2019-06-28 09:32:03.524161410,100028,92,99998,392,100038,192,99990,192,100050,292,99978,192,100063,192,99977,192,100070,192,99968,192,100074,100,99953,100,100075,100,99944,100,100078,100,99942,100,100084,100,99941,100,100092,200,99926,100
2019-06-28 09:32:05.456760786,100028,92,99998,392,100038,192,99990,192,100050,292,99978,192,100063,192,99977,192,100070,192,99968,192,100074,100,99953,100,100075,100,99944,100,100078,100,99942,100,100084,100,99941,100,100092,200,99926,100
2019-06-28 09:32:05.528390360,100038,192,100028,8,100050,292,99998,392,100063,192,99990,192,100070,192,99978,192,100074,100,99977,192,100075,100,99968,192,100078,100,99953,100,100084,100,99944,100,100092,200,99942,100,100096,100,99941,100
2019-06-28 09:32:07.553113840,100038,92,100028,8,100050,292,99998,392,100063,192,99990,192,100070,192,99978,192,100074,100,99977,192,100075,100,99968,192,100078,100,99953,100,100084,100,99944,100,100092,200,99942,100,100096,100,99941,100
2019-06-28 09:32:09.429882466,100038,92,100028,8,100050,292,99998,392,100063,192,99990,192,100070,192,99978,92,100074,100,99977,192,100075,100,99968,192,100078,100,99953,100,100084,100,99944,100,100092,200,99942,100,100096,100,99941,100
2019-06-28 09:32:10.000000000,100050,315,100028,123,100063,215,99998,415,100070,215,99990,215,100074,215,99977,215,100075,100,99968,100,100078,100,99953,100,100084,100,99944,100,100092,200,99942,100,100096,100,99941,100,100101,100,99926,100
2019-06-28 09:32:20.000000000,100050,430,100028,238,100063,330,99998,530,100070,100,99990,100,100074,100,99977,100,100075,100,99968,100,100078,100,99953,100,100084,100,99944,100,100092,200,99942,100,100096,100,99941,100,100101,100,99926,100
2019-06-28 09:32:30.000000000,100050,315,100028,123,100063,215,99998,415,100070,215,99990,215,100074,215,99977,215,100075,100,99968,100,100078,100,99953,100,100084,100,99944,100,100092,200,99942,100,100096,100,99941,100,100101,100,99926,100
2019-06-28 09:32:40.000000000,100050,315,100028,123,100063,215,99998,415,100070,215,99990,215,100074,215,99977,215,100075,100,99968,100,100078,100,99953,100,100084,100,99944,100,100092,200,99942,100,100096,100,99941,100,100101,100,99926,100
2019-06-28 09:32:50.000000000,100050,659,100028,467,100063,100,99998,300,100070,100,99990,100,100074,100,99977,100,100075,100,99968,100,100078,100,99953,100,100084,100,99944,100,100092,200,99942,100,100096,100,99941,100,100101,100,99926,100
2019-06-28 09:32:57.487339797,100050,659,100028,467,100063,100,99998,300,100070,100,99990,100,100074,100,99977,100,100075,100,99968,100,100078,100,99953,100,100084,100,99944,100,100092,200,99942,100,100096,100,99941,100,100101,100,99926,100
2019-06-28 09:33:00.000000000,100050,315,100028,123,100063,215,99998,415,100070,215,99990,215,100074,215,99977,215,100075,100,99968,100,100078,100,99953,100,100084,100,99944,100,100092,200,99942,100,100096,100,99941,100,100101,100,99926,100
2019-06-28 09:33:02.255471145,100050,315,100028,123,100063,215,99998,415,100070,215,99990,115,100074,215,99977,215,100075,100,99968,100,100078,100,99953,100,100084,100,99944,100,100092,200,99942,100,100096,100,99941,100,100101,100,99929,100
2019-06-28 09:33:10.000000000,100050,430,100028,238,100063,330,99998,530,100070,100,99977,100,100074,100,99968,100,100075,100,99953,100,100078,100,99944,100,100084,100,99942,100,100092,200,99941,100,100096,100,99929,100,100101,100,99926,100
2019-06-28 09:33:18.054542035,100050,430,100028,238,100063,330,99998,530,100070,100,99977,100,100074,100,99968,100,100078,100,99953,100,100084,100,99944,100,100086,100,99942,100,100092,200,99941,100,100096,100,99929,100,100101,100,99926,100
2019-06-28 09:33:20.000000000,100050,659,100028,467,100063,100,99998,300,100070,100,99977,100,100074,100,99968,100,100078,100,99953,100,100084,100,99944,100,100086,100,99942,100,100092,200,99941,100,100096,100,99929,100,100101,100,99926,100
2019-06-28 09:33:30.000000000,100050,315,100028,123,100063,215,99998,415,100070,215,99977,215,100074,215,99968,215,100078,100,99953,100,100084,100,99944,100,100086,100,99942,100,100092,200,99941,100,100096,100,99929,100,100101,100,99926,100
2019-06-28 09:33:38.894310400,100050,315,100028,123,100063,215,99998,415,100070,215,99977,215,100074,215,99968,215,100078,100,99953,100,100084,100,99944,100,100086,100,99942,100,100092,200,99941,100,100096,100,99929,100,100101,100,99926,100
2019-06-28 09:33:40.000000000,100050,356,100028,164,100063,251,99998,451,100070,251,99977,251,100074,100,99968,100,100078,100,99953,100,100084,100,99944,100,100086,100,99942,100,100092,200,99941,100,100096,100,99929,100,100101,100,99926,100
2019-06-28 09:33:48.348940174,100050,256,100028,164,100063,251,99998,451,100070,251,99977,251,100074,100,99968,100,100078,100,99953,100,100084,100,99944,100,100086,100,99942,100,100092,200,99941,100,100096,100,99929,100,100101,100,99926,100
2019-06-28 09:33:50.000000000,100050,559,100028,467,100063,100,99998,300,100070,100,99977,100,100074,100,99968,100,100078,100,99953,100,100084,100,99944,100,100086,100,99942,100,100092,200,99941,100,100096,100,99929,100,100101,100,99926,100
2019-06-28 09:33:58.846686388,100050,459,100028,467,100063,100,99998,300,100070,100,99977,100,100074,100,99968,100,100078,100,99953,100,100084,100,99944,100,100086,100,99942,100,100092,200,99941,100,100096,100,99929,100,100101,100,99926,100
2019-06-28 09:34:00.000000000,100063,559,100028,467,100070,100,99998,300,100074,100,99977,100,100078,100,99968,100,100084,100,99953,100,100086,100,99944,100,100092,200,99942,100,100096,100,99941,100,100101,100,99929,100,100146,100,99926,100
2019-06-28 09:34:01.350796860,100063,559,100028,467,100070,100,99998,200,100074,100,99977,100,100078,100,99968,100,100084,100,99953,100,100086,100,99944,100,100092,200,99942,100,100096,100,99941,100,100101,100,99929,100,100146,100,99926,100
2019-06-28 09:34:06.277708912,100063,459,100028,467,100070,100,99998,200,100074,100,99977,100,100078,100,99968,100,100084,100,99953,100,100086,100,99944,100,100092,200,99942,100,100096,100,99941,100,100101,100,99929,100,100146,100,99926,100
2019-06-28 09:34:10.000000000,100070,256,100028,164,100074,251,99998,351,100078,251,99977,251,100084,100,99968,100,100086,100,99953,100,100092,200,99944,100,100096,100,99942,100,100101,100,99941,100,100146,100,99929,100,100178,100,99926,100
2019-06-28 09:34:19.243152566,100070,156,100028,164,100074,251,99998,351,100078,251,99977,251,100084,100,99968,100,100086,100,99953,100,100092,200,99944,100,100096,100,99942,100,100101,100,99941,100,100146,100,99929,100,100178,100,99926,100
2019-06-28 09:34:20.000000000,100074,559,100028,467,100078,100,99998,200,100084,100,99977,100,100086,100,99968,100,100092,200,99953,100,100096,100,99944,100,100101,100,99942,100,100146,100,99941,100,100178,100,99929,100,100313,100,99926,100
2019-06-28 09:34:30.000000000,100074,330,100028,238,100078,330,99998,430,100084,100,99977,100,100086,100,99968,100,100092,200,99953,100,100096,100,99944,100,100101,100,99942,100,100146,100,99941,100,100178,100,99929,100,100313,100,99926,100
2019-06-28 09:34:40.000000000,100074,559,100028,467,100078,100,99998,200,100084,100,99977,100,100086,100,99968,100,100092,200,99953,100,100096,100,99944,100,100101,100,99942,100,100146,100,99941,100,100178,100,99929,100,100313,100,99926,100
2019-06-28 09:34:45.277021194,100074,459,100028,467,100078,100,99998,200,100084,100,99977,100,100086,100,99968,100,100092,200,99953,100,100096,100,99944,100,100101,100,99942,100,100146,100,99941,100,100178,100,99929,100,100313,100,99926,100
2019-06-28 09:34:50.000000000,100078,559,100028,467,100084,100,99998,200,100086,100,99977,100,100092,200,99968,100,100096,100,99953,100,100101,100,99944,100,100146,100,99942,100,100178,100,99941,100,100313,100,99929,100,100351,100,99926,100
2019-06-28 09:34:54.646042540,100078,559,100070,100,100084,100,100028,467,100086,100,99998,200,100092,200,99977,100,100096,100,99968,100,100101,100,99953,100,100146,100,99944,100,100178,100,99942,100,100313,100,99941,100,100351,100,99929,100
2019-06-28 09:35:00.000000000,100078,330,100070,330,100084,330,100028,238,100086,100,99998,200,100092,200,99977,100,100096,100,99968,100,100101,100,99953,100,100146,100,99944,100,100178,100,99942,100,100313,100,99941,100,100351,100,99929,100
2019-06-28 09:35:02.975109579,100078,230,100070,330,100084,330,100028,238,100086,100,99998,200,100092,200,99977,100,100096,100,99968,100,100101,100,99953,100,100146,100,99944,100,100178,100,99942,100,100313,100,99941,100,100351,100,99929,100
2019-06-28 09:35:10.000000000,100084,330,100070,330,100086,330,100028,238,100092,200,99998,200,100096,100,99977,100,100101,100,99968,100,100146,100,99953,100,100178,100,99944,100,100313,100,99942,100,100351,100,99941,100,100539,100,99929,100
2019-06-28 09:35:12.485745259,100084,330,100070,330,100086,330,100028,238,100092,200,99998,200,100096,100,99977,100,100101,100,99968,100,100146,100,99953,100,100178,100,99944,100,100313,100,99942,100,100351,100,99941,100,100414,100,99926,100
2019-06-28 09:35:19.712070140,100084,230,100070,330,100086,330,100028,238,100092,200,99998,200,100096,100,99977,100,100101,100,99968,100,100146,100,99953,100,100178,100,99944,100,100313,100,99942,100,100351,100,99941,100,100414,100,99926,100
2019-06-28 09:35:20.000000000,100086,215,100070,215,100092,315,100028,123,100096,215,99998,315,100101,215,99977,215,100146,100,99968,100,100178,100,99953,100,100313,100,99944,100,100351,100,99942,100,100414,100,99941,100,100539,100,99926,100
2019-06-28 09:35:30.000000000,100086,215,100070,215,100092,315,100028,123,100096,215,99998,315,100101,215,99977,215,100146,100,99968,100,100178,100,99953,100,100313,100,99944,100,100351,100,99942,100,100414,100,99941,100,100539,100,99926,100
2019-06-28 09:35:40.000000000,100086,559,100070,559,100092,200,100028,8,100096,100,99998,200,100101,100,99977,100,100146,100,99968,100,100178,100,99953,100,100313,100,99944,100,100351,100,99942,100,100414,100,99941,100,100539,100,99926,100
2019-06-28 09:35:50.000000000,100086,192,100070,192,100092,292,100028,100,100096,192,99998,292,100101,192,99977,192,100146,192,99968,192,100178,100,99953,100,100313,100,99944,100,100351,100,99942,100,100414,100,99941,100,100539,100,99926,100
2019-06-28 09:35:52.143993594,100086,192,100070,192,100092,292,100028,100,100096,192,99998,292,100101,192,99977,192,100146,192,99968,192,100178,100,99953,100,100313,100,99944,100,100351,100,99942,100,100414,100,99926,100,100539,100,99922,100
2019-06-28 09:36:00.000000000,100086,192,100070,192,100092,292,100028,100,100096,192,99998,292,100101,192,99977,192,100146,192,99968,192,100178,100,99953,100,100313,100,99944,100,100351,100,99942,100,100414,100,99926,100,100539,100,99922,100
2019-06-28 09:36:02.997259464,100086,192,100070,192,100092,292,100028,100,100096,192,99998,192,100101,192,99977,192,100146,192,99968,192,100178,100,99953,100,100313,100,99944,100,100351,100,99942,100,100414,100,99926,100,100539,100,99922,100
2019-06-28 09:36:10.000000000,100086,330,100070,330,100092,430,100028,238,100096,100,99998,100,100101,100,99977,100,100146,100,99968,100,100178,100,99953,100,100313,100,99944,100,100351,100,99942,100,100414,100,99926,100,100539,100,99922,100
2019-06-28 09:36:12.346743125,100086,230,100070,330,100092,430,100028,238,100096,100,99998,100,100101,100,99977,100,100146,100,99968,100,100178,100,99953,100,100351,100,99944,100,100414,100,99942,100,100539,100,99926,100,,,99922,100
2019-06-28 09:36:13.525540287,100086,130,100070,330,100092,430,100028,238,100096,100,99998,100,100101,100,99977,100,100146,100,99968,100,100178,100,99953,100,100351,100,99944,100,100414,100,99942,100,100539,100,99926,100,,,99922,100
2019-06-28 09:36:20.000000000,100092,659,100070,559,100096,100,100028,8,100101,100,99998,100,100146,100,99977,100,100178,100,99968,100,100351,100,99953,100,100414,100,99944,100,100539,100,99942,100,,,99926,100,,,99922,100
2019-06-28 09:36:24.167468773,100092,559,100070,559,100096,100,100028,8,100101,100,99998,100,100146,100,99977,100,100178,100,99968,100,100351,100,99953,100,100414,100,99944,100,100539,100,99942,100,,,99926,100,,,99922,100
2019-06-28 09:36:27.100367854,100092,559,100070,559,100096,100,99998,100,100101,100,99977,100,100146,100,99968,100,100178,100,99953,100,100220,100,99944,100,100351,100,99942,100,100414,100,99926,100,100539,100,99922,100,,,99902,100
2019-06-28 09:36:30.000000000,100092,215,100070,215,100096,215,99998,215,100101,215,99977,215,100146,215,99968,215,100178,100,99953,100,100220,100,99944,100,100351,100,99942,100,100414,100,99926,100,100539,100,99922,100,,,99902,100
2019-06-28 09:36:40.000000000,100092,256,100070,256,100096,251,99998,251,100101,251,99977,251,100146,100,99968,100,100178,100,99953,100,100220,100,99944,100,100351,100,99942,100,100414,100,99926,100,100539,100,99922,100,,,99902,100
2019-06-28 09:36:41.114066140,100092,256,100070,256,100096,251,99998,251,100101,251,99977,251,100146,100,99968,100,100220,100,99953,100,100322,100,99944,100,100351,100,99942,100,100414,100,99926,100,100539,100,99922,100,,,99902,100
2019-06-28 09:36:50.000000000,100092,192,100070,192,100096,192,99998,192,100101,192,99977,192,100146,192,99968,192,100220,192,99953,192,100322,100,99944,100,100351,100,99942,100,100414,100,99926,100,100539,100,99922,100,,,99902,100
2019-06-28 09:37:00.000000000,100092,192,100070,192,100096,192,99998,192,100101,192,99977,192,100146,192,99968,192,100220,192,99953,192,100322,100,99944,100,100351,100,99942,100,100414,100,99926,100,100539,100,99922,100,,,99902,100
2019-06-28 09:37:05.359770982,100092,192,100070,192,100096,192,100004,100,100101,192,99998,192,100146,192,99977,192,100220,192,99968,192,100322,100,99953,192,100351,100,99944,100,100414,100,99926,100,100539,100,99922,100,,,99902,100
2019-06-28 09:37:09.281727045,100092,192,100070,192,100096,192,100004,100,100101,192,99998,192,100146,192,99977,292,100220,192,99968,192,100322,100,99953,192,100351,100,99944,100,100414,100,99926,100,,,99922,100,,,99902,100
