,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:30:00.000000039,100034,100,100022,100,100047,100,99980,100,100057,100,99955,100,100137,100,99950,100,100140,100,99926,100,,,99877,100,,,99856,100,,,,,,,,,,,,
2019-06-28 09:30:00.000000041,100027,100,100022,100,100034,100,99980,100,100047,100,99955,100,100057,100,99950,100,100075,100,99926,100,100137,100,99877,100,100140,100,99856,100,,,,,,,,,,,,
2019-06-28 09:30:00.000000043,100027,100,99980,100,100034,100,99955,100,100047,100,99950,100,100057,100,99926,100,100075,100,99912,100,100137,100,99877,100,100140,100,99856,100,,,,,,,,,,,,
2019-06-28 09:30:00.000000044,100027,100,99980,100,100034,100,99955,100,100047,100,99950,100,100057,100,99939,100,100075,100,99926,100,100084,100,99912,100,100137,100,99877,100,100140,100,99856,100,,,,,,,,
2019-06-28 09:30:00.000000045,100027,100,99980,100,100034,100,99955,100,100047,100,99950,100,100057,100,99939,100,100075,100,99926,100,100084,100,99912,100,100114,100,99877,100,100137,100,99856,100,100140,100,,,,,,
2019-06-28 09:30:00.000000047,100027,100,100005,100,100034,100,99980,100,100047,100,99955,100,100057,100,99950,100,100075,100,99939,100,100084,100,99933,100,100114,100,99926,100,100137,100,99912,100,100140,100,99894,100,,,99877,100
2019-06-28 09:30:00.000000052,100027,100,99980,100,100034,100,99955,100,100047,100,99950,100,100057,100,99939,100,100075,100,99933,100,100084,100,99926,100,100114,100,99912,100,100137,100,99894,100,100140,100,99877,100,,,99856,100
2019-06-28 09:30:00.000000054,100027,100,99980,100,100034,100,99955,100,100047,100,99950,100,100057,100,99939,100,100075,100,99933,100,100080,100,99926,100,100084,100,99912,100,100114,100,99894,100,100137,100,99877,100,100140,100,99856,100
2019-06-28 09:30:00.000000056,100022,100,100005,100,100027,100,99980,100,100034,100,99955,100,100047,100,99950,100,100057,100,99939,100,100075,100,99933,100,100080,100,99926,100,100084,100,99912,100,100114,100,99894,100,100137,100,99877,100
2019-06-28 09:30:00.000000057,100022,100,100005,100,100027,100,99980,100,100034,100,99955,100,100047,100,99950,100,100057,100,99939,100,100075,100,99933,100,100080,100,99926,100,100084,100,99912,100,100114,100,99894,100,100137,100,99877,100
2019-06-28 09:30:00.000000060,100022,200,100005,100,100027,100,99980,100,100034,100,99955,100,100047,100,99950,100,100057,100,99939,100,100075,100,99933,100,100080,100,99926,100,100084,100,99912,100,100114,100,99894,100,100126,100,99889,100
2019-06-28 09:30:00.000000061,100022,200,99980,100,100027,100,99955,100,100034,100,99950,100,100047,100,99939,100,100057,100,99933,100,100075,100,99926,100,100080,100,99914,100,100084,100,99912,100,100114,100,99894,100,100126,100,99889,100
2019-06-28 09:30:00.000000062,100022,200,99980,100,100027,100,99955,100,100034,100,99950,100,100039,100,99939,100,100047,100,99933,100,100057,100,99926,100,100075,100,99914,100,100080,100,99912,100,100084,100,99894,100,100098,100,99889,100
2019-06-28 09:30:00.000000063,100022,100,99980,100,100027,100,99955,100,100034,100,99950,100,100039,100,99939,100,100047,100,99933,100,100057,100,99926,100,100075,100,99914,100,100080,100,99912,100,100084,100,99894,100,100098,100,99889,100
2019-06-28 09:30:00.000000064,100022,100,100005,100,100027,100,99980,100,100034,100,99955,100,100039,100,99950,100,100047,100,99939,100,100057,100,99933,100,100075,100,99926,100,100080,100,99914,100,100084,100,99912,100,100098,100,99894,100
2019-06-28 09:30:00.000000065,100027,100,100005,100,100034,100,99980,100,100039,100,99955,100,100047,100,99950,100,100057,100,99939,100,100075,100,99933,100,100080,100,99926,100,100084,100,99914,100,100098,100,99912,100,100114,100,99894,100
2019-06-28 09:30:00.000000067,100022,100,100005,100,100027,100,99980,100,100034,100,99955,100,100039,100,99950,100,100047,100,99939,100,100057,100,99933,100,100075,100,99926,100,100080,100,99914,100,100084,100,99912,100,100098,100,99894,100
2019-06-28 09:30:00.000000069,100022,100,100005,100,100027,100,99986,100,100034,100,99980,100,100039,100,99955,100,100047,100,99950,100,100057,100,99939,100,100075,100,99933,100,100080,100,99926,100,100084,100,99914,100,100098,100,99912,100
2019-06-28 09:30:00.000000070,100022,100,100005,100,100027,100,99986,100,100034,100,99980,100,100039,100,99955,100,100047,100,99950,100,100057,100,99939,100,100075,100,99933,100,100080,100,99926,100,100084,100,99914,100,100098,100,99912,100
2019-06-28 09:30:00.000000073,100022,100,100005,100,100027,100,99986,100,100034,100,99980,100,100039,100,99955,100,100047,100,99950,100,100057,100,99939,100,100075,100,99933,100,100080,100,99926,100,100084,100,99914,100,100098,100,99912,100
2019-06-28 09:30:00.000000074,100016,100,100005,100,100022,100,99986,100,100027,100,99980,100,100034,100,99955,100,100039,100,99950,100,100047,100,99939,100,100057,100,99933,100,100075,100,99926,100,100080,100,99914,100,100084,100,99912,100
2019-06-28 09:30:00.000000078,100016,100,100005,100,100022,100,99986,100,100027,100,99980,100,100034,100,99955,100,100039,100,99950,100,100047,100,99939,100,100057,100,99933,100,100075,100,99926,100,100080,100,99914,100,100084,100,99912,100
2019-06-28 09:30:00.000000079,100016,100,100005,100,100022,100,99986,100,100027,100,99980,100,100034,100,99955,100,100039,100,99950,100,100047,100,99939,100,100057,100,99933,100,100075,100,99926,100,100080,100,99914,100,100084,100,99912,100
2019-06-28 09:30:00.000000084,100016,100,100005,100,100022,100,99986,100,100027,100,99981,100,100034,100,99980,100,100039,100,99955,100,100047,100,99950,100,100057,100,99939,100,100075,100,99933,100,100080,100,99926,100,100084,100,99914,100
2019-06-28 09:30:00.000000085,100016,100,99986,100,100022,100,99981,100,100027,100,99980,100,100034,100,99955,100,100039,100,99950,100,100047,100,99939,100,100057,100,99933,100,100075,100,99926,100,100080,100,99914,100,100084,100,99912,100
2019-06-28 09:30:00.000000087,100015,100,99986,100,100016,100,99981,100,100022,100,99980,100,100027,100,99955,100,100034,100,99950,100,100039,100,99939,100,100047,100,99933,100,100057,100,99926,100,100075,100,99914,100,100080,100,99912,100
2019-06-28 09:30:00.000000090,100016,100,99986,100,100022,100,99981,100,100027,100,99980,100,100034,100,99955,100,100039,100,99950,100,100047,100,99939,100,100057,100,99933,100,100075,100,99926,100,100080,100,99914,100,100084,100,99912,100
2019-06-28 09:30:00.000000094,100015,100,99986,100,100016,100,99981,100,100022,100,99980,100,100027,100,99955,100,100034,100,99950,100,100039,100,99939,100,100047,100,99933,100,100057,100,99926,100,100075,100,99914,100,100080,100,99912,100
2019-06-28 09:30:00.000000095,100015,100,99986,100,100016,100,99981,100,100022,100,99980,100,100027,100,99957,100,100034,100,99955,100,100039,100,99950,100,100047,100,99939,100,100057,100,99933,100,100075,100,99926,100,100080,100,99914,100
2019-06-28 09:30:00.000000098,100015,100,99986,100,100016,100,99981,100,100022,100,99980,100,100027,100,99957,100,100034,100,99955,100,100039,100,99950,100,100047,100,99939,100,100057,100,99933,100,100075,100,99926,100,100080,100,99914,100
2019-06-28 09:30:10.000000000,100015,265,99986,265,100016,260,99981,260,100022,260,99980,260,100027,100,99957,100,100034,100,99955,100,100039,100,99950,100,100047,100,99939,100,100057,100,99933,100,100075,100,99926,100,100080,100,99914,100
2019-06-28 09:30:20.000000000,100015,197,99986,197,100016,197,99981,197,100022,197,99980,197,100027,197,99957,197,100034,197,99955,197,100039,100,99950,100,100047,100,99939,100,100057,100,99933,100,100075,100,99926,100,100080,100,99914,100
2019-06-28 09:30:27.861508792,100015,197,99986,197,100016,197,99981,197,100022,197,99980,197,100027,197,99957,197,100034,197,99955,197,100039,100,99950,100,100047,100,99939,100,100057,100,99933,100,100075,100,99926,100,100080,100,99914,100
2019-06-28 09:30:30.000000000,100015,221,99986,221,100016,221,99981,221,100022,221,99980,221,100027,221,99957,221,100034,100,99955,100,100039,100,99950,100,100047,100,99939,100,100057,100,99933,100,100075,100,99926,100,100080,100,99914,100
2019-06-28 09:30:40.000000000,100015,197,99986,197,100016,197,99981,197,100022,197,99980,197,100027,197,99957,197,100034,197,99955,197,100039,100,99950,100,100047,100,99939,100,100057,100,99933,100,100075,100,99926,100,100080,100,99914,100
2019-06-28 09:30:50.000000000,100015,197,99986,197,100016,197,99981,197,100022,197,99980,197,100027,197,99957,197,100034,197,99955,197,100039,100,99950,100,100047,100,99939,100,100057,100,99933,100,100075,100,99926,100,100080,100,99914,100
2019-06-28 09:30:59.049526720,100015,97,99986,197,100016,197,99981,197,100022,197,99980,197,100027,197,99957,197,100034,197,99955,197,100039,100,99950,100,100047,100,99939,100,100057,100,99933,100,100075,100,99926,100,100080,100,99914,100
2019-06-28 09:31:00.000000000,100016,584,99986,584,100022,100,99981,100,100027,100,99980,100,100034,100,99957,100,100039,100,99955,100,100047,100,99950,100,100057,100,99939,100,100075,100,99933,100,100080,100,99926,100,100084,100,99914,100
2019-06-28 09:31:01.615282051,100016,584,99986,584,100022,100,99981,100,100027,100,99980,100,100034,100,99957,100,100039,100,99955,100,100047,100,99950,100,100057,100,99939,100,100075,100,99933,100,100080,100,99926,100,100084,100,99914,100
2019-06-28 09:31:10.000000000,100016,221,99986,221,100022,221,99981,221,100027,221,99980,221,100034,221,99957,221,100039,100,99955,100,100047,100,99950,100,100057,100,99939,100,100075,100,99933,100,100080,100,99926,100,100084,100,99914,100
2019-06-28 09:31:20.000000000,100016,584,99986,584,100022,100,99981,100,100027,100,99980,100,100034,100,99957,100,100039,100,99955,100,100047,100,99950,100,100057,100,99939,100,100075,100,99933,100,100080,100,99926,100,100084,100,99914,100
2019-06-28 09:31:30.000000000,100016,265,99986,265,100022,260,99981,260,100027,260,99980,260,100034,100,99957,100,100039,100,99955,100,100047,100,99950,100,100057,100,99939,100,100075,100,99933,100,100080,100,99926,100,100084,100,99914,100
2019-06-28 09:31:40.000000000,100016,342,99986,342,100022,342,99981,342,100027,100,99980,100,100034,100,99957,100,100039,100,99955,100,100047,100,99950,100,100057,100,99939,100,100075,100,99933,100,100080,100,99926,100,100084,100,99914,100
2019-06-28 09:31:50.000000000,100016,265,99986,265,100022,260,99981,260,100027,260,99980,260,100034,100,99957,100,100039,100,99955,100,100047,100,99950,100,100057,100,99939,100,100075,100,99933,100,100080,100,99926,100,100084,100,99914,100
2019-06-28 09:32:00.000000000,100016,584,99986,584,100022,100,99981,100,100027,100,99980,100,100034,100,99957,100,100039,100,99955,100,100047,100,99950,100,100057,100,99939,100,100075,100,99933,100,100080,100,99926,100,100084,100,99914,100
2019-06-28 09:32:00.658051801,100016,584,99986,584,100022,100,99981,100,100034,100,99980,100,100039,100,99957,100,100047,100,99955,100,100057,100,99950,100,100075,100,99939,100,100080,100,99933,100,100084,100,99926,100,100096,100,99914,100
2019-06-28 09:32:04.655657121,100016,584,99986,584,100022,100,99981,100,100034,100,99980,100,100039,100,99957,100,100047,100,99955,100,100057,100,99950,100,100075,100,99939,100,100080,100,99933,100,100084,100,99926,100,100096,100,99914,100
2019-06-28 09:32:10.000000000,100016,265,99986,265,100022,260,99981,260,100034,260,99980,260,100039,100,99957,100,100047,100,99955,100,100057,100,99950,100,100075,100,99939,100,100080,100,99933,100,100084,100,99926,100,100096,100,99914,100
2019-06-28 09:32:18.995178734,100016,265,99986,265,100022,260,99981,260,100034,260,99980,260,100039,100,99957,100,100047,100,99955,100,100057,100,99950,100,100075,100,99939,100,100080,100,99933,100,100084,100,99926,100,100096,100,99914,100
2019-06-28 09:32:20.000000000,100016,342,99986,342,100022,342,99981,342,100034,100,99980,100,100039,100,99957,100,100047,100,99955,100,100057,100,99950,100,100075,100,99939,100,100080,100,99933,100,100084,100,99926,100,100096,100,99914,100
2019-06-28 09:32:30.000000000,100016,221,99986,221,100022,221,99981,221,100034,221,99980,221,100039,221,99957,221,100047,100,99955,100,100057,100,99950,100,100075,100,99939,100,100080,100,99933,100,100084,100,99926,100,100096,100,99914,100
2019-06-28 09:32:31.095572800,100014,100,99986,221,100016,221,99981,221,100022,221,99980,221,100034,221,99957,221,100039,221,99955,100,100047,100,99950,100,100057,100,99939,100,100075,100,99933,100,100080,100,99926,100,100084,100,99914,100
2019-06-28 09:32:38.816377340,100014,100,99986,221,100016,221,99981,221,100022,221,99980,221,100034,221,99957,221,100039,221,99955,100,100047,100,99950,100,100057,100,99939,100,100075,100,99933,100,100080,100,99926,100,100084,100,99914,100
2019-06-28 09:32:39.236189285,100014,100,99986,221,100016,221,99981,221,100022,221,99980,221,100034,221,99957,221,100039,221,99955,100,100057,100,99950,100,100075,100,99939,100,100080,100,99933,100,100084,100,99926,100,100114,100,99914,100
2019-06-28 09:32:40.000000000,100014,342,99986,342,100016,342,99981,342,100022,100,99980,100,100034,100,99957,100,100039,100,99955,100,100057,100,99950,100,100075,100,99939,100,100080,100,99933,100,100084,100,99926,100,100114,100,99914,100
2019-06-28 09:32:49.018634483,100014,342,99986,342,100016,242,99981,342,100022,100,99980,100,100034,100,99957,100,100039,100,99955,100,100057,100,99950,100,100075,100,99939,100,100080,100,99933,100,100084,100,99926,100,100114,100,99914,100
2019-06-28 09:32:50.000000000,100014,584,99986,584,100022,100,99981,100,100034,100,99980,100,100039,100,99957,100,100057,100,99955,100,100075,100,99950,100,100080,100,99939,100,100084,100,99933,100,100114,100,99926,100,100115,100,99914,100
2019-06-28 09:33:00.000000000,100014,584,99986,584,100022,100,99981,100,100034,100,99980,100,100039,100,99957,100,100057,100,99955,100,100075,100,99950,100,100080,100,99939,100,100084,100,99933,100,100114,100,99926,100,100115,100,99914,100
2019-06-28 09:33:10.000000000,100014,342,99986,342,100022,342,99981,342,100034,100,99980,100,100039,100,99957,100,100057,100,99955,100,100075,100,99950,100,100080,100,99939,100,100084,100,99933,100,100114,100,99926,100,100115,100,99914,100
2019-06-28 09:33:20.000000000,100014,265,99986,265,100022,260,99981,260,100034,260,99980,260,100039,100,99957,100,100057,100,99955,100,100075,100,99950,100,100080,100,99939,100,100084,100,99933,100,100114,100,99926,100,100115,100,99914,100
2019-06-28 09:33:30.000000000,100014,221,99986,221,100022,221,99981,221,100034,221,99980,221,100039,221,99957,221,100057,100,99955,100,100075,100,99950,100,100080,100,99939,100,100084,100,99933,100,100114,100,99926,100,100115,100,99914,100
2019-06-28 09:33:40.000000000,100014,342,99986,342,100022,342,99981,342,100034,100,99980,100,100039,100,99957,100,100057,100,99955,100,100075,100,99950,100,100080,100,99939,100,100084,100,99933,100,100114,100,99926,100,100115,100,99914,100
2019-06-28 09:33:49.143725566,100014,442,99986,342,100022,342,99981,342,100034,100,99980,100,100039,100,99957,100,100057,100,99955,100,100075,100,99950,100,100080,100,99939,100,100084,100,99933,100,100114,100,99926,100,100115,100,99914,100
2019-06-28 09:33:50.000000000,100014,684,99986,584,100022,100,99981,100,100034,100,99980,100,100039,100,99957,100,100057,100,99955,100,100075,100,99950,100,100080,100,99939,100,100084,100,99933,100,100114,100,99926,100,100115,100,99914,100
2019-06-28 09:34:00.000000000,100014,684,99986,584,100022,100,99981,100,100034,100,99980,100,100039,100,99957,100,100057,100,99955,100,100075,100,99950,100,100080,100,99939,100,100084,100,99933,100,100114,100,99926,100,100115,100,99914,100
2019-06-28 09:34:07.147745532,100014,784,99986,584,100022,100,99981,100,100039,100,99980,100,100057,100,99957,100,100075,100,99955,100,100080,100,99950,100,100084,100,99939,100,100114,100,99933,100,100115,100,99926,100,100119,100,99914,100
2019-06-28 09:34:07.678294711,100014,784,99986,584,100022,100,99981,100,100057,100,99980,100,100075,100,99957,100,100080,100,99955,100,100084,100,99950,100,100114,100,99939,100,100115,100,99933,100,100119,100,99926,100,100126,100,99914,100
2019-06-28 09:34:10.000000000,100014,397,99986,197,100022,197,99981,197,100057,197,99980,197,100075,197,99957,197,100080,197,99955,197,100084,100,99950,100,100114,100,99939,100,100115,100,99933,100,100119,100,99926,100,100126,100,99914,100
2019-06-28 09:34:20.000000000,100014,784,99986,584,100022,100,99981,100,100057,100,99980,100,100075,100,99957,100,100080,100,99955,100,100084,100,99950,100,100114,100,99939,100,100115,100,99933,100,100119,100,99926,100,100126,100,99914,100
2019-06-28 09:34:30.000000000,100014,397,99986,197,100022,197,99981,197,100057,197,99980,197,100075,197,99957,197,100080,197,99955,197,100084,100,99950,100,100114,100,99939,100,100115,100,99933,100,100119,100,99926,100,100126,100,99914,100
2019-06-28 09:34:32.013214435,100014,397,99986,197,100022,197,99981,197,100057,197,99980,197,100075,197,99957,197,100080,197,99955,197,100084,100,99939,100,100114,100,99933,100,100115,100,99926,100,100119,100,99914,100,100126,100,99912,100
2019-06-28 09:34:40.000000000,100014,397,99986,197,100022,197,99981,197,100057,197,99980,197,100075,197,99957,197,100080,197,99955,197,100084,100,99939,100,100114,100,99933,100,100115,100,99926,100,100119,100,99914,100,100126,100,99912,100
2019-06-28 09:34:46.651856983,100014,497,99986,197,100022,197,99981,197,100057,197,99980,197,100075,197,99957,197,100080,197,99955,197,100084,100,99939,100,100114,100,99933,100,100115,100,99926,100,100119,100,99914,100,100126,100,99912,100
2019-06-28 09:34:50.000000000,100014,497,99986,197,100022,197,99981,197,100057,197,99980,197,100075,197,99957,197,100080,197,99955,197,100084,100,99939,100,100114,100,99933,100,100115,100,99926,100,100119,100,99914,100,100126,100,99912,100
2019-06-28 09:35:00.000000000,100014,565,99986,265,100022,260,99981,260,100057,260,99980,260,100075,100,99957,100,100080,100,99955,100,100084,100,99939,100,100114,100,99933,100,100115,100,99926,100,100119,100,99914,100,100126,100,99912,100
2019-06-28 09:35:10.000000000,100014,521,99986,221,100022,221,99981,221,100057,221,99980,221,100075,221,99957,221,100080,100,99955,100,100084,100,99939,100,100114,100,99933,100,100115,100,99926,100,100119,100,99914,100,100126,100,99912,100
2019-06-28 09:35:18.762382179,100014,521,99986,121,100022,221,99981,221,100057,221,99980,221,100075,221,99957,221,100080,100,99955,100,100084,100,99939,100,100114,100,99933,100,100115,100,99926,100,100119,100,99914,100,100126,100,99912,100
2019-06-28 09:35:20.000000000,100014,521,99981,221,100022,221,99980,221,100057,221,99957,221,100075,221,99955,221,100080,100,99939,100,100084,100,99933,100,100114,100,99926,100,100115,100,99914,100,100119,100,99912,100,100126,100,99909,100
2019-06-28 09:35:24.514531677,100014,521,99981,121,100022,221,99980,221,100057,221,99957,221,100075,221,99955,221,100080,100,99939,100,100084,100,99933,100,100114,100,99926,100,100115,100,99914,100,100119,100,99912,100,100126,100,99909,100
2019-06-28 09:35:28.657837988,100014,521,99981,21,100022,221,99980,221,100057,221,99957,221,100075,221,99955,221,100080,100,99939,100,100084,100,99933,100,100114,100,99926,100,100115,100,99914,100,100119,100,99912,100,100126,100,99909,100
2019-06-28 09:35:30.000000000,100014,521,99980,221,100022,221,99957,221,100057,221,99955,221,100075,221,99939,221,100080,100,99933,100,100084,100,99926,100,100114,100,99914,100,100115,100,99912,100,100119,100,99909,100,100126,100,99893,100
2019-06-28 09:35:40.000000000,100014,642,99980,342,100022,342,99957,342,100057,100,99955,100,100075,100,99939,100,100080,100,99933,100,100084,100,99926,100,100114,100,99914,100,100115,100,99912,100,100119,100,99909,100,100126,100,99893,100
2019-06-28 09:35:44.453991009,100014,642,99980,342,100022,342,99957,342,100075,100,99955,100,100080,100,99939,100,100084,100,99933,100,100114,100,99926,100,100115,100,99914,100,100119,100,99912,100,100126,100,99909,100,100131,100,99893,100
2019-06-28 09:35:50.000000000,100014,565,99980,265,100022,260,99957,260,100075,260,99955,260,100080,100,99939,100,100084,100,99933,100,100114,100,99926,100,100115,100,99914,100,100119,100,99912,100,100126,100,99909,100,100131,100,99893,100
2019-06-28 09:36:00.000000000,100014,642,99980,342,100022,342,99957,342,100075,100,99955,100,100080,100,99939,100,100084,100,99933,100,100114,100,99926,100,100115,100,99914,100,100119,100,99912,100,100126,100,99909,100,100131,100,99893,100
2019-06-28 09:36:08.265054025,100014,642,99980,342,100022,342,99957,242,100075,100,99955,100,100080,100,99939,100,100084,100,99933,100,100114,100,99926,100,100115,100,99914,100,100119,100,99912,100,100126,100,99909,100,100131,100,99893,100
2019-06-28 09:36:10.000000000,100014,642,99980,342,100022,342,99955,342,100075,100,99939,100,100080,100,99933,100,100084,100,99926,100,100114,100,99914,100,100115,100,99912,100,100119,100,99909,100,100126,100,99893,100,100131,100,99889,100
2019-06-28 09:36:15.170138262,100014,642,99980,242,100022,342,99955,342,100080,100,99939,100,100084,100,99933,100,100114,100,99926,100,100115,100,99914,100,100119,100,99912,100,100126,100,99909,100,100131,100,99893,100,100137,100,99889,100
2019-06-28 09:36:18.980897429,100014,642,99980,242,100022,342,99955,342,100080,100,99939,100,100084,100,99933,100,100114,100,99926,100,100115,100,99914,100,100119,100,99912,100,100126,100,99909,100,100131,100,99893,100,100137,100,99889,100
2019-06-28 09:36:20.000000000,100014,497,99955,197,100022,197,99939,197,100080,197,99933,197,100084,197,99926,197,100114,197,99914,197,100115,100,99912,100,100119,100,99909,100,100126,100,99893,100,100131,100,99889,100,100137,100,99884,100
2019-06-28 09:36:24.698099303,100014,497,99955,97,100022,197,99939,197,100080,197,99933,197,100084,197,99926,197,100114,197,99914,197,100115,100,99912,100,100119,100,99909,100,100126,100,99893,100,100131,100,99889,100,100137,100,99856,100
2019-06-28 09:36:30.000000000,100014,521,99939,221,100022,221,99933,221,100080,221,99926,221,100084,221,99914,221,100114,100,99912,100,100115,100,99909,100,100119,100,99893,100,100126,100,99889,100,100131,100,99856,100,100137,100,99828,100
2019-06-28 09:36:40.000000000,100014,642,99939,342,100022,342,99933,342,100080,100,99926,100,100084,100,99914,100,100114,100,99912,100,100115,100,99909,100,100119,100,99893,100,100126,100,99889,100,100131,100,99856,100,100137,100,99828,100
2019-06-28 09:36:43.041926813,99980,100,99939,342,100014,642,99933,342,100022,342,99926,100,100080,100,99914,100,100084,100,99912,100,100114,100,99909,100,100115,100,99893,100,100119,100,99889,100,100126,100,99856,100,100131,100,99828,100
2019-06-28 09:36:50.000000000,99980,197,99939,197,100014,497,99933,197,100022,197,99926,197,100080,197,99914,197,100084,197,99912,197,100114,100,99909,100,100115,100,99893,100,100119,100,99889,100,100126,100,99856,100,100131,100,99828,100
2019-06-28 09:36:54.938018677,99980,297,99939,197,100014,497,99933,197,100022,197,99926,197,100080,197,99914,197,100084,197,99912,197,100114,100,99909,100,100115,100,99893,100,100119,100,99889,100,100126,100,99856,100,100131,100,99828,100
2019-06-28 09:36:59.953041980,99980,297,99939,97,100014,497,99933,197,100022,197,99926,197,100080,197,99914,197,100084,197,99912,197,100114,100,99909,100,100115,100,99893,100,100119,100,99889,100,100126,100,99856,100,100131,100,99828,100
2019-06-28 09:37:00.000000000,99980,442,99933,342,100014,642,99926,342,100022,100,99914,100,100080,100,99912,100,100084,100,99909,100,100114,100,99893,100,100115,100,99889,100,100119,100,99856,100,100126,100,99828,100,100131,100,99808,100
2019-06-28 09:37:10.000000000,99980,365,99933,265,100014,560,99926,260,100022,260,99914,260,100080,100,99912,100,100084,100,99909,100,100114,100,99893,100,100115,100,99889,100,100119,100,99856,100,100126,100,99828,100,100131,100,99808,100
2019-06-28 09:37:19.927503652,99980,365,99933,165,100014,560,99926,260,100022,260,99914,260,100080,100,99912,100,100084,100,99909,100,100114,100,99893,100,100115,100,99889,100,100119,100,99856,100,100126,100,99828,100,100131,100,99808,100
2019-06-28 09:37:20.000000000,99980,297,99926,197,100014,497,99914,197,100022,197,99912,197,100080,197,99909,197,100084,197,99893,197,100114,100,99889,100,100115,100,99856,100,100119,100,99828,100,100126,100,99808,100,100131,100,99792,100
2019-06-28 09:37:20.710237376,99980,297,99926,197,100014,497,99914,197,100022,197,99912,197,100080,197,99909,197,100084,197,99893,197,100114,100,99889,100,100115,100,99856,100,100119,100,99828,100,100126,100,99808,100,100131,100,99792,100
2019-06-28 09:37:29.219297597,99980,297,99926,97,100014,497,99914,197,100022,197,99912,197,100080,197,99909,197,100084,197,99893,197,100114,100,99889,100,100115,100,99856,100,100119,100,99828,100,100126,100,99808,100,100131,100,99792,100
2019-06-28 09:37:30.000000000,99980,365,99914,265,100014,560,99912,260,100022,260,99909,260,100080,100,99893,100,100084,100,99889,100,100114,100,99856,100,100115,100,99828,100,100119,100,99808,100,100126,100,99792,100,100131,100,99758,100
2019-06-28 09:37:40.000000000,99980,365,99914,265,100014,560,99912,260,100022,260,99909,260,100080,100,99893,100,100084,100,99889,100,100114,100,99856,100,100115,100,99828,100,100119,100,99808,100,100126,100,99792,100,100131,100,99758,100
2019-06-28 09:37:50.000000000,99980,442,99914,342,100014,642,99912,342,100022,100,99909,100,100080,100,99893,100,100084,100,99889,100,100114,100,99856,100,100115,100,99828,100,100119,100,99808,100,100126,100,99792,100,100131,100,99758,100
2019-06-28 09:38:00.000000000,99980,442,99914,342,100014,642,99912,342,100022,100,99909,100,100080,100,99893,100,100084,100,99889,100,100114,100,99856,100,100115,100,99828,100,100119,100,99808,100,100126,100,99792,100,100131,100,99758,100
2019-06-28 09:38:00.443162210,99980,442,99914,342,100014,642,99912,342,100022,100,99909,100,100080,100,99893,100,100084,100,99889,100,100114,100,99856,100,100115,100,99828,100,100119,100,99808,100,100126,100,99792,100,100131,100,99758,100
2019-06-28 09:38:04.524733439,99933,100,99914,342,99980,442,99912,342,100014,642,99909,100,100022,100,99893,100,100080,100,99889,100,100084,100,99856,100,100114,100,99828,100,100115,100,99808,100,100119,100,99792,100,100126,100,99758,100
