,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:00:47.194315511,101528,680,100935,580,101532,100,100802,100,101559,100,100718,100,101580,100,,,101723,100,,,101751,100,,,101815,100,,,101824,100,,,,,,,,,,
2019-06-28 11:00:50.000000000,101528,440,100935,340,101532,340,100802,340,101559,100,100718,100,101580,100,,,101723,100,,,101751,100,,,101815,100,,,101824,100,,,,,,,,,,
2019-06-28 11:01:00.000000000,101528,198,100935,220,101532,220,100802,220,101559,220,100718,220,101580,220,100717,120,101723,100,,,101751,100,,,101815,100,,,101824,100,,,,,,,,,,
2019-06-28 11:01:10.000000000,101528,241,100935,263,101532,258,100802,258,101559,258,100718,258,101580,100,,,101723,100,,,101751,100,,,101815,100,,,101824,100,,,,,,,,,,
2019-06-28 11:01:19.062740340,101528,341,100935,263,101532,258,100802,258,101559,258,100718,258,101580,100,,,101723,100,,,101751,100,,,101815,100,,,101824,100,,,,,,,,,,
2019-06-28 11:01:20.000000000,101528,341,100935,263,101532,258,100802,258,101559,258,100718,258,101580,100,,,101723,100,,,101751,100,,,101815,100,,,101824,100,,,,,,,,,,
2019-06-28 11:01:25.534107678,101528,341,100935,263,101532,258,100802,258,101559,258,100718,258,101723,100,100373,100,101751,100,,,101815,100,,,101824,100,,,,,,,,,,,,,,
2019-06-28 11:01:27.758622218,101528,341,100935,163,101532,258,100802,258,101559,258,100718,258,101723,100,100373,100,101751,100,,,101815,100,,,101824,100,,,,,,,,,,,,,,
2019-06-28 11:01:30.000000000,101528,341,100802,263,101532,258,100718,258,101559,258,100373,258,101723,100,,,101751,100,,,101815,100,,,101824,100,,,,,,,,,,,,,,
2019-06-28 11:01:36.817070124,101527,100,100802,263,101528,341,100718,258,101532,258,100373,258,101559,258,,,101723,100,,,101751,100,,,101815,100,,,101824,100,,,,,,,,,,
2019-06-28 11:01:37.087128749,101527,100,100802,163,101528,341,100718,258,101532,258,100373,258,101559,258,,,101723,100,,,101751,100,,,101815,100,,,101824,100,,,,,,,,,,
2019-06-28 11:01:40.000000000,101527,196,100718,196,101528,274,100373,196,101532,196,100372,96,101559,196,,,101723,196,,,101751,100,,,101815,100,,,101824,100,,,,,,,,,,
2019-06-28 11:01:50.000000000,101527,220,100718,220,101528,298,100373,220,101532,220,100372,120,101559,220,,,101723,100,,,101751,100,,,101815,100,,,101824,100,,,,,,,,,,
2019-06-28 11:02:00.000000000,101527,458,100718,580,101528,178,100373,100,101532,100,,,101559,100,,,101723,100,,,101751,100,,,101815,100,,,101824,100,,,,,,,,,,
2019-06-28 11:02:10.000000000,101528,341,100718,263,101532,258,100373,258,101559,258,100372,158,101723,100,,,101751,100,,,101815,100,,,101824,100,,,,,,,,,,,,,,
2019-06-28 11:02:20.000000000,101528,298,100718,220,101532,220,100373,220,101559,220,100372,120,101723,220,,,101751,100,,,101815,100,,,101824,100,,,,,,,,,,,,,,
2019-06-28 11:02:21.479274847,101528,298,100718,220,101532,220,100373,220,101559,220,100372,120,101723,220,100337,100,101751,100,,,101815,100,,,101824,100,,,,,,,,,,,,,,
2019-06-28 11:02:30.000000000,101528,341,100718,263,101532,258,100373,258,101559,258,100337,258,101723,100,,,101751,100,,,101815,100,,,101824,100,,,,,,,,,,,,,,
2019-06-28 11:02:32.740007245,100801,100,100718,263,101528,341,100373,258,101532,258,100337,258,101559,258,,,101723,100,,,101751,100,,,101815,100,,,101824,100,,,,,,,,,,
2019-06-28 11:02:39.636217326,100734,100,100718,263,100801,100,100373,258,101528,341,100337,258,101532,258,,,101559,258,,,101723,100,,,101751,100,,,101815,100,,,101824,100,,,,,,
2019-06-28 11:02:40.000000000,100734,196,100718,196,100801,196,100373,196,101528,274,100337,196,101532,196,100336,96,101559,196,,,101723,100,,,101751,100,,,101815,100,,,101824,100,,,,,,
2019-06-28 11:02:50.000000000,100734,196,100718,196,100801,196,100373,196,101528,274,100337,196,101532,196,100336,96,101559,196,,,101723,100,,,101751,100,,,101815,100,,,101824,100,,,,,,
2019-06-28 11:03:00.000000000,100734,458,100718,580,100801,100,100373,100,101528,178,100337,100,101532,100,,,101559,100,,,101723,100,,,101751,100,,,101815,100,,,101824,100,,,,,,
2019-06-28 11:03:10.000000000,100801,580,100718,580,101528,178,100373,100,101532,100,100337,100,101559,100,,,101723,100,,,101751,100,,,101815,100,,,101824,100,,,,,,,,,,
2019-06-28 11:03:18.314782889,100801,580,100734,100,101528,178,100718,580,101532,100,100373,100,101559,100,100337,100,101723,100,,,101751,100,,,101815,100,,,101824,100,,,,,,,,,,
2019-06-28 11:03:20.000000000,100801,196,100734,196,101528,274,100718,196,101532,196,100373,196,101559,196,100337,196,101723,196,100336,96,101751,100,,,101815,100,,,101824,100,,,,,,,,,,
2019-06-28 11:03:30.000000000,100801,340,100734,340,101528,418,100718,340,101532,100,100373,100,101559,100,100337,100,101723,100,,,101751,100,,,101815,100,,,101824,100,,,,,,,,,,
2019-06-28 11:03:35.898709667,100801,240,100734,340,101528,418,100718,340,101532,100,100373,100,101559,100,,,101723,100,,,101751,100,,,101815,100,,,101824,100,,,,,,,,,,
2019-06-28 11:03:39.897184807,100801,240,100735,100,101528,418,100734,340,101532,100,100718,340,101559,100,100373,100,101723,100,,,101751,100,,,101815,100,,,101824,100,,,,,,,,,,
2019-06-28 11:03:40.000000000,101528,274,100735,196,101532,196,100734,196,101559,196,100718,196,101723,196,100373,196,101751,196,100372,96,101815,100,,,101824,100,,,,,,,,,,,,,,
2019-06-28 11:03:45.248370302,101115,100,100735,196,101528,274,100734,196,101532,196,100718,196,101559,196,100373,196,101723,196,100372,96,101751,196,,,101815,100,,,101824,100,,,,,,,,,,
2019-06-28 11:03:50.000000000,101115,263,100735,263,101528,336,100734,258,101532,258,100718,258,101559,100,100373,100,101723,100,,,101751,100,,,101815,100,,,101824,100,,,,,,,,,,
2019-06-28 11:03:50.811178099,101115,263,100735,263,101280,100,100734,258,101528,336,100718,258,101532,258,100373,100,101559,100,,,101751,100,,,101815,100,,,101824,100,,,,,,,,,,
2019-06-28 11:03:56.024748887,101115,263,100735,363,101280,100,100734,258,101528,258,100718,258,101532,258,100373,100,101559,100,,,101751,100,,,101815,100,,,101824,100,,,,,,,,,,
2019-06-28 11:04:00.000000000,101115,98,100735,320,101280,220,100734,220,101528,220,100718,220,101532,220,100373,220,101559,100,,,101751,100,,,101815,100,,,101824,100,,,,,,,,,,
2019-06-28 11:04:00.325645514,101115,98,100735,320,101229,100,100734,220,101280,220,100718,220,101528,220,100373,220,101532,220,,,101559,100,,,101751,100,,,101815,100,,,101824,100,,,,,,
2019-06-28 11:04:10.000000000,101229,580,100735,680,101280,100,100734,100,101528,100,100718,100,101532,100,100373,100,101559,100,,,101751,100,,,101815,100,,,101824,100,,,,,,,,,,
2019-06-28 11:04:19.615382741,101229,580,101159,100,101280,100,100735,680,101528,100,100734,100,101532,100,100718,100,101559,100,100373,100,101815,100,,,101824,100,,,,,,,,,,,,,,
2019-06-28 11:04:20.000000000,101229,196,101159,196,101280,196,100735,296,101528,196,100734,196,101532,196,100718,196,101559,196,100373,196,101815,100,,,101824,100,,,,,,,,,,,,,,
2019-06-28 11:04:30.000000000,101229,196,101159,196,101280,196,100735,296,101528,196,100734,196,101532,196,100718,196,101559,196,100373,196,101815,100,,,101824,100,,,,,,,,,,,,,,
2019-06-28 11:04:38.188041970,101229,196,101159,196,101280,196,100735,196,101528,196,100734,196,101532,196,100718,196,101559,196,100373,196,101815,100,,,101824,100,,,,,,,,,,,,,,
2019-06-28 11:04:40.000000000,101229,580,101159,580,101280,100,100735,100,101528,100,100734,100,101532,100,100718,100,101559,100,100373,100,101815,100,,,101824,100,,,,,,,,,,,,,,
2019-06-28 11:04:50.000000000,101229,263,101159,263,101280,258,100735,258,101528,258,100734,258,101532,100,100718,100,101559,100,100373,100,101815,100,,,101824,100,,,,,,,,,,,,,,
2019-06-28 11:04:54.444339527,101229,263,101159,263,101280,258,100735,258,101460,100,100734,258,101528,258,100718,100,101532,100,100373,100,101559,100,,,101815,100,,,101824,100,,,,,,,,,,
2019-06-28 11:05:00.000000000,101229,458,101159,580,101280,100,100735,100,101460,100,100734,100,101528,100,100718,100,101532,100,100373,100,101559,100,,,101815,100,,,101824,100,,,,,,,,,,
2019-06-28 11:05:10.000000000,101280,196,101159,196,101460,196,100735,196,101528,196,100734,196,101532,196,100718,196,101559,196,100373,196,101815,100,,,101824,100,,,,,,,,,,,,,,
2019-06-28 11:05:15.217991771,101280,96,101159,196,101460,196,100735,196,101528,196,100734,196,101532,196,100718,196,101559,196,100373,196,101815,100,,,101824,100,,,,,,,,,,,,,,
2019-06-28 11:05:20.000000000,101460,263,101159,263,101528,258,100735,258,101532,258,100734,258,101559,100,100718,100,101815,100,100373,100,101824,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:05:30.000000000,101460,220,101159,220,101528,220,100735,220,101532,220,100734,220,101559,220,100718,220,101815,100,100373,100,101824,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:05:40.000000000,101460,220,101159,220,101528,220,100735,220,101532,220,100734,220,101559,220,100718,220,101815,100,100373,100,101824,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:05:50.000000000,101460,220,101159,220,101528,220,100735,220,101532,220,100734,220,101559,220,100718,220,101815,100,100373,100,101824,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:05:59.197223897,101460,220,101193,100,101528,220,101159,220,101532,220,100735,220,101559,220,100734,220,101815,100,100718,220,101824,100,100373,100,,,,,,,,,,,,,,,,
2019-06-28 11:06:00.000000000,101460,141,101193,263,101528,258,101159,258,101532,258,100735,258,101559,100,100734,100,101815,100,100718,100,101824,100,100373,100,,,,,,,,,,,,,,,,
2019-06-28 11:06:10.000000000,101528,263,101193,263,101532,258,101159,258,101559,258,100735,258,101815,100,100734,100,101824,100,100718,100,,,100373,100,,,,,,,,,,,,,,,,
2019-06-28 11:06:20.000000000,101528,340,101193,340,101532,340,101159,340,101559,100,100735,100,101815,100,100734,100,101824,100,100718,100,,,100373,100,,,,,,,,,,,,,,,,
2019-06-28 11:06:22.434010819,101528,340,101193,340,101532,340,101159,340,101559,100,100735,100,101721,100,100734,100,101815,100,100718,100,101824,100,100373,100,,,,,,,,,,,,,,,,
2019-06-28 11:06:27.081832327,101528,340,101518,100,101532,340,101193,340,101559,100,101159,340,101721,100,100735,100,101815,100,100734,100,101824,100,100718,100,,,100373,100,,,,,,,,,,,,
2019-06-28 11:06:30.000000000,101528,340,101518,340,101532,340,101193,340,101559,100,101159,100,101721,100,100735,100,101815,100,100734,100,101824,100,100718,100,,,100373,100,,,,,,,,,,,,
2019-06-28 11:06:36.181396715,101528,240,101518,340,101532,340,101193,340,101559,100,101159,100,101721,100,100735,100,101815,100,100734,100,101824,100,100718,100,,,100373,100,,,,,,,,,,,,
2019-06-28 11:06:40.000000000,101532,340,101518,340,101559,340,101193,340,101721,100,101159,100,101815,100,100735,100,101824,100,100734,100,,,100718,100,,,100373,100,,,,,,,,,,,,
2019-06-28 11:06:44.201726049,101532,340,101519,100,101559,340,101518,340,101721,100,101193,340,101815,100,101159,100,101824,100,100735,100,,,100734,100,,,100718,100,,,100373,100,,,,,,,,
2019-06-28 11:06:44.810764832,101532,240,101519,100,101559,340,101518,340,101721,100,101193,340,101815,100,101159,100,101824,100,100735,100,,,100734,100,,,100718,100,,,100373,100,,,,,,,,
2019-06-28 11:06:46.526580956,101532,140,101519,100,101559,340,101518,240,101721,100,101193,340,101815,100,101159,100,101824,100,100735,100,,,100734,100,,,100718,100,,,100373,100,,,,,,,,
2019-06-28 11:06:50.000000000,101559,263,101519,263,101721,258,101193,258,101815,258,101159,258,101824,100,100735,100,,,100734,100,,,100718,100,,,100373,100,,,,,,,,,,,,
2019-06-28 11:07:00.000000000,101559,141,101519,263,101721,258,101193,258,101815,258,101159,258,101824,100,100735,100,,,100734,100,,,100718,100,,,100373,100,,,,,,,,,,,,
2019-06-28 11:07:05.971542729,101559,141,101519,263,101653,100,101193,258,101721,258,101159,258,101815,258,100735,100,101824,100,100734,100,,,100718,100,,,100373,100,,,,,,,,,,,,
2019-06-28 11:07:10.000000000,101653,263,101519,263,101721,258,101193,258,101815,258,101159,258,101824,100,100735,100,,,100734,100,,,100718,100,,,100373,100,,,,,,,,,,,,
2019-06-28 11:07:20.000000000,101653,263,101519,263,101721,258,101193,258,101815,258,101159,258,101824,100,100735,100,,,100734,100,,,100718,100,,,100373,100,,,,,,,,,,,,
2019-06-28 11:07:30.000000000,101653,580,101519,580,101721,100,101193,100,101815,100,101159,100,101824,100,100735,100,,,100734,100,,,100718,100,,,100373,100,,,,,,,,,,,,
2019-06-28 11:07:35.363957989,101559,100,101519,580,101653,580,101193,100,101721,100,101159,100,101815,100,100735,100,101824,100,100734,100,,,100718,100,,,100373,100,,,,,,,,,,,,
2019-06-28 11:07:40.000000000,101559,340,101519,340,101653,340,101193,340,101721,100,101159,100,101815,100,100735,100,101824,100,100734,100,,,100718,100,,,100373,100,,,,,,,,,,,,
2019-06-28 11:07:50.000000000,101559,220,101519,220,101653,220,101193,220,101721,220,101159,220,101815,220,100735,220,101824,100,100734,100,,,100718,100,,,100373,100,,,,,,,,,,,,
2019-06-28 11:08:00.000000000,101559,141,101519,263,101653,258,101193,258,101721,258,101159,258,101815,100,100735,100,101824,100,100734,100,,,100718,100,,,100373,100,,,,,,,,,,,,
2019-06-28 11:08:10.000000000,101653,340,101519,340,101721,340,101193,340,101815,100,101159,100,101824,100,100735,100,,,100734,100,,,100718,100,,,100373,100,,,,,,,,,,,,
2019-06-28 11:08:16.979748390,101653,340,101519,340,101721,340,101193,340,101815,100,101159,100,,,100735,100,,,100734,100,,,100718,100,,,100642,100,,,100373,100,,,,,,,,
2019-06-28 11:08:20.000000000,101653,580,101519,580,101721,100,101193,100,101815,100,101159,100,,,100735,100,,,100734,100,,,100718,100,,,100642,100,,,100373,100,,,,,,,,
2019-06-28 11:08:30.000000000,101653,580,101519,580,101721,100,101193,100,101815,100,101159,100,,,100735,100,,,100734,100,,,100718,100,,,100642,100,,,100373,100,,,,,,,,
2019-06-28 11:08:31.374163020,101559,100,101519,580,101653,580,101193,100,101721,100,101159,100,101815,100,100735,100,,,100734,100,,,100718,100,,,100642,100,,,100373,100,,,,,,,,
2019-06-28 11:08:40.000000000,101559,196,101519,196,101653,196,101193,196,101721,196,101159,196,101815,196,100735,196,101816,96,100734,196,,,100718,100,,,100642,100,,,100373,100,,,,,,,,
2019-06-28 11:08:40.756881001,101559,296,101519,196,101653,196,101193,196,101721,196,101159,196,101815,196,100735,196,101816,96,100734,196,,,100718,100,,,100642,100,,,100373,100,,,,,,,,
2019-06-28 11:08:50.000000000,101559,440,101519,340,101653,340,101193,340,101721,100,101159,100,101815,100,100735,100,,,100734,100,,,100718,100,,,100642,100,,,100373,100,,,,,,,,
2019-06-28 11:08:50.330438567,101559,440,101519,240,101653,340,101193,340,101721,100,101159,100,101815,100,100735,100,,,100734,100,,,100718,100,,,100642,100,,,100373,100,,,,,,,,
2019-06-28 11:08:51.919354004,101559,440,101519,240,101653,340,101193,340,101721,100,101159,100,101815,100,100735,100,,,100734,100,,,100718,100,,,100642,100,,,100373,100,,,100334,100,,,,
2019-06-28 11:09:00.000000000,101559,174,101193,196,101653,196,101159,196,101721,196,100735,196,101815,196,100734,196,101816,96,100718,196,,,100642,100,,,100373,100,,,100334,100,,,,,,,,
2019-06-28 11:09:10.000000000,101559,198,101193,220,101653,220,101159,220,101721,220,100735,220,101815,220,100734,220,,,100718,100,,,100642,100,,,100373,100,,,100334,100,,,,,,,,
2019-06-28 11:09:12.948225899,101559,198,101193,120,101653,220,101159,220,101721,220,100735,220,101815,220,100734,220,,,100718,100,,,100642,100,,,100373,100,,,100334,100,,,,,,,,
2019-06-28 11:09:15.495125773,101559,198,101193,20,101653,220,101159,220,101721,220,100735,220,101815,220,100734,220,,,100718,100,,,100642,100,,,100373,100,,,100334,100,,,,,,,,
2019-06-28 11:09:17.095185969,101193,80,101159,220,101559,198,100735,220,101653,220,100734,220,101721,220,100718,100,101815,220,100642,100,,,100373,100,,,100334,100,,,,,,,,,,,,
2019-06-28 11:09:18.055439719,101193,180,101159,220,101559,198,100735,220,101653,220,100734,220,101721,220,100718,100,101815,220,100642,100,,,100373,100,,,100334,100,,,,,,,,,,,,
2019-06-28 11:09:20.000000000,101193,276,101159,196,101559,174,100735,196,101653,196,100734,196,101721,196,100718,196,101815,196,100642,196,,,100373,100,,,100334,100,,,,,,,,,,,,
2019-06-28 11:09:30.000000000,101193,300,101159,220,101559,198,100735,220,101653,220,100734,220,101721,220,100718,220,101815,100,100642,100,,,100373,100,,,100334,100,,,,,,,,,,,,
2019-06-28 11:09:34.670640089,101193,300,101159,220,101559,198,100735,220,101653,120,100734,220,101721,220,100718,220,101815,100,100642,100,,,100373,100,,,100334,200,,,,,,,,,,,,
2019-06-28 11:09:40.000000000,101193,660,101159,580,101559,78,100735,100,101721,100,100734,100,101815,100,100718,100,,,100642,100,,,100373,100,,,100334,200,,,,,,,,,,,,
2019-06-28 11:09:50.000000000,101193,343,101159,263,101559,236,100735,258,101721,258,100734,258,101815,100,100718,100,,,100642,100,,,100373,100,,,100334,200,,,,,,,,,,,,
2019-06-28 11:09:54.209343012,101193,443,101159,263,101559,236,100735,258,101721,258,100734,258,101815,100,100718,100,,,100642,100,,,100373,100,,,100334,200,,,,,,,,,,,,
2019-06-28 11:09:58.436599221,101193,443,101159,163,101559,236,100735,258,101721,258,100734,258,101815,100,100718,100,,,100642,100,,,100373,100,,,100334,200,,,,,,,,,,,,
2019-06-28 11:09:58.746012679,101193,443,101159,163,101559,236,100735,258,101721,258,100734,258,101815,100,100718,100,,,100642,100,,,100373,100,,,100339,100,,,100334,200,,,,,,,,
2019-06-28 11:10:00.000000000,101193,638,100735,580,101559,78,100734,100,101721,100,100718,100,101815,100,100642,100,,,100373,100,,,100339,100,,,100334,200,,,,,,,,,,,,
2019-06-28 11:10:01.066922098,101193,638,100735,480,101559,78,100734,100,101721,100,100718,100,101815,100,100642,100,,,100373,100,,,100339,100,,,100334,200,,,,,,,,,,,,
2019-06-28 11:10:10.000000000,101193,254,100734,196,101559,174,100718,196,101721,196,100642,196,101815,196,100373,196,101816,96,100339,196,,,100334,200,,,,,,,,,,,,,,,,
2019-06-28 11:10:20.000000000,101193,638,100734,580,101559,78,100718,100,101721,100,100642,100,101815,100,100373,100,,,100339,100,,,100334,200,,,,,,,,,,,,,,,,
2019-06-28 11:10:25.635528156,101193,580,100734,580,101559,78,100718,100,101721,100,100642,100,101815,100,100373,100,,,100339,100,,,100334,200,,,,,,,,,,,,,,,,
2019-06-28 11:10:30.000000000,101193,220,100734,220,101559,198,100718,220,101721,220,100642,220,101815,220,100373,220,,,100339,100,,,100334,200,,,,,,,,,,,,,,,,
2019-06-28 11:10:33.995256203,101193,220,100734,120,101559,198,100718,220,101721,220,100642,220,101815,220,100373,220,,,100339,100,,,100334,200,,,,,,,,,,,,,,,,
2019-06-28 11:10:38.718963904,101193,220,100734,20,101559,198,100718,220,101721,220,100642,220,101815,220,100373,220,,,100339,100,,,100334,200,,,,,,,,,,,,,,,,
2019-06-28 11:10:40.000000000,101193,580,100718,580,101559,78,100642,100,101721,100,100373,100,101815,100,100339,100,,,100334,200,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:10:40.758920291,101193,580,100718,480,101559,78,100642,100,101721,100,100373,100,101815,100,100339,100,,,100334,200,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:10:50.000000000,101193,196,100642,196,101559,174,100373,196,101721,196,100339,196,101815,196,100334,296,101816,96,100333,96,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:11:00.000000000,101193,218,100642,340,101559,318,100373,340,101721,100,100339,100,101815,100,100334,200,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:11:10.000000000,101559,174,100642,196,101721,196,100373,196,101815,196,100339,196,101816,96,100334,296,,,100333,96,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:11:20.000000000,101559,558,100642,580,101721,100,100373,100,101815,100,100339,100,,,100334,200,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:11:30.000000000,101559,558,100642,580,101721,100,100373,100,101815,100,100339,100,,,100334,200,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:11:34.003332389,101559,558,101199,100,101721,100,100642,580,101815,100,100373,100,,,100339,100,,,100334,200,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:11:40.000000000,101559,174,101199,196,101721,196,100642,196,101815,196,100373,196,101816,96,100339,196,,,100334,296,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:11:50.000000000,101559,198,101199,220,101721,220,100642,220,101815,220,100373,220,101816,120,100339,220,,,100334,200,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:11:52.807136329,101559,198,101199,120,101721,220,100642,220,101815,220,100373,220,101816,120,100339,220,,,100334,200,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:12:00.000000000,101559,119,100642,263,101721,258,100373,258,101815,258,100339,258,,,100334,200,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:12:01.237104673,101559,219,100642,263,101721,258,100373,258,101815,258,100339,258,,,100334,200,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:12:02.856754881,101559,319,100642,263,101721,258,100373,258,101815,258,100339,258,,,100334,200,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:12:10.000000000,101559,363,100642,263,101721,258,100373,258,101815,258,100339,258,,,100334,200,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:12:19.618953328,101361,100,100642,263,101559,363,100373,258,101721,258,100339,258,101815,258,100334,200,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:12:20.000000000,101361,340,100642,340,101559,440,100373,340,101721,100,100339,100,101815,100,100334,200,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:12:30.000000000,101361,580,100642,580,101559,200,100373,100,101721,100,100339,100,101815,100,100334,200,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:12:37.825699432,101361,580,100642,580,101559,300,100373,100,101721,100,100339,100,101815,100,100334,200,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:12:40.000000000,101361,580,100642,580,101559,300,100373,100,101721,100,100339,100,101815,100,100334,200,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:12:46.230756041,101361,580,100642,580,101559,400,100373,100,101721,100,100339,100,101815,100,100334,200,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:12:50.000000000,101361,580,100642,580,101559,400,100373,100,101721,100,100339,100,101815,100,100334,200,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:12:54.702513106,101241,100,100642,580,101361,480,100373,100,101559,400,100339,100,101721,100,100334,200,101815,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:13:00.000000000,101241,218,100642,340,101559,640,100373,340,101721,100,100339,100,101815,100,100334,200,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:13:10.000000000,101559,563,100642,263,101721,258,100373,258,101815,258,100339,258,,,100334,200,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:13:11.596154900,101559,563,101241,100,101721,258,100642,263,101815,258,100373,258,,,100339,258,,,100334,200,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:13:13.898117515,101559,563,100642,263,101721,258,100373,258,101815,258,100339,258,,,100334,200,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:13:20.000000000,101559,880,100642,580,101721,100,100373,100,101815,100,100339,100,,,100334,200,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:13:30.000000000,101559,880,100642,580,101721,100,100373,100,101815,100,100339,100,,,100334,200,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:13:38.191491855,101172,100,100642,480,101559,880,100373,100,101721,100,100339,100,101815,100,100334,200,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:13:40.000000000,101172,220,100373,220,101559,520,100339,220,101721,220,100334,320,101815,220,100333,120,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:13:50.000000000,101172,196,100373,196,101559,496,100339,196,101721,196,100334,296,101815,196,100333,96,101816,96,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:14:00.000000000,101172,141,100373,263,101559,558,100339,258,101721,258,100334,358,101815,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:14:01.729077542,101055,100,100373,263,101172,141,100339,258,101559,558,100334,358,101721,258,,,101815,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:14:10.000000000,101055,263,100373,263,101559,558,100339,258,101721,258,100334,358,101815,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:14:20.000000000,101055,220,100373,220,101559,520,100339,220,101721,220,100334,320,101815,220,100333,120,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:14:30.000000000,101055,580,100373,580,101559,400,100339,100,101721,100,100334,200,101815,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:14:40.000000000,101055,263,100373,263,101559,558,100339,258,101721,258,100334,358,101815,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:14:50.000000000,101055,220,100373,220,101559,520,100339,220,101721,220,100334,320,101815,220,100333,120,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:15:00.000000000,101055,98,100373,220,101559,520,100339,220,101721,220,100334,320,101815,220,100333,120,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:15:10.000000000,101559,496,100373,196,101721,196,100339,196,101815,196,100334,296,101816,96,100333,96,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:15:20.000000000,101559,496,100373,196,101721,196,100339,196,101815,196,100334,296,101816,96,100333,96,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:15:30.000000000,101559,880,100373,580,101721,100,100339,100,101815,100,100334,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:15:40.000000000,101559,563,100373,263,101721,258,100339,258,101815,258,100334,358,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:15:49.241888845,101559,563,100441,100,101721,258,100373,263,101815,258,100339,258,,,100334,358,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:15:50.000000000,101559,520,100441,220,101721,220,100373,220,101815,220,100339,220,101816,120,100334,320,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:16:00.000000000,101559,441,100441,263,101721,258,100373,258,101815,258,100339,258,,,100334,200,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:16:03.441167909,101559,541,100441,263,101721,258,100373,258,101815,258,100339,258,,,100334,200,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:16:07.169522211,101559,541,100596,100,101721,258,100441,263,101815,258,100373,258,,,100339,258,,,100334,200,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:16:10.000000000,101559,474,100596,196,101721,196,100441,196,101815,196,100373,196,101816,96,100339,196,,,100334,296,,,,,,,,,,,,,,,,,,,,
