,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:21:00.000000000,101359,157,101170,361,101371,261,101114,261,101514,100,100998,200,101525,100,100644,100,101778,100,100519,100,101913,100,100376,100,101932,100,100316,300,102290,100,100126,100,,,99960,100,,,99889,100
2019-06-28 10:21:07.792388743,101359,57,101170,361,101371,261,101114,261,101514,100,100998,200,101525,100,100644,100,101778,100,100519,100,101913,100,100376,100,101932,100,100316,300,102290,100,100126,100,,,99960,100,,,99889,100
2019-06-28 10:21:10.000000000,101359,327,101170,522,101371,100,101114,100,101514,100,100998,200,101525,100,100644,100,101778,100,100519,100,101913,100,100376,100,101932,100,100316,300,102290,100,100126,100,,,99960,100,,,99889,100
2019-06-28 10:21:20.000000000,101359,166,101170,361,101371,261,101114,261,101514,100,100998,200,101525,100,100644,100,101778,100,100519,100,101913,100,100376,100,101932,100,100316,300,102290,100,100126,100,,,99960,100,,,99889,100
2019-06-28 10:21:29.658146931,101359,66,101170,361,101371,261,101114,261,101514,100,100998,200,101525,100,100644,100,101778,100,100519,100,101913,100,100376,100,101932,100,100316,300,102290,100,100126,100,,,99960,100,,,99889,100
2019-06-28 10:21:30.000000000,101371,164,101170,264,101514,164,101114,164,101525,164,100998,264,101778,164,100644,164,101913,164,100519,164,101932,100,100376,100,102290,100,100316,300,,,100126,100,,,99960,100,,,99889,100
2019-06-28 10:21:40.000000000,101371,164,101170,264,101514,164,101114,164,101525,164,100998,264,101778,164,100644,164,101913,164,100519,164,101932,100,100376,100,102290,100,100316,300,,,100126,100,,,99960,100,,,99889,100
2019-06-28 10:21:50.000000000,101371,164,101170,264,101514,164,101114,164,101525,164,100998,264,101778,164,100644,164,101913,164,100519,164,101932,100,100376,100,102290,100,100316,300,,,100126,100,,,99960,100,,,99889,100
2019-06-28 10:22:00.000000000,101371,318,101170,522,101514,100,101114,100,101525,100,100998,200,101778,100,100644,100,101913,100,100519,100,101932,100,100376,100,102290,100,100316,300,,,100126,100,,,99960,100,,,99889,100
2019-06-28 10:22:10.000000000,101371,114,101170,309,101514,206,101114,206,101525,206,100998,306,101778,100,100644,100,101913,100,100519,100,101932,100,100376,100,102290,100,100316,300,,,100126,100,,,99960,100,,,99889,100
2019-06-28 10:22:12.471491249,101371,14,101170,309,101514,206,101114,206,101525,206,100998,306,101778,100,100644,100,101913,100,100519,100,101932,100,100376,100,102290,100,100316,300,,,100126,100,,,99960,100,,,99889,100
2019-06-28 10:22:15.929514485,101303,100,101170,309,101371,14,101114,206,101514,206,100998,306,101525,206,100644,100,101778,100,100519,100,101913,100,100376,100,101932,100,100316,300,102290,100,100126,100,,,99960,100,,,99889,100
2019-06-28 10:22:20.000000000,101303,261,101170,361,101514,261,101114,261,101525,100,100998,200,101778,100,100644,100,101913,100,100519,100,101932,100,100376,100,102290,100,100316,300,,,100126,100,,,99960,100,,,99889,100
2019-06-28 10:22:23.646944576,101303,261,101170,361,101514,261,101114,261,101525,100,100998,200,101638,100,100644,100,101778,100,100519,100,101913,100,100376,100,101932,100,100316,300,102290,100,99960,100,,,99889,100,,,99869,100
2019-06-28 10:22:30.000000000,101303,209,101170,309,101514,206,101114,206,101525,206,100998,306,101638,100,100644,100,101778,100,100519,100,101913,100,100376,100,101932,100,100316,300,102290,100,99960,100,,,99889,100,,,99869,100
2019-06-28 10:22:30.299786992,101303,109,101170,309,101514,206,101114,206,101525,206,100998,306,101638,100,100644,100,101778,100,100519,100,101913,100,100376,100,101932,100,100316,300,102290,100,99960,100,,,99889,100,,,99869,100
2019-06-28 10:22:31.635967727,101303,9,101170,309,101514,206,101114,206,101525,206,100998,306,101638,100,100644,100,101778,100,100519,100,101913,100,100376,100,101932,100,100316,300,102290,100,99960,100,,,99889,100,,,99869,100
2019-06-28 10:22:40.000000000,101514,180,101170,280,101525,180,101114,180,101638,180,100998,280,101778,180,100644,180,101913,100,100519,100,101932,100,100376,100,102290,100,100316,300,,,99960,100,,,99889,100,,,99869,100
2019-06-28 10:22:50.000000000,101514,164,101170,264,101525,164,101114,164,101638,164,100998,264,101778,164,100644,164,101913,164,100519,164,101932,100,100376,100,102290,100,100316,300,,,99960,100,,,99889,100,,,99869,100
2019-06-28 10:23:00.000000000,101514,60,101170,264,101525,164,101114,164,101638,164,100998,264,101778,164,100644,164,101913,164,100519,164,101932,100,100376,100,102290,100,100316,300,,,99960,100,,,99889,100,,,99869,100
2019-06-28 10:23:10.000000000,101514,69,101170,264,101525,164,101114,164,101638,164,100998,264,101778,164,100644,164,101913,164,100519,164,101932,100,100376,100,102290,100,100316,300,,,99960,100,,,99889,100,,,99869,100
2019-06-28 10:23:20.000000000,101514,85,101170,280,101525,180,101114,180,101638,180,100998,280,101778,180,100644,180,101913,100,100519,100,101932,100,100376,100,102290,100,100316,300,,,99960,100,,,99889,100,,,99869,100
2019-06-28 10:23:23.816570324,101317,100,101170,280,101514,85,101114,180,101525,180,100998,280,101638,180,100644,180,101778,180,100519,100,101913,100,100376,100,101932,100,100316,300,102290,100,99960,100,,,99889,100,,,99869,100
2019-06-28 10:23:30.000000000,101317,180,101170,280,101514,85,101114,180,101525,180,100998,280,101638,180,100644,180,101778,100,100519,100,101913,100,100376,100,101932,100,100316,300,102290,100,99960,100,,,99889,100,,,99869,100
2019-06-28 10:23:30.691058664,101317,180,101170,180,101514,85,101114,180,101525,180,100998,280,101638,180,100644,180,101778,100,100519,100,101913,100,100376,100,101932,100,100316,300,102290,100,99960,100,,,99889,100,,,99869,100
2019-06-28 10:23:35.754280652,101317,180,101170,180,101355,100,101114,180,101514,85,100998,280,101525,180,100644,180,101638,180,100519,100,101778,100,100376,100,101913,100,100316,300,101932,100,99960,100,102290,100,99889,100,,,99869,100
2019-06-28 10:23:35.895635175,101317,180,101170,180,101355,100,101114,180,101514,185,100998,280,101525,180,100644,180,101638,180,100519,100,101778,100,100376,100,101913,100,100316,300,101932,100,99960,100,102290,100,99889,100,,,99869,100
2019-06-28 10:23:40.000000000,101317,209,101170,209,101355,206,101114,206,101514,211,100998,306,101525,100,100644,100,101638,100,100519,100,101778,100,100376,100,101913,100,100316,300,101932,100,99960,100,102290,100,99889,100,,,99869,100
2019-06-28 10:23:50.000000000,101317,164,101170,164,101355,164,101114,164,101514,169,100998,264,101525,164,100644,164,101638,164,100519,164,101778,100,100376,100,101913,100,100316,300,101932,100,99960,100,102290,100,99889,100,,,99869,100
2019-06-28 10:23:59.427316270,101317,64,101170,164,101355,164,101114,164,101514,169,100998,264,101525,164,100644,164,101638,164,100519,164,101778,100,100376,100,101913,100,100316,300,101932,100,99960,100,102290,100,99889,100,,,99869,100
2019-06-28 10:24:00.000000000,101355,76,101170,180,101514,185,101114,180,101525,180,100998,280,101638,180,100644,180,101778,100,100519,100,101913,100,100376,100,101932,100,100316,300,102290,100,99960,100,,,99889,100,,,99869,100
2019-06-28 10:24:10.000000000,101355,85,101170,180,101514,185,101114,180,101525,180,100998,280,101638,180,100644,180,101778,100,100519,100,101913,100,100376,100,101932,100,100316,300,102290,100,99960,100,,,99889,100,,,99869,100
2019-06-28 10:24:20.000000000,101355,327,101170,422,101514,105,101114,100,101525,100,100998,200,101638,100,100644,100,101778,100,100519,100,101913,100,100376,100,101932,100,100316,300,102290,100,99960,100,,,99889,100,,,99869,100
2019-06-28 10:24:30.000000000,101355,327,101170,422,101514,105,101114,100,101525,100,100998,200,101638,100,100644,100,101778,100,100519,100,101913,100,100376,100,101932,100,100316,300,102290,100,99960,100,,,99889,100,,,99869,100
2019-06-28 10:24:40.000000000,101355,166,101170,261,101514,266,101114,261,101525,100,100998,200,101638,100,100644,100,101778,100,100519,100,101913,100,100376,100,101932,100,100316,300,102290,100,99960,100,,,99889,100,,,99869,100
2019-06-28 10:24:41.315360460,101355,66,101170,261,101514,266,101114,261,101525,100,100998,200,101638,100,100644,100,101778,100,100519,100,101913,100,100376,100,101932,100,100316,300,102290,100,99960,100,,,99889,100,,,99869,100
2019-06-28 10:24:50.000000000,101514,185,101170,180,101525,180,101114,180,101638,180,100998,280,101778,180,100644,180,101913,100,100519,100,101932,100,100376,100,102290,100,100316,300,,,99960,100,,,99889,100,,,99869,100
2019-06-28 10:25:00.000000000,101514,323,101170,422,101525,100,101114,100,101638,100,100998,200,101778,100,100644,100,101913,100,100519,100,101932,100,100376,100,102290,100,100316,300,,,99960,100,,,99889,100,,,99869,100
2019-06-28 10:25:02.343475146,101514,223,101170,422,101525,100,101114,100,101638,100,100998,200,101778,100,100644,100,101913,100,100519,100,101932,100,100376,100,102290,100,100316,300,,,99960,100,,,99889,100,,,99869,100
2019-06-28 10:25:10.000000000,101514,85,101170,180,101525,180,101114,180,101638,180,100998,280,101778,180,100644,180,101913,100,100519,100,101932,100,100376,100,102290,100,100316,300,,,99960,100,,,99889,100,,,99869,100
2019-06-28 10:25:20.000000000,101514,69,101170,164,101525,164,101114,164,101638,164,100998,264,101778,164,100644,164,101913,164,100519,164,101932,100,100376,100,102290,100,100316,300,,,99960,100,,,99889,100,,,99869,100
2019-06-28 10:25:30.000000000,101514,114,101170,209,101525,206,101114,206,101638,206,100998,306,101778,100,100644,100,101913,100,100519,100,101932,100,100376,100,102290,100,100316,300,,,99960,100,,,99889,100,,,99869,100
2019-06-28 10:25:40.000000000,101514,114,101170,209,101525,206,101114,206,101638,206,100998,306,101778,100,100644,100,101913,100,100519,100,101932,100,100376,100,102290,100,100316,300,,,99960,100,,,99889,100,,,99869,100
2019-06-28 10:25:47.548522093,101514,14,101170,209,101525,206,101114,206,101638,206,100998,306,101778,100,100644,100,101913,100,100519,100,101932,100,100376,100,102290,100,100316,300,,,99960,100,,,99889,100,,,99869,100
2019-06-28 10:25:49.482186866,101525,206,101514,86,101638,206,101170,209,101778,100,101114,206,101913,100,100998,306,101932,100,100644,100,102290,100,100519,100,,,100376,100,,,100316,300,,,99960,100,,,99889,100
2019-06-28 10:25:50.000000000,101525,164,101514,150,101638,164,101170,164,101778,164,101114,164,101913,164,100998,264,101932,164,100644,164,102290,100,100519,100,,,100376,100,,,100316,300,,,99960,100,,,99889,100
2019-06-28 10:25:56.060949447,101525,164,101514,150,101638,164,101170,164,101778,164,101114,164,101913,164,100998,264,101932,164,100644,164,102290,100,100519,100,102804,100,100376,100,,,100316,300,,,99960,100,,,99889,100
2019-06-28 10:26:00.000000000,101525,318,101514,408,101638,100,101170,100,101778,100,101114,100,101913,100,100998,200,101932,100,100644,100,102290,100,100519,100,102804,100,100376,100,,,100316,300,,,99960,100,,,99889,100
2019-06-28 10:26:05.914314150,101525,318,101514,408,101638,100,101170,100,101778,100,100998,200,101913,100,100644,100,101932,100,100519,100,102290,100,100376,100,102804,100,100316,300,,,99960,100,,,99889,100,,,99869,100
2019-06-28 10:26:10.000000000,101525,327,101514,408,101638,100,101170,100,101778,100,100998,200,101913,100,100644,100,101932,100,100519,100,102290,100,100376,100,102804,100,100316,300,,,99960,100,,,99889,100,,,99869,100
2019-06-28 10:26:20.000000000,101525,327,101514,408,101638,100,101170,100,101778,100,100998,200,101913,100,100644,100,101932,100,100519,100,102290,100,100376,100,102804,100,100316,300,,,99960,100,,,99889,100,,,99869,100
2019-06-28 10:26:30.000000000,101525,327,101514,408,101638,100,101170,100,101778,100,100998,200,101913,100,100644,100,101932,100,100519,100,102290,100,100376,100,102804,100,100316,300,,,99960,100,,,99889,100,,,99869,100
2019-06-28 10:26:40.000000000,101525,69,101514,150,101638,164,101170,164,101778,164,100998,264,101913,164,100644,164,101932,164,100519,164,102290,100,100376,100,102804,100,100316,300,,,99960,100,,,99889,100,,,99869,100
2019-06-28 10:26:50.000000000,101525,114,101514,195,101638,206,101170,206,101778,206,100998,306,101913,100,100644,100,101932,100,100519,100,102290,100,100376,100,102804,100,100316,300,,,99960,100,,,99889,100,,,99869,100
2019-06-28 10:26:50.822708765,101525,114,101514,195,101638,206,101170,206,101778,206,100998,306,101913,100,100644,100,101932,100,100519,100,102290,100,100376,100,102800,100,100316,300,102804,100,99960,100,,,99889,100,,,99869,100
2019-06-28 10:26:54.738809009,101525,14,101514,195,101638,206,101170,206,101778,206,100998,306,101913,100,100644,100,101932,100,100519,100,102290,100,100376,100,102800,100,100316,300,102804,100,99960,100,,,99889,100,,,99869,100
2019-06-28 10:27:00.000000000,101638,60,101514,150,101778,164,101170,164,101913,164,100998,264,101932,164,100644,164,102290,164,100519,164,102800,100,100376,100,102804,100,100316,300,,,99960,100,,,99889,100,,,99869,100
2019-06-28 10:27:10.000000000,101638,166,101514,247,101778,261,101170,261,101913,100,100998,200,101932,100,100644,100,102290,100,100519,100,102800,100,100376,100,102804,100,100316,300,,,99960,100,,,99889,100,,,99869,100
2019-06-28 10:27:14.109417222,101638,66,101514,247,101778,261,101170,261,101913,100,100998,200,101932,100,100644,100,102290,100,100519,100,102800,100,100376,100,102804,100,100316,300,,,99960,100,,,99889,100,,,99650,100
2019-06-28 10:27:15.065097609,101778,261,101638,34,101913,100,101514,247,101932,100,101170,261,102290,100,100998,200,102800,100,100644,100,102804,100,100519,100,,,100376,100,,,100316,200,,,99960,100,,,99889,100
2019-06-28 10:27:18.573835957,101778,261,101638,34,101913,100,101514,247,101932,100,101170,261,102230,100,100998,200,102290,100,100644,100,102804,100,100519,100,,,100376,100,,,100316,200,,,99960,100,,,99889,100
2019-06-28 10:27:20.000000000,101778,180,101638,114,101913,180,101514,166,101932,180,101170,180,102230,180,100998,280,102290,100,100644,100,102804,100,100519,100,,,100376,100,,,100316,200,,,99960,100,,,99889,100
2019-06-28 10:27:24.080357841,101778,180,101638,114,101913,180,101514,166,101932,180,101170,180,102230,180,100998,280,102290,100,100644,100,102348,100,100519,100,102804,100,100376,100,,,100316,200,,,99960,100,,,99889,100
2019-06-28 10:27:30.000000000,101778,164,101638,98,101913,164,101514,150,101932,164,101170,164,102230,164,100998,264,102290,164,100644,164,102348,100,100519,100,102804,100,100376,100,,,100316,200,,,99960,100,,,99889,100
2019-06-28 10:27:34.767729854,101778,64,101638,98,101913,164,101514,150,101932,164,101170,164,102230,164,100998,264,102290,164,100644,164,102348,100,100519,100,102804,100,100376,100,,,100316,200,,,99960,100,,,99889,100
2019-06-28 10:27:34.905847127,101778,64,101638,98,101913,164,101514,150,101932,164,101170,164,102230,164,100998,264,102290,164,100644,164,102348,100,100519,100,102437,100,100376,100,102804,100,100316,200,,,99960,100,,,99889,100
2019-06-28 10:27:40.000000000,101913,261,101638,195,101932,261,101514,247,102230,100,101170,100,102290,100,100998,200,102348,100,100644,100,102437,100,100519,100,102804,100,100376,100,,,100316,200,,,99960,100,,,99889,100
2019-06-28 10:27:50.000000000,101913,261,101638,195,101932,261,101514,247,102230,100,101170,100,102290,100,100998,200,102348,100,100644,100,102437,100,100519,100,102804,100,100376,100,,,100316,200,,,99960,100,,,99889,100
2019-06-28 10:28:00.000000000,101913,318,101638,356,101932,100,101514,86,102230,100,101170,100,102290,100,100998,200,102348,100,100644,100,102437,100,100519,100,102804,100,100376,100,,,100316,200,,,99960,100,,,99889,100
2019-06-28 10:28:10.000000000,101913,69,101638,98,101932,164,101514,150,102230,164,101170,164,102290,164,100998,264,102348,164,100644,164,102437,100,100519,100,102804,100,100376,100,,,100316,200,,,99960,100,,,99889,100
2019-06-28 10:28:20.000000000,101913,114,101638,143,101932,206,101514,192,102230,206,101170,206,102290,100,100998,200,102348,100,100644,100,102437,100,100519,100,102804,100,100376,100,,,100316,200,,,99960,100,,,99889,100
2019-06-28 10:28:30.000000000,101913,327,101638,356,101932,100,101514,86,102230,100,101170,100,102290,100,100998,200,102348,100,100644,100,102437,100,100519,100,102804,100,100376,100,,,100316,200,,,99960,100,,,99889,100
2019-06-28 10:28:30.226212097,101913,327,101638,256,101932,100,101514,86,102230,100,101170,100,102290,100,100998,200,102348,100,100644,100,102437,100,100519,100,102804,100,100376,100,,,100316,200,,,99960,100,,,99889,100
2019-06-28 10:28:32.761628453,101913,327,101638,256,101932,100,101514,86,102230,100,101170,100,102290,100,100998,100,102348,100,100644,100,102437,100,100519,100,102804,100,100376,100,,,100316,200,,,99960,100,,,99889,100
2019-06-28 10:28:35.490194624,101817,100,101638,256,101913,327,101170,100,101932,100,100998,100,102230,100,100644,100,102290,100,100519,100,102348,100,100376,100,102437,100,100316,200,102804,100,99960,100,,,99889,100,,,99650,100
2019-06-28 10:28:40.000000000,101817,164,101170,164,101913,69,100998,164,101932,164,100644,164,102230,164,100519,164,102290,164,100376,164,102348,100,100316,200,102437,100,99960,100,102804,100,99889,100,,,99650,100,,,,
2019-06-28 10:28:40.446624335,101817,164,101648,100,101913,69,101170,164,101932,164,100998,164,102230,164,100644,164,102290,164,100519,164,102348,100,100376,164,102437,100,100316,200,102804,100,99960,100,,,99889,100,,,99650,100
2019-06-28 10:28:47.419163694,101817,164,101648,100,101913,69,101639,100,101932,164,101170,164,102230,164,100998,164,102290,164,100644,164,102348,100,100519,164,102437,100,100376,164,102804,100,100316,100,,,99960,100,,,99889,100
2019-06-28 10:28:50.000000000,101817,422,101648,422,101913,5,101639,100,101932,100,101170,100,102230,100,100998,100,102290,100,100644,100,102348,100,100519,100,102437,100,100376,100,102804,100,100316,100,,,99960,100,,,99889,100
2019-06-28 10:29:00.000000000,101817,105,101648,209,101913,111,101639,206,101932,206,101170,206,102230,100,100998,100,102290,100,100644,100,102348,100,100519,100,102437,100,100376,100,102804,100,100316,100,,,99960,100,,,99889,100
2019-06-28 10:29:10.000000000,101817,327,101648,422,101913,5,101639,100,101932,100,101170,100,102230,100,100998,100,102290,100,100644,100,102348,100,100519,100,102437,100,100376,100,102804,100,100316,100,,,99960,100,,,99889,100
2019-06-28 10:29:17.128053178,101817,327,101648,422,101913,5,101639,100,101932,100,101364,100,102230,100,101170,100,102290,100,100998,100,102348,100,100644,100,102437,100,100519,100,102804,100,100376,100,,,100316,100,,,99960,100
2019-06-28 10:29:20.000000000,101817,327,101648,422,101913,5,101639,100,101932,100,101364,100,102230,100,101170,100,102290,100,100998,100,102348,100,100644,100,102437,100,100519,100,102804,100,100376,100,,,100316,100,,,99960,100
2019-06-28 10:29:30.000000000,101817,69,101648,164,101913,69,101639,164,101932,164,101364,164,102230,164,101170,164,102290,164,100998,164,102348,100,100644,100,102437,100,100519,100,102804,100,100376,100,,,100316,100,,,99960,100
2019-06-28 10:29:36.765529273,101817,69,101648,164,101913,69,101639,164,101932,164,101364,164,102230,164,101225,100,102290,164,101170,164,102348,100,100998,164,102437,100,100644,100,102804,100,100519,100,,,100376,100,,,100316,100
2019-06-28 10:29:40.000000000,101817,166,101648,261,101913,166,101639,261,101932,100,101364,100,102230,100,101225,100,102290,100,101170,100,102348,100,100998,100,102437,100,100644,100,102804,100,100519,100,,,100376,100,,,100316,100
2019-06-28 10:29:50.000000000,101817,69,101648,164,101913,69,101639,164,101932,164,101364,164,102230,164,101225,164,102290,164,101170,164,102348,100,100998,100,102437,100,100644,100,102804,100,100519,100,,,100376,100,,,100316,100
2019-06-28 10:30:00.000000000,101817,10,101648,209,101913,111,101639,206,101932,206,101364,206,102230,100,101225,100,102290,100,101170,100,102348,100,100998,100,102437,100,100644,100,102804,100,100519,100,,,100376,100,,,100316,100
2019-06-28 10:30:08.176283096,101817,10,101648,209,101913,111,101639,206,101932,206,101396,100,102230,100,101364,206,102290,100,101225,100,102348,100,101170,100,102437,100,100998,100,102804,100,100644,100,,,100519,100,,,100376,100
2019-06-28 10:30:10.000000000,101817,327,101648,422,101913,5,101639,100,101932,100,101396,100,102230,100,101364,100,102290,100,101225,100,102348,100,101170,100,102437,100,100998,100,102804,100,100644,100,,,100519,100,,,100376,100
2019-06-28 10:30:20.000000000,101817,166,101648,261,101913,166,101639,261,101932,100,101396,100,102230,100,101364,100,102290,100,101225,100,102348,100,101170,100,102437,100,100998,100,102804,100,100644,100,,,100519,100,,,100376,100
2019-06-28 10:30:30.000000000,101817,327,101648,422,101913,5,101639,100,101932,100,101396,100,102230,100,101364,100,102290,100,101225,100,102348,100,101170,100,102437,100,100998,100,102804,100,100644,100,,,100519,100,,,100376,100
2019-06-28 10:30:34.490877826,101651,100,101648,422,101817,327,101639,100,101913,5,101396,100,101932,100,101364,100,102230,100,101225,100,102290,100,101170,100,102348,100,100998,100,102437,100,100644,100,102804,100,100519,100,,,100376,100
2019-06-28 10:30:38.213391655,101651,100,101648,422,101817,427,101639,100,101913,5,101396,100,101932,100,101364,100,102230,100,101225,100,102290,100,100998,100,102348,100,100644,100,102437,100,100519,100,102804,100,100376,100,,,100316,100
2019-06-28 10:30:40.000000000,101651,180,101648,180,101817,185,101639,180,101913,85,101396,180,101932,180,101364,180,102230,100,101225,100,102290,100,100998,100,102348,100,100644,100,102437,100,100519,100,102804,100,100376,100,,,100316,100
2019-06-28 10:30:49.833164824,101651,180,101648,180,101716,100,101639,180,101817,185,101396,180,101913,85,101364,180,101932,180,101225,100,102230,100,100998,100,102290,100,100644,100,102348,100,100519,100,102437,100,100376,100,102804,100,100316,100
2019-06-28 10:30:50.000000000,101651,422,101648,422,101716,100,101639,100,101817,105,101396,100,101913,5,101364,100,101932,100,101225,100,102230,100,100998,100,102290,100,100644,100,102348,100,100519,100,102437,100,100376,100,102804,100,100316,100
2019-06-28 10:30:53.470748364,101651,322,101648,422,101716,100,101639,100,101817,105,101435,100,101913,5,101396,100,101932,100,101364,100,102230,100,101225,100,102290,100,100998,100,102348,100,100644,100,102437,100,100519,100,102804,100,100376,100
2019-06-28 10:31:00.000000000,101716,318,101648,422,101817,105,101639,100,101913,5,101435,100,101932,100,101396,100,102230,100,101364,100,102290,100,101225,100,102348,100,100998,100,102437,100,100644,100,102804,100,100519,100,,,100376,100
2019-06-28 10:31:10.000000000,101716,114,101648,209,101817,211,101639,206,101913,111,101435,206,101932,100,101396,100,102230,100,101364,100,102290,100,101225,100,102348,100,100998,100,102437,100,100644,100,102804,100,100519,100,,,100376,100
2019-06-28 10:31:16.042673193,101716,114,101648,209,101817,211,101639,206,101913,111,101473,100,101932,100,101435,206,102230,100,101396,100,102290,100,101364,100,102348,100,101225,100,102437,100,100998,100,102804,100,100644,100,,,100519,100
2019-06-28 10:31:20.000000000,101716,69,101648,164,101817,169,101639,164,101913,69,101473,164,101932,164,101435,164,102230,164,101396,164,102290,100,101364,100,102348,100,101225,100,102437,100,100998,100,102804,100,100644,100,,,100519,100
2019-06-28 10:31:30.000000000,101716,327,101648,422,101817,105,101639,100,101913,5,101473,100,101932,100,101435,100,102230,100,101396,100,102290,100,101364,100,102348,100,101225,100,102437,100,100998,100,102804,100,100644,100,,,100519,100
2019-06-28 10:31:40.000000000,101716,114,101648,209,101817,211,101639,206,101913,111,101473,206,101932,100,101435,100,102230,100,101396,100,102290,100,101364,100,102348,100,101225,100,102437,100,100998,100,102804,100,100644,100,,,100519,100
2019-06-28 10:31:42.887373874,101716,14,101648,209,101817,211,101639,206,101913,111,101473,206,101932,100,101435,100,102230,100,101396,100,102290,100,101364,100,102348,100,101225,100,102437,100,100998,100,102804,100,100644,100,,,100519,100
2019-06-28 10:31:43.079693801,101817,211,101716,86,101913,111,101648,209,101932,100,101639,206,102230,100,101473,206,102290,100,101435,100,102348,100,101396,100,102437,100,101364,100,102804,100,101225,100,,,100998,100,,,100644,100
2019-06-28 10:31:50.000000000,101817,185,101716,166,101913,85,101648,180,101932,180,101639,180,102230,180,101473,180,102290,100,101435,100,102348,100,101396,100,102437,100,101364,100,102804,100,101225,100,,,100998,100,,,100644,100
2019-06-28 10:31:53.995301087,101817,185,101716,266,101913,85,101648,180,101932,180,101639,180,102230,180,101473,180,102290,100,101435,100,102348,100,101396,100,102437,100,101364,100,102804,100,101225,100,,,100998,100,,,100644,100
2019-06-28 10:31:57.534958698,101817,185,101716,266,101913,85,101648,180,101932,180,101639,180,102230,180,101473,180,102290,100,101435,100,102329,100,101396,100,102348,100,101364,100,102437,100,101225,100,102804,100,100998,100,,,100644,100
2019-06-28 10:32:00.000000000,101817,162,101716,347,101913,166,101648,261,101932,100,101639,100,102230,100,101473,100,102290,100,101435,100,102329,100,101396,100,102348,100,101364,100,102437,100,101225,100,102804,100,100998,100,,,100644,100
2019-06-28 10:32:06.966565126,101817,162,101716,261,101913,166,101711,100,101932,100,101648,261,102230,100,101639,100,102290,100,101473,100,102329,100,101435,100,102348,100,101396,100,102437,100,101364,100,102804,100,101225,100,,,100998,100
2019-06-28 10:32:10.000000000,101817,327,101716,422,101913,5,101711,100,101932,100,101648,100,102230,100,101639,100,102290,100,101473,100,102329,100,101435,100,102348,100,101396,100,102437,100,101364,100,102804,100,101225,100,,,100998,100
2019-06-28 10:32:20.000000000,101817,114,101716,209,101913,111,101711,206,101932,206,101648,206,102230,100,101639,100,102290,100,101473,100,102329,100,101435,100,102348,100,101396,100,102437,100,101364,100,102804,100,101225,100,,,100998,100
2019-06-28 10:32:24.909569127,101817,114,101716,209,101913,111,101711,206,101932,206,101648,206,102075,100,101639,100,102290,100,101473,100,102329,100,101435,100,102348,100,101396,100,102437,100,101364,100,102804,100,101225,100,,,100998,100
2019-06-28 10:32:27.017028563,101817,14,101716,209,101913,111,101711,206,101932,206,101648,206,102075,100,101639,100,102290,100,101473,100,102329,100,101435,100,102348,100,101396,100,102437,100,101364,100,102804,100,101225,100,,,100998,100
2019-06-28 10:32:30.000000000,101913,114,101716,209,101932,206,101711,206,102075,206,101648,206,102290,100,101639,100,102329,100,101473,100,102348,100,101435,100,102437,100,101396,100,102804,100,101364,100,,,101225,100,,,100998,100
2019-06-28 10:32:32.719481805,101913,114,101817,100,101932,206,101716,209,102075,206,101711,206,102290,100,101648,206,102329,100,101639,100,102348,100,101473,100,102437,100,101435,100,102804,100,101396,100,,,101364,100,,,101225,100
2019-06-28 10:32:40.000000000,101913,166,101817,261,101932,261,101716,261,102075,100,101711,100,102290,100,101648,100,102329,100,101639,100,102348,100,101473,100,102437,100,101435,100,102804,100,101396,100,,,101364,100,,,101225,100
2019-06-28 10:32:50.000000000,101913,327,101817,422,101932,100,101716,100,102075,100,101711,100,102290,100,101648,100,102329,100,101639,100,102348,100,101473,100,102437,100,101435,100,102804,100,101396,100,,,101364,100,,,101225,100
2019-06-28 10:32:52.383457162,101913,327,101817,422,101932,100,101716,100,102074,100,101711,100,102075,100,101648,100,102290,100,101639,100,102329,100,101473,100,102348,100,101435,100,102437,100,101396,100,102804,100,101364,100,,,101225,100
2019-06-28 10:33:00.000000000,101913,62,101817,261,101932,261,101716,261,102074,100,101711,100,102075,100,101648,100,102290,100,101639,100,102329,100,101473,100,102348,100,101435,100,102437,100,101396,100,102804,100,101364,100,,,101225,100
2019-06-28 10:33:03.972182977,101913,162,101817,261,101932,261,101716,261,102074,100,101711,100,102075,100,101648,100,102290,100,101639,100,102329,100,101473,100,102348,100,101435,100,102437,100,101396,100,102804,100,101364,100,,,101225,100
2019-06-28 10:33:10.000000000,101913,169,101817,164,101932,164,101716,164,102074,164,101711,164,102075,164,101648,164,102290,164,101639,164,102329,100,101473,100,102348,100,101435,100,102437,100,101396,100,102804,100,101364,100,,,101225,100
2019-06-28 10:33:20.000000000,101913,169,101817,164,101932,164,101716,164,102074,164,101711,164,102075,164,101648,164,102290,164,101639,164,102329,100,101473,100,102348,100,101435,100,102437,100,101396,100,102804,100,101364,100,,,101225,100
