FundamentalTime,FundamentalValue
2019-06-28 11:37:48.267192719,97864.0
2019-06-28 11:38:11.355209254,97905.0
2019-06-28 11:38:11.956466793,97909.0
2019-06-28 11:38:18.662952003,97880.0
2019-06-28 11:38:37.248167702,98170.0
2019-06-28 11:38:39.872038509,98194.0
2019-06-28 11:38:43.328724615,98217.0
2019-06-28 11:38:52.240686554,98368.0
2019-06-28 11:39:00.474006209,98410.0
2019-06-28 11:39:01.125966783,98414.0
2019-06-28 11:39:13.033936000,98289.0
2019-06-28 11:39:44.314480283,98223.0
2019-06-28 11:39:59.817686146,98152.0
2019-06-28 11:40:07.225191806,98180.0
2019-06-28 11:40:07.621598543,98179.0
2019-06-28 11:40:10.889791665,98147.0
2019-06-28 11:40:33.920573469,98384.0
2019-06-28 11:40:36.988664726,98352.0
2019-06-28 11:40:44.930481650,98445.0
2019-06-28 11:40:46.308012812,98466.0
2019-06-28 11:40:56.157253135,98553.0
2019-06-28 11:41:17.246720356,98261.0
2019-06-28 11:41:22.461059324,98354.0
2019-06-28 11:41:45.712634395,98516.0
2019-06-28 11:41:47.517631640,98508.0
2019-06-28 11:42:05.135209817,98456.0
2019-06-28 11:42:27.548795040,98353.0
2019-06-28 11:42:33.495139791,98381.0
2019-06-28 11:42:57.032254685,97787.0
2019-06-28 11:42:58.262615274,97784.0
2019-06-28 11:42:59.969431216,97775.0
2019-06-28 11:43:09.088001889,97843.0
2019-06-28 11:43:10.291364440,97855.0
2019-06-28 11:43:18.503290264,97838.0
2019-06-28 11:43:22.953326219,97854.0
2019-06-28 11:43:32.466922254,97716.0
2019-06-28 11:43:33.665332382,97707.0
2019-06-28 11:43:47.789571963,97763.0
2019-06-28 11:44:00.243400436,97795.0
2019-06-28 11:44:15.549175080,97847.0
2019-06-28 11:44:29.971262347,97924.0
2019-06-28 11:44:30.006879063,97924.0
2019-06-28 11:44:45.435216342,97893.0
2019-06-28 11:44:46.664398606,97914.0
2019-06-28 11:44:50.207246506,97880.0
2019-06-28 11:44:54.080286304,97851.0
2019-06-28 11:45:01.702107755,97928.0
2019-06-28 11:45:07.599459280,97862.0
2019-06-28 11:45:28.551294282,98171.0
2019-06-28 11:46:05.127159000,98351.0
2019-06-28 11:46:05.280165393,98349.0
2019-06-28 11:47:12.340675926,99225.0
2019-06-28 11:47:40.552509210,98874.0
2019-06-28 11:47:50.567247442,98751.0
2019-06-28 11:48:01.700907466,98709.0
2019-06-28 11:48:51.208191368,98365.0
2019-06-28 11:48:52.884424626,98368.0
2019-06-28 11:48:58.438193957,98438.0
2019-06-28 11:49:21.243301793,98363.0
2019-06-28 11:49:41.657917278,98619.0
2019-06-28 11:49:48.559267317,98616.0
2019-06-28 11:50:35.517603337,99421.0
2019-06-28 11:51:10.025248148,99196.0
2019-06-28 11:51:16.083372070,99213.0
2019-06-28 11:51:20.014341706,99207.0
2019-06-28 11:52:15.648289956,98740.0
2019-06-28 11:52:48.860634765,99093.0
2019-06-28 11:52:52.939661279,99082.0
2019-06-28 11:52:56.004128413,99089.0
2019-06-28 11:53:03.713705590,99109.0
2019-06-28 11:53:06.623348667,99129.0
2019-06-28 11:54:02.224641756,100022.0
2019-06-28 11:54:08.867972235,100057.0
2019-06-28 11:54:36.103546684,100271.0
2019-06-28 11:54:59.870486163,100489.0
2019-06-28 11:55:09.885309069,100682.0
2019-06-28 11:55:10.487798519,100692.0
2019-06-28 11:55:11.385734062,100678.0
2019-06-28 11:55:11.956796176,100684.0
2019-06-28 11:55:14.919160407,101691.0
2019-06-28 11:55:25.765377809,101744.0
2019-06-28 11:55:46.139050524,101847.0
2019-06-28 11:55:58.731723107,101687.0
2019-06-28 11:56:09.776728278,101619.0
2019-06-28 11:56:15.025750042,101657.0
2019-06-28 11:56:50.269086984,100459.0
2019-06-28 11:57:27.043219667,99809.0
2019-06-28 11:57:28.182532536,99804.0
2019-06-28 11:57:28.372690918,99804.0
2019-06-28 11:57:31.085324213,99787.0
2019-06-28 11:57:38.346732079,99761.0
2019-06-28 11:57:45.771513719,99707.0
2019-06-28 11:57:51.285531127,99809.0
2019-06-28 11:58:08.481496315,99861.0
2019-06-28 11:58:12.593520983,99839.0
2019-06-28 11:58:21.313795213,99832.0
2019-06-28 11:58:24.349430598,99825.0
2019-06-28 11:58:25.270151812,99832.0
2019-06-28 11:58:42.881656323,99842.0
2019-06-28 11:58:44.525779825,99860.0
2019-06-28 11:58:59.600857566,99627.0
2019-06-28 11:59:00.620835077,99622.0
2019-06-28 11:59:04.300549232,99652.0
2019-06-28 11:59:05.191045558,99657.0
2019-06-28 11:59:06.194164861,99638.0
2019-06-28 11:59:12.941450856,99789.0
2019-06-28 11:59:19.065422313,99776.0
2019-06-28 11:59:35.762123907,99860.0
2019-06-28 11:59:52.649333333,99604.0
2019-06-28 11:59:54.634367392,99606.0
2019-06-28 12:00:07.325804030,99780.0
2019-06-28 12:00:10.529265469,99858.0
2019-06-28 12:00:14.992227340,99865.0
2019-06-28 12:00:16.222876235,99868.0
2019-06-28 12:01:02.741431476,99929.0
2019-06-28 12:01:11.856907911,99841.0
2019-06-28 12:01:16.843924802,99884.0
2019-06-28 12:01:30.503925796,99696.0
2019-06-28 12:01:34.151517306,99698.0
2019-06-28 12:01:52.085252499,99504.0
2019-06-28 12:01:54.077948166,99520.0
2019-06-28 12:02:01.542040426,99551.0
2019-06-28 12:02:05.994288918,99550.0
2019-06-28 12:02:07.136280956,99556.0
2019-06-28 12:02:09.563212134,99553.0
2019-06-28 12:02:39.683212651,99252.0
2019-06-28 12:02:51.942456022,99123.0
2019-06-28 12:02:52.764580386,99122.0
2019-06-28 12:03:07.247564890,99105.0
2019-06-28 12:03:22.584894434,99222.0
2019-06-28 12:03:44.046789878,99357.0
2019-06-28 12:04:01.066288268,99320.0
2019-06-28 12:04:24.642992560,99989.0
2019-06-28 12:04:45.420341519,100058.0
2019-06-28 12:04:50.359383582,100050.0
2019-06-28 12:05:00.286194862,100048.0
2019-06-28 12:05:19.665790375,100044.0
2019-06-28 12:06:20.900005040,99378.0
2019-06-28 12:06:23.344062565,99398.0
2019-06-28 12:06:29.598546340,99358.0
2019-06-28 12:06:31.609845644,99365.0
2019-06-28 12:06:32.989169618,99352.0
2019-06-28 12:06:37.587905358,99389.0
2019-06-28 12:06:40.381544238,99442.0
2019-06-28 12:06:45.499010076,99462.0
2019-06-28 12:06:51.611448109,99303.0
2019-06-28 12:07:17.129762328,99589.0
2019-06-28 12:07:20.493825345,99598.0
2019-06-28 12:07:47.801689758,99563.0
2019-06-28 12:07:51.173452032,99519.0
2019-06-28 12:08:04.384634414,99600.0
2019-06-28 12:08:12.631610490,99695.0
2019-06-28 12:08:49.406366971,99941.0
2019-06-28 12:08:52.774371141,99974.0
2019-06-28 12:09:05.290397858,99938.0
2019-06-28 12:09:58.570995726,99629.0
2019-06-28 12:10:09.002862552,99838.0
2019-06-28 12:10:10.290537526,99820.0
2019-06-28 12:10:49.448946155,99798.0
2019-06-28 12:10:54.328995512,99829.0
2019-06-28 12:11:15.187644923,99750.0
2019-06-28 12:11:18.084584533,99781.0
2019-06-28 12:11:49.618662723,100028.0
2019-06-28 12:11:52.234435741,100097.0
2019-06-28 12:11:52.651857094,100102.0
2019-06-28 12:12:23.764148645,100469.0
2019-06-28 12:12:33.424734758,100417.0
2019-06-28 12:12:44.381661299,100407.0
2019-06-28 12:12:59.294564311,100315.0
2019-06-28 12:13:10.561971158,100432.0
2019-06-28 12:13:20.284087383,100411.0
2019-06-28 12:13:24.865004789,100389.0
2019-06-28 12:13:26.793988457,100406.0
2019-06-28 12:13:27.431880759,100402.0
2019-06-28 12:13:43.593899750,100191.0
2019-06-28 12:13:46.626602294,100139.0
2019-06-28 12:14:13.666970791,100320.0
2019-06-28 12:15:26.849148206,100847.0
2019-06-28 12:15:34.073269169,100879.0
2019-06-28 12:15:35.058648703,100888.0
2019-06-28 12:15:37.935879780,100860.0
2019-06-28 12:16:17.384766064,100745.0
2019-06-28 12:16:17.969888670,100754.0
2019-06-28 12:16:33.095596226,100465.0
2019-06-28 12:17:22.139962052,100181.0
2019-06-28 12:17:33.542460457,100363.0
2019-06-28 12:17:39.454751108,100425.0
2019-06-28 12:17:51.164051381,100530.0
2019-06-28 12:18:06.872955600,100709.0
2019-06-28 12:19:22.923490780,100111.0
2019-06-28 12:19:27.581459037,100104.0
2019-06-28 12:20:07.618792889,100197.0
2019-06-28 12:20:17.806378306,100000.0
2019-06-28 12:21:23.024162249,100107.0
2019-06-28 12:21:25.174544321,100144.0
2019-06-28 12:21:55.233147215,100115.0
2019-06-28 12:22:08.413315413,99917.0
2019-06-28 12:22:28.936502381,99726.0
2019-06-28 12:22:34.831366349,99671.0
2019-06-28 12:22:48.426416732,99467.0
2019-06-28 12:23:31.467747251,99699.0
2019-06-28 12:23:44.711842212,99680.0
2019-06-28 12:23:52.248648501,99545.0
2019-06-28 12:24:10.563511914,99650.0
2019-06-28 12:24:40.661208102,99259.0
2019-06-28 12:24:53.149910438,99405.0
2019-06-28 12:25:06.522309895,99384.0
2019-06-28 12:25:13.187942906,99434.0
2019-06-28 12:25:43.499415226,99232.0
2019-06-28 12:25:48.506898585,99240.0
2019-06-28 12:26:00.744462768,99309.0
2019-06-28 12:26:09.589930062,99355.0
2019-06-28 12:26:15.811847521,99357.0
2019-06-28 12:26:50.298629787,99638.0
2019-06-28 12:26:50.360645597,98935.0
2019-06-28 12:27:12.041127016,99324.0
2019-06-28 12:27:36.864467284,99261.0
2019-06-28 12:27:47.317333830,99220.0
2019-06-28 12:27:58.861131905,99255.0
2019-06-28 12:27:59.616153068,99260.0
2019-06-28 12:28:00.505750574,99268.0
2019-06-28 12:28:29.147590293,99540.0
2019-06-28 12:28:36.579368582,99571.0
2019-06-28 12:28:45.054656890,99591.0
2019-06-28 12:28:53.757877745,99711.0
2019-06-28 12:29:09.026735400,100023.0
2019-06-28 12:29:29.956202229,100079.0
2019-06-28 12:30:06.067839942,99590.0
2019-06-28 12:30:20.555982387,99299.0
2019-06-28 12:31:04.150653696,99379.0
2019-06-28 12:31:39.683297866,99789.0
2019-06-28 12:31:49.097920513,99886.0
2019-06-28 12:31:55.117381910,99889.0
2019-06-28 12:32:01.497556454,99908.0
2019-06-28 12:32:20.798337455,100170.0
2019-06-28 12:32:39.913579867,100027.0
2019-06-28 12:32:58.206777561,100160.0
2019-06-28 12:33:24.836347353,100114.0
2019-06-28 12:33:31.676921724,100147.0
2019-06-28 12:33:34.622345255,100110.0
2019-06-28 12:33:40.275972243,100179.0
2019-06-28 12:34:29.172681445,101656.0
2019-06-28 12:34:30.295933263,101673.0
2019-06-28 12:34:45.351871951,101823.0
2019-06-28 12:34:58.614126602,101709.0
2019-06-28 12:35:18.010687451,101785.0
2019-06-28 12:35:28.417448304,101838.0
2019-06-28 12:35:31.533427217,101808.0
2019-06-28 12:35:37.061858604,101762.0
2019-06-28 12:35:38.698552554,101757.0
2019-06-28 12:36:10.056401010,102129.0
2019-06-28 12:36:10.285335821,102128.0
2019-06-28 12:36:11.883349949,102114.0
2019-06-28 12:36:14.257075371,102082.0
2019-06-28 12:36:38.556423205,102227.0
2019-06-28 12:36:40.796325772,102196.0
2019-06-28 12:36:49.464003718,102144.0
2019-06-28 12:36:57.642971434,102062.0
2019-06-28 12:37:06.657910598,101977.0
2019-06-28 12:37:23.340777377,101871.0
2019-06-28 12:37:34.465275370,101773.0
2019-06-28 12:37:36.392417624,101735.0
2019-06-28 12:37:37.384885093,101742.0
2019-06-28 12:37:46.798155849,101871.0
2019-06-28 12:37:51.903843812,101768.0
2019-06-28 12:39:02.544689042,101841.0
2019-06-28 12:39:04.468938123,101871.0
2019-06-28 12:39:07.786526062,101931.0
2019-06-28 12:39:14.476695782,101857.0
2019-06-28 12:39:33.143806291,101708.0
2019-06-28 12:39:35.849508791,101678.0
2019-06-28 12:39:39.114347482,103026.0
2019-06-28 12:39:43.079216167,103018.0
2019-06-28 12:40:03.964550952,102846.0
2019-06-28 12:40:11.115240605,102722.0
2019-06-28 12:40:29.666761092,102553.0
2019-06-28 12:40:37.175543122,102420.0
2019-06-28 12:40:42.748095607,102385.0
2019-06-28 12:40:44.391903404,102369.0
2019-06-28 12:40:47.740633754,102378.0
2019-06-28 12:40:51.491424776,102343.0
2019-06-28 12:40:58.711153858,102331.0
2019-06-28 12:41:34.180976022,102786.0
2019-06-28 12:41:42.308483232,102809.0
2019-06-28 12:41:49.525414519,102746.0
2019-06-28 12:41:54.870864260,102736.0
2019-06-28 12:42:06.027299045,102564.0
2019-06-28 12:42:15.612331434,102448.0
2019-06-28 12:42:56.785246049,102248.0
2019-06-28 12:43:15.260816373,102313.0
2019-06-28 12:43:29.943728618,101997.0
2019-06-28 12:44:00.811039516,101909.0
2019-06-28 12:44:01.389445417,101904.0
2019-06-28 12:44:26.656514120,101624.0
2019-06-28 12:44:41.798657356,101630.0
2019-06-28 12:45:35.313220052,101106.0
2019-06-28 12:45:53.271488424,101025.0
2019-06-28 12:46:08.375953356,100927.0
2019-06-28 12:46:14.054209384,100918.0
2019-06-28 12:46:29.075496555,101102.0
2019-06-28 12:46:29.268944493,101100.0
2019-06-28 12:46:32.497628569,101123.0
2019-06-28 12:46:42.934473020,101053.0
2019-06-28 12:47:10.306054536,101137.0
2019-06-28 12:47:54.740841322,101273.0
2019-06-28 12:48:08.491424322,101452.0
2019-06-28 12:48:14.624573508,101528.0
2019-06-28 12:48:35.241893978,101682.0
2019-06-28 12:48:55.776309687,101787.0
2019-06-28 12:48:58.143872429,101760.0
2019-06-28 12:49:18.829430679,101846.0
2019-06-28 12:49:20.375887597,101845.0
2019-06-28 12:49:21.149346877,101850.0
2019-06-28 12:50:03.603131168,101454.0
2019-06-28 12:50:25.171672089,101229.0
2019-06-28 12:50:44.102262056,100958.0
2019-06-28 12:50:50.340861939,100855.0
2019-06-28 12:50:55.461018668,100886.0
2019-06-28 12:50:55.772609804,100885.0
2019-06-28 12:50:55.851463748,100883.0
2019-06-28 12:51:34.476421554,99934.0
2019-06-28 12:51:35.670816552,99903.0
2019-06-28 12:51:44.177083658,99867.0
2019-06-28 12:51:49.005814259,99947.0
2019-06-28 12:52:01.914284061,99947.0
2019-06-28 12:52:11.447396579,99906.0
2019-06-28 12:52:14.964567756,99918.0
2019-06-28 12:52:48.200160219,100044.0
2019-06-28 12:52:53.374586917,100098.0
2019-06-28 12:53:03.092517081,100209.0
2019-06-28 12:53:09.222216010,100145.0
2019-06-28 12:53:16.215691425,100136.0
2019-06-28 12:53:32.732066700,100269.0
2019-06-28 12:53:51.648054429,100300.0
2019-06-28 12:53:56.854569576,100222.0
2019-06-28 12:53:58.870097207,100240.0
2019-06-28 12:54:10.558562633,100375.0
2019-06-28 12:54:22.317182798,100338.0
2019-06-28 12:55:03.602048855,100707.0
2019-06-28 12:55:10.637125483,100720.0
2019-06-28 12:55:11.392567350,100711.0
2019-06-28 12:55:11.886419626,100711.0
2019-06-28 12:55:15.954638475,100683.0
2019-06-28 12:56:02.632484937,100785.0
2019-06-28 12:56:10.126441641,100725.0
2019-06-28 12:56:13.657702940,100706.0
2019-06-28 12:56:32.547442706,100771.0
2019-06-28 12:56:37.262235355,100807.0
2019-06-28 12:56:38.562648790,100792.0
2019-06-28 12:56:38.580540236,100792.0
2019-06-28 12:56:40.553036849,100773.0
2019-06-28 12:56:41.122381364,100771.0
2019-06-28 12:56:49.181836155,100814.0
2019-06-28 12:56:53.986349772,100842.0
2019-06-28 12:57:33.853403802,101019.0
2019-06-28 12:57:36.664525889,101045.0
2019-06-28 12:57:39.120471360,101064.0
2019-06-28 12:58:03.072333416,100832.0
2019-06-28 12:58:19.924378833,100703.0
2019-06-28 12:58:23.881691866,100697.0
2019-06-28 12:58:27.657499452,100694.0
2019-06-28 12:58:45.198572545,100232.0
2019-06-28 12:58:47.673723238,100203.0
2019-06-28 12:59:12.806043103,99802.0
2019-06-28 12:59:20.335894040,99766.0
2019-06-28 13:00:08.985732704,99409.0
2019-06-28 13:00:18.103231561,99325.0
2019-06-28 13:00:19.279209514,99331.0
2019-06-28 13:00:31.224128663,99362.0
2019-06-28 13:00:31.306267790,99362.0
2019-06-28 13:00:36.930033760,99323.0
2019-06-28 13:00:51.933985699,99324.0
2019-06-28 13:00:57.614783392,99277.0
2019-06-28 13:01:04.579383302,99367.0
2019-06-28 13:01:05.970655412,99338.0
2019-06-28 13:01:11.419486222,99425.0
2019-06-28 13:01:59.366287547,99281.0
2019-06-28 13:02:33.577919016,99252.0
2019-06-28 13:02:56.092737123,99017.0
2019-06-28 13:03:02.869040189,99130.0
2019-06-28 13:03:25.546561371,99592.0
2019-06-28 13:03:49.276763692,99340.0
2019-06-28 13:03:59.915860336,99400.0
2019-06-28 13:04:46.556398441,99610.0
2019-06-28 13:04:49.181406230,99589.0
2019-06-28 13:04:50.984299614,99561.0
2019-06-28 13:04:51.847410827,99552.0
2019-06-28 13:04:52.316929435,99555.0
2019-06-28 13:04:53.446993053,99561.0
2019-06-28 13:05:06.770605803,99436.0
2019-06-28 13:05:22.898228275,99334.0
2019-06-28 13:05:25.784959234,99377.0
2019-06-28 13:05:26.110829029,99385.0
2019-06-28 13:05:26.352103878,99385.0
2019-06-28 13:05:32.394748204,99398.0
2019-06-28 13:05:35.445608330,99437.0
2019-06-28 13:05:44.779100504,99461.0
2019-06-28 13:05:45.210268442,98252.0
2019-06-28 13:05:48.046307704,98267.0
2019-06-28 13:05:53.561449374,98253.0
2019-06-28 13:06:20.449835426,98041.0
2019-06-28 13:06:33.794359682,98054.0
2019-06-28 13:06:39.268719124,98145.0
2019-06-28 13:06:40.900724249,98153.0
2019-06-28 13:06:57.204515824,98462.0
2019-06-28 13:07:31.906122071,99536.0
2019-06-28 13:07:40.042105689,99487.0
2019-06-28 13:07:43.764834331,99472.0
2019-06-28 13:07:46.818268623,99500.0
2019-06-28 13:07:51.199057064,99533.0
2019-06-28 13:08:39.295111230,100274.0
2019-06-28 13:08:44.252999504,100217.0
2019-06-28 13:08:57.958601209,100352.0
2019-06-28 13:09:02.912731971,100332.0
2019-06-28 13:09:18.714301781,100536.0
2019-06-28 13:09:53.104364792,100278.0
2019-06-28 13:10:05.212431644,100403.0
2019-06-28 13:10:06.203666922,100408.0
2019-06-28 13:10:07.041981606,100416.0
2019-06-28 13:10:17.454000392,100333.0
2019-06-28 13:10:24.871159564,100345.0
2019-06-28 13:10:37.908620524,100247.0
2019-06-28 13:10:42.192098995,100316.0
2019-06-28 13:11:10.470146485,100092.0
2019-06-28 13:11:22.023340574,99980.0
2019-06-28 13:11:38.431305495,99952.0
2019-06-28 13:11:45.656869053,99933.0
2019-06-28 13:12:00.684337510,99868.0
2019-06-28 13:12:03.423428563,99867.0
2019-06-28 13:12:10.209786860,99900.0
2019-06-28 13:12:13.911616732,99859.0
2019-06-28 13:12:16.317390589,99916.0
2019-06-28 13:12:42.611867925,100106.0
2019-06-28 13:12:46.663985173,100131.0
2019-06-28 13:13:10.166361487,100189.0
2019-06-28 13:13:30.713562441,100379.0
2019-06-28 13:13:35.685344774,100398.0
2019-06-28 13:14:11.670908980,99971.0
2019-06-28 13:14:18.877206011,99991.0
2019-06-28 13:14:55.561576096,99591.0
2019-06-28 13:15:01.589431647,99683.0
2019-06-28 13:15:02.845922792,99686.0
2019-06-28 13:15:43.566868101,99573.0
2019-06-28 13:15:56.492122646,99606.0
2019-06-28 13:15:59.211360760,99586.0
2019-06-28 13:16:17.714774950,99015.0
2019-06-28 13:16:30.535630759,99023.0
2019-06-28 13:17:14.154674174,98760.0
2019-06-28 13:17:32.152418916,98900.0
2019-06-28 13:17:55.237596288,98632.0
2019-06-28 13:18:05.664984774,98674.0
2019-06-28 13:18:25.414792931,98958.0
2019-06-28 13:18:36.015863362,98948.0
2019-06-28 13:18:49.822804200,98922.0
2019-06-28 13:18:51.857388284,98924.0
2019-06-28 13:19:00.488588713,98885.0
2019-06-28 13:19:12.302665571,98975.0
2019-06-28 13:19:26.633448788,99139.0
2019-06-28 13:19:31.135470311,99119.0
2019-06-28 13:19:49.854320166,98987.0
2019-06-28 13:19:50.941405146,98992.0
2019-06-28 13:19:57.406868761,99055.0
2019-06-28 13:19:57.865553889,99055.0
2019-06-28 13:20:34.873209106,99761.0
2019-06-28 13:20:58.188481549,99724.0
2019-06-28 13:20:59.730335445,99743.0
2019-06-28 13:21:03.925276867,99822.0
2019-06-28 13:21:08.351820250,99782.0
2019-06-28 13:21:23.302178512,99748.0
2019-06-28 13:21:25.254578146,99750.0
2019-06-28 13:21:44.149562800,99652.0
2019-06-28 13:22:24.821156830,99094.0
2019-06-28 13:22:25.889776194,99070.0
2019-06-28 13:22:35.333441152,99094.0
2019-06-28 13:22:42.832640495,99186.0
2019-06-28 13:23:19.710510549,99374.0
2019-06-28 13:23:20.328884510,99380.0
2019-06-28 13:23:42.599329237,99538.0
2019-06-28 13:23:56.716308500,99698.0
2019-06-28 13:24:07.759287477,99809.0
2019-06-28 13:24:13.494172380,99785.0
2019-06-28 13:24:14.560662570,99785.0
2019-06-28 13:24:25.556722608,99785.0
2019-06-28 13:24:28.622568269,99762.0
2019-06-28 13:24:39.038660314,100014.0
2019-06-28 13:24:42.344228921,100043.0
2019-06-28 13:24:59.578281928,99897.0
2019-06-28 13:25:00.791665901,99906.0
2019-06-28 13:25:31.064574577,99329.0
2019-06-28 13:25:46.841073556,99430.0
2019-06-28 13:25:54.167372044,99450.0
2019-06-28 13:26:01.711697416,99368.0
2019-06-28 13:26:01.811774673,99369.0
2019-06-28 13:26:19.081062806,99264.0
2019-06-28 13:26:28.456954758,99191.0
2019-06-28 13:26:39.387947973,99250.0
2019-06-28 13:26:50.158002580,99389.0
2019-06-28 13:27:31.011877629,98962.0
2019-06-28 13:27:32.280007019,98966.0
2019-06-28 13:27:40.879926443,98957.0
2019-06-28 13:27:54.180492683,99251.0
2019-06-28 13:28:10.054404350,99120.0
2019-06-28 13:28:21.375236504,99025.0
2019-06-28 13:28:30.558078101,99104.0
2019-06-28 13:28:38.265834032,99084.0
2019-06-28 13:28:46.032879131,99053.0
2019-06-28 13:28:48.526163289,99088.0
2019-06-28 13:29:30.846326546,98956.0
2019-06-28 13:30:00.006495944,99535.0
2019-06-28 13:30:05.004946418,99617.0
2019-06-28 13:30:05.244962096,99612.0
2019-06-28 13:30:05.451932445,99611.0
2019-06-28 13:30:15.141212081,99647.0
2019-06-28 13:31:19.553866778,100208.0
2019-06-28 13:31:39.240268581,100346.0
2019-06-28 13:31:40.803033828,100348.0
2019-06-28 13:31:54.692867618,100149.0
2019-06-28 13:32:37.750734387,100114.0
2019-06-28 13:32:57.647392036,100114.0
2019-06-28 13:33:05.371693370,100112.0
2019-06-28 13:33:05.486961392,100113.0
2019-06-28 13:33:59.298132236,100637.0
2019-06-28 13:34:09.227581548,100785.0
2019-06-28 13:34:10.606297389,100787.0
2019-06-28 13:34:11.756135250,100795.0
2019-06-28 13:34:30.691026932,101161.0
2019-06-28 13:34:40.603812610,101125.0
2019-06-28 13:34:48.201631618,101049.0
2019-06-28 13:34:51.457445597,100980.0
2019-06-28 13:34:57.400607926,100859.0
2019-06-28 13:35:01.861544477,100868.0
2019-06-28 13:35:20.538210937,100758.0
2019-06-28 13:35:40.120743287,100793.0
2019-06-28 13:35:48.925617445,100758.0
2019-06-28 13:35:49.347742664,100758.0
2019-06-28 13:36:20.977002881,100682.0
2019-06-28 13:36:30.729203126,100638.0
2019-06-28 13:36:53.054702087,100194.0
2019-06-28 13:37:15.392597433,99940.0
2019-06-28 13:37:45.738658758,100009.0
2019-06-28 13:37:46.949700883,99996.0
2019-06-28 13:37:51.122323742,99900.0
2019-06-28 13:38:02.655429743,99881.0
2019-06-28 13:38:24.402066797,100261.0
2019-06-28 13:38:33.332285815,100240.0
2019-06-28 13:38:50.194031722,100010.0
2019-06-28 13:39:19.849560504,100020.0
2019-06-28 13:39:55.395816029,99257.0
2019-06-28 13:40:06.216050411,99164.0
2019-06-28 13:40:18.619989180,98977.0
2019-06-28 13:40:20.501727509,98960.0
2019-06-28 13:40:33.900368218,98941.0
2019-06-28 13:40:36.232302585,98924.0
2019-06-28 13:41:17.505166318,98645.0
2019-06-28 13:41:18.726717850,98661.0
2019-06-28 13:41:41.563587111,98529.0
2019-06-28 13:41:42.597034923,98533.0
2019-06-28 13:41:53.162472454,98697.0
2019-06-28 13:41:55.551568568,98698.0
2019-06-28 13:42:06.202110543,98742.0
2019-06-28 13:42:08.259566629,98773.0
2019-06-28 13:42:14.993850300,98780.0
2019-06-28 13:42:24.258919207,98800.0
2019-06-28 13:42:25.273493874,98790.0
2019-06-28 13:43:16.576970984,99396.0
2019-06-28 13:43:24.422683366,99517.0
2019-06-28 13:43:53.434330505,99483.0
2019-06-28 13:43:58.069868290,99499.0
2019-06-28 13:44:06.409754515,99450.0
2019-06-28 13:44:07.128234372,99440.0
2019-06-28 13:44:39.122302953,99193.0
2019-06-28 13:44:41.909754309,99219.0
2019-06-28 13:45:11.454801018,99394.0
2019-06-28 13:45:12.590870724,99386.0
2019-06-28 13:45:44.610320770,99469.0
2019-06-28 13:46:15.265365565,99435.0
2019-06-28 13:46:35.861390099,99426.0
2019-06-28 13:47:06.515904422,99285.0
2019-06-28 13:47:29.946066889,99399.0
2019-06-28 13:47:33.422946341,99370.0
2019-06-28 13:47:48.760667045,99350.0
2019-06-28 13:47:58.655134733,99414.0
2019-06-28 13:48:09.945563421,99481.0
2019-06-28 13:48:10.511239078,99482.0
2019-06-28 13:48:22.201263529,99549.0
2019-06-28 13:48:26.323591759,99576.0
2019-06-28 13:48:44.492042413,99759.0
2019-06-28 13:48:48.803312672,99749.0
2019-06-28 13:48:51.970423476,99786.0
2019-06-28 13:48:53.034690551,99768.0
2019-06-28 13:49:14.660269259,99563.0
2019-06-28 13:49:24.021866813,99731.0
2019-06-28 13:49:29.283824911,99690.0
2019-06-28 13:49:36.487875043,99742.0
2019-06-28 13:49:44.110883854,99831.0
2019-06-28 13:49:58.302283106,99778.0
2019-06-28 13:50:17.669158791,99973.0
2019-06-28 13:50:29.980620461,100066.0
2019-06-28 13:50:49.146692475,100296.0
2019-06-28 13:50:50.981242145,100329.0
2019-06-28 13:50:59.383930554,100430.0
2019-06-28 13:51:04.261498697,100456.0
2019-06-28 13:51:12.154355968,100473.0
2019-06-28 13:51:22.266567102,100606.0
2019-06-28 13:51:37.769495182,100568.0
2019-06-28 13:52:00.346341534,100788.0
2019-06-28 13:52:19.686485510,100588.0
2019-06-28 13:52:23.020882809,100618.0
2019-06-28 13:52:52.109964869,100501.0
2019-06-28 13:52:57.651267324,99480.0
2019-06-28 13:53:29.014387554,99066.0
2019-06-28 13:53:40.470532378,99120.0
2019-06-28 13:53:52.975750673,99341.0
2019-06-28 13:54:19.202297477,99334.0
2019-06-28 13:54:23.321395197,99447.0
2019-06-28 13:54:35.864741939,99603.0
2019-06-28 13:54:36.717418906,99599.0
2019-06-28 13:54:42.478604158,99643.0
2019-06-28 13:55:04.479150361,99783.0
2019-06-28 13:55:06.923918490,99808.0
2019-06-28 13:55:23.691133148,99779.0
2019-06-28 13:55:33.796380620,99888.0
2019-06-28 13:55:49.211039736,99661.0
2019-06-28 13:55:56.294366343,99641.0
2019-06-28 13:56:14.856382772,99363.0
2019-06-28 13:56:15.729734906,99365.0
2019-06-28 13:57:03.843048529,99536.0
2019-06-28 13:57:10.755644176,99598.0
2019-06-28 13:57:23.040678460,99630.0
2019-06-28 13:57:34.460371718,99504.0
2019-06-28 13:57:40.736700800,99563.0
2019-06-28 13:57:49.329815516,99437.0
2019-06-28 13:59:03.825632940,100513.0
2019-06-28 13:59:06.922704762,100561.0
2019-06-28 13:59:09.664555733,100574.0
