FundamentalTime,FundamentalValue
2019-06-28 09:33:56.197000632,101673.0
2019-06-28 09:34:03.130281429,101506.0
2019-06-28 09:34:36.595521087,101177.0
2019-06-28 09:34:42.882491565,101182.0
2019-06-28 09:34:46.166147105,101143.0
2019-06-28 09:34:50.303325976,101131.0
2019-06-28 09:34:52.045217941,101127.0
2019-06-28 09:35:23.783356871,101080.0
2019-06-28 09:35:31.145114769,101083.0
2019-06-28 09:35:47.755342344,100948.0
2019-06-28 09:35:48.992112717,100936.0
2019-06-28 09:35:53.774645547,100849.0
2019-06-28 09:36:07.632589785,100507.0
2019-06-28 09:36:08.525004043,100500.0
2019-06-28 09:36:16.948246125,100390.0
2019-06-28 09:36:17.927678866,100395.0
2019-06-28 09:36:27.137859623,100300.0
2019-06-28 09:36:30.083690160,100260.0
2019-06-28 09:36:35.137587213,100254.0
2019-06-28 09:37:18.356866708,100095.0
2019-06-28 09:37:35.256057088,100122.0
2019-06-28 09:37:55.306149662,100135.0
2019-06-28 09:38:16.789233699,100361.0
2019-06-28 09:38:20.055284316,100359.0
2019-06-28 09:38:42.292038050,100481.0
2019-06-28 09:38:49.105176179,100439.0
2019-06-28 09:38:59.396059124,100465.0
2019-06-28 09:39:07.368561113,100259.0
2019-06-28 09:39:30.745892310,100311.0
2019-06-28 09:39:36.762567765,100415.0
2019-06-28 09:40:03.227852646,100303.0
2019-06-28 09:40:55.284017798,100444.0
2019-06-28 09:41:17.826162540,100177.0
2019-06-28 09:41:31.503514940,100100.0
2019-06-28 09:41:32.783538482,100100.0
2019-06-28 09:41:43.765982865,100237.0
2019-06-28 09:41:45.837605391,100224.0
2019-06-28 09:41:58.204607434,100207.0
2019-06-28 09:42:05.368657370,100271.0
2019-06-28 09:42:59.185695234,100362.0
2019-06-28 09:43:41.259464307,100289.0
2019-06-28 09:43:48.277496510,100258.0
2019-06-28 09:43:53.499237664,100264.0
2019-06-28 09:43:58.771863720,100299.0
2019-06-28 09:44:09.172394724,100336.0
2019-06-28 09:44:10.199257951,100332.0
2019-06-28 09:44:28.764948845,100776.0
2019-06-28 09:44:45.112882801,100682.0
2019-06-28 09:44:47.427258281,100672.0
2019-06-28 09:44:58.843093072,100666.0
2019-06-28 09:44:59.930328536,100648.0
2019-06-28 09:46:26.693070501,100730.0
2019-06-28 09:46:51.495316998,100585.0
2019-06-28 09:47:48.318655490,100598.0
2019-06-28 09:48:11.510580642,100638.0
2019-06-28 09:48:13.458350526,100659.0
2019-06-28 09:48:17.096755317,100657.0
2019-06-28 09:48:23.697132568,100615.0
2019-06-28 09:48:33.986039898,100536.0
2019-06-28 09:48:35.994996273,100515.0
2019-06-28 09:48:39.655467384,100529.0
2019-06-28 09:48:47.994431324,100572.0
2019-06-28 09:48:50.471601503,100612.0
2019-06-28 09:48:52.143477334,100575.0
2019-06-28 09:49:01.551929576,100589.0
2019-06-28 09:49:20.239165952,100535.0
2019-06-28 09:49:27.617071549,100563.0
2019-06-28 09:49:34.237708403,100608.0
2019-06-28 09:49:38.018569077,100570.0
2019-06-28 09:49:58.005199093,100370.0
2019-06-28 09:50:10.089077576,100373.0
2019-06-28 09:50:14.394194761,100382.0
2019-06-28 09:50:28.856334246,100244.0
2019-06-28 09:50:40.537762933,100161.0
2019-06-28 09:50:53.884631894,100257.0
2019-06-28 09:51:13.666245457,100226.0
2019-06-28 09:51:20.131423613,100132.0
2019-06-28 09:51:23.426059696,100136.0
2019-06-28 09:51:25.928193051,100143.0
2019-06-28 09:51:32.382447997,100183.0
2019-06-28 09:52:05.402887597,100206.0
2019-06-28 09:52:09.465299117,100170.0
2019-06-28 09:52:31.578667212,100306.0
2019-06-28 09:52:47.921040056,100216.0
2019-06-28 09:52:54.797454785,100103.0
2019-06-28 09:53:03.926218236,100086.0
2019-06-28 09:53:04.329962887,100088.0
2019-06-28 09:53:05.984366624,100071.0
2019-06-28 09:53:33.082081505,100215.0
2019-06-28 09:54:07.893585156,100221.0
2019-06-28 09:54:08.088097660,100221.0
2019-06-28 09:54:10.172374927,100203.0
2019-06-28 09:54:42.903722482,99901.0
2019-06-28 09:54:43.734902903,99895.0
2019-06-28 09:54:45.933842208,99850.0
2019-06-28 09:54:46.274134982,99855.0
2019-06-28 09:54:46.302846642,99855.0
2019-06-28 09:55:10.070142015,100074.0
2019-06-28 09:55:33.652147481,100197.0
2019-06-28 09:56:01.527673130,100169.0
2019-06-28 09:56:04.214804158,100178.0
2019-06-28 09:56:26.180578992,100146.0
2019-06-28 09:58:10.107815779,99850.0
2019-06-28 09:58:18.607908495,99869.0
2019-06-28 09:58:20.322709245,99873.0
2019-06-28 09:58:32.341099187,99841.0
2019-06-28 09:59:01.339424818,100029.0
2019-06-28 09:59:21.685385887,100325.0
2019-06-28 10:00:38.930206512,99844.0
2019-06-28 10:00:39.157990229,99844.0
2019-06-28 10:00:49.552201669,99820.0
2019-06-28 10:00:49.896889229,99822.0
2019-06-28 10:01:19.103910268,99949.0
2019-06-28 10:02:03.536470834,100180.0
2019-06-28 10:02:21.681785759,100355.0
2019-06-28 10:02:27.744607395,100414.0
2019-06-28 10:02:32.425828274,100379.0
2019-06-28 10:02:39.717011096,100285.0
2019-06-28 10:02:41.381543348,100288.0
2019-06-28 10:02:47.128392125,100198.0
2019-06-28 10:02:51.950586685,100248.0
2019-06-28 10:03:03.789904721,100152.0
2019-06-28 10:03:07.994648862,100129.0
2019-06-28 10:03:20.780461661,100111.0
2019-06-28 10:03:23.159003738,100093.0
2019-06-28 10:03:25.064987156,100099.0
2019-06-28 10:03:35.439687971,100027.0
2019-06-28 10:03:41.264186895,100020.0
2019-06-28 10:03:45.717076656,100074.0
2019-06-28 10:04:00.514346994,100133.0
2019-06-28 10:04:15.454363842,100162.0
2019-06-28 10:04:48.903628054,100160.0
2019-06-28 10:05:08.683224188,99937.0
2019-06-28 10:05:47.151742960,99910.0
2019-06-28 10:06:37.524865386,99889.0
2019-06-28 10:06:50.157712217,99836.0
2019-06-28 10:07:12.278811659,99897.0
2019-06-28 10:07:49.156099069,100130.0
2019-06-28 10:07:54.814589308,100214.0
2019-06-28 10:08:04.484764592,100178.0
2019-06-28 10:08:25.859350232,100162.0
2019-06-28 10:08:27.228282111,100146.0
2019-06-28 10:08:57.604740258,100092.0
2019-06-28 10:09:05.166656260,100136.0
2019-06-28 10:09:29.433032474,99937.0
2019-06-28 10:09:39.369819901,99945.0
2019-06-28 10:09:45.607929150,99963.0
2019-06-28 10:09:49.223225130,100016.0
2019-06-28 10:09:49.930976762,100018.0
2019-06-28 10:09:51.223622187,100040.0
2019-06-28 10:10:02.801172150,99923.0
2019-06-28 10:10:12.628421543,99878.0
2019-06-28 10:10:15.306167693,99884.0
2019-06-28 10:10:18.059084410,99879.0
2019-06-28 10:10:20.762459848,99824.0
2019-06-28 10:10:21.301550191,99825.0
2019-06-28 10:10:39.268980690,100166.0
2019-06-28 10:10:42.962398385,100222.0
2019-06-28 10:11:09.472906987,100035.0
2019-06-28 10:11:15.000435326,99990.0
2019-06-28 10:11:16.082689013,99980.0
2019-06-28 10:11:28.908892400,100241.0
2019-06-28 10:11:42.243686014,100297.0
2019-06-28 10:11:44.962574832,100285.0
2019-06-28 10:11:48.683154600,100273.0
2019-06-28 10:11:50.475097463,100260.0
2019-06-28 10:11:53.399593080,100245.0
2019-06-28 10:12:16.347615727,100305.0
2019-06-28 10:12:18.447843381,100282.0
2019-06-28 10:12:27.736519109,100127.0
2019-06-28 10:12:42.307867498,100173.0
2019-06-28 10:12:54.905455687,100263.0
2019-06-28 10:12:56.090879865,100267.0
2019-06-28 10:13:02.827665296,100162.0
2019-06-28 10:13:43.562943820,100082.0
2019-06-28 10:13:53.134375371,100112.0
2019-06-28 10:14:00.344094440,100010.0
2019-06-28 10:14:06.079565429,99930.0
2019-06-28 10:14:08.176557525,99927.0
2019-06-28 10:14:14.412666172,99808.0
2019-06-28 10:14:25.397593243,99647.0
2019-06-28 10:14:31.032558941,99551.0
2019-06-28 10:14:40.997367805,99516.0
2019-06-28 10:14:49.463647839,99438.0
2019-06-28 10:14:55.109212878,99454.0
2019-06-28 10:15:13.471352497,99567.0
2019-06-28 10:15:16.583417302,99533.0
2019-06-28 10:15:26.484896309,99606.0
2019-06-28 10:15:34.781020271,99639.0
2019-06-28 10:15:52.592123382,99561.0
2019-06-28 10:15:54.538074310,99582.0
2019-06-28 10:16:00.716963472,99539.0
2019-06-28 10:16:28.189077159,100196.0
2019-06-28 10:16:37.834076568,100274.0
2019-06-28 10:16:45.021977404,100366.0
2019-06-28 10:16:48.048598644,100394.0
2019-06-28 10:16:52.649056681,100382.0
2019-06-28 10:17:21.219891089,100920.0
2019-06-28 10:17:45.446122007,101285.0
2019-06-28 10:18:21.263738706,101269.0
2019-06-28 10:19:13.451821538,100709.0
2019-06-28 10:20:01.822111460,100380.0
2019-06-28 10:20:01.974485787,100379.0
2019-06-28 10:20:02.569938015,100377.0
2019-06-28 10:20:02.588462924,100377.0
2019-06-28 10:20:17.704975986,100703.0
2019-06-28 10:20:21.562275838,100717.0
2019-06-28 10:20:38.870821407,100819.0
2019-06-28 10:20:46.633001238,100809.0
2019-06-28 10:20:51.353001119,100881.0
2019-06-28 10:20:55.183550567,100764.0
2019-06-28 10:21:19.761524526,100920.0
2019-06-28 10:21:43.350091129,100545.0
2019-06-28 10:22:02.032481056,100478.0
2019-06-28 10:22:02.084868432,100479.0
2019-06-28 10:22:02.552255756,100480.0
2019-06-28 10:22:06.116906465,100382.0
2019-06-28 10:22:17.561933174,100340.0
2019-06-28 10:22:41.617405865,99884.0
2019-06-28 10:23:07.596583453,99758.0
2019-06-28 10:23:18.541574549,99848.0
2019-06-28 10:23:30.256537164,99636.0
2019-06-28 10:23:31.307665069,99639.0
2019-06-28 10:23:42.372893241,99696.0
2019-06-28 10:23:49.386312493,99744.0
2019-06-28 10:23:52.792522051,99737.0
2019-06-28 10:24:23.727320810,99600.0
2019-06-28 10:24:28.217928310,99617.0
2019-06-28 10:25:19.641815622,99817.0
2019-06-28 10:25:25.287206952,99814.0
2019-06-28 10:25:26.356547725,99827.0
2019-06-28 10:26:11.892312856,99694.0
2019-06-28 10:26:16.064483580,99608.0
2019-06-28 10:26:24.172747400,99550.0
2019-06-28 10:26:48.807229483,99561.0
2019-06-28 10:26:53.509482572,99596.0
2019-06-28 10:26:58.038739875,99603.0
2019-06-28 10:27:40.273838058,99734.0
2019-06-28 10:27:46.451149899,99726.0
2019-06-28 10:28:24.044069953,99920.0
2019-06-28 10:29:03.754117172,100355.0
2019-06-28 10:29:21.924463469,100485.0
2019-06-28 10:29:37.206830341,100388.0
2019-06-28 10:29:46.990374360,100190.0
2019-06-28 10:29:58.388140873,100238.0
2019-06-28 10:29:58.832617834,100238.0
2019-06-28 10:30:08.646270106,100221.0
2019-06-28 10:30:17.553565468,100252.0
2019-06-28 10:30:20.076174544,100232.0
2019-06-28 10:30:32.092195682,100434.0
2019-06-28 10:30:40.645873178,100374.0
2019-06-28 10:31:00.359636376,100449.0
2019-06-28 10:31:11.179239621,100387.0
2019-06-28 10:31:25.431731800,100525.0
2019-06-28 10:31:33.341267686,100546.0
2019-06-28 10:31:48.269569971,100488.0
2019-06-28 10:32:02.671939661,100523.0
2019-06-28 10:32:04.438901576,100516.0
2019-06-28 10:32:21.182623681,100518.0
2019-06-28 10:32:21.345767723,100514.0
2019-06-28 10:32:24.979371818,100529.0
2019-06-28 10:33:29.129142514,101173.0
2019-06-28 10:33:50.327944111,101469.0
2019-06-28 10:34:01.575006870,101193.0
2019-06-28 10:34:02.636116676,101190.0
2019-06-28 10:34:04.975030458,101176.0
2019-06-28 10:34:15.596723598,101174.0
2019-06-28 10:34:15.894878053,101172.0
2019-06-28 10:34:17.485996003,101160.0
2019-06-28 10:34:30.937126201,101027.0
2019-06-28 10:34:31.103947544,101026.0
2019-06-28 10:34:45.598101830,100842.0
2019-06-28 10:34:46.416559945,100840.0
2019-06-28 10:35:12.993579208,100673.0
2019-06-28 10:35:40.541262675,100281.0
2019-06-28 10:35:48.379235935,100174.0
2019-06-28 10:35:49.294021176,100186.0
2019-06-28 10:36:11.151265685,100190.0
2019-06-28 10:36:14.868036666,100206.0
2019-06-28 10:36:15.908016246,100233.0
2019-06-28 10:36:25.316353234,100362.0
2019-06-28 10:36:32.362717046,100456.0
2019-06-28 10:36:32.625888737,100454.0
2019-06-28 10:36:57.499636663,100242.0
2019-06-28 10:36:58.534776063,100244.0
2019-06-28 10:37:07.431329602,100211.0
2019-06-28 10:37:07.881291116,100213.0
2019-06-28 10:37:20.013375941,100230.0
2019-06-28 10:37:20.173707949,100231.0
2019-06-28 10:38:03.730167653,100010.0
2019-06-28 10:39:07.706313498,100184.0
2019-06-28 10:39:20.799845385,100050.0
2019-06-28 10:39:32.048917891,100296.0
2019-06-28 10:39:33.632669565,100259.0
2019-06-28 10:39:40.267902181,100349.0
2019-06-28 10:39:41.725815974,100328.0
2019-06-28 10:39:50.890163376,100228.0
2019-06-28 10:40:03.977970155,100273.0
2019-06-28 10:40:15.486176523,100426.0
2019-06-28 10:40:43.131578664,100402.0
2019-06-28 10:40:54.945939981,100401.0
2019-06-28 10:41:00.731629064,100400.0
2019-06-28 10:41:02.756314431,100420.0
2019-06-28 10:41:24.785752623,100128.0
2019-06-28 10:41:41.743895353,100286.0
2019-06-28 10:42:03.036267856,100174.0
2019-06-28 10:42:10.628789119,100157.0
2019-06-28 10:42:18.587344337,100256.0
2019-06-28 10:42:45.233691374,100542.0
2019-06-28 10:44:18.696525842,100523.0
2019-06-28 10:44:25.267358056,100516.0
2019-06-28 10:44:26.131271914,100522.0
2019-06-28 10:44:39.851929028,100652.0
2019-06-28 10:44:59.482851817,100790.0
2019-06-28 10:45:00.433539899,100783.0
2019-06-28 10:45:06.789036973,100761.0
2019-06-28 10:45:15.163440347,100768.0
2019-06-28 10:45:29.055645474,100696.0
2019-06-28 10:45:37.646994679,100757.0
2019-06-28 10:45:38.578603920,100757.0
2019-06-28 10:45:46.964673860,100846.0
2019-06-28 10:45:57.326678156,100724.0
2019-06-28 10:46:16.340398290,100660.0
2019-06-28 10:47:01.559096904,100692.0
2019-06-28 10:47:07.158374597,100706.0
2019-06-28 10:47:09.929831745,100718.0
2019-06-28 10:47:31.919382487,101104.0
2019-06-28 10:47:35.574960210,101149.0
2019-06-28 10:47:45.354735634,101096.0
2019-06-28 10:47:47.490449643,101095.0
2019-06-28 10:48:10.243020734,101388.0
2019-06-28 10:48:42.336306420,101334.0
2019-06-28 10:49:16.262031215,101208.0
2019-06-28 10:49:28.416193942,101000.0
2019-06-28 10:49:33.345260089,100967.0
2019-06-28 10:49:43.866424575,101146.0
2019-06-28 10:49:50.439554149,101143.0
2019-06-28 10:49:57.763613009,101144.0
2019-06-28 10:50:04.179466357,101192.0
2019-06-28 10:50:23.994530909,101294.0
2019-06-28 10:50:41.760556128,100982.0
2019-06-28 10:50:50.718455217,100996.0
2019-06-28 10:50:51.934919274,101003.0
2019-06-28 10:50:54.636873153,100983.0
2019-06-28 10:51:05.965934535,100862.0
2019-06-28 10:51:17.839835103,100854.0
2019-06-28 10:51:20.321739716,100833.0
2019-06-28 10:51:24.479270900,100811.0
2019-06-28 10:51:28.675478568,100827.0
2019-06-28 10:51:50.022629784,100913.0
2019-06-28 10:51:58.942079049,100928.0
2019-06-28 10:52:09.449999154,101034.0
2019-06-28 10:52:15.043160169,100915.0
2019-06-28 10:52:17.299348740,100910.0
2019-06-28 10:52:19.248950831,100930.0
2019-06-28 10:52:36.729041628,100901.0
2019-06-28 10:52:46.737048333,100959.0
2019-06-28 10:52:52.478629112,100917.0
2019-06-28 10:52:55.847398704,100979.0
2019-06-28 10:53:05.685644134,101020.0
2019-06-28 10:53:44.546602704,101210.0
2019-06-28 10:54:04.046066943,100994.0
2019-06-28 10:54:07.069657455,100971.0
2019-06-28 10:54:07.400807294,100974.0
2019-06-28 10:54:07.656134396,100970.0
2019-06-28 10:54:27.738878620,100969.0
2019-06-28 10:55:00.529762493,101312.0
2019-06-28 10:55:05.913054659,101298.0
2019-06-28 10:55:11.646593992,101331.0
2019-06-28 10:55:22.794649658,101308.0
2019-06-28 10:55:25.410987160,101341.0
2019-06-28 10:55:54.974782370,101519.0
2019-06-28 10:56:08.440132576,101467.0
2019-06-28 10:56:13.752309417,101456.0
2019-06-28 10:56:14.355112583,101456.0
2019-06-28 10:57:50.397566532,101621.0
2019-06-28 10:57:51.409927796,101631.0
2019-06-28 10:58:15.759769689,101514.0
2019-06-28 10:58:17.738727476,101495.0
2019-06-28 10:58:35.551779804,101237.0
2019-06-28 10:58:36.989121334,101228.0
2019-06-28 10:58:39.941683900,101223.0
2019-06-28 10:58:42.571389381,101211.0
2019-06-28 10:58:50.446405458,101155.0
2019-06-28 10:59:03.357290344,101052.0
2019-06-28 10:59:26.978917719,101163.0
2019-06-28 10:59:33.460103322,101029.0
2019-06-28 10:59:37.298819926,101026.0
2019-06-28 10:59:51.595885110,100880.0
2019-06-28 11:00:35.330535046,101438.0
2019-06-28 11:00:41.772572277,101401.0
2019-06-28 11:00:56.350638884,101373.0
2019-06-28 11:01:00.248165822,101381.0
2019-06-28 11:01:29.157538494,101652.0
2019-06-28 11:01:33.502423999,102438.0
2019-06-28 11:01:45.944137576,102501.0
2019-06-28 11:01:56.280075039,102494.0
2019-06-28 11:02:02.176655231,102599.0
2019-06-28 11:02:03.948417308,102587.0
2019-06-28 11:02:04.558976728,102583.0
2019-06-28 11:02:10.935277784,102568.0
2019-06-28 11:02:14.300019141,102524.0
2019-06-28 11:02:47.924988936,103045.0
2019-06-28 11:03:23.289539645,102892.0
2019-06-28 11:03:41.048864624,102847.0
2019-06-28 11:03:45.838757740,102853.0
2019-06-28 11:03:50.405837352,102886.0
2019-06-28 11:04:10.261777228,102810.0
2019-06-28 11:04:12.906926191,102804.0
2019-06-28 11:04:17.747452131,102796.0
2019-06-28 11:04:43.901744794,102931.0
2019-06-28 11:04:50.922962288,102786.0
2019-06-28 11:04:52.663826915,102766.0
2019-06-28 11:04:55.450342450,102770.0
2019-06-28 11:05:04.560417284,102673.0
2019-06-28 11:05:06.684148925,102677.0
2019-06-28 11:05:18.472116337,102802.0
2019-06-28 11:05:19.380735997,102784.0
2019-06-28 11:05:29.710404522,102833.0
2019-06-28 11:05:39.018599054,102777.0
2019-06-28 11:05:42.394196466,102734.0
2019-06-28 11:06:01.012843532,102529.0
2019-06-28 11:06:01.191956804,102530.0
2019-06-28 11:06:02.229086041,102516.0
2019-06-28 11:06:13.912017879,102612.0
2019-06-28 11:06:39.221286182,102766.0
2019-06-28 11:06:58.169174835,102804.0
2019-06-28 11:07:03.061980255,102811.0
2019-06-28 11:07:09.402945370,102686.0
2019-06-28 11:07:15.429365199,102628.0
2019-06-28 11:07:19.421543382,102524.0
2019-06-28 11:07:40.079202111,102859.0
2019-06-28 11:07:49.273253908,102745.0
2019-06-28 11:07:56.483512208,102639.0
2019-06-28 11:08:08.346873209,102425.0
2019-06-28 11:08:25.285078215,102115.0
2019-06-28 11:08:28.752621580,102112.0
2019-06-28 11:08:44.684721595,101904.0
2019-06-28 11:08:45.472772256,101887.0
2019-06-28 11:08:56.059065114,101944.0
2019-06-28 11:08:58.142282821,101931.0
2019-06-28 11:09:07.991054266,101817.0
2019-06-28 11:09:18.390009025,101799.0
2019-06-28 11:09:30.353663763,101855.0
2019-06-28 11:09:35.846281225,101750.0
2019-06-28 11:09:52.217141838,101456.0
2019-06-28 11:10:09.739842924,101455.0
2019-06-28 11:10:17.068727879,101357.0
2019-06-28 11:10:29.801738722,101578.0
2019-06-28 11:10:30.391402288,101578.0
2019-06-28 11:11:13.463882166,101773.0
2019-06-28 11:11:16.508959810,101843.0
2019-06-28 11:11:34.545630954,102065.0
2019-06-28 11:11:48.352220982,102070.0
2019-06-28 11:12:01.155896413,102050.0
2019-06-28 11:12:13.258476721,102006.0
2019-06-28 11:12:15.430961564,102020.0
2019-06-28 11:12:17.708974721,102029.0
2019-06-28 11:12:22.491312345,102042.0
2019-06-28 11:12:26.646941986,101956.0
2019-06-28 11:12:35.030451689,101898.0
2019-06-28 11:12:37.167360578,101886.0
2019-06-28 11:12:37.350702761,101886.0
2019-06-28 11:12:52.587851319,101511.0
2019-06-28 11:13:26.079463753,101033.0
2019-06-28 11:13:34.853258457,100990.0
2019-06-28 11:13:35.501292717,100983.0
2019-06-28 11:14:15.682365868,100618.0
2019-06-28 11:14:36.601725317,100533.0
2019-06-28 11:14:51.460534625,100494.0
2019-06-28 11:14:55.538352559,100402.0
2019-06-28 11:15:05.849625024,100431.0
2019-06-28 11:15:30.005773104,100498.0
2019-06-28 11:15:34.330873288,100464.0
2019-06-28 11:15:34.782549265,100474.0
2019-06-28 11:15:39.080802263,100463.0
2019-06-28 11:16:02.399691116,100604.0
2019-06-28 11:16:23.927502483,100774.0
2019-06-28 11:16:33.406528290,100948.0
2019-06-28 11:17:07.108613584,100416.0
2019-06-28 11:17:21.504208195,100326.0
2019-06-28 11:17:26.780750265,100365.0
2019-06-28 11:17:38.593180785,100360.0
2019-06-28 11:18:00.790096561,100558.0
2019-06-28 11:18:04.444420861,100484.0
2019-06-28 11:18:35.356478273,100514.0
2019-06-28 11:18:39.249435790,100528.0
2019-06-28 11:18:50.770136105,100565.0
2019-06-28 11:18:53.879077919,100560.0
2019-06-28 11:19:04.602471759,100623.0
2019-06-28 11:19:11.659450962,100837.0
2019-06-28 11:19:11.954742026,100841.0
2019-06-28 11:19:53.486453077,101267.0
2019-06-28 11:20:33.119301346,101123.0
2019-06-28 11:21:01.828539106,101478.0
2019-06-28 11:21:07.975045023,101480.0
2019-06-28 11:21:08.874815814,101472.0
2019-06-28 11:21:15.772891443,101490.0
2019-06-28 11:21:22.054585093,101527.0
2019-06-28 11:21:25.210280868,101529.0
2019-06-28 11:21:27.090934598,101542.0
2019-06-28 11:21:28.551543013,101536.0
2019-06-28 11:21:38.257673937,101725.0
2019-06-28 11:21:54.535803389,101845.0
2019-06-28 11:21:55.277982703,101850.0
2019-06-28 11:21:57.324629778,101852.0
2019-06-28 11:22:17.912324002,102220.0
2019-06-28 11:22:35.100124985,102156.0
2019-06-28 11:22:42.921283276,102125.0
2019-06-28 11:23:01.295214911,101823.0
2019-06-28 11:23:03.684290387,101788.0
2019-06-28 11:23:07.652355989,101806.0
2019-06-28 11:23:09.982737802,101820.0
2019-06-28 11:23:22.446743256,101859.0
2019-06-28 11:23:59.505279627,101920.0
2019-06-28 11:24:00.091291593,101912.0
2019-06-28 11:24:02.135777642,101914.0
2019-06-28 11:24:15.331529138,101538.0
2019-06-28 11:24:46.156013434,101201.0
2019-06-28 11:24:51.021984077,101203.0
2019-06-28 11:25:04.540763027,101086.0
2019-06-28 11:25:04.842450028,101081.0
2019-06-28 11:25:10.586708216,101090.0
2019-06-28 11:25:11.762319963,101102.0
2019-06-28 11:25:25.450239775,101012.0
2019-06-28 11:25:28.214227950,101010.0
2019-06-28 11:25:29.129896315,101013.0
2019-06-28 11:25:40.871778684,101106.0
2019-06-28 11:27:05.401034395,100867.0
2019-06-28 11:27:07.557229194,100875.0
2019-06-28 11:27:09.448557223,100830.0
2019-06-28 11:27:16.124482652,100751.0
2019-06-28 11:27:20.944215036,100831.0
2019-06-28 11:27:29.683800389,100897.0
2019-06-28 11:27:30.229409237,100903.0
2019-06-28 11:27:35.738102971,100909.0
2019-06-28 11:28:03.456243896,101317.0
2019-06-28 11:28:22.604219852,101092.0
2019-06-28 11:28:30.669365365,101166.0
2019-06-28 11:28:45.596258931,101210.0
2019-06-28 11:28:49.641865222,101120.0
2019-06-28 11:28:53.427177518,101019.0
2019-06-28 11:28:59.078779000,101018.0
2019-06-28 11:29:08.156539960,100988.0
2019-06-28 11:29:18.521972905,101046.0
2019-06-28 11:29:21.495174399,101039.0
2019-06-28 11:29:36.744627993,101179.0
2019-06-28 11:29:44.967599577,101205.0
2019-06-28 11:30:06.644078800,101528.0
2019-06-28 11:30:08.881205376,101532.0
2019-06-28 11:30:17.639738074,101588.0
2019-06-28 11:30:44.602331789,101426.0
2019-06-28 11:30:48.481764827,100321.0
2019-06-28 11:30:53.616932690,100373.0
2019-06-28 11:31:25.883498643,100451.0
2019-06-28 11:31:43.494005641,100385.0
2019-06-28 11:31:58.056136323,100550.0
2019-06-28 11:32:02.758651399,100586.0
2019-06-28 11:32:11.924180484,100528.0
2019-06-28 11:32:21.572672479,100652.0
2019-06-28 11:32:40.346116559,100457.0
2019-06-28 11:32:40.756577378,100458.0
