,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:54:07.400807294,101020,63,100932,100,101054,181,100898,100,101274,181,100883,181,101285,181,100801,181,101287,181,100783,181,,,100601,181,,,100542,181,,,100114,100,,,100077,100,,,99991,100
2019-06-28 10:54:07.656134396,101020,63,100932,100,101054,181,100898,100,101274,181,100883,181,101285,181,100801,181,101287,181,100783,181,,,100775,100,,,100601,181,,,100542,181,,,100114,100,,,100077,100
2019-06-28 10:54:10.000000000,101054,201,100932,201,101274,201,100898,201,101285,201,100883,201,101287,201,100801,201,,,100783,100,,,100775,100,,,100601,100,,,100542,100,,,100114,100,,,100077,100
2019-06-28 10:54:20.000000000,101054,505,100932,505,101274,100,100898,100,101285,100,100883,100,101287,100,100801,100,,,100783,100,,,100775,100,,,100601,100,,,100542,100,,,100114,100,,,100077,100
2019-06-28 10:54:27.738878620,101054,505,100932,405,101274,100,100898,100,101285,100,100883,100,101287,100,100801,100,,,100783,100,,,100775,100,,,100601,100,,,100542,100,,,100114,100,,,100077,100
2019-06-28 10:54:30.000000000,101054,201,100898,201,101274,201,100883,201,101285,201,100801,201,101287,201,100783,201,,,100775,100,,,100601,100,,,100542,100,,,100114,100,,,100077,100,,,99991,100
2019-06-28 10:54:40.000000000,101054,302,100898,302,101274,302,100883,302,101285,100,100801,100,101287,100,100783,100,,,100775,100,,,100601,100,,,100542,100,,,100114,100,,,100077,100,,,99991,100
2019-06-28 10:54:50.000000000,101054,505,100898,505,101274,100,100883,100,101285,100,100801,100,101287,100,100783,100,,,100775,100,,,100601,100,,,100542,100,,,100114,100,,,100077,100,,,99991,100
2019-06-28 10:55:00.000000000,101054,83,100898,201,101274,201,100883,201,101285,201,100801,201,101287,201,100783,201,,,100775,100,,,100601,100,,,100542,100,,,100114,100,,,100077,100,,,99991,100
2019-06-28 10:55:00.529762493,101054,83,100898,201,101274,201,100883,201,101285,201,100801,201,101287,201,100783,201,101468,100,100775,100,,,100601,100,,,100542,100,,,100114,100,,,100077,100,,,99991,100
2019-06-28 10:55:05.913054659,101054,83,100898,201,101274,201,100883,201,101285,201,100801,201,101287,201,100783,201,101405,100,100775,100,,,100601,100,,,100542,100,,,100114,100,,,100077,100,,,99991,100
2019-06-28 10:55:10.000000000,101274,238,100898,238,101285,234,100883,234,101287,234,100801,234,101405,100,100783,100,,,100775,100,,,100601,100,,,100542,100,,,100114,100,,,100077,100,,,99991,100
2019-06-28 10:55:11.646593992,101274,138,100898,238,101285,234,100883,234,101287,234,100801,234,101405,100,100783,100,,,100775,100,,,100601,100,,,100542,100,,,100114,100,,,100077,100,,,99991,100
2019-06-28 10:55:20.000000000,101285,201,100898,201,101287,201,100883,201,101405,201,100801,201,101406,101,100783,201,,,100775,100,,,100601,100,,,100542,100,,,100114,100,,,100077,100,,,99991,100
2019-06-28 10:55:22.794649658,101207,100,100898,201,101285,201,100883,201,101287,201,100801,201,101405,201,100783,201,101406,101,100775,100,,,100601,100,,,100542,100,,,100114,100,,,99991,100,,,99853,100
2019-06-28 10:55:25.410987160,101207,100,100898,201,101285,101,100883,201,101287,201,100801,201,101405,201,100783,201,101406,101,100775,100,101416,100,100601,100,,,100542,100,,,100114,100,,,99991,100,,,99853,100
2019-06-28 10:55:30.000000000,101207,238,100898,238,101287,234,100883,234,101405,234,100801,234,101416,100,100783,100,,,100775,100,,,100601,100,,,100542,100,,,100114,100,,,99991,100,,,99853,100
2019-06-28 10:55:40.000000000,101207,302,100898,302,101287,302,100883,302,101405,100,100801,100,101416,100,100783,100,,,100775,100,,,100601,100,,,100542,100,,,100114,100,,,99991,100,,,99853,100
2019-06-28 10:55:50.000000000,101207,302,100898,302,101287,302,100883,302,101405,100,100801,100,101416,100,100783,100,,,100775,100,,,100601,100,,,100542,100,,,100114,100,,,99991,100,,,99853,100
2019-06-28 10:55:54.974782370,101207,302,101054,100,101287,302,100898,302,101405,100,100883,302,101416,100,100801,100,,,100783,100,,,100775,100,,,100601,100,,,100542,100,,,100114,100,,,99991,100
2019-06-28 10:56:00.000000000,101207,63,101054,181,101287,181,100898,181,101405,181,100883,181,101416,181,100801,181,101417,81,100783,181,,,100775,100,,,100601,100,,,100542,100,,,100114,100,,,99991,100
2019-06-28 10:56:08.440132576,101207,63,101054,181,101287,181,100898,181,101405,181,100883,181,101416,181,100801,181,101417,81,100783,181,101751,100,100775,100,,,100601,100,,,100542,100,,,100114,100,,,99991,100
2019-06-28 10:56:10.000000000,101287,238,101054,238,101405,234,100898,234,101416,234,100883,234,101751,100,100801,100,,,100783,100,,,100775,100,,,100601,100,,,100542,100,,,100114,100,,,99991,100
2019-06-28 10:56:13.752309417,101287,238,101152,100,101405,234,101054,238,101416,234,100898,234,101751,100,100883,234,,,100801,100,,,100783,100,,,100775,100,,,100601,100,,,100542,100,,,100114,100
2019-06-28 10:56:14.355112583,101287,138,101152,100,101405,234,101054,238,101416,234,100898,234,101751,100,100883,234,,,100801,100,,,100783,100,,,100775,100,,,100601,100,,,100542,100,,,100114,100
2019-06-28 10:56:20.000000000,101405,238,101152,238,101416,234,101054,234,101751,234,100898,234,,,100883,100,,,100801,100,,,100783,100,,,100775,100,,,100601,100,,,100542,100,,,100114,100
2019-06-28 10:56:30.000000000,101405,505,101152,505,101416,100,101054,100,101751,100,100898,100,,,100883,100,,,100801,100,,,100783,100,,,100775,100,,,100601,100,,,100542,100,,,100114,100
2019-06-28 10:56:40.000000000,101405,201,101152,201,101416,201,101054,201,101751,201,100898,201,101752,101,100883,201,,,100801,100,,,100783,100,,,100775,100,,,100601,100,,,100542,100,,,100114,100
2019-06-28 10:56:50.000000000,101405,181,101152,181,101416,181,101054,181,101751,181,100898,181,101752,81,100883,181,,,100801,181,,,100783,100,,,100775,100,,,100601,100,,,100542,100,,,100114,100
2019-06-28 10:57:00.000000000,101405,387,101152,505,101416,100,101054,100,101751,100,100898,100,,,100883,100,,,100801,100,,,100783,100,,,100775,100,,,100601,100,,,100542,100,,,100114,100
2019-06-28 10:57:10.000000000,101416,238,101152,238,101751,234,101054,234,101752,134,100898,234,,,100883,100,,,100801,100,,,100783,100,,,100775,100,,,100601,100,,,100542,100,,,100114,100
2019-06-28 10:57:20.000000000,101416,201,101152,201,101751,201,101054,201,101752,101,100898,201,,,100883,201,,,100801,100,,,100783,100,,,100775,100,,,100601,100,,,100542,100,,,100114,100
2019-06-28 10:57:30.000000000,101416,201,101152,201,101751,201,101054,201,101752,101,100898,201,,,100883,201,,,100801,100,,,100783,100,,,100775,100,,,100601,100,,,100542,100,,,100114,100
2019-06-28 10:57:40.000000000,101416,302,101152,302,101751,302,101054,302,,,100898,100,,,100883,100,,,100801,100,,,100783,100,,,100775,100,,,100601,100,,,100542,100,,,100114,100
2019-06-28 10:57:50.000000000,101416,505,101152,505,101751,100,101054,100,,,100898,100,,,100883,100,,,100801,100,,,100783,100,,,100775,100,,,100601,100,,,100542,100,,,100114,100
2019-06-28 10:57:51.409927796,101416,405,101152,505,101751,100,101054,100,,,100898,100,,,100883,100,,,100801,100,,,100783,100,,,100775,100,,,100601,100,,,100542,100,,,100114,100
2019-06-28 10:58:00.000000000,101751,83,101152,201,101752,101,101054,201,,,100898,201,,,100883,201,,,100801,100,,,100783,100,,,100775,100,,,100601,100,,,100542,100,,,100114,100
2019-06-28 10:58:10.000000000,,,101152,100,,,101054,100,,,100898,100,,,100883,100,,,100801,100,,,100783,100,,,100775,100,,,100601,100,,,100542,100,,,100114,100
2019-06-28 10:58:15.759769689,,,101520,100,,,101152,100,,,101054,100,,,100898,100,,,100883,100,,,100801,100,,,100783,100,,,100775,100,,,100601,100,,,100542,100
2019-06-28 10:58:17.738727476,101751,100,101520,100,,,101152,100,,,100898,100,,,100883,100,,,100801,100,,,100783,100,,,100775,100,,,100601,100,,,100542,100,,,100114,100
2019-06-28 10:58:20.000000000,101751,302,101520,302,101752,202,101152,302,,,100898,100,,,100883,100,,,100801,100,,,100783,100,,,100775,100,,,100601,100,,,100542,100,,,100114,100
2019-06-28 10:58:30.000000000,101751,505,101520,505,,,101152,100,,,100898,100,,,100883,100,,,100801,100,,,100783,100,,,100775,100,,,100601,100,,,100542,100,,,100114,100
2019-06-28 10:58:35.551779804,101751,505,101520,405,,,101152,100,,,100898,100,,,100883,100,,,100801,100,,,100783,100,,,100775,100,,,100601,100,,,100542,100,,,100114,100
2019-06-28 10:58:36.989121334,101751,505,101520,305,,,101152,100,,,100898,100,,,100883,100,,,100801,100,,,100783,100,,,100775,100,,,100601,100,,,100542,100,,,100114,100
2019-06-28 10:58:39.941683900,101751,505,101520,305,,,101189,100,,,101152,100,,,100898,100,,,100883,100,,,100801,100,,,100783,100,,,100775,100,,,100601,100,,,100542,100
2019-06-28 10:58:40.000000000,101751,505,101189,505,,,101152,100,,,100898,100,,,100883,100,,,100801,100,,,100783,100,,,100775,100,,,100601,100,,,100542,100,,,100114,100
2019-06-28 10:58:42.571389381,101520,100,101189,505,101751,505,101152,100,,,100898,100,,,100883,100,,,100801,100,,,100783,100,,,100775,100,,,100601,100,,,100542,100,,,100114,100
2019-06-28 10:58:50.000000000,101520,238,101189,238,101751,234,101152,234,101752,134,100898,234,,,100883,100,,,100801,100,,,100783,100,,,100775,100,,,100601,100,,,100542,100,,,100114,100
2019-06-28 10:58:50.446405458,101520,238,101189,238,101751,234,101152,234,101752,134,100898,234,,,100801,100,,,100783,100,,,100775,100,,,100601,100,,,100542,100,,,100114,100,,,99991,100
2019-06-28 10:59:00.000000000,101520,83,101189,201,101751,201,101152,201,101752,101,100898,201,,,100801,201,,,100783,100,,,100775,100,,,100601,100,,,100542,100,,,100114,100,,,99991,100
2019-06-28 10:59:03.357290344,101520,83,101189,201,101751,201,101179,100,101752,101,101152,201,,,100898,201,,,100801,201,,,100783,100,,,100775,100,,,100601,100,,,100542,100,,,100114,100
2019-06-28 10:59:10.000000000,101751,181,101189,181,101752,81,101179,181,,,101152,181,,,100898,181,,,100801,181,,,100783,100,,,100775,100,,,100601,100,,,100542,100,,,100114,100
2019-06-28 10:59:20.000000000,101751,505,101189,505,,,101179,100,,,101152,100,,,100898,100,,,100801,100,,,100783,100,,,100775,100,,,100601,100,,,100542,100,,,100114,100
2019-06-28 10:59:26.978917719,101520,100,101189,505,101751,505,101179,100,,,101152,100,,,100898,100,,,100801,100,,,100783,100,,,100775,100,,,100601,100,,,100542,100,,,100114,100
2019-06-28 10:59:30.000000000,101520,181,101189,181,101751,181,101179,181,101752,81,101152,181,,,100898,181,,,100801,181,,,100783,100,,,100775,100,,,100601,100,,,100542,100,,,100114,100
2019-06-28 10:59:33.460103322,101520,181,101189,181,101751,181,101179,181,101752,81,101152,181,,,100981,100,,,100898,181,,,100801,181,,,100783,100,,,100775,100,,,100601,100,,,100542,100
2019-06-28 10:59:37.298819926,101264,100,101189,181,101520,181,101179,81,101751,181,101152,181,101752,81,100981,100,,,100898,181,,,100801,181,,,100783,100,,,100775,100,,,100601,100,,,100542,100
2019-06-28 10:59:40.000000000,101264,505,101189,505,101520,100,101152,100,101751,100,100981,100,,,100898,100,,,100801,100,,,100783,100,,,100775,100,,,100601,100,,,100542,100,,,100114,100
2019-06-28 10:59:50.000000000,101264,302,101189,302,101520,302,101152,302,101751,100,100981,100,,,100898,100,,,100801,100,,,100783,100,,,100775,100,,,100601,100,,,100542,100,,,100114,100
2019-06-28 10:59:51.595885110,101264,302,101189,202,101520,302,101152,302,101751,100,100981,100,,,100898,100,,,100801,100,,,100783,100,,,100775,100,,,100601,100,,,100542,100,,,100114,100
2019-06-28 11:00:00.000000000,101264,120,101152,238,101520,234,100981,234,101751,234,100898,234,,,100801,100,,,100783,100,,,100775,100,,,100601,100,,,100542,100,,,100114,100,,,99991,100
2019-06-28 11:00:10.000000000,101520,505,101152,505,101751,100,100981,100,,,100898,100,,,100801,100,,,100783,100,,,100775,100,,,100601,100,,,100542,100,,,100114,100,,,99991,100
2019-06-28 11:00:20.000000000,101520,302,101152,302,101751,302,100981,302,,,100898,100,,,100801,100,,,100783,100,,,100775,100,,,100601,100,,,100542,100,,,100114,100,,,99991,100
2019-06-28 11:00:30.000000000,101520,302,101152,302,101751,302,100981,302,,,100898,100,,,100801,100,,,100783,100,,,100775,100,,,100601,100,,,100542,100,,,100114,100,,,99991,100
2019-06-28 11:00:35.330535046,101520,302,101310,100,101751,302,101152,302,,,100981,302,,,100898,100,,,100801,100,,,100783,100,,,100775,100,,,100601,100,,,100542,100,,,100114,100
2019-06-28 11:00:40.000000000,101520,505,101310,505,101751,100,101152,100,,,100981,100,,,100898,100,,,100801,100,,,100783,100,,,100775,100,,,100601,100,,,100542,100,,,100114,100
2019-06-28 11:00:41.772572277,101404,100,101310,505,101520,505,101152,100,101751,100,100981,100,,,100898,100,,,100801,100,,,100783,100,,,100775,100,,,100601,100,,,100542,100,,,100114,100
2019-06-28 11:00:50.000000000,101404,201,101310,201,101520,201,101152,201,101751,201,100981,201,101752,101,100898,201,,,100801,100,,,100783,100,,,100775,100,,,100601,100,,,100542,100,,,100114,100
2019-06-28 11:00:56.350638884,101352,100,101310,101,101404,201,101152,201,101520,201,100981,201,101751,201,100898,201,101752,101,100801,100,,,100783,100,,,100775,100,,,100601,100,,,100542,100,,,100114,100
2019-06-28 11:01:00.000000000,101352,184,101152,302,101404,302,100981,302,101520,100,100898,100,101751,100,100801,100,,,100783,100,,,100775,100,,,100601,100,,,100542,100,,,100114,100,,,99991,100
2019-06-28 11:01:00.248165822,101352,184,101152,302,101404,302,100981,302,101520,100,100898,100,101597,100,100801,100,101751,100,100783,100,,,100775,100,,,100601,100,,,100542,100,,,100114,100,,,99991,100
2019-06-28 11:01:10.000000000,101404,505,101152,505,101520,100,100981,100,101597,100,100898,100,101751,100,100801,100,,,100783,100,,,100775,100,,,100601,100,,,100542,100,,,100114,100,,,99991,100
2019-06-28 11:01:20.000000000,101404,505,101152,505,101520,100,100981,100,101597,100,100898,100,101751,100,100801,100,,,100783,100,,,100775,100,,,100601,100,,,100542,100,,,100114,100,,,99991,100
2019-06-28 11:01:29.157538494,101404,505,101152,505,101520,100,100981,100,101597,100,100898,100,101751,100,100801,100,101811,100,100783,100,,,100775,100,,,100601,100,,,100542,100,,,100114,100,,,99991,100
2019-06-28 11:01:30.000000000,101404,181,101152,181,101520,181,100981,181,101597,181,100898,181,101751,181,100801,181,101811,181,100783,181,,,100775,100,,,100601,100,,,100542,100,,,100114,100,,,99991,100
2019-06-28 11:01:40.000000000,101404,201,101152,201,101520,201,100981,201,101597,201,100898,201,101751,201,100801,201,101811,100,100783,100,,,100775,100,,,100601,100,,,100542,100,,,100114,100,,,99991,100
2019-06-28 11:01:45.944137576,101404,101,101152,201,101520,201,100981,201,101597,201,100898,201,101751,201,100801,201,101811,100,100783,100,,,100775,100,,,100542,100,,,100114,100,,,99991,100,,,99853,100
2019-06-28 11:01:50.000000000,101520,302,101152,302,101597,302,100981,302,101751,100,100898,100,101811,100,100801,100,,,100783,100,,,100775,100,,,100542,100,,,100114,100,,,99991,100,,,99853,100
2019-06-28 11:01:56.280075039,101520,302,101352,100,101597,302,101152,302,101751,100,100981,302,101811,100,100898,100,,,100801,100,,,100783,100,,,100775,100,,,100542,100,,,100114,100,,,99991,100
2019-06-28 11:02:00.000000000,101520,120,101352,238,101597,234,101152,234,101751,234,100981,234,101811,100,100898,100,,,100801,100,,,100783,100,,,100775,100,,,100542,100,,,100114,100,,,99991,100
2019-06-28 11:02:02.176655231,101520,20,101352,238,101597,234,101152,234,101751,234,100981,234,101811,100,100898,100,,,100801,100,,,100783,100,,,100775,100,,,100542,100,,,100114,100,,,99991,100
2019-06-28 11:02:04.558976728,101597,234,101520,80,101751,234,101352,238,101811,100,101152,234,,,100981,234,,,100898,100,,,100801,100,,,100783,100,,,100775,100,,,100542,100,,,100114,100
2019-06-28 11:02:10.000000000,101597,201,101520,181,101751,201,101352,201,101811,201,101152,201,101812,101,100981,201,,,100898,100,,,100801,100,,,100783,100,,,100775,100,,,100542,100,,,100114,100
2019-06-28 11:02:14.300019141,101597,101,101520,181,101751,201,101352,201,101811,201,101152,201,101812,101,100981,201,,,100898,100,,,100801,100,,,100783,100,,,100775,100,,,100542,100,,,100114,100
2019-06-28 11:02:20.000000000,101751,238,101520,218,101811,234,101352,234,101812,134,101152,234,,,100981,100,,,100898,100,,,100801,100,,,100783,100,,,100775,100,,,100542,100,,,100114,100
2019-06-28 11:02:30.000000000,101751,302,101520,282,101811,302,101352,302,,,101152,100,,,100981,100,,,100898,100,,,100801,100,,,100783,100,,,100775,100,,,100542,100,,,100114,100
2019-06-28 11:02:40.000000000,101751,238,101520,218,101811,234,101352,234,101812,134,101152,234,,,100981,100,,,100898,100,,,100801,100,,,100783,100,,,100775,100,,,100542,100,,,100114,100
2019-06-28 11:02:47.924988936,101751,238,101520,218,101811,234,101352,234,101812,134,101152,234,103007,100,100981,100,,,100898,100,,,100801,100,,,100783,100,,,100775,100,,,100542,100,,,100114,100
2019-06-28 11:02:50.000000000,101751,505,101520,485,101811,100,101352,100,103007,100,101152,100,,,100981,100,,,100898,100,,,100801,100,,,100783,100,,,100775,100,,,100542,100,,,100114,100
2019-06-28 11:03:00.000000000,101751,63,101520,161,101811,181,101352,181,103007,181,101152,181,103008,81,100981,181,,,100898,181,,,100801,100,,,100783,100,,,100775,100,,,100542,100,,,100114,100
2019-06-28 11:03:10.000000000,101811,201,101520,181,103007,201,101352,201,103008,101,101152,201,,,100981,201,,,100898,100,,,100801,100,,,100783,100,,,100775,100,,,100542,100,,,100114,100
2019-06-28 11:03:20.000000000,101811,201,101520,181,103007,201,101352,201,103008,101,101152,201,,,100981,201,,,100898,100,,,100801,100,,,100783,100,,,100775,100,,,100542,100,,,100114,100
2019-06-28 11:03:23.289539645,101811,201,101751,100,103007,201,101520,181,103008,101,101352,201,,,101152,201,,,100981,201,,,100898,100,,,100801,100,,,100783,100,,,100775,100,,,100542,100
2019-06-28 11:03:30.000000000,101811,201,101751,201,103007,201,101520,181,103008,101,101352,201,,,101152,201,,,100981,100,,,100898,100,,,100801,100,,,100783,100,,,100775,100,,,100542,100
2019-06-28 11:03:40.000000000,101811,181,101751,181,103007,181,101520,161,103008,81,101352,181,,,101152,181,,,100981,181,,,100898,100,,,100801,100,,,100783,100,,,100775,100,,,100542,100
2019-06-28 11:03:41.048864624,101811,81,101751,181,102745,100,101520,161,103007,181,101352,181,103008,81,101152,181,,,100981,181,,,100898,100,,,100801,100,,,100783,100,,,100775,100,,,100542,100
2019-06-28 11:03:45.838757740,101811,81,101751,281,102745,100,101520,161,103007,181,101352,181,103008,81,101152,181,,,100981,181,,,100898,100,,,100801,100,,,100783,100,,,100775,100,,,100114,100
2019-06-28 11:03:50.000000000,102745,201,101751,301,103007,201,101520,181,103008,101,101352,201,,,101152,201,,,100981,100,,,100898,100,,,100801,100,,,100783,100,,,100775,100,,,100114,100
2019-06-28 11:03:50.405837352,102745,201,101751,301,102830,100,101520,181,103007,201,101352,201,103008,101,101152,101,,,100981,100,,,100898,100,,,100801,100,,,100783,100,,,100775,100,,,100114,100
2019-06-28 11:04:00.000000000,102745,83,101751,301,102830,201,101520,181,103007,201,101352,201,103008,101,100981,201,,,100898,100,,,100801,100,,,100783,100,,,100775,100,,,100114,100,,,99991,100
2019-06-28 11:04:10.000000000,102830,505,101751,605,103007,100,101520,80,,,101352,100,,,100981,100,,,100898,100,,,100801,100,,,100783,100,,,100775,100,,,100114,100,,,99991,100
2019-06-28 11:04:10.261777228,102830,505,102752,100,103007,100,101751,605,,,101520,80,,,101352,100,,,100981,100,,,100898,100,,,100801,100,,,100783,100,,,100775,100,,,100114,100
2019-06-28 11:04:17.747452131,102830,505,102752,100,103007,100,102731,100,,,101751,605,,,101352,100,,,100981,100,,,100898,100,,,100801,100,,,100783,100,,,100775,100,,,100114,100
2019-06-28 11:04:20.000000000,102830,505,102752,505,103007,100,102731,100,,,101751,200,,,101352,100,,,100981,100,,,100898,100,,,100801,100,,,100783,100,,,100775,100,,,100114,100
2019-06-28 11:04:30.000000000,102830,302,102752,302,103007,302,102731,302,,,101751,200,,,101352,100,,,100981,100,,,100898,100,,,100801,100,,,100783,100,,,100775,100,,,100114,100
2019-06-28 11:04:40.000000000,102830,238,102752,238,103007,234,102731,234,103008,134,101751,334,,,101352,100,,,100981,100,,,100898,100,,,100801,100,,,100783,100,,,100775,100,,,100114,100
2019-06-28 11:04:43.901744794,102830,238,102752,238,102831,100,102731,234,103007,234,101751,334,103008,134,101352,100,,,100981,100,,,100898,100,,,100801,100,,,100783,100,,,100775,100,,,100114,100
2019-06-28 11:04:50.000000000,102830,181,102752,181,102831,181,102731,181,103007,181,101751,281,103008,81,101352,181,,,100981,181,,,100898,100,,,100801,100,,,100783,100,,,100775,100,,,100114,100
2019-06-28 11:04:50.922962288,102830,181,102752,181,102831,181,102731,181,102905,100,101751,281,103007,181,101352,181,103008,81,100981,181,,,100898,100,,,100801,100,,,100783,100,,,100775,100,,,100114,100
2019-06-28 11:04:52.663826915,102830,181,102752,181,102831,181,102731,181,102905,100,102526,100,103007,181,101751,281,103008,81,101352,181,,,100981,181,,,100898,100,,,100801,100,,,100783,100,,,100775,100
2019-06-28 11:04:55.450342450,102830,181,102752,181,102831,181,102731,181,102871,100,102526,100,102905,100,101751,281,103007,181,101352,181,103008,81,100981,181,,,100898,100,,,100801,100,,,100783,100,,,100775,100
2019-06-28 11:05:00.000000000,102830,120,102752,238,102831,234,102731,234,102871,234,102526,234,102905,100,101751,200,103007,100,101352,100,,,100981,100,,,100898,100,,,100801,100,,,100783,100,,,100775,100
2019-06-28 11:05:04.560417284,102830,120,102752,138,102831,234,102731,234,102871,234,102526,234,102905,100,101751,200,103007,100,101352,100,,,100981,100,,,100898,100,,,100801,100,,,100783,100,,,100775,100
2019-06-28 11:05:06.684148925,102830,120,102752,38,102831,234,102731,234,102871,234,102526,234,102905,100,101751,200,103007,100,101352,100,,,100981,100,,,100898,100,,,100801,100,,,100783,100,,,100775,100
2019-06-28 11:05:10.000000000,102831,201,102731,201,102871,201,102526,201,102905,201,101751,301,103007,201,101352,201,,,100981,100,,,100898,100,,,100801,100,,,100783,100,,,100775,100,,,100114,100
2019-06-28 11:05:18.472116337,102831,201,102752,100,102871,201,102731,201,102905,201,102526,201,103007,201,101751,301,,,101352,201,,,100981,100,,,100898,100,,,100801,100,,,100783,100,,,100775,100
2019-06-28 11:05:19.380735997,102810,100,102752,100,102831,201,102731,201,102871,201,102526,201,102905,201,101751,301,103007,201,101352,201,,,100981,100,,,100898,100,,,100801,100,,,100783,100,,,100775,100
2019-06-28 11:05:20.000000000,102810,505,102752,505,102831,100,102731,100,102871,100,102526,100,102905,100,101751,200,103007,100,101352,100,,,100981,100,,,100898,100,,,100801,100,,,100783,100,,,100775,100
2019-06-28 11:05:29.710404522,102810,505,102788,100,102831,100,102752,505,102871,100,102731,100,102905,100,102526,100,103007,100,101751,200,,,101352,100,,,100981,100,,,100898,100,,,100801,100,,,100783,100
2019-06-28 11:05:30.000000000,102810,181,102788,181,102831,181,102752,181,102871,181,102731,181,102905,181,102526,181,103007,181,101751,281,,,101352,100,,,100981,100,,,100898,100,,,100801,100,,,100783,100
2019-06-28 11:05:39.018599054,102810,181,102788,181,102831,181,102752,181,102871,181,102731,181,102905,181,102673,100,103007,181,102526,181,,,101751,281,,,101352,100,,,100981,100,,,100898,100,,,100801,100
2019-06-28 11:05:40.000000000,102810,181,102788,181,102831,181,102752,181,102871,181,102731,181,102905,181,102673,181,103007,181,102526,181,,,101751,200,,,101352,100,,,100981,100,,,100898,100,,,100801,100
2019-06-28 11:05:42.394196466,102810,181,102788,181,102831,181,102752,181,102871,181,102731,181,102905,181,102673,181,103007,181,102633,100,,,102526,181,,,101751,200,,,101352,100,,,100981,100,,,100898,100
2019-06-28 11:05:50.000000000,102810,201,102788,201,102831,201,102752,201,102871,201,102731,201,102905,201,102673,201,103007,100,102633,100,,,102526,100,,,101751,200,,,101352,100,,,100981,100,,,100898,100
2019-06-28 11:06:00.000000000,102810,387,102788,505,102831,100,102752,100,102871,100,102731,100,102905,100,102673,100,103007,100,102633,100,,,102526,100,,,101751,200,,,101352,100,,,100981,100,,,100898,100
2019-06-28 11:06:01.012843532,102810,487,102788,505,102831,100,102752,100,102871,100,102731,100,102905,100,102673,100,103007,100,102633,100,,,102526,100,,,101751,200,,,101352,100,,,100981,100,,,100898,100
2019-06-28 11:06:01.191956804,102810,587,102788,505,102831,100,102752,100,102871,100,102731,100,102905,100,102673,100,103007,100,102633,100,,,102526,100,,,101751,200,,,101352,100,,,100981,100,,,100898,100
2019-06-28 11:06:02.229086041,102810,587,102788,505,102831,100,102752,100,102871,100,102731,100,102905,100,102673,100,103007,100,102633,100,,,102526,100,,,102235,100,,,101751,200,,,101352,100,,,100981,100
2019-06-28 11:06:10.000000000,102810,605,102788,505,102831,100,102752,100,102871,100,102731,100,102905,100,102673,100,103007,100,102633,100,,,102526,100,,,102235,100,,,101751,200,,,101352,100,,,100981,100
2019-06-28 11:06:13.912017879,102810,605,102788,405,102831,100,102752,100,102871,100,102731,100,102905,100,102673,100,103007,100,102633,100,,,102526,100,,,102235,100,,,101751,200,,,101352,100,,,100981,100
2019-06-28 11:06:20.000000000,102810,301,102752,201,102831,201,102731,201,102871,201,102673,201,102905,201,102633,201,103007,100,102526,100,,,102235,100,,,101751,200,,,101352,100,,,100981,100,,,100898,100
2019-06-28 11:06:30.000000000,102810,301,102752,201,102831,201,102731,201,102871,201,102673,201,102905,201,102633,201,103007,100,102526,100,,,102235,100,,,101751,200,,,101352,100,,,100981,100,,,100898,100
2019-06-28 11:06:39.221286182,102809,100,102752,201,102810,301,102731,201,102831,201,102673,201,102871,201,102633,201,102905,201,102526,100,103007,100,102235,100,,,101751,100,,,101352,100,,,100981,100,,,100898,100
2019-06-28 11:06:40.000000000,102809,302,102752,302,102810,402,102731,302,102831,100,102673,100,102871,100,102633,100,102905,100,102526,100,103007,100,102235,100,,,101751,100,,,101352,100,,,100981,100,,,100898,100
2019-06-28 11:06:50.000000000,102809,201,102752,201,102810,301,102731,201,102831,201,102673,201,102871,201,102633,201,102905,100,102526,100,103007,100,102235,100,,,101751,100,,,101352,100,,,100981,100,,,100898,100
2019-06-28 11:06:58.169174835,102809,301,102752,201,102810,301,102731,201,102831,201,102673,201,102871,201,102633,201,102905,100,102526,100,103007,100,102235,100,,,101751,100,,,101352,100,,,100981,100,,,100898,100
2019-06-28 11:07:00.000000000,102809,284,102752,302,102810,402,102731,302,102831,100,102673,100,102871,100,102633,100,102905,100,102526,100,103007,100,102235,100,,,101751,100,,,101352,100,,,100981,100,,,100898,100
2019-06-28 11:07:03.061980255,102809,284,102752,302,102810,402,102731,302,102831,100,102720,100,102871,100,102673,100,102905,100,102633,100,103007,100,102526,100,,,102235,100,,,101751,100,,,101352,100,,,100981,100
2019-06-28 11:07:10.000000000,102809,487,102752,505,102810,200,102731,100,102831,100,102720,100,102871,100,102673,100,102905,100,102633,100,103007,100,102526,100,,,102235,100,,,101751,100,,,101352,100,,,100981,100
