FundamentalTime,FundamentalValue
2019-06-28 09:34:45.136892966,99122.0
2019-06-28 09:35:02.876286180,99102.0
2019-06-28 09:35:02.903238123,99102.0
2019-06-28 09:35:12.042917980,99150.0
2019-06-28 09:35:12.850565551,99141.0
2019-06-28 09:35:33.217552968,99030.0
2019-06-28 09:35:33.696917040,99033.0
2019-06-28 09:35:49.427032853,99081.0
2019-06-28 09:35:49.818979377,99082.0
2019-06-28 09:35:51.975308914,99076.0
2019-06-28 09:36:23.406102798,98910.0
2019-06-28 09:36:24.818750898,98940.0
2019-06-28 09:36:30.899592488,98928.0
2019-06-28 09:36:45.403249893,98775.0
2019-06-28 09:36:45.916412834,98773.0
2019-06-28 09:36:47.775942267,98793.0
2019-06-28 09:36:51.250342255,98830.0
2019-06-28 09:37:11.509357888,98770.0
2019-06-28 09:37:19.833789304,98885.0
2019-06-28 09:37:29.306493268,98983.0
2019-06-28 09:37:45.128927607,99025.0
2019-06-28 09:38:03.279254512,99069.0
2019-06-28 09:38:30.996058044,99026.0
2019-06-28 09:38:36.424064637,98933.0
2019-06-28 09:38:49.811589428,99328.0
2019-06-28 09:38:50.471661357,99330.0
2019-06-28 09:38:56.872292124,99471.0
2019-06-28 09:39:20.608524763,99173.0
2019-06-28 09:39:26.426303520,99211.0
2019-06-28 09:39:42.110517183,99069.0
2019-06-28 09:39:45.867750776,99085.0
2019-06-28 09:39:49.109111922,99052.0
2019-06-28 09:39:53.178531555,99065.0
2019-06-28 09:39:57.273672826,99064.0
2019-06-28 09:40:00.197953760,99057.0
2019-06-28 09:40:12.735322350,99052.0
2019-06-28 09:40:14.266149450,99041.0
2019-06-28 09:40:19.687255554,99098.0
2019-06-28 09:40:22.227785520,99088.0
2019-06-28 09:40:54.955873830,99162.0
2019-06-28 09:41:10.086186846,99079.0
2019-06-28 09:41:11.603044224,99109.0
2019-06-28 09:41:22.184278963,98989.0
2019-06-28 09:41:31.632100148,98896.0
2019-06-28 09:41:37.642738081,98846.0
2019-06-28 09:41:41.144838690,98889.0
2019-06-28 09:42:00.355061755,98949.0
2019-06-28 09:42:11.653397193,98866.0
2019-06-28 09:42:39.869973846,99095.0
2019-06-28 09:42:55.935318932,98995.0
2019-06-28 09:43:00.808438934,98987.0
2019-06-28 09:43:02.483782440,98993.0
2019-06-28 09:43:15.287997789,98905.0
2019-06-28 09:43:44.551074432,98393.0
2019-06-28 09:43:49.261755523,98342.0
2019-06-28 09:43:58.327431657,98288.0
2019-06-28 09:44:01.610671372,98295.0
2019-06-28 09:44:05.938721891,98248.0
2019-06-28 09:44:29.817802662,98118.0
2019-06-28 09:44:38.115157534,98208.0
2019-06-28 09:44:47.084018980,98329.0
2019-06-28 09:44:48.777580644,98317.0
2019-06-28 09:45:05.473994892,98380.0
2019-06-28 09:45:25.393925003,98295.0
2019-06-28 09:45:49.578472762,98795.0
2019-06-28 09:45:56.468470159,98808.0
2019-06-28 09:46:05.222022291,98913.0
2019-06-28 09:46:27.650317727,98874.0
2019-06-28 09:46:30.802798803,98906.0
2019-06-28 09:46:33.346678656,98866.0
2019-06-28 09:46:44.555777673,99058.0
2019-06-28 09:46:51.179570039,98993.0
2019-06-28 09:46:51.651860409,98990.0
2019-06-28 09:47:14.661199901,99275.0
2019-06-28 09:47:17.351248913,99279.0
2019-06-28 09:47:29.398251857,99396.0
2019-06-28 09:47:51.221135395,99078.0
2019-06-28 09:48:29.462430633,99186.0
2019-06-28 09:48:47.928153388,99034.0
2019-06-28 09:49:34.624983661,98673.0
2019-06-28 09:49:40.959527971,98756.0
2019-06-28 09:50:09.761535279,98540.0
2019-06-28 09:50:21.153862843,98383.0
2019-06-28 09:50:25.523103917,98406.0
2019-06-28 09:50:40.801755508,98524.0
2019-06-28 09:50:44.326721738,98562.0
2019-06-28 09:50:46.804679919,98549.0
2019-06-28 09:50:53.706040547,98574.0
2019-06-28 09:51:04.387046689,98699.0
2019-06-28 09:51:12.911732913,98747.0
2019-06-28 09:51:22.124018909,98765.0
2019-06-28 09:52:12.460497418,98496.0
2019-06-28 09:52:19.427150315,98564.0
2019-06-28 09:52:20.668459657,98562.0
2019-06-28 09:52:21.782786357,98585.0
2019-06-28 09:52:39.773990460,98758.0
2019-06-28 09:52:54.881448828,98872.0
2019-06-28 09:53:03.241717147,98973.0
2019-06-28 09:53:03.563504983,98975.0
2019-06-28 09:53:12.401834838,99096.0
2019-06-28 09:53:15.472890061,99125.0
2019-06-28 09:53:22.293821894,99200.0
2019-06-28 09:53:28.688474409,99262.0
2019-06-28 09:53:54.587620166,99464.0
2019-06-28 09:54:11.821196550,99745.0
2019-06-28 09:54:13.326788510,99749.0
2019-06-28 09:55:12.412432207,100241.0
2019-06-28 09:55:16.869764918,100268.0
2019-06-28 09:55:21.574464543,100309.0
2019-06-28 09:55:24.938810513,100259.0
2019-06-28 09:55:27.552958939,100257.0
2019-06-28 09:55:43.122071275,100192.0
2019-06-28 09:55:45.156431134,100177.0
2019-06-28 09:55:46.368468370,100160.0
2019-06-28 09:55:58.315703998,100182.0
2019-06-28 09:56:08.153822409,100147.0
2019-06-28 09:56:17.401167143,100139.0
2019-06-28 09:56:29.946625683,100233.0
2019-06-28 09:57:01.529294355,100089.0
2019-06-28 09:57:07.850458558,100101.0
2019-06-28 09:57:08.950969899,100104.0
2019-06-28 09:57:22.561602159,100151.0
2019-06-28 09:57:23.444399486,100160.0
2019-06-28 09:57:27.361023771,100141.0
2019-06-28 09:57:30.831439842,100126.0
2019-06-28 09:58:02.982022866,100116.0
2019-06-28 09:58:35.527884030,99971.0
2019-06-28 09:59:13.173540262,100487.0
2019-06-28 09:59:42.994876119,100288.0
2019-06-28 10:00:08.307851568,100714.0
2019-06-28 10:00:14.999732810,100691.0
2019-06-28 10:00:24.661709665,100600.0
2019-06-28 10:01:04.776908736,100120.0
2019-06-28 10:01:11.137350624,100176.0
2019-06-28 10:01:14.718020009,100206.0
2019-06-28 10:01:38.794110884,100294.0
2019-06-28 10:01:59.675518733,100314.0
2019-06-28 10:02:40.343846856,100612.0
2019-06-28 10:02:56.317589152,100773.0
2019-06-28 10:03:06.032373927,100714.0
2019-06-28 10:03:28.437290263,100551.0
2019-06-28 10:03:28.539260471,100550.0
2019-06-28 10:03:35.458273223,100464.0
2019-06-28 10:03:56.728591925,100291.0
2019-06-28 10:04:13.167132202,100151.0
2019-06-28 10:04:24.304658433,100157.0
2019-06-28 10:04:25.091715240,100161.0
2019-06-28 10:04:39.245369470,100149.0
2019-06-28 10:04:42.292059149,100159.0
2019-06-28 10:05:17.822272324,100489.0
2019-06-28 10:05:18.247192217,100494.0
2019-06-28 10:05:27.265591961,100522.0
2019-06-28 10:05:29.331993183,100555.0
2019-06-28 10:05:29.455572655,100556.0
2019-06-28 10:05:49.759612406,100502.0
2019-06-28 10:05:56.275345917,100529.0
2019-06-28 10:06:01.168454122,100516.0
2019-06-28 10:06:02.338934259,100504.0
2019-06-28 10:06:06.109343764,100464.0
2019-06-28 10:06:14.857754691,100463.0
2019-06-28 10:06:22.181535982,100419.0
2019-06-28 10:06:35.796977148,100474.0
2019-06-28 10:06:35.926493581,100473.0
2019-06-28 10:06:41.559611034,100453.0
2019-06-28 10:07:24.721637603,100371.0
2019-06-28 10:07:32.659671045,100459.0
2019-06-28 10:07:36.668629331,100502.0
2019-06-28 10:08:15.270250114,101084.0
2019-06-28 10:09:13.300276574,100730.0
2019-06-28 10:09:29.211331284,100667.0
2019-06-28 10:09:33.860152557,100621.0
2019-06-28 10:09:42.981565982,100720.0
2019-06-28 10:09:53.763146331,100603.0
2019-06-28 10:10:10.829006023,100866.0
2019-06-28 10:10:20.654229472,100954.0
2019-06-28 10:10:23.201705762,100947.0
2019-06-28 10:10:51.581745956,100735.0
2019-06-28 10:11:09.188153393,101172.0
2019-06-28 10:12:13.608544770,100728.0
2019-06-28 10:12:33.776115509,100541.0
2019-06-28 10:12:41.659964421,100679.0
2019-06-28 10:12:55.065677016,100457.0
2019-06-28 10:13:02.073415803,100423.0
2019-06-28 10:13:02.903798397,100407.0
2019-06-28 10:13:20.571207402,100616.0
2019-06-28 10:13:39.036814574,100686.0
2019-06-28 10:13:48.357345386,100857.0
2019-06-28 10:14:02.503553877,100676.0
2019-06-28 10:14:05.774051966,100594.0
2019-06-28 10:14:28.191411026,100479.0
2019-06-28 10:14:35.654223669,100495.0
2019-06-28 10:14:41.064438449,100494.0
2019-06-28 10:14:56.866744537,100372.0
2019-06-28 10:15:00.054280967,100352.0
2019-06-28 10:15:05.201198134,100357.0
2019-06-28 10:15:15.055207888,100469.0
2019-06-28 10:15:15.484475293,100471.0
2019-06-28 10:15:25.467958645,100416.0
2019-06-28 10:15:25.959995637,100417.0
2019-06-28 10:15:42.080824650,100412.0
2019-06-28 10:15:42.628995096,100416.0
2019-06-28 10:15:48.658967680,100356.0
2019-06-28 10:16:04.770985886,100366.0
2019-06-28 10:16:12.364829031,100396.0
2019-06-28 10:16:17.900455984,100405.0
2019-06-28 10:16:20.673528071,100388.0
2019-06-28 10:16:49.333701513,100414.0
2019-06-28 10:16:54.453068532,100423.0
2019-06-28 10:17:00.273419243,100341.0
2019-06-28 10:17:09.440886105,100232.0
2019-06-28 10:17:31.676361569,100241.0
2019-06-28 10:17:45.673674315,100227.0
2019-06-28 10:17:52.670994705,100275.0
2019-06-28 10:18:06.263937344,100381.0
2019-06-28 10:18:12.515781714,100336.0
2019-06-28 10:18:19.298883226,100211.0
2019-06-28 10:18:24.204524973,100227.0
2019-06-28 10:18:41.084451066,100488.0
2019-06-28 10:18:53.803449302,100337.0
2019-06-28 10:18:53.992926488,100335.0
2019-06-28 10:19:00.193670673,100297.0
2019-06-28 10:19:10.279940372,100303.0
2019-06-28 10:19:52.641054063,100325.0
2019-06-28 10:19:53.967974297,100335.0
2019-06-28 10:19:57.235748395,100303.0
2019-06-28 10:19:58.429692131,100300.0
2019-06-28 10:20:07.994326029,100342.0
2019-06-28 10:20:18.991352244,100310.0
2019-06-28 10:20:30.970323748,100251.0
2019-06-28 10:20:47.053133232,100283.0
2019-06-28 10:20:52.669880235,100272.0
2019-06-28 10:20:55.588867493,100247.0
2019-06-28 10:20:59.393705205,100337.0
2019-06-28 10:21:25.491637365,100183.0
2019-06-28 10:21:31.524112081,100130.0
2019-06-28 10:21:54.277887183,100162.0
2019-06-28 10:22:24.863678898,100411.0
2019-06-28 10:22:24.954824337,100411.0
2019-06-28 10:22:31.672656701,100231.0
2019-06-28 10:22:33.929211484,100238.0
2019-06-28 10:22:34.046926060,100238.0
2019-06-28 10:22:55.213799407,100316.0
2019-06-28 10:22:59.962497858,100267.0
2019-06-28 10:23:20.034330240,100212.0
2019-06-28 10:23:36.576878432,100576.0
2019-06-28 10:23:46.322825870,100585.0
2019-06-28 10:25:14.837791589,100045.0
2019-06-28 10:25:32.738454720,99949.0
2019-06-28 10:25:41.073706521,99935.0
2019-06-28 10:25:47.179534365,99881.0
2019-06-28 10:26:26.995162469,100108.0
2019-06-28 10:26:50.570559045,100524.0
2019-06-28 10:27:08.687868076,100320.0
2019-06-28 10:27:34.877049803,100532.0
2019-06-28 10:27:42.185047530,100468.0
2019-06-28 10:27:43.195180133,100479.0
2019-06-28 10:27:57.661673109,100504.0
2019-06-28 10:28:00.854484515,100482.0
2019-06-28 10:28:16.467442399,100421.0
2019-06-28 10:28:30.696343246,100689.0
2019-06-28 10:28:54.560175265,100873.0
2019-06-28 10:28:58.429339477,100833.0
2019-06-28 10:29:10.357319403,100918.0
2019-06-28 10:29:15.021492943,100984.0
2019-06-28 10:29:16.628907894,100975.0
2019-06-28 10:29:24.844320171,101035.0
2019-06-28 10:29:41.802595408,101195.0
2019-06-28 10:29:44.551467087,101194.0
2019-06-28 10:30:06.640630734,101300.0
2019-06-28 10:30:17.744512272,101246.0
2019-06-28 10:30:18.426560747,101248.0
2019-06-28 10:30:34.015393212,101441.0
2019-06-28 10:30:48.858519631,101331.0
2019-06-28 10:31:10.094491112,101266.0
2019-06-28 10:31:15.323386653,101223.0
2019-06-28 10:31:15.563909516,101226.0
2019-06-28 10:31:22.415249131,101224.0
2019-06-28 10:31:23.938330175,101212.0
2019-06-28 10:31:33.519422953,101140.0
2019-06-28 10:31:37.690129001,101138.0
2019-06-28 10:31:41.570150881,101059.0
2019-06-28 10:31:55.584276220,101122.0
2019-06-28 10:32:47.981014910,100670.0
2019-06-28 10:33:27.507387467,100893.0
2019-06-28 10:33:28.434877256,100887.0
2019-06-28 10:33:43.048225174,100746.0
2019-06-28 10:34:02.600394092,100753.0
2019-06-28 10:34:05.394923889,100728.0
2019-06-28 10:34:12.357314255,100676.0
2019-06-28 10:34:12.591332741,100674.0
2019-06-28 10:34:19.842134824,100648.0
2019-06-28 10:34:47.153945941,100436.0
2019-06-28 10:35:00.536494457,100675.0
2019-06-28 10:35:03.305112909,100664.0
2019-06-28 10:35:15.943234955,100604.0
2019-06-28 10:35:20.356438458,100564.0
2019-06-28 10:35:21.144363328,100566.0
2019-06-28 10:35:22.614810408,100575.0
2019-06-28 10:35:26.251367079,100539.0
2019-06-28 10:35:27.873431234,100535.0
2019-06-28 10:35:35.301860612,100568.0
2019-06-28 10:35:35.451605750,100568.0
2019-06-28 10:35:45.831958960,100468.0
2019-06-28 10:35:54.767825225,100361.0
2019-06-28 10:35:56.536407729,100323.0
2019-06-28 10:36:11.653619603,100258.0
2019-06-28 10:36:26.832416459,100312.0
2019-06-28 10:36:49.946523235,100172.0
2019-06-28 10:37:41.739967640,99832.0
2019-06-28 10:37:46.542408348,99765.0
2019-06-28 10:38:00.197791795,99764.0
2019-06-28 10:38:45.849836866,99840.0
2019-06-28 10:38:53.229477416,99865.0
2019-06-28 10:39:23.535202607,99769.0
2019-06-28 10:39:23.714050753,99771.0
2019-06-28 10:39:33.293933260,99685.0
2019-06-28 10:40:39.589920689,99109.0
2019-06-28 10:41:09.058704957,99177.0
2019-06-28 10:41:18.637436609,99287.0
2019-06-28 10:41:24.751428576,99230.0
2019-06-28 10:41:57.454966884,99102.0
2019-06-28 10:41:57.760242461,99104.0
2019-06-28 10:42:01.296043763,99135.0
2019-06-28 10:42:07.991872173,99153.0
2019-06-28 10:42:12.508728791,99163.0
2019-06-28 10:42:16.981998072,99119.0
2019-06-28 10:42:20.814878920,99148.0
2019-06-28 10:42:30.728659866,99282.0
2019-06-28 10:43:11.408224813,99185.0
2019-06-28 10:43:33.412333833,98919.0
2019-06-28 10:43:34.659083825,98939.0
2019-06-28 10:43:46.561557492,98741.0
2019-06-28 10:43:57.703344103,98792.0
2019-06-28 10:43:59.360627870,98774.0
2019-06-28 10:44:10.531698649,98773.0
2019-06-28 10:44:30.907169598,98729.0
2019-06-28 10:44:39.509837416,98704.0
2019-06-28 10:44:42.367940108,98634.0
2019-06-28 10:45:03.283708717,99029.0
2019-06-28 10:45:03.627665976,99023.0
2019-06-28 10:45:26.423372565,98985.0
2019-06-28 10:45:41.648738796,98943.0
2019-06-28 10:45:44.568148410,98952.0
2019-06-28 10:46:06.359326043,98983.0
2019-06-28 10:46:26.150384240,99169.0
2019-06-28 10:46:48.738309590,99194.0
2019-06-28 10:46:56.324920945,99144.0
2019-06-28 10:46:59.021364915,99141.0
2019-06-28 10:47:17.885526218,99224.0
2019-06-28 10:47:22.798637919,99206.0
2019-06-28 10:47:58.027921168,99164.0
2019-06-28 10:48:12.138082937,99413.0
2019-06-28 10:48:14.108646382,99403.0
2019-06-28 10:48:21.450077659,99472.0
2019-06-28 10:48:21.499080320,99472.0
2019-06-28 10:48:29.333110539,99520.0
2019-06-28 10:48:34.646637934,99506.0
2019-06-28 10:48:39.261666735,99509.0
2019-06-28 10:48:50.787062031,99435.0
2019-06-28 10:49:19.674678779,99402.0
2019-06-28 10:49:27.203368500,99415.0
2019-06-28 10:49:28.109311061,99423.0
2019-06-28 10:49:58.998753426,99551.0
2019-06-28 10:50:01.403398487,99543.0
2019-06-28 10:50:18.097466175,99597.0
2019-06-28 10:50:33.356204512,99305.0
2019-06-28 10:50:56.037329837,99306.0
2019-06-28 10:51:02.110275417,99319.0
2019-06-28 10:51:06.778203768,99358.0
2019-06-28 10:51:30.961910733,99664.0
2019-06-28 10:51:37.675589693,99734.0
2019-06-28 10:51:44.491545840,99933.0
2019-06-28 10:51:57.805119926,99820.0
2019-06-28 10:51:58.289022751,99817.0
2019-06-28 10:51:59.114432111,99824.0
2019-06-28 10:52:03.739561944,99817.0
2019-06-28 10:52:21.816508808,100051.0
2019-06-28 10:52:24.169761695,100042.0
2019-06-28 10:52:53.731993286,99866.0
2019-06-28 10:53:13.716607978,99809.0
2019-06-28 10:53:25.254562911,99821.0
2019-06-28 10:53:44.982912228,100047.0
2019-06-28 10:53:47.494160061,100064.0
2019-06-28 10:54:02.665103144,99943.0
2019-06-28 10:54:17.806821922,100119.0
2019-06-28 10:54:28.298485716,100198.0
2019-06-28 10:54:55.612633508,100129.0
2019-06-28 10:54:56.650385154,100138.0
2019-06-28 10:55:07.343825774,100111.0
2019-06-28 10:55:18.262577244,100245.0
2019-06-28 10:55:38.014946693,100215.0
2019-06-28 10:55:40.258764814,100194.0
2019-06-28 10:55:42.074803806,100141.0
2019-06-28 10:55:43.893309526,100113.0
2019-06-28 10:55:50.100286658,100124.0
2019-06-28 10:55:53.598850203,100110.0
2019-06-28 10:56:06.424247919,100011.0
2019-06-28 10:56:36.333448082,99884.0
2019-06-28 10:56:47.679005103,99900.0
2019-06-28 10:56:50.743461383,99890.0
2019-06-28 10:56:54.144478322,99902.0
2019-06-28 10:57:05.755335384,99820.0
2019-06-28 10:57:45.790160738,100048.0
2019-06-28 10:58:11.801252601,99954.0
2019-06-28 10:58:28.533499892,101159.0
2019-06-28 10:58:47.702261331,101187.0
2019-06-28 10:59:20.797687481,101316.0
2019-06-28 10:59:36.580719705,101157.0
2019-06-28 10:59:50.597949990,101405.0
2019-06-28 10:59:59.805759628,101331.0
2019-06-28 11:00:00.340294290,101328.0
2019-06-28 11:00:13.434179463,101428.0
2019-06-28 11:00:15.292337076,101421.0
2019-06-28 11:00:17.890583134,101430.0
2019-06-28 11:00:47.476260188,101419.0
2019-06-28 11:00:55.079945927,101404.0
2019-06-28 11:00:55.510136443,101402.0
2019-06-28 11:01:07.274430576,101153.0
2019-06-28 11:01:09.745785847,101132.0
2019-06-28 11:01:11.998301320,101145.0
2019-06-28 11:01:33.247478837,101191.0
2019-06-28 11:01:46.357271124,101022.0
2019-06-28 11:01:57.468822244,100945.0
2019-06-28 11:02:21.472531685,101064.0
2019-06-28 11:03:12.880202596,100295.0
2019-06-28 11:04:09.567632454,101062.0
2019-06-28 11:04:12.730388119,101019.0
2019-06-28 11:04:24.203937545,100984.0
2019-06-28 11:05:09.410169934,100860.0
2019-06-28 11:05:37.995296779,100563.0
2019-06-28 11:05:41.375351197,100553.0
2019-06-28 11:05:43.027600874,100543.0
2019-06-28 11:05:55.357253249,100315.0
2019-06-28 11:05:59.128552332,100274.0
2019-06-28 11:06:01.213190546,100308.0
2019-06-28 11:06:03.500686489,100290.0
2019-06-28 11:06:22.891074620,100382.0
2019-06-28 11:06:25.227624770,100381.0
2019-06-28 11:06:31.997734663,100449.0
2019-06-28 11:06:52.337238837,100725.0
2019-06-28 11:07:09.187273109,100443.0
2019-06-28 11:07:12.808645701,100420.0
2019-06-28 11:07:21.755734696,100403.0
2019-06-28 11:07:32.836075807,100256.0
2019-06-28 11:07:35.085836381,100234.0
2019-06-28 11:07:39.844930895,100222.0
2019-06-28 11:08:55.594698134,101003.0
2019-06-28 11:08:57.554876804,101012.0
2019-06-28 11:08:58.512617540,101019.0
2019-06-28 11:09:16.397449222,100936.0
2019-06-28 11:09:18.731376770,100925.0
2019-06-28 11:09:23.573621824,100851.0
2019-06-28 11:09:27.587048298,100830.0
2019-06-28 11:09:34.715722102,100826.0
2019-06-28 11:09:46.771434712,100939.0
2019-06-28 11:09:58.575028337,100807.0
2019-06-28 11:10:30.680147919,100947.0
2019-06-28 11:11:19.091483212,100725.0
2019-06-28 11:11:46.786609384,101152.0
2019-06-28 11:12:04.990716423,101175.0
2019-06-28 11:12:06.561107603,101173.0
2019-06-28 11:12:10.078646161,101166.0
2019-06-28 11:12:54.451833488,100920.0
2019-06-28 11:13:05.762105617,101095.0
2019-06-28 11:13:12.698525618,101125.0
2019-06-28 11:13:14.567054207,101128.0
2019-06-28 11:13:55.762874564,101336.0
2019-06-28 11:14:33.379201545,101258.0
2019-06-28 11:14:36.280245207,101269.0
2019-06-28 11:15:10.331322596,101284.0
2019-06-28 11:15:20.194683880,101159.0
2019-06-28 11:15:30.912209449,101230.0
2019-06-28 11:16:15.063201470,101190.0
2019-06-28 11:16:37.786920372,101121.0
2019-06-28 11:17:12.601708875,100760.0
2019-06-28 11:17:20.661759335,100605.0
2019-06-28 11:18:12.756325720,101004.0
2019-06-28 11:18:43.235862011,100994.0
2019-06-28 11:18:59.065107133,100920.0
2019-06-28 11:19:01.867338565,100868.0
2019-06-28 11:19:06.064073657,100818.0
2019-06-28 11:19:06.374811085,100821.0
2019-06-28 11:19:11.414418129,100812.0
2019-06-28 11:19:14.285962540,100789.0
2019-06-28 11:19:16.400171524,100781.0
2019-06-28 11:19:17.117854698,100787.0
2019-06-28 11:19:20.166263866,100758.0
2019-06-28 11:19:37.498856290,100739.0
2019-06-28 11:19:39.706769525,100725.0
2019-06-28 11:19:44.113354479,100759.0
2019-06-28 11:19:44.596299740,100757.0
2019-06-28 11:19:57.602401564,100799.0
2019-06-28 11:19:57.765524216,100798.0
2019-06-28 11:19:59.697019933,100796.0
2019-06-28 11:20:04.940706763,100749.0
2019-06-28 11:20:14.357318284,100832.0
2019-06-28 11:20:19.183365955,100867.0
2019-06-28 11:20:20.327806904,100871.0
2019-06-28 11:20:35.467494194,101044.0
2019-06-28 11:20:51.777720994,100962.0
2019-06-28 11:21:10.276276575,100769.0
2019-06-28 11:21:15.678348641,100704.0
2019-06-28 11:21:24.094117240,100621.0
2019-06-28 11:21:28.790626678,100655.0
2019-06-28 11:21:31.237645018,100650.0
2019-06-28 11:21:54.317169088,100751.0
2019-06-28 11:22:04.346562806,100808.0
2019-06-28 11:22:21.338954821,100985.0
2019-06-28 11:22:22.432323658,100974.0
2019-06-28 11:22:26.015325253,100928.0
2019-06-28 11:22:45.167300351,100758.0
2019-06-28 11:23:08.276831211,100998.0
2019-06-28 11:23:27.110486196,101103.0
2019-06-28 11:23:32.209711967,101130.0
2019-06-28 11:23:38.260932815,101165.0
2019-06-28 11:23:40.415746303,101163.0
2019-06-28 11:23:42.433477762,101132.0
2019-06-28 11:23:45.927081688,101111.0
2019-06-28 11:24:09.604229214,100968.0
2019-06-28 11:24:22.941817064,100974.0
2019-06-28 11:24:32.608016135,100869.0
2019-06-28 11:24:59.572477627,100847.0
2019-06-28 11:25:09.889183542,100838.0
2019-06-28 11:26:08.686756739,101147.0
2019-06-28 11:26:10.293557100,101136.0
2019-06-28 11:26:27.873009403,101064.0
2019-06-28 11:26:39.801151415,100953.0
2019-06-28 11:27:03.963674891,100850.0
2019-06-28 11:27:12.358820231,100879.0
2019-06-28 11:27:15.023223692,100865.0
2019-06-28 11:27:24.313230753,100815.0
2019-06-28 11:27:36.787166515,100787.0
2019-06-28 11:27:49.689066100,100944.0
2019-06-28 11:27:51.048210694,100948.0
2019-06-28 11:27:54.285913149,100952.0
2019-06-28 11:28:11.825123286,100857.0
2019-06-28 11:28:25.308910130,100982.0
2019-06-28 11:28:40.049599764,100957.0
2019-06-28 11:28:47.343393992,101087.0
2019-06-28 11:29:21.201288946,101161.0
2019-06-28 11:29:26.689117829,101173.0
2019-06-28 11:30:00.221740681,101110.0
2019-06-28 11:30:06.697751083,101159.0
2019-06-28 11:30:14.683139783,101084.0
2019-06-28 11:30:24.691300479,101111.0
2019-06-28 11:30:31.685327954,100998.0
2019-06-28 11:30:39.330201356,101068.0
2019-06-28 11:30:41.172191031,101091.0
2019-06-28 11:30:58.425107132,100986.0
2019-06-28 11:31:04.035719225,100999.0
2019-06-28 11:31:19.668237866,100959.0
2019-06-28 11:31:21.271752409,100947.0
2019-06-28 11:31:28.491377890,101006.0
2019-06-28 11:31:29.657140520,101007.0
2019-06-28 11:31:53.649237307,100933.0
2019-06-28 11:31:56.033579725,100926.0
2019-06-28 11:31:56.125926380,100927.0
2019-06-28 11:32:12.695950233,101078.0
2019-06-28 11:32:16.726854147,101117.0
2019-06-28 11:32:36.258026181,101060.0
2019-06-28 11:33:03.997470244,100564.0
2019-06-28 11:33:19.130133875,100763.0
