,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:10:10.000000000,100255,165,100081,365,100307,165,100078,165,100428,165,99687,165,100529,165,99658,165,100541,165,99513,165,100591,100,99511,100,100617,100,99458,100,100620,100,99422,100,100685,100,99143,100,100863,100,99023,100
2019-06-28 10:10:20.000000000,100255,262,100081,462,100307,262,100078,262,100428,100,99687,100,100529,100,99658,100,100541,100,99513,100,100591,100,99511,100,100617,100,99458,100,100620,100,99422,100,100685,100,99143,100,100863,100,99023,100
2019-06-28 10:10:30.000000000,100255,210,100081,410,100307,207,100078,207,100428,207,99687,207,100529,100,99658,100,100541,100,99513,100,100591,100,99511,100,100617,100,99458,100,100620,100,99422,100,100685,100,99143,100,100863,100,99023,100
2019-06-28 10:10:40.000000000,100255,181,100081,381,100307,181,100078,181,100428,181,99687,181,100529,181,99658,181,100541,100,99513,100,100591,100,99511,100,100617,100,99458,100,100620,100,99422,100,100685,100,99143,100,100863,100,99023,100
2019-06-28 10:10:43.597826533,100255,181,100081,381,100307,181,100078,181,100428,181,99687,181,100529,181,99658,181,100541,100,99513,100,100591,100,99511,100,100617,100,99458,100,100620,100,99422,100,100685,100,99143,100,100863,100,99023,100
2019-06-28 10:10:46.037179835,100255,81,100081,381,100307,181,100078,181,100428,181,99687,181,100529,181,99658,181,100541,100,99513,100,100591,100,99511,100,100617,100,99458,100,100620,100,99422,100,100685,100,99143,100,100863,100,99023,100
2019-06-28 10:10:50.000000000,100307,165,100081,365,100428,165,100078,165,100529,165,99687,165,100541,165,99658,165,100591,165,99513,165,100617,100,99511,100,100620,100,99458,100,100685,100,99422,100,100863,100,99143,100,100995,100,99023,100
2019-06-28 10:10:55.233436116,100307,165,100081,365,100428,165,100078,165,100529,165,99687,165,100541,165,99658,165,100591,165,99513,165,100617,100,99511,100,100620,100,99458,100,100685,100,99422,100,100863,100,99143,100,100995,100,99023,100
2019-06-28 10:11:00.000000000,100307,165,100081,365,100428,165,100078,165,100529,165,99687,165,100541,165,99658,165,100591,165,99513,165,100617,100,99511,100,100620,100,99458,100,100685,100,99422,100,100863,100,99143,100,100995,100,99023,100
2019-06-28 10:11:10.000000000,100307,423,100081,623,100428,100,100078,100,100529,100,99687,100,100541,100,99658,100,100591,100,99513,100,100617,100,99511,100,100620,100,99458,100,100685,100,99422,100,100863,100,99143,100,100995,100,99023,100
2019-06-28 10:11:20.000000000,100307,262,100081,462,100428,262,100078,262,100529,100,99687,100,100541,100,99658,100,100591,100,99513,100,100617,100,99511,100,100620,100,99458,100,100685,100,99422,100,100863,100,99143,100,100995,100,99023,100
2019-06-28 10:11:24.034738325,100307,162,100081,462,100428,262,100078,262,100529,100,99687,100,100541,100,99658,100,100591,100,99513,100,100617,100,99511,100,100620,100,99458,100,100685,100,99422,100,100863,100,99143,100,100995,100,99023,100
2019-06-28 10:11:30.000000000,100428,262,100081,462,100529,262,100078,262,100541,100,99687,100,100591,100,99658,100,100617,100,99513,100,100620,100,99511,100,100685,100,99458,100,100863,100,99422,100,100995,100,99143,100,101065,100,99023,100
2019-06-28 10:11:37.648581010,100428,162,100081,462,100529,262,100078,262,100541,100,99687,100,100591,100,99658,100,100617,100,99513,100,100620,100,99511,100,100685,100,99458,100,100863,100,99422,100,100995,100,99143,100,101065,100,99023,100
2019-06-28 10:11:40.000000000,100529,210,100081,410,100541,207,100078,207,100591,207,99687,207,100617,100,99658,100,100620,100,99513,100,100685,100,99511,100,100863,100,99458,100,100995,100,99422,100,101065,100,99143,100,101388,100,99023,100
2019-06-28 10:11:44.383532446,100529,110,100081,410,100541,207,100078,207,100591,207,99687,207,100617,100,99658,100,100620,100,99513,100,100685,100,99511,100,100863,100,99458,100,100995,100,99422,100,101065,100,99143,100,101388,100,99023,100
2019-06-28 10:11:50.000000000,100541,165,100081,365,100591,165,100078,165,100617,165,99687,165,100620,165,99658,165,100685,165,99513,165,100863,100,99511,100,100995,100,99458,100,101065,100,99422,100,101388,100,99143,100,,,99023,100
2019-06-28 10:12:00.000000000,100541,423,100081,623,100591,100,100078,100,100617,100,99687,100,100620,100,99658,100,100685,100,99513,100,100863,100,99511,100,100995,100,99458,100,101065,100,99422,100,101388,100,99143,100,,,99023,100
2019-06-28 10:12:01.296465114,100541,423,100081,623,100591,100,100078,100,100617,100,99687,100,100620,100,99658,100,100685,100,99513,100,100863,100,99511,100,100995,100,99458,100,101065,100,99422,100,101318,100,99143,100,101388,100,99023,100
2019-06-28 10:12:07.923518426,100541,323,100081,623,100591,100,100078,100,100617,100,99687,100,100620,100,99658,100,100685,100,99513,100,100863,100,99511,100,100995,100,99458,100,101065,100,99422,100,101318,100,99143,100,101388,100,99023,100
2019-06-28 10:12:10.000000000,100591,423,100081,623,100617,100,100078,100,100620,100,99687,100,100685,100,99658,100,100863,100,99513,100,100995,100,99511,100,101065,100,99458,100,101318,100,99422,100,101388,100,99143,100,,,99023,100
2019-06-28 10:12:20.000000000,100591,262,100081,462,100617,262,100078,262,100620,100,99687,100,100685,100,99658,100,100863,100,99513,100,100995,100,99511,100,101065,100,99458,100,101318,100,99422,100,101388,100,99143,100,,,99023,100
2019-06-28 10:12:30.000000000,100591,210,100081,410,100617,207,100078,207,100620,207,99687,207,100685,100,99658,100,100863,100,99513,100,100995,100,99511,100,101065,100,99458,100,101318,100,99422,100,101388,100,99143,100,,,99023,100
2019-06-28 10:12:30.765889499,100591,210,100081,410,100617,107,100078,207,100620,207,99687,207,100685,100,99658,100,100863,100,99513,100,100995,100,99511,100,101065,100,99458,100,101081,100,99422,100,101318,100,99143,100,101388,100,99023,100
2019-06-28 10:12:40.000000000,100591,181,100081,381,100620,181,100078,181,100685,181,99687,181,100863,181,99658,181,100995,100,99513,100,101065,100,99511,100,101081,100,99458,100,101318,100,99422,100,101388,100,99143,100,,,99023,100
2019-06-28 10:12:50.000000000,100591,210,100081,410,100620,207,100078,207,100685,207,99687,207,100863,100,99658,100,100995,100,99513,100,101065,100,99511,100,101081,100,99458,100,101318,100,99422,100,101388,100,99143,100,,,99023,100
2019-06-28 10:13:00.000000000,100591,423,100081,623,100620,100,100078,100,100685,100,99687,100,100863,100,99658,100,100995,100,99513,100,101065,100,99511,100,101081,100,99458,100,101318,100,99422,100,101388,100,99143,100,,,99023,100
2019-06-28 10:13:09.381070243,100591,423,100449,100,100620,100,100081,623,100685,100,100078,100,100863,100,99687,100,100995,100,99658,100,101065,100,99513,100,101081,100,99511,100,101318,100,99458,100,101388,100,99422,100,,,99143,100
2019-06-28 10:13:10.000000000,100591,423,100449,423,100620,100,100081,300,100685,100,100078,100,100863,100,99687,100,100995,100,99658,100,101065,100,99513,100,101081,100,99511,100,101318,100,99458,100,101388,100,99422,100,,,99143,100
2019-06-28 10:13:20.000000000,100591,210,100449,210,100620,207,100081,407,100685,207,100078,207,100863,100,99687,100,100995,100,99658,100,101065,100,99513,100,101081,100,99511,100,101318,100,99458,100,101388,100,99422,100,,,99143,100
2019-06-28 10:13:25.005880315,100591,110,100449,210,100620,207,100081,407,100685,207,100078,207,100863,100,99687,100,100995,100,99658,100,101065,100,99513,100,101081,100,99511,100,101318,100,99458,100,101388,100,99422,100,,,99143,100
2019-06-28 10:13:30.000000000,100620,210,100449,210,100685,207,100081,407,100863,207,100078,207,100995,100,99687,100,101065,100,99658,100,101081,100,99513,100,101318,100,99511,100,101388,100,99458,100,,,99422,100,,,99143,100
2019-06-28 10:13:32.767663485,100620,210,100449,210,100685,207,100081,407,100758,100,100078,207,100863,207,99687,100,100995,100,99658,100,101065,100,99513,100,101318,100,99511,100,101388,100,99458,100,,,99422,100,,,99143,100
2019-06-28 10:13:40.000000000,100620,165,100449,165,100685,165,100081,365,100758,165,100078,165,100863,165,99687,165,100995,165,99658,165,101065,100,99513,100,101318,100,99511,100,101388,100,99458,100,,,99422,100,,,99143,100
2019-06-28 10:13:48.687353599,100620,165,100449,165,100685,165,100081,365,100758,165,100078,165,100863,165,99687,165,100918,100,99658,165,100995,165,99513,100,101065,100,99511,100,101318,100,99458,100,101388,100,99143,100,,,99023,100
2019-06-28 10:13:50.000000000,100620,262,100449,262,100685,262,100081,462,100758,100,100078,100,100863,100,99687,100,100918,100,99658,100,100995,100,99513,100,101065,100,99511,100,101318,100,99458,100,101388,100,99143,100,,,99023,100
2019-06-28 10:14:00.000000000,100620,423,100449,423,100685,100,100081,300,100758,100,100078,100,100863,100,99687,100,100918,100,99658,100,100995,100,99513,100,101065,100,99511,100,101318,100,99458,100,101388,100,99143,100,,,99023,100
2019-06-28 10:14:00.194110068,100620,423,100471,100,100685,100,100449,423,100758,100,100081,300,100863,100,100078,100,100918,100,99687,100,100995,100,99658,100,101065,100,99513,100,101318,100,99511,100,101388,100,99458,100,,,99143,100
2019-06-28 10:14:10.000000000,100620,210,100471,210,100685,207,100449,207,100758,207,100081,407,100863,100,100078,100,100918,100,99687,100,100995,100,99658,100,101065,100,99513,100,101318,100,99511,100,101388,100,99458,100,,,99143,100
2019-06-28 10:14:20.000000000,100620,210,100471,210,100685,207,100449,207,100758,207,100081,407,100863,100,100078,100,100918,100,99687,100,100995,100,99658,100,101065,100,99513,100,101318,100,99511,100,101388,100,99458,100,,,99143,100
2019-06-28 10:14:29.858298399,100540,100,100471,210,100620,210,100449,207,100685,207,100081,407,100758,207,100078,100,100863,100,99687,100,100918,100,99658,100,100995,100,99513,100,101065,100,99511,100,101318,100,99458,100,101388,100,99143,100
2019-06-28 10:14:30.000000000,100540,210,100471,210,100620,207,100449,207,100685,207,100081,407,100758,100,100078,100,100863,100,99687,100,100918,100,99658,100,100995,100,99513,100,101065,100,99511,100,101318,100,99458,100,101388,100,99143,100
2019-06-28 10:14:32.247044366,100540,310,100471,210,100620,207,100449,207,100685,207,100081,407,100758,100,100078,100,100863,100,99687,100,100918,100,99658,100,100995,100,99513,100,101065,100,99511,100,101318,100,99458,100,101388,100,99143,100
2019-06-28 10:14:34.362788089,100540,310,100471,210,100620,207,100449,207,100685,207,100081,407,100758,100,100078,100,100863,100,99658,100,100918,100,99513,100,100995,100,99511,100,101065,100,99458,100,101318,100,99143,100,101388,100,99023,100
2019-06-28 10:14:40.000000000,100540,265,100471,165,100620,165,100449,165,100685,165,100081,365,100758,165,100078,165,100863,165,99658,165,100918,100,99513,100,100995,100,99511,100,101065,100,99458,100,101318,100,99143,100,101388,100,99023,100
2019-06-28 10:14:48.941001808,100540,265,100471,65,100620,165,100449,165,100685,165,100081,365,100758,165,100078,165,100863,165,99658,165,100918,100,99513,100,100995,100,99511,100,101065,100,99458,100,101318,100,99143,100,101388,100,99023,100
2019-06-28 10:14:50.000000000,100540,265,100449,165,100620,165,100081,365,100685,165,100078,165,100758,165,99658,165,100863,165,99513,165,100918,100,99511,100,100995,100,99458,100,101065,100,99143,100,101318,100,99023,100,101388,100,98991,100
2019-06-28 10:14:53.874841881,100540,265,100449,165,100620,165,100216,100,100685,165,100081,365,100758,165,100078,165,100863,165,99658,165,100918,100,99513,165,100995,100,99511,100,101065,100,99458,100,101318,100,99143,100,101388,100,99023,100
2019-06-28 10:15:00.000000000,100540,523,100449,423,100620,100,100216,100,100685,100,100081,300,100758,100,100078,100,100863,100,99658,100,100918,100,99513,100,100995,100,99511,100,101065,100,99458,100,101318,100,99143,100,101388,100,99023,100
2019-06-28 10:15:03.033014855,100540,523,100449,423,100620,100,100216,100,100685,100,100081,300,100758,100,99658,100,100863,100,99513,100,100918,100,99511,100,100995,100,99458,100,101065,100,99143,100,101318,100,99023,100,101388,100,98991,100
2019-06-28 10:15:10.000000000,100540,523,100449,423,100620,100,100216,100,100685,100,100081,300,100758,100,99658,100,100863,100,99513,100,100918,100,99511,100,100995,100,99458,100,101065,100,99143,100,101318,100,99023,100,101388,100,98991,100
2019-06-28 10:15:20.000000000,100540,310,100449,210,100620,207,100216,207,100685,207,100081,407,100758,100,99658,100,100863,100,99513,100,100918,100,99511,100,100995,100,99458,100,101065,100,99143,100,101318,100,99023,100,101388,100,98991,100
2019-06-28 10:15:25.170302773,100540,310,100449,210,100620,207,100216,207,100685,207,100081,407,100758,100,100010,100,100863,100,99658,100,100995,100,99513,100,101065,100,99511,100,101318,100,99458,100,101388,100,99143,100,,,99023,100
2019-06-28 10:15:30.000000000,100540,265,100449,165,100620,165,100216,165,100685,165,100081,365,100758,165,100010,165,100863,165,99658,165,100995,100,99513,100,101065,100,99511,100,101318,100,99458,100,101388,100,99143,100,,,99023,100
2019-06-28 10:15:40.000000000,100540,362,100449,262,100620,262,100216,262,100685,100,100081,300,100758,100,100010,100,100863,100,99658,100,100995,100,99513,100,101065,100,99511,100,101318,100,99458,100,101388,100,99143,100,,,99023,100
2019-06-28 10:15:50.000000000,100540,362,100449,262,100620,262,100216,262,100685,100,100081,300,100758,100,100010,100,100863,100,99658,100,100995,100,99513,100,101065,100,99511,100,101318,100,99458,100,101388,100,99143,100,,,99023,100
2019-06-28 10:15:52.495722180,100539,100,100449,262,100540,362,100216,262,100620,262,100081,300,100685,100,100010,100,100758,100,99658,100,100863,100,99513,100,100995,100,99511,100,101065,100,99458,100,101318,100,99143,100,101388,100,99023,100
2019-06-28 10:15:53.158144431,100539,200,100449,262,100540,362,100216,262,100620,262,100081,300,100685,100,100010,100,100758,100,99658,100,100863,100,99513,100,100995,100,99511,100,101065,100,99458,100,101318,100,99143,100,101388,100,99023,100
2019-06-28 10:16:00.000000000,100539,281,100449,181,100540,281,100216,181,100620,181,100081,381,100685,181,100010,181,100758,100,99658,100,100863,100,99513,100,100995,100,99511,100,101065,100,99458,100,101318,100,99143,100,101388,100,99023,100
2019-06-28 10:16:10.000000000,100539,265,100449,165,100540,265,100216,165,100620,165,100081,365,100685,165,100010,165,100758,165,99658,165,100863,100,99513,100,100995,100,99511,100,101065,100,99458,100,101318,100,99143,100,101388,100,99023,100
2019-06-28 10:16:20.000000000,100539,310,100449,210,100540,307,100216,207,100620,207,100081,407,100685,100,100010,100,100758,100,99658,100,100863,100,99513,100,100995,100,99511,100,101065,100,99458,100,101318,100,99143,100,101388,100,99023,100
2019-06-28 10:16:28.956120883,100539,310,100449,110,100540,307,100216,207,100620,207,100081,407,100685,100,100010,100,100758,100,99658,100,100863,100,99530,100,100995,100,99513,100,101065,100,99511,100,101318,100,99458,100,101388,100,99143,100
2019-06-28 10:16:30.000000000,100539,281,100216,181,100540,281,100081,381,100620,181,100010,181,100685,181,99658,181,100758,100,99530,100,100863,100,99513,100,100995,100,99511,100,101065,100,99458,100,101318,100,99143,100,101388,100,99023,100
2019-06-28 10:16:40.000000000,100539,310,100216,210,100540,307,100081,407,100620,207,100010,207,100685,100,99658,100,100758,100,99530,100,100863,100,99513,100,100995,100,99511,100,101065,100,99458,100,101318,100,99143,100,101388,100,99023,100
2019-06-28 10:16:50.000000000,100539,310,100216,210,100540,307,100081,407,100620,207,100010,207,100685,100,99658,100,100758,100,99530,100,100863,100,99513,100,100995,100,99511,100,101065,100,99458,100,101318,100,99143,100,101388,100,99023,100
2019-06-28 10:17:00.000000000,100539,281,100216,181,100540,281,100081,381,100620,181,100010,181,100685,181,99658,181,100758,100,99530,100,100863,100,99513,100,100995,100,99511,100,101065,100,99458,100,101318,100,99143,100,101388,100,99023,100
2019-06-28 10:17:10.000000000,100539,310,100216,210,100540,307,100081,407,100620,207,100010,207,100685,100,99658,100,100758,100,99530,100,100863,100,99513,100,100995,100,99511,100,101065,100,99458,100,101318,100,99143,100,101388,100,99023,100
2019-06-28 10:17:19.850013289,100539,310,100216,110,100540,307,100081,407,100620,207,100010,207,100685,100,99658,100,100758,100,99530,100,100863,100,99513,100,100995,100,99511,100,101065,100,99458,100,101318,100,99143,100,101388,100,99023,100
2019-06-28 10:17:20.000000000,100539,281,100081,381,100540,281,100010,181,100620,181,99658,181,100685,181,99530,181,100758,100,99513,100,100863,100,99511,100,100995,100,99458,100,101065,100,99143,100,101318,100,99023,100,101388,100,98991,100
2019-06-28 10:17:30.000000000,100539,310,100081,410,100540,307,100010,207,100620,207,99658,207,100685,100,99530,100,100758,100,99513,100,100863,100,99511,100,100995,100,99458,100,101065,100,99143,100,101318,100,99023,100,101388,100,98991,100
2019-06-28 10:17:34.533550263,100539,310,100081,410,100540,307,100010,207,100620,207,99658,207,100685,100,99530,100,100758,100,99513,100,100863,100,99511,100,100995,100,99458,100,101065,100,99244,100,101318,100,99143,100,101388,100,99023,100
2019-06-28 10:17:40.000000000,100539,523,100081,623,100540,200,100010,100,100620,100,99658,100,100685,100,99530,100,100758,100,99513,100,100863,100,99511,100,100995,100,99458,100,101065,100,99244,100,101318,100,99143,100,101388,100,99023,100
2019-06-28 10:17:46.895722102,100539,523,100081,623,100540,200,100010,100,100620,100,99658,100,100685,100,99530,100,100758,100,99513,100,100863,100,99511,100,100995,100,99458,100,101065,100,99324,100,101318,100,99244,100,101388,100,99143,100
2019-06-28 10:17:47.977025064,100471,100,100081,623,100539,423,100010,100,100540,200,99658,100,100620,100,99530,100,100685,100,99513,100,100758,100,99511,100,100863,100,99458,100,100995,100,99324,100,101065,100,99244,100,101318,100,99143,100
2019-06-28 10:17:50.000000000,100471,165,100081,365,100539,165,100010,165,100540,265,99658,165,100620,165,99530,165,100685,165,99513,165,100758,100,99511,100,100863,100,99458,100,100995,100,99324,100,101065,100,99244,100,101318,100,99143,100
2019-06-28 10:17:51.334433136,100471,165,100081,265,100539,165,100010,65,100540,265,99658,165,100620,165,99530,165,100685,165,99513,165,100758,100,99511,100,100863,100,99458,100,100995,100,99324,100,101065,100,99244,100,101318,100,99143,100
2019-06-28 10:17:54.780596670,100471,165,100081,265,100539,165,100010,65,100540,265,99679,100,100620,165,99658,165,100685,165,99530,165,100758,100,99513,165,100863,100,99458,100,100995,100,99324,100,101065,100,99244,100,101318,100,99143,100
2019-06-28 10:18:00.000000000,100471,423,100081,523,100539,100,99679,100,100540,200,99658,100,100620,100,99530,100,100685,100,99513,100,100758,100,99458,100,100863,100,99324,100,100995,100,99244,100,101065,100,99143,100,101318,100,99023,100
2019-06-28 10:18:10.000000000,100471,165,100081,265,100539,165,99679,165,100540,265,99658,165,100620,165,99530,165,100685,165,99513,165,100758,100,99458,100,100863,100,99324,100,100995,100,99244,100,101065,100,99143,100,101318,100,99023,100
2019-06-28 10:18:15.741271226,100471,165,100081,265,100539,165,99679,165,100540,265,99658,165,100620,165,99530,165,100685,165,99513,165,100758,100,99458,100,100863,100,99386,100,100995,100,99324,100,101065,100,99244,100,101318,100,99143,100
2019-06-28 10:18:20.000000000,100471,262,100081,362,100539,262,99679,262,100540,200,99658,100,100620,100,99530,100,100685,100,99513,100,100758,100,99458,100,100863,100,99386,100,100995,100,99324,100,101065,100,99244,100,101318,100,99143,100
2019-06-28 10:18:30.000000000,100471,181,100081,281,100539,181,99679,181,100540,281,99658,181,100620,181,99530,181,100685,100,99513,100,100758,100,99458,100,100863,100,99386,100,100995,100,99324,100,101065,100,99244,100,101318,100,99143,100
2019-06-28 10:18:40.000000000,100471,181,100081,281,100539,181,99679,181,100540,281,99658,181,100620,181,99530,181,100685,100,99513,100,100758,100,99458,100,100863,100,99386,100,100995,100,99324,100,101065,100,99244,100,101318,100,99143,100
2019-06-28 10:18:50.000000000,100471,181,100081,281,100539,181,99679,181,100540,281,99658,181,100620,181,99530,181,100685,100,99513,100,100758,100,99458,100,100863,100,99386,100,100995,100,99324,100,101065,100,99244,100,101318,100,99143,100
2019-06-28 10:18:54.768569143,100471,181,100081,181,100539,181,99679,181,100540,281,99658,181,100620,181,99530,181,100685,100,99513,100,100758,100,99458,100,100863,100,99386,100,100995,100,99324,100,101065,100,99244,100,101318,100,99143,100
2019-06-28 10:19:00.000000000,100471,165,100081,165,100539,165,99679,165,100540,265,99658,165,100620,165,99530,165,100685,165,99513,165,100758,100,99458,100,100863,100,99386,100,100995,100,99324,100,101065,100,99244,100,101318,100,99143,100
2019-06-28 10:19:10.000000000,100471,210,100081,210,100539,207,99679,207,100540,307,99658,207,100620,100,99530,100,100685,100,99513,100,100758,100,99458,100,100863,100,99386,100,100995,100,99324,100,101065,100,99244,100,101318,100,99143,100
2019-06-28 10:19:20.000000000,100471,181,100081,181,100539,181,99679,181,100540,281,99658,181,100620,181,99530,181,100685,100,99513,100,100758,100,99458,100,100863,100,99386,100,100995,100,99324,100,101065,100,99244,100,101318,100,99143,100
2019-06-28 10:19:20.919214986,100471,181,100081,181,100539,181,99679,181,100540,281,99658,181,100620,181,99572,100,100685,100,99530,181,100758,100,99513,100,100863,100,99458,100,100995,100,99386,100,101065,100,99324,100,101318,100,99244,100
2019-06-28 10:19:30.000000000,100471,262,100081,262,100539,262,99679,262,100540,200,99658,100,100620,100,99572,100,100685,100,99530,100,100758,100,99513,100,100863,100,99458,100,100995,100,99386,100,101065,100,99324,100,101318,100,99244,100
2019-06-28 10:19:40.000000000,100471,262,100081,262,100539,262,99679,262,100540,200,99658,100,100620,100,99572,100,100685,100,99530,100,100758,100,99513,100,100863,100,99458,100,100995,100,99386,100,101065,100,99324,100,101318,100,99244,100
2019-06-28 10:19:50.000000000,100471,423,100081,423,100539,100,99679,100,100540,200,99658,100,100620,100,99572,100,100685,100,99530,100,100758,100,99513,100,100863,100,99458,100,100995,100,99386,100,101065,100,99324,100,101318,100,99244,100
2019-06-28 10:20:00.000000000,100471,210,100081,210,100539,207,99679,207,100540,307,99658,207,100620,100,99572,100,100685,100,99530,100,100758,100,99513,100,100863,100,99458,100,100995,100,99386,100,101065,100,99324,100,101318,100,99244,100
2019-06-28 10:20:10.000000000,100471,165,100081,165,100539,165,99679,165,100540,265,99658,165,100620,165,99572,165,100685,165,99530,165,100758,100,99513,100,100863,100,99458,100,100995,100,99386,100,101065,100,99324,100,101318,100,99244,100
2019-06-28 10:20:17.292545034,100181,100,100081,165,100471,165,99679,165,100539,165,99658,165,100540,265,99572,165,100620,165,99530,165,100685,165,99513,100,100758,100,99458,100,100863,100,99386,100,100995,100,99324,100,101065,100,99244,100
2019-06-28 10:20:20.000000000,100181,210,100081,210,100471,207,99679,207,100539,207,99658,207,100540,200,99572,100,100620,100,99530,100,100685,100,99513,100,100758,100,99458,100,100863,100,99386,100,100995,100,99324,100,101065,100,99244,100
2019-06-28 10:20:28.523659886,100181,210,100081,110,100471,207,99679,207,100539,207,99658,207,100540,200,99572,100,100620,100,99530,100,100685,100,99513,100,100758,100,99458,100,100863,100,99324,100,100995,100,99244,100,101065,100,99143,100
2019-06-28 10:20:29.156198035,100181,210,100081,110,100471,207,99890,100,100539,207,99679,207,100540,200,99658,207,100620,100,99572,100,100685,100,99530,100,100758,100,99513,100,100863,100,99458,100,100995,100,99324,100,101065,100,99244,100
2019-06-28 10:20:30.000000000,100181,181,99890,181,100471,181,99679,181,100539,181,99658,181,100540,281,99572,181,100620,100,99530,100,100685,100,99513,100,100758,100,99458,100,100863,100,99324,100,100995,100,99244,100,101065,100,99143,100
2019-06-28 10:20:31.177025832,100081,100,99890,181,100181,181,99679,181,100471,181,99658,81,100539,181,99572,181,100540,281,99530,100,100620,100,99513,100,100685,100,99458,100,100758,100,99324,100,100863,100,99244,100,100995,100,99143,100
2019-06-28 10:20:40.000000000,100081,165,99890,165,100181,165,99679,165,100471,165,99572,165,100539,165,99530,165,100540,265,99513,165,100620,100,99458,100,100685,100,99324,100,100758,100,99244,100,100863,100,99143,100,100995,100,99023,100
2019-06-28 10:20:50.000000000,100081,181,99890,181,100181,181,99679,181,100471,181,99572,181,100539,181,99530,181,100540,200,99513,100,100620,100,99458,100,100685,100,99324,100,100758,100,99244,100,100863,100,99143,100,100995,100,99023,100
2019-06-28 10:20:57.342262578,100081,181,99890,181,100181,181,99679,181,100471,181,99572,181,100539,181,99530,181,100540,200,99513,100,100620,100,99487,100,100685,100,99458,100,100758,100,99324,100,100863,100,99244,100,100995,100,99143,100
2019-06-28 10:21:00.000000000,100081,51,99890,165,100181,165,99679,165,100471,165,99572,165,100539,165,99530,165,100540,265,99513,165,100620,100,99487,100,100685,100,99458,100,100758,100,99324,100,100863,100,99244,100,100995,100,99143,100
2019-06-28 10:21:02.622979652,100081,51,99890,165,100181,165,99679,165,100471,165,99572,165,100539,165,99530,165,100540,165,99513,165,100620,100,99487,100,100685,100,99458,100,100758,100,99324,100,100863,100,99244,100,100995,100,99143,100
2019-06-28 10:21:10.000000000,100181,262,99890,262,100471,262,99679,262,100539,100,99572,100,100540,100,99530,100,100620,100,99513,100,100685,100,99487,100,100758,100,99458,100,100863,100,99324,100,100995,100,99244,100,101065,100,99143,100
2019-06-28 10:21:20.000000000,100181,210,99890,210,100471,207,99679,207,100539,207,99572,207,100540,100,99530,100,100620,100,99513,100,100685,100,99487,100,100758,100,99458,100,100863,100,99324,100,100995,100,99244,100,101065,100,99143,100
2019-06-28 10:21:28.291643337,100181,210,99890,210,100471,207,99679,207,100539,207,99572,207,100540,100,99565,100,100620,100,99530,100,100685,100,99513,100,100758,100,99487,100,100863,100,99458,100,100995,100,99324,100,101065,100,99244,100
2019-06-28 10:21:30.000000000,100181,262,99890,262,100471,262,99679,262,100539,100,99572,100,100540,100,99565,100,100620,100,99530,100,100685,100,99513,100,100758,100,99487,100,100863,100,99458,100,100995,100,99324,100,101065,100,99244,100
2019-06-28 10:21:40.000000000,100181,181,99890,181,100471,181,99679,181,100539,181,99572,181,100540,181,99565,181,100620,100,99530,100,100685,100,99513,100,100758,100,99487,100,100863,100,99458,100,100995,100,99324,100,101065,100,99244,100
2019-06-28 10:21:40.311970769,100181,181,99999,100,100471,181,99890,181,100539,181,99679,181,100540,181,99572,181,100620,100,99565,181,100685,100,99530,100,100758,100,99513,100,100863,100,99487,100,100995,100,99458,100,101065,100,99324,100
2019-06-28 10:21:46.257158319,100181,181,99890,181,100471,181,99679,181,100539,181,99572,181,100540,181,99565,181,100620,100,99530,100,100685,100,99513,100,100758,100,99487,100,100863,100,99458,100,100995,100,99324,100,101065,100,99244,100
2019-06-28 10:21:50.000000000,100181,210,99890,210,100471,207,99679,207,100539,207,99572,207,100540,100,99565,100,100620,100,99530,100,100685,100,99513,100,100758,100,99487,100,100863,100,99458,100,100995,100,99324,100,101065,100,99244,100
2019-06-28 10:22:00.000000000,100181,51,99890,165,100471,165,99679,165,100539,165,99572,165,100540,165,99565,165,100620,165,99530,165,100685,100,99513,100,100758,100,99487,100,100863,100,99458,100,100995,100,99324,100,101065,100,99244,100
2019-06-28 10:22:10.000000000,100471,423,99890,423,100539,100,99679,100,100540,100,99572,100,100620,100,99565,100,100685,100,99530,100,100758,100,99513,100,100863,100,99487,100,100995,100,99458,100,101065,100,99324,100,101318,100,99244,100
2019-06-28 10:22:20.000000000,100471,165,99890,165,100539,165,99679,165,100540,165,99572,165,100620,165,99565,165,100685,165,99530,165,100758,100,99513,100,100863,100,99487,100,100995,100,99458,100,101065,100,99324,100,101318,100,99244,100
2019-06-28 10:22:30.000000000,100471,262,99890,262,100539,262,99679,262,100540,100,99572,100,100620,100,99565,100,100685,100,99530,100,100758,100,99513,100,100863,100,99487,100,100995,100,99458,100,101065,100,99324,100,101318,100,99244,100
