FundamentalTime,FundamentalValue
2019-06-28 11:40:25.138208234,99429.0
2019-06-28 11:40:25.615188016,99434.0
2019-06-28 11:40:29.405247536,99410.0
2019-06-28 11:40:32.596616692,99395.0
2019-06-28 11:40:38.114991241,99329.0
2019-06-28 11:41:09.783006336,99885.0
2019-06-28 11:41:20.227279855,100021.0
2019-06-28 11:41:33.322918925,100032.0
2019-06-28 11:41:39.372774012,99890.0
2019-06-28 11:41:52.413332684,99983.0
2019-06-28 11:42:09.108588735,100074.0
2019-06-28 11:42:20.252419718,100148.0
2019-06-28 11:42:25.899415372,101139.0
2019-06-28 11:42:38.938346005,101071.0
2019-06-28 11:42:41.927971184,101087.0
2019-06-28 11:42:47.831474529,101108.0
2019-06-28 11:42:48.119893106,101106.0
2019-06-28 11:42:58.026960551,101042.0
2019-06-28 11:43:07.503211316,101006.0
2019-06-28 11:43:31.209828736,101135.0
2019-06-28 11:43:32.921697516,101161.0
2019-06-28 11:43:48.994188318,101108.0
2019-06-28 11:44:01.389707704,101106.0
2019-06-28 11:44:16.061505305,101020.0
2019-06-28 11:44:39.383326284,101294.0
2019-06-28 11:45:01.710118717,101188.0
2019-06-28 11:45:18.559333977,101238.0
2019-06-28 11:45:39.211705477,101338.0
2019-06-28 11:45:45.746059605,101347.0
2019-06-28 11:45:47.032203333,101335.0
2019-06-28 11:45:55.089094823,101442.0
2019-06-28 11:46:56.571613997,100666.0
2019-06-28 11:47:12.943893120,100426.0
2019-06-28 11:47:49.178660725,100453.0
2019-06-28 11:47:59.239084598,100319.0
2019-06-28 11:48:35.370340552,100695.0
2019-06-28 11:48:47.651619271,100671.0
2019-06-28 11:48:49.062940492,100676.0
2019-06-28 11:49:03.341543810,100790.0
2019-06-28 11:49:08.756369077,100727.0
2019-06-28 11:49:10.691397859,100740.0
2019-06-28 11:49:16.001868559,100789.0
2019-06-28 11:49:30.527357204,100632.0
2019-06-28 11:49:38.661553275,100657.0
2019-06-28 11:50:01.518553139,100563.0
2019-06-28 11:50:18.476493415,100388.0
2019-06-28 11:50:29.334555827,100403.0
2019-06-28 11:50:30.762652331,100389.0
2019-06-28 11:50:40.837416353,100442.0
2019-06-28 11:50:50.835250702,100384.0
2019-06-28 11:50:59.658758440,100409.0
2019-06-28 11:51:12.628203884,100481.0
2019-06-28 11:51:28.470910705,100526.0
2019-06-28 11:52:24.031839826,101056.0
2019-06-28 11:52:28.960348608,101085.0
2019-06-28 11:52:43.366796165,101309.0
2019-06-28 11:53:18.400610719,101227.0
2019-06-28 11:53:24.018980756,101220.0
2019-06-28 11:53:42.413199741,100755.0
2019-06-28 11:53:54.037879429,100679.0
2019-06-28 11:54:06.168042303,100368.0
2019-06-28 11:54:08.305212525,100342.0
2019-06-28 11:54:22.899241867,100512.0
2019-06-28 11:54:39.354495387,100473.0
2019-06-28 11:54:39.436485029,100474.0
2019-06-28 11:54:46.862620711,100462.0
2019-06-28 11:55:20.210938188,100843.0
2019-06-28 11:55:48.437213006,101023.0
2019-06-28 11:55:50.183523920,101018.0
2019-06-28 11:56:54.152785114,100612.0
2019-06-28 11:57:02.436484143,100643.0
2019-06-28 11:57:07.178236451,100639.0
2019-06-28 11:57:54.515984525,100776.0
2019-06-28 11:57:54.719179831,100773.0
2019-06-28 11:58:19.481464345,100734.0
2019-06-28 11:58:21.859506730,100772.0
2019-06-28 11:58:28.042137282,100773.0
2019-06-28 11:59:01.812013266,100859.0
2019-06-28 11:59:53.641924939,100540.0
2019-06-28 11:59:58.640529076,100555.0
2019-06-28 12:00:14.441292008,100581.0
2019-06-28 12:00:30.110539356,100416.0
2019-06-28 12:00:56.799004291,100416.0
2019-06-28 12:01:20.541902744,100411.0
2019-06-28 12:01:23.778465174,100373.0
2019-06-28 12:01:23.971614609,100374.0
2019-06-28 12:01:46.469601777,100610.0
2019-06-28 12:01:46.689133425,100611.0
2019-06-28 12:02:34.217739645,100491.0
2019-06-28 12:02:45.012458977,100578.0
2019-06-28 12:02:59.200631771,100663.0
2019-06-28 12:03:00.478667561,100639.0
2019-06-28 12:03:17.168285664,100730.0
2019-06-28 12:03:33.127413622,100685.0
2019-06-28 12:03:38.397106962,100681.0
2019-06-28 12:03:38.596311449,100682.0
2019-06-28 12:03:44.503607361,100562.0
2019-06-28 12:03:58.533830534,100534.0
2019-06-28 12:04:15.374664096,100745.0
2019-06-28 12:04:23.998643981,100777.0
2019-06-28 12:05:14.767281510,100701.0
2019-06-28 12:05:15.834052407,100695.0
2019-06-28 12:05:27.262174504,100691.0
2019-06-28 12:06:03.272607271,100805.0
2019-06-28 12:06:06.902092657,101495.0
2019-06-28 12:06:08.422221396,101506.0
2019-06-28 12:06:15.366467078,101487.0
2019-06-28 12:06:42.088796832,101567.0
2019-06-28 12:06:52.221466541,101572.0
2019-06-28 12:06:54.719437981,101567.0
2019-06-28 12:06:57.785522882,101507.0
2019-06-28 12:07:02.269563164,101411.0
2019-06-28 12:07:22.495303997,101482.0
2019-06-28 12:07:30.083584247,101427.0
2019-06-28 12:07:35.214690697,101416.0
2019-06-28 12:08:08.937674073,101407.0
2019-06-28 12:08:24.230840395,101505.0
2019-06-28 12:08:52.358157210,101558.0
2019-06-28 12:08:55.951459662,101543.0
2019-06-28 12:09:06.416231483,101701.0
2019-06-28 12:09:09.766008456,101659.0
2019-06-28 12:09:09.950331930,101658.0
2019-06-28 12:09:35.521679047,101452.0
2019-06-28 12:09:42.789302374,101250.0
2019-06-28 12:11:10.472475073,101786.0
2019-06-28 12:11:48.303092367,102120.0
2019-06-28 12:11:57.811222963,102039.0
2019-06-28 12:11:58.704896531,102033.0
2019-06-28 12:12:10.598027789,102061.0
2019-06-28 12:12:19.828200898,101999.0
2019-06-28 12:12:26.783978646,101940.0
2019-06-28 12:12:35.624644551,102007.0
2019-06-28 12:12:43.482102340,102123.0
2019-06-28 12:13:08.456322675,102169.0
2019-06-28 12:13:22.803706392,102342.0
2019-06-28 12:13:25.662424844,102384.0
2019-06-28 12:13:28.030682240,102366.0
2019-06-28 12:14:02.537260578,101708.0
2019-06-28 12:14:53.585677198,100703.0
2019-06-28 12:14:54.727234533,100706.0
2019-06-28 12:15:19.838552052,100988.0
2019-06-28 12:15:26.017050940,101071.0
2019-06-28 12:15:31.376904459,100982.0
2019-06-28 12:15:34.482676565,100990.0
2019-06-28 12:15:49.206175351,101133.0
2019-06-28 12:15:57.744691958,101081.0
2019-06-28 12:16:01.265627243,101118.0
2019-06-28 12:16:17.608868609,100806.0
2019-06-28 12:16:21.068740577,100771.0
2019-06-28 12:17:07.143571405,100941.0
2019-06-28 12:17:08.496517023,100923.0
2019-06-28 12:17:23.626323355,100652.0
2019-06-28 12:17:41.359632950,100632.0
2019-06-28 12:17:49.221859551,100620.0
2019-06-28 12:18:05.485057764,100604.0
2019-06-28 12:18:27.528816847,100667.0
2019-06-28 12:18:31.261234393,100667.0
2019-06-28 12:18:42.986905109,100796.0
2019-06-28 12:18:58.193801782,100646.0
2019-06-28 12:19:02.876452032,100647.0
2019-06-28 12:19:14.845053869,100568.0
2019-06-28 12:19:32.351520312,100500.0
2019-06-28 12:19:42.437127434,100544.0
2019-06-28 12:19:44.090569625,100588.0
2019-06-28 12:19:46.181660832,100573.0
2019-06-28 12:19:49.812889554,100619.0
2019-06-28 12:20:07.709565839,100824.0
2019-06-28 12:20:19.333667835,100984.0
2019-06-28 12:20:20.765222955,101003.0
2019-06-28 12:20:25.757700543,100974.0
2019-06-28 12:20:34.668294315,100909.0
2019-06-28 12:20:44.079580631,100929.0
2019-06-28 12:21:02.282818789,100874.0
2019-06-28 12:21:05.433094365,100876.0
2019-06-28 12:21:48.393888710,100351.0
2019-06-28 12:21:51.381923558,100371.0
2019-06-28 12:22:16.476598770,100421.0
2019-06-28 12:22:18.276354172,100422.0
2019-06-28 12:22:32.811008310,100443.0
2019-06-28 12:22:35.902287734,100429.0
2019-06-28 12:22:54.883647064,100081.0
2019-06-28 12:22:56.944165221,100067.0
2019-06-28 12:23:06.212310698,100122.0
2019-06-28 12:23:10.509744083,100188.0
2019-06-28 12:23:21.283925237,100214.0
2019-06-28 12:23:26.958526036,100288.0
2019-06-28 12:23:28.028341361,100277.0
2019-06-28 12:23:32.130040362,100245.0
2019-06-28 12:23:33.446839810,100244.0
2019-06-28 12:23:47.295806447,100177.0
2019-06-28 12:24:11.154025204,100167.0
2019-06-28 12:24:33.351080656,100103.0
2019-06-28 12:24:44.738966455,100007.0
2019-06-28 12:25:35.519218342,100527.0
2019-06-28 12:26:13.529495595,100767.0
2019-06-28 12:26:15.103351327,100757.0
2019-06-28 12:26:18.791649816,100794.0
2019-06-28 12:26:23.029150188,100785.0
2019-06-28 12:26:35.826835497,100899.0
2019-06-28 12:26:37.049431920,100909.0
2019-06-28 12:26:43.492622884,100943.0
2019-06-28 12:26:49.665863212,100920.0
2019-06-28 12:27:02.610092452,100878.0
2019-06-28 12:27:29.431714430,101065.0
2019-06-28 12:27:35.866037754,101100.0
2019-06-28 12:28:13.485533895,100735.0
2019-06-28 12:28:23.686347353,100597.0
2019-06-28 12:28:28.387362946,100573.0
2019-06-28 12:28:34.498986670,100635.0
2019-06-28 12:28:55.392788349,100908.0
2019-06-28 12:29:12.699289160,100809.0
2019-06-28 12:29:16.227105905,100734.0
2019-06-28 12:30:16.390498382,101063.0
2019-06-28 12:30:40.233814775,101129.0
2019-06-28 12:30:41.053718425,101117.0
2019-06-28 12:30:46.446332394,101038.0
2019-06-28 12:31:10.997272213,101455.0
2019-06-28 12:31:16.323882992,101442.0
2019-06-28 12:31:48.362706033,101237.0
2019-06-28 12:31:52.004503002,101243.0
2019-06-28 12:32:02.022990337,101268.0
2019-06-28 12:32:09.004436127,101280.0
2019-06-28 12:32:25.637476318,101103.0
2019-06-28 12:32:29.078533974,101088.0
2019-06-28 12:32:53.903151291,101045.0
2019-06-28 12:33:35.635315475,101197.0
2019-06-28 12:33:36.348097177,101194.0
2019-06-28 12:33:57.072899439,101082.0
2019-06-28 12:34:00.020067562,101117.0
2019-06-28 12:34:00.580455200,101118.0
2019-06-28 12:34:32.235710831,101418.0
2019-06-28 12:35:10.284915019,102144.0
2019-06-28 12:35:18.436674749,102103.0
2019-06-28 12:35:22.980494040,102072.0
2019-06-28 12:35:32.572963133,102042.0
2019-06-28 12:35:47.565250152,101856.0
2019-06-28 12:35:49.168846207,101827.0
2019-06-28 12:36:17.382345813,101722.0
2019-06-28 12:36:52.462992249,101140.0
2019-06-28 12:37:17.720395941,100955.0
2019-06-28 12:37:18.162681927,100957.0
2019-06-28 12:37:32.678969313,101042.0
2019-06-28 12:37:33.171247092,101039.0
2019-06-28 12:37:45.689323156,100953.0
2019-06-28 12:37:48.277710559,100940.0
2019-06-28 12:37:55.524105453,100947.0
2019-06-28 12:37:59.891560278,100914.0
2019-06-28 12:38:02.733140892,100940.0
2019-06-28 12:38:15.380834663,100901.0
2019-06-28 12:39:20.040021711,101344.0
2019-06-28 12:39:27.812876702,101369.0
2019-06-28 12:39:37.890665109,101216.0
2019-06-28 12:39:52.102842264,101243.0
2019-06-28 12:39:53.950370979,101236.0
2019-06-28 12:40:01.689987985,101344.0
2019-06-28 12:40:09.884556590,101253.0
2019-06-28 12:40:14.852379376,101210.0
2019-06-28 12:41:22.253062513,100809.0
2019-06-28 12:41:22.823897867,100812.0
2019-06-28 12:41:26.461497611,100810.0
2019-06-28 12:41:42.152817675,100667.0
2019-06-28 12:41:45.034049652,100664.0
2019-06-28 12:41:46.498842969,100675.0
2019-06-28 12:41:50.167638715,100648.0
2019-06-28 12:42:06.613804299,100741.0
2019-06-28 12:42:30.375081089,101080.0
2019-06-28 12:42:46.887092796,101162.0
2019-06-28 12:43:00.538617616,101290.0
2019-06-28 12:43:13.087910602,101472.0
2019-06-28 12:43:13.312299991,101475.0
2019-06-28 12:43:20.117734618,101511.0
2019-06-28 12:44:00.543264281,101771.0
2019-06-28 12:44:19.382202040,101859.0
2019-06-28 12:45:05.032121466,101568.0
2019-06-28 12:45:22.887884343,101474.0
2019-06-28 12:45:23.432313280,101473.0
2019-06-28 12:45:35.958108849,101624.0
2019-06-28 12:45:39.791659553,101613.0
2019-06-28 12:45:51.123709590,101415.0
2019-06-28 12:46:05.912188301,101290.0
2019-06-28 12:46:12.126079828,101297.0
2019-06-28 12:46:33.840106275,101041.0
2019-06-28 12:46:43.254174739,100944.0
2019-06-28 12:46:56.557579539,100572.0
2019-06-28 12:47:23.265257001,101094.0
2019-06-28 12:47:25.172423274,101052.0
2019-06-28 12:47:31.037660686,101072.0
2019-06-28 12:47:40.992884766,101142.0
2019-06-28 12:48:03.766174049,101161.0
2019-06-28 12:49:00.371136516,100447.0
2019-06-28 12:49:09.641207664,100302.0
2019-06-28 12:49:17.029179146,100264.0
2019-06-28 12:49:18.854286178,100252.0
2019-06-28 12:49:32.681193186,100280.0
2019-06-28 12:49:38.140557862,100233.0
2019-06-28 12:49:39.747901619,100262.0
2019-06-28 12:49:44.383493030,100217.0
2019-06-28 12:50:43.672865765,100720.0
2019-06-28 12:50:47.423940604,100670.0
2019-06-28 12:50:52.222943191,100664.0
2019-06-28 12:50:56.472303143,100681.0
2019-06-28 12:51:15.696353912,100857.0
2019-06-28 12:51:25.631944534,100783.0
2019-06-28 12:51:36.152879688,100647.0
2019-06-28 12:51:38.999854885,100603.0
2019-06-28 12:51:46.102414323,100596.0
2019-06-28 12:51:58.357174996,100404.0
2019-06-28 12:52:11.636246525,100436.0
2019-06-28 12:52:12.162627982,100437.0
2019-06-28 12:52:36.132787869,100756.0
2019-06-28 12:52:46.920447057,100661.0
2019-06-28 12:52:59.455461783,100809.0
2019-06-28 12:53:22.288516348,100687.0
2019-06-28 12:54:10.735869404,99924.0
2019-06-28 12:54:22.512501431,99963.0
2019-06-28 12:54:28.940837996,99867.0
2019-06-28 12:54:30.697322332,99862.0
2019-06-28 12:54:31.410388029,99881.0
2019-06-28 12:54:49.960410821,99765.0
2019-06-28 12:54:51.651276468,99741.0
2019-06-28 12:54:55.043780242,99755.0
2019-06-28 12:55:13.136123170,100056.0
2019-06-28 12:55:13.200860930,100056.0
2019-06-28 12:55:14.102436717,100050.0
2019-06-28 12:55:21.788678925,100036.0
2019-06-28 12:55:31.651141599,99975.0
2019-06-28 12:55:45.749484158,99970.0
2019-06-28 12:56:10.106433211,99779.0
2019-06-28 12:56:18.112393585,99779.0
2019-06-28 12:56:20.528385773,99789.0
2019-06-28 12:56:21.722208740,99790.0
2019-06-28 12:56:30.655392960,99883.0
2019-06-28 12:56:46.421002608,99928.0
2019-06-28 12:56:46.886929397,99928.0
2019-06-28 12:57:11.625764781,100048.0
2019-06-28 12:57:30.349742156,100002.0
2019-06-28 12:57:37.673568215,100113.0
2019-06-28 12:57:40.542621714,100075.0
2019-06-28 12:57:47.838118717,99980.0
2019-06-28 12:58:16.934735473,100003.0
2019-06-28 12:58:25.417957554,99885.0
2019-06-28 12:58:34.632020848,99943.0
2019-06-28 12:58:38.241743942,99886.0
2019-06-28 12:59:21.053384377,100389.0
2019-06-28 12:59:28.363694047,100391.0
2019-06-28 12:59:28.748822386,100394.0
2019-06-28 12:59:49.460377037,100317.0
2019-06-28 13:00:05.072020387,100145.0
2019-06-28 13:00:07.521174585,100173.0
2019-06-28 13:00:23.362017175,100375.0
2019-06-28 13:00:24.152932568,100371.0
2019-06-28 13:00:52.152338705,100084.0
2019-06-28 13:01:03.526143937,100003.0
2019-06-28 13:01:04.976474460,99986.0
2019-06-28 13:01:13.253156948,99960.0
2019-06-28 13:01:18.807108148,100030.0
2019-06-28 13:01:23.620293667,99972.0
2019-06-28 13:01:57.597465647,100634.0
2019-06-28 13:02:04.016271032,100686.0
2019-06-28 13:02:36.788106490,100703.0
2019-06-28 13:02:43.057443816,100694.0
2019-06-28 13:02:52.044365569,100554.0
2019-06-28 13:03:08.967560575,100778.0
2019-06-28 13:03:13.011762148,100777.0
2019-06-28 13:03:29.806137553,101022.0
2019-06-28 13:03:43.519483869,101018.0
2019-06-28 13:04:11.031548285,100746.0
2019-06-28 13:04:26.528066236,100710.0
2019-06-28 13:04:30.893594544,100719.0
2019-06-28 13:04:40.878620458,100922.0
2019-06-28 13:04:43.857358225,100869.0
2019-06-28 13:05:27.106830357,101012.0
2019-06-28 13:05:44.366627535,101181.0
2019-06-28 13:06:09.550258774,101132.0
2019-06-28 13:06:14.138055575,101106.0
2019-06-28 13:06:22.255590233,100929.0
2019-06-28 13:06:32.182452159,101017.0
2019-06-28 13:07:18.215173721,101362.0
2019-06-28 13:07:29.998237247,101396.0
2019-06-28 13:07:36.469124718,101374.0
2019-06-28 13:07:48.420393559,101312.0
2019-06-28 13:08:38.485020620,100834.0
2019-06-28 13:08:59.202671853,101105.0
2019-06-28 13:09:13.892442427,100850.0
2019-06-28 13:09:28.705083506,100994.0
2019-06-28 13:09:42.640316229,101158.0
2019-06-28 13:09:52.532249032,101327.0
2019-06-28 13:10:08.583812552,101201.0
2019-06-28 13:10:12.476656336,101192.0
2019-06-28 13:10:22.317977300,101083.0
2019-06-28 13:10:49.933169361,100815.0
2019-06-28 13:11:00.621436010,100789.0
2019-06-28 13:11:03.395823765,100761.0
2019-06-28 13:11:24.058518189,101206.0
2019-06-28 13:12:15.596625461,101640.0
2019-06-28 13:12:33.757393304,101819.0
2019-06-28 13:12:41.592313666,101842.0
2019-06-28 13:12:43.329136509,101837.0
2019-06-28 13:13:01.325363800,102013.0
2019-06-28 13:13:16.184431600,102172.0
2019-06-28 13:13:19.399848402,101089.0
2019-06-28 13:13:21.726569547,101113.0
2019-06-28 13:13:36.155375305,101150.0
2019-06-28 13:13:44.684422576,101123.0
2019-06-28 13:13:45.466840711,101118.0
2019-06-28 13:13:52.607378727,101127.0
2019-06-28 13:14:03.385274727,100963.0
2019-06-28 13:14:15.131624728,100843.0
2019-06-28 13:14:28.010720401,100589.0
2019-06-28 13:14:40.232928149,100539.0
2019-06-28 13:14:47.787002975,100542.0
2019-06-28 13:14:53.171077900,100455.0
2019-06-28 13:14:58.029377540,100416.0
2019-06-28 13:15:14.783515935,100436.0
2019-06-28 13:15:56.479624899,101209.0
2019-06-28 13:16:04.128043520,101217.0
2019-06-28 13:16:52.614218982,101899.0
2019-06-28 13:16:55.041858891,101914.0
2019-06-28 13:17:07.175693822,101976.0
2019-06-28 13:17:46.359843824,101771.0
2019-06-28 13:17:48.729514991,101795.0
2019-06-28 13:17:56.919624232,101652.0
2019-06-28 13:17:57.620419642,101658.0
2019-06-28 13:18:12.056598027,101628.0
2019-06-28 13:18:47.687771537,101743.0
2019-06-28 13:18:49.980093499,101761.0
2019-06-28 13:19:21.546399861,101980.0
2019-06-28 13:19:38.104301170,102002.0
2019-06-28 13:19:38.982423798,102016.0
2019-06-28 13:20:24.413447937,102589.0
2019-06-28 13:20:38.654094251,102345.0
2019-06-28 13:21:03.364039501,102148.0
2019-06-28 13:21:11.890059338,102208.0
2019-06-28 13:21:16.334234412,102206.0
2019-06-28 13:21:24.321887162,102054.0
2019-06-28 13:21:25.574737468,102050.0
2019-06-28 13:21:45.570986168,102413.0
2019-06-28 13:22:07.201033761,102370.0
2019-06-28 13:22:08.735680928,102376.0
2019-06-28 13:22:26.996546854,102590.0
2019-06-28 13:23:07.183802301,103134.0
2019-06-28 13:23:07.718837853,103125.0
2019-06-28 13:23:11.974376624,103114.0
2019-06-28 13:23:14.661340854,103091.0
2019-06-28 13:23:52.681523462,102148.0
2019-06-28 13:24:01.687825766,102031.0
2019-06-28 13:24:19.669248241,101800.0
2019-06-28 13:24:41.455360895,102189.0
2019-06-28 13:24:50.425253994,102159.0
2019-06-28 13:24:54.097263773,102151.0
2019-06-28 13:24:55.540210617,102165.0
2019-06-28 13:25:05.105690968,101981.0
2019-06-28 13:25:05.996987546,101974.0
2019-06-28 13:25:09.387004229,101910.0
2019-06-28 13:25:34.238759626,101884.0
2019-06-28 13:25:38.669952767,101892.0
2019-06-28 13:26:22.764557401,102014.0
2019-06-28 13:26:26.821798127,102003.0
2019-06-28 13:26:51.361702004,101720.0
2019-06-28 13:27:24.462240788,101719.0
2019-06-28 13:27:31.360958060,101768.0
2019-06-28 13:27:32.948316453,101745.0
2019-06-28 13:27:41.259157318,101807.0
2019-06-28 13:27:47.449030588,101829.0
2019-06-28 13:27:54.850854166,101891.0
2019-06-28 13:27:57.340926702,101950.0
2019-06-28 13:28:02.629818651,101893.0
2019-06-28 13:28:13.242422136,101774.0
2019-06-28 13:28:20.532707629,101881.0
2019-06-28 13:28:35.733108781,101591.0
2019-06-28 13:28:37.119483638,101594.0
2019-06-28 13:28:41.679013427,101586.0
2019-06-28 13:29:04.389806653,101505.0
2019-06-28 13:29:17.200185320,101290.0
2019-06-28 13:29:26.917054603,101187.0
2019-06-28 13:29:28.286088598,101185.0
2019-06-28 13:29:44.148654634,101067.0
2019-06-28 13:30:20.843858584,101678.0
2019-06-28 13:30:22.199372566,101678.0
2019-06-28 13:30:41.410154093,101862.0
2019-06-28 13:30:59.168954560,101834.0
2019-06-28 13:31:11.503903637,101830.0
2019-06-28 13:31:12.101895476,101831.0
2019-06-28 13:31:16.147709905,101794.0
2019-06-28 13:31:19.390979029,101803.0
2019-06-28 13:31:21.511923439,101781.0
2019-06-28 13:31:48.191006248,101486.0
2019-06-28 13:32:57.742659836,101403.0
2019-06-28 13:32:59.531633915,101383.0
2019-06-28 13:33:09.534539656,101338.0
2019-06-28 13:33:30.966571544,101364.0
2019-06-28 13:33:53.346718022,101326.0
2019-06-28 13:34:12.661874747,101356.0
2019-06-28 13:34:49.080422743,101169.0
2019-06-28 13:34:57.600725697,101197.0
2019-06-28 13:34:57.755221209,101196.0
2019-06-28 13:35:03.810860056,101159.0
2019-06-28 13:35:07.108196147,101192.0
2019-06-28 13:35:17.167889608,100989.0
2019-06-28 13:35:45.241741893,100930.0
2019-06-28 13:35:45.581741512,100924.0
2019-06-28 13:35:54.082120806,100945.0
2019-06-28 13:36:27.917906443,100462.0
2019-06-28 13:36:41.884339446,100324.0
2019-06-28 13:36:48.445210114,100283.0
2019-06-28 13:37:03.341932446,100109.0
2019-06-28 13:37:10.960025999,100124.0
2019-06-28 13:37:14.561759534,100127.0
2019-06-28 13:37:14.960407233,100128.0
2019-06-28 13:37:39.752404534,100285.0
2019-06-28 13:38:03.653504401,100695.0
2019-06-28 13:38:04.887469017,100694.0
2019-06-28 13:38:30.985856696,101099.0
2019-06-28 13:38:47.702136408,101288.0
2019-06-28 13:39:09.501962934,101152.0
2019-06-28 13:39:33.207965862,100734.0
2019-06-28 13:39:48.360367956,100722.0
2019-06-28 13:40:03.487777602,100626.0
2019-06-28 13:40:26.032849635,100825.0
2019-06-28 13:40:31.913459033,100788.0
2019-06-28 13:40:35.897425108,100805.0
2019-06-28 13:40:44.295392543,100703.0
2019-06-28 13:40:50.496634729,100773.0
2019-06-28 13:40:52.380430014,100782.0
2019-06-28 13:40:54.976837927,100792.0
2019-06-28 13:41:04.246807515,100696.0
2019-06-28 13:41:06.938958677,100681.0
2019-06-28 13:41:16.896251868,100661.0
2019-06-28 13:41:25.284927628,100552.0
2019-06-28 13:41:43.900063134,100587.0
2019-06-28 13:42:10.796070529,100791.0
2019-06-28 13:42:22.582217905,100588.0
2019-06-28 13:42:28.861231062,100619.0
2019-06-28 13:42:34.239486219,100708.0
2019-06-28 13:42:36.161097437,100713.0
2019-06-28 13:42:45.284827930,100663.0
2019-06-28 13:43:01.237799061,100690.0
2019-06-28 13:43:06.865454624,100677.0
2019-06-28 13:43:19.509470352,100818.0
2019-06-28 13:43:39.488988275,100861.0
2019-06-28 13:43:55.262549852,101056.0
2019-06-28 13:44:00.817489408,101077.0
2019-06-28 13:44:00.979491623,101076.0
2019-06-28 13:44:17.616514136,101226.0
2019-06-28 13:44:49.604356050,101343.0
2019-06-28 13:44:51.432732645,101362.0
2019-06-28 13:44:55.632484896,101340.0
2019-06-28 13:45:01.376744119,101361.0
2019-06-28 13:45:04.538341160,101357.0
2019-06-28 13:45:28.378147645,101105.0
2019-06-28 13:45:36.816491388,101198.0
2019-06-28 13:45:37.848494560,101213.0
2019-06-28 13:46:11.396087025,101668.0
2019-06-28 13:46:15.956791228,101665.0
2019-06-28 13:46:24.194668930,101701.0
2019-06-28 13:46:33.845126865,101483.0
2019-06-28 13:46:43.456840671,101543.0
2019-06-28 13:46:53.807602536,101705.0
2019-06-28 13:47:11.020979073,101582.0
2019-06-28 13:47:15.647903512,101558.0
2019-06-28 13:47:22.374499528,101573.0
2019-06-28 13:47:25.228756067,101521.0
2019-06-28 13:48:06.419923313,101498.0
2019-06-28 13:48:22.791619498,101728.0
2019-06-28 13:48:42.084044246,101739.0
2019-06-28 13:48:57.785830699,101692.0
2019-06-28 13:49:04.885476238,101564.0
2019-06-28 13:49:16.701752392,101329.0
2019-06-28 13:49:18.308035211,101323.0
2019-06-28 13:49:42.414430963,101166.0
2019-06-28 13:50:08.470884520,101062.0
2019-06-28 13:50:29.045129463,101100.0
2019-06-28 13:50:40.668484171,101295.0
2019-06-28 13:51:06.247349509,100908.0
2019-06-28 13:51:21.091920708,100756.0
2019-06-28 13:51:26.125141467,100809.0
2019-06-28 13:51:45.119291385,100948.0
2019-06-28 13:52:04.947894066,100961.0
2019-06-28 13:52:33.104540293,101001.0
2019-06-28 13:52:35.407234802,100969.0
2019-06-28 13:52:39.437903844,100978.0
2019-06-28 13:52:54.911661513,100810.0
2019-06-28 13:52:58.709862201,100862.0
2019-06-28 13:53:26.859352288,101150.0
2019-06-28 13:53:59.797634696,101539.0
2019-06-28 13:54:05.408079944,101508.0
2019-06-28 13:54:58.848954505,101645.0
2019-06-28 13:55:27.480373136,101480.0
2019-06-28 13:55:30.563319268,101513.0
2019-06-28 13:56:13.468355563,101291.0
2019-06-28 13:56:45.808887028,101446.0
2019-06-28 13:56:47.104197602,101429.0
2019-06-28 13:57:00.474183465,101462.0
2019-06-28 13:57:21.950722820,101011.0
2019-06-28 13:57:22.866970994,101015.0
2019-06-28 13:57:28.395234652,100880.0
2019-06-28 13:58:12.232981264,100842.0
2019-06-28 13:58:43.460896625,100914.0
2019-06-28 13:58:52.803180500,100980.0
2019-06-28 13:59:22.170211531,100917.0
2019-06-28 13:59:32.195640177,100924.0
2019-06-28 13:59:44.478057049,100660.0
2019-06-28 13:59:46.415479836,100658.0
2019-06-28 14:00:16.240166664,100339.0
2019-06-28 14:00:28.214387868,100376.0
2019-06-28 14:00:32.884364650,100413.0
2019-06-28 14:00:49.508547381,100643.0
2019-06-28 14:01:07.669798800,100409.0
2019-06-28 14:01:41.801156100,100531.0
2019-06-28 14:01:45.883653175,100550.0
2019-06-28 14:01:52.698968860,100461.0
2019-06-28 14:02:00.752775353,100488.0
2019-06-28 14:03:19.706863193,100554.0
2019-06-28 14:03:24.026045665,100524.0
2019-06-28 14:03:34.900429128,100606.0
2019-06-28 14:03:53.535734286,100582.0
2019-06-28 14:03:54.800838967,100560.0
2019-06-28 14:04:13.344833783,100572.0
2019-06-28 14:04:43.202732950,100348.0
2019-06-28 14:05:01.392392695,100424.0
2019-06-28 14:05:35.609507706,100549.0
2019-06-28 14:05:42.814589698,100469.0
2019-06-28 14:06:00.164273358,100675.0
2019-06-28 14:06:30.530063816,100800.0
2019-06-28 14:06:39.569198947,100848.0
2019-06-28 14:06:42.119293740,100882.0
2019-06-28 14:07:08.870004847,100882.0
2019-06-28 14:07:16.345942891,100875.0
2019-06-28 14:07:24.239932611,100905.0
2019-06-28 14:07:24.760817293,100904.0
2019-06-28 14:07:30.352201781,100908.0
2019-06-28 14:08:08.847439709,101095.0
2019-06-28 14:08:08.992481454,101094.0
2019-06-28 14:09:06.496869148,101449.0
2019-06-28 14:09:07.084285746,101448.0
