,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:06:00.000000000,99736,87,99638,44,99777,182,99606,182,99895,182,99587,182,99903,182,99534,182,99920,100,99245,100,99933,100,98930,200,100204,100,98746,100,100224,100,98710,100,100317,100,98702,100,100325,100,,
2019-06-28 11:06:10.000000000,99736,71,99606,166,99777,166,99587,166,99895,166,99534,166,99903,166,99245,166,99920,166,98930,266,99933,100,98746,100,100204,100,98710,100,100224,100,98702,100,100317,100,,,100325,100,,
2019-06-28 11:06:14.732727088,99736,71,99723,100,99777,166,99606,166,99895,166,99587,166,99903,166,99534,166,99920,166,99245,166,99933,100,98930,266,100204,100,98746,100,100224,100,98710,100,100317,100,98702,100,100325,100,,
2019-06-28 11:06:20.000000000,99736,170,99723,265,99777,265,99606,265,99895,100,99587,100,99903,100,99534,100,99920,100,99245,100,99933,100,98930,200,100204,100,98746,100,100224,100,98710,100,100317,100,98702,100,100325,100,,
2019-06-28 11:06:30.000000000,99736,335,99723,430,99777,100,99606,100,99895,100,99587,100,99903,100,99534,100,99920,100,99245,100,99933,100,98930,200,100204,100,98746,100,100224,100,98710,100,100317,100,98702,100,100325,100,,
2019-06-28 11:06:40.000000000,99736,87,99723,182,99777,182,99606,182,99895,182,99587,182,99903,182,99534,182,99920,100,99245,100,99933,100,98930,200,100204,100,98746,100,100224,100,98710,100,100317,100,98702,100,100325,100,,
2019-06-28 11:06:42.027790175,99736,87,99723,182,99777,182,99606,182,99895,182,99587,182,99903,182,99534,182,99920,100,99245,100,99933,100,98930,200,99961,100,98746,100,100204,100,98710,100,100224,100,98702,100,100317,100,,
2019-06-28 11:06:50.000000000,99736,170,99723,265,99777,265,99606,265,99895,100,99587,100,99903,100,99534,100,99920,100,99245,100,99933,100,98930,200,99961,100,98746,100,100204,100,98710,100,100224,100,98702,100,100317,100,,
2019-06-28 11:07:00.000000000,99736,170,99723,127,99777,265,99606,265,99895,100,99587,100,99903,100,99534,100,99920,100,99245,100,99933,100,98930,200,99961,100,98746,100,100204,100,98710,100,100224,100,98702,100,100317,100,,
2019-06-28 11:07:10.000000000,99736,170,99606,265,99777,265,99587,265,99895,100,99534,100,99903,100,99245,100,99920,100,98930,200,99933,100,98746,100,99961,100,98710,100,100204,100,98702,100,100224,100,,,100317,100,,
2019-06-28 11:07:20.000000000,99736,87,99606,182,99777,182,99587,182,99895,182,99534,182,99903,182,99245,182,99920,100,98930,200,99933,100,98746,100,99961,100,98710,100,100204,100,98702,100,100224,100,,,100317,100,,
2019-06-28 11:07:22.338239151,99736,87,99606,182,99777,182,99587,182,99883,100,99534,182,99895,182,99245,182,99903,182,98930,200,99920,100,98746,100,99933,100,98710,100,99961,100,98702,100,100204,100,,,100224,100,,
2019-06-28 11:07:23.218054105,99736,87,99701,100,99777,182,99606,182,99883,100,99587,182,99895,182,99534,182,99903,182,99245,182,99920,100,98930,200,99933,100,98746,100,99961,100,98710,100,100204,100,98702,100,100224,100,,
2019-06-28 11:07:30.000000000,99736,71,99701,166,99777,166,99606,166,99883,166,99587,166,99895,166,99534,166,99903,166,99245,166,99920,100,98930,200,99933,100,98746,100,99961,100,98710,100,100204,100,98702,100,100224,100,,
2019-06-28 11:07:40.000000000,99736,71,99701,166,99777,166,99606,166,99883,166,99587,166,99895,166,99534,166,99903,166,99245,166,99920,100,98930,200,99933,100,98746,100,99961,100,98710,100,100204,100,98702,100,100224,100,,
2019-06-28 11:07:50.000000000,99736,87,99701,182,99777,182,99606,182,99883,182,99587,182,99895,182,99534,182,99903,100,99245,100,99920,100,98930,200,99933,100,98746,100,99961,100,98710,100,100204,100,98702,100,100224,100,,
2019-06-28 11:07:57.705545668,99736,87,99701,182,99777,182,99606,182,99883,182,99587,182,99895,182,99534,182,99903,100,99245,100,99920,100,98930,200,99933,100,98746,100,99961,100,98710,100,100141,100,98702,100,100204,100,,
2019-06-28 11:08:00.000000000,99736,71,99701,28,99777,166,99606,166,99883,166,99587,166,99895,166,99534,166,99903,166,99245,166,99920,100,98930,200,99933,100,98746,100,99961,100,98710,100,100141,100,98702,100,100204,100,,
2019-06-28 11:08:05.548368927,99736,71,99701,28,99777,166,99606,166,99883,166,99587,166,99895,166,99534,166,99903,166,99245,166,99920,100,98930,200,99933,100,98746,100,99961,100,98710,100,100056,100,98702,100,100141,100,,
2019-06-28 11:08:10.000000000,99736,335,99606,430,99777,100,99587,100,99883,100,99534,100,99895,100,99245,100,99903,100,98930,200,99920,100,98746,100,99933,100,98710,100,99961,100,98702,100,100056,100,,,100141,100,,
2019-06-28 11:08:20.000000000,99736,170,99606,265,99777,265,99587,265,99883,100,99534,100,99895,100,99245,100,99903,100,98930,200,99920,100,98746,100,99933,100,98710,100,99961,100,98702,100,100056,100,,,100141,100,,
2019-06-28 11:08:27.332264272,99736,170,99661,100,99777,265,99606,265,99883,100,99587,265,99895,100,99534,100,99903,100,99245,100,99920,100,98930,200,99933,100,98746,100,99961,100,98710,100,100056,100,98702,100,100141,100,,
2019-06-28 11:08:29.043107339,99736,70,99661,100,99777,265,99606,265,99883,100,99587,265,99895,100,99534,100,99903,100,99245,100,99933,100,98930,200,99961,100,98746,100,100056,100,98710,100,100141,100,98702,100,100204,100,,
2019-06-28 11:08:30.000000000,99777,182,99661,182,99883,182,99606,182,99895,182,99587,182,99903,182,99534,182,99933,100,99245,100,99961,100,98930,200,100056,100,98746,100,100141,100,98710,100,100204,100,98702,100,100224,100,,
2019-06-28 11:08:33.366253589,99777,182,99701,100,99883,182,99661,182,99895,182,99606,82,99903,182,99587,182,99933,100,99534,182,99961,100,99245,100,100056,100,98930,200,100141,100,98746,100,100204,100,98710,100,100224,100,98702,100
2019-06-28 11:08:36.223118982,99777,82,99701,100,99816,100,99661,182,99883,182,99606,82,99895,182,99587,182,99903,182,99534,182,99933,100,99245,100,99961,100,98930,200,100056,100,98746,100,100141,100,98710,100,100204,100,98702,100
2019-06-28 11:08:40.000000000,99816,166,99701,166,99883,166,99661,166,99895,166,99587,166,99903,166,99534,166,99933,166,99245,166,99961,100,98930,200,100056,100,98746,100,100141,100,98710,100,100204,100,98702,100,100224,100,,
2019-06-28 11:08:46.163454082,99816,166,99778,100,99883,166,99701,166,99895,166,99661,166,99903,166,99587,166,99933,166,99534,166,99961,100,99245,166,100056,100,98930,200,100141,100,98746,100,100204,100,98710,100,100317,100,98702,100
2019-06-28 11:08:50.000000000,99816,212,99778,212,99883,209,99701,209,99895,209,99661,209,99903,100,99587,100,99933,100,99534,100,99961,100,99245,100,100056,100,98930,200,100141,100,98746,100,100204,100,98710,100,100317,100,98702,100
2019-06-28 11:09:00.000000000,99816,212,99778,74,99883,209,99701,209,99895,209,99661,209,99903,100,99587,100,99933,100,99534,100,99961,100,99245,100,100056,100,98930,200,100141,100,98746,100,100204,100,98710,100,100317,100,98702,100
2019-06-28 11:09:07.070407083,99816,212,99778,174,99883,209,99701,209,99895,209,99661,209,99903,100,99587,100,99933,100,99534,100,99961,100,99245,100,100056,100,98930,200,100141,100,98746,100,100204,100,98710,100,100317,100,98702,100
2019-06-28 11:09:10.000000000,99816,166,99778,166,99883,166,99701,166,99895,166,99661,166,99903,166,99587,166,99933,166,99534,166,99961,100,99245,100,100056,100,98930,200,100141,100,98746,100,100204,100,98710,100,100317,100,98702,100
2019-06-28 11:09:14.927225984,99816,166,99778,166,99883,166,99727,100,99895,166,99701,166,99903,166,99661,66,99933,166,99587,166,99961,100,99534,166,100056,100,99245,100,100141,100,98930,200,100204,100,98746,100,100317,100,98710,100
2019-06-28 11:09:18.945627319,99804,100,99778,166,99816,166,99727,100,99883,166,99701,166,99895,166,99661,66,99903,66,99587,166,99933,166,99534,166,99961,100,99245,100,100056,100,98930,200,100141,100,98746,100,100204,100,98710,100
2019-06-28 11:09:20.000000000,99804,182,99778,182,99816,182,99727,182,99883,182,99701,182,99895,182,99587,182,99933,100,99534,100,99961,100,99245,100,100056,100,98930,200,100141,100,98746,100,100204,100,98710,100,100317,100,98702,100
2019-06-28 11:09:21.226801606,99804,82,99778,182,99816,182,99727,182,99883,182,99701,182,99895,182,99587,182,99933,100,99534,100,99961,100,99245,100,100056,100,98930,200,100141,100,98746,100,100204,100,98710,100,100317,100,98702,100
2019-06-28 11:09:25.671855136,99804,82,99778,82,99816,182,99727,182,99883,182,99701,182,99895,182,99587,182,99933,100,99534,100,99961,100,99245,100,100056,100,98930,200,100141,100,98746,100,100204,100,98710,100,100317,100,98702,100
2019-06-28 11:09:30.000000000,99816,212,99727,212,99883,209,99701,209,99895,209,99587,209,99933,100,99534,100,99961,100,99245,100,100056,100,98930,200,100141,100,98746,100,100204,100,98710,100,100317,100,98702,100,100325,100,,
2019-06-28 11:09:40.000000000,99816,182,99727,182,99883,182,99701,182,99895,182,99587,182,99933,182,99534,182,99961,100,99245,100,100056,100,98930,200,100141,100,98746,100,100204,100,98710,100,100317,100,98702,100,100325,100,,
2019-06-28 11:09:50.000000000,99816,182,99727,182,99883,182,99701,182,99895,182,99587,182,99933,182,99534,182,99961,100,99245,100,100056,100,98930,200,100141,100,98746,100,100204,100,98710,100,100317,100,98702,100,100325,100,,
2019-06-28 11:10:00.000000000,99816,182,99727,44,99883,182,99701,182,99895,182,99587,182,99933,182,99534,182,99961,100,99245,100,100056,100,98930,200,100141,100,98746,100,100204,100,98710,100,100317,100,98702,100,100325,100,,
2019-06-28 11:10:10.000000000,99816,182,99701,182,99883,182,99587,182,99895,182,99534,182,99933,182,99245,182,99961,100,98930,200,100056,100,98746,100,100141,100,98710,100,100204,100,98702,100,100317,100,,,100325,100,,
2019-06-28 11:10:16.575688431,99816,182,99701,182,99883,182,99587,182,99895,182,99534,182,99933,182,99245,182,99961,100,98930,200,100056,100,98863,100,100141,100,98746,100,100204,100,98710,100,100317,100,,,100325,100,,
2019-06-28 11:10:20.000000000,99816,182,99701,182,99883,182,99587,182,99895,182,99534,182,99933,182,99245,182,99961,100,98930,200,100056,100,98863,100,100141,100,98746,100,100204,100,98710,100,100317,100,,,100325,100,,
2019-06-28 11:10:30.000000000,99816,166,99701,166,99883,166,99587,166,99895,166,99534,166,99933,166,99245,166,99961,166,98930,266,100056,100,98863,100,100141,100,98746,100,100204,100,98710,100,100317,100,,,100325,100,,
2019-06-28 11:10:33.990901616,99816,166,99701,66,99883,166,99587,166,99895,166,99534,166,99933,166,99245,166,99961,166,98930,266,100056,100,98863,100,100141,100,98746,100,100204,100,98710,100,100317,100,,,100325,100,,
2019-06-28 11:10:40.000000000,99816,265,99587,265,99883,265,99534,265,99895,100,99245,100,99933,100,98930,200,99961,100,98863,100,100056,100,98746,100,100141,100,98710,100,100204,100,,,100317,100,,,100325,100,,
2019-06-28 11:10:48.383720952,99816,265,99587,265,99883,265,99534,265,99895,100,99245,100,99933,100,98930,200,99961,100,98863,100,100056,100,98746,100,100141,100,98741,100,100204,100,,,100317,100,,,100325,100,,
2019-06-28 11:10:50.000000000,99816,212,99587,212,99883,209,99534,209,99895,209,99245,209,99933,100,98930,200,99961,100,98863,100,100056,100,98746,100,100141,100,98741,100,100204,100,,,100317,100,,,100325,100,,
2019-06-28 11:11:00.000000000,99816,212,99587,74,99883,209,99534,209,99895,209,99245,209,99933,100,98930,200,99961,100,98863,100,100056,100,98746,100,100141,100,98741,100,100204,100,,,100317,100,,,100325,100,,
2019-06-28 11:11:00.067583740,99816,212,99587,74,99883,209,99534,209,99895,209,99245,209,99933,100,98930,200,99961,100,98863,100,100056,100,98776,100,100141,100,98746,100,100204,100,98741,100,100317,100,,,100325,100,,
2019-06-28 11:11:10.000000000,99816,182,99534,182,99883,182,99245,182,99895,182,98930,282,99933,182,98863,182,99961,100,98776,100,100056,100,98746,100,100141,100,98741,100,100204,100,,,100317,100,,,100325,100,,
2019-06-28 11:11:15.738666372,99587,100,99534,182,99816,182,99245,182,99883,182,98930,282,99895,182,98863,182,99933,182,98776,100,99961,100,98746,100,100056,100,98741,100,100141,100,,,100204,100,,,100317,100,,
2019-06-28 11:11:19.466935860,99587,100,99534,182,99816,182,99245,182,99883,182,98930,282,99895,182,98863,182,99933,182,98852,100,99961,100,98776,100,100056,100,98746,100,100141,100,98741,100,100204,100,,,100317,100,,
2019-06-28 11:11:20.000000000,99587,166,99534,166,99816,166,99245,166,99883,166,98930,266,99895,166,98863,166,99933,166,98852,166,99961,100,98776,100,100056,100,98746,100,100141,100,98741,100,100204,100,,,100317,100,,
2019-06-28 11:11:30.000000000,99587,166,99534,166,99816,166,99245,166,99883,166,98930,266,99895,166,98863,166,99933,166,98852,166,99961,100,98776,100,100056,100,98746,100,100141,100,98741,100,100204,100,,,100317,100,,
2019-06-28 11:11:35.880363004,99534,34,99245,166,99587,166,98930,266,99816,166,98863,166,99883,166,98852,166,99895,166,98776,100,99933,166,98746,100,99961,100,98741,100,100056,100,,,100141,100,,,100204,100,,
2019-06-28 11:11:40.000000000,99534,364,99245,430,99587,100,98930,200,99816,100,98863,100,99883,100,98852,100,99895,100,98776,100,99933,100,98746,100,99961,100,98741,100,100056,100,,,100141,100,,,100204,100,,
2019-06-28 11:11:50.000000000,99534,116,99245,182,99587,182,98930,282,99816,182,98863,182,99883,182,98852,182,99895,100,98776,100,99933,100,98746,100,99961,100,98741,100,100056,100,,,100141,100,,,100204,100,,
2019-06-28 11:11:51.362868656,99534,116,99245,82,99587,182,98930,282,99816,182,98863,182,99883,182,98852,182,99895,100,98776,100,99933,100,98746,100,99961,100,98741,100,100056,100,,,100141,100,,,100204,100,,
2019-06-28 11:12:00.000000000,99534,199,98930,227,99587,265,98863,265,99816,100,98852,100,99883,100,98776,100,99895,100,98746,100,99933,100,98741,100,99961,100,,,100056,100,,,100141,100,,,100204,100,,
2019-06-28 11:12:10.000000000,99534,199,98930,227,99587,265,98863,265,99816,100,98852,100,99883,100,98776,100,99895,100,98746,100,99933,100,98741,100,99961,100,,,100056,100,,,100141,100,,,100204,100,,
2019-06-28 11:12:20.000000000,99534,116,98930,144,99587,182,98863,182,99816,182,98852,182,99883,182,98776,182,99895,100,98746,100,99933,100,98741,100,99961,100,,,100056,100,,,100141,100,,,100204,100,,
2019-06-28 11:12:30.000000000,99534,100,98930,128,99587,166,98863,166,99816,166,98852,166,99883,166,98776,166,99895,166,98746,166,99933,100,98741,100,99961,100,,,100056,100,,,100141,100,,,100204,100,,
2019-06-28 11:12:30.478901257,99534,100,98930,28,99587,166,98863,166,99816,166,98852,166,99883,166,98776,166,99895,166,98746,166,99933,100,98741,100,99961,100,,,100056,100,,,100141,100,,,100204,100,,
2019-06-28 11:12:40.000000000,99534,364,98863,430,99587,100,98852,100,99816,100,98776,100,99883,100,98746,100,99895,100,98741,100,99933,100,,,99961,100,,,100056,100,,,100141,100,,,100204,100,,
2019-06-28 11:12:43.600657310,99534,364,98863,430,99587,100,98852,100,99816,100,98807,100,99883,100,98776,100,99895,100,98746,100,99933,100,98741,100,99961,100,,,100056,100,,,100141,100,,,100204,100,,
2019-06-28 11:12:47.934844139,99063,100,98863,430,99534,364,98852,100,99587,100,98807,100,99816,100,98776,100,99883,100,98746,100,99895,100,98741,100,99933,100,,,100056,100,,,100141,100,,,100204,100,,
2019-06-28 11:12:50.000000000,99063,212,98863,212,99534,143,98852,209,99587,209,98807,209,99816,100,98776,100,99883,100,98746,100,99895,100,98741,100,99933,100,,,100056,100,,,100141,100,,,100204,100,,
2019-06-28 11:12:53.525884667,99037,100,98863,212,99063,212,98852,209,99534,143,98807,209,99587,209,98776,100,99816,100,98746,100,99883,100,98741,100,99933,100,,,100056,100,,,100141,100,,,100204,100,,
2019-06-28 11:13:00.000000000,99037,166,98863,30,99063,166,98852,166,99534,100,98807,166,99587,166,98776,166,99816,166,98746,166,99883,100,98741,100,99933,100,,,100056,100,,,100141,100,,,100204,100,,
2019-06-28 11:13:00.989719304,99037,166,98863,30,99063,166,98852,166,99534,100,98807,166,99587,166,98776,166,99816,166,98746,166,99883,100,98741,100,99933,100,98678,100,100056,100,,,100141,100,,,100204,100,,
2019-06-28 11:13:09.059992101,99037,166,98863,30,99040,100,98852,166,99063,166,98807,166,99534,100,98776,166,99587,166,98746,166,99816,166,98741,100,99883,100,98678,100,99933,100,,,100056,100,,,100141,100,,
2019-06-28 11:13:10.000000000,99037,430,98863,332,99040,100,98852,100,99063,100,98807,100,99534,34,98776,100,99587,100,98746,100,99816,100,98741,100,99883,100,98678,100,99933,100,,,100056,100,,,100141,100,,
2019-06-28 11:13:20.000000000,99037,166,98863,68,99040,166,98852,166,99063,166,98807,166,99534,100,98776,166,99587,166,98746,166,99816,100,98741,100,99883,100,98678,100,99933,100,,,100056,100,,,100141,100,,
2019-06-28 11:13:21.775826211,99037,166,98863,68,99040,166,98852,166,99063,166,98818,100,99534,100,98807,166,99587,166,98776,166,99816,100,98746,166,99883,100,98741,100,99933,100,98678,100,100056,100,,,100141,100,,
2019-06-28 11:13:30.000000000,99037,182,98863,84,99040,182,98852,182,99063,182,98818,182,99534,116,98807,182,99587,100,98776,100,99816,100,98746,100,99883,100,98741,100,99933,100,98678,100,100056,100,,,100141,100,,
2019-06-28 11:13:38.247498089,99037,182,98975,100,99040,182,98863,84,99063,182,98852,182,99534,116,98818,182,99587,100,98807,182,99816,100,98776,100,99883,100,98746,100,99933,100,98741,100,100056,100,98678,100,100141,100,,
2019-06-28 11:13:40.000000000,99037,166,98975,166,99040,166,98863,68,99063,166,98852,166,99534,100,98818,166,99587,166,98807,166,99816,100,98776,100,99883,100,98746,100,99933,100,98741,100,100056,100,98678,100,100141,100,,
2019-06-28 11:13:40.511882184,99037,166,98975,166,99040,166,98863,168,99063,166,98852,166,99534,100,98818,166,99587,166,98807,166,99816,100,98776,100,99883,100,98746,100,99933,100,98741,100,100056,100,98678,100,100141,100,,
2019-06-28 11:13:47.548602958,99037,166,98975,166,99040,166,98863,168,99063,166,98852,166,99315,100,98818,166,99534,100,98807,166,99587,166,98776,100,99816,100,98746,100,99883,100,98741,100,99933,100,98678,100,100056,100,,
2019-06-28 11:13:50.000000000,99037,212,98975,212,99040,209,98863,211,99063,209,98852,209,99315,100,98818,100,99534,34,98807,100,99587,100,98776,100,99816,100,98746,100,99883,100,98741,100,99933,100,98678,100,100056,100,,
2019-06-28 11:13:58.209912433,99037,212,98975,212,99040,209,98863,211,99063,209,98852,209,99201,100,98818,100,99315,100,98807,100,99534,34,98776,100,99587,100,98746,100,99816,100,98741,100,99883,100,98678,100,99933,100,,
2019-06-28 11:14:00.000000000,99037,212,98975,74,99040,209,98863,211,99063,209,98852,209,99201,100,98818,100,99315,100,98807,100,99534,34,98776,100,99587,100,98746,100,99816,100,98741,100,99883,100,98678,100,99933,100,,
2019-06-28 11:14:10.000000000,99037,166,98863,168,99040,166,98852,166,99063,166,98818,166,99201,166,98807,166,99315,166,98776,166,99534,34,98746,100,99587,100,98741,100,99816,100,98678,100,99883,100,,,99933,100,,
2019-06-28 11:14:20.000000000,99037,166,98863,168,99040,166,98852,166,99063,166,98818,166,99201,166,98807,166,99315,166,98776,166,99534,34,98746,100,99587,100,98741,100,99816,100,98678,100,99883,100,,,99933,100,,
2019-06-28 11:14:30.000000000,99037,265,98863,267,99040,265,98852,265,99063,100,98818,100,99201,100,98807,100,99315,100,98776,100,99534,34,98746,100,99587,100,98741,100,99816,100,98678,100,99883,100,,,99933,100,,
2019-06-28 11:14:32.260283604,98975,100,98863,267,99037,265,98852,265,99040,265,98818,100,99063,100,98807,100,99201,100,98776,100,99315,100,98746,100,99534,34,98741,100,99587,100,98678,100,99816,100,,,99883,100,,
2019-06-28 11:14:40.000000000,98975,430,98863,432,99037,100,98852,100,99040,100,98818,100,99063,100,98807,100,99201,100,98776,100,99315,100,98746,100,99534,34,98741,100,99587,100,98678,100,99816,100,,,99883,100,,
2019-06-28 11:14:50.000000000,98975,166,98863,168,99037,166,98852,166,99040,166,98818,166,99063,166,98807,166,99201,166,98776,166,99315,100,98746,100,99534,34,98741,100,99587,100,98678,100,99816,100,,,99883,100,,
2019-06-28 11:15:00.000000000,98975,166,98863,32,99037,166,98852,166,99040,166,98818,166,99063,166,98807,166,99201,166,98776,166,99315,100,98746,100,99534,34,98741,100,99587,100,98678,100,99816,100,,,99883,100,,
2019-06-28 11:15:10.000000000,98975,430,98863,332,99037,100,98852,100,99040,100,98818,100,99063,100,98807,100,99201,100,98776,100,99315,100,98746,100,99534,34,98741,100,99587,100,98678,100,99816,100,,,99883,100,,
2019-06-28 11:15:20.000000000,98975,265,98863,167,99037,265,98852,265,99040,100,98818,100,99063,100,98807,100,99201,100,98776,100,99315,100,98746,100,99534,34,98741,100,99587,100,98678,100,99816,100,,,99883,100,,
2019-06-28 11:15:21.837264230,98975,265,98863,167,99037,265,98852,265,99040,100,98818,100,99063,100,98807,100,99186,100,98776,100,99201,100,98746,100,99315,100,98741,100,99534,34,98678,100,99587,100,,,99816,100,,
2019-06-28 11:15:30.000000000,98975,166,98863,68,99037,166,98852,166,99040,166,98818,166,99063,166,98807,166,99186,166,98776,166,99201,100,98746,100,99315,100,98741,100,99534,34,98678,100,99587,100,,,99816,100,,
2019-06-28 11:15:40.000000000,98975,265,98863,167,99037,265,98852,265,99040,100,98818,100,99063,100,98807,100,99186,100,98776,100,99201,100,98746,100,99315,100,98741,100,99534,34,98678,100,99587,100,,,99816,100,,
2019-06-28 11:15:50.000000000,98975,212,98863,114,99037,209,98852,209,99040,209,98818,209,99063,100,98807,100,99186,100,98776,100,99201,100,98746,100,99315,100,98741,100,99534,34,98678,100,99587,100,,,99816,100,,
2019-06-28 11:15:57.785323581,98975,212,98863,114,99037,209,98852,209,99040,109,98818,209,99063,100,98807,100,99186,100,98776,100,99201,100,98746,100,99315,100,98741,100,99534,34,98678,100,99587,100,98133,100,99816,100,,
2019-06-28 11:15:58.357188025,98975,212,98863,14,99037,209,98852,209,99040,109,98818,209,99063,100,98807,100,99186,100,98776,100,99201,100,98746,100,99315,100,98741,100,99534,34,98678,100,99587,100,98133,100,99816,100,,
2019-06-28 11:16:00.000000000,98975,430,98852,294,99037,100,98818,100,99063,100,98807,100,99186,100,98776,100,99201,100,98746,100,99315,100,98741,100,99534,34,98678,100,99587,100,98133,100,99816,100,,,99883,100,,
2019-06-28 11:16:06.612272866,98975,430,98852,294,99037,100,98818,100,99063,100,98807,100,99186,100,98776,100,99201,100,98746,100,99315,100,98741,100,99534,34,98678,100,99587,100,97961,100,99816,100,,,99883,100,,
2019-06-28 11:16:10.000000000,98975,430,98852,332,99037,100,98818,100,99063,100,98807,100,99186,100,98776,100,99201,100,98746,100,99315,100,98741,100,99534,34,98678,100,99587,100,97961,100,99816,100,,,99883,100,,
2019-06-28 11:16:20.000000000,98975,430,98852,332,99037,100,98818,100,99063,100,98807,100,99186,100,98776,100,99201,100,98746,100,99315,100,98741,100,99534,34,98678,100,99587,100,97961,100,99816,100,,,99883,100,,
2019-06-28 11:16:20.585095075,98975,430,98852,332,99037,100,98818,100,99063,100,98807,100,99186,100,98776,100,99201,100,98746,100,99315,100,98741,100,99534,34,98678,100,99587,100,98279,100,99816,100,97961,100,99883,100,,
2019-06-28 11:16:30.000000000,98975,182,98852,84,99037,182,98818,182,99063,182,98807,182,99186,182,98776,182,99201,100,98746,100,99315,100,98741,100,99534,34,98678,100,99587,100,98279,100,99816,100,97961,100,99883,100,,
2019-06-28 11:16:40.000000000,98975,265,98852,167,99037,265,98818,265,99063,100,98807,100,99186,100,98776,100,99201,100,98746,100,99315,100,98741,100,99534,34,98678,100,99587,100,98279,100,99816,100,97961,100,99883,100,,
2019-06-28 11:16:49.676299491,98975,265,98852,167,99037,265,98818,265,99063,100,98807,100,99186,100,98776,100,99201,100,98746,100,99315,100,98741,100,99534,34,98678,100,99587,100,98461,100,99816,100,98279,100,99883,100,97961,100
2019-06-28 11:16:50.000000000,98975,212,98852,114,99037,209,98818,209,99063,209,98807,209,99186,100,98776,100,99201,100,98746,100,99315,100,98741,100,99534,34,98678,100,99587,100,98461,100,99816,100,98279,100,99883,100,97961,100
2019-06-28 11:17:00.000000000,98975,430,98852,196,99037,100,98818,100,99063,100,98807,100,99186,100,98776,100,99201,100,98746,100,99315,100,98741,100,99534,34,98678,100,99587,100,98461,100,99816,100,98279,100,99883,100,97961,100
2019-06-28 11:17:10.000000000,98975,166,98852,68,99037,166,98818,166,99063,166,98807,166,99186,166,98776,166,99201,166,98746,166,99315,100,98741,100,99534,34,98678,100,99587,100,98461,100,99816,100,98279,100,99883,100,97961,100
2019-06-28 11:17:20.000000000,98975,212,98852,114,99037,209,98818,209,99063,209,98807,209,99186,100,98776,100,99201,100,98746,100,99315,100,98741,100,99534,34,98678,100,99587,100,98461,100,99816,100,98279,100,99883,100,97961,100
2019-06-28 11:17:24.680077522,98975,212,98852,114,99037,209,98818,209,99063,209,98807,209,99186,100,98776,100,99201,100,98746,100,99315,100,98741,100,99373,100,98678,100,99587,100,98461,100,99816,100,98279,100,99883,100,97961,100
2019-06-28 11:17:30.000000000,98975,182,98852,84,99037,182,98818,182,99063,182,98807,182,99186,182,98776,182,99201,100,98746,100,99315,100,98741,100,99373,100,98678,100,99587,100,98461,100,99816,100,98279,100,99883,100,97961,100
2019-06-28 11:17:32.168862789,98975,182,98964,100,99037,182,98852,84,99063,182,98818,182,99186,182,98807,182,99201,100,98776,182,99315,100,98746,100,99373,100,98741,100,99587,100,98678,100,99816,100,98461,100,99883,100,98279,100
2019-06-28 11:17:40.000000000,98975,166,98964,166,99037,166,98852,68,99063,166,98818,166,99186,166,98807,166,99201,166,98776,166,99315,100,98746,100,99373,100,98741,100,99587,100,98678,100,99816,100,98461,100,99883,100,98279,100
2019-06-28 11:17:42.770040238,98975,166,98964,166,99037,166,98852,68,99063,166,98818,166,99186,166,98807,166,99201,166,98776,166,99233,100,98746,100,99315,100,98741,100,99587,100,98678,100,99816,100,98461,100,99883,100,98279,100
2019-06-28 11:17:43.238917454,98975,166,98964,166,99037,166,98852,68,99063,166,98818,166,99186,166,98807,166,99201,166,98804,100,99233,100,98776,166,99315,100,98746,100,99587,100,98741,100,99816,100,98678,100,99883,100,98461,100
2019-06-28 11:17:50.000000000,98975,430,98964,430,99037,100,98852,2,99063,100,98818,100,99186,100,98807,100,99201,100,98804,100,99233,100,98776,100,99315,100,98746,100,99587,100,98741,100,99816,100,98678,100,99883,100,98461,100
2019-06-28 11:18:00.000000000,98975,265,98964,127,99037,265,98852,167,99063,100,98818,100,99186,100,98807,100,99201,100,98804,100,99233,100,98776,100,99315,100,98746,100,99587,100,98741,100,99816,100,98678,100,99883,100,98461,100
2019-06-28 11:18:05.087230751,98975,265,98964,127,99037,265,98852,167,99063,100,98818,100,99067,100,98807,100,99186,100,98804,100,99201,100,98776,100,99233,100,98746,100,99315,100,98741,100,99587,100,98678,100,99816,100,98461,100
2019-06-28 11:18:10.000000000,98975,265,98852,167,99037,265,98818,265,99063,100,98807,100,99067,100,98804,100,99186,100,98776,100,99201,100,98746,100,99233,100,98741,100,99315,100,98678,100,99587,100,98461,100,99816,100,97961,100
2019-06-28 11:18:20.000000000,98975,212,98852,114,99037,209,98818,209,99063,209,98807,209,99067,100,98804,100,99186,100,98776,100,99201,100,98746,100,99233,100,98741,100,99315,100,98678,100,99587,100,98461,100,99816,100,97961,100
