,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:52:53.342713803,98731,100,98467,415,98919,315,98466,315,99291,315,98359,100,101833,100,98330,100,,,98278,100,,,98197,100,,,98091,100,,,97947,100,,,,,,,,
2019-06-28 10:53:00.000000000,98731,530,98467,508,98919,100,98466,100,99291,100,98359,100,101833,100,98330,100,,,98278,100,,,98197,100,,,98091,100,,,97947,100,,,,,,,,
2019-06-28 10:53:01.463044234,98731,430,98467,508,98919,100,98466,100,99291,100,98359,100,101833,100,98330,100,,,98278,100,,,98197,100,,,98091,100,,,97947,100,,,,,,,,
2019-06-28 10:53:10.000000000,98919,186,98467,164,99291,186,98466,186,101833,186,98359,186,101834,86,98330,186,,,98278,186,,,98197,100,,,98091,100,,,97947,100,,,,,,,,
2019-06-28 10:53:17.429780409,98919,186,98467,264,99291,186,98466,186,101833,186,98359,186,101834,86,98330,186,,,98278,186,,,98197,100,,,98091,100,,,97947,100,,,,,,,,
2019-06-28 10:53:18.098666832,98919,186,98467,364,99291,186,98466,186,101833,186,98359,186,101834,86,98330,186,,,98278,186,,,98197,100,,,98091,100,,,97947,100,,,,,,,,
2019-06-28 10:53:20.000000000,98919,208,98467,386,99291,208,98466,208,101833,208,98359,208,101834,108,98330,208,,,98278,100,,,98197,100,,,98091,100,,,97947,100,,,,,,,,
2019-06-28 10:53:30.000000000,98919,530,98467,708,99291,100,98466,100,101833,100,98359,100,,,98330,100,,,98278,100,,,98197,100,,,98091,100,,,97947,100,,,,,,,,
2019-06-28 10:53:40.000000000,98919,186,98467,364,99291,186,98466,186,101833,186,98359,186,101834,86,98330,186,,,98278,186,,,98197,100,,,98091,100,,,97947,100,,,,,,,,
2019-06-28 10:53:43.127269025,98919,186,98467,364,99149,100,98466,186,99291,186,98359,186,101833,186,98330,186,101834,86,98278,186,,,98197,100,,,98091,100,,,97947,100,,,,,,,,
2019-06-28 10:53:50.000000000,98919,530,98467,708,99149,100,98466,100,99291,100,98359,100,101833,100,98330,100,,,98278,100,,,98197,100,,,98091,100,,,97947,100,,,,,,,,
2019-06-28 10:54:00.000000000,98919,186,98467,242,99149,186,98466,186,99291,186,98359,186,101833,186,98330,186,101834,86,98278,186,,,98197,100,,,98091,100,,,97947,100,,,,,,,,
2019-06-28 10:54:10.000000000,98919,246,98467,302,99149,242,98466,242,99291,242,98359,242,101833,100,98330,100,,,98278,100,,,98197,100,,,98091,100,,,97947,100,,,,,,,,
2019-06-28 10:54:20.000000000,98919,208,98467,264,99149,208,98466,208,99291,208,98359,208,101833,208,98330,208,,,98278,100,,,98197,100,,,98091,100,,,97947,100,,,,,,,,
2019-06-28 10:54:30.000000000,98919,208,98467,264,99149,208,98466,208,99291,208,98359,208,101833,208,98330,208,,,98278,100,,,98197,100,,,98091,100,,,97947,100,,,,,,,,
2019-06-28 10:54:40.000000000,98919,530,98467,586,99149,100,98466,100,99291,100,98359,100,101833,100,98330,100,,,98278,100,,,98197,100,,,98091,100,,,97947,100,,,,,,,,
2019-06-28 10:54:44.631289326,98919,530,98467,586,99149,100,98466,100,99291,100,98359,100,100188,100,98278,100,101833,100,98197,100,,,98091,100,,,97947,100,,,,,,,,,,,,
2019-06-28 10:54:50.000000000,98919,186,98467,242,99149,186,98466,186,99291,186,98359,186,100188,186,98278,186,101833,186,98197,186,,,98091,100,,,97947,100,,,,,,,,,,,,
2019-06-28 10:55:00.000000000,98919,530,98467,464,99149,100,98466,100,99291,100,98359,100,100188,100,98278,100,101833,100,98197,100,,,98091,100,,,97947,100,,,,,,,,,,,,
2019-06-28 10:55:08.814481971,98919,530,98467,464,99149,100,98466,100,99291,100,98359,100,100126,100,98278,100,100188,100,98197,100,101833,100,98091,100,,,97947,100,,,,,,,,,,,,
2019-06-28 10:55:09.469603489,98919,530,98467,464,99149,100,98466,100,99291,100,98359,100,99903,100,98278,100,100126,100,98197,100,100188,100,98091,100,101833,100,97947,100,,,,,,,,,,,,
2019-06-28 10:55:10.000000000,98919,186,98467,120,99149,186,98466,186,99291,186,98359,186,99903,186,98278,186,100126,186,98197,186,100188,100,98091,100,101833,100,97947,100,,,,,,,,,,,,
2019-06-28 10:55:20.000000000,98919,246,98467,180,99149,242,98466,242,99291,242,98359,242,99903,100,98278,100,100126,100,98197,100,100188,100,98091,100,101833,100,97947,100,,,,,,,,,,,,
2019-06-28 10:55:22.020909702,98919,246,98467,246,99149,242,98466,242,99291,242,98359,242,99903,100,98278,100,100126,100,98197,100,100188,100,98091,100,101833,100,97947,100,,,,,,,,,,,,
2019-06-28 10:55:30.000000000,98919,530,98467,530,99149,100,98466,100,99291,100,98359,100,99903,100,98278,100,100126,100,98197,100,100188,100,98091,100,101833,100,97947,100,,,,,,,,,,,,
2019-06-28 10:55:40.000000000,98919,530,98467,530,99149,100,98466,100,99291,100,98359,100,99903,100,98278,100,100126,100,98197,100,100188,100,98091,100,101833,100,97947,100,,,,,,,,,,,,
2019-06-28 10:55:50.000000000,98919,246,98467,246,99149,242,98466,242,99291,242,98359,242,99903,100,98278,100,100126,100,98197,100,100188,100,98091,100,101833,100,97947,100,,,,,,,,,,,,
2019-06-28 10:56:00.000000000,98919,530,98467,408,99149,100,98466,100,99291,100,98359,100,99903,100,98278,100,100126,100,98197,100,100188,100,98091,100,101833,100,97947,100,,,,,,,,,,,,
2019-06-28 10:56:10.000000000,98919,315,98466,315,99149,315,98359,315,99291,100,98278,100,99903,100,98197,100,100126,100,98091,100,100188,100,97947,100,101833,100,,,,,,,,,,,,,,
2019-06-28 10:56:20.000000000,98919,315,98466,315,99149,315,98359,315,99291,100,98278,100,99903,100,98197,100,100126,100,98091,100,100188,100,97947,100,101833,100,,,,,,,,,,,,,,
2019-06-28 10:56:22.999785442,98919,315,98466,315,99149,315,98359,315,99291,100,98278,100,99867,100,98197,100,99903,100,98091,100,100126,100,97947,100,101833,100,,,,,,,,,,,,,,
2019-06-28 10:56:28.717540364,98919,315,98466,315,99149,315,98359,315,99291,100,98278,100,99867,100,98197,100,99903,100,98091,100,100126,100,97947,100,100156,100,,,101833,100,,,,,,,,,,
2019-06-28 10:56:30.000000000,98919,530,98466,530,99149,100,98359,100,99291,100,98278,100,99867,100,98197,100,99903,100,98091,100,100126,100,97947,100,100156,100,,,101833,100,,,,,,,,,,
2019-06-28 10:56:35.967752365,98919,530,98466,530,99149,100,98359,100,99291,100,98278,100,99867,100,98197,100,99903,100,98091,100,99995,100,97947,100,100126,100,,,100156,100,,,101833,100,,,,,,
2019-06-28 10:56:40.000000000,98919,530,98466,530,99149,100,98359,100,99291,100,98278,100,99867,100,98197,100,99903,100,98091,100,99995,100,97947,100,100126,100,,,100156,100,,,101833,100,,,,,,
2019-06-28 10:56:50.000000000,98919,315,98466,315,99149,315,98359,315,99291,100,98278,100,99867,100,98197,100,99903,100,98091,100,99995,100,97947,100,100126,100,,,100156,100,,,101833,100,,,,,,
2019-06-28 10:57:00.000000000,98919,246,98466,124,99149,242,98359,242,99291,242,98278,242,99867,100,98197,100,99903,100,98091,100,99995,100,97947,100,100126,100,,,100156,100,,,101833,100,,,,,,
2019-06-28 10:57:10.000000000,98919,530,98359,530,99149,100,98278,100,99291,100,98197,100,99867,100,98091,100,99903,100,97947,100,99995,100,,,100126,100,,,100156,100,,,101833,100,,,,,,
2019-06-28 10:57:20.000000000,98919,530,98359,530,99149,100,98278,100,99291,100,98197,100,99867,100,98091,100,99903,100,97947,100,99995,100,,,100126,100,,,100156,100,,,101833,100,,,,,,
2019-06-28 10:57:30.000000000,98919,208,98359,208,99149,208,98278,208,99291,208,98197,208,99867,208,98091,208,99903,100,97947,100,99995,100,,,100126,100,,,100156,100,,,101833,100,,,,,,
2019-06-28 10:57:32.738924268,98919,208,98359,208,99149,208,98278,208,99291,208,98197,208,99867,208,98091,208,99903,100,97947,100,99995,100,,,100126,100,,,100156,100,,,100343,100,,,101833,100,,
2019-06-28 10:57:40.000000000,98919,315,98359,315,99149,315,98278,315,99291,100,98197,100,99867,100,98091,100,99903,100,97947,100,99995,100,,,100126,100,,,100156,100,,,100343,100,,,101833,100,,
2019-06-28 10:57:50.000000000,98919,315,98359,315,99149,315,98278,315,99291,100,98197,100,99867,100,98091,100,99903,100,97947,100,99995,100,,,100126,100,,,100156,100,,,100343,100,,,101833,100,,
2019-06-28 10:58:00.000000000,98919,186,98359,64,99149,186,98278,186,99291,186,98197,186,99867,186,98091,186,99903,186,97947,186,99995,100,,,100126,100,,,100156,100,,,100343,100,,,101833,100,,
2019-06-28 10:58:05.986661633,98919,86,98359,64,99149,186,98278,186,99291,186,98197,186,99867,186,98091,186,99903,186,97947,186,99995,100,,,100156,100,,,100343,100,,,101833,100,,,,,,
2019-06-28 10:58:10.000000000,99149,186,98278,186,99291,186,98197,186,99867,186,98091,186,99903,186,97947,186,99995,186,97946,86,100156,100,,,100343,100,,,101833,100,,,,,,,,,,
2019-06-28 10:58:20.000000000,99149,208,98278,208,99291,208,98197,208,99867,208,98091,208,99903,208,97947,208,99995,100,,,100156,100,,,100343,100,,,101833,100,,,,,,,,,,
2019-06-28 10:58:30.000000000,99149,208,98278,208,99291,208,98197,208,99867,208,98091,208,99903,208,97947,208,99995,100,,,100156,100,,,100343,100,,,101833,100,,,,,,,,,,
2019-06-28 10:58:40.000000000,99149,186,98278,186,99291,186,98197,186,99867,186,98091,186,99903,186,97947,186,99995,186,97946,86,100156,100,,,100343,100,,,101833,100,,,,,,,,,,
2019-06-28 10:58:50.000000000,99149,208,98278,208,99291,208,98197,208,99867,208,98091,208,99903,208,97947,208,99995,100,,,100156,100,,,100343,100,,,101833,100,,,,,,,,,,
2019-06-28 10:59:00.000000000,99149,186,98278,64,99291,186,98197,186,99867,186,98091,186,99903,186,97947,186,99995,186,97946,86,100156,100,,,100343,100,,,101833,100,,,,,,,,,,
2019-06-28 10:59:10.000000000,99149,530,98197,530,99291,100,98091,100,99867,100,97947,100,99903,100,,,99995,100,,,100156,100,,,100343,100,,,101833,100,,,,,,,,,,
2019-06-28 10:59:10.791185875,99149,430,98197,530,99291,100,98091,100,99867,100,97947,100,99903,100,,,99995,100,,,100156,100,,,100343,100,,,101833,100,,,,,,,,,,
2019-06-28 10:59:20.000000000,99291,208,98197,208,99867,208,98091,208,99903,208,97947,208,99995,208,97946,108,100156,100,,,100343,100,,,101833,100,,,,,,,,,,,,,,
2019-06-28 10:59:30.000000000,99291,186,98197,186,99867,186,98091,186,99903,186,97947,186,99995,186,97946,86,100156,186,,,100343,100,,,101833,100,,,,,,,,,,,,,,
2019-06-28 10:59:40.000000000,99291,208,98197,208,99867,208,98091,208,99903,208,97947,208,99995,208,97946,108,100156,100,,,100343,100,,,101833,100,,,,,,,,,,,,,,
2019-06-28 10:59:43.043401888,99291,208,98197,208,99867,208,98091,208,99903,208,97947,208,99910,100,97946,108,99995,208,,,100156,100,,,100343,100,,,101833,100,,,,,,,,,,
2019-06-28 10:59:50.000000000,99291,246,98197,246,99867,242,98091,242,99903,242,97947,242,99910,100,,,99995,100,,,100156,100,,,100343,100,,,101833,100,,,,,,,,,,
2019-06-28 11:00:00.000000000,99291,208,98197,86,99867,208,98091,208,99903,208,97947,208,99910,208,97946,108,99995,100,,,100156,100,,,100343,100,,,101833,100,,,,,,,,,,
2019-06-28 11:00:09.397935814,99291,108,98197,86,99867,208,98091,208,99903,208,97947,208,99910,208,97946,108,99995,100,,,100156,100,,,100343,100,,,101833,100,,,,,,,,,,
2019-06-28 11:00:10.000000000,99867,208,98091,208,99903,208,97947,208,99910,208,97946,108,99995,208,,,100156,100,,,100343,100,,,101833,100,,,,,,,,,,,,,,
2019-06-28 11:00:11.776396159,99867,208,98091,208,99903,208,97947,208,99910,208,97946,108,99995,208,,,100156,100,,,100343,100,,,100398,100,,,101833,100,,,,,,,,,,
2019-06-28 11:00:20.000000000,99867,530,98091,530,99903,100,97947,100,99910,100,,,99995,100,,,100156,100,,,100343,100,,,100398,100,,,101833,100,,,,,,,,,,
2019-06-28 11:00:30.000000000,99867,186,98091,186,99903,186,97947,186,99910,186,97946,86,99995,186,,,100156,186,,,100343,100,,,100398,100,,,101833,100,,,,,,,,,,
2019-06-28 11:00:35.345340475,99867,86,98091,186,99903,186,97947,186,99910,186,97946,86,99995,186,,,100156,186,,,100343,100,,,100398,100,,,101833,100,,,,,,,,,,
2019-06-28 11:00:40.000000000,99903,246,98091,246,99910,242,97947,242,99995,242,97946,142,100156,100,,,100343,100,,,100398,100,,,101833,100,,,,,,,,,,,,,,
2019-06-28 11:00:44.496440498,99903,146,98091,246,99910,242,97947,242,99995,242,97946,142,100156,100,,,100343,100,,,100398,100,,,101833,100,,,,,,,,,,,,,,
2019-06-28 11:00:49.967481545,99903,46,98091,246,99910,242,97947,242,99995,242,97946,142,100156,100,,,100343,100,,,100398,100,,,101833,100,,,,,,,,,,,,,,
2019-06-28 11:00:50.000000000,99910,246,98091,246,99995,242,97947,242,100156,242,97946,142,100343,100,,,100398,100,,,101833,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:55.045680412,99910,146,98091,246,99995,242,97947,242,100156,242,97946,142,100343,100,,,100398,100,,,101833,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:01:00.000000000,99995,186,98091,64,100156,186,97947,186,100343,186,97946,86,100398,186,,,101833,186,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:01:01.622943042,99995,186,98091,64,100089,100,97947,186,100156,186,97946,86,100343,186,,,100398,186,,,101833,186,,,,,,,,,,,,,,,,,,
2019-06-28 11:01:03.460226960,99995,86,98091,64,100089,100,97947,186,100156,186,97946,86,100343,186,,,100398,186,,,101833,186,,,,,,,,,,,,,,,,,,
2019-06-28 11:01:10.000000000,100089,186,97947,186,100156,186,97946,86,100343,186,,,100398,186,,,101833,186,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:01:11.246754448,100089,86,99951,100,100156,186,97947,186,100343,186,97946,86,100398,186,,,101833,186,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:01:16.207453161,100089,86,99951,100,100156,186,99844,100,100343,186,97947,186,100398,186,97946,86,101833,86,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:01:18.605576059,100089,86,99951,100,100120,100,99844,100,100156,186,97947,186,100343,186,97946,86,100398,186,,,101833,86,,,,,,,,,,,,,,,,,,
2019-06-28 11:01:20.000000000,100120,208,99951,208,100156,208,99844,208,100343,208,97947,208,100398,208,97946,108,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:01:30.000000000,100120,186,99951,186,100156,186,99844,186,100343,186,97947,186,100398,186,97946,86,100399,86,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:01:38.256314435,100120,186,99951,186,100156,186,99844,186,100343,186,98091,100,100398,186,97947,186,100399,86,97946,86,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:01:40.000000000,100120,186,99951,186,100156,186,99844,186,100343,186,98091,186,100398,186,97947,186,100399,86,97946,86,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:01:43.260939886,99995,100,99951,186,100120,186,99844,186,100156,186,98091,186,100343,186,97947,186,100398,186,97946,86,100399,86,,,,,,,,,,,,,,,,,,
2019-06-28 11:01:50.000000000,99995,530,99951,530,100120,100,99844,100,100156,100,98091,100,100343,100,97947,100,100398,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:02:00.000000000,99995,186,99951,64,100120,186,99844,186,100156,186,98091,186,100343,186,97947,186,100398,186,97946,86,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:02:04.770867706,99995,86,99951,64,100120,186,99844,186,100156,186,98091,186,100343,186,97947,186,100398,186,97946,86,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:02:10.000000000,100120,186,99844,186,100156,186,98091,186,100343,186,97947,186,100398,186,97946,86,100399,86,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:02:20.000000000,100120,186,99844,186,100156,186,98091,186,100343,186,97947,186,100398,186,97946,86,100399,86,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:02:30.000000000,100120,186,99844,186,100156,186,98091,186,100343,186,97947,186,100398,186,97946,86,100399,86,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:02:33.356957259,100120,186,99914,100,100156,186,99844,186,100343,186,98091,186,100398,186,97947,186,100399,86,97946,86,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:02:40.000000000,100120,246,99914,246,100156,242,99844,242,100343,242,98091,242,100398,100,97947,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:02:50.000000000,100120,315,99914,315,100156,315,99844,315,100343,100,98091,100,100398,100,97947,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:03:00.000000000,100120,315,99914,193,100156,315,99844,315,100343,100,98091,100,100398,100,97947,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:03:10.000000000,100120,315,99844,315,100156,315,98091,315,100343,100,97947,100,100398,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:03:20.000000000,100120,315,99844,315,100156,315,98091,315,100343,100,97947,100,100398,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:03:30.000000000,100120,315,99844,315,100156,315,98091,315,100343,100,97947,100,100398,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:03:37.266650989,100120,215,99844,315,100156,315,98091,315,100343,100,97947,100,100398,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:03:40.000000000,100156,186,99844,186,100343,186,98091,186,100398,186,97947,186,100399,86,97946,86,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:03:50.000000000,100156,530,99844,530,100343,100,98091,100,100398,100,97947,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:03:50.305346420,100119,100,99844,530,100156,530,97947,100,100343,100,,,100398,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:03:53.028281883,100119,100,100004,100,100156,530,99844,530,100343,100,97947,100,100398,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:00.000000000,100119,186,100004,64,100156,186,99844,186,100343,186,97947,186,100398,186,97946,86,100399,86,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:00.014699452,100119,86,100004,64,100156,186,99844,186,100343,186,97947,186,100398,186,97946,86,100399,86,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:10.000000000,100156,246,99844,246,100343,242,97947,242,100398,242,97946,142,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:14.099980199,100156,146,99844,246,100343,242,97947,242,100398,242,97946,142,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:20.000000000,100343,315,99844,315,100398,315,97947,315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:24.496030945,100343,315,99844,315,100398,315,97947,315,100411,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:26.596274880,100343,215,99844,315,100398,315,97947,315,100411,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:30.000000000,100398,315,99844,315,100411,315,97947,315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:37.019371870,100398,315,99844,315,100411,315,97947,315,100527,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:37.528222708,100342,100,99844,315,100398,315,97947,315,100411,315,,,100527,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:37.879280282,100342,100,100156,100,100398,315,99844,315,100411,315,97947,315,100527,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:40.000000000,100342,208,100156,208,100398,208,99844,208,100411,208,97947,208,100527,208,97946,108,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:43.905894464,100342,208,100156,308,100398,208,99844,208,100411,208,97947,208,100527,208,97946,108,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:50.000000000,100342,315,100156,415,100398,315,99844,315,100411,100,97947,100,100527,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:05:00.000000000,100342,208,100156,186,100398,208,99844,208,100411,208,97947,208,100527,208,97946,108,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:05:06.347955132,100342,208,100156,186,100398,208,100072,100,100411,208,99844,208,100527,208,97947,208,,,97946,108,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:05:10.000000000,100342,186,100156,164,100398,186,100072,186,100411,186,99844,186,100527,186,97947,186,100528,86,97946,86,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:05:13.903712544,100342,186,100156,64,100398,186,100072,186,100411,186,99844,186,100527,186,97947,186,100528,86,97946,86,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:05:20.000000000,100342,530,100072,530,100398,100,99844,100,100411,100,97947,100,100527,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:05:30.000000000,100342,315,100072,315,100398,315,99844,315,100411,100,97947,100,100527,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:05:40.000000000,100342,246,100072,246,100398,242,99844,242,100411,242,97947,242,100527,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:05:42.332383858,100156,100,100072,246,100342,246,99844,242,100398,242,97947,242,100411,242,,,100527,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:05:50.000000000,100156,315,100072,315,100342,315,99844,315,100398,100,97947,100,100411,100,,,100527,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:05:54.216865803,100156,315,100072,315,100342,315,99844,315,100398,100,99500,100,100411,100,97947,100,100527,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:05:57.224688517,100156,315,100072,215,100342,315,99844,315,100398,100,99500,100,100411,100,97947,100,100527,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:06:00.000000000,100156,186,99844,64,100342,186,99500,186,100398,186,97947,186,100411,186,97946,86,100527,186,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:06:10.000000000,100156,246,99500,246,100342,242,97947,242,100398,242,97946,142,100411,100,,,100527,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:06:12.543339780,100156,246,99809,100,100342,242,99500,246,100398,242,97947,242,100411,100,97946,142,100527,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:06:13.671534809,99844,100,99809,100,100156,246,99500,246,100342,242,97947,242,100398,242,97946,142,100411,100,,,100527,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:06:18.665911591,99844,100,99809,100,100156,246,99667,100,100342,242,99500,246,100398,242,97947,242,100411,100,97946,142,100527,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:06:19.346092294,99844,100,99667,100,100156,246,99500,246,100342,242,97947,242,100398,142,97946,142,100411,100,,,100527,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:06:20.000000000,99844,530,99667,530,100156,100,99500,100,100342,100,97947,100,100411,100,,,100527,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:06:22.395183371,99844,530,99667,530,100342,100,99500,100,100411,100,97947,100,100527,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:06:30.000000000,99844,530,99667,530,100342,100,99500,100,100411,100,97947,100,100527,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:06:40.000000000,99844,208,99667,208,100342,208,99500,208,100411,208,97947,208,100527,208,97946,108,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:06:48.508899276,99844,108,99667,208,100342,208,99500,208,100411,208,97947,208,100527,208,97946,108,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:06:50.000000000,100342,315,99667,315,100411,315,99500,315,100527,100,97947,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:07:00.000000000,100342,315,99667,193,100411,315,99500,315,100527,100,97947,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:07:10.000000000,100342,315,99500,315,100411,315,97947,315,100527,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:07:20.000000000,100342,208,99500,208,100411,208,97947,208,100527,208,97946,108,100528,108,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:07:30.000000000,100342,186,99500,186,100411,186,97947,186,100527,186,97946,86,100528,86,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:07:33.988984606,99596,100,99500,186,100342,186,97947,186,100411,186,97946,86,100527,186,,,100528,86,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:07:40.000000000,99596,208,99500,208,100342,208,97947,208,100411,208,97946,108,100527,208,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:07:50.000000000,99596,186,99500,186,100342,186,97947,186,100411,186,97946,86,100527,186,,,100528,86,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:07:54.403359718,99596,186,99500,186,100342,186,99189,100,100411,186,97947,186,100527,186,97946,86,100528,86,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:07:56.990425711,99596,186,99500,186,99686,100,99189,100,100342,186,97947,186,100411,186,97946,86,100527,186,,,100528,86,,,,,,,,,,,,,,,,,,
2019-06-28 11:08:00.000000000,99596,315,99500,193,99686,315,99189,315,100342,100,97947,100,100411,100,,,100527,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:08:10.000000000,99596,186,99189,186,99686,186,97947,186,100342,186,97946,86,100411,186,,,100527,186,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:08:20.000000000,99596,208,99189,208,99686,208,97947,208,100342,208,97946,108,100411,208,,,100527,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:08:24.801523980,99500,100,99189,208,99596,208,97947,208,99686,208,97946,108,100342,208,,,100411,208,,,100527,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:08:30.000000000,99500,208,99189,208,99596,208,97947,208,99686,208,97946,108,100342,208,,,100411,100,,,100527,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:08:40.000000000,99500,208,99189,208,99596,208,97947,208,99686,208,97946,108,100342,208,,,100411,100,,,100527,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:08:50.000000000,99500,315,99189,315,99596,315,97947,315,99686,100,,,100342,100,,,100411,100,,,100527,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:09:00.000000000,99500,186,99189,64,99596,186,97947,186,99686,186,97946,86,100342,186,,,100411,186,,,100527,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:09:10.000000000,99500,530,97947,530,99596,100,,,99686,100,,,100342,100,,,100411,100,,,100527,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:09:13.188825249,98741,100,97947,530,99500,530,,,99596,100,,,99686,100,,,100342,100,,,100411,100,,,100527,100,,,,,,,,,,,,,,
2019-06-28 11:09:20.000000000,98741,315,97947,315,99500,315,97946,215,99596,100,,,99686,100,,,100342,100,,,100411,100,,,100527,100,,,,,,,,,,,,,,
