FundamentalTime,FundamentalValue
2019-06-28 09:46:59.361868066,100290.0
2019-06-28 09:47:18.307178077,100431.0
2019-06-28 09:47:22.976489033,100404.0
2019-06-28 09:47:36.993490992,100121.0
2019-06-28 09:47:39.221218530,100135.0
2019-06-28 09:47:45.888046835,100154.0
2019-06-28 09:48:19.620368382,100150.0
2019-06-28 09:48:47.745634976,100278.0
2019-06-28 09:49:30.792239201,100172.0
2019-06-28 09:49:38.625467542,100277.0
2019-06-28 09:49:41.280654237,100266.0
2019-06-28 09:49:48.570656036,100197.0
2019-06-28 09:49:52.688645345,100214.0
2019-06-28 09:49:52.795725479,100214.0
2019-06-28 09:50:00.902629428,100174.0
2019-06-28 09:50:08.217554371,100208.0
2019-06-28 09:50:22.257756451,100219.0
2019-06-28 09:50:31.426391121,100213.0
2019-06-28 09:50:48.285051995,100196.0
2019-06-28 09:51:08.346762979,100146.0
2019-06-28 09:51:29.975253243,100132.0
2019-06-28 09:51:37.766745979,100036.0
2019-06-28 09:51:41.242075854,100069.0
2019-06-28 09:51:43.978981477,100072.0
2019-06-28 09:52:02.370921444,100206.0
2019-06-28 09:52:12.739731440,100283.0
2019-06-28 09:52:32.760167669,100383.0
2019-06-28 09:52:39.896597753,100533.0
2019-06-28 09:52:50.040136172,100695.0
2019-06-28 09:52:52.136913735,100721.0
2019-06-28 09:52:52.224416261,100722.0
2019-06-28 09:53:06.177074526,100928.0
2019-06-28 09:53:25.666047701,101043.0
2019-06-28 09:53:40.162175582,101004.0
2019-06-28 09:53:42.979466735,101001.0
2019-06-28 09:53:47.824492692,100949.0
2019-06-28 09:53:51.681531844,100951.0
2019-06-28 09:54:49.454357359,100880.0
2019-06-28 09:55:13.852141964,100927.0
2019-06-28 09:55:19.914187373,100923.0
2019-06-28 09:55:48.621835514,100996.0
2019-06-28 09:56:00.163042804,101124.0
2019-06-28 09:56:05.111552935,101174.0
2019-06-28 09:56:10.550029497,101125.0
2019-06-28 09:56:17.205180402,101104.0
2019-06-28 09:56:50.052100488,100515.0
2019-06-28 09:57:04.826883031,100388.0
2019-06-28 09:57:55.325112438,100234.0
2019-06-28 09:58:09.288224399,100308.0
2019-06-28 09:58:12.844432673,100270.0
2019-06-28 09:58:22.519319357,100369.0
2019-06-28 09:58:39.119583351,100278.0
2019-06-28 09:58:43.750864495,100277.0
2019-06-28 09:58:53.422320294,100302.0
2019-06-28 09:59:13.214682572,100743.0
2019-06-28 10:00:12.262151703,100355.0
2019-06-28 10:00:20.869424552,100235.0
2019-06-28 10:00:31.896964976,100081.0
2019-06-28 10:00:42.839597950,100192.0
2019-06-28 10:00:51.040835209,100101.0
2019-06-28 10:00:52.643155803,100113.0
2019-06-28 10:01:32.418474170,100236.0
2019-06-28 10:01:43.383936719,100239.0
2019-06-28 10:02:15.984241378,100253.0
2019-06-28 10:02:25.037432229,100346.0
2019-06-28 10:02:25.678642638,100339.0
2019-06-28 10:03:19.841241316,100047.0
2019-06-28 10:03:46.867581548,99671.0
2019-06-28 10:03:54.419451519,99737.0
2019-06-28 10:03:59.017950795,99721.0
2019-06-28 10:04:09.514281220,99660.0
2019-06-28 10:04:25.879599043,99397.0
2019-06-28 10:04:28.306451832,99434.0
2019-06-28 10:04:30.357822190,99414.0
2019-06-28 10:04:55.739172888,99420.0
2019-06-28 10:05:24.864210619,99444.0
2019-06-28 10:05:37.981694365,99322.0
2019-06-28 10:05:55.390944885,99275.0
2019-06-28 10:05:57.025615137,99257.0
2019-06-28 10:06:01.078190822,99214.0
2019-06-28 10:06:26.427878364,98912.0
2019-06-28 10:06:35.192349646,99087.0
2019-06-28 10:06:40.494107468,99116.0
2019-06-28 10:06:47.483765125,99132.0
2019-06-28 10:07:02.306764312,99265.0
2019-06-28 10:07:23.435197380,99178.0
2019-06-28 10:07:36.058869549,99095.0
2019-06-28 10:07:51.873836490,99172.0
2019-06-28 10:08:04.711087246,99285.0
2019-06-28 10:08:35.311415483,99119.0
2019-06-28 10:08:42.139025356,99121.0
2019-06-28 10:08:56.005076191,99110.0
2019-06-28 10:08:57.120518472,99107.0
2019-06-28 10:09:22.708689819,99189.0
2019-06-28 10:09:41.131556869,99128.0
2019-06-28 10:09:55.969522387,99145.0
2019-06-28 10:09:59.093081102,99142.0
2019-06-28 10:09:59.410934643,99136.0
2019-06-28 10:10:20.719468503,99089.0
2019-06-28 10:10:33.788138744,99041.0
2019-06-28 10:10:48.056986919,99154.0
2019-06-28 10:11:09.509808507,99393.0
2019-06-28 10:11:40.525576044,99354.0
2019-06-28 10:11:43.497093431,99351.0
2019-06-28 10:11:49.339085802,99343.0
2019-06-28 10:11:54.627403205,99286.0
2019-06-28 10:12:27.393263796,98722.0
2019-06-28 10:12:37.499641027,98559.0
2019-06-28 10:12:43.478313676,98589.0
2019-06-28 10:13:03.524321912,98646.0
2019-06-28 10:13:29.690120846,98417.0
2019-06-28 10:13:40.719668647,98441.0
2019-06-28 10:13:55.202473798,98469.0
2019-06-28 10:14:00.788679161,98447.0
2019-06-28 10:14:26.085192572,98574.0
2019-06-28 10:14:29.665534028,98614.0
2019-06-28 10:14:33.835417743,98627.0
2019-06-28 10:14:35.647467782,98620.0
2019-06-28 10:14:49.617519100,98703.0
2019-06-28 10:15:14.504014931,98624.0
2019-06-28 10:15:26.183902435,98654.0
2019-06-28 10:15:33.855383077,98621.0
2019-06-28 10:15:36.242976834,98621.0
2019-06-28 10:15:51.291786877,98543.0
2019-06-28 10:16:10.420998546,98620.0
2019-06-28 10:16:25.967160769,98590.0
2019-06-28 10:16:26.260630356,98591.0
2019-06-28 10:16:34.187680721,98651.0
2019-06-28 10:16:40.009240042,98526.0
2019-06-28 10:16:52.588066818,98432.0
2019-06-28 10:17:13.183678613,98259.0
2019-06-28 10:17:14.904365160,98291.0
2019-06-28 10:17:22.113609567,98302.0
2019-06-28 10:17:24.985027361,98315.0
2019-06-28 10:17:43.571047477,98349.0
2019-06-28 10:17:46.829669249,98425.0
2019-06-28 10:17:51.626461753,98492.0
2019-06-28 10:17:53.143843174,98501.0
2019-06-28 10:18:02.287729938,98525.0
2019-06-28 10:18:22.099170986,98493.0
2019-06-28 10:18:51.289460017,98187.0
2019-06-28 10:19:07.081823124,98170.0
2019-06-28 10:19:17.616829393,98173.0
2019-06-28 10:19:24.010878860,98181.0
2019-06-28 10:19:28.282280086,98206.0
2019-06-28 10:19:59.391566037,98606.0
2019-06-28 10:20:09.991659479,98685.0
2019-06-28 10:20:14.158670919,98733.0
2019-06-28 10:20:22.719070106,98684.0
2019-06-28 10:20:24.805589416,98671.0
2019-06-28 10:20:29.126341228,98678.0
2019-06-28 10:20:34.676406472,98652.0
2019-06-28 10:20:50.500579207,98583.0
2019-06-28 10:20:57.274890300,98615.0
2019-06-28 10:21:00.118696489,98586.0
2019-06-28 10:21:15.858944090,98527.0
2019-06-28 10:21:25.888348861,98463.0
2019-06-28 10:21:26.982776061,98457.0
2019-06-28 10:21:30.980907109,98519.0
2019-06-28 10:21:42.443943336,98661.0
2019-06-28 10:21:47.940270752,98719.0
2019-06-28 10:22:10.689037952,99130.0
2019-06-28 10:22:12.467192742,99186.0
2019-06-28 10:22:20.517304037,99186.0
2019-06-28 10:22:21.932588130,99198.0
2019-06-28 10:22:39.893990093,99166.0
2019-06-28 10:23:00.767651759,99213.0
2019-06-28 10:23:09.943118190,99208.0
2019-06-28 10:23:25.585946389,98902.0
2019-06-28 10:23:26.386553507,98902.0
2019-06-28 10:23:34.179299419,98791.0
2019-06-28 10:23:35.377254483,98794.0
2019-06-28 10:23:46.367022192,98718.0
2019-06-28 10:24:15.265490941,99218.0
2019-06-28 10:24:17.472331771,99292.0
2019-06-28 10:24:23.552536300,99291.0
2019-06-28 10:24:24.862733139,99296.0
2019-06-28 10:24:59.961645949,98998.0
2019-06-28 10:25:02.562750423,99025.0
2019-06-28 10:25:04.122030946,99034.0
2019-06-28 10:25:20.912604297,98839.0
2019-06-28 10:25:38.713846249,98497.0
2019-06-28 10:25:40.719713438,98503.0
2019-06-28 10:25:49.801866973,98515.0
2019-06-28 10:25:57.072996546,98460.0
2019-06-28 10:25:57.375252479,98462.0
2019-06-28 10:26:02.263846391,98400.0
2019-06-28 10:26:08.748909056,98400.0
2019-06-28 10:26:15.472690372,98416.0
2019-06-28 10:26:18.769873668,98394.0
2019-06-28 10:26:22.418148517,98370.0
2019-06-28 10:26:34.857670406,98692.0
2019-06-28 10:26:42.520836674,98711.0
2019-06-28 10:26:52.574035888,98737.0
2019-06-28 10:27:16.510479660,98371.0
2019-06-28 10:27:18.640464064,98349.0
2019-06-28 10:27:21.949486231,98402.0
2019-06-28 10:27:22.781370946,98414.0
2019-06-28 10:27:25.482135975,98450.0
2019-06-28 10:27:30.238041798,98549.0
2019-06-28 10:27:35.960998599,98581.0
2019-06-28 10:27:39.872095424,98616.0
2019-06-28 10:27:42.230565768,98590.0
2019-06-28 10:28:05.139963430,98555.0
2019-06-28 10:28:07.838522861,98541.0
2019-06-28 10:28:27.889487374,98348.0
2019-06-28 10:28:35.358603150,98371.0
2019-06-28 10:28:59.193559768,98678.0
2019-06-28 10:29:07.142687070,98705.0
2019-06-28 10:29:35.818152534,98356.0
2019-06-28 10:30:03.095009443,98036.0
2019-06-28 10:30:26.204048660,98224.0
2019-06-28 10:30:40.609180623,98295.0
2019-06-28 10:30:46.831193606,98406.0
2019-06-28 10:31:55.518262123,98502.0
2019-06-28 10:32:03.839920277,98555.0
2019-06-28 10:32:08.415239792,98647.0
2019-06-28 10:32:10.482915149,98641.0
2019-06-28 10:32:18.112874824,98819.0
2019-06-28 10:32:20.793561511,98838.0
2019-06-28 10:32:23.685761379,98861.0
2019-06-28 10:32:28.141874054,98924.0
2019-06-28 10:32:28.529261504,98928.0
2019-06-28 10:32:53.609434212,98794.0
2019-06-28 10:33:31.927297303,98729.0
2019-06-28 10:33:38.429275850,98752.0
2019-06-28 10:33:49.269109212,98823.0
2019-06-28 10:33:50.534197067,98837.0
2019-06-28 10:33:56.307375866,98798.0
2019-06-28 10:34:23.825882862,98485.0
2019-06-28 10:34:23.959658861,98487.0
2019-06-28 10:34:51.139698275,97918.0
2019-06-28 10:34:58.530464353,97892.0
2019-06-28 10:35:19.265292722,97884.0
2019-06-28 10:35:20.047631994,97879.0
2019-06-28 10:35:27.806923771,97847.0
2019-06-28 10:35:57.627701001,98217.0
2019-06-28 10:36:03.771751230,98244.0
2019-06-28 10:36:11.097163663,98239.0
2019-06-28 10:36:14.886611143,98291.0
2019-06-28 10:36:45.639825201,98296.0
2019-06-28 10:36:55.442536249,98426.0
2019-06-28 10:36:58.950588631,98413.0
2019-06-28 10:37:34.765562029,98371.0
2019-06-28 10:37:36.449969880,98381.0
2019-06-28 10:37:52.146481015,98226.0
2019-06-28 10:38:06.317937831,98033.0
2019-06-28 10:38:11.594491407,98007.0
2019-06-28 10:38:15.493911250,98002.0
2019-06-28 10:38:31.828517006,98246.0
2019-06-28 10:38:44.661325756,98310.0
2019-06-28 10:39:01.193771097,98504.0
2019-06-28 10:39:02.450741074,98496.0
2019-06-28 10:39:12.764731376,98621.0
2019-06-28 10:39:17.077947746,98673.0
2019-06-28 10:39:47.494672691,98735.0
2019-06-28 10:39:50.286118654,98729.0
2019-06-28 10:40:22.438535386,99001.0
2019-06-28 10:40:22.619391840,99004.0
2019-06-28 10:40:24.124335156,98986.0
2019-06-28 10:40:31.042381378,99032.0
2019-06-28 10:40:53.796188372,99028.0
2019-06-28 10:41:13.032009073,98841.0
2019-06-28 10:41:23.829805304,99001.0
2019-06-28 10:41:47.539658768,98016.0
2019-06-28 10:42:01.490981291,97913.0
2019-06-28 10:42:03.058898632,97902.0
2019-06-28 10:42:28.849080425,97895.0
2019-06-28 10:42:34.714671512,97884.0
2019-06-28 10:42:40.057160186,97874.0
2019-06-28 10:43:01.483778323,98431.0
2019-06-28 10:43:13.003549195,98509.0
2019-06-28 10:43:41.696782532,98756.0
2019-06-28 10:43:46.612444055,98795.0
2019-06-28 10:44:11.016973725,98748.0
2019-06-28 10:44:13.106288966,98737.0
2019-06-28 10:44:25.056860683,98731.0
2019-06-28 10:44:50.625566608,98855.0
2019-06-28 10:45:04.543042304,98769.0
2019-06-28 10:45:09.261007810,98720.0
2019-06-28 10:45:49.502467500,99173.0
2019-06-28 10:46:10.704756747,99448.0
2019-06-28 10:46:15.472894210,99459.0
2019-06-28 10:46:16.540321820,99450.0
2019-06-28 10:46:19.009979927,99430.0
2019-06-28 10:46:23.983634340,99477.0
2019-06-28 10:46:39.607481064,99295.0
2019-06-28 10:46:55.735283538,99195.0
2019-06-28 10:47:15.461700918,99223.0
2019-06-28 10:47:17.313108035,99213.0
2019-06-28 10:47:40.331894875,99231.0
2019-06-28 10:47:40.956572339,99234.0
2019-06-28 10:48:05.219142840,99024.0
2019-06-28 10:48:07.409973880,98985.0
2019-06-28 10:48:07.428484152,98985.0
2019-06-28 10:48:10.857640911,99041.0
2019-06-28 10:48:38.945199946,98612.0
2019-06-28 10:48:42.317448924,98611.0
2019-06-28 10:48:45.826778884,98643.0
2019-06-28 10:48:47.511612884,98659.0
2019-06-28 10:49:11.682860234,98733.0
2019-06-28 10:49:17.902609370,98713.0
2019-06-28 10:49:25.237256920,98741.0
2019-06-28 10:49:33.703152759,98714.0
2019-06-28 10:49:51.534289283,98795.0
2019-06-28 10:49:54.755577470,98778.0
2019-06-28 10:50:11.051742628,98991.0
2019-06-28 10:50:11.126385105,98990.0
2019-06-28 10:50:13.146926849,98977.0
2019-06-28 10:50:13.618049458,98974.0
2019-06-28 10:50:14.908983231,98975.0
2019-06-28 10:50:23.167160925,98965.0
2019-06-28 10:50:34.986454336,99038.0
2019-06-28 10:50:41.483114995,99098.0
2019-06-28 10:50:57.580555922,98993.0
2019-06-28 10:51:01.748966117,98953.0
2019-06-28 10:51:17.082099401,99278.0
2019-06-28 10:51:41.030896313,99137.0
2019-06-28 10:52:08.006276247,99295.0
2019-06-28 10:52:17.067511868,99459.0
2019-06-28 10:52:36.832303629,99295.0
2019-06-28 10:52:44.995036565,99419.0
2019-06-28 10:52:57.223914604,99477.0
2019-06-28 10:52:58.035694382,99480.0
2019-06-28 10:53:06.221193460,99503.0
2019-06-28 10:53:13.832462089,99577.0
2019-06-28 10:53:56.929013706,99985.0
2019-06-28 10:54:32.120953235,99897.0
2019-06-28 10:54:38.572541266,100010.0
2019-06-28 10:55:14.108161560,100200.0
2019-06-28 10:55:14.861662992,100196.0
2019-06-28 10:55:16.196258059,100206.0
2019-06-28 10:55:19.489863516,100133.0
2019-06-28 10:55:36.866019224,100157.0
2019-06-28 10:56:07.113324948,100315.0
2019-06-28 10:56:21.542568373,100252.0
2019-06-28 10:56:23.672894794,100243.0
2019-06-28 10:56:43.664365306,99987.0
2019-06-28 10:56:48.801638671,99917.0
2019-06-28 10:57:16.194502509,100357.0
2019-06-28 10:57:20.292033289,100313.0
2019-06-28 10:57:29.873383520,100257.0
2019-06-28 10:57:39.661495629,100227.0
2019-06-28 10:57:42.686745330,100222.0
2019-06-28 10:57:44.754055733,100173.0
2019-06-28 10:57:45.928564832,100167.0
2019-06-28 10:57:51.039052945,100167.0
2019-06-28 10:58:15.008959394,100393.0
2019-06-28 10:58:26.021944991,100334.0
2019-06-28 10:58:33.690593239,100367.0
2019-06-28 10:58:36.171820712,100362.0
2019-06-28 10:58:49.808795295,100187.0
2019-06-28 10:58:56.730497786,100390.0
2019-06-28 10:59:07.788295897,100467.0
2019-06-28 10:59:39.015420781,100355.0
2019-06-28 10:59:39.093753975,100354.0
2019-06-28 10:59:49.558158318,100339.0
2019-06-28 10:59:50.251552835,100325.0
2019-06-28 10:59:52.188630098,100324.0
2019-06-28 10:59:58.008223789,100365.0
2019-06-28 11:00:07.042222912,100406.0
2019-06-28 11:00:10.686278492,100436.0
2019-06-28 11:00:11.529755813,100427.0
2019-06-28 11:00:29.739686831,100186.0
2019-06-28 11:00:30.188462467,100181.0
2019-06-28 11:00:36.186554394,100209.0
2019-06-28 11:00:58.403521675,100425.0
2019-06-28 11:01:09.586151700,100335.0
2019-06-28 11:01:18.300718723,100251.0
2019-06-28 11:01:39.963231509,100175.0
2019-06-28 11:01:40.388404583,100173.0
2019-06-28 11:01:45.415093455,100126.0
2019-06-28 11:02:09.585382382,99853.0
2019-06-28 11:02:11.315465141,99876.0
2019-06-28 11:02:32.776775082,99724.0
2019-06-28 11:02:52.721523962,99729.0
2019-06-28 11:02:59.403917778,99646.0
2019-06-28 11:03:07.686485118,99671.0
2019-06-28 11:03:08.823411627,99660.0
2019-06-28 11:03:10.654823826,99666.0
2019-06-28 11:03:18.273135577,99712.0
2019-06-28 11:03:49.997955878,100003.0
2019-06-28 11:03:53.858709531,99993.0
2019-06-28 11:03:54.610119503,100000.0
2019-06-28 11:04:04.319808614,99976.0
2019-06-28 11:04:29.806456212,99904.0
2019-06-28 11:04:49.804512666,99858.0
2019-06-28 11:05:09.327132724,99992.0
2019-06-28 11:05:11.885730250,99934.0
2019-06-28 11:05:15.378107952,99963.0
2019-06-28 11:05:49.203557888,100223.0
2019-06-28 11:06:12.879974321,100202.0
2019-06-28 11:06:17.753086593,100148.0
2019-06-28 11:06:18.516542687,100144.0
2019-06-28 11:06:24.731471156,100071.0
2019-06-28 11:06:26.289831149,100061.0
2019-06-28 11:06:41.607840829,100089.0
2019-06-28 11:06:53.181466989,99859.0
2019-06-28 11:07:13.883878881,99687.0
2019-06-28 11:07:41.074362650,99869.0
2019-06-28 11:07:47.634772441,99831.0
2019-06-28 11:08:55.094710979,99274.0
2019-06-28 11:09:00.424075687,99294.0
2019-06-28 11:09:10.317259078,99396.0
2019-06-28 11:09:31.343707405,99689.0
2019-06-28 11:09:31.877981275,99689.0
2019-06-28 11:09:46.883196727,99576.0
2019-06-28 11:09:54.385548618,99745.0
2019-06-28 11:09:56.750648014,99701.0
2019-06-28 11:10:05.421068548,99605.0
2019-06-28 11:10:11.371136250,99642.0
2019-06-28 11:10:21.155691903,99549.0
2019-06-28 11:10:32.443369516,99734.0
2019-06-28 11:10:41.097737617,99659.0
2019-06-28 11:10:45.113147678,99697.0
2019-06-28 11:10:48.608502727,99669.0
2019-06-28 11:10:52.566974226,99644.0
2019-06-28 11:11:22.673896702,99252.0
2019-06-28 11:11:29.318064426,99188.0
2019-06-28 11:11:44.335548764,99117.0
2019-06-28 11:12:16.947461511,99446.0
2019-06-28 11:12:34.679756561,99565.0
2019-06-28 11:12:52.365746093,99514.0
2019-06-28 11:13:07.515230680,99748.0
2019-06-28 11:13:35.141727824,99940.0
2019-06-28 11:13:48.389726769,100071.0
2019-06-28 11:14:21.903828318,100243.0
2019-06-28 11:14:23.433738566,100240.0
2019-06-28 11:14:34.232380469,100489.0
2019-06-28 11:15:03.566931661,100426.0
2019-06-28 11:15:19.278932430,100504.0
2019-06-28 11:15:19.776333219,100501.0
2019-06-28 11:15:32.641568768,100441.0
2019-06-28 11:16:21.195170545,100132.0
2019-06-28 11:16:25.224918073,100137.0
2019-06-28 11:16:27.310819240,100114.0
2019-06-28 11:16:33.418832296,100003.0
2019-06-28 11:16:50.257132506,99946.0
2019-06-28 11:16:57.310844589,99873.0
2019-06-28 11:17:00.611440601,99815.0
2019-06-28 11:17:03.871557785,99845.0
2019-06-28 11:17:18.015869404,99808.0
2019-06-28 11:17:19.530009537,99815.0
2019-06-28 11:18:01.595940716,99791.0
2019-06-28 11:18:07.666507810,99769.0
2019-06-28 11:18:28.313918285,99834.0
2019-06-28 11:18:39.224130049,99718.0
2019-06-28 11:18:40.421840690,99722.0
2019-06-28 11:18:44.166082869,99734.0
2019-06-28 11:18:49.493811073,99690.0
2019-06-28 11:18:52.012632570,99652.0
2019-06-28 11:19:05.634963006,99682.0
2019-06-28 11:19:13.106785765,99598.0
2019-06-28 11:19:27.817501024,99309.0
2019-06-28 11:20:15.498018000,99618.0
2019-06-28 11:21:23.117065480,99307.0
2019-06-28 11:21:27.032353194,99375.0
2019-06-28 11:21:58.142057611,99354.0
2019-06-28 11:22:07.592866355,99259.0
2019-06-28 11:22:31.514415681,99648.0
2019-06-28 11:22:43.676480057,99655.0
2019-06-28 11:22:50.410308618,99651.0
2019-06-28 11:23:10.742402366,99354.0
2019-06-28 11:23:12.096123133,99335.0
2019-06-28 11:23:12.643311729,99330.0
2019-06-28 11:23:12.783093672,99332.0
2019-06-28 11:23:14.897935963,99350.0
2019-06-28 11:23:29.511468034,99535.0
2019-06-28 11:23:37.359253202,99599.0
2019-06-28 11:23:49.314661016,99688.0
2019-06-28 11:23:58.603234593,99703.0
2019-06-28 11:24:13.789537626,99572.0
2019-06-28 11:24:19.984386973,99578.0
2019-06-28 11:24:55.107593581,99464.0
2019-06-28 11:26:08.796507083,98865.0
2019-06-28 11:26:25.290242523,98568.0
2019-06-28 11:26:37.349120246,98549.0
2019-06-28 11:26:41.314429096,98553.0
2019-06-28 11:26:50.345988121,98562.0
2019-06-28 11:26:59.220305930,98533.0
2019-06-28 11:27:14.654692830,98233.0
2019-06-28 11:27:15.131495906,98236.0
2019-06-28 11:27:34.361936506,98118.0
2019-06-28 11:28:06.992966958,98258.0
2019-06-28 11:28:18.402543202,98115.0
2019-06-28 11:28:25.554733515,98098.0
2019-06-28 11:28:35.131845687,98179.0
2019-06-28 11:29:19.340206365,98095.0
2019-06-28 11:29:25.869496321,98126.0
2019-06-28 11:29:33.146657585,98082.0
2019-06-28 11:29:47.490141248,98058.0
2019-06-28 11:29:50.309195458,98047.0
2019-06-28 11:29:53.772870010,98037.0
2019-06-28 11:29:59.146675206,98147.0
