,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:27:20.000000000,98847,591,98750,440,98875,11,98652,100,99014,100,98594,100,99078,100,98545,100,99233,200,98532,100,99251,100,98514,100,99296,100,98406,100,99442,100,98350,100,99444,100,98336,100,99837,100,98315,100
2019-06-28 10:27:21.949486231,98847,591,98750,340,98875,11,98652,100,99014,100,98594,100,99078,100,98545,100,99233,200,98532,100,99251,100,98514,100,99296,100,98406,100,99442,100,98350,100,99444,100,98336,100,99837,100,98315,100
2019-06-28 10:27:22.781370946,98847,591,98750,240,98875,11,98652,100,99014,100,98594,100,99078,100,98545,100,99233,200,98532,100,99251,100,98514,100,99296,100,98406,100,99442,100,98350,100,99444,100,98336,100,99837,100,98315,100
2019-06-28 10:27:25.482135975,98847,591,98750,240,98875,11,98652,100,99014,100,98594,100,99078,100,98545,100,99233,200,98537,100,99251,100,98532,100,99296,100,98514,100,99442,100,98406,100,99444,100,98350,100,99837,100,98336,100
2019-06-28 10:27:30.000000000,98847,336,98652,185,98875,96,98594,185,99014,185,98545,185,99078,185,98537,185,99233,200,98532,100,99251,100,98514,100,99296,100,98406,100,99442,100,98350,100,99444,100,98336,100,99837,100,98315,100
2019-06-28 10:27:30.238041798,98847,336,98652,185,98875,96,98624,100,99014,185,98594,185,99078,185,98545,185,99233,200,98537,185,99251,100,98532,100,99296,100,98514,100,99442,100,98406,100,99444,100,98350,100,99837,100,98336,100
2019-06-28 10:27:35.960998599,98847,336,98652,85,98875,96,98624,100,99014,185,98594,185,99078,185,98545,185,99233,200,98537,185,99296,100,98532,100,99442,100,98514,100,99444,100,98406,100,99837,100,98350,100,99865,100,98336,100
2019-06-28 10:27:40.000000000,98847,421,98624,270,98875,181,98594,270,99014,100,98545,100,99078,100,98537,100,99233,200,98532,100,99296,100,98514,100,99442,100,98406,100,99444,100,98350,100,99837,100,98336,100,99865,100,98315,100
2019-06-28 10:27:42.230565768,98847,421,98624,270,98875,181,98594,270,99014,100,98545,100,99078,100,98537,100,99233,200,98532,100,99296,100,98514,100,99442,100,98453,100,99444,100,98406,100,99837,100,98350,100,99865,100,98336,100
2019-06-28 10:27:50.000000000,98847,367,98624,216,98875,123,98594,212,99014,212,98545,212,99078,100,98537,100,99233,200,98532,100,99296,100,98514,100,99442,100,98453,100,99444,100,98406,100,99837,100,98350,100,99865,100,98336,100
2019-06-28 10:28:00.000000000,98847,319,98624,49,98875,79,98594,168,99014,168,98545,168,99078,168,98537,168,99233,268,98532,168,99296,100,98514,100,99442,100,98453,100,99444,100,98406,100,99837,100,98350,100,99865,100,98336,100
2019-06-28 10:28:05.139963430,98624,51,98594,168,98847,319,98545,168,98875,79,98537,168,99014,168,98532,168,99078,168,98514,100,99233,168,98453,100,99296,100,98406,100,99442,100,98350,100,99444,100,98336,100,99837,100,98315,100
2019-06-28 10:28:07.838522861,98624,51,98594,168,98838,100,98545,168,98847,319,98537,168,98875,79,98532,168,99014,68,98514,100,99078,168,98453,100,99233,168,98406,100,99296,100,98350,100,99442,100,98336,100,99444,100,98315,100
2019-06-28 10:28:10.000000000,98624,391,98594,440,98838,100,98545,100,98847,251,98537,100,98875,11,98532,100,99078,100,98514,100,99233,100,98453,100,99296,100,98406,100,99442,100,98350,100,99444,100,98336,100,99837,100,98315,100
2019-06-28 10:28:20.000000000,98624,136,98594,185,98838,185,98545,185,98847,336,98537,185,98875,96,98532,185,99078,100,98514,100,99233,100,98453,100,99296,100,98406,100,99442,100,98350,100,99444,100,98336,100,99837,100,98315,100
2019-06-28 10:28:27.889487374,98624,136,98594,185,98645,100,98545,185,98838,185,98537,185,98847,336,98532,185,98875,96,98514,100,99078,100,98453,100,99233,100,98406,100,99296,100,98350,100,99442,100,98336,100,99444,100,98315,100
2019-06-28 10:28:30.000000000,98624,119,98594,168,98645,168,98545,168,98838,168,98537,168,98847,319,98532,168,98875,79,98514,168,99078,100,98453,100,99233,100,98406,100,99296,100,98350,100,99442,100,98336,100,99444,100,98315,100
2019-06-28 10:28:35.358603150,98624,119,98594,168,98645,168,98545,168,98838,168,98537,168,98847,319,98532,168,98875,79,98514,168,99078,100,98453,100,99233,100,98406,100,99296,100,98380,100,99442,100,98350,100,99444,100,98336,100
2019-06-28 10:28:40.000000000,98624,221,98594,270,98645,270,98545,270,98838,100,98537,100,98847,251,98532,100,98875,11,98514,100,99078,100,98453,100,99233,100,98406,100,99296,100,98380,100,99442,100,98350,100,99444,100,98336,100
2019-06-28 10:28:50.000000000,98624,167,98594,216,98645,212,98545,212,98838,212,98537,212,98847,251,98532,100,98875,11,98514,100,99078,100,98453,100,99233,100,98406,100,99296,100,98380,100,99442,100,98350,100,99444,100,98336,100
2019-06-28 10:28:59.193559768,98624,267,98594,216,98645,212,98545,212,98838,212,98537,212,98847,251,98532,100,98875,11,98514,100,99078,100,98453,100,99233,100,98406,100,99296,100,98380,100,99442,100,98350,100,99444,100,98336,100
2019-06-28 10:29:00.000000000,98624,236,98594,66,98645,185,98545,185,98838,185,98537,185,98847,336,98532,185,98875,11,98514,100,99078,100,98453,100,99233,100,98406,100,99296,100,98380,100,99442,100,98350,100,99444,100,98336,100
2019-06-28 10:29:07.142687070,98624,236,98594,66,98645,185,98545,185,98838,185,98537,185,98847,336,98532,185,98875,11,98514,100,99078,100,98453,100,99233,100,98415,100,99296,100,98406,100,99442,100,98380,100,99444,100,98350,100
2019-06-28 10:29:10.000000000,98624,491,98594,344,98645,100,98545,100,98838,100,98537,100,98847,251,98532,100,98875,11,98514,100,99078,100,98453,100,99233,100,98415,100,99296,100,98406,100,99442,100,98380,100,99444,100,98350,100
2019-06-28 10:29:20.000000000,98624,491,98594,344,98645,100,98545,100,98838,100,98537,100,98847,251,98532,100,98875,11,98514,100,99078,100,98453,100,99233,100,98415,100,99296,100,98406,100,99442,100,98380,100,99444,100,98350,100
2019-06-28 10:29:30.000000000,98624,491,98594,344,98645,100,98545,100,98838,100,98537,100,98847,251,98532,100,98875,11,98514,100,99078,100,98453,100,99233,100,98415,100,99296,100,98406,100,99442,100,98380,100,99444,100,98350,100
2019-06-28 10:29:35.818152534,98624,491,98594,244,98645,100,98545,100,98838,100,98537,100,98847,251,98532,100,98875,11,98514,100,99078,100,98453,100,99233,100,98415,100,99296,100,98406,100,99442,100,98380,100,99444,100,98350,100
2019-06-28 10:29:40.000000000,98624,219,98545,168,98645,168,98537,168,98838,168,98532,168,98847,319,98514,168,98875,79,98453,168,99078,100,98415,100,99233,100,98406,100,99296,100,98380,100,99442,100,98350,100,99444,100,98336,100
2019-06-28 10:29:50.000000000,98624,321,98545,270,98645,270,98537,270,98838,100,98532,100,98847,251,98514,100,98875,11,98453,100,99078,100,98415,100,99233,100,98406,100,99296,100,98380,100,99442,100,98350,100,99444,100,98336,100
2019-06-28 10:30:00.000000000,98624,267,98545,97,98645,212,98537,212,98838,212,98532,212,98847,251,98514,100,98875,11,98453,100,99078,100,98415,100,99233,100,98406,100,99296,100,98380,100,99442,100,98350,100,99444,100,98336,100
2019-06-28 10:30:03.095009443,98545,3,98537,212,98624,267,98532,212,98645,212,98514,100,98838,212,98453,100,98847,251,98415,100,98875,11,98406,100,99078,100,98380,100,99233,100,98350,100,99296,100,98336,100,99442,100,98315,100
2019-06-28 10:30:10.000000000,98545,88,98537,185,98624,236,98532,185,98645,185,98514,185,98838,185,98453,185,98847,251,98415,100,98875,11,98406,100,99078,100,98380,100,99233,100,98350,100,99296,100,98336,100,99442,100,98315,100
2019-06-28 10:30:20.000000000,98545,119,98537,216,98624,263,98532,212,98645,212,98514,212,98838,100,98453,100,98847,251,98415,100,98875,11,98406,100,99078,100,98380,100,99233,100,98350,100,99296,100,98336,100,99442,100,98315,100
2019-06-28 10:30:30.000000000,98545,343,98537,440,98624,151,98532,100,98645,100,98514,100,98838,100,98453,100,98847,251,98415,100,98875,11,98406,100,99078,100,98380,100,99233,100,98350,100,99296,100,98336,100,99442,100,98315,100
2019-06-28 10:30:40.000000000,98545,343,98537,440,98624,151,98532,100,98645,100,98514,100,98838,100,98453,100,98847,251,98415,100,98875,11,98406,100,99078,100,98380,100,99233,100,98350,100,99296,100,98336,100,99442,100,98315,100
2019-06-28 10:30:40.609180623,98545,343,98537,440,98624,151,98532,100,98645,100,98514,100,98838,100,98453,100,98847,251,98415,100,98875,11,98406,100,99078,100,98380,100,99233,100,98350,100,99296,100,98336,100,99442,100,98315,100
2019-06-28 10:30:46.831193606,98545,343,98537,340,98624,151,98532,100,98645,100,98514,100,98838,100,98453,100,98847,251,98415,100,98875,11,98406,100,99078,100,98380,100,99233,100,98350,100,99296,100,98336,100,99442,100,98315,100
2019-06-28 10:30:50.000000000,98545,88,98532,185,98624,236,98514,185,98645,185,98453,185,98838,185,98415,185,98847,251,98406,100,98875,11,98380,100,99078,100,98350,100,99233,100,98336,100,99296,100,98315,100,99442,100,98295,100
2019-06-28 10:31:00.000000000,98545,343,98532,321,98624,151,98514,100,98645,100,98453,100,98838,100,98415,100,98847,251,98406,100,98875,11,98380,100,99078,100,98350,100,99233,100,98336,100,99296,100,98315,100,99442,100,98295,100
2019-06-28 10:31:10.000000000,98545,343,98532,344,98624,151,98514,100,98645,100,98453,100,98838,100,98415,100,98847,251,98406,100,98875,11,98380,100,99078,100,98350,100,99233,100,98336,100,99296,100,98315,100,99442,100,98295,100
2019-06-28 10:31:20.000000000,98545,119,98532,120,98624,263,98514,212,98645,212,98453,212,98838,100,98415,100,98847,251,98406,100,98875,11,98380,100,99078,100,98350,100,99233,100,98336,100,99296,100,98315,100,99442,100,98295,100
2019-06-28 10:31:30.000000000,98545,173,98532,174,98624,321,98514,270,98645,100,98453,100,98838,100,98415,100,98847,251,98406,100,98875,11,98380,100,99078,100,98350,100,99233,100,98336,100,99296,100,98315,100,99442,100,98295,100
2019-06-28 10:31:40.000000000,98545,343,98532,344,98624,151,98514,100,98645,100,98453,100,98838,100,98415,100,98847,251,98406,100,98875,11,98380,100,99078,100,98350,100,99233,100,98336,100,99296,100,98315,100,99442,100,98295,100
2019-06-28 10:31:50.000000000,98545,71,98532,72,98624,219,98514,168,98645,168,98453,168,98838,168,98415,168,98847,319,98406,168,98875,11,98380,100,99078,100,98350,100,99233,100,98336,100,99296,100,98315,100,99442,100,98295,100
2019-06-28 10:31:55.518262123,98545,71,98532,72,98624,219,98514,168,98645,168,98453,168,98713,100,98415,168,98838,168,98406,168,98847,319,98380,100,98875,11,98350,100,99233,100,98336,100,99296,100,98315,100,99442,100,98295,100
2019-06-28 10:32:00.000000000,98545,343,98532,225,98624,151,98514,100,98645,100,98453,100,98713,100,98415,100,98838,100,98406,100,98847,251,98380,100,98875,11,98350,100,99233,100,98336,100,99296,100,98315,100,99442,100,98295,100
2019-06-28 10:32:03.839920277,98545,343,98532,325,98624,151,98514,100,98645,100,98453,100,98713,100,98415,100,98838,100,98406,100,98847,251,98380,100,98875,11,98350,100,99233,100,98336,100,99296,100,98315,100,99442,100,98295,100
2019-06-28 10:32:08.415239792,98545,343,98532,325,98624,151,98514,100,98645,100,98453,100,98713,100,98415,100,98838,100,98406,100,98847,251,98380,100,98875,11,98350,100,98936,100,98336,100,99233,100,98315,100,99296,100,98295,100
2019-06-28 10:32:10.000000000,98545,71,98532,172,98624,219,98514,168,98645,168,98453,168,98713,168,98415,168,98838,168,98406,168,98847,251,98380,100,98875,11,98350,100,98936,100,98336,100,99233,100,98315,100,99296,100,98295,100
2019-06-28 10:32:10.482915149,98545,71,98532,172,98624,219,98514,168,98645,168,98453,168,98648,100,98415,168,98713,168,98406,168,98838,168,98380,100,98847,251,98350,100,98875,11,98336,100,98936,100,98315,100,99233,100,98295,100
2019-06-28 10:32:18.112874824,98545,71,98532,172,98624,219,98514,168,98645,168,98453,168,98648,100,98415,168,98713,168,98406,168,98732,100,98380,100,98838,168,98336,100,98847,251,98315,100,98875,11,98295,100,98936,100,98266,100
2019-06-28 10:32:20.000000000,98545,119,98532,220,98624,263,98514,212,98645,212,98453,212,98648,100,98415,100,98713,100,98406,100,98732,100,98380,100,98838,100,98336,100,98847,251,98315,100,98875,11,98295,100,98936,100,98266,100
2019-06-28 10:32:20.793561511,98545,119,98532,220,98624,263,98514,212,98645,212,98453,212,98648,100,98415,100,98713,100,98406,100,98732,100,98380,100,98815,100,98336,100,98838,100,98315,100,98847,251,98295,100,98875,11,98266,100
2019-06-28 10:32:23.685761379,98545,19,98532,220,98624,263,98514,212,98645,112,98453,212,98648,100,98415,100,98713,100,98406,100,98732,100,98380,100,98815,100,98336,100,98838,100,98315,100,98847,251,98295,100,98875,11,98266,100
2019-06-28 10:32:28.141874054,98624,263,98545,81,98645,112,98532,220,98648,100,98514,212,98713,100,98453,212,98732,100,98415,100,98815,100,98406,100,98838,100,98380,100,98847,251,98336,100,98875,11,98315,100,98936,100,98295,100
2019-06-28 10:32:30.000000000,98624,491,98545,421,98648,100,98532,104,98713,100,98514,100,98732,100,98453,100,98815,100,98415,100,98838,100,98406,100,98847,251,98380,100,98875,11,98336,100,98936,100,98315,100,99233,100,98295,100
2019-06-28 10:32:40.000000000,98624,236,98545,166,98648,185,98532,189,98713,185,98514,185,98732,185,98453,185,98815,100,98415,100,98838,100,98406,100,98847,251,98380,100,98875,11,98336,100,98936,100,98315,100,99233,100,98295,100
2019-06-28 10:32:50.000000000,98624,219,98545,149,98648,168,98532,172,98713,168,98514,168,98732,168,98453,168,98815,168,98415,168,98838,100,98406,100,98847,251,98380,100,98875,11,98336,100,98936,100,98315,100,99233,100,98295,100
2019-06-28 10:32:53.609434212,98624,219,98545,149,98648,168,98532,172,98713,168,98514,168,98732,168,98453,168,98815,168,98415,168,98838,100,98406,100,98847,251,98380,100,98875,11,98336,100,98936,100,98315,100,99140,100,98295,100
2019-06-28 10:33:00.000000000,98624,321,98545,132,98648,270,98532,274,98713,100,98514,100,98732,100,98453,100,98815,100,98415,100,98838,100,98406,100,98847,251,98380,100,98875,11,98336,100,98936,100,98315,100,99140,100,98295,100
2019-06-28 10:33:10.000000000,98624,321,98545,174,98648,270,98532,274,98713,100,98514,100,98732,100,98453,100,98815,100,98415,100,98838,100,98406,100,98847,251,98380,100,98875,11,98336,100,98936,100,98315,100,99140,100,98295,100
2019-06-28 10:33:20.000000000,98624,236,98545,89,98648,185,98532,189,98713,185,98514,185,98732,185,98453,185,98815,100,98415,100,98838,100,98406,100,98847,251,98380,100,98875,11,98336,100,98936,100,98315,100,99140,100,98295,100
2019-06-28 10:33:30.000000000,98624,219,98545,72,98648,168,98532,172,98713,168,98514,168,98732,168,98453,168,98815,168,98415,168,98838,100,98406,100,98847,251,98380,100,98875,11,98336,100,98936,100,98315,100,99140,100,98295,100
2019-06-28 10:33:31.927297303,98624,219,98545,72,98648,168,98532,172,98713,168,98514,168,98729,100,98453,168,98732,168,98415,168,98815,168,98406,100,98838,100,98380,100,98847,251,98336,100,98875,11,98315,100,98936,100,98295,100
2019-06-28 10:33:40.000000000,98624,321,98545,174,98648,270,98532,274,98713,100,98514,100,98729,100,98453,100,98732,100,98415,100,98815,100,98406,100,98838,100,98380,100,98847,251,98336,100,98875,11,98315,100,98936,100,98295,100
2019-06-28 10:33:49.269109212,98624,221,98545,174,98648,170,98532,274,98713,100,98514,100,98729,100,98453,100,98732,100,98415,100,98815,100,98406,100,98838,100,98380,100,98847,251,98336,100,98875,11,98315,100,98936,100,98295,100
2019-06-28 10:33:50.000000000,98624,136,98545,89,98713,185,98532,189,98729,185,98514,185,98732,185,98453,185,98815,100,98415,100,98838,100,98406,100,98847,251,98380,100,98875,11,98336,100,98936,100,98315,100,99140,100,98295,100
2019-06-28 10:33:50.534197067,98624,136,98545,89,98713,185,98532,189,98729,185,98514,185,98732,185,98453,185,98815,100,98415,100,98838,100,98406,100,98847,251,98380,100,98875,11,98336,100,98894,100,98315,100,98936,100,98295,100
2019-06-28 10:33:56.307375866,98624,136,98546,100,98713,185,98545,89,98729,185,98532,189,98732,185,98514,185,98815,100,98453,185,98838,100,98415,100,98847,251,98406,100,98875,11,98380,100,98894,100,98336,100,98936,100,98315,100
2019-06-28 10:34:00.000000000,98624,136,98546,66,98713,185,98545,89,98729,185,98532,189,98732,185,98514,185,98815,100,98453,100,98838,100,98415,100,98847,251,98406,100,98875,11,98380,100,98894,100,98336,100,98936,100,98315,100
2019-06-28 10:34:10.000000000,98624,136,98546,89,98713,185,98545,89,98729,185,98532,189,98732,185,98514,185,98815,100,98453,100,98838,100,98415,100,98847,251,98406,100,98875,11,98380,100,98894,100,98336,100,98936,100,98315,100
2019-06-28 10:34:20.000000000,98624,391,98546,344,98713,100,98545,4,98729,100,98532,104,98732,100,98514,100,98815,100,98453,100,98838,100,98415,100,98847,251,98406,100,98875,11,98380,100,98894,100,98336,100,98936,100,98315,100
2019-06-28 10:34:23.825882862,98624,291,98546,344,98713,100,98545,4,98729,100,98532,104,98732,100,98514,100,98815,100,98453,100,98838,100,98415,100,98847,251,98406,100,98875,11,98380,100,98894,100,98336,100,98936,100,98315,100
2019-06-28 10:34:23.959658861,98624,291,98547,100,98713,100,98546,344,98729,100,98545,4,98732,100,98532,104,98815,100,98514,100,98838,100,98453,100,98847,251,98415,100,98875,11,98406,100,98894,100,98380,100,98936,100,98336,100
2019-06-28 10:34:30.000000000,98713,216,98547,216,98729,212,98546,116,98732,212,98545,116,98815,100,98532,104,98838,100,98514,100,98847,251,98453,100,98875,11,98415,100,98894,100,98406,100,98936,100,98380,100,99140,100,98336,100
2019-06-28 10:34:40.000000000,98713,270,98547,270,98729,270,98546,174,98732,100,98545,4,98815,100,98532,104,98838,100,98514,100,98847,251,98453,100,98875,11,98415,100,98894,100,98406,100,98936,100,98380,100,99140,100,98336,100
2019-06-28 10:34:50.000000000,98713,216,98547,216,98729,212,98546,116,98732,212,98545,116,98815,100,98532,104,98838,100,98514,100,98847,251,98453,100,98875,11,98415,100,98894,100,98406,100,98936,100,98380,100,99140,100,98336,100
2019-06-28 10:34:51.139698275,98623,100,98547,216,98713,216,98546,116,98729,212,98545,116,98732,212,98532,104,98815,100,98514,100,98838,100,98453,100,98847,251,98415,100,98875,11,98406,100,98894,100,98380,100,98936,100,98336,100
2019-06-28 10:34:58.530464353,98623,100,98547,116,98713,216,98546,116,98729,212,98545,116,98732,212,98532,104,98815,100,98514,100,98838,100,98453,100,98847,251,98415,100,98875,11,98406,100,98894,100,98380,100,98936,100,98336,100
2019-06-28 10:35:00.000000000,98546,3,98545,28,98623,168,98532,172,98713,168,98514,168,98729,168,98453,168,98732,168,98415,100,98815,168,98406,100,98838,100,98380,100,98847,251,98336,100,98875,11,98315,100,98894,100,98295,100
2019-06-28 10:35:10.000000000,98546,71,98545,72,98623,168,98532,172,98713,168,98514,168,98729,168,98453,168,98732,168,98415,168,98815,100,98406,100,98838,100,98380,100,98847,251,98336,100,98875,11,98315,100,98894,100,98295,100
2019-06-28 10:35:19.265292722,98546,71,98545,72,98623,168,98532,172,98713,168,98514,168,98729,168,98453,168,98732,168,98415,168,98815,100,98406,100,98838,100,98380,100,98847,251,98336,100,98875,11,98315,100,98894,100,98295,100
2019-06-28 10:35:20.000000000,98546,119,98545,120,98623,212,98532,216,98713,212,98514,212,98729,100,98453,100,98732,100,98415,100,98815,100,98406,100,98838,100,98380,100,98847,251,98336,100,98875,11,98315,100,98894,100,98295,100
2019-06-28 10:35:20.047631994,98546,119,98545,20,98623,212,98532,216,98713,212,98514,212,98729,100,98453,100,98732,100,98415,100,98815,100,98406,100,98838,100,98380,100,98847,251,98336,100,98875,11,98315,100,98894,100,98295,100
2019-06-28 10:35:27.806923771,98545,80,98532,216,98546,119,98514,212,98623,212,98415,100,98713,212,98406,100,98729,100,98380,100,98732,100,98336,100,98815,100,98315,100,98838,100,98295,100,98847,251,98266,100,98875,11,98183,100
2019-06-28 10:35:30.000000000,98545,250,98532,274,98546,173,98514,270,98623,100,98415,100,98713,100,98406,100,98729,100,98380,100,98732,100,98336,100,98815,100,98315,100,98838,100,98295,100,98847,251,98266,100,98875,11,98183,100
2019-06-28 10:35:40.000000000,98545,148,98532,172,98546,71,98514,168,98623,168,98415,168,98713,168,98406,168,98729,168,98380,168,98732,100,98336,100,98815,100,98315,100,98838,100,98295,100,98847,251,98266,100,98875,11,98183,100
2019-06-28 10:35:50.000000000,98545,420,98532,444,98546,3,98514,100,98623,100,98415,100,98713,100,98406,100,98729,100,98380,100,98732,100,98336,100,98815,100,98315,100,98838,100,98295,100,98847,251,98266,100,98875,11,98183,100
2019-06-28 10:35:57.627701001,98545,420,98532,344,98546,3,98514,100,98623,100,98415,100,98713,100,98406,100,98729,100,98380,100,98732,100,98336,100,98815,100,98315,100,98847,251,98295,100,98875,11,98266,100,98894,100,98183,100
2019-06-28 10:36:00.000000000,98532,3,98514,124,98545,148,98415,168,98546,71,98406,168,98623,168,98380,168,98713,168,98336,100,98729,168,98315,100,98732,100,98295,100,98815,100,98266,100,98847,251,98183,100,98875,11,97742,100
2019-06-28 10:36:03.771751230,98532,3,98514,124,98545,148,98415,168,98546,71,98406,168,98623,168,98380,168,98713,168,98336,100,98729,168,98315,100,98732,100,98295,100,98815,100,98266,100,98847,251,98254,100,98875,11,98183,100
2019-06-28 10:36:10.000000000,98532,173,98514,226,98545,250,98415,270,98546,3,98406,100,98623,100,98380,100,98713,100,98336,100,98729,100,98315,100,98732,100,98295,100,98815,100,98266,100,98847,251,98254,100,98875,11,98183,100
2019-06-28 10:36:14.886611143,98532,173,98514,226,98545,250,98415,270,98546,3,98406,100,98623,100,98380,100,98685,100,98336,100,98713,100,98315,100,98729,100,98295,100,98732,100,98266,100,98815,100,98254,100,98847,251,98183,100
2019-06-28 10:36:20.000000000,98532,88,98514,141,98545,165,98415,185,98546,88,98406,185,98623,185,98380,185,98685,100,98336,100,98713,100,98315,100,98729,100,98295,100,98732,100,98266,100,98815,100,98254,100,98847,251,98183,100
2019-06-28 10:36:30.000000000,98532,88,98514,141,98545,165,98415,185,98546,88,98406,185,98623,185,98380,185,98685,100,98336,100,98713,100,98315,100,98729,100,98295,100,98732,100,98266,100,98815,100,98254,100,98847,251,98183,100
2019-06-28 10:36:40.000000000,98532,71,98514,124,98545,148,98415,168,98546,71,98406,168,98623,168,98380,168,98685,168,98336,168,98713,100,98315,100,98729,100,98295,100,98732,100,98266,100,98815,100,98254,100,98847,251,98183,100
2019-06-28 10:36:45.639825201,98545,148,98532,29,98546,71,98514,124,98623,168,98415,168,98685,168,98406,168,98713,100,98380,168,98729,100,98336,168,98732,100,98315,100,98815,100,98295,100,98847,251,98266,100,98875,11,98254,100
2019-06-28 10:36:50.000000000,98545,165,98532,114,98546,88,98514,141,98623,185,98415,185,98685,185,98406,185,98713,100,98380,100,98729,100,98336,100,98732,100,98315,100,98815,100,98295,100,98847,251,98266,100,98875,11,98254,100
2019-06-28 10:36:55.442536249,98545,165,98532,14,98546,88,98514,141,98623,185,98415,185,98685,185,98406,185,98713,100,98380,100,98729,100,98336,100,98732,100,98315,100,98815,100,98295,100,98847,251,98266,100,98875,11,98254,100
2019-06-28 10:36:58.950588631,98545,165,98532,14,98546,88,98514,141,98623,185,98415,185,98685,185,98409,100,98713,100,98406,185,98729,100,98380,100,98732,100,98336,100,98815,100,98315,100,98847,251,98295,100,98875,11,98266,100
2019-06-28 10:37:00.000000000,98545,196,98514,53,98546,115,98415,212,98623,212,98409,212,98685,100,98406,100,98713,100,98380,100,98729,100,98336,100,98732,100,98315,100,98815,100,98295,100,98847,251,98266,100,98875,11,98254,100
2019-06-28 10:37:10.000000000,98545,196,98514,120,98546,115,98415,212,98623,212,98409,212,98685,100,98406,100,98713,100,98380,100,98729,100,98336,100,98732,100,98315,100,98815,100,98295,100,98847,251,98266,100,98875,11,98254,100
2019-06-28 10:37:20.000000000,98545,250,98514,174,98546,173,98415,270,98623,100,98409,100,98685,100,98406,100,98713,100,98380,100,98729,100,98336,100,98732,100,98315,100,98815,100,98295,100,98847,251,98266,100,98875,11,98254,100
2019-06-28 10:37:30.000000000,98545,420,98514,344,98546,3,98415,100,98623,100,98409,100,98685,100,98406,100,98713,100,98380,100,98729,100,98336,100,98732,100,98315,100,98815,100,98295,100,98847,251,98266,100,98875,11,98254,100
2019-06-28 10:37:34.765562029,98545,420,98514,244,98546,3,98415,100,98623,100,98409,100,98685,100,98406,100,98713,100,98380,100,98729,100,98336,100,98732,100,98315,100,98815,100,98295,100,98847,251,98266,100,98875,11,98254,100
2019-06-28 10:37:40.000000000,98545,148,98415,168,98546,71,98409,168,98623,168,98406,168,98685,168,98380,168,98713,168,98336,168,98729,100,98315,100,98732,100,98295,100,98815,100,98266,100,98847,251,98254,100,98875,11,98183,100
2019-06-28 10:37:50.000000000,98545,420,98415,440,98546,3,98409,100,98623,100,98406,100,98685,100,98380,100,98713,100,98336,100,98729,100,98315,100,98732,100,98295,100,98815,100,98266,100,98847,251,98254,100,98875,11,98183,100
2019-06-28 10:37:52.146481015,98440,100,98415,440,98545,340,98409,100,98546,3,98406,100,98623,100,98380,100,98685,100,98336,100,98713,100,98315,100,98729,100,98295,100,98732,100,98266,100,98815,100,98254,100,98847,251,98183,100
2019-06-28 10:38:00.000000000,98440,168,98415,49,98546,71,98409,168,98623,168,98406,168,98685,168,98380,168,98713,168,98336,168,98729,100,98315,100,98732,100,98295,100,98815,100,98266,100,98847,251,98254,100,98875,11,98183,100
2019-06-28 10:38:06.317937831,98440,168,98415,49,98546,71,98409,168,98623,168,98406,168,98685,168,98380,168,98713,168,98336,168,98729,100,98315,100,98732,100,98295,100,98815,100,98266,100,98847,251,98254,100,98875,11,98183,100
2019-06-28 10:38:10.000000000,98440,216,98415,120,98546,115,98409,212,98623,212,98406,212,98685,100,98380,100,98713,100,98336,100,98729,100,98315,100,98732,100,98295,100,98815,100,98266,100,98847,251,98254,100,98875,11,98183,100
2019-06-28 10:38:11.594491407,98440,216,98415,120,98546,115,98409,212,98623,212,98406,212,98685,100,98380,100,98713,100,98336,100,98729,100,98315,100,98732,100,98295,100,98815,100,98266,100,98847,200,98254,100,98875,11,98183,100
2019-06-28 10:38:15.493911250,98440,216,98415,20,98546,115,98409,212,98623,212,98406,212,98685,100,98380,100,98713,100,98336,100,98729,100,98315,100,98732,100,98295,100,98815,100,98266,100,98847,200,98254,100,98875,11,98183,100
2019-06-28 10:38:20.000000000,98440,440,98409,440,98546,3,98406,100,98623,100,98380,100,98685,100,98336,100,98713,100,98315,100,98729,100,98295,100,98732,100,98266,100,98815,100,98254,100,98847,200,98183,100,98875,11,97986,100
2019-06-28 10:38:30.000000000,98440,216,98409,216,98546,115,98406,212,98623,212,98380,212,98685,100,98336,100,98713,100,98315,100,98729,100,98295,100,98732,100,98266,100,98815,100,98254,100,98847,200,98183,100,98875,11,97986,100
2019-06-28 10:38:31.828517006,98440,216,98409,216,98546,115,98406,212,98623,212,98380,212,98685,100,98336,100,98713,100,98315,100,98729,100,98295,100,98732,100,98266,100,98815,100,98254,100,98847,200,98183,100,98875,11,98134,100
2019-06-28 10:38:40.000000000,98440,440,98409,440,98546,3,98406,100,98623,100,98380,100,98685,100,98336,100,98713,100,98315,100,98729,100,98295,100,98732,100,98266,100,98815,100,98254,100,98847,200,98183,100,98875,11,98134,100
