FundamentalTime,FundamentalValue
2019-06-28 09:35:27.222205842,99943.0
2019-06-28 09:35:33.183175244,99986.0
2019-06-28 09:35:35.357889882,99988.0
2019-06-28 09:35:36.234509460,100001.0
2019-06-28 09:35:39.273382878,100038.0
2019-06-28 09:36:12.998170836,100112.0
2019-06-28 09:36:17.467112879,100030.0
2019-06-28 09:36:27.212143815,100058.0
2019-06-28 09:36:27.298059335,100058.0
2019-06-28 09:37:02.143597136,99797.0
2019-06-28 09:37:02.483910104,99798.0
2019-06-28 09:37:13.333953821,99614.0
2019-06-28 09:37:32.012490991,99706.0
2019-06-28 09:37:34.929167573,99710.0
2019-06-28 09:37:38.871512631,99769.0
2019-06-28 09:37:40.112381939,99767.0
2019-06-28 09:37:42.524329689,99765.0
2019-06-28 09:37:43.685697698,99755.0
2019-06-28 09:37:51.899312579,99852.0
2019-06-28 09:38:00.121888070,99764.0
2019-06-28 09:38:07.150608338,99662.0
2019-06-28 09:38:30.944676946,100107.0
2019-06-28 09:38:41.205133224,100217.0
2019-06-28 09:38:42.564271592,100228.0
2019-06-28 09:38:52.504629730,100133.0
2019-06-28 09:39:21.425405198,99691.0
2019-06-28 09:39:23.745271387,99681.0
2019-06-28 09:39:49.848638764,99369.0
2019-06-28 09:39:50.459390326,99379.0
2019-06-28 09:39:57.878666765,99440.0
2019-06-28 09:40:05.474992140,99461.0
2019-06-28 09:40:19.137490014,99384.0
2019-06-28 09:40:21.177984580,99400.0
2019-06-28 09:40:23.504527857,99408.0
2019-06-28 09:40:24.813644890,99405.0
2019-06-28 09:40:28.964638800,99320.0
2019-06-28 09:40:32.082091384,99356.0
2019-06-28 09:40:34.706758811,99357.0
2019-06-28 09:40:35.961993039,99362.0
2019-06-28 09:40:41.402921782,99420.0
2019-06-28 09:40:59.521576651,99825.0
2019-06-28 09:41:01.306754295,99858.0
2019-06-28 09:41:33.369664751,99973.0
2019-06-28 09:41:34.027463035,99970.0
2019-06-28 09:41:39.696529243,99944.0
2019-06-28 09:41:40.198741981,99945.0
2019-06-28 09:41:48.087841741,99973.0
2019-06-28 09:42:08.854078075,100115.0
2019-06-28 09:42:22.836107736,100118.0
2019-06-28 09:42:26.199668821,100110.0
2019-06-28 09:42:39.171084484,99345.0
2019-06-28 09:43:34.215719914,99614.0
2019-06-28 09:43:38.694059609,99609.0
2019-06-28 09:44:04.654499266,99993.0
2019-06-28 09:44:07.340662767,99980.0
2019-06-28 09:44:10.614295520,99978.0
2019-06-28 09:44:19.855357392,100069.0
2019-06-28 09:44:20.678191728,100075.0
2019-06-28 09:44:23.592440529,100101.0
2019-06-28 09:44:38.446717600,100274.0
2019-06-28 09:44:40.686906730,100284.0
2019-06-28 09:44:45.022980272,100275.0
2019-06-28 09:44:51.267082767,100231.0
2019-06-28 09:45:01.633918260,100158.0
2019-06-28 09:45:02.124196331,100161.0
2019-06-28 09:45:19.034703233,100231.0
2019-06-28 09:45:29.054136123,100201.0
2019-06-28 09:45:40.981589769,100233.0
2019-06-28 09:45:44.826246070,100276.0
2019-06-28 09:45:52.059558058,100320.0
2019-06-28 09:46:03.080958451,100316.0
2019-06-28 09:46:24.608722207,100231.0
2019-06-28 09:46:29.259399210,100184.0
2019-06-28 09:46:30.198405391,100180.0
2019-06-28 09:46:34.526069508,100113.0
2019-06-28 09:47:18.511813051,99734.0
2019-06-28 09:47:21.490103129,99752.0
2019-06-28 09:47:23.598478637,99763.0
2019-06-28 09:47:27.284009940,99773.0
2019-06-28 09:47:46.296746962,99831.0
2019-06-28 09:48:08.260558625,100610.0
2019-06-28 09:48:10.197242679,100633.0
2019-06-28 09:48:18.662332071,100680.0
2019-06-28 09:48:19.092436948,100684.0
2019-06-28 09:48:26.109942556,100613.0
2019-06-28 09:48:39.449141187,100732.0
2019-06-28 09:48:44.917357383,100763.0
2019-06-28 09:48:48.709487066,100745.0
2019-06-28 09:49:12.033109755,100978.0
2019-06-28 09:49:34.119613849,100762.0
2019-06-28 09:49:42.929294565,100778.0
2019-06-28 09:49:46.650114346,100742.0
2019-06-28 09:49:58.336243768,100660.0
2019-06-28 09:50:02.993529423,100670.0
2019-06-28 09:50:10.482410871,100618.0
2019-06-28 09:50:11.254598310,100608.0
2019-06-28 09:50:45.799305593,100644.0
2019-06-28 09:50:47.577088185,100644.0
2019-06-28 09:51:17.750267018,100920.0
2019-06-28 09:51:48.004743888,100861.0
2019-06-28 09:51:49.626380489,100860.0
2019-06-28 09:52:52.583999575,100817.0
2019-06-28 09:53:10.742784596,100675.0
2019-06-28 09:53:34.543554996,101066.0
2019-06-28 09:53:37.484894328,101034.0
2019-06-28 09:54:09.937685069,100978.0
2019-06-28 09:54:11.838039769,100986.0
2019-06-28 09:54:31.565009227,101112.0
2019-06-28 09:54:58.639262655,100651.0
2019-06-28 09:55:37.664663192,100595.0
2019-06-28 09:56:02.585330152,100676.0
2019-06-28 09:56:10.577585359,100642.0
2019-06-28 09:56:12.085686129,100642.0
2019-06-28 09:56:42.378379124,100392.0
2019-06-28 09:57:07.852837438,100273.0
2019-06-28 09:57:17.786936816,100240.0
2019-06-28 09:57:18.428760154,100249.0
2019-06-28 09:57:31.123997489,100206.0
2019-06-28 09:58:03.860818578,99856.0
2019-06-28 09:58:06.294264882,99874.0
2019-06-28 09:58:45.650048621,99921.0
2019-06-28 09:58:47.876540391,99910.0
2019-06-28 09:59:15.814584390,99912.0
2019-06-28 09:59:31.945958900,99701.0
2019-06-28 09:59:37.311358473,99714.0
2019-06-28 10:00:16.290518424,99380.0
2019-06-28 10:00:47.041848233,100138.0
2019-06-28 10:00:48.353191776,100143.0
2019-06-28 10:01:19.617418654,99732.0
2019-06-28 10:01:20.936508215,99714.0
2019-06-28 10:01:26.943460153,99813.0
2019-06-28 10:01:35.296256761,99787.0
2019-06-28 10:01:46.747989445,99869.0
2019-06-28 10:01:55.809393994,99965.0
2019-06-28 10:01:59.366493121,99947.0
2019-06-28 10:02:28.433232957,99505.0
2019-06-28 10:02:29.973504189,99528.0
2019-06-28 10:02:50.996562048,99520.0
2019-06-28 10:02:51.111587548,99520.0
2019-06-28 10:03:12.269746453,99729.0
2019-06-28 10:03:25.915880957,99772.0
2019-06-28 10:03:42.067142706,99588.0
2019-06-28 10:03:54.707529982,99654.0
2019-06-28 10:04:02.063564117,99604.0
2019-06-28 10:04:07.631459707,99634.0
2019-06-28 10:04:12.201744288,99699.0
2019-06-28 10:04:32.331357502,99947.0
2019-06-28 10:04:59.856465496,99363.0
2019-06-28 10:05:08.016065031,99393.0
2019-06-28 10:05:09.727878707,99434.0
2019-06-28 10:05:13.656314370,99437.0
2019-06-28 10:05:59.559851052,99680.0
2019-06-28 10:06:16.656106993,99893.0
2019-06-28 10:06:25.802265051,99884.0
2019-06-28 10:06:54.288372842,99985.0
2019-06-28 10:06:56.685249954,99981.0
2019-06-28 10:06:57.762199734,99995.0
2019-06-28 10:07:10.884536028,100030.0
2019-06-28 10:07:23.040353302,99965.0
2019-06-28 10:07:32.652107086,99884.0
2019-06-28 10:07:40.111918268,99714.0
2019-06-28 10:07:51.105192973,99724.0
2019-06-28 10:07:52.843467722,99728.0
2019-06-28 10:07:52.988425186,99728.0
2019-06-28 10:08:02.731026040,99707.0
2019-06-28 10:08:12.547964195,99564.0
2019-06-28 10:08:31.759237184,99761.0
2019-06-28 10:08:38.160805159,99852.0
2019-06-28 10:08:40.248183533,99841.0
2019-06-28 10:08:53.214282925,100011.0
2019-06-28 10:09:01.001915942,100147.0
2019-06-28 10:09:11.278078071,100269.0
2019-06-28 10:09:15.669255839,100345.0
2019-06-28 10:09:46.728578760,100637.0
2019-06-28 10:10:04.500219903,100543.0
2019-06-28 10:10:20.551206622,100341.0
2019-06-28 10:10:24.395752806,100337.0
2019-06-28 10:10:50.681078445,100407.0
2019-06-28 10:11:00.449076056,100355.0
2019-06-28 10:11:37.912678765,100915.0
2019-06-28 10:11:49.734945566,101110.0
2019-06-28 10:12:03.166064753,101043.0
2019-06-28 10:12:13.540311891,101067.0
2019-06-28 10:12:14.412944435,101064.0
2019-06-28 10:12:21.287620379,100982.0
2019-06-28 10:12:30.902681932,101018.0
2019-06-28 10:12:43.851332438,101066.0
2019-06-28 10:12:54.127834498,101149.0
2019-06-28 10:13:02.232563681,101250.0
2019-06-28 10:13:21.118765121,101429.0
2019-06-28 10:13:23.117186904,101432.0
2019-06-28 10:13:28.725398761,101482.0
2019-06-28 10:13:37.826885065,101422.0
2019-06-28 10:13:45.264934479,101373.0
2019-06-28 10:14:14.236144673,100790.0
2019-06-28 10:14:17.215543936,100788.0
2019-06-28 10:14:23.510736321,100813.0
2019-06-28 10:15:16.184993251,101371.0
2019-06-28 10:15:17.870777900,101357.0
2019-06-28 10:16:08.597925481,100621.0
2019-06-28 10:16:11.351946305,100651.0
2019-06-28 10:16:22.370079920,100711.0
2019-06-28 10:16:41.672053339,100851.0
2019-06-28 10:16:58.589420871,100764.0
2019-06-28 10:17:05.510875888,100699.0
2019-06-28 10:17:06.778993987,100692.0
2019-06-28 10:17:08.069106075,100713.0
2019-06-28 10:17:12.710444301,100724.0
2019-06-28 10:17:12.720936056,100724.0
2019-06-28 10:17:13.545374892,100728.0
2019-06-28 10:17:20.813692096,100663.0
2019-06-28 10:17:22.633099899,100664.0
2019-06-28 10:17:35.650650375,100694.0
2019-06-28 10:18:05.835529550,100764.0
2019-06-28 10:18:06.546612803,100767.0
2019-06-28 10:18:37.391907680,101020.0
2019-06-28 10:19:19.463476667,101015.0
2019-06-28 10:19:19.600763065,101016.0
2019-06-28 10:19:32.458332083,100980.0
2019-06-28 10:19:54.907979805,100892.0
2019-06-28 10:20:18.901117989,101099.0
2019-06-28 10:20:24.412958135,101086.0
2019-06-28 10:20:29.729617409,101068.0
2019-06-28 10:20:30.040370340,101070.0
2019-06-28 10:20:42.284656296,101083.0
2019-06-28 10:20:42.921652706,101082.0
2019-06-28 10:21:06.496258749,101114.0
2019-06-28 10:21:11.720064019,101117.0
2019-06-28 10:21:15.144290277,101082.0
2019-06-28 10:21:24.298272814,101129.0
2019-06-28 10:21:43.694791079,101262.0
2019-06-28 10:21:43.807461277,101264.0
2019-06-28 10:21:50.227618851,101315.0
2019-06-28 10:22:11.162003671,101589.0
2019-06-28 10:22:21.428947400,101478.0
2019-06-28 10:22:40.187323057,101628.0
2019-06-28 10:23:30.064032215,101364.0
2019-06-28 10:23:42.696796842,101471.0
2019-06-28 10:24:05.584968003,101292.0
2019-06-28 10:24:10.174812012,101262.0
2019-06-28 10:24:14.795029614,101267.0
2019-06-28 10:24:25.655674391,101106.0
2019-06-28 10:24:32.491163016,101122.0
2019-06-28 10:24:34.842165364,101109.0
2019-06-28 10:24:51.042254235,101113.0
2019-06-28 10:24:55.016111807,101151.0
2019-06-28 10:25:35.837451403,100982.0
2019-06-28 10:25:54.004248800,100949.0
2019-06-28 10:25:57.134329549,100934.0
2019-06-28 10:26:03.676313738,101021.0
2019-06-28 10:26:03.938416546,101021.0
2019-06-28 10:26:13.673862144,101028.0
2019-06-28 10:27:06.464306431,100796.0
2019-06-28 10:27:10.532194502,100859.0
2019-06-28 10:27:26.035017086,100572.0
2019-06-28 10:27:28.647045317,100560.0
2019-06-28 10:27:34.637528121,100733.0
2019-06-28 10:27:38.422940193,100720.0
2019-06-28 10:28:25.767671398,100347.0
2019-06-28 10:28:26.696280311,100335.0
2019-06-28 10:28:38.601481674,100334.0
2019-06-28 10:28:59.293660999,100170.0
2019-06-28 10:29:15.059141374,100259.0
2019-06-28 10:29:27.408463502,100328.0
2019-06-28 10:29:57.167337248,99826.0
2019-06-28 10:30:09.729047735,99969.0
2019-06-28 10:30:19.798629330,99769.0
2019-06-28 10:30:19.892785590,99770.0
2019-06-28 10:30:33.753752905,99661.0
2019-06-28 10:30:37.443375794,99618.0
2019-06-28 10:30:37.849822223,99616.0
2019-06-28 10:30:38.992153617,99616.0
2019-06-28 10:30:41.981444919,99617.0
2019-06-28 10:30:45.511003819,99632.0
2019-06-28 10:30:49.784654212,99581.0
2019-06-28 10:31:17.652657787,99613.0
2019-06-28 10:31:57.023774241,99325.0
2019-06-28 10:32:05.629281426,99335.0
2019-06-28 10:32:31.909603815,99018.0
2019-06-28 10:32:32.752958012,99020.0
2019-06-28 10:32:43.166667777,98941.0
2019-06-28 10:33:32.171684982,99184.0
2019-06-28 10:33:34.221051108,99192.0
2019-06-28 10:33:38.701478251,99178.0
2019-06-28 10:33:40.115038906,99163.0
2019-06-28 10:33:42.527162261,99149.0
2019-06-28 10:33:52.849722280,98932.0
2019-06-28 10:33:55.310454455,98948.0
2019-06-28 10:34:24.537344687,99100.0
2019-06-28 10:34:33.548857371,99212.0
2019-06-28 10:34:37.827389277,99149.0
2019-06-28 10:34:37.841953455,99149.0
2019-06-28 10:34:53.089655270,99191.0
2019-06-28 10:35:00.711471930,99143.0
2019-06-28 10:35:07.222787664,99189.0
2019-06-28 10:35:19.838745441,99220.0
2019-06-28 10:35:26.013517807,99241.0
2019-06-28 10:35:30.917998884,99160.0
2019-06-28 10:35:33.631750425,99131.0
2019-06-28 10:35:39.142309283,99159.0
2019-06-28 10:35:52.012084894,99163.0
2019-06-28 10:35:56.832652276,99133.0
2019-06-28 10:36:43.576413761,99774.0
2019-06-28 10:36:44.711291289,99756.0
2019-06-28 10:36:53.061063881,99829.0
2019-06-28 10:37:14.149965468,99562.0
2019-06-28 10:37:21.521411202,99458.0
2019-06-28 10:37:23.213609678,99440.0
2019-06-28 10:37:25.259029761,99438.0
2019-06-28 10:37:33.457660718,99325.0
2019-06-28 10:37:35.748388478,99370.0
2019-06-28 10:37:45.435620884,99229.0
2019-06-28 10:37:47.727722798,99214.0
2019-06-28 10:38:03.574993271,98990.0
2019-06-28 10:38:21.317207003,98789.0
2019-06-28 10:38:22.678599731,98780.0
2019-06-28 10:38:23.759571343,98776.0
2019-06-28 10:38:26.251003311,98769.0
2019-06-28 10:38:33.298189651,98679.0
2019-06-28 10:38:36.632680867,98666.0
2019-06-28 10:38:41.904885666,98602.0
2019-06-28 10:38:56.760367438,98455.0
2019-06-28 10:39:19.122696384,98698.0
2019-06-28 10:40:15.659836133,98430.0
2019-06-28 10:40:44.139166284,98880.0
2019-06-28 10:40:50.010087636,98783.0
2019-06-28 10:40:54.477244818,98968.0
2019-06-28 10:41:03.863446641,98966.0
2019-06-28 10:41:17.847667943,98963.0
2019-06-28 10:41:18.406443213,98970.0
2019-06-28 10:41:42.864768635,98865.0
2019-06-28 10:41:43.147200522,98868.0
2019-06-28 10:41:51.437345632,98995.0
2019-06-28 10:42:09.939756791,99038.0
2019-06-28 10:42:43.495138524,99338.0
2019-06-28 10:43:36.867001237,98636.0
2019-06-28 10:43:55.223764797,98869.0
2019-06-28 10:44:16.643283676,98998.0
2019-06-28 10:44:30.325907232,98937.0
2019-06-28 10:44:38.701315039,99013.0
2019-06-28 10:44:43.184405428,99079.0
2019-06-28 10:45:32.410916019,99227.0
2019-06-28 10:45:42.758343363,99185.0
2019-06-28 10:46:10.009872044,99507.0
2019-06-28 10:46:11.003107033,99512.0
2019-06-28 10:46:37.401805427,99635.0
2019-06-28 10:46:39.940180930,99656.0
2019-06-28 10:46:44.858663102,99619.0
2019-06-28 10:46:52.794535416,99663.0
2019-06-28 10:46:58.702942676,99721.0
2019-06-28 10:47:04.604566465,99713.0
2019-06-28 10:47:33.786172674,100118.0
2019-06-28 10:47:59.665169815,100242.0
2019-06-28 10:48:13.421011269,100482.0
2019-06-28 10:48:38.027839870,100556.0
2019-06-28 10:48:40.309899658,100541.0
2019-06-28 10:48:46.645428011,100594.0
2019-06-28 10:48:52.124054848,100618.0
2019-06-28 10:49:09.816039305,100399.0
2019-06-28 10:49:10.051640717,100399.0
2019-06-28 10:49:30.795659212,100516.0
2019-06-28 10:49:35.692387409,100487.0
2019-06-28 10:49:46.821905441,100725.0
2019-06-28 10:50:14.383970226,100432.0
2019-06-28 10:50:37.421482605,100433.0
2019-06-28 10:50:39.327152652,100468.0
2019-06-28 10:50:43.316252349,100408.0
2019-06-28 10:50:44.629718876,100409.0
2019-06-28 10:50:49.780405745,100399.0
2019-06-28 10:51:01.548164430,100337.0
2019-06-28 10:51:03.167983504,100336.0
2019-06-28 10:51:04.044121673,100334.0
2019-06-28 10:51:36.555420213,100412.0
2019-06-28 10:51:39.704677193,100441.0
2019-06-28 10:51:56.024915437,100423.0
2019-06-28 10:52:00.110715929,100532.0
2019-06-28 10:52:04.180485788,100521.0
2019-06-28 10:52:17.065029146,100433.0
2019-06-28 10:52:20.513016608,100402.0
2019-06-28 10:52:36.784321381,100481.0
2019-06-28 10:53:13.366572425,100289.0
2019-06-28 10:53:15.149870861,100290.0
2019-06-28 10:53:47.644355742,100257.0
2019-06-28 10:53:49.045495307,100261.0
2019-06-28 10:54:26.146819824,100523.0
2019-06-28 10:54:30.403583502,100521.0
2019-06-28 10:54:48.910957521,100350.0
2019-06-28 10:54:53.179598152,100395.0
2019-06-28 10:55:23.653002683,100449.0
2019-06-28 10:55:27.883563039,100442.0
2019-06-28 10:55:37.553360655,100413.0
2019-06-28 10:55:42.927803077,100366.0
2019-06-28 10:55:55.298072159,100361.0
2019-06-28 10:55:58.768579991,100403.0
2019-06-28 10:56:24.914811363,100670.0
2019-06-28 10:56:27.618033835,100682.0
2019-06-28 10:56:30.045509974,100672.0
2019-06-28 10:56:39.038968507,100704.0
2019-06-28 10:56:45.670707729,100745.0
2019-06-28 10:56:50.008464519,100726.0
2019-06-28 10:56:57.388980579,100798.0
2019-06-28 10:57:02.772598302,100821.0
2019-06-28 10:57:18.132301930,100667.0
2019-06-28 10:57:21.255489009,100646.0
2019-06-28 10:57:29.364648422,100827.0
2019-06-28 10:57:37.369321930,100776.0
2019-06-28 10:58:01.097889416,100553.0
2019-06-28 10:58:30.394119707,100692.0
2019-06-28 10:58:44.160207849,100656.0
2019-06-28 10:58:46.239790948,100660.0
2019-06-28 10:58:50.454816936,100630.0
2019-06-28 10:58:54.139469994,100626.0
2019-06-28 10:59:25.473287472,100636.0
2019-06-28 10:59:34.155251856,100627.0
2019-06-28 11:01:01.826461308,100129.0
2019-06-28 11:01:04.615491901,100061.0
2019-06-28 11:01:15.330575222,100061.0
2019-06-28 11:01:18.983208686,100042.0
2019-06-28 11:01:19.956251806,100034.0
2019-06-28 11:01:26.460696468,100073.0
2019-06-28 11:01:39.594732712,100031.0
2019-06-28 11:01:48.879275546,100067.0
2019-06-28 11:01:49.811289899,100063.0
2019-06-28 11:02:07.689878699,99920.0
2019-06-28 11:02:42.647612943,100521.0
2019-06-28 11:02:45.493662966,100482.0
2019-06-28 11:02:52.086869185,100503.0
2019-06-28 11:02:52.325388092,100502.0
2019-06-28 11:02:58.734681744,100503.0
2019-06-28 11:03:08.566071914,100464.0
2019-06-28 11:03:18.711200639,100519.0
2019-06-28 11:04:01.916122763,100614.0
2019-06-28 11:04:02.068373366,100613.0
2019-06-28 11:04:20.121986346,100722.0
2019-06-28 11:04:22.790221050,100765.0
2019-06-28 11:04:24.116119740,100757.0
2019-06-28 11:04:24.278908069,100756.0
2019-06-28 11:04:25.117142323,100755.0
2019-06-28 11:04:35.538324991,100561.0
2019-06-28 11:04:36.037148483,100558.0
2019-06-28 11:04:37.151723756,100548.0
2019-06-28 11:04:43.231273187,100510.0
2019-06-28 11:04:46.024462361,100546.0
2019-06-28 11:04:56.595959657,100651.0
2019-06-28 11:05:15.843995820,100522.0
2019-06-28 11:05:29.251920439,100724.0
2019-06-28 11:05:29.431617322,100724.0
2019-06-28 11:05:51.196633445,100772.0
2019-06-28 11:06:02.039296796,100831.0
2019-06-28 11:06:09.287550542,100865.0
2019-06-28 11:06:16.750485981,100926.0
2019-06-28 11:06:23.798546245,100907.0
2019-06-28 11:06:27.167753547,100947.0
2019-06-28 11:06:41.543774701,100869.0
2019-06-28 11:06:49.627734667,100862.0
2019-06-28 11:06:55.971746229,100891.0
2019-06-28 11:07:15.054071686,100727.0
2019-06-28 11:07:19.193582142,100730.0
2019-06-28 11:07:24.727678668,100707.0
2019-06-28 11:07:36.855540563,100750.0
2019-06-28 11:08:14.186507388,101182.0
2019-06-28 11:08:23.508118936,101181.0
2019-06-28 11:08:26.927043481,101134.0
2019-06-28 11:08:36.495270052,101153.0
2019-06-28 11:08:41.748167133,101101.0
2019-06-28 11:08:48.052091682,101189.0
2019-06-28 11:08:52.729367443,101219.0
2019-06-28 11:08:59.177868054,101133.0
2019-06-28 11:09:07.843618548,101096.0
2019-06-28 11:09:33.414000317,100876.0
2019-06-28 11:09:34.205324236,100867.0
2019-06-28 11:09:39.621383203,100863.0
2019-06-28 11:09:39.777005635,100867.0
2019-06-28 11:10:03.966033450,100617.0
2019-06-28 11:10:17.430170035,100789.0
2019-06-28 11:10:29.163913600,100553.0
2019-06-28 11:10:29.743536477,100554.0
2019-06-28 11:10:51.291658623,100545.0
2019-06-28 11:11:55.576956395,101055.0
2019-06-28 11:12:19.302298430,100946.0
2019-06-28 11:12:20.398881696,100919.0
2019-06-28 11:12:27.274238751,100897.0
2019-06-28 11:13:10.394101299,100481.0
2019-06-28 11:13:13.299187366,100534.0
2019-06-28 11:13:15.928886622,100561.0
2019-06-28 11:13:16.728045676,100559.0
2019-06-28 11:13:24.006517256,100599.0
2019-06-28 11:13:24.563215167,100607.0
2019-06-28 11:13:34.626341901,100439.0
2019-06-28 11:13:36.131546381,100418.0
2019-06-28 11:13:38.553709546,100430.0
2019-06-28 11:13:38.812520609,100431.0
2019-06-28 11:13:46.987268536,100423.0
2019-06-28 11:13:49.688863861,100444.0
2019-06-28 11:14:00.368553836,100456.0
2019-06-28 11:14:01.304962942,100446.0
2019-06-28 11:14:08.702417618,100440.0
2019-06-28 11:14:28.256221480,100262.0
2019-06-28 11:14:36.410301852,100315.0
2019-06-28 11:14:36.907425372,100309.0
2019-06-28 11:15:06.137004218,100461.0
2019-06-28 11:15:07.533053617,100446.0
2019-06-28 11:15:31.662910520,100455.0
2019-06-28 11:15:51.093051182,100326.0
2019-06-28 11:15:51.461026800,100330.0
2019-06-28 11:15:58.162120224,100343.0
2019-06-28 11:16:17.049512818,100445.0
2019-06-28 11:16:57.793483542,100394.0
2019-06-28 11:16:58.490688932,100404.0
2019-06-28 11:17:04.425537934,100360.0
2019-06-28 11:17:35.590734646,100247.0
2019-06-28 11:17:52.319219230,100338.0
2019-06-28 11:17:53.089550083,100336.0
2019-06-28 11:18:10.428053133,100380.0
2019-06-28 11:18:11.605697852,100399.0
2019-06-28 11:18:29.125599824,100609.0
2019-06-28 11:19:20.926831850,100200.0
2019-06-28 11:19:37.499602971,100246.0
2019-06-28 11:19:41.521934046,100280.0
2019-06-28 11:19:53.112464376,100393.0
2019-06-28 11:20:03.276351850,100288.0
2019-06-28 11:20:42.202592130,100488.0
2019-06-28 11:20:42.380865325,100485.0
2019-06-28 11:20:50.220067833,100478.0
2019-06-28 11:20:53.652981264,100427.0
2019-06-28 11:21:00.474702141,100390.0
2019-06-28 11:21:14.201123541,100208.0
2019-06-28 11:21:19.539696614,100183.0
2019-06-28 11:21:22.823763131,100234.0
2019-06-28 11:21:43.942079997,100493.0
2019-06-28 11:21:44.292655944,100494.0
2019-06-28 11:21:55.111080584,100348.0
2019-06-28 11:21:57.609108430,100300.0
2019-06-28 11:22:03.745926366,100288.0
2019-06-28 11:22:30.845882960,100263.0
2019-06-28 11:23:34.268363949,100281.0
2019-06-28 11:23:55.490303561,100346.0
2019-06-28 11:24:00.340521615,100299.0
2019-06-28 11:24:01.037001710,100300.0
2019-06-28 11:24:30.924756392,100178.0
2019-06-28 11:24:53.492225597,100069.0
2019-06-28 11:24:59.188784221,99978.0
2019-06-28 11:25:23.105271778,99836.0
2019-06-28 11:25:53.176315060,99234.0
2019-06-28 11:25:54.312717550,99208.0
2019-06-28 11:26:00.227849257,99222.0
2019-06-28 11:26:06.375164318,99260.0
2019-06-28 11:26:08.866560873,99228.0
2019-06-28 11:26:44.753104725,99547.0
2019-06-28 11:26:55.392622503,99527.0
2019-06-28 11:27:33.454516368,99491.0
2019-06-28 11:27:37.957998605,99489.0
2019-06-28 11:27:38.151914173,99487.0
2019-06-28 11:27:38.917950242,99476.0
2019-06-28 11:28:11.559102080,99810.0
2019-06-28 11:28:20.970206066,100799.0
2019-06-28 11:28:30.790018993,100905.0
2019-06-28 11:28:43.216319511,101003.0
2019-06-28 11:28:58.645183538,101076.0
2019-06-28 11:29:05.750248664,101088.0
2019-06-28 11:30:51.730438892,100977.0
2019-06-28 11:31:24.383075288,100727.0
