FundamentalTime,FundamentalValue
2019-06-28 09:47:49.733013235,100260.0
2019-06-28 09:47:55.244543034,100301.0
2019-06-28 09:47:58.175314485,100290.0
2019-06-28 09:48:11.254628706,100441.0
2019-06-28 09:48:14.645957838,100442.0
2019-06-28 09:48:45.727916574,100409.0
2019-06-28 09:48:54.440911635,100476.0
2019-06-28 09:48:55.433658113,100478.0
2019-06-28 09:49:08.624855624,100474.0
2019-06-28 09:49:10.941822180,100519.0
2019-06-28 09:49:16.133968755,100398.0
2019-06-28 09:49:23.607861151,100334.0
2019-06-28 09:49:40.984541228,100342.0
2019-06-28 09:49:59.054077113,100137.0
2019-06-28 09:49:59.694422696,100137.0
2019-06-28 09:50:29.437871812,100306.0
2019-06-28 09:51:04.140289029,100461.0
2019-06-28 09:51:18.430931804,100535.0
2019-06-28 09:51:19.131279668,100529.0
2019-06-28 09:51:34.609346386,100127.0
2019-06-28 09:51:47.337153944,100118.0
2019-06-28 09:51:56.672590046,100220.0
2019-06-28 09:52:47.867181599,100265.0
2019-06-28 09:52:51.229611442,100267.0
2019-06-28 09:53:21.315391519,100590.0
2019-06-28 09:54:11.810158773,100611.0
2019-06-28 09:54:14.126733245,100587.0
2019-06-28 09:54:14.398004661,100590.0
2019-06-28 09:54:15.245588926,100589.0
2019-06-28 09:54:17.757885013,100638.0
2019-06-28 09:55:05.476436883,100302.0
2019-06-28 09:55:06.911533871,100293.0
2019-06-28 09:55:24.914294683,100464.0
2019-06-28 09:55:34.649919214,100494.0
2019-06-28 09:55:45.375441499,100329.0
2019-06-28 09:55:48.432279504,100299.0
2019-06-28 09:55:53.283560631,100296.0
2019-06-28 09:55:55.017282807,100301.0
2019-06-28 09:55:56.553970360,100323.0
2019-06-28 09:56:01.379267489,100390.0
2019-06-28 09:56:04.431002806,100364.0
2019-06-28 09:56:14.695045919,100310.0
2019-06-28 09:56:21.154217476,100261.0
2019-06-28 09:56:29.799771634,100294.0
2019-06-28 09:56:41.432544036,100295.0
2019-06-28 09:57:10.479296486,100274.0
2019-06-28 09:57:37.323878183,100209.0
2019-06-28 09:57:40.129395576,100194.0
2019-06-28 09:58:00.926291424,99884.0
2019-06-28 09:58:05.511750940,99916.0
2019-06-28 09:58:07.498456042,99898.0
2019-06-28 09:59:42.366815454,98588.0
2019-06-28 09:59:56.442327813,98734.0
2019-06-28 10:00:02.764673658,98731.0
2019-06-28 10:00:51.587575537,99408.0
2019-06-28 10:01:03.683465372,99542.0
2019-06-28 10:01:08.621922986,99548.0
2019-06-28 10:01:14.100457339,99542.0
2019-06-28 10:01:44.259076219,99560.0
2019-06-28 10:02:00.991418775,99689.0
2019-06-28 10:02:17.079502138,99671.0
2019-06-28 10:02:25.379928198,99525.0
2019-06-28 10:02:26.584765157,99527.0
2019-06-28 10:02:28.387593278,99533.0
2019-06-28 10:02:49.464402353,99697.0
2019-06-28 10:03:11.013882942,99502.0
2019-06-28 10:03:25.457967753,99634.0
2019-06-28 10:03:30.091937382,99592.0
2019-06-28 10:03:35.100009025,99686.0
2019-06-28 10:03:36.744157250,99680.0
2019-06-28 10:03:42.631740630,99584.0
2019-06-28 10:04:05.057614446,99707.0
2019-06-28 10:04:10.487037793,99735.0
2019-06-28 10:04:23.731139129,99639.0
2019-06-28 10:04:46.236307410,99731.0
2019-06-28 10:05:16.141029332,99827.0
2019-06-28 10:05:21.314965626,99822.0
2019-06-28 10:05:56.621033181,100076.0
2019-06-28 10:06:05.325011967,100199.0
2019-06-28 10:06:15.455654756,100073.0
2019-06-28 10:06:17.354116179,100067.0
2019-06-28 10:06:23.443734986,100057.0
2019-06-28 10:06:53.213589168,100513.0
2019-06-28 10:07:06.001024883,100457.0
2019-06-28 10:07:12.446656469,100455.0
2019-06-28 10:07:13.150567144,100460.0
2019-06-28 10:07:34.754302143,100209.0
2019-06-28 10:07:41.921814719,100112.0
2019-06-28 10:07:48.286588380,100092.0
2019-06-28 10:07:53.948649066,100081.0
2019-06-28 10:07:57.095491289,100149.0
2019-06-28 10:08:21.629731816,100456.0
2019-06-28 10:08:42.778500589,100495.0
2019-06-28 10:08:43.131642838,100490.0
2019-06-28 10:09:01.245442643,100603.0
2019-06-28 10:09:18.585132711,100625.0
2019-06-28 10:09:19.955355170,100639.0
2019-06-28 10:09:22.919989755,100615.0
2019-06-28 10:09:23.908277035,100600.0
2019-06-28 10:09:23.930811031,100600.0
2019-06-28 10:09:32.974722639,100488.0
2019-06-28 10:09:50.858516562,100780.0
2019-06-28 10:09:59.104204165,100880.0
2019-06-28 10:09:59.404692501,100881.0
2019-06-28 10:10:09.670313986,100806.0
2019-06-28 10:10:25.167839364,100776.0
2019-06-28 10:10:46.740580740,100706.0
2019-06-28 10:10:54.285841522,100697.0
2019-06-28 10:10:55.911423253,100713.0
2019-06-28 10:10:59.017775037,100729.0
2019-06-28 10:11:02.340892778,100712.0
2019-06-28 10:11:20.204121488,100807.0
2019-06-28 10:11:28.438828148,100925.0
2019-06-28 10:11:28.610446021,100925.0
2019-06-28 10:11:33.295861578,100896.0
2019-06-28 10:12:07.702819961,101082.0
2019-06-28 10:12:16.674607844,101086.0
2019-06-28 10:12:23.486743767,101046.0
2019-06-28 10:12:44.151039954,100887.0
2019-06-28 10:12:49.319124245,100823.0
2019-06-28 10:12:51.450495596,100810.0
2019-06-28 10:12:53.835802184,100814.0
2019-06-28 10:13:07.578838286,100751.0
2019-06-28 10:13:21.158198775,100602.0
2019-06-28 10:14:04.508870863,100708.0
2019-06-28 10:14:30.836263291,100864.0
2019-06-28 10:14:49.093064832,101104.0
2019-06-28 10:15:10.006305584,101162.0
2019-06-28 10:15:14.678324052,101136.0
2019-06-28 10:15:22.043442306,101076.0
2019-06-28 10:15:45.574803116,100749.0
2019-06-28 10:16:01.097942705,100765.0
2019-06-28 10:16:03.935045714,100762.0
2019-06-28 10:16:15.041346198,100755.0
2019-06-28 10:16:27.607589776,100696.0
2019-06-28 10:16:47.385972296,100582.0
2019-06-28 10:16:51.500861995,100627.0
2019-06-28 10:17:15.753685733,100826.0
2019-06-28 10:17:15.976616268,100826.0
2019-06-28 10:17:27.478585647,100837.0
2019-06-28 10:17:28.214652587,100839.0
2019-06-28 10:18:15.521159032,100679.0
2019-06-28 10:18:19.223835136,100651.0
2019-06-28 10:18:36.612042783,100671.0
2019-06-28 10:18:48.292683235,100795.0
2019-06-28 10:18:53.925816670,100773.0
2019-06-28 10:19:02.119574892,100855.0
2019-06-28 10:19:39.697897065,101077.0
2019-06-28 10:19:41.963336352,101075.0
2019-06-28 10:19:42.927297273,101070.0
2019-06-28 10:19:43.640133677,101069.0
2019-06-28 10:20:17.726100374,101210.0
2019-06-28 10:20:20.047249157,101212.0
2019-06-28 10:20:33.234500926,101081.0
2019-06-28 10:20:35.225389920,101081.0
2019-06-28 10:20:53.161529061,100995.0
2019-06-28 10:20:54.386781989,101020.0
2019-06-28 10:21:36.850564094,101427.0
2019-06-28 10:21:41.613197226,101325.0
2019-06-28 10:21:49.345983421,101245.0
2019-06-28 10:22:14.940951043,101258.0
2019-06-28 10:22:18.745416333,101174.0
2019-06-28 10:22:28.216671449,101140.0
2019-06-28 10:22:31.046416500,101163.0
2019-06-28 10:22:31.097844807,101162.0
2019-06-28 10:22:34.800478345,101128.0
2019-06-28 10:22:49.702511737,101128.0
2019-06-28 10:22:50.131598982,101116.0
2019-06-28 10:23:02.146066680,101140.0
2019-06-28 10:23:08.151507513,101211.0
2019-06-28 10:23:23.658103181,101036.0
2019-06-28 10:23:52.624852287,100985.0
2019-06-28 10:24:05.566891256,100916.0
2019-06-28 10:24:10.231406420,100910.0
2019-06-28 10:24:10.395531747,100912.0
2019-06-28 10:24:24.240995597,100972.0
2019-06-28 10:24:28.561771706,101062.0
2019-06-28 10:24:32.306977929,101024.0
2019-06-28 10:24:41.692696873,100970.0
2019-06-28 10:24:45.392859674,100957.0
2019-06-28 10:24:49.351405677,100846.0
2019-06-28 10:25:06.397832730,101104.0
2019-06-28 10:25:14.192453997,101261.0
2019-06-28 10:25:25.077702517,101341.0
2019-06-28 10:25:36.554470728,101473.0
2019-06-28 10:25:44.575894294,101432.0
2019-06-28 10:25:49.374029412,101438.0
2019-06-28 10:25:53.743049473,101459.0
2019-06-28 10:26:20.028510856,101217.0
2019-06-28 10:26:24.617100558,101144.0
2019-06-28 10:27:03.523959809,101385.0
2019-06-28 10:27:25.901295143,101853.0
2019-06-28 10:27:53.982802338,101509.0
2019-06-28 10:28:00.450860842,101443.0
2019-06-28 10:28:18.722224174,101404.0
2019-06-28 10:28:23.258930926,101411.0
2019-06-28 10:28:25.991328507,101407.0
2019-06-28 10:28:28.815567435,101374.0
2019-06-28 10:28:31.816698273,101384.0
2019-06-28 10:28:48.674756223,101253.0
2019-06-28 10:29:04.797153709,101150.0
2019-06-28 10:29:09.530046175,101113.0
2019-06-28 10:29:19.751381447,101132.0
2019-06-28 10:29:24.963098816,101155.0
2019-06-28 10:29:26.510831629,101158.0
2019-06-28 10:29:29.609655827,101134.0
2019-06-28 10:29:45.599422089,101336.0
2019-06-28 10:29:53.040013663,101456.0
2019-06-28 10:30:09.605293992,101485.0
2019-06-28 10:30:16.287968395,101433.0
2019-06-28 10:30:59.505452739,101307.0
2019-06-28 10:31:03.991858432,101294.0
2019-06-28 10:31:08.899216908,101295.0
2019-06-28 10:31:12.141293969,101278.0
2019-06-28 10:31:26.084964014,101138.0
2019-06-28 10:31:42.262289166,100931.0
2019-06-28 10:31:58.678243879,100927.0
2019-06-28 10:32:05.074028822,100922.0
2019-06-28 10:32:14.617002697,100953.0
2019-06-28 10:32:18.840828486,100895.0
2019-06-28 10:32:29.870991344,100865.0
2019-06-28 10:32:31.410676816,100837.0
2019-06-28 10:32:43.229858338,100840.0
2019-06-28 10:33:03.643992466,100802.0
2019-06-28 10:33:11.803418206,100804.0
2019-06-28 10:33:19.980019883,100760.0
2019-06-28 10:33:28.705169955,100721.0
2019-06-28 10:33:40.128401666,100617.0
2019-06-28 10:34:09.228460321,100883.0
2019-06-28 10:34:19.755390204,101030.0
2019-06-28 10:35:07.163624249,100401.0
2019-06-28 10:35:21.254585609,100289.0
2019-06-28 10:35:34.666751767,100246.0
2019-06-28 10:35:39.329587911,100251.0
2019-06-28 10:35:51.169249106,100307.0
2019-06-28 10:35:55.336651723,100296.0
2019-06-28 10:36:20.139219391,100607.0
2019-06-28 10:36:24.743725327,100616.0
2019-06-28 10:36:34.183494323,100550.0
2019-06-28 10:36:37.317124249,100509.0
2019-06-28 10:37:20.165509313,100126.0
2019-06-28 10:37:37.367181607,100031.0
2019-06-28 10:37:49.768675354,100227.0
2019-06-28 10:37:55.509006765,100260.0
2019-06-28 10:37:59.278984455,100238.0
2019-06-28 10:38:17.350587345,100554.0
2019-06-28 10:38:42.828717242,100595.0
2019-06-28 10:38:57.093569281,100624.0
2019-06-28 10:39:01.708687659,100722.0
2019-06-28 10:39:05.104232301,100708.0
2019-06-28 10:39:17.546760286,100759.0
2019-06-28 10:39:22.724604756,100779.0
2019-06-28 10:39:38.133238949,100628.0
2019-06-28 10:39:56.446456576,100685.0
2019-06-28 10:40:01.942047273,100785.0
2019-06-28 10:40:22.021578173,100867.0
2019-06-28 10:40:35.466215991,100896.0
2019-06-28 10:40:51.082182236,100803.0
2019-06-28 10:41:17.749433562,100187.0
2019-06-28 10:41:49.690285431,100145.0
2019-06-28 10:42:19.414087595,100100.0
2019-06-28 10:42:35.601725636,100027.0
2019-06-28 10:42:40.162165882,99935.0
2019-06-28 10:43:47.549130162,100671.0
2019-06-28 10:43:49.953901056,100658.0
2019-06-28 10:43:53.576766611,100701.0
2019-06-28 10:43:59.803656176,100688.0
2019-06-28 10:44:09.321899578,100712.0
2019-06-28 10:44:37.389945552,100509.0
2019-06-28 10:44:39.090678695,100521.0
2019-06-28 10:45:01.581304230,100679.0
2019-06-28 10:45:09.258888317,100685.0
2019-06-28 10:45:50.499644554,101203.0
2019-06-28 10:46:05.007065757,101119.0
2019-06-28 10:46:17.478121721,101117.0
2019-06-28 10:46:39.666055254,100996.0
2019-06-28 10:46:45.665296027,100867.0
2019-06-28 10:47:03.007565650,100622.0
2019-06-28 10:47:22.377440980,100591.0
2019-06-28 10:47:36.737073529,100723.0
2019-06-28 10:47:42.358943897,100675.0
2019-06-28 10:48:07.219452564,100711.0
2019-06-28 10:48:11.310440825,100709.0
2019-06-28 10:48:12.736102613,100707.0
2019-06-28 10:48:18.880926162,100792.0
2019-06-28 10:48:41.322015095,101014.0
2019-06-28 10:48:52.183050407,100937.0
2019-06-28 10:48:52.462722050,100936.0
2019-06-28 10:49:04.344567913,100938.0
2019-06-28 10:49:10.412373706,100895.0
2019-06-28 10:49:44.780699804,100873.0
2019-06-28 10:49:59.691843893,100639.0
2019-06-28 10:50:21.386364791,100771.0
2019-06-28 10:50:45.987411903,100728.0
2019-06-28 10:50:51.572676749,100748.0
2019-06-28 10:50:59.469285819,100714.0
2019-06-28 10:51:03.067717343,100713.0
2019-06-28 10:51:21.159507369,100656.0
2019-06-28 10:51:59.040261110,100893.0
2019-06-28 10:52:21.533700613,100868.0
2019-06-28 10:52:32.556012465,100811.0
2019-06-28 10:52:34.862146788,100784.0
2019-06-28 10:52:36.794601677,100787.0
2019-06-28 10:52:40.040756156,100839.0
2019-06-28 10:52:47.410453700,100891.0
2019-06-28 10:52:52.233999537,100941.0
2019-06-28 10:52:52.368109525,100938.0
2019-06-28 10:53:11.926584058,101075.0
2019-06-28 10:53:49.217652609,100488.0
2019-06-28 10:53:51.363351863,100453.0
2019-06-28 10:53:54.747974380,100502.0
2019-06-28 10:54:05.089912100,100524.0
2019-06-28 10:54:38.302331080,100412.0
2019-06-28 10:54:39.975844448,100420.0
2019-06-28 10:54:46.283504379,100413.0
2019-06-28 10:54:47.340680001,100409.0
2019-06-28 10:55:07.093417625,100298.0
2019-06-28 10:55:08.249950784,100308.0
2019-06-28 10:55:13.405540046,100289.0
2019-06-28 10:55:29.139808908,100297.0
2019-06-28 10:55:32.728599049,100278.0
2019-06-28 10:55:35.624437160,100315.0
2019-06-28 10:55:41.442844737,100300.0
2019-06-28 10:55:45.995346825,100304.0
2019-06-28 10:55:51.646315146,100266.0
2019-06-28 10:55:52.891104444,100252.0
2019-06-28 10:55:53.738279454,100257.0
2019-06-28 10:55:57.435827490,100284.0
2019-06-28 10:56:24.277622365,100374.0
2019-06-28 10:56:35.662369962,100149.0
2019-06-28 10:56:39.727340690,100115.0
2019-06-28 10:57:15.820715436,100619.0
2019-06-28 10:57:21.044887693,100579.0
2019-06-28 10:57:33.877634936,100551.0
2019-06-28 10:58:27.788410842,100174.0
2019-06-28 10:58:49.342825100,100097.0
2019-06-28 10:59:05.980657769,100173.0
2019-06-28 10:59:07.779949574,100146.0
2019-06-28 10:59:17.696195803,100127.0
2019-06-28 10:59:26.205947825,100146.0
2019-06-28 10:59:36.646138425,100178.0
2019-06-28 10:59:51.473590328,99998.0
2019-06-28 11:00:14.805867235,99965.0
2019-06-28 11:00:35.438770468,99871.0
2019-06-28 11:00:35.829691039,99874.0
2019-06-28 11:00:49.406495018,99917.0
2019-06-28 11:01:18.553690803,100261.0
2019-06-28 11:02:00.530186319,100678.0
2019-06-28 11:02:02.040864552,100672.0
2019-06-28 11:02:04.044864424,100663.0
2019-06-28 11:02:08.477789497,100647.0
2019-06-28 11:02:28.913588497,100563.0
2019-06-28 11:02:53.056687394,100756.0
2019-06-28 11:03:04.442635142,100669.0
2019-06-28 11:03:06.146410686,100665.0
2019-06-28 11:03:10.087942349,100659.0
2019-06-28 11:03:16.306259567,100608.0
2019-06-28 11:03:30.863945818,100671.0
2019-06-28 11:03:47.835070232,100186.0
2019-06-28 11:03:48.173485595,100189.0
2019-06-28 11:03:52.056395446,100231.0
2019-06-28 11:04:33.003243148,100507.0
2019-06-28 11:04:47.828929844,100659.0
2019-06-28 11:05:08.562574474,100660.0
2019-06-28 11:05:12.032632107,100657.0
2019-06-28 11:05:33.444852073,101036.0
2019-06-28 11:05:54.906953148,100916.0
2019-06-28 11:06:00.094209476,100884.0
2019-06-28 11:06:05.905322111,100794.0
2019-06-28 11:06:27.040463471,100760.0
2019-06-28 11:07:07.888864819,100492.0
2019-06-28 11:07:19.849971516,100455.0
2019-06-28 11:07:28.697748925,100435.0
2019-06-28 11:07:50.385323052,100280.0
2019-06-28 11:07:57.269550399,100387.0
2019-06-28 11:08:07.017927100,100460.0
2019-06-28 11:08:15.507833456,100572.0
2019-06-28 11:08:51.770687805,100810.0
2019-06-28 11:09:04.146590141,100879.0
2019-06-28 11:09:09.006946190,100935.0
2019-06-28 11:09:17.974250276,101047.0
2019-06-28 11:09:51.728317000,101197.0
2019-06-28 11:10:06.065738285,101180.0
2019-06-28 11:10:14.317597191,101135.0
2019-06-28 11:10:29.148700784,100887.0
2019-06-28 11:10:52.253679436,100673.0
2019-06-28 11:11:15.994548352,100568.0
2019-06-28 11:11:22.865928585,100499.0
2019-06-28 11:11:30.205767750,100488.0
2019-06-28 11:11:37.065629943,100576.0
2019-06-28 11:11:48.626212340,100739.0
2019-06-28 11:11:57.182185809,100895.0
2019-06-28 11:12:06.510946211,100924.0
2019-06-28 11:12:10.207816326,100879.0
2019-06-28 11:12:31.416777804,101125.0
2019-06-28 11:13:14.744754083,101537.0
2019-06-28 11:13:24.530995891,101555.0
2019-06-28 11:14:00.309445100,101582.0
2019-06-28 11:14:58.098103965,101053.0
2019-06-28 11:15:10.500425724,101103.0
2019-06-28 11:15:21.950913957,101178.0
2019-06-28 11:15:24.113296115,101176.0
2019-06-28 11:15:27.651073200,101233.0
2019-06-28 11:15:46.463147999,100972.0
2019-06-28 11:15:51.198678167,100984.0
2019-06-28 11:16:34.149576965,101119.0
2019-06-28 11:16:41.835807671,101097.0
2019-06-28 11:16:47.646991852,101155.0
2019-06-28 11:16:53.281263740,101123.0
2019-06-28 11:17:16.237704971,101191.0
2019-06-28 11:17:26.381556014,101097.0
2019-06-28 11:17:26.562285000,101098.0
2019-06-28 11:17:48.291486601,100903.0
2019-06-28 11:17:53.280593392,100919.0
2019-06-28 11:17:59.126846637,100833.0
2019-06-28 11:18:10.006906320,100890.0
2019-06-28 11:18:20.071005789,100943.0
2019-06-28 11:18:20.601425347,100941.0
2019-06-28 11:18:33.183779123,100881.0
2019-06-28 11:18:48.206839700,100874.0
2019-06-28 11:19:24.330610742,101129.0
2019-06-28 11:19:35.578967879,101032.0
2019-06-28 11:19:44.654400891,100847.0
2019-06-28 11:20:53.030114340,100188.0
2019-06-28 11:21:14.680748971,100277.0
2019-06-28 11:21:19.837572972,100305.0
2019-06-28 11:21:46.555435129,100206.0
2019-06-28 11:21:48.843274215,100248.0
2019-06-28 11:22:36.601190347,101127.0
2019-06-28 11:22:45.438945034,101174.0
2019-06-28 11:23:04.541243891,100910.0
2019-06-28 11:23:16.019773471,100831.0
2019-06-28 11:23:19.685495859,100847.0
2019-06-28 11:23:44.143798501,101045.0
2019-06-28 11:23:54.912457189,101140.0
2019-06-28 11:24:00.737026146,101104.0
2019-06-28 11:24:09.113935603,101066.0
2019-06-28 11:24:18.921926473,101120.0
2019-06-28 11:24:34.519224734,101032.0
2019-06-28 11:24:50.240362558,101049.0
2019-06-28 11:25:07.773702256,101102.0
2019-06-28 11:25:14.136787024,100996.0
2019-06-28 11:25:25.344570345,101041.0
2019-06-28 11:25:28.098751220,101046.0
2019-06-28 11:25:29.695024153,101041.0
2019-06-28 11:25:32.531595922,101041.0
2019-06-28 11:25:33.309082160,101036.0
2019-06-28 11:25:49.643445307,101017.0
2019-06-28 11:26:08.966656534,101106.0
2019-06-28 11:26:10.505767863,101117.0
2019-06-28 11:26:11.954481630,101120.0
2019-06-28 11:26:21.403396795,100939.0
2019-06-28 11:26:41.327897674,100790.0
2019-06-28 11:26:49.113002770,100706.0
2019-06-28 11:27:13.080457422,101031.0
2019-06-28 11:27:16.892881376,101009.0
2019-06-28 11:27:29.914148516,101062.0
2019-06-28 11:27:32.910997860,101096.0
2019-06-28 11:27:39.396654557,101106.0
2019-06-28 11:27:45.527372200,101062.0
2019-06-28 11:27:55.844810725,100947.0
2019-06-28 11:28:06.556089598,100972.0
2019-06-28 11:28:21.867525584,100843.0
2019-06-28 11:28:26.338781068,100840.0
2019-06-28 11:28:28.496585306,100847.0
2019-06-28 11:28:39.588824425,100958.0
2019-06-28 11:28:42.207910466,100941.0
2019-06-28 11:28:45.898284579,100934.0
2019-06-28 11:29:01.554008899,101189.0
2019-06-28 11:29:32.772046217,101142.0
2019-06-28 11:29:36.567074933,101120.0
2019-06-28 11:29:47.228132609,100971.0
2019-06-28 11:30:04.478068072,101016.0
2019-06-28 11:30:08.172447098,101005.0
2019-06-28 11:30:08.565267422,101002.0
2019-06-28 11:30:19.954662642,100886.0
2019-06-28 11:30:56.687979819,101031.0
2019-06-28 11:30:58.958689518,101037.0
2019-06-28 11:31:12.748777282,101190.0
2019-06-28 11:31:13.760230297,101176.0
2019-06-28 11:31:28.953962000,101082.0
2019-06-28 11:31:33.115447085,101010.0
2019-06-28 11:33:01.568436550,101540.0
2019-06-28 11:33:08.557761901,101397.0
2019-06-28 11:33:10.635472055,101383.0
2019-06-28 11:33:12.569774355,101368.0
2019-06-28 11:33:24.843541903,101410.0
2019-06-28 11:33:29.090732676,101464.0
2019-06-28 11:33:37.881944181,101508.0
2019-06-28 11:33:45.837501292,101374.0
2019-06-28 11:33:50.889588285,101328.0
2019-06-28 11:33:57.964760698,101445.0
2019-06-28 11:34:01.690628703,101436.0
2019-06-28 11:34:06.163449780,101428.0
