FundamentalTime,FundamentalValue
2019-06-28 11:38:57.135748485,100873.0
2019-06-28 11:39:33.102231185,101282.0
2019-06-28 11:39:36.285138635,101286.0
2019-06-28 11:39:36.964607774,101293.0
2019-06-28 11:39:37.267914682,101296.0
2019-06-28 11:39:47.499338563,101031.0
2019-06-28 11:40:06.596649712,100902.0
2019-06-28 11:40:20.188356640,100598.0
2019-06-28 11:40:22.536982206,100608.0
2019-06-28 11:40:54.339081511,100779.0
2019-06-28 11:40:59.837946562,100708.0
2019-06-28 11:41:00.205575947,100708.0
2019-06-28 11:41:06.053594219,100693.0
2019-06-28 11:41:31.059925115,100825.0
2019-06-28 11:41:39.367000643,100794.0
2019-06-28 11:42:02.405208311,100832.0
2019-06-28 11:42:03.533323849,100849.0
2019-06-28 11:42:12.916541399,100792.0
2019-06-28 11:42:13.046826737,100791.0
2019-06-28 11:42:14.169332512,100786.0
2019-06-28 11:42:28.055327779,100692.0
2019-06-28 11:42:41.507501815,100651.0
2019-06-28 11:42:51.228568068,100594.0
2019-06-28 11:43:04.498964480,100439.0
2019-06-28 11:43:13.749726537,100511.0
2019-06-28 11:43:20.187317851,100500.0
2019-06-28 11:44:04.445156123,100841.0
2019-06-28 11:44:08.590515711,100850.0
2019-06-28 11:44:10.797911332,100842.0
2019-06-28 11:44:21.463555181,100686.0
2019-06-28 11:44:22.115533197,100691.0
2019-06-28 11:44:35.759610427,100679.0
2019-06-28 11:44:57.829551176,100469.0
2019-06-28 11:45:21.821059724,100790.0
2019-06-28 11:45:24.033913956,100761.0
2019-06-28 11:45:29.037760360,100712.0
2019-06-28 11:45:39.453034824,100778.0
2019-06-28 11:45:41.257067071,100788.0
2019-06-28 11:46:08.677098566,100626.0
2019-06-28 11:46:09.753789050,100644.0
2019-06-28 11:46:35.225348732,100111.0
2019-06-28 11:46:39.029630514,100112.0
2019-06-28 11:46:46.522451119,100284.0
2019-06-28 11:47:02.046520339,100366.0
2019-06-28 11:47:21.017236808,100334.0
2019-06-28 11:47:28.235704509,100355.0
2019-06-28 11:47:31.152391415,100348.0
2019-06-28 11:47:36.302802157,100390.0
2019-06-28 11:47:51.267452895,100178.0
2019-06-28 11:48:07.362981614,100332.0
2019-06-28 11:48:35.034054293,100215.0
2019-06-28 11:48:38.177822668,100227.0
2019-06-28 11:48:39.102301762,100216.0
2019-06-28 11:48:41.591955072,100184.0
2019-06-28 11:48:57.142471949,100384.0
2019-06-28 11:49:03.669195424,100479.0
2019-06-28 11:49:13.051328113,100726.0
2019-06-28 11:49:24.663019110,100777.0
2019-06-28 11:49:30.907057451,100742.0
2019-06-28 11:49:53.252509595,100671.0
2019-06-28 11:50:18.839681803,100581.0
2019-06-28 11:50:21.225480611,100597.0
2019-06-28 11:50:38.934387340,100526.0
2019-06-28 11:50:55.826026043,100416.0
2019-06-28 11:51:00.587476241,100438.0
2019-06-28 11:51:12.016370690,100508.0
2019-06-28 11:51:28.230865984,100425.0
2019-06-28 11:51:34.358292688,100401.0
2019-06-28 11:51:54.085650285,100319.0
2019-06-28 11:51:57.776141941,100347.0
2019-06-28 11:52:11.925540494,100369.0
2019-06-28 11:52:22.203949754,100265.0
2019-06-28 11:52:23.887780620,100280.0
2019-06-28 11:52:29.135540900,100280.0
2019-06-28 11:52:46.776286202,100258.0
2019-06-28 11:52:47.612677473,100261.0
2019-06-28 11:53:13.556845299,99869.0
2019-06-28 11:53:22.579619438,100031.0
2019-06-28 11:53:32.088793677,100089.0
2019-06-28 11:54:12.583173081,99455.0
2019-06-28 11:54:25.475133856,99553.0
2019-06-28 11:55:00.813751398,99224.0
2019-06-28 11:55:14.717616624,99392.0
2019-06-28 11:55:46.510738310,98978.0
2019-06-28 11:55:48.428007275,99022.0
2019-06-28 11:56:20.470605354,99428.0
2019-06-28 11:56:27.162067033,99503.0
2019-06-28 11:56:45.828428602,99474.0
2019-06-28 11:56:55.657243566,99449.0
2019-06-28 11:57:03.535447330,99419.0
2019-06-28 11:57:06.174193164,99455.0
2019-06-28 11:57:13.225680531,99459.0
2019-06-28 11:57:21.080146061,99416.0
2019-06-28 11:57:32.847779989,99471.0
2019-06-28 11:57:38.619839748,99474.0
2019-06-28 11:57:38.994467699,99478.0
2019-06-28 11:57:47.010851894,99451.0
2019-06-28 11:58:28.972617327,100102.0
2019-06-28 11:58:36.247329650,100034.0
2019-06-28 11:58:41.940941745,100104.0
2019-06-28 11:59:14.521897817,100210.0
2019-06-28 11:59:15.006258745,100214.0
2019-06-28 12:00:00.108122567,100065.0
2019-06-28 12:00:03.862937004,100045.0
2019-06-28 12:00:19.464850086,100107.0
2019-06-28 12:00:20.810036715,100115.0
2019-06-28 12:00:28.058150290,100303.0
2019-06-28 12:00:44.943631629,100126.0
2019-06-28 12:01:04.828762474,99856.0
2019-06-28 12:01:24.158230955,99986.0
2019-06-28 12:01:30.839073362,99891.0
2019-06-28 12:02:12.571778516,100263.0
2019-06-28 12:02:48.994186878,99890.0
2019-06-28 12:02:56.430619606,99788.0
2019-06-28 12:03:04.684953358,99721.0
2019-06-28 12:03:29.000594747,100064.0
2019-06-28 12:03:41.536267018,99748.0
2019-06-28 12:03:42.871355368,99746.0
2019-06-28 12:03:56.611007459,99841.0
2019-06-28 12:04:02.333009522,99821.0
2019-06-28 12:04:35.109926129,99888.0
2019-06-28 12:04:42.074426835,100031.0
2019-06-28 12:05:06.990651939,100232.0
2019-06-28 12:05:23.180732346,100121.0
2019-06-28 12:05:46.190104347,100287.0
2019-06-28 12:05:58.674422671,100373.0
2019-06-28 12:06:01.905429474,100377.0
2019-06-28 12:06:16.167344564,100164.0
2019-06-28 12:06:24.341876990,100072.0
2019-06-28 12:06:28.205793867,100133.0
2019-06-28 12:06:36.848327879,100126.0
2019-06-28 12:07:07.116525304,99548.0
2019-06-28 12:07:10.163750783,99550.0
2019-06-28 12:07:14.331544776,99608.0
2019-06-28 12:07:47.679664163,99033.0
2019-06-28 12:07:55.871761120,99046.0
2019-06-28 12:08:01.180378755,99064.0
2019-06-28 12:08:06.740350860,99049.0
2019-06-28 12:08:17.261022958,99109.0
2019-06-28 12:08:31.014149520,99135.0
2019-06-28 12:09:13.300404331,99292.0
2019-06-28 12:09:15.579003755,99323.0
2019-06-28 12:09:23.321076824,99256.0
2019-06-28 12:09:25.315026187,99263.0
2019-06-28 12:09:43.682302393,99287.0
2019-06-28 12:09:50.465810629,99357.0
2019-06-28 12:10:05.801459656,99498.0
2019-06-28 12:10:09.702733205,99523.0
2019-06-28 12:10:17.864246453,99564.0
2019-06-28 12:10:29.672176491,99542.0
2019-06-28 12:10:31.778763264,99559.0
2019-06-28 12:10:36.253001116,99613.0
2019-06-28 12:10:57.579558382,99907.0
2019-06-28 12:11:07.524649586,99963.0
2019-06-28 12:11:21.200848312,100024.0
2019-06-28 12:11:27.655879994,100042.0
2019-06-28 12:11:29.828570111,100013.0
2019-06-28 12:11:51.126528403,100166.0
2019-06-28 12:11:53.772496509,100153.0
2019-06-28 12:12:17.939664436,100505.0
2019-06-28 12:12:19.340814568,100521.0
2019-06-28 12:12:42.801448535,100399.0
2019-06-28 12:12:45.317491470,100393.0
2019-06-28 12:13:00.151097781,100511.0
2019-06-28 12:13:02.160392689,100494.0
2019-06-28 12:13:04.042102188,100511.0
2019-06-28 12:13:04.050442936,100511.0
2019-06-28 12:13:16.692040115,100502.0
2019-06-28 12:13:20.981251126,100524.0
2019-06-28 12:13:25.073547627,100456.0
2019-06-28 12:13:27.616844337,100420.0
2019-06-28 12:13:36.165877933,100492.0
2019-06-28 12:13:37.044890957,100493.0
2019-06-28 12:13:53.988664079,100789.0
2019-06-28 12:14:25.961470329,100258.0
2019-06-28 12:15:07.239417048,100588.0
2019-06-28 12:15:40.123024551,100845.0
2019-06-28 12:16:01.734496777,100681.0
2019-06-28 12:16:23.162462788,100239.0
2019-06-28 12:16:56.199727810,100091.0
2019-06-28 12:17:00.212454749,100081.0
2019-06-28 12:17:10.770540221,100006.0
2019-06-28 12:17:21.915817691,100073.0
2019-06-28 12:17:45.048930172,100531.0
2019-06-28 12:17:49.156043991,100527.0
2019-06-28 12:18:25.479492976,100543.0
2019-06-28 12:18:33.993680722,100681.0
2019-06-28 12:18:38.962448320,100690.0
2019-06-28 12:18:42.729084889,100678.0
2019-06-28 12:18:46.592093191,100762.0
2019-06-28 12:18:53.796357627,100858.0
2019-06-28 12:19:02.400657272,100927.0
2019-06-28 12:19:03.874379809,100917.0
2019-06-28 12:20:03.659548513,101203.0
2019-06-28 12:20:07.737629524,101222.0
2019-06-28 12:20:21.022415906,101076.0
2019-06-28 12:20:44.368631234,100917.0
2019-06-28 12:20:50.115390382,101000.0
2019-06-28 12:20:51.918452855,100980.0
2019-06-28 12:20:56.452286550,100967.0
2019-06-28 12:21:06.343091315,100893.0
2019-06-28 12:21:07.406123615,100896.0
2019-06-28 12:21:10.850741855,100914.0
2019-06-28 12:21:11.920038776,100919.0
2019-06-28 12:21:12.608285544,100921.0
2019-06-28 12:21:21.163407447,100851.0
2019-06-28 12:21:32.202491034,100885.0
2019-06-28 12:21:57.358921480,100916.0
2019-06-28 12:22:12.894817343,100904.0
2019-06-28 12:23:06.414317146,100670.0
2019-06-28 12:23:15.652536453,100597.0
2019-06-28 12:23:21.137765926,100583.0
2019-06-28 12:23:22.754448988,100576.0
2019-06-28 12:23:39.735652586,100590.0
2019-06-28 12:23:45.581730507,100508.0
2019-06-28 12:23:48.727067927,100494.0
2019-06-28 12:24:22.067390111,99989.0
2019-06-28 12:25:36.811864194,99930.0
2019-06-28 12:26:04.908369137,99923.0
2019-06-28 12:26:41.983642898,100354.0
2019-06-28 12:26:43.410776166,100354.0
2019-06-28 12:26:47.806273895,100323.0
2019-06-28 12:26:50.008376508,100313.0
2019-06-28 12:27:14.872672194,100356.0
2019-06-28 12:27:18.025304482,100330.0
2019-06-28 12:27:24.537012517,100368.0
2019-06-28 12:27:29.306219401,100376.0
2019-06-28 12:27:37.905516563,100285.0
2019-06-28 12:27:55.837166867,100316.0
2019-06-28 12:28:08.289577106,100262.0
2019-06-28 12:28:10.682915162,100229.0
2019-06-28 12:28:13.109514852,100224.0
2019-06-28 12:28:13.829413530,100230.0
2019-06-28 12:28:20.027715723,100258.0
2019-06-28 12:28:47.318770369,99708.0
2019-06-28 12:28:49.605006630,99672.0
2019-06-28 12:28:56.286526588,99715.0
2019-06-28 12:29:15.310062725,99952.0
2019-06-28 12:29:33.130761772,99736.0
2019-06-28 12:29:40.188413147,99758.0
2019-06-28 12:30:11.403642294,99432.0
2019-06-28 12:30:47.648847536,99412.0
2019-06-28 12:30:52.377163605,99380.0
2019-06-28 12:31:38.757493749,99604.0
2019-06-28 12:31:39.379798195,99613.0
2019-06-28 12:31:40.793227933,99631.0
2019-06-28 12:31:43.778902472,99569.0
2019-06-28 12:32:01.415558704,99598.0
2019-06-28 12:32:14.075949169,99714.0
2019-06-28 12:32:21.457490552,99740.0
2019-06-28 12:32:41.334310867,99741.0
2019-06-28 12:33:07.109316155,99971.0
2019-06-28 12:33:30.313439983,99506.0
2019-06-28 12:33:35.690898822,99475.0
2019-06-28 12:33:40.344730347,99481.0
2019-06-28 12:34:11.787344489,99336.0
2019-06-28 12:34:53.896441132,99751.0
2019-06-28 12:34:58.449199042,99817.0
2019-06-28 12:35:00.931543278,99835.0
2019-06-28 12:35:05.597878357,99800.0
2019-06-28 12:35:05.612077556,99800.0
2019-06-28 12:35:34.701081292,100144.0
2019-06-28 12:35:36.206929723,100175.0
2019-06-28 12:35:37.992617050,100161.0
2019-06-28 12:35:46.328924361,100143.0
2019-06-28 12:35:50.453244857,100112.0
2019-06-28 12:36:01.311865230,100141.0
2019-06-28 12:36:17.658005657,99974.0
2019-06-28 12:36:23.502056470,99980.0
2019-06-28 12:36:39.202464949,99922.0
2019-06-28 12:36:59.306396144,99652.0
2019-06-28 12:37:15.855606630,99678.0
2019-06-28 12:37:21.133527905,99722.0
2019-06-28 12:37:26.022475218,99751.0
2019-06-28 12:37:39.928453504,99648.0
2019-06-28 12:38:15.311864546,99347.0
2019-06-28 12:38:50.804666566,99517.0
2019-06-28 12:38:52.029501319,99518.0
2019-06-28 12:38:54.192417949,99498.0
2019-06-28 12:38:58.878539771,99523.0
2019-06-28 12:39:00.305386620,99515.0
2019-06-28 12:39:07.532207014,99578.0
2019-06-28 12:39:07.828156282,99582.0
2019-06-28 12:39:17.966218461,99610.0
2019-06-28 12:39:25.991185496,99606.0
2019-06-28 12:39:34.221111825,99722.0
2019-06-28 12:39:43.323220051,99730.0
2019-06-28 12:39:59.012808462,99590.0
2019-06-28 12:40:27.097957541,99812.0
2019-06-28 12:40:30.299890350,99860.0
2019-06-28 12:40:47.492520469,99814.0
2019-06-28 12:41:03.456020343,99615.0
2019-06-28 12:41:18.719216387,99621.0
2019-06-28 12:41:45.236170862,100068.0
2019-06-28 12:42:04.066388480,100082.0
2019-06-28 12:42:04.511536275,100085.0
2019-06-28 12:42:08.305116882,100123.0
2019-06-28 12:42:14.432428598,100137.0
2019-06-28 12:42:14.728035474,100138.0
2019-06-28 12:42:20.947085461,100149.0
2019-06-28 12:42:34.659288336,100090.0
2019-06-28 12:42:43.215670537,99892.0
2019-06-28 12:42:59.031374713,99652.0
2019-06-28 12:43:08.831266374,99613.0
2019-06-28 12:43:14.112936811,99635.0
2019-06-28 12:43:19.872565482,99684.0
2019-06-28 12:43:39.938607514,99449.0
2019-06-28 12:43:49.425039045,99341.0
2019-06-28 12:44:02.257072171,99432.0
2019-06-28 12:44:03.550524321,99406.0
2019-06-28 12:44:12.267499865,99337.0
2019-06-28 12:44:21.977554738,99333.0
2019-06-28 12:44:23.322413635,99336.0
2019-06-28 12:44:28.454809339,99288.0
2019-06-28 12:44:41.194137302,99427.0
2019-06-28 12:45:01.926234319,99261.0
2019-06-28 12:45:08.700347913,99288.0
2019-06-28 12:45:47.069008790,99669.0
2019-06-28 12:46:07.321989014,99655.0
2019-06-28 12:46:11.821620357,99558.0
2019-06-28 12:46:22.905861943,99547.0
2019-06-28 12:46:38.953672887,99595.0
2019-06-28 12:46:53.482840816,99527.0
2019-06-28 12:46:54.499926959,99537.0
2019-06-28 12:47:05.974919190,99717.0
2019-06-28 12:47:11.033936375,99706.0
2019-06-28 12:47:22.448248432,99673.0
2019-06-28 12:47:36.156828964,99755.0
2019-06-28 12:47:39.833030294,99768.0
2019-06-28 12:47:40.713516001,99759.0
2019-06-28 12:47:58.955383655,99875.0
2019-06-28 12:48:09.957372532,99862.0
2019-06-28 12:48:41.131713319,99566.0
2019-06-28 12:48:48.044685123,99554.0
2019-06-28 12:49:23.628455424,99423.0
2019-06-28 12:49:35.764869537,99455.0
2019-06-28 12:49:43.133105115,99492.0
2019-06-28 12:49:49.175700045,99480.0
2019-06-28 12:50:03.530492047,99370.0
2019-06-28 12:50:12.894755316,99468.0
2019-06-28 12:50:20.058233627,99422.0
2019-06-28 12:50:27.535607387,99523.0
2019-06-28 12:51:02.401979543,99419.0
2019-06-28 12:52:18.643206729,99701.0
2019-06-28 12:52:37.786916449,100006.0
2019-06-28 12:52:38.219137319,100003.0
2019-06-28 12:52:51.651873083,100010.0
2019-06-28 12:52:57.574454474,99995.0
2019-06-28 12:52:58.658437316,99988.0
2019-06-28 12:53:02.432233015,100037.0
2019-06-28 12:53:34.079362796,100154.0
2019-06-28 12:54:26.753196016,101023.0
2019-06-28 12:54:35.868709683,100975.0
2019-06-28 12:54:37.738170508,100953.0
2019-06-28 12:54:40.261214881,100962.0
2019-06-28 12:54:43.650681164,100998.0
2019-06-28 12:54:45.421663790,100961.0
2019-06-28 12:54:48.609389946,100961.0
2019-06-28 12:55:15.376308320,101257.0
2019-06-28 12:55:30.841766479,101287.0
2019-06-28 12:55:59.842159307,101297.0
2019-06-28 12:56:07.743698283,101182.0
2019-06-28 12:56:13.669584413,101264.0
2019-06-28 12:56:23.683551610,101124.0
2019-06-28 12:56:47.324801754,100978.0
2019-06-28 12:56:51.055575009,100967.0
2019-06-28 12:56:52.281135357,100949.0
2019-06-28 12:56:56.033608241,100965.0
2019-06-28 12:57:10.295205234,100874.0
2019-06-28 12:57:34.338434861,100923.0
2019-06-28 12:57:48.517421820,100846.0
2019-06-28 12:58:00.500310737,100873.0
2019-06-28 12:58:03.851079115,100839.0
2019-06-28 12:58:11.723102156,100933.0
2019-06-28 12:58:46.846568671,101411.0
2019-06-28 12:59:03.744317900,101533.0
2019-06-28 12:59:08.669980099,101534.0
2019-06-28 12:59:32.091444469,100899.0
2019-06-28 13:00:03.897518766,101001.0
2019-06-28 13:00:09.551978855,101014.0
2019-06-28 13:00:16.258622032,100982.0
2019-06-28 13:00:25.961841076,100869.0
2019-06-28 13:00:32.082494332,100894.0
2019-06-28 13:01:40.266401692,100372.0
2019-06-28 13:01:46.452145993,100453.0
2019-06-28 13:02:09.222594037,100557.0
2019-06-28 13:02:22.949008373,100605.0
2019-06-28 13:02:36.998174798,100451.0
2019-06-28 13:02:42.184454546,100474.0
2019-06-28 13:03:15.365582074,100210.0
2019-06-28 13:03:37.347769136,100358.0
2019-06-28 13:04:03.177383822,100448.0
2019-06-28 13:04:18.012036371,100601.0
2019-06-28 13:04:21.856801482,100585.0
2019-06-28 13:04:32.699434357,100617.0
2019-06-28 13:04:46.128995903,100813.0
2019-06-28 13:04:49.302748493,100810.0
2019-06-28 13:05:10.230148697,100589.0
2019-06-28 13:05:14.565105089,100617.0
2019-06-28 13:05:18.973653810,100597.0
2019-06-28 13:05:52.527522949,100062.0
2019-06-28 13:06:04.984609354,100141.0
2019-06-28 13:06:19.739056193,100318.0
2019-06-28 13:06:39.628246090,102001.0
2019-06-28 13:06:51.870046776,101850.0
2019-06-28 13:07:03.373501046,101719.0
2019-06-28 13:07:18.495355524,101628.0
2019-06-28 13:07:33.194782434,101635.0
2019-06-28 13:07:50.962170964,101182.0
2019-06-28 13:08:04.588979697,101156.0
2019-06-28 13:08:11.492461547,101154.0
2019-06-28 13:09:40.094836640,100014.0
2019-06-28 13:09:44.460717676,100075.0
2019-06-28 13:09:46.071400089,100080.0
2019-06-28 13:10:21.773528068,100293.0
2019-06-28 13:10:37.206354663,100459.0
2019-06-28 13:10:40.055975395,100459.0
2019-06-28 13:10:46.688988548,100485.0
2019-06-28 13:11:09.790054192,100173.0
2019-06-28 13:11:29.450301436,99823.0
2019-06-28 13:11:37.637436021,99832.0
2019-06-28 13:11:46.941975396,99950.0
2019-06-28 13:11:50.988859921,99923.0
2019-06-28 13:12:19.146389367,100176.0
2019-06-28 13:12:38.306311140,100180.0
2019-06-28 13:12:38.489400066,100182.0
2019-06-28 13:12:48.764724444,100115.0
2019-06-28 13:13:25.688202763,99997.0
2019-06-28 13:13:31.044560476,99908.0
2019-06-28 13:13:32.608165163,99915.0
2019-06-28 13:13:38.282113573,99900.0
2019-06-28 13:13:39.083885288,99900.0
2019-06-28 13:13:39.533051105,99900.0
2019-06-28 13:13:41.989087543,99899.0
2019-06-28 13:14:09.187885147,99638.0
2019-06-28 13:14:15.839584229,99556.0
2019-06-28 13:14:26.760675831,99561.0
2019-06-28 13:14:43.781424513,99399.0
2019-06-28 13:14:53.214840329,99395.0
2019-06-28 13:15:38.768219646,99855.0
2019-06-28 13:15:42.305406014,99877.0
2019-06-28 13:15:50.453714727,99680.0
2019-06-28 13:15:57.869137019,99703.0
2019-06-28 13:16:03.601342000,99605.0
2019-06-28 13:16:05.015001509,99627.0
2019-06-28 13:16:13.406910122,99503.0
2019-06-28 13:16:44.129073588,99211.0
2019-06-28 13:16:46.231409171,99210.0
2019-06-28 13:16:48.142568348,99206.0
2019-06-28 13:17:09.188408697,99200.0
2019-06-28 13:17:14.199690146,99139.0
2019-06-28 13:17:19.508667766,99124.0
2019-06-28 13:17:27.182240628,99079.0
2019-06-28 13:18:09.336294794,98891.0
2019-06-28 13:18:15.789217974,98814.0
2019-06-28 13:18:16.738627872,98814.0
2019-06-28 13:18:17.402988033,98823.0
2019-06-28 13:18:18.750121716,98823.0
2019-06-28 13:18:26.399428274,98789.0
2019-06-28 13:18:26.818170795,98789.0
2019-06-28 13:19:33.412053193,98817.0
2019-06-28 13:19:46.187486642,98823.0
2019-06-28 13:20:06.643883859,99183.0
2019-06-28 13:20:13.394291825,99151.0
2019-06-28 13:20:47.264852245,99027.0
2019-06-28 13:20:49.907685570,98973.0
2019-06-28 13:21:43.749106431,99678.0
2019-06-28 13:21:49.261773224,99726.0
2019-06-28 13:21:50.770292386,99718.0
2019-06-28 13:21:53.882627034,99740.0
2019-06-28 13:22:33.116420834,100051.0
2019-06-28 13:22:42.168322985,100087.0
2019-06-28 13:23:01.293492480,99867.0
2019-06-28 13:23:05.467441730,99861.0
2019-06-28 13:23:06.212058282,99849.0
2019-06-28 13:23:08.413086610,99814.0
2019-06-28 13:23:30.098211456,100109.0
2019-06-28 13:23:46.407241958,100084.0
2019-06-28 13:23:47.632218454,100103.0
2019-06-28 13:23:58.815950761,100300.0
2019-06-28 13:24:04.170824533,100368.0
2019-06-28 13:24:23.924924005,100659.0
2019-06-28 13:24:33.775652479,100575.0
2019-06-28 13:24:43.990083444,100733.0
2019-06-28 13:25:02.008529785,100425.0
2019-06-28 13:25:07.892497739,100418.0
2019-06-28 13:25:10.080005504,100472.0
2019-06-28 13:25:16.961628417,100453.0
2019-06-28 13:25:40.146440869,100515.0
2019-06-28 13:25:41.597793937,100518.0
2019-06-28 13:25:52.793862033,100614.0
2019-06-28 13:26:03.409153825,100817.0
2019-06-28 13:26:06.463386736,100814.0
2019-06-28 13:26:26.872710132,100686.0
2019-06-28 13:26:33.708994475,100588.0
2019-06-28 13:26:43.153606137,100599.0
2019-06-28 13:26:45.182284864,100593.0
2019-06-28 13:26:53.756631671,100588.0
2019-06-28 13:27:26.768477432,100603.0
2019-06-28 13:27:27.470355071,100605.0
2019-06-28 13:27:31.845926649,100520.0
2019-06-28 13:27:41.172332550,100592.0
2019-06-28 13:27:41.311271315,100592.0
2019-06-28 13:27:41.553246262,100591.0
2019-06-28 13:28:01.845266512,100948.0
2019-06-28 13:28:09.338016060,100874.0
2019-06-28 13:28:16.707544663,100838.0
2019-06-28 13:28:33.167384626,100797.0
2019-06-28 13:28:52.145918462,100806.0
2019-06-28 13:28:53.277432634,100814.0
2019-06-28 13:29:09.883346992,100691.0
2019-06-28 13:29:18.917820751,100744.0
2019-06-28 13:29:20.232051043,100736.0
2019-06-28 13:29:32.220886377,100878.0
2019-06-28 13:30:12.414019101,100568.0
2019-06-28 13:30:23.266898169,100379.0
2019-06-28 13:30:23.465408994,100378.0
2019-06-28 13:31:06.114394649,100658.0
2019-06-28 13:31:39.575222382,100796.0
2019-06-28 13:31:50.650095639,100951.0
2019-06-28 13:31:59.139220609,100921.0
2019-06-28 13:32:40.535728744,101220.0
2019-06-28 13:32:40.716187477,101222.0
2019-06-28 13:32:46.357972803,101236.0
2019-06-28 13:32:50.089446644,101228.0
2019-06-28 13:32:54.631640567,101187.0
2019-06-28 13:33:11.907579790,101040.0
2019-06-28 13:33:13.088691589,101046.0
2019-06-28 13:33:15.582293927,101070.0
2019-06-28 13:33:19.332601089,100975.0
2019-06-28 13:33:24.156419211,100899.0
2019-06-28 13:33:39.449208978,100737.0
2019-06-28 13:33:49.722997031,100729.0
2019-06-28 13:33:54.864030373,100746.0
2019-06-28 13:34:06.094442639,100680.0
2019-06-28 13:34:08.841731849,100691.0
2019-06-28 13:34:19.341044192,100783.0
2019-06-28 13:34:19.624594345,100782.0
2019-06-28 13:34:33.233819927,100780.0
2019-06-28 13:34:33.258065373,100780.0
2019-06-28 13:34:50.173136133,100696.0
2019-06-28 13:35:02.410072831,100584.0
2019-06-28 13:35:05.444423819,100567.0
2019-06-28 13:35:17.396910961,100601.0
2019-06-28 13:35:20.904702641,100538.0
2019-06-28 13:35:22.426300772,100543.0
2019-06-28 13:35:33.987174209,100582.0
2019-06-28 13:35:37.611151576,100601.0
2019-06-28 13:35:41.311217108,100572.0
2019-06-28 13:35:53.487268218,100715.0
2019-06-28 13:36:58.234142029,100932.0
2019-06-28 13:37:03.279038832,100906.0
2019-06-28 13:37:31.385510274,100986.0
2019-06-28 13:38:01.437991124,101291.0
2019-06-28 13:39:06.671791963,101400.0
2019-06-28 13:39:13.546489368,101382.0
2019-06-28 13:39:31.990532641,101585.0
2019-06-28 13:39:48.230039818,101503.0
2019-06-28 13:40:12.494219563,101230.0
2019-06-28 13:40:14.405434534,101235.0
2019-06-28 13:40:35.380441381,101183.0
2019-06-28 13:40:49.609144917,100894.0
2019-06-28 13:41:31.441255574,100421.0
2019-06-28 13:41:34.240129049,100406.0
2019-06-28 13:41:37.420232203,100395.0
2019-06-28 13:42:01.075804481,100143.0
2019-06-28 13:42:08.511312130,100124.0
2019-06-28 13:42:26.019371407,100183.0
2019-06-28 13:42:29.661155961,100190.0
2019-06-28 13:42:32.957425927,100217.0
2019-06-28 13:42:43.151106170,100244.0
2019-06-28 13:43:14.263193967,100622.0
2019-06-28 13:43:34.067190594,100688.0
2019-06-28 13:43:57.690921067,100677.0
2019-06-28 13:43:59.821579539,100670.0
2019-06-28 13:44:09.151606751,100620.0
2019-06-28 13:44:11.028044880,100618.0
2019-06-28 13:44:23.242745431,100507.0
2019-06-28 13:44:30.421549230,100527.0
2019-06-28 13:44:43.776547648,100600.0
2019-06-28 13:44:53.295290491,100568.0
2019-06-28 13:44:54.283292409,100579.0
2019-06-28 13:45:15.417719361,100250.0
2019-06-28 13:45:27.142263786,100237.0
2019-06-28 13:45:34.472915725,100247.0
2019-06-28 13:46:03.983745192,100190.0
2019-06-28 13:46:13.999907822,100041.0
2019-06-28 13:46:42.586581918,100225.0
2019-06-28 13:46:45.402056024,100243.0
2019-06-28 13:46:51.355646005,100245.0
2019-06-28 13:46:55.105734187,100290.0
2019-06-28 13:46:58.934350884,100236.0
2019-06-28 13:47:03.969470296,100217.0
2019-06-28 13:47:56.535144598,99167.0
2019-06-28 13:48:10.044010757,99122.0
2019-06-28 13:48:12.698043092,99104.0
2019-06-28 13:48:13.635053900,99108.0
2019-06-28 13:48:21.281527040,99073.0
2019-06-28 13:48:26.901210184,99181.0
2019-06-28 13:48:38.146799612,99240.0
2019-06-28 13:49:09.565256447,99633.0
2019-06-28 13:49:19.999806719,99663.0
2019-06-28 13:50:18.285630441,99923.0
2019-06-28 13:50:26.866499796,99894.0
2019-06-28 13:50:27.844382327,99891.0
2019-06-28 13:50:30.282401026,99891.0
2019-06-28 13:50:44.421717081,99872.0
2019-06-28 13:50:57.532224851,99778.0
2019-06-28 13:51:10.062244030,99798.0
2019-06-28 13:51:16.282996690,99852.0
2019-06-28 13:51:26.501567613,99819.0
2019-06-28 13:51:41.473406054,99540.0
2019-06-28 13:51:47.341372225,99471.0
2019-06-28 13:51:47.738389309,99477.0
2019-06-28 13:52:32.154089648,98719.0
2019-06-28 13:52:37.494286719,98649.0
2019-06-28 13:52:55.798654723,98628.0
2019-06-28 13:53:08.603186711,98671.0
2019-06-28 13:53:11.076110279,98673.0
2019-06-28 13:53:33.259257872,98931.0
2019-06-28 13:53:46.217261791,98989.0
2019-06-28 13:53:47.934455161,98992.0
2019-06-28 13:54:03.036104681,99242.0
2019-06-28 13:55:05.340889900,98832.0
2019-06-28 13:55:16.247502274,98829.0
2019-06-28 13:55:43.111995006,98859.0
2019-06-28 13:55:45.234421229,98871.0
2019-06-28 13:55:57.844740604,98986.0
2019-06-28 13:56:04.212475017,99017.0
2019-06-28 13:56:08.958604622,99088.0
2019-06-28 13:56:29.470182282,99185.0
2019-06-28 13:56:33.670347064,99141.0
2019-06-28 13:56:34.444868581,99142.0
2019-06-28 13:56:40.419384933,99102.0
2019-06-28 13:56:51.806413620,99092.0
