,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:55:00.000000000,99917,398,99830,398,99941,100,99768,100,99942,40,99672,100,99948,40,99543,100,100120,100,99361,100,100292,100,98749,100,100549,100,98627,100,100638,100,98573,100,100695,100,98306,100,100746,100,98293,100
2019-06-28 09:55:00.104129786,99917,398,99830,398,99941,100,99768,100,99942,40,99672,100,99948,40,99543,100,100120,100,99361,100,100292,100,99209,100,100549,100,98749,100,100638,100,98627,100,100695,100,98573,100,100746,100,98306,100
2019-06-28 09:55:10.000000000,99917,174,99830,174,99941,174,99768,174,99942,114,99672,174,99948,114,99543,174,100120,100,99361,100,100292,100,99209,100,100549,100,98749,100,100638,100,98627,100,100695,100,98573,100,100746,100,98306,100
2019-06-28 09:55:20.000000000,99917,249,99830,249,99941,249,99768,249,99942,40,99672,100,99948,40,99543,100,100120,100,99361,100,100292,100,99209,100,100549,100,98749,100,100638,100,98627,100,100695,100,98573,100,100746,100,98306,100
2019-06-28 09:55:30.000000000,99917,398,99830,398,99941,100,99768,100,99942,40,99672,100,99948,40,99543,100,100120,100,99361,100,100292,100,99209,100,100549,100,98749,100,100638,100,98627,100,100695,100,98573,100,100746,100,98306,100
2019-06-28 09:55:33.449003744,99917,398,99830,398,99941,100,99768,100,99942,40,99672,100,99948,40,99543,100,100120,100,99459,100,100292,100,99361,100,100549,100,99209,100,100638,100,98749,100,100695,100,98627,100,100746,100,98573,100
2019-06-28 09:55:40.000000000,99917,249,99830,249,99941,249,99768,249,99942,40,99672,100,99948,40,99543,100,100120,100,99459,100,100292,100,99361,100,100549,100,99209,100,100638,100,98749,100,100695,100,98627,100,100746,100,98573,100
2019-06-28 09:55:50.000000000,99917,249,99830,249,99941,249,99768,249,99942,40,99672,100,99948,40,99543,100,100120,100,99459,100,100292,100,99361,100,100549,100,99209,100,100638,100,98749,100,100695,100,98627,100,100746,100,98573,100
2019-06-28 09:55:50.739232509,99917,249,99830,149,99941,249,99768,249,99942,40,99672,100,99948,40,99543,100,100120,100,99459,100,100292,100,99361,100,100549,100,99209,100,100638,100,98749,100,100695,100,98627,100,100746,100,98573,100
2019-06-28 09:55:56.702406616,99857,100,99830,149,99917,249,99768,249,99941,249,99672,100,99942,40,99543,100,99948,40,99459,100,100120,100,99361,100,100292,100,99209,100,100549,100,98749,100,100638,100,98627,100,100695,100,98573,100
2019-06-28 09:56:00.000000000,99857,398,99768,398,99917,100,99672,100,99941,100,99543,100,99942,40,99459,100,99948,40,99361,100,100120,100,99209,100,100292,100,98749,100,100549,100,98627,100,100638,100,98573,100,100695,100,98306,100
2019-06-28 09:56:10.000000000,99857,201,99768,201,99917,198,99672,198,99941,198,99543,198,99942,40,99459,100,99948,40,99361,100,100120,100,99209,100,100292,100,98749,100,100549,100,98627,100,100638,100,98573,100,100695,100,98306,100
2019-06-28 09:56:19.730354737,99857,301,99768,201,99917,198,99672,198,99941,198,99543,198,99942,40,99459,100,99948,40,99361,100,100120,100,99209,100,100292,100,98749,100,100549,100,98627,100,100638,100,98573,100,100695,100,98306,100
2019-06-28 09:56:20.000000000,99857,301,99768,201,99917,198,99672,198,99941,198,99543,198,99942,40,99459,100,99948,40,99361,100,100120,100,99209,100,100292,100,98749,100,100549,100,98627,100,100638,100,98573,100,100695,100,98306,100
2019-06-28 09:56:25.226535568,99857,301,99768,101,99917,198,99672,198,99941,198,99543,198,99942,40,99459,100,99948,40,99361,100,100120,100,99209,100,100292,100,98749,100,100549,100,98627,100,100638,100,98306,100,100695,100,98293,100
2019-06-28 09:56:30.000000000,99857,301,99672,201,99917,198,99543,198,99941,198,99459,198,99942,40,99361,100,99948,40,99209,100,100120,100,98749,100,100292,100,98627,100,100549,100,98306,100,100638,100,98293,100,100695,100,98138,100
2019-06-28 09:56:37.345450550,99857,301,99672,201,99917,198,99543,198,99941,198,99459,198,99942,40,99361,100,99948,40,99209,100,100120,100,99126,100,100549,100,98749,100,100638,100,98627,100,100695,100,98306,100,100746,100,98293,100
2019-06-28 09:56:38.997802128,99857,301,99672,201,99917,198,99543,198,99941,198,99459,198,99942,40,99361,100,99948,40,99209,100,100549,100,99126,100,100638,100,98749,100,100695,100,98627,100,100746,100,98306,100,100748,100,98293,100
2019-06-28 09:56:40.000000000,99857,301,99672,201,99917,198,99543,198,99941,198,99459,198,99942,40,99361,100,99948,40,99209,100,100549,100,99126,100,100638,100,98749,100,100695,100,98627,100,100746,100,98306,100,100748,100,98293,100
2019-06-28 09:56:50.000000000,99857,349,99672,249,99917,249,99543,249,99941,100,99459,100,99942,40,99361,100,99948,40,99209,100,100549,100,99126,100,100638,100,98749,100,100695,100,98627,100,100746,100,98306,100,100748,100,98293,100
2019-06-28 09:56:51.073988500,99857,349,99672,249,99917,249,99543,249,99941,100,99459,100,99942,40,99361,100,99948,40,99225,100,100549,100,99209,100,100638,100,99126,100,100695,100,98627,100,100746,100,98306,100,100748,100,98293,100
2019-06-28 09:57:00.000000000,99857,349,99672,249,99917,249,99543,249,99941,100,99459,100,99942,40,99361,100,99948,40,99225,100,100549,100,99209,100,100638,100,99126,100,100695,100,98627,100,100746,100,98306,100,100748,100,98293,100
2019-06-28 09:57:05.875434578,99857,349,99672,149,99917,249,99543,249,99941,100,99459,100,99942,40,99361,100,99948,40,99225,100,100549,100,99209,100,100638,100,99126,100,100695,100,98627,100,100746,100,98306,100,100748,100,98293,100
2019-06-28 09:57:10.000000000,99857,274,99543,174,99917,174,99459,174,99941,174,99361,174,99942,114,99225,174,99948,40,99209,100,100549,100,99126,100,100638,100,98627,100,100695,100,98306,100,100746,100,98293,100,100748,100,98138,100
2019-06-28 09:57:20.000000000,99857,498,99543,398,99917,100,99459,100,99941,100,99361,100,99942,40,99225,100,99948,40,99209,100,100549,100,99126,100,100638,100,98627,100,100695,100,98306,100,100746,100,98293,100,100748,100,98138,100
2019-06-28 09:57:30.000000000,99857,260,99543,160,99917,160,99459,160,99941,160,99361,160,99942,100,99225,160,99948,100,99209,160,100549,100,99126,100,100638,100,98627,100,100695,100,98306,100,100746,100,98293,100,100748,100,98138,100
2019-06-28 09:57:40.000000000,99857,498,99543,398,99917,100,99459,100,99941,100,99361,100,99942,40,99225,100,99948,40,99209,100,100549,100,99126,100,100638,100,98627,100,100695,100,98306,100,100746,100,98293,100,100748,100,98138,100
2019-06-28 09:57:50.000000000,99857,274,99543,174,99917,174,99459,174,99941,174,99361,174,99942,114,99225,174,99948,40,99209,100,100549,100,99126,100,100638,100,98627,100,100695,100,98306,100,100746,100,98293,100,100748,100,98138,100
2019-06-28 09:57:55.181446618,99828,100,99543,174,99857,274,99459,174,99917,174,99361,74,99941,174,99225,174,99942,114,99209,100,99948,40,99126,100,100549,100,98627,100,100638,100,98306,100,100695,100,98293,100,100746,100,98138,100
2019-06-28 09:57:58.703132263,99727,100,99543,174,99828,100,99459,174,99857,274,99361,74,99917,174,99225,174,99941,174,99209,100,99942,114,99126,100,99948,40,98627,100,100549,100,98306,100,100638,100,98138,100,100695,100,,
2019-06-28 09:58:00.000000000,99727,201,99543,201,99828,198,99459,198,99857,298,99225,198,99917,100,99209,100,99941,100,99126,100,99942,40,98627,100,99948,40,98306,100,100549,100,98138,100,100638,100,,,100695,100,,
2019-06-28 09:58:08.019580802,99727,101,99543,201,99828,198,99459,198,99857,298,99225,198,99917,100,99209,100,99941,100,99126,100,99942,40,98627,100,99948,40,98306,100,100549,100,98138,100,100638,100,,,100695,100,,
2019-06-28 09:58:10.000000000,99828,398,99543,398,99857,200,99459,100,99917,100,99225,100,99941,100,99209,100,99942,40,99126,100,99948,40,98627,100,100549,100,98306,100,100638,100,98138,100,100695,100,,,100746,100,,
2019-06-28 09:58:17.290922984,99828,398,99543,398,99857,200,99459,100,99917,100,99225,100,99941,100,99209,100,99942,40,99126,100,99948,40,98627,100,99982,100,98306,100,100549,100,98138,100,100638,100,,,100695,100,,
2019-06-28 09:58:20.000000000,99828,201,99543,201,99857,298,99459,198,99917,198,99225,198,99941,100,99209,100,99942,40,99126,100,99948,40,98627,100,99982,100,98306,100,100549,100,98138,100,100638,100,,,100695,100,,
2019-06-28 09:58:26.274761413,99828,201,99745,100,99857,298,99543,201,99917,198,99459,198,99941,100,99225,198,99942,40,99209,100,99948,40,99126,100,99982,100,98627,100,100549,100,98306,100,100638,100,98138,100,100695,100,,
2019-06-28 09:58:29.099632871,99764,100,99745,100,99828,201,99543,201,99857,298,99459,198,99917,198,99225,98,99941,100,99209,100,99942,40,99126,100,99948,40,98627,100,99982,100,98306,100,100549,100,98138,100,100638,100,,
2019-06-28 09:58:30.000000000,99764,160,99745,160,99828,160,99543,160,99857,260,99459,160,99917,160,99209,160,99941,160,99126,160,99942,40,98627,100,99948,40,98306,100,99982,100,98138,100,100549,100,,,100638,100,,
2019-06-28 09:58:40.000000000,99764,201,99745,201,99828,198,99543,198,99857,298,99459,198,99917,100,99209,100,99941,100,99126,100,99942,40,98627,100,99948,40,98306,100,99982,100,98138,100,100549,100,,,100638,100,,
2019-06-28 09:58:50.000000000,99764,201,99745,201,99828,198,99543,198,99857,298,99459,198,99917,100,99209,100,99941,100,99126,100,99942,40,98627,100,99948,40,98306,100,99982,100,98138,100,100549,100,,,100638,100,,
2019-06-28 09:58:57.467271201,99764,201,99745,201,99828,198,99543,198,99857,298,99459,198,99917,100,99209,100,99931,100,99126,100,99941,100,98627,100,99942,40,98306,100,99948,40,98138,100,99982,100,,,100549,100,,
2019-06-28 09:59:00.000000000,99764,249,99745,249,99828,249,99543,249,99857,200,99459,100,99917,100,99209,100,99931,100,99126,100,99941,100,98627,100,99942,40,98306,100,99948,40,98138,100,99982,100,,,100549,100,,
2019-06-28 09:59:10.000000000,99764,249,99745,249,99828,249,99543,249,99857,200,99459,100,99917,100,99209,100,99931,100,99126,100,99941,100,98627,100,99942,40,98306,100,99948,40,98138,100,99982,100,,,100549,100,,
2019-06-28 09:59:17.452191629,99764,249,99745,249,99828,249,99543,249,99857,200,99459,100,99861,100,99209,100,99917,100,99126,100,99931,100,98627,100,99941,100,98306,100,99942,40,98138,100,99948,40,,,99982,100,,
2019-06-28 09:59:20.000000000,99764,249,99745,249,99828,249,99543,249,99857,200,99459,100,99861,100,99209,100,99917,100,99126,100,99931,100,98627,100,99941,100,98306,100,99942,40,98138,100,99948,40,,,99982,100,,
2019-06-28 09:59:30.000000000,99764,249,99745,249,99828,249,99543,249,99857,200,99459,100,99861,100,99209,100,99917,100,99126,100,99931,100,98627,100,99941,100,98306,100,99942,40,98138,100,99948,40,,,99982,100,,
2019-06-28 09:59:31.090212258,99746,100,99745,249,99764,249,99543,249,99828,249,99459,100,99857,200,99209,100,99861,100,99126,100,99917,100,98627,100,99931,100,98306,100,99941,100,98138,100,99942,40,,,99948,40,,
2019-06-28 09:59:40.000000000,99746,160,99745,160,99764,160,99543,160,99828,160,99459,160,99857,260,99209,160,99861,160,99126,160,99917,100,98627,100,99931,100,98306,100,99941,100,98138,100,99942,40,,,99948,40,,
2019-06-28 09:59:50.000000000,99746,398,99745,398,99764,100,99543,100,99828,100,99459,100,99857,200,99209,100,99861,100,99126,100,99917,100,98627,100,99931,100,98306,100,99941,100,98138,100,99942,40,,,99948,40,,
2019-06-28 09:59:59.960612809,99746,398,99745,298,99764,100,99543,100,99828,100,99459,100,99857,200,99209,100,99861,100,99126,100,99917,100,98627,100,99931,100,98306,100,99941,100,98138,100,99942,40,,,99948,40,,
2019-06-28 10:00:00.000000000,99746,201,99543,201,99764,198,99459,198,99828,198,99209,198,99857,200,99126,100,99861,100,98627,100,99917,100,98306,100,99931,100,98138,100,99941,100,,,99942,40,,,99948,40,,
2019-06-28 10:00:10.000000000,99746,249,99543,249,99764,249,99459,249,99828,100,99209,100,99857,200,99126,100,99861,100,98627,100,99917,100,98306,100,99931,100,98138,100,99941,100,,,99942,40,,,99948,40,,
2019-06-28 10:00:20.000000000,99746,160,99543,160,99764,160,99459,160,99828,160,99209,160,99857,260,99126,160,99861,160,98627,160,99917,100,98306,100,99931,100,98138,100,99941,100,,,99942,40,,,99948,40,,
2019-06-28 10:00:23.174698368,99595,100,99543,160,99746,160,99459,160,99764,160,99209,160,99828,160,99126,160,99857,260,98627,160,99861,160,98306,100,99917,100,98138,100,99931,100,,,99941,100,,,99942,40,,
2019-06-28 10:00:27.971302739,99595,100,99543,160,99746,160,99459,160,99764,160,99209,160,99777,100,99126,160,99828,160,98627,60,99857,260,98306,100,99861,160,98138,100,99917,100,,,99931,100,,,99941,100,,
2019-06-28 10:00:30.000000000,99595,398,99543,398,99746,100,99459,100,99764,100,99209,100,99777,100,99126,100,99828,100,98306,100,99857,200,98138,100,99861,100,,,99917,100,,,99931,100,,,99941,100,,
2019-06-28 10:00:40.000000000,99595,398,99543,398,99746,100,99459,100,99764,100,99209,100,99777,100,99126,100,99828,100,98306,100,99857,200,98138,100,99861,100,,,99917,100,,,99931,100,,,99941,100,,
2019-06-28 10:00:50.000000000,99595,249,99543,249,99746,249,99459,249,99764,100,99209,100,99777,100,99126,100,99828,100,98306,100,99857,200,98138,100,99861,100,,,99917,100,,,99931,100,,,99941,100,,
2019-06-28 10:00:58.822233332,99595,149,99543,249,99746,249,99459,249,99764,100,99209,100,99777,100,99126,100,99828,100,98306,100,99857,200,98138,100,99861,100,,,99917,100,,,99931,100,,,99941,100,,
2019-06-28 10:01:00.000000000,99746,201,99543,201,99764,198,99459,198,99777,198,99209,198,99828,100,99126,100,99857,200,98306,100,99861,100,98138,100,99917,100,,,99931,100,,,99941,100,,,99942,40,,
2019-06-28 10:01:10.000000000,99746,398,99543,398,99764,100,99459,100,99777,100,99209,100,99828,100,99126,100,99857,200,98306,100,99861,100,98138,100,99917,100,,,99931,100,,,99941,100,,,99942,40,,
2019-06-28 10:01:20.000000000,99746,398,99543,398,99764,100,99459,100,99777,100,99209,100,99828,100,99126,100,99857,200,98306,100,99861,100,98138,100,99917,100,,,99931,100,,,99941,100,,,99942,40,,
2019-06-28 10:01:24.954087151,99746,298,99543,398,99764,100,99459,100,99777,100,99126,100,99828,100,98306,100,99857,200,98138,100,99861,100,,,99917,100,,,99931,100,,,99941,100,,,99942,40,,
2019-06-28 10:01:30.000000000,99764,174,99543,174,99777,174,99459,174,99828,174,99126,174,99857,274,98306,174,99861,100,98138,100,99917,100,,,99931,100,,,99941,100,,,99942,40,,,99948,40,,
2019-06-28 10:01:40.000000000,99764,201,99543,201,99777,198,99459,198,99828,198,99126,198,99857,200,98306,100,99861,100,98138,100,99917,100,,,99931,100,,,99941,100,,,99942,40,,,99948,40,,
2019-06-28 10:01:47.732768061,99764,101,99543,201,99777,198,99459,198,99828,198,99126,198,99857,200,98306,100,99861,100,98138,100,99917,100,,,99931,100,,,99941,100,,,99942,40,,,99948,40,,
2019-06-28 10:01:50.000000000,99777,398,99543,398,99828,100,99459,100,99857,200,99126,100,99861,100,98306,100,99917,100,98138,100,99931,100,,,99941,100,,,99942,40,,,99948,40,,,99982,100,,
2019-06-28 10:02:00.000000000,99777,174,99543,174,99828,174,99459,174,99857,274,99126,174,99861,174,98306,174,99917,100,98138,100,99931,100,,,99941,100,,,99942,40,,,99948,40,,,99982,100,,
2019-06-28 10:02:10.000000000,99777,249,99543,249,99828,249,99459,249,99857,200,99126,100,99861,100,98306,100,99917,100,98138,100,99931,100,,,99941,100,,,99942,40,,,99948,40,,,99982,100,,
2019-06-28 10:02:18.718669920,99745,100,99543,249,99777,249,99459,249,99828,249,99126,100,99857,200,98306,100,99861,100,98138,100,99917,100,,,99931,100,,,99942,40,,,99948,40,,,99982,100,,
2019-06-28 10:02:20.000000000,99745,201,99543,201,99777,198,99459,198,99828,198,99126,198,99857,200,98306,100,99861,100,98138,100,99917,100,,,99931,100,,,99942,40,,,99948,40,,,99982,100,,
2019-06-28 10:02:23.087344938,99745,201,99721,100,99777,198,99543,201,99828,198,99459,198,99857,200,99126,198,99861,100,98306,100,99917,100,98138,100,99931,100,,,99942,40,,,99948,40,,,99982,100,,
2019-06-28 10:02:30.000000000,99745,174,99721,174,99777,174,99543,174,99828,174,99459,174,99857,274,99126,174,99861,100,98306,100,99917,100,98138,100,99931,100,,,99942,40,,,99948,40,,,99982,100,,
2019-06-28 10:02:30.193754101,99745,174,99721,174,99777,174,99657,100,99828,174,99543,174,99857,274,99459,174,99861,100,99126,174,99917,100,98306,100,99942,40,98138,100,99948,40,,,99982,100,,,100549,100,,
2019-06-28 10:02:40.000000000,99745,398,99721,398,99777,100,99657,100,99828,100,99543,100,99857,200,99459,100,99861,100,99126,100,99917,100,98306,100,99942,40,98138,100,99948,40,,,99982,100,,,100549,100,,
2019-06-28 10:02:50.000000000,99745,201,99721,201,99777,198,99657,198,99828,198,99543,198,99857,200,99459,100,99861,100,99126,100,99917,100,98306,100,99942,40,98138,100,99948,40,,,99982,100,,,100549,100,,
2019-06-28 10:03:00.000000000,99745,249,99721,249,99777,249,99657,249,99828,100,99543,100,99857,200,99459,100,99861,100,99126,100,99917,100,98306,100,99942,40,98138,100,99948,40,,,99982,100,,,100549,100,,
2019-06-28 10:03:10.000000000,99745,249,99721,249,99777,249,99657,249,99828,100,99543,100,99857,200,99459,100,99861,100,99126,100,99917,100,98306,100,99942,40,98138,100,99948,40,,,99982,100,,,100549,100,,
2019-06-28 10:03:20.000000000,99745,160,99721,160,99777,160,99657,160,99828,160,99543,160,99857,260,99459,160,99861,160,99126,160,99917,100,98306,100,99942,40,98138,100,99948,40,,,99982,100,,,100549,100,,
2019-06-28 10:03:24.480869154,99745,160,99721,60,99777,160,99657,160,99828,160,99543,160,99857,260,99459,160,99861,160,99126,160,99917,100,98306,100,99942,40,98138,100,99948,40,,,99982,100,,,100549,100,,
2019-06-28 10:03:26.552424222,99745,160,99721,60,99777,160,99657,160,99828,160,99543,160,99857,260,99459,160,99861,160,99361,100,99917,100,99126,160,99942,40,98306,100,99948,40,98138,100,99982,100,,,100549,100,,
2019-06-28 10:03:30.000000000,99745,174,99657,174,99777,174,99543,174,99828,174,99459,174,99857,274,99361,174,99861,100,99126,100,99917,100,98306,100,99942,40,98138,100,99948,40,,,99982,100,,,100549,100,,
2019-06-28 10:03:30.236650521,99740,100,99657,174,99745,174,99543,174,99777,174,99459,174,99828,174,99361,174,99857,274,99126,100,99861,100,98306,100,99917,100,98138,100,99942,40,,,99948,40,,,99982,100,,
2019-06-28 10:03:39.034765762,99740,100,99657,74,99745,174,99543,174,99777,174,99459,174,99828,174,99361,174,99857,274,99126,100,99861,100,98306,100,99917,100,98138,100,99942,40,,,99948,40,,,99982,100,,
2019-06-28 10:03:40.000000000,99740,398,99543,398,99745,100,99459,100,99777,100,99361,100,99828,100,99126,100,99857,200,98306,100,99861,100,98138,100,99917,100,,,99942,40,,,99948,40,,,99982,100,,
2019-06-28 10:03:50.000000000,99740,201,99543,201,99745,198,99459,198,99777,198,99361,198,99828,100,99126,100,99857,200,98306,100,99861,100,98138,100,99917,100,,,99942,40,,,99948,40,,,99982,100,,
2019-06-28 10:04:00.000000000,99740,249,99543,249,99745,249,99459,249,99777,100,99361,100,99828,100,99126,100,99857,200,98306,100,99861,100,98138,100,99917,100,,,99942,40,,,99948,40,,,99982,100,,
2019-06-28 10:04:02.406192730,99740,249,99543,249,99745,249,99459,249,99777,100,99371,100,99828,100,99361,100,99857,200,99126,100,99861,100,98306,100,99917,100,98138,100,99942,40,,,99948,40,,,99982,100,,
2019-06-28 10:04:06.623586469,99740,249,99543,249,99745,249,99459,249,99777,100,99371,100,99828,100,99361,100,99857,200,99225,100,99861,100,99126,100,99917,100,98306,100,99942,40,98138,100,99948,40,,,99982,100,,
2019-06-28 10:04:10.000000000,99740,201,99543,201,99745,198,99459,198,99777,198,99371,198,99828,100,99361,100,99857,200,99225,100,99861,100,99126,100,99917,100,98306,100,99942,40,98138,100,99948,40,,,99982,100,,
2019-06-28 10:04:20.000000000,99740,398,99543,398,99745,100,99459,100,99777,100,99371,100,99828,100,99361,100,99857,200,99225,100,99861,100,99126,100,99917,100,98306,100,99942,40,98138,100,99948,40,,,99982,100,,
2019-06-28 10:04:30.000000000,99740,249,99543,249,99745,249,99459,249,99777,100,99371,100,99828,100,99361,100,99857,200,99225,100,99861,100,99126,100,99917,100,98306,100,99942,40,98138,100,99948,40,,,99982,100,,
2019-06-28 10:04:40.000000000,99740,398,99543,398,99745,100,99459,100,99777,100,99371,100,99828,100,99361,100,99857,200,99225,100,99861,100,99126,100,99917,100,98306,100,99942,40,98138,100,99948,40,,,99982,100,,
2019-06-28 10:04:50.000000000,99740,174,99543,174,99745,174,99459,174,99777,174,99371,174,99828,174,99361,174,99857,200,99225,100,99861,100,99126,100,99917,100,98306,100,99942,40,98138,100,99948,40,,,99982,100,,
2019-06-28 10:05:00.000000000,99740,160,99543,160,99745,160,99459,160,99777,160,99371,160,99828,160,99361,160,99857,260,99225,160,99861,100,99126,100,99917,100,98306,100,99942,40,98138,100,99948,40,,,99982,100,,
2019-06-28 10:05:10.000000000,99740,160,99543,160,99745,160,99459,160,99777,160,99371,160,99828,160,99361,160,99857,260,99225,160,99861,100,99126,100,99917,100,98306,100,99942,40,98138,100,99948,40,,,99982,100,,
2019-06-28 10:05:20.000000000,99740,398,99543,398,99745,100,99459,100,99777,100,99371,100,99828,100,99361,100,99857,200,99225,100,99861,100,99126,100,99917,100,98306,100,99942,40,98138,100,99948,40,,,99982,100,,
2019-06-28 10:05:30.000000000,99740,160,99543,160,99745,160,99459,160,99777,160,99371,160,99828,160,99361,160,99857,260,99225,160,99861,100,99126,100,99917,100,98306,100,99942,40,98138,100,99948,40,,,99982,100,,
2019-06-28 10:05:38.794038787,99740,160,99543,160,99745,160,99459,160,99777,160,99371,160,99828,160,99361,160,99857,260,99225,160,99861,100,99126,100,99917,100,98648,100,99942,40,98306,100,99948,40,98138,100,99982,100,,
2019-06-28 10:05:40.000000000,99740,174,99543,174,99745,174,99459,174,99777,174,99371,174,99828,174,99361,174,99857,200,99225,100,99861,100,99126,100,99917,100,98648,100,99942,40,98306,100,99948,40,98138,100,99982,100,,
2019-06-28 10:05:50.000000000,99740,174,99543,174,99745,174,99459,174,99777,174,99371,174,99828,174,99361,174,99857,200,99225,100,99861,100,99126,100,99917,100,98648,100,99942,40,98306,100,99948,40,98138,100,99982,100,,
2019-06-28 10:05:50.787174407,99721,100,99543,174,99740,174,99459,174,99745,174,99371,174,99777,174,99361,174,99828,174,99225,100,99857,200,99126,100,99861,100,98648,100,99917,100,98306,100,99942,40,98138,100,99948,40,,
2019-06-28 10:06:00.000000000,99721,174,99543,174,99740,174,99459,174,99745,174,99371,174,99777,174,99361,174,99828,100,99225,100,99857,200,99126,100,99861,100,98648,100,99917,100,98306,100,99942,40,98138,100,99948,40,,
2019-06-28 10:06:10.000000000,99721,398,99543,398,99740,100,99459,100,99745,100,99371,100,99777,100,99361,100,99828,100,99225,100,99857,200,99126,100,99861,100,98648,100,99917,100,98306,100,99942,40,98138,100,99948,40,,
2019-06-28 10:06:20.000000000,99721,249,99543,249,99740,249,99459,249,99745,100,99371,100,99777,100,99361,100,99828,100,99225,100,99857,200,99126,100,99861,100,98648,100,99917,100,98306,100,99942,40,98138,100,99948,40,,
2019-06-28 10:06:30.000000000,99721,249,99543,249,99740,249,99459,249,99745,100,99371,100,99777,100,99361,100,99828,100,99225,100,99857,200,99126,100,99861,100,98648,100,99917,100,98306,100,99942,40,98138,100,99948,40,,
2019-06-28 10:06:40.000000000,99721,249,99543,249,99740,249,99459,249,99745,100,99371,100,99777,100,99361,100,99828,100,99225,100,99857,200,99126,100,99861,100,98648,100,99917,100,98306,100,99942,40,98138,100,99948,40,,
2019-06-28 10:06:46.516588631,99721,249,99543,149,99740,249,99459,249,99745,100,99371,100,99777,100,99361,100,99828,100,99225,100,99857,200,99126,100,99861,100,98648,100,99917,100,98306,100,99942,40,98138,100,99948,40,,
2019-06-28 10:06:50.000000000,99721,160,99459,160,99740,160,99371,160,99745,160,99361,160,99777,160,99225,160,99828,160,99126,160,99857,200,98648,100,99861,100,98306,100,99917,100,98138,100,99942,40,,,99948,40,,
2019-06-28 10:06:55.366389562,99657,100,99459,160,99721,160,99371,160,99740,160,99361,160,99745,160,99225,160,99777,160,99126,160,99828,160,98648,100,99857,200,98306,100,99861,100,98138,100,99917,100,,,99942,40,,
2019-06-28 10:07:00.000000000,99657,174,99459,174,99721,174,99371,174,99740,174,99361,174,99745,174,99225,174,99777,100,99126,100,99828,100,98648,100,99857,200,98306,100,99861,100,98138,100,99917,100,,,99942,40,,
2019-06-28 10:07:04.128661391,99553,100,99459,174,99657,174,99371,174,99721,174,99361,174,99740,174,99225,174,99745,174,99126,100,99777,100,98648,100,99828,100,98306,100,99857,200,98138,100,99861,100,,,99917,100,,
2019-06-28 10:07:10.000000000,99553,398,99459,398,99657,100,99371,100,99721,100,99361,100,99740,100,99225,100,99745,100,99126,100,99777,100,98648,100,99828,100,98306,100,99857,200,98138,100,99861,100,,,99917,100,,
2019-06-28 10:07:10.422088391,99553,398,99464,100,99657,100,99459,398,99721,100,99371,100,99740,100,99361,100,99745,100,99225,100,99777,100,99126,100,99828,100,98648,100,99857,200,98306,100,99861,100,98138,100,99917,100,,
2019-06-28 10:07:20.000000000,99553,398,99464,398,99657,100,99459,100,99721,100,99371,100,99740,100,99361,100,99745,100,99225,100,99777,100,99126,100,99828,100,98648,100,99857,200,98306,100,99861,100,98138,100,99917,100,,
2019-06-28 10:07:30.000000000,99553,249,99464,249,99657,249,99459,249,99721,100,99371,100,99740,100,99361,100,99745,100,99225,100,99777,100,99126,100,99828,100,98648,100,99857,200,98306,100,99861,100,98138,100,99917,100,,
2019-06-28 10:07:40.000000000,99553,201,99464,201,99657,198,99459,198,99721,198,99371,198,99740,100,99361,100,99745,100,99225,100,99777,100,99126,100,99828,100,98648,100,99857,200,98306,100,99861,100,98138,100,99917,100,,
2019-06-28 10:07:42.701449510,99553,201,99464,201,99657,198,99459,198,99721,198,99371,198,99740,100,99361,100,99745,100,99225,100,99777,100,99126,100,99828,100,98306,100,99857,200,98138,100,99861,100,,,99917,100,,
2019-06-28 10:07:50.000000000,99553,249,99464,249,99657,249,99459,249,99721,100,99371,100,99740,100,99361,100,99745,100,99225,100,99777,100,99126,100,99828,100,98306,100,99857,200,98138,100,99861,100,,,99917,100,,
2019-06-28 10:08:00.000000000,99553,249,99464,249,99657,249,99459,249,99721,100,99371,100,99740,100,99361,100,99745,100,99225,100,99777,100,99126,100,99828,100,98306,100,99857,200,98138,100,99861,100,,,99917,100,,
2019-06-28 10:08:06.596683074,99553,249,99464,249,99657,249,99459,249,99721,100,99371,100,99740,100,99361,100,99745,100,99225,100,99777,100,99126,100,99828,100,98306,100,99857,200,98138,100,99861,100,,,99917,100,,
2019-06-28 10:08:10.000000000,99553,174,99464,174,99657,174,99459,174,99721,174,99371,174,99740,174,99361,174,99745,100,99225,100,99777,100,99126,100,99828,100,98306,100,99857,200,98138,100,99861,100,,,99917,100,,
2019-06-28 10:08:20.000000000,99553,160,99464,160,99657,160,99459,160,99721,160,99371,160,99740,160,99361,160,99745,160,99225,160,99777,100,99126,100,99828,100,98306,100,99857,200,98138,100,99861,100,,,99917,100,,
