FundamentalTime,FundamentalValue
2019-06-28 09:37:09.262576772,99228.0
2019-06-28 09:37:17.782913642,99346.0
2019-06-28 09:37:44.053317851,99247.0
2019-06-28 09:37:47.459961366,99252.0
2019-06-28 09:38:00.861620521,99048.0
2019-06-28 09:38:10.198201186,98971.0
2019-06-28 09:38:19.428821623,99079.0
2019-06-28 09:38:20.581136399,99084.0
2019-06-28 09:38:31.160323291,98968.0
2019-06-28 09:38:38.221144462,99004.0
2019-06-28 09:38:55.435745626,99221.0
2019-06-28 09:39:03.027850844,99211.0
2019-06-28 09:39:16.046110772,99283.0
2019-06-28 09:39:24.298070009,99328.0
2019-06-28 09:39:37.854721973,99388.0
2019-06-28 09:39:39.336449103,99416.0
2019-06-28 09:39:49.599083503,99258.0
2019-06-28 09:40:15.186341523,99325.0
2019-06-28 09:40:19.223021381,99326.0
2019-06-28 09:40:21.509506494,99321.0
2019-06-28 09:40:32.688060746,99444.0
2019-06-28 09:40:46.819482459,99464.0
2019-06-28 09:40:47.989197580,99459.0
2019-06-28 09:41:29.612840286,99567.0
2019-06-28 09:41:55.471422419,100026.0
2019-06-28 09:42:07.893313273,99895.0
2019-06-28 09:42:38.065282145,99904.0
2019-06-28 09:42:48.572785152,99856.0
2019-06-28 09:42:55.267202679,99812.0
2019-06-28 09:43:04.861446691,99805.0
2019-06-28 09:43:09.585801773,99778.0
2019-06-28 09:43:27.463671721,99915.0
2019-06-28 09:44:14.980762891,100227.0
2019-06-28 09:44:51.087747110,100510.0
2019-06-28 09:45:03.991187078,100611.0
2019-06-28 09:45:04.314045509,100608.0
2019-06-28 09:45:39.940125099,100397.0
2019-06-28 09:45:58.538369897,100596.0
2019-06-28 09:46:19.939656105,100384.0
2019-06-28 09:46:27.121491340,100395.0
2019-06-28 09:47:11.812212990,99769.0
2019-06-28 09:47:13.403814118,99745.0
2019-06-28 09:48:08.209616300,98764.0
2019-06-28 09:48:10.265611584,98730.0
2019-06-28 09:48:23.779557671,98901.0
2019-06-28 09:48:24.524910072,98897.0
2019-06-28 09:48:27.934208850,98918.0
2019-06-28 09:48:34.205865000,98981.0
2019-06-28 09:48:52.244420399,99087.0
2019-06-28 09:49:02.577980061,99090.0
2019-06-28 09:49:08.876992404,99152.0
2019-06-28 09:49:20.022731294,99173.0
2019-06-28 09:49:44.944958254,99132.0
2019-06-28 09:49:54.203677791,99123.0
2019-06-28 09:49:55.785800178,99123.0
2019-06-28 09:49:56.193231941,99120.0
2019-06-28 09:50:03.171434598,99140.0
2019-06-28 09:50:43.287232122,99122.0
2019-06-28 09:50:46.133512555,99143.0
2019-06-28 09:51:12.426836080,99031.0
2019-06-28 09:51:27.802344911,98935.0
2019-06-28 09:51:49.634076551,98857.0
2019-06-28 09:52:03.053697907,98828.0
2019-06-28 09:52:08.070589179,98858.0
2019-06-28 09:52:35.894554151,99046.0
2019-06-28 09:52:42.534864798,99002.0
2019-06-28 09:52:58.304988136,98887.0
2019-06-28 09:53:05.849738846,98883.0
2019-06-28 09:53:24.695497765,98850.0
2019-06-28 09:53:38.416275730,99100.0
2019-06-28 09:53:41.994225842,99083.0
2019-06-28 09:53:55.721193416,98940.0
2019-06-28 09:54:27.892577867,98931.0
2019-06-28 09:54:32.326544891,99016.0
2019-06-28 09:54:39.012770048,98948.0
2019-06-28 09:54:45.497371217,98938.0
2019-06-28 09:55:14.216867579,99226.0
2019-06-28 09:55:18.990245776,99281.0
2019-06-28 09:55:19.075338565,99281.0
2019-06-28 09:55:20.547475198,99281.0
2019-06-28 09:55:21.803608653,99259.0
2019-06-28 09:55:37.602490113,99456.0
2019-06-28 09:56:12.690831332,99500.0
2019-06-28 09:56:18.869911622,99496.0
2019-06-28 09:56:21.882283092,99453.0
2019-06-28 09:56:36.247896520,99772.0
2019-06-28 09:56:39.377715538,99796.0
2019-06-28 09:57:26.134115040,100127.0
2019-06-28 09:57:44.446216545,100186.0
2019-06-28 09:58:18.481469538,99369.0
2019-06-28 09:58:53.381097851,99181.0
2019-06-28 09:58:54.670976825,99189.0
2019-06-28 09:59:07.275825774,99272.0
2019-06-28 09:59:28.424719862,99172.0
2019-06-28 09:59:44.502522830,99076.0
2019-06-28 10:00:04.187473701,98727.0
2019-06-28 10:00:08.943860687,98710.0
2019-06-28 10:00:44.158087435,98914.0
2019-06-28 10:01:13.045892897,99012.0
2019-06-28 10:01:14.936437423,98996.0
2019-06-28 10:01:16.472584199,98993.0
2019-06-28 10:01:21.309038760,99096.0
2019-06-28 10:01:49.778830238,99657.0
2019-06-28 10:02:02.529397618,99670.0
2019-06-28 10:02:02.785708940,99671.0
2019-06-28 10:02:17.060902422,99572.0
2019-06-28 10:02:39.464578270,99828.0
2019-06-28 10:02:43.075974453,99826.0
2019-06-28 10:03:02.868852765,99903.0
2019-06-28 10:03:11.004279517,99862.0
2019-06-28 10:03:29.751973560,99467.0
2019-06-28 10:03:38.302507179,99481.0
2019-06-28 10:04:03.544070317,99899.0
2019-06-28 10:04:05.818781986,99891.0
2019-06-28 10:04:06.993412655,99889.0
2019-06-28 10:04:08.627044316,99892.0
2019-06-28 10:04:19.695099997,99937.0
2019-06-28 10:04:21.756535737,99944.0
2019-06-28 10:04:40.976765850,100314.0
2019-06-28 10:04:42.020548062,100311.0
2019-06-28 10:04:45.586239702,100281.0
2019-06-28 10:04:53.642314547,100347.0
2019-06-28 10:04:54.585106288,100348.0
2019-06-28 10:05:33.875128453,100389.0
2019-06-28 10:05:36.391091831,100343.0
2019-06-28 10:06:19.456043653,100765.0
2019-06-28 10:06:22.012030146,100818.0
2019-06-28 10:06:28.234234204,100861.0
2019-06-28 10:06:55.628849674,100888.0
2019-06-28 10:07:12.512452953,100739.0
2019-06-28 10:07:25.590763338,100746.0
2019-06-28 10:07:56.715888626,100853.0
2019-06-28 10:07:59.699603203,100908.0
2019-06-28 10:08:11.049891615,100951.0
2019-06-28 10:08:25.095950031,100918.0
2019-06-28 10:08:38.333723888,100850.0
2019-06-28 10:08:52.470083879,100967.0
2019-06-28 10:09:06.857251285,100766.0
2019-06-28 10:09:10.497055686,100728.0
2019-06-28 10:09:53.123411135,100653.0
2019-06-28 10:09:55.822206586,100717.0
2019-06-28 10:09:56.441386381,100713.0
2019-06-28 10:10:22.076378228,100439.0
2019-06-28 10:10:55.867406709,100285.0
2019-06-28 10:11:13.592566951,100245.0
2019-06-28 10:11:23.614660912,100336.0
2019-06-28 10:12:06.898705898,99984.0
2019-06-28 10:12:07.300448343,99986.0
2019-06-28 10:12:09.199419362,99982.0
2019-06-28 10:12:10.480027923,99982.0
2019-06-28 10:12:15.290120297,99983.0
2019-06-28 10:12:56.603568115,99641.0
2019-06-28 10:13:06.249230811,99598.0
2019-06-28 10:14:24.058560597,99394.0
2019-06-28 10:14:51.724268376,99268.0
2019-06-28 10:15:04.290386691,99633.0
2019-06-28 10:15:08.726135983,99621.0
2019-06-28 10:15:09.360608246,99610.0
2019-06-28 10:15:15.846781677,99453.0
2019-06-28 10:15:30.238298711,99241.0
2019-06-28 10:15:35.883005115,99247.0
2019-06-28 10:15:41.411744217,99290.0
2019-06-28 10:15:54.248371577,99225.0
2019-06-28 10:16:04.689793048,98951.0
2019-06-28 10:16:12.370921264,99060.0
2019-06-28 10:16:28.056673058,98724.0
2019-06-28 10:16:41.212925046,98685.0
2019-06-28 10:17:02.340627769,98715.0
2019-06-28 10:17:12.265691452,98718.0
2019-06-28 10:17:24.189801125,98823.0
2019-06-28 10:17:33.645622853,98770.0
2019-06-28 10:18:04.643574492,98272.0
2019-06-28 10:18:09.408977777,98345.0
2019-06-28 10:18:14.921326917,98389.0
2019-06-28 10:18:24.699326495,98484.0
2019-06-28 10:18:43.234972909,98533.0
2019-06-28 10:19:00.337687332,98654.0
2019-06-28 10:19:45.783283578,98677.0
2019-06-28 10:19:46.349363424,98678.0
2019-06-28 10:20:04.324037343,98521.0
2019-06-28 10:20:26.263547261,98872.0
2019-06-28 10:20:58.972123490,99137.0
2019-06-28 10:21:49.364335328,99271.0
2019-06-28 10:21:54.479516725,99241.0
2019-06-28 10:22:39.012632174,99333.0
2019-06-28 10:23:20.976075217,98780.0
2019-06-28 10:24:44.403766188,98364.0
2019-06-28 10:24:48.169996549,98387.0
2019-06-28 10:25:07.463167604,98569.0
2019-06-28 10:25:19.820515539,98586.0
2019-06-28 10:25:32.874534976,98534.0
2019-06-28 10:25:32.988175705,98532.0
2019-06-28 10:25:42.654666125,98634.0
2019-06-28 10:26:10.671497368,98682.0
2019-06-28 10:26:29.242564324,98693.0
2019-06-28 10:26:38.726862737,98651.0
2019-06-28 10:26:54.247318033,98823.0
2019-06-28 10:26:58.704786841,98830.0
2019-06-28 10:27:03.911453696,98840.0
2019-06-28 10:27:19.176543899,98953.0
2019-06-28 10:27:27.698642254,99034.0
2019-06-28 10:28:08.193908761,98308.0
2019-06-28 10:28:16.744118213,97486.0
2019-06-28 10:28:18.739823532,97517.0
2019-06-28 10:28:53.645258576,97472.0
2019-06-28 10:29:20.555398510,97656.0
2019-06-28 10:29:22.134864710,97648.0
2019-06-28 10:29:41.527854608,97661.0
2019-06-28 10:30:00.720707260,97813.0
2019-06-28 10:30:03.841149544,97819.0
2019-06-28 10:30:07.492650876,97866.0
2019-06-28 10:30:09.967825391,97872.0
2019-06-28 10:30:25.499663833,97724.0
2019-06-28 10:30:29.274524958,97708.0
2019-06-28 10:30:33.737429071,97696.0
2019-06-28 10:30:41.776110577,97780.0
2019-06-28 10:30:43.580698960,97825.0
2019-06-28 10:30:52.601832478,97877.0
2019-06-28 10:30:57.099058882,97934.0
2019-06-28 10:31:25.670143003,97505.0
2019-06-28 10:31:32.475197809,97555.0
2019-06-28 10:31:41.477351739,97630.0
2019-06-28 10:31:48.091077407,97733.0
2019-06-28 10:32:47.420270962,97746.0
2019-06-28 10:33:10.474287165,97893.0
2019-06-28 10:33:12.326851891,96895.0
2019-06-28 10:33:15.901334579,96902.0
2019-06-28 10:33:21.935116683,96969.0
2019-06-28 10:33:30.994319658,97030.0
2019-06-28 10:33:41.957265658,96996.0
2019-06-28 10:33:57.465680234,97348.0
2019-06-28 10:34:18.912914173,97442.0
2019-06-28 10:34:24.968282740,97565.0
2019-06-28 10:34:33.361278812,97526.0
2019-06-28 10:35:11.025589483,97286.0
2019-06-28 10:35:40.029196573,97858.0
2019-06-28 10:35:42.720618385,97880.0
2019-06-28 10:35:55.794531089,97886.0
2019-06-28 10:36:04.049173743,97899.0
2019-06-28 10:36:41.799011613,98270.0
2019-06-28 10:37:11.072379949,98669.0
2019-06-28 10:37:16.646145586,98648.0
2019-06-28 10:37:34.078049341,98919.0
2019-06-28 10:37:42.294576402,99009.0
2019-06-28 10:38:14.283229886,99319.0
2019-06-28 10:38:15.535252762,99317.0
2019-06-28 10:38:17.890775983,99320.0
2019-06-28 10:38:19.654561123,99296.0
2019-06-28 10:38:23.859733287,99283.0
2019-06-28 10:39:31.049401014,100137.0
2019-06-28 10:39:38.268322390,100095.0
2019-06-28 10:40:00.965629553,100127.0
2019-06-28 10:40:05.131268444,100092.0
2019-06-28 10:40:11.416461061,100099.0
2019-06-28 10:40:45.846669548,99337.0
2019-06-28 10:40:47.500320547,99334.0
2019-06-28 10:40:52.714779525,99274.0
2019-06-28 10:41:19.909689147,98701.0
2019-06-28 10:41:34.017748690,98490.0
2019-06-28 10:41:52.546178439,98357.0
2019-06-28 10:41:53.506759075,98369.0
2019-06-28 10:42:08.137441302,98396.0
2019-06-28 10:42:13.345024202,98388.0
2019-06-28 10:42:19.566871320,98399.0
2019-06-28 10:42:36.560467882,98457.0
2019-06-28 10:42:39.684532003,98478.0
2019-06-28 10:42:59.822779407,98377.0
2019-06-28 10:43:25.297354350,98178.0
2019-06-28 10:43:33.846665574,98172.0
2019-06-28 10:43:43.579014233,98177.0
2019-06-28 10:43:50.464195142,98172.0
2019-06-28 10:43:51.505160087,98161.0
2019-06-28 10:43:53.402646895,98165.0
2019-06-28 10:43:59.119409616,98255.0
2019-06-28 10:44:01.706299156,98269.0
2019-06-28 10:44:29.384030344,98274.0
2019-06-28 10:44:43.197191149,98314.0
2019-06-28 10:44:47.261572174,98299.0
2019-06-28 10:44:53.097710412,98262.0
2019-06-28 10:45:14.957520799,98231.0
2019-06-28 10:45:30.437765642,98254.0
2019-06-28 10:45:40.266750445,98249.0
2019-06-28 10:46:06.863190091,98585.0
2019-06-28 10:46:12.551182823,98593.0
2019-06-28 10:46:24.353093265,98712.0
2019-06-28 10:46:47.375932922,98659.0
2019-06-28 10:46:59.349114444,98661.0
2019-06-28 10:47:20.703881626,98836.0
2019-06-28 10:47:27.236419756,98917.0
2019-06-28 10:47:33.452113015,98828.0
2019-06-28 10:47:47.226561335,98899.0
2019-06-28 10:48:11.531538348,99245.0
2019-06-28 10:48:19.388943100,99238.0
2019-06-28 10:48:27.811479432,99318.0
2019-06-28 10:48:31.190623157,99293.0
2019-06-28 10:48:42.233392988,99423.0
2019-06-28 10:49:22.926350032,99561.0
2019-06-28 10:49:32.356954383,99622.0
2019-06-28 10:49:33.717239339,99623.0
2019-06-28 10:49:34.121367761,99623.0
2019-06-28 10:49:35.125255526,99628.0
2019-06-28 10:49:36.511507868,99626.0
2019-06-28 10:50:28.074087616,99905.0
2019-06-28 10:50:39.591231405,99872.0
2019-06-28 10:50:41.801809422,99833.0
2019-06-28 10:50:44.428552886,99822.0
2019-06-28 10:50:56.804238786,99876.0
2019-06-28 10:51:08.644051049,99938.0
2019-06-28 10:51:18.810752857,100084.0
2019-06-28 10:51:21.845692129,100103.0
2019-06-28 10:51:35.501486524,100166.0
2019-06-28 10:52:16.071774493,99440.0
2019-06-28 10:52:32.195655070,99525.0
2019-06-28 10:52:40.456796907,99644.0
2019-06-28 10:52:48.064500169,99587.0
2019-06-28 10:53:21.176953351,99468.0
2019-06-28 10:53:29.853092659,99500.0
2019-06-28 10:53:38.207010061,99674.0
2019-06-28 10:53:44.141765947,99715.0
2019-06-28 10:53:47.781306000,99721.0
2019-06-28 10:53:51.092430375,99741.0
2019-06-28 10:53:53.108689144,99757.0
2019-06-28 10:54:00.077603400,99676.0
2019-06-28 10:54:11.135107841,99662.0
2019-06-28 10:54:17.978081847,99755.0
2019-06-28 10:54:19.868142062,99764.0
2019-06-28 10:54:42.528588150,99799.0
2019-06-28 10:54:46.163651009,99782.0
2019-06-28 10:55:06.870678449,99629.0
2019-06-28 10:55:12.449663314,99632.0
2019-06-28 10:55:19.710632697,99645.0
2019-06-28 10:55:32.126324868,99762.0
2019-06-28 10:55:33.776390333,99767.0
2019-06-28 10:56:17.162150586,99268.0
2019-06-28 10:56:17.759623156,99266.0
2019-06-28 10:56:21.570878943,99239.0
2019-06-28 10:56:24.074173794,99179.0
2019-06-28 10:56:25.566340332,99158.0
2019-06-28 10:57:00.677752545,99116.0
2019-06-28 10:57:03.791701751,99111.0
2019-06-28 10:57:18.741431228,99386.0
2019-06-28 10:57:25.964115503,99510.0
2019-06-28 10:57:27.810264972,99499.0
2019-06-28 10:57:28.907744727,99493.0
2019-06-28 10:57:45.898784477,99473.0
2019-06-28 10:57:57.401697488,99421.0
2019-06-28 10:58:09.478139682,99355.0
2019-06-28 10:58:14.302628494,99280.0
2019-06-28 10:58:19.067625079,99320.0
2019-06-28 10:58:24.429225805,99380.0
2019-06-28 10:58:38.178659717,99502.0
2019-06-28 10:59:15.593065332,99313.0
2019-06-28 10:59:28.628499644,99324.0
2019-06-28 10:59:59.526887432,99177.0
2019-06-28 11:00:02.962324616,99153.0
2019-06-28 11:00:07.860275112,99125.0
2019-06-28 11:00:51.804164767,98303.0
2019-06-28 11:01:15.979068860,98954.0
2019-06-28 11:01:27.835490375,98946.0
2019-06-28 11:01:35.893773673,98955.0
2019-06-28 11:01:42.636827395,98989.0
2019-06-28 11:01:47.001498750,99012.0
2019-06-28 11:01:49.665616314,99005.0
2019-06-28 11:02:16.946013454,99100.0
2019-06-28 11:02:21.355072871,99092.0
2019-06-28 11:02:25.360794291,99028.0
2019-06-28 11:02:36.614353076,99092.0
2019-06-28 11:02:39.885081064,99126.0
2019-06-28 11:02:47.800885242,99108.0
2019-06-28 11:02:47.926168015,99108.0
2019-06-28 11:03:17.617688728,99708.0
2019-06-28 11:03:29.318828931,99793.0
2019-06-28 11:03:31.353906359,99809.0
2019-06-28 11:03:32.760644266,99821.0
2019-06-28 11:03:34.236579202,99836.0
2019-06-28 11:03:47.226467740,99841.0
2019-06-28 11:03:48.474098571,99853.0
2019-06-28 11:04:00.677697627,99766.0
2019-06-28 11:04:16.261404297,100042.0
2019-06-28 11:04:29.924659094,100103.0
2019-06-28 11:04:44.855772432,100212.0
2019-06-28 11:04:52.394746125,100232.0
2019-06-28 11:04:57.673242902,100219.0
2019-06-28 11:05:02.929554685,100308.0
2019-06-28 11:05:12.344254405,100244.0
2019-06-28 11:05:17.186605298,100263.0
2019-06-28 11:05:41.414308450,100109.0
2019-06-28 11:05:41.529801048,100110.0
2019-06-28 11:05:51.906541437,99994.0
2019-06-28 11:05:54.489632496,99966.0
2019-06-28 11:05:57.266346013,99937.0
2019-06-28 11:06:32.546996720,99169.0
2019-06-28 11:06:34.157063165,99162.0
2019-06-28 11:07:02.534784260,98851.0
2019-06-28 11:07:07.638749766,98930.0
2019-06-28 11:07:17.197978966,98996.0
2019-06-28 11:07:44.910034466,99401.0
2019-06-28 11:07:52.830700819,99340.0
2019-06-28 11:07:54.102881186,99355.0
2019-06-28 11:08:05.353218593,99383.0
2019-06-28 11:08:09.704507045,99388.0
2019-06-28 11:08:12.741021015,99391.0
2019-06-28 11:08:47.749718690,99344.0
2019-06-28 11:09:06.540154981,99388.0
2019-06-28 11:09:15.255936305,99583.0
2019-06-28 11:09:57.889923590,99429.0
2019-06-28 11:10:12.153016536,99713.0
2019-06-28 11:10:23.840635143,99554.0
2019-06-28 11:10:26.370784846,99558.0
2019-06-28 11:10:37.820908173,99494.0
2019-06-28 11:10:52.692105998,99436.0
2019-06-28 11:11:11.026824138,99437.0
2019-06-28 11:11:22.533948659,99534.0
2019-06-28 11:11:24.276881152,99551.0
2019-06-28 11:11:33.187866050,99577.0
2019-06-28 11:11:36.831298780,99638.0
2019-06-28 11:11:52.815368136,99453.0
2019-06-28 11:12:02.829529327,99475.0
2019-06-28 11:12:05.454697490,99461.0
2019-06-28 11:12:07.784327756,99484.0
2019-06-28 11:12:33.507362238,99235.0
2019-06-28 11:12:49.594550671,99502.0
2019-06-28 11:13:01.696539353,99471.0
2019-06-28 11:13:04.652118214,99478.0
2019-06-28 11:13:55.791660850,99040.0
2019-06-28 11:13:57.219905633,99043.0
2019-06-28 11:14:14.919150250,98918.0
2019-06-28 11:14:30.037051466,99047.0
2019-06-28 11:14:48.596263432,98851.0
2019-06-28 11:14:56.696209761,98853.0
2019-06-28 11:15:05.105410568,98836.0
2019-06-28 11:15:07.294186209,98858.0
2019-06-28 11:15:22.289750187,98692.0
2019-06-28 11:15:53.317679247,98927.0
2019-06-28 11:16:03.439282091,98930.0
2019-06-28 11:16:22.101335487,99045.0
2019-06-28 11:17:00.129879586,99329.0
2019-06-28 11:17:17.322024370,99376.0
2019-06-28 11:17:59.554556176,99897.0
2019-06-28 11:18:14.336585250,99964.0
2019-06-28 11:18:31.007241106,99999.0
2019-06-28 11:18:32.470251095,99992.0
2019-06-28 11:18:45.987646394,99922.0
2019-06-28 11:18:52.262402853,99960.0
2019-06-28 11:18:52.362782817,99959.0
2019-06-28 11:18:54.689534286,99977.0
2019-06-28 11:19:02.717510600,99994.0
2019-06-28 11:19:11.904509994,99965.0
2019-06-28 11:19:27.743812715,99614.0
2019-06-28 11:20:23.468517021,99540.0
2019-06-28 11:20:29.834554083,99416.0
2019-06-28 11:21:31.140189018,98398.0
2019-06-28 11:21:32.059007155,98390.0
2019-06-28 11:21:34.219224733,98374.0
2019-06-28 11:21:39.412038809,98443.0
2019-06-28 11:21:43.800734270,98435.0
2019-06-28 11:21:56.656436678,98685.0
2019-06-28 11:22:20.405644466,98754.0
2019-06-28 11:22:21.260379754,98750.0
2019-06-28 11:22:22.492993957,98736.0
2019-06-28 11:22:27.654415495,98771.0
2019-06-28 11:22:48.078998147,98931.0
2019-06-28 11:22:53.524732041,98898.0
2019-06-28 11:23:34.950324821,99377.0
2019-06-28 11:23:42.728359176,99465.0
2019-06-28 11:24:06.512217762,99404.0
2019-06-28 11:24:21.186855171,99758.0
2019-06-28 11:25:30.307458730,99440.0
2019-06-28 11:25:46.645091599,99222.0
2019-06-28 11:25:51.155657499,99237.0
2019-06-28 11:26:08.165934358,99503.0
2019-06-28 11:26:18.019408393,99533.0
2019-06-28 11:26:26.381898115,99513.0
2019-06-28 11:26:54.068294187,100249.0
2019-06-28 11:27:09.024621623,100324.0
2019-06-28 11:27:18.232952756,100323.0
2019-06-28 11:27:24.077924661,100241.0
2019-06-28 11:27:45.040505040,100307.0
2019-06-28 11:28:12.161659384,100647.0
2019-06-28 11:28:43.848578831,100889.0
2019-06-28 11:28:49.545939403,100862.0
2019-06-28 11:29:02.351108885,100845.0
2019-06-28 11:29:10.014102636,100857.0
2019-06-28 11:29:31.419964227,100790.0
2019-06-28 11:29:58.883133449,100730.0
2019-06-28 11:30:04.909828238,100762.0
2019-06-28 11:30:10.249463224,100771.0
2019-06-28 11:30:27.099440528,100763.0
2019-06-28 11:30:54.106415123,100949.0
2019-06-28 11:30:55.290107879,100958.0
2019-06-28 11:30:59.543837618,101000.0
2019-06-28 11:31:46.854019070,101421.0
2019-06-28 11:31:56.414940978,101558.0
2019-06-28 11:32:02.121896875,101550.0
2019-06-28 11:32:37.412425651,101214.0
2019-06-28 11:33:14.519710453,100843.0
2019-06-28 11:33:17.422345091,100802.0
2019-06-28 11:33:26.842169860,100640.0
2019-06-28 11:33:50.972938775,100679.0
2019-06-28 11:33:51.819575852,100670.0
2019-06-28 11:34:00.279552050,100702.0
2019-06-28 11:34:25.770856666,100449.0
2019-06-28 11:35:33.977708635,100081.0
2019-06-28 11:35:34.694815805,100078.0
2019-06-28 11:35:43.455700527,100053.0
2019-06-28 11:36:22.574337715,100272.0
2019-06-28 11:37:19.964942545,100059.0
2019-06-28 11:37:20.994622438,100059.0
2019-06-28 11:37:24.606151566,100025.0
2019-06-28 11:37:44.134215602,100079.0
2019-06-28 11:37:51.652030611,99924.0
2019-06-28 11:38:25.599039885,99936.0
2019-06-28 11:38:33.970008725,99789.0
2019-06-28 11:38:52.965145297,99875.0
2019-06-28 11:39:03.470988416,99932.0
2019-06-28 11:39:15.316632587,99884.0
2019-06-28 11:39:38.193834555,99718.0
2019-06-28 11:39:41.270994797,99726.0
2019-06-28 11:40:22.209342526,99710.0
2019-06-28 11:40:31.038685827,99651.0
2019-06-28 11:40:37.698589365,99801.0
2019-06-28 11:40:37.807513021,99800.0
2019-06-28 11:40:59.066648020,99797.0
2019-06-28 11:41:00.603114967,99789.0
2019-06-28 11:41:25.461985164,99349.0
2019-06-28 11:41:28.833321569,99414.0
2019-06-28 11:41:33.544687188,99385.0
2019-06-28 11:41:55.020117986,99329.0
2019-06-28 11:42:37.752835306,99091.0
2019-06-28 11:43:12.732888976,99078.0
2019-06-28 11:43:15.046525754,99094.0
2019-06-28 11:43:27.483929564,99254.0
2019-06-28 11:43:46.794928667,99263.0
2019-06-28 11:43:52.124446106,99219.0
2019-06-28 11:43:57.234346657,99221.0
2019-06-28 11:44:55.378457020,99542.0
2019-06-28 11:45:01.727338820,99480.0
2019-06-28 11:45:02.236089827,99486.0
2019-06-28 11:45:05.313121897,99518.0
2019-06-28 11:45:10.916667867,99512.0
2019-06-28 11:45:14.071433546,99490.0
2019-06-28 11:45:20.006688985,99558.0
2019-06-28 11:45:23.269520833,99572.0
2019-06-28 11:45:29.483752596,99596.0
2019-06-28 11:45:32.826881659,99573.0
2019-06-28 11:45:38.993559126,99483.0
2019-06-28 11:46:41.702283998,100428.0
2019-06-28 11:47:04.950061979,100309.0
2019-06-28 11:47:11.526316217,100224.0
2019-06-28 11:47:36.993280839,100142.0
2019-06-28 11:47:46.109564336,100181.0
2019-06-28 11:47:50.459577357,100224.0
2019-06-28 11:47:53.167723469,100243.0
2019-06-28 11:47:54.970785093,100277.0
2019-06-28 11:47:56.581246242,100244.0
2019-06-28 11:48:14.264242895,100277.0
2019-06-28 11:48:20.862986763,100342.0
2019-06-28 11:48:22.045910273,100350.0
2019-06-28 11:48:30.013712152,100499.0
2019-06-28 11:48:47.425802921,100341.0
2019-06-28 11:49:09.786695632,99949.0
2019-06-28 11:49:32.515665292,99987.0
