FundamentalTime,FundamentalValue
2019-06-28 09:33:13.243603544,99782.0
2019-06-28 09:33:24.748315763,99600.0
2019-06-28 09:33:52.947220522,99513.0
2019-06-28 09:34:23.002076540,99465.0
2019-06-28 09:34:32.439752907,99590.0
2019-06-28 09:34:43.781990242,99575.0
2019-06-28 09:36:16.987987658,100115.0
2019-06-28 09:36:18.496962466,100122.0
2019-06-28 09:36:24.722871870,100131.0
2019-06-28 09:36:43.657090876,100203.0
2019-06-28 09:36:48.786217782,100159.0
2019-06-28 09:37:10.092333782,100146.0
2019-06-28 09:37:12.713898161,100115.0
2019-06-28 09:37:28.663601720,100175.0
2019-06-28 09:37:44.890827704,100206.0
2019-06-28 09:37:46.005072346,100188.0
2019-06-28 09:38:10.615452216,100228.0
2019-06-28 09:38:13.215316708,100265.0
2019-06-28 09:38:20.533479154,100235.0
2019-06-28 09:38:26.935610528,100227.0
2019-06-28 09:38:40.001403783,100209.0
2019-06-28 09:38:40.337799820,100211.0
2019-06-28 09:38:58.828691930,100266.0
2019-06-28 09:39:00.112654067,100277.0
2019-06-28 09:39:00.122510160,100277.0
2019-06-28 09:39:41.647156769,100613.0
2019-06-28 09:39:42.710691328,100605.0
2019-06-28 09:39:51.380925675,100631.0
2019-06-28 09:39:56.279624184,100574.0
2019-06-28 09:39:56.835512832,100579.0
2019-06-28 09:40:40.007483041,100512.0
2019-06-28 09:40:54.893464814,100643.0
2019-06-28 09:40:59.515150736,100630.0
2019-06-28 09:41:04.249207926,100571.0
2019-06-28 09:41:22.194241352,100650.0
2019-06-28 09:41:40.209111767,100490.0
2019-06-28 09:41:55.421625313,100223.0
2019-06-28 09:42:06.561377254,100232.0
2019-06-28 09:42:07.830174987,100224.0
2019-06-28 09:42:13.407245177,100291.0
2019-06-28 09:42:19.911781729,100370.0
2019-06-28 09:42:20.638793493,100364.0
2019-06-28 09:42:39.358544558,100321.0
2019-06-28 09:42:43.227693121,100379.0
2019-06-28 09:42:44.318374808,100354.0
2019-06-28 09:43:02.459399805,100545.0
2019-06-28 09:43:10.357173476,100506.0
2019-06-28 09:43:12.781630242,100480.0
2019-06-28 09:43:19.639023442,100581.0
2019-06-28 09:43:52.551384423,100811.0
2019-06-28 09:43:55.612769245,100825.0
2019-06-28 09:44:22.351197353,100694.0
2019-06-28 09:44:23.852123383,100665.0
2019-06-28 09:44:41.206309829,100536.0
2019-06-28 09:44:44.054349513,100578.0
2019-06-28 09:44:45.792317457,100610.0
2019-06-28 09:45:07.497008902,100894.0
2019-06-28 09:45:19.552200875,100964.0
2019-06-28 09:45:19.666851977,100965.0
2019-06-28 09:45:35.461456019,100936.0
2019-06-28 09:45:44.059850475,100899.0
2019-06-28 09:45:44.964594117,100895.0
2019-06-28 09:45:48.052942015,100806.0
2019-06-28 09:46:00.642940102,101052.0
2019-06-28 09:46:10.360471915,101103.0
2019-06-28 09:46:37.317745733,100809.0
2019-06-28 09:47:15.625381875,100199.0
2019-06-28 09:47:29.698920076,100204.0
2019-06-28 09:47:49.401203013,99875.0
2019-06-28 09:47:50.218334395,99879.0
2019-06-28 09:47:57.859558038,100013.0
2019-06-28 09:48:01.483917620,100043.0
2019-06-28 09:48:29.665513728,99963.0
2019-06-28 09:48:35.209601917,100014.0
2019-06-28 09:48:59.096857932,100071.0
2019-06-28 09:49:14.772562380,100151.0
2019-06-28 09:49:46.390464951,100136.0
2019-06-28 09:49:57.622040028,100221.0
2019-06-28 09:50:09.900218213,100180.0
2019-06-28 09:50:40.749046765,100032.0
2019-06-28 09:51:49.133677350,100476.0
2019-06-28 09:51:59.134632340,100492.0
2019-06-28 09:52:11.100628439,100475.0
2019-06-28 09:52:12.343718957,100468.0
2019-06-28 09:52:26.736297784,100182.0
2019-06-28 09:52:30.985246445,100256.0
2019-06-28 09:52:56.236993614,100131.0
2019-06-28 09:53:10.483673158,100041.0
2019-06-28 09:53:13.707835899,100006.0
2019-06-28 09:54:03.207548111,100279.0
2019-06-28 09:54:15.597863121,100481.0
2019-06-28 09:54:18.099187062,100485.0
2019-06-28 09:54:36.427451561,100416.0
2019-06-28 09:54:46.011775648,100431.0
2019-06-28 09:54:48.600856290,100433.0
2019-06-28 09:54:49.818504612,100417.0
2019-06-28 09:54:51.185747914,100437.0
2019-06-28 09:55:11.708808908,100379.0
2019-06-28 09:55:22.078923177,100341.0
2019-06-28 09:55:37.802426267,100113.0
2019-06-28 09:55:48.420870987,100289.0
2019-06-28 09:56:41.093231534,99153.0
2019-06-28 09:56:42.599908064,99168.0
2019-06-28 09:57:01.113892421,99218.0
2019-06-28 09:57:07.089893336,99160.0
2019-06-28 09:57:36.370193808,99234.0
2019-06-28 09:57:40.799320902,99969.0
2019-06-28 09:57:41.540148355,99981.0
2019-06-28 09:57:53.256379686,99898.0
2019-06-28 09:57:54.250609339,99898.0
2019-06-28 09:58:01.806113786,100024.0
2019-06-28 09:58:23.381710362,99824.0
2019-06-28 09:58:38.096381754,99620.0
2019-06-28 09:58:39.426144701,99620.0
2019-06-28 09:59:33.197629587,100271.0
2019-06-28 09:59:35.891502782,100284.0
2019-06-28 09:59:53.518065644,100199.0
2019-06-28 10:00:02.885132155,100187.0
2019-06-28 10:00:45.627283284,100978.0
2019-06-28 10:00:51.002886370,100891.0
2019-06-28 10:01:02.455800900,100925.0
2019-06-28 10:01:03.709954879,100913.0
2019-06-28 10:01:09.221208817,100897.0
2019-06-28 10:01:20.321227628,100730.0
2019-06-28 10:01:20.338986003,100730.0
2019-06-28 10:01:32.296523402,100798.0
2019-06-28 10:01:37.146955491,100784.0
2019-06-28 10:01:48.831110441,100932.0
2019-06-28 10:01:56.464357638,100797.0
2019-06-28 10:01:57.803434238,100792.0
2019-06-28 10:01:58.556972414,100783.0
2019-06-28 10:02:00.354885444,100784.0
2019-06-28 10:02:16.889192915,100859.0
2019-06-28 10:02:26.398076205,100772.0
2019-06-28 10:02:28.634976825,100768.0
2019-06-28 10:02:55.734487988,100230.0
2019-06-28 10:03:12.363574772,100146.0
2019-06-28 10:03:17.594999564,100154.0
2019-06-28 10:03:25.978292849,100052.0
2019-06-28 10:04:24.194773245,100074.0
2019-06-28 10:04:26.274713522,100070.0
2019-06-28 10:04:31.407722065,100133.0
2019-06-28 10:04:36.794326766,100189.0
2019-06-28 10:05:02.956961454,100203.0
2019-06-28 10:05:04.133036108,100199.0
2019-06-28 10:05:42.376360821,99909.0
2019-06-28 10:06:17.070655786,100503.0
2019-06-28 10:07:58.956844967,98001.0
2019-06-28 10:07:59.308279834,98000.0
2019-06-28 10:08:35.215201265,98414.0
2019-06-28 10:08:36.890605838,98443.0
2019-06-28 10:08:44.330867029,98404.0
2019-06-28 10:08:58.736390775,98275.0
2019-06-28 10:09:01.164896696,98282.0
2019-06-28 10:09:06.413522314,98417.0
2019-06-28 10:09:32.698354137,98539.0
2019-06-28 10:09:52.567465669,98484.0
2019-06-28 10:09:53.655943193,98501.0
2019-06-28 10:10:04.513110940,98437.0
2019-06-28 10:10:29.191052583,98475.0
2019-06-28 10:10:36.893277323,98565.0
2019-06-28 10:10:54.035174533,98525.0
2019-06-28 10:11:02.721724430,98704.0
2019-06-28 10:11:09.289899275,98720.0
2019-06-28 10:11:13.020529763,98718.0
2019-06-28 10:11:18.209243197,98741.0
2019-06-28 10:11:18.804828663,98741.0
2019-06-28 10:11:19.828759385,98755.0
2019-06-28 10:11:44.540022418,99216.0
2019-06-28 10:12:03.632556375,99272.0
2019-06-28 10:12:10.154196871,99193.0
2019-06-28 10:12:27.642138172,99157.0
2019-06-28 10:12:51.208434886,99780.0
2019-06-28 10:12:51.461629427,99779.0
2019-06-28 10:13:00.694870030,99701.0
2019-06-28 10:13:17.393185941,99517.0
2019-06-28 10:13:28.146669801,99339.0
2019-06-28 10:13:35.263137517,99441.0
2019-06-28 10:13:36.781393483,99447.0
2019-06-28 10:14:01.385871308,99574.0
2019-06-28 10:14:02.457482944,99572.0
2019-06-28 10:14:16.122092343,99496.0
2019-06-28 10:14:16.270510354,99496.0
2019-06-28 10:14:38.186521304,100015.0
2019-06-28 10:14:46.118186917,100190.0
2019-06-28 10:14:48.501279187,100184.0
2019-06-28 10:14:53.924147382,100185.0
2019-06-28 10:15:03.952185191,100311.0
2019-06-28 10:15:18.597124277,100344.0
2019-06-28 10:15:20.118632108,100341.0
2019-06-28 10:15:40.681809727,100336.0
2019-06-28 10:15:43.324123698,100282.0
2019-06-28 10:16:21.672231599,100516.0
2019-06-28 10:16:33.377523239,100628.0
2019-06-28 10:16:42.195911260,100591.0
2019-06-28 10:16:52.665899229,100636.0
2019-06-28 10:16:53.531090645,100645.0
2019-06-28 10:17:04.802045637,100756.0
2019-06-28 10:17:30.493839805,100697.0
2019-06-28 10:17:48.070228392,100743.0
2019-06-28 10:17:50.073515100,100751.0
2019-06-28 10:18:08.536367334,100821.0
2019-06-28 10:18:11.147672820,100792.0
2019-06-28 10:18:13.177371643,100795.0
2019-06-28 10:18:13.314114114,100797.0
2019-06-28 10:18:29.740245920,100996.0
2019-06-28 10:18:42.069999809,100995.0
2019-06-28 10:18:48.579694759,100934.0
2019-06-28 10:18:52.241741825,100858.0
2019-06-28 10:19:34.174340694,100819.0
2019-06-28 10:19:34.246470501,100819.0
2019-06-28 10:19:41.970215545,100716.0
2019-06-28 10:20:21.269042198,100631.0
2019-06-28 10:20:32.972460962,100583.0
2019-06-28 10:20:33.652357921,100578.0
2019-06-28 10:20:46.760939473,100547.0
2019-06-28 10:20:54.922364567,100435.0
2019-06-28 10:20:57.394393429,100469.0
2019-06-28 10:20:58.772904582,100457.0
2019-06-28 10:20:59.268598220,100451.0
2019-06-28 10:21:06.714936599,100448.0
2019-06-28 10:21:15.101636201,100470.0
2019-06-28 10:21:19.197165652,100441.0
2019-06-28 10:21:35.017842719,100284.0
2019-06-28 10:21:38.451967797,100269.0
2019-06-28 10:22:22.753213186,99691.0
2019-06-28 10:22:35.880377985,99637.0
2019-06-28 10:22:51.189393295,99971.0
2019-06-28 10:22:52.135562681,99953.0
2019-06-28 10:23:09.619307303,99932.0
2019-06-28 10:23:20.490855004,100038.0
2019-06-28 10:23:22.069363047,100052.0
2019-06-28 10:23:41.824328976,100031.0
2019-06-28 10:23:46.214512339,100048.0
2019-06-28 10:23:51.951900787,100045.0
2019-06-28 10:23:57.907193701,100061.0
2019-06-28 10:24:08.250377575,100007.0
2019-06-28 10:24:11.701727877,99981.0
2019-06-28 10:24:24.643920162,99834.0
2019-06-28 10:24:50.636927285,99803.0
2019-06-28 10:25:15.157640112,99544.0
2019-06-28 10:25:18.441030078,99484.0
2019-06-28 10:25:34.565924247,99275.0
2019-06-28 10:25:36.644824629,99261.0
2019-06-28 10:26:00.600786386,99572.0
2019-06-28 10:26:07.520705897,99564.0
2019-06-28 10:26:13.717787177,99514.0
2019-06-28 10:26:16.807219009,99484.0
2019-06-28 10:26:41.245772488,99479.0
2019-06-28 10:26:43.800044477,99492.0
2019-06-28 10:27:00.471730980,99373.0
2019-06-28 10:27:01.859612779,99359.0
2019-06-28 10:27:17.879868059,99439.0
2019-06-28 10:27:38.084469405,99459.0
2019-06-28 10:27:43.029764463,99440.0
2019-06-28 10:28:06.011135540,99163.0
2019-06-28 10:28:16.498040516,99022.0
2019-06-28 10:28:25.867057833,98835.0
2019-06-28 10:29:05.077168575,99087.0
2019-06-28 10:29:18.324571394,99189.0
2019-06-28 10:29:37.082679386,99056.0
2019-06-28 10:29:46.351973876,98962.0
2019-06-28 10:30:02.540039257,98820.0
2019-06-28 10:30:09.017622237,98861.0
2019-06-28 10:30:13.152346357,98869.0
2019-06-28 10:30:16.590130969,98827.0
2019-06-28 10:30:27.530643476,98782.0
2019-06-28 10:30:55.531737512,98557.0
2019-06-28 10:30:56.251248822,98560.0
2019-06-28 10:31:26.204835220,98933.0
2019-06-28 10:31:35.588137926,98807.0
2019-06-28 10:31:53.949423142,98814.0
2019-06-28 10:32:20.941757274,99266.0
2019-06-28 10:32:24.516758869,99233.0
2019-06-28 10:32:38.836845859,99370.0
2019-06-28 10:32:45.519695105,99314.0
2019-06-28 10:32:48.537866931,99335.0
2019-06-28 10:32:59.078698723,99392.0
2019-06-28 10:33:24.354309051,99306.0
2019-06-28 10:33:31.325728037,99256.0
2019-06-28 10:33:52.721299876,99027.0
2019-06-28 10:33:54.408366017,99056.0
2019-06-28 10:34:00.942412446,98963.0
2019-06-28 10:34:09.499476998,98944.0
2019-06-28 10:34:53.713519798,98979.0
2019-06-28 10:35:19.724634193,98539.0
2019-06-28 10:35:30.623763170,98542.0
2019-06-28 10:35:37.776102300,98469.0
2019-06-28 10:35:38.127581315,98468.0
2019-06-28 10:36:08.178443463,98616.0
2019-06-28 10:36:24.651549440,98638.0
2019-06-28 10:37:19.555575669,99026.0
2019-06-28 10:37:45.844612747,98914.0
2019-06-28 10:37:47.899112212,98853.0
2019-06-28 10:37:54.051338519,98905.0
2019-06-28 10:37:56.299367769,98911.0
2019-06-28 10:38:32.158301160,98807.0
2019-06-28 10:38:41.238608576,98934.0
2019-06-28 10:39:31.547410450,99138.0
2019-06-28 10:39:34.794386443,99119.0
2019-06-28 10:39:52.881853970,99157.0
2019-06-28 10:39:57.085910772,99160.0
2019-06-28 10:40:01.834447648,99138.0
2019-06-28 10:40:03.977061331,99136.0
2019-06-28 10:40:15.980631723,99218.0
2019-06-28 10:40:26.228423003,99132.0
2019-06-28 10:40:31.987555277,99140.0
2019-06-28 10:40:45.271754571,99380.0
2019-06-28 10:40:46.014837211,99373.0
2019-06-28 10:40:47.279212407,99381.0
2019-06-28 10:40:53.449174901,99342.0
2019-06-28 10:41:01.464264440,99315.0
2019-06-28 10:41:17.186709153,99435.0
2019-06-28 10:41:39.639612556,99725.0
2019-06-28 10:42:00.663505593,99502.0
2019-06-28 10:42:02.243382547,99527.0
2019-06-28 10:42:30.281348591,99768.0
2019-06-28 10:42:57.071583180,99841.0
2019-06-28 10:43:03.754674883,99875.0
2019-06-28 10:43:07.037487794,99884.0
2019-06-28 10:43:19.291959303,99712.0
2019-06-28 10:43:43.886356963,99692.0
2019-06-28 10:44:13.535438699,100017.0
2019-06-28 10:44:21.117740643,99888.0
2019-06-28 10:44:23.588678731,99869.0
2019-06-28 10:44:38.581136547,100278.0
2019-06-28 10:44:38.977648040,100283.0
2019-06-28 10:44:39.939215863,100291.0
2019-06-28 10:44:43.375186406,100314.0
2019-06-28 10:45:11.330971840,100439.0
2019-06-28 10:45:11.656319873,100437.0
2019-06-28 10:45:14.832061237,100488.0
2019-06-28 10:45:26.205891090,100448.0
2019-06-28 10:45:27.149413309,100448.0
2019-06-28 10:45:30.166296367,100466.0
2019-06-28 10:45:40.114875674,100519.0
2019-06-28 10:46:03.854803120,100257.0
2019-06-28 10:46:07.418564592,100289.0
2019-06-28 10:46:18.909543745,100142.0
2019-06-28 10:46:38.859122883,100007.0
2019-06-28 10:47:14.681418937,99912.0
2019-06-28 10:47:16.892901289,99911.0
2019-06-28 10:47:19.780766960,99877.0
2019-06-28 10:47:47.323862166,99953.0
2019-06-28 10:47:53.622632099,99946.0
2019-06-28 10:47:56.982420499,99967.0
2019-06-28 10:48:26.976576703,100426.0
2019-06-28 10:48:27.162855178,100427.0
2019-06-28 10:48:32.808670307,100486.0
2019-06-28 10:48:39.917897926,100437.0
2019-06-28 10:48:56.583958479,100393.0
2019-06-28 10:48:58.465310766,100409.0
2019-06-28 10:49:19.240840680,100394.0
2019-06-28 10:49:32.253539058,100319.0
2019-06-28 10:49:47.509676288,100198.0
2019-06-28 10:50:01.134297834,100363.0
2019-06-28 10:50:09.934095286,100377.0
2019-06-28 10:50:19.371127533,100396.0
2019-06-28 10:50:20.111771853,100389.0
2019-06-28 10:50:46.363393312,100724.0
2019-06-28 10:51:18.695201358,101026.0
2019-06-28 10:51:27.057300513,100860.0
2019-06-28 10:51:29.170115582,100865.0
2019-06-28 10:51:41.993824378,101040.0
2019-06-28 10:51:49.777126597,100964.0
2019-06-28 10:51:53.978109362,100992.0
2019-06-28 10:51:57.331261155,100934.0
2019-06-28 10:52:02.485244649,100872.0
2019-06-28 10:52:04.705537887,100897.0
2019-06-28 10:52:22.522842738,100595.0
2019-06-28 10:52:39.720289689,100342.0
2019-06-28 10:53:06.367913896,100619.0
2019-06-28 10:53:27.854293858,100646.0
2019-06-28 10:53:35.938274370,100602.0
2019-06-28 10:53:56.353637295,100647.0
2019-06-28 10:54:02.038989583,100636.0
2019-06-28 10:54:08.405596277,100635.0
2019-06-28 10:54:25.602025805,100516.0
2019-06-28 10:54:26.103587829,100509.0
2019-06-28 10:55:02.654129307,100753.0
2019-06-28 10:55:24.828065652,100880.0
2019-06-28 10:55:27.333202660,101801.0
2019-06-28 10:55:54.679751814,101735.0
2019-06-28 10:56:08.723128306,101762.0
2019-06-28 10:56:25.802926091,101584.0
2019-06-28 10:56:48.253728937,101432.0
2019-06-28 10:57:03.266838315,101684.0
2019-06-28 10:57:11.287807256,101629.0
2019-06-28 10:57:33.015939020,101214.0
2019-06-28 10:57:45.005350425,101220.0
2019-06-28 10:57:52.091865844,101207.0
2019-06-28 10:57:57.554757096,101205.0
2019-06-28 10:57:58.381710736,101220.0
2019-06-28 10:57:59.561467821,101238.0
2019-06-28 10:58:00.651076153,101231.0
2019-06-28 10:58:00.778164014,101230.0
2019-06-28 10:58:09.896051408,101266.0
2019-06-28 10:58:23.452895430,101307.0
2019-06-28 10:58:24.091370607,101304.0
2019-06-28 10:58:47.809323706,101017.0
2019-06-28 10:58:51.304527408,100944.0
2019-06-28 10:59:14.190612448,100911.0
2019-06-28 10:59:36.838075732,100891.0
2019-06-28 10:59:44.926418402,100966.0
2019-06-28 11:00:19.111586581,100653.0
2019-06-28 11:00:31.337180432,100615.0
2019-06-28 11:00:48.838035530,100525.0
2019-06-28 11:00:56.266569114,100459.0
2019-06-28 11:01:32.860343096,100549.0
2019-06-28 11:01:40.637735712,100449.0
2019-06-28 11:01:58.515340226,100057.0
2019-06-28 11:02:03.497896841,100050.0
2019-06-28 11:02:11.908648085,100044.0
2019-06-28 11:02:16.855700423,100009.0
2019-06-28 11:02:19.604086036,100053.0
2019-06-28 11:02:27.052744437,99984.0
2019-06-28 11:02:32.045649462,100051.0
2019-06-28 11:02:32.479923235,100056.0
2019-06-28 11:02:35.133514532,100054.0
2019-06-28 11:02:40.788814582,100117.0
2019-06-28 11:02:42.220508445,100117.0
2019-06-28 11:02:51.334479879,100050.0
2019-06-28 11:03:27.905257978,100006.0
2019-06-28 11:03:46.044061914,100052.0
2019-06-28 11:03:47.941002629,100074.0
2019-06-28 11:04:28.809165011,100236.0
2019-06-28 11:04:34.862700870,100185.0
2019-06-28 11:04:43.691711437,99902.0
2019-06-28 11:04:46.459192905,99882.0
2019-06-28 11:05:13.062518678,99879.0
2019-06-28 11:05:31.282825619,99897.0
2019-06-28 11:05:44.290458037,99902.0
2019-06-28 11:05:49.156696710,99900.0
2019-06-28 11:05:50.103002713,99897.0
2019-06-28 11:06:10.858331046,99881.0
2019-06-28 11:06:30.663387345,100087.0
2019-06-28 11:06:32.904256102,100070.0
2019-06-28 11:06:48.853161350,100365.0
2019-06-28 11:06:55.063273130,100373.0
2019-06-28 11:06:57.848264563,100333.0
2019-06-28 11:07:00.292589084,100337.0
2019-06-28 11:07:36.808539848,99716.0
2019-06-28 11:07:42.792495799,99693.0
2019-06-28 11:07:44.696033166,99687.0
2019-06-28 11:07:48.469174519,99680.0
2019-06-28 11:07:49.418486253,99671.0
2019-06-28 11:07:57.952261263,99685.0
2019-06-28 11:08:02.952169510,99671.0
2019-06-28 11:08:46.740002366,99297.0
2019-06-28 11:09:20.263018894,99760.0
2019-06-28 11:09:36.690945734,99857.0
2019-06-28 11:09:39.712533430,99849.0
2019-06-28 11:09:43.327526015,99893.0
2019-06-28 11:09:47.009321032,99865.0
2019-06-28 11:09:52.523147922,99899.0
2019-06-28 11:09:53.830609408,99896.0
2019-06-28 11:10:16.507540540,100255.0
2019-06-28 11:10:19.883510695,100299.0
2019-06-28 11:10:21.687975185,100290.0
2019-06-28 11:10:23.405679849,100305.0
2019-06-28 11:10:38.336262575,100373.0
2019-06-28 11:10:40.844300757,100366.0
2019-06-28 11:10:57.034471043,100347.0
2019-06-28 11:11:17.007375207,100437.0
2019-06-28 11:11:34.567526397,100453.0
2019-06-28 11:11:56.662063317,100449.0
2019-06-28 11:11:58.843810536,100480.0
2019-06-28 11:12:29.276499797,100226.0
2019-06-28 11:12:31.384329141,100192.0
2019-06-28 11:12:55.622436234,100257.0
2019-06-28 11:13:39.718827166,99317.0
2019-06-28 11:13:52.094712954,99241.0
2019-06-28 11:14:08.113710090,99073.0
2019-06-28 11:14:10.766939485,99070.0
2019-06-28 11:14:18.030572994,99135.0
2019-06-28 11:14:19.732844340,99152.0
2019-06-28 11:14:20.742589609,99168.0
2019-06-28 11:14:39.206881724,99352.0
2019-06-28 11:15:02.481026938,99699.0
2019-06-28 11:15:09.724203916,99639.0
2019-06-28 11:15:10.354542835,99637.0
2019-06-28 11:15:38.973800977,99665.0
2019-06-28 11:15:47.791636248,99728.0
2019-06-28 11:15:53.767945740,99771.0
2019-06-28 11:15:55.801142431,99770.0
2019-06-28 11:16:35.619550504,100482.0
2019-06-28 11:16:52.305842469,100605.0
2019-06-28 11:17:07.005663825,100524.0
2019-06-28 11:17:20.035752861,100621.0
2019-06-28 11:17:33.648645426,100591.0
2019-06-28 11:17:53.909509036,100643.0
2019-06-28 11:17:57.876014490,100722.0
2019-06-28 11:17:57.879746775,100722.0
2019-06-28 11:18:00.805944109,100692.0
2019-06-28 11:18:14.412621090,100633.0
2019-06-28 11:18:24.820610981,100623.0
2019-06-28 11:18:33.695863818,100558.0
2019-06-28 11:18:35.738512904,100539.0
2019-06-28 11:18:51.975917156,100724.0
2019-06-28 11:18:54.939713108,100730.0
2019-06-28 11:18:57.246697227,100725.0
2019-06-28 11:19:08.942768428,100624.0
2019-06-28 11:19:09.972029223,100642.0
2019-06-28 11:19:13.753553469,100677.0
2019-06-28 11:19:36.708284446,100781.0
2019-06-28 11:19:48.074154091,100743.0
2019-06-28 11:19:57.971386406,100671.0
2019-06-28 11:20:05.958626944,100752.0
2019-06-28 11:20:07.534623276,100729.0
2019-06-28 11:20:11.474204017,101567.0
2019-06-28 11:20:20.820234234,101535.0
2019-06-28 11:20:41.575213609,101539.0
2019-06-28 11:20:58.337683187,101542.0
2019-06-28 11:20:59.462140735,101542.0
2019-06-28 11:21:34.555002579,101219.0
2019-06-28 11:21:41.498757526,101232.0
2019-06-28 11:21:55.622634455,101171.0
2019-06-28 11:22:03.899068738,101258.0
2019-06-28 11:22:31.891894239,100857.0
2019-06-28 11:23:00.713572185,100579.0
2019-06-28 11:23:04.314250149,100571.0
2019-06-28 11:23:15.416301085,100663.0
2019-06-28 11:23:15.738824297,100661.0
2019-06-28 11:23:21.108786020,100629.0
2019-06-28 11:23:21.275776324,100628.0
2019-06-28 11:23:41.360043888,100983.0
2019-06-28 11:24:17.752811618,101179.0
2019-06-28 11:25:46.569752701,100238.0
2019-06-28 11:26:16.521743549,100058.0
2019-06-28 11:26:24.623915263,99999.0
2019-06-28 11:26:31.503303132,100015.0
2019-06-28 11:26:36.780569230,99990.0
2019-06-28 11:26:37.318901830,99996.0
2019-06-28 11:26:59.951439321,100308.0
2019-06-28 11:27:06.826522961,100297.0
2019-06-28 11:27:08.792707924,100322.0
2019-06-28 11:27:16.206532610,100307.0
2019-06-28 11:28:10.052883453,99946.0
2019-06-28 11:28:28.220321664,100281.0
2019-06-28 11:28:35.724394147,100325.0
2019-06-28 11:28:47.429600683,100486.0
2019-06-28 11:29:10.136565697,100598.0
2019-06-28 11:29:31.592477141,100198.0
2019-06-28 11:29:32.164360806,100207.0
2019-06-28 11:29:36.668123041,100212.0
2019-06-28 11:29:46.297194707,100179.0
2019-06-28 11:29:48.242189050,100138.0
2019-06-28 11:30:13.717958621,99860.0
2019-06-28 11:30:19.140952633,99793.0
2019-06-28 11:30:27.992586516,99771.0
2019-06-28 11:30:49.198170569,100073.0
2019-06-28 11:30:57.030166725,100093.0
2019-06-28 11:31:08.489878076,100144.0
2019-06-28 11:31:44.278037854,99477.0
2019-06-28 11:31:48.137051933,99404.0
2019-06-28 11:31:52.578727146,99411.0
2019-06-28 11:32:24.489852084,99605.0
2019-06-28 11:32:28.116314079,99532.0
2019-06-28 11:33:16.245032102,99634.0
2019-06-28 11:33:20.274221498,99620.0
2019-06-28 11:33:21.185019674,99635.0
2019-06-28 11:33:31.928863071,99719.0
