,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:23:20.000000000,100226,216,100064,316,100292,216,99901,216,100338,216,99732,216,100448,216,99688,216,100599,100,99467,100,100674,100,99116,100,100682,100,98835,100,100699,100,98355,100,100774,100,98331,100,100813,100,98213,100
2019-06-28 10:23:20.490855004,100065,100,100064,316,100226,216,99901,216,100292,216,99732,216,100338,216,99688,216,100448,216,99467,100,100599,100,99116,100,100674,100,98835,100,100682,100,98355,100,100699,100,98331,100,100774,100,98213,100
2019-06-28 10:23:22.069363047,100065,100,100064,316,100226,216,99901,216,100284,100,99732,216,100292,216,99688,216,100338,216,99467,100,100448,216,99116,100,100599,100,98835,100,100674,100,98355,100,100682,100,98331,100,100699,100,98213,100
2019-06-28 10:23:30.000000000,100065,564,100064,664,100226,100,99901,100,100284,100,99732,100,100292,100,99688,100,100338,100,99467,100,100448,100,99116,100,100599,100,98835,100,100674,100,98355,100,100682,100,98331,100,100699,100,98213,100
2019-06-28 10:23:40.000000000,100065,216,100064,316,100226,216,99901,216,100284,216,99732,216,100292,216,99688,216,100338,100,99467,100,100448,100,99116,100,100599,100,98835,100,100674,100,98355,100,100682,100,98331,100,100699,100,98213,100
2019-06-28 10:23:41.824328976,100065,116,100064,316,100226,216,99901,216,100284,216,99732,216,100292,216,99688,216,100338,100,99467,100,100448,100,99116,100,100599,100,98835,100,100674,100,98355,100,100682,100,98331,100,100699,100,98213,100
2019-06-28 10:23:46.214512339,100065,116,100064,216,100226,216,99901,216,100284,216,99732,216,100292,216,99688,216,100338,100,99467,100,100448,100,99116,100,100599,100,98835,100,100674,100,98355,100,100682,100,98331,100,100699,100,98213,100
2019-06-28 10:23:50.000000000,100226,193,100064,193,100284,193,99901,193,100292,193,99732,193,100338,193,99688,193,100448,193,99467,193,100599,100,99116,100,100674,100,98835,100,100682,100,98355,100,100699,100,98331,100,100774,100,98213,100
2019-06-28 10:23:57.907193701,100226,193,100064,193,100284,193,99901,193,100292,193,99732,193,100338,193,99692,100,100448,193,99688,193,100599,100,99467,93,100674,100,99116,100,100682,100,98835,100,100699,100,98355,100,100774,100,98331,100
2019-06-28 10:24:00.000000000,100226,332,100064,214,100284,332,99901,332,100292,100,99732,100,100338,100,99692,100,100448,100,99688,100,100599,100,99116,100,100674,100,98835,100,100682,100,98355,100,100699,100,98331,100,100774,100,98213,100
2019-06-28 10:24:10.000000000,100226,332,99901,332,100284,332,99732,332,100292,100,99692,100,100338,100,99688,100,100448,100,99116,100,100599,100,98835,100,100674,100,98355,100,100682,100,98331,100,100699,100,98213,100,100774,100,,
2019-06-28 10:24:11.701727877,100085,100,99901,332,100226,332,99732,332,100284,332,99692,100,100292,100,99116,100,100338,100,98835,100,100448,100,98355,100,100599,100,98331,100,100674,100,98213,100,100682,100,,,100699,100,,
2019-06-28 10:24:20.000000000,100085,258,99901,258,100226,253,99732,253,100284,253,99692,253,100292,100,99116,100,100338,100,98835,100,100448,100,98355,100,100599,100,98331,100,100674,100,98213,100,100682,100,,,100699,100,,
2019-06-28 10:24:24.643920162,100085,258,99901,258,100226,253,99740,100,100284,253,99732,253,100292,100,99692,253,100338,100,99116,100,100448,100,98835,100,100599,100,98331,100,100674,100,98213,100,100682,100,,,100699,100,,
2019-06-28 10:24:30.000000000,100085,564,99901,564,100226,100,99740,100,100284,100,99732,100,100292,100,99692,100,100338,100,99116,100,100448,100,98835,100,100599,100,98331,100,100674,100,98213,100,100682,100,,,100699,100,,
2019-06-28 10:24:40.000000000,100085,564,99901,564,100226,100,99740,100,100284,100,99732,100,100292,100,99692,100,100338,100,99116,100,100448,100,98835,100,100599,100,98331,100,100674,100,98213,100,100682,100,,,100699,100,,
2019-06-28 10:24:50.000000000,100085,564,99901,564,100226,100,99740,100,100284,100,99732,100,100292,100,99692,100,100338,100,99116,100,100448,100,98835,100,100599,100,98331,100,100674,100,98213,100,100682,100,,,100699,100,,
2019-06-28 10:24:50.636927285,100064,100,99901,564,100085,564,99740,100,100226,100,99732,100,100284,100,99692,100,100292,100,99116,100,100338,100,98835,100,100448,100,98331,100,100599,100,98213,100,100674,100,,,100682,100,,
2019-06-28 10:25:00.000000000,100064,258,99901,140,100085,253,99740,253,100226,253,99732,253,100284,100,99692,100,100292,100,99116,100,100338,100,98835,100,100448,100,98331,100,100599,100,98213,100,100674,100,,,100682,100,,
2019-06-28 10:25:10.000000000,100064,193,99740,193,100085,193,99732,193,100226,193,99692,193,100284,193,99116,193,100292,193,98835,193,100338,100,98331,100,100448,100,98213,100,100599,100,,,100674,100,,,100682,100,,
2019-06-28 10:25:15.157640112,100064,193,99740,193,100085,93,99732,193,100226,193,99692,193,100284,193,99472,100,100292,193,99116,193,100338,100,98835,193,100448,100,98331,100,100599,100,98213,100,100674,100,,,100682,100,,
2019-06-28 10:25:18.441030078,100064,193,99740,193,100085,93,99732,193,100226,193,99692,193,100284,193,99472,100,100292,193,99399,100,100338,100,99116,193,100599,100,98835,193,100674,100,98331,100,100682,100,98213,100,100699,100,,
2019-06-28 10:25:20.000000000,100064,258,99740,258,100226,253,99732,253,100284,253,99692,253,100292,100,99472,100,100338,100,99399,100,100599,100,99116,100,100674,100,98835,100,100682,100,98331,100,100699,100,98213,100,100774,100,,
2019-06-28 10:25:30.000000000,100064,216,99740,216,100226,216,99732,216,100284,216,99692,216,100292,216,99472,216,100338,100,99399,100,100599,100,99116,100,100674,100,98835,100,100682,100,98331,100,100699,100,98213,100,100774,100,,
2019-06-28 10:25:34.565924247,100064,216,99740,216,100226,216,99732,216,100284,216,99692,216,100292,216,99472,216,100338,100,99399,100,100599,100,99282,100,100674,100,99116,100,100682,100,98835,100,100699,100,98331,100,100774,100,98213,100
2019-06-28 10:25:36.644824629,100064,216,99740,216,100226,216,99732,216,100284,216,99692,216,100292,216,99472,216,100338,100,99399,100,100599,100,99282,100,100674,100,99188,100,100682,100,99116,100,100699,100,98835,100,100774,100,98331,100
2019-06-28 10:25:40.000000000,100064,193,99740,193,100226,193,99732,193,100284,193,99692,193,100292,193,99472,193,100338,193,99399,193,100599,100,99282,100,100674,100,99188,100,100682,100,99116,100,100699,100,98835,100,100774,100,98331,100
2019-06-28 10:25:50.000000000,100064,258,99740,258,100226,253,99732,253,100284,253,99692,253,100292,100,99472,100,100338,100,99399,100,100599,100,99282,100,100674,100,99188,100,100682,100,99116,100,100699,100,98835,100,100774,100,98331,100
2019-06-28 10:26:00.000000000,100064,332,99740,214,100226,332,99732,332,100284,100,99692,100,100292,100,99472,100,100338,100,99399,100,100599,100,99282,100,100674,100,99188,100,100682,100,99116,100,100699,100,98835,100,100774,100,98331,100
2019-06-28 10:26:07.520705897,100064,332,99740,114,100226,232,99732,332,100284,100,99692,100,100292,100,99472,100,100338,100,99399,100,100599,100,99282,100,100674,100,99188,100,100682,100,99116,100,100699,100,98835,100,100774,100,98331,100
2019-06-28 10:26:10.000000000,100064,216,99732,216,100284,216,99692,216,100292,216,99472,216,100338,216,99399,216,100599,100,99282,100,100674,100,99188,100,100682,100,99116,100,100699,100,98835,100,100774,100,98331,100,100813,100,98213,100
2019-06-28 10:26:13.717787177,99740,100,99732,216,100064,216,99692,216,100284,216,99472,216,100292,216,99399,216,100338,216,99282,100,100599,100,99188,100,100674,100,99116,100,100682,100,98835,100,100699,100,98331,100,100774,100,98213,100
2019-06-28 10:26:16.807219009,99740,100,99732,216,100064,216,99692,216,100284,216,99624,100,100292,216,99472,216,100338,216,99399,116,100599,100,99282,100,100674,100,99188,100,100682,100,99116,100,100699,100,98835,100,100774,100,98331,100
2019-06-28 10:26:20.000000000,99740,193,99732,193,100064,193,99692,193,100284,193,99624,193,100292,193,99472,193,100338,193,99282,193,100599,100,99188,100,100674,100,99116,100,100682,100,98835,100,100699,100,98331,100,100774,100,98213,100
2019-06-28 10:26:30.000000000,99740,193,99732,193,100064,193,99692,193,100284,193,99624,193,100292,193,99472,193,100338,193,99282,193,100599,100,99188,100,100674,100,99116,100,100682,100,98835,100,100699,100,98331,100,100774,100,98213,100
2019-06-28 10:26:40.000000000,99740,216,99732,216,100064,216,99692,216,100284,216,99624,216,100292,216,99472,216,100338,100,99282,100,100599,100,99188,100,100674,100,99116,100,100682,100,98835,100,100699,100,98331,100,100774,100,98213,100
2019-06-28 10:26:41.245772488,99740,316,99732,216,100064,216,99692,216,100284,216,99624,216,100292,216,99472,216,100338,100,99282,100,100599,100,99188,100,100674,100,99116,100,100682,100,98835,100,100699,100,98331,100,100774,100,98213,100
2019-06-28 10:26:43.800044477,99740,316,99732,116,100064,216,99692,216,100284,216,99624,216,100292,216,99472,216,100338,100,99282,100,100599,100,99188,100,100674,100,99116,100,100682,100,98835,100,100699,100,98331,100,100774,100,98213,100
2019-06-28 10:26:50.000000000,99740,293,99692,193,100064,193,99624,193,100284,193,99472,193,100292,193,99282,193,100338,193,99188,193,100599,100,99116,100,100674,100,98835,100,100682,100,98331,100,100699,100,98213,100,100774,100,,
2019-06-28 10:27:00.000000000,99740,293,99692,75,100064,193,99624,193,100284,193,99472,193,100292,193,99282,193,100338,193,99188,193,100599,100,99116,100,100674,100,98835,100,100682,100,98331,100,100699,100,98213,100,100774,100,,
2019-06-28 10:27:00.471730980,99740,293,99692,75,100064,193,99624,193,100284,193,99472,193,100292,193,99383,100,100338,193,99282,193,100599,100,99188,193,100674,100,99116,100,100682,100,98835,100,100699,100,98331,100,100774,100,98213,100
2019-06-28 10:27:01.859612779,99692,25,99624,193,99740,293,99472,193,100064,193,99383,100,100284,193,99282,193,100292,193,99188,193,100338,193,99116,100,100599,100,98835,100,100674,100,98331,100,100682,100,98213,100,100699,100,,
2019-06-28 10:27:10.000000000,99692,118,99624,193,99740,293,99472,193,100064,193,99383,193,100284,193,99282,193,100292,193,99188,193,100338,100,99116,100,100599,100,98835,100,100674,100,98331,100,100682,100,98213,100,100699,100,,
2019-06-28 10:27:17.879868059,99692,218,99624,193,99740,293,99472,193,100064,93,99383,193,100284,193,99282,193,100292,193,99188,193,100338,100,99116,100,100599,100,98835,100,100674,100,98331,100,100682,100,98213,100,100699,100,,
2019-06-28 10:27:20.000000000,99692,283,99624,258,99740,353,99472,253,100284,253,99383,253,100292,100,99282,100,100338,100,99188,100,100599,100,99116,100,100674,100,98835,100,100682,100,98331,100,100699,100,98213,100,100774,100,,
2019-06-28 10:27:30.000000000,99692,241,99624,216,99740,316,99472,216,100284,216,99383,216,100292,216,99282,216,100338,100,99188,100,100599,100,99116,100,100674,100,98835,100,100682,100,98331,100,100699,100,98213,100,100774,100,,
2019-06-28 10:27:38.084469405,99692,241,99624,216,99740,216,99472,216,100284,216,99383,216,100292,216,99282,216,100338,100,99188,100,100599,100,99116,100,100674,100,98835,100,100682,100,98331,100,100699,100,98213,100,100774,100,,
2019-06-28 10:27:40.000000000,99692,357,99624,332,99740,332,99472,332,100284,100,99383,100,100292,100,99282,100,100338,100,99188,100,100599,100,99116,100,100674,100,98835,100,100682,100,98331,100,100699,100,98213,100,100774,100,,
2019-06-28 10:27:43.029764463,99692,357,99624,332,99740,332,99472,332,100284,100,99428,100,100292,100,99383,100,100338,100,99282,100,100599,100,99188,100,100674,100,99116,100,100682,100,98835,100,100699,100,98331,100,100774,100,98213,100
2019-06-28 10:27:50.000000000,99692,241,99624,216,99740,216,99472,216,100284,216,99428,216,100292,216,99383,216,100338,100,99282,100,100599,100,99188,100,100674,100,99116,100,100682,100,98835,100,100699,100,98331,100,100774,100,98213,100
2019-06-28 10:28:00.000000000,99692,589,99624,446,99740,100,99472,100,100284,100,99428,100,100292,100,99383,100,100338,100,99282,100,100599,100,99188,100,100674,100,99116,100,100682,100,98835,100,100699,100,98331,100,100774,100,98213,100
2019-06-28 10:28:06.011135540,99692,589,99624,346,99740,100,99472,100,100284,100,99428,100,100292,100,99383,100,100338,100,99282,100,100599,100,99188,100,100674,100,99116,100,100682,100,98835,100,100699,100,98331,100,100774,100,98213,100
2019-06-28 10:28:10.000000000,99692,589,99472,564,99740,100,99428,100,100284,100,99383,100,100292,100,99282,100,100338,100,99188,100,100599,100,99116,100,100674,100,98835,100,100682,100,98331,100,100699,100,98213,100,100774,100,,
2019-06-28 10:28:16.498040516,99692,589,99472,564,99740,100,99428,100,100284,100,99383,100,100292,100,99282,100,100338,100,99188,100,100599,100,99116,100,100674,100,99071,100,100682,100,98835,100,100699,100,98331,100,100774,100,98213,100
2019-06-28 10:28:20.000000000,99692,218,99472,193,99740,193,99428,193,100284,193,99383,193,100292,193,99282,193,100338,193,99188,193,100599,100,99116,100,100674,100,99071,100,100682,100,98835,100,100699,100,98331,100,100774,100,98213,100
2019-06-28 10:28:25.867057833,99692,218,99472,193,99740,193,99428,193,100284,193,99383,193,100292,193,99282,193,100338,193,99188,193,100599,100,99116,100,100674,100,99071,100,100682,100,98835,100,100699,100,98731,100,100774,100,98331,100
2019-06-28 10:28:30.000000000,99692,283,99472,258,99740,253,99428,253,100284,253,99383,253,100292,100,99282,100,100338,100,99188,100,100599,100,99116,100,100674,100,99071,100,100682,100,98835,100,100699,100,98731,100,100774,100,98331,100
2019-06-28 10:28:40.000000000,99692,357,99472,332,99740,332,99428,332,100284,100,99383,100,100292,100,99282,100,100338,100,99188,100,100599,100,99116,100,100674,100,99071,100,100682,100,98835,100,100699,100,98731,100,100774,100,98331,100
2019-06-28 10:28:50.000000000,99692,357,99472,332,99740,332,99428,332,100284,100,99383,100,100292,100,99282,100,100338,100,99188,100,100599,100,99116,100,100674,100,99071,100,100682,100,98835,100,100699,100,98731,100,100774,100,98331,100
2019-06-28 10:29:00.000000000,99692,218,99472,75,99740,193,99428,193,100284,193,99383,193,100292,193,99282,193,100338,193,99188,193,100599,100,99116,100,100674,100,99071,100,100682,100,98835,100,100699,100,98731,100,100774,100,98331,100
2019-06-28 10:29:05.077168575,99692,218,99472,75,99740,193,99428,193,100284,193,99383,193,100292,93,99282,193,100338,193,99215,100,100599,100,99188,193,100674,100,99116,100,100682,100,99071,100,100699,100,98835,100,100774,100,98731,100
2019-06-28 10:29:10.000000000,99692,357,99428,332,99740,332,99383,332,100284,100,99282,100,100338,100,99215,100,100599,100,99188,100,100674,100,99116,100,100682,100,99071,100,100699,100,98835,100,100774,100,98731,100,100813,100,98331,100
2019-06-28 10:29:20.000000000,99692,218,99428,193,99740,193,99383,193,100284,193,99282,193,100338,193,99215,193,100599,193,99188,193,100674,100,99116,100,100682,100,99071,100,100699,100,98835,100,100774,100,98731,100,100813,100,98331,100
2019-06-28 10:29:30.000000000,99692,241,99428,216,99740,216,99383,216,100284,216,99282,216,100338,216,99215,216,100599,100,99188,100,100674,100,99116,100,100682,100,99071,100,100699,100,98835,100,100774,100,98731,100,100813,100,98331,100
2019-06-28 10:29:37.082679386,99692,241,99428,216,99740,216,99383,216,100284,216,99282,216,100338,216,99215,216,100599,100,99188,100,100674,100,99116,100,100682,100,99071,100,100699,100,98847,100,100774,100,98835,100,100813,100,98731,100
2019-06-28 10:29:40.000000000,99692,241,99428,216,99740,216,99383,216,100284,216,99282,216,100338,216,99215,216,100599,100,99188,100,100674,100,99116,100,100682,100,99071,100,100699,100,98847,100,100774,100,98835,100,100813,100,98731,100
2019-06-28 10:29:46.351973876,99692,241,99428,116,99740,216,99383,216,100284,216,99282,216,100338,216,99215,216,100599,100,99188,100,100674,100,99116,100,100682,100,99071,100,100699,100,98847,100,100774,100,98835,100,100813,100,98731,100
2019-06-28 10:29:50.000000000,99692,589,99383,564,99740,100,99282,100,100284,100,99215,100,100338,100,99188,100,100599,100,99116,100,100674,100,99071,100,100682,100,98847,100,100699,100,98835,100,100774,100,98731,100,100813,100,98331,100
2019-06-28 10:30:00.000000000,99692,283,99383,140,99740,253,99282,253,100284,253,99215,253,100338,100,99188,100,100599,100,99116,100,100674,100,99071,100,100682,100,98847,100,100699,100,98835,100,100774,100,98731,100,100813,100,98331,100
2019-06-28 10:30:02.540039257,99692,183,99383,140,99740,253,99282,253,100284,253,99215,253,100338,100,99188,100,100599,100,99116,100,100674,100,99071,100,100682,100,98847,100,100699,100,98835,100,100774,100,98731,100,100813,100,98331,100
2019-06-28 10:30:09.017622237,99692,183,99383,140,99740,253,99282,253,100284,253,99215,253,100338,100,99188,100,100599,100,99116,100,100674,100,99071,100,100682,100,98972,100,100699,100,98847,100,100774,100,98835,100,100813,100,98731,100
2019-06-28 10:30:10.000000000,99692,118,99282,193,99740,193,99215,193,100284,193,99188,193,100338,193,99116,193,100599,193,99071,193,100674,100,98972,100,100682,100,98847,100,100699,100,98835,100,100774,100,98731,100,100813,100,98331,100
2019-06-28 10:30:13.152346357,99692,118,99282,193,99740,193,99215,193,100284,193,99188,193,100338,193,99116,193,100599,193,99071,193,100674,100,98972,100,100682,100,98847,100,100699,100,98835,100,100774,100,98791,100,100813,100,98731,100
2019-06-28 10:30:16.590130969,99692,118,99282,93,99740,193,99215,193,100284,193,99188,193,100338,193,99116,193,100599,193,99071,193,100674,100,98847,100,100682,100,98835,100,100699,100,98791,100,100774,100,98731,100,100813,100,98331,100
2019-06-28 10:30:20.000000000,99692,183,99215,258,99740,253,99188,253,100284,253,99116,253,100338,100,99071,100,100599,100,98847,100,100674,100,98835,100,100682,100,98791,100,100699,100,98731,100,100774,100,98331,100,100813,100,98213,100
2019-06-28 10:30:30.000000000,99692,141,99215,216,99740,216,99188,216,100284,216,99116,216,100338,216,99071,216,100599,100,98847,100,100674,100,98835,100,100682,100,98791,100,100699,100,98731,100,100774,100,98331,100,100813,100,98213,100
2019-06-28 10:30:40.000000000,99692,257,99215,332,99740,332,99188,332,100284,100,99116,100,100338,100,99071,100,100599,100,98847,100,100674,100,98835,100,100682,100,98791,100,100699,100,98731,100,100774,100,98331,100,100813,100,98213,100
2019-06-28 10:30:50.000000000,99692,141,99215,216,99740,216,99188,216,100284,216,99116,216,100338,216,99071,216,100599,100,98847,100,100674,100,98835,100,100682,100,98791,100,100699,100,98731,100,100774,100,98331,100,100813,100,98213,100
2019-06-28 10:30:55.531737512,99692,141,99215,116,99740,216,99188,216,100284,216,99116,216,100338,216,99071,216,100599,100,98847,100,100674,100,98835,100,100682,100,98791,100,100699,100,98731,100,100774,100,98331,100,100813,100,98213,100
2019-06-28 10:30:56.251248822,99692,141,99215,116,99740,216,99188,216,100284,116,99116,216,100338,216,99071,216,100599,100,98847,100,100674,100,98835,100,100682,100,98791,100,100699,100,98731,100,100774,100,98659,100,100813,100,98331,100
2019-06-28 10:31:00.000000000,99692,183,99188,140,99740,253,99116,253,100338,253,99071,253,100599,100,98847,100,100674,100,98835,100,100682,100,98791,100,100699,100,98731,100,100774,100,98659,100,100813,100,98331,100,101007,100,98213,100
2019-06-28 10:31:10.000000000,99692,257,99116,332,99740,332,99071,332,100338,100,98847,100,100599,100,98835,100,100674,100,98791,100,100682,100,98731,100,100699,100,98659,100,100774,100,98331,100,100813,100,98213,100,101007,100,,
2019-06-28 10:31:20.000000000,99692,489,99116,564,99740,100,99071,100,100338,100,98847,100,100599,100,98835,100,100674,100,98791,100,100682,100,98731,100,100699,100,98659,100,100774,100,98331,100,100813,100,98213,100,101007,100,,
2019-06-28 10:31:30.000000000,99692,141,99116,216,99740,216,99071,216,100338,216,98847,216,100599,216,98835,216,100674,100,98791,100,100682,100,98731,100,100699,100,98659,100,100774,100,98331,100,100813,100,98213,100,101007,100,,
2019-06-28 10:31:35.588137926,99692,141,99179,100,99740,216,99116,216,100338,216,99071,216,100599,216,98847,216,100674,100,98835,216,100682,100,98791,100,100699,100,98731,100,100774,100,98659,100,100813,100,98331,100,101080,100,98213,100
2019-06-28 10:31:40.000000000,99692,489,99179,564,99740,100,99116,100,100338,100,99071,100,100599,100,98847,100,100674,100,98835,100,100682,100,98791,100,100699,100,98731,100,100774,100,98659,100,100813,100,98331,100,101080,100,98213,100
2019-06-28 10:31:50.000000000,99692,183,99179,258,99740,253,99116,253,100338,253,99071,253,100599,100,98847,100,100674,100,98835,100,100682,100,98791,100,100699,100,98731,100,100774,100,98659,100,100813,100,98331,100,101080,100,98213,100
2019-06-28 10:31:53.949423142,99188,100,99179,258,99692,183,99116,253,99740,253,99071,253,100338,253,98847,100,100599,100,98835,100,100674,100,98791,100,100682,100,98731,100,100699,100,98659,100,100774,100,98331,100,100813,100,98213,100
2019-06-28 10:32:00.000000000,99188,564,99179,446,99692,25,99116,100,99740,100,99071,100,100338,100,98847,100,100599,100,98835,100,100674,100,98791,100,100682,100,98731,100,100699,100,98659,100,100774,100,98331,100,100813,100,98213,100
2019-06-28 10:32:10.000000000,99188,564,99116,564,99692,25,99071,100,99740,100,98847,100,100338,100,98835,100,100599,100,98791,100,100674,100,98731,100,100682,100,98659,100,100699,100,98331,100,100774,100,98213,100,100813,100,,
2019-06-28 10:32:20.000000000,99188,193,99116,193,99692,118,99071,193,99740,193,98847,193,100338,193,98835,193,100599,193,98791,193,100674,100,98731,100,100682,100,98659,100,100699,100,98331,100,100774,100,98213,100,100813,100,,
2019-06-28 10:32:20.941757274,99188,193,99182,100,99692,118,99116,193,99740,193,99071,193,100338,193,98847,193,100599,193,98835,193,100674,100,98791,193,100682,100,98731,100,100699,100,98659,100,100774,100,98331,100,100813,100,98213,100
2019-06-28 10:32:24.516758869,99188,193,99182,100,99446,100,99116,193,99692,118,99071,193,99740,193,98847,193,100338,193,98835,193,100599,193,98791,193,100674,100,98731,100,100682,100,98659,100,100699,100,98213,100,100774,100,,
2019-06-28 10:32:30.000000000,99188,258,99182,258,99446,253,99116,253,99692,178,99071,253,99740,100,98847,100,100338,100,98835,100,100599,100,98791,100,100674,100,98731,100,100682,100,98659,100,100699,100,98213,100,100774,100,,
2019-06-28 10:32:38.836845859,99188,158,99182,258,99446,253,99116,253,99692,178,99071,253,99740,100,98847,100,100338,100,98835,100,100599,100,98791,100,100674,100,98731,100,100682,100,98213,100,100699,100,,,100774,100,,
2019-06-28 10:32:40.000000000,99446,193,99182,193,99692,118,99116,193,99740,193,99071,193,100338,193,98847,193,100599,193,98835,193,100674,100,98791,100,100682,100,98731,100,100699,100,98213,100,100774,100,,,100813,100,,
2019-06-28 10:32:45.519695105,99446,193,99188,100,99692,118,99182,193,99740,193,99116,193,100338,193,99071,193,100599,193,98847,193,100674,100,98835,193,100682,100,98791,100,100699,100,98731,100,100774,100,98213,100,100813,100,,
2019-06-28 10:32:48.537866931,99446,193,99182,193,99692,118,99116,193,99740,193,99071,193,100338,193,98847,193,100599,193,98835,193,100674,100,98791,100,100682,100,98731,100,100699,100,98213,100,100774,100,,,100813,100,,
2019-06-28 10:32:50.000000000,99446,216,99182,216,99692,141,99116,216,99740,216,99071,216,100338,216,98847,216,100599,100,98835,100,100674,100,98791,100,100682,100,98731,100,100699,100,98213,100,100774,100,,,100813,100,,
2019-06-28 10:32:59.078698723,99446,216,99182,216,99629,100,99116,216,99692,141,99071,216,99740,216,98847,216,100338,216,98835,100,100599,100,98791,100,100674,100,98731,100,100682,100,98213,100,100699,100,,,100774,100,,
2019-06-28 10:33:00.000000000,99446,216,99182,98,99629,216,99116,216,99692,141,99071,216,99740,216,98847,216,100338,100,98835,100,100599,100,98791,100,100674,100,98731,100,100682,100,98213,100,100699,100,,,100774,100,,
2019-06-28 10:33:10.000000000,99446,216,99116,216,99629,216,99071,216,99692,141,98847,216,99740,216,98835,216,100338,100,98791,100,100599,100,98731,100,100674,100,98213,100,100682,100,,,100699,100,,,100774,100,,
2019-06-28 10:33:20.000000000,99446,332,99116,332,99629,332,99071,332,99692,25,98847,100,99740,100,98835,100,100338,100,98791,100,100599,100,98731,100,100674,100,98213,100,100682,100,,,100699,100,,,100774,100,,
2019-06-28 10:33:24.354309051,99390,100,99116,332,99446,332,99071,332,99629,332,98847,100,99692,25,98835,100,99740,100,98791,100,100338,100,98731,100,100674,100,98213,100,100682,100,,,100699,100,,,100774,100,,
2019-06-28 10:33:30.000000000,99390,258,99116,258,99446,253,99071,253,99629,253,98847,253,99692,25,98835,100,99740,100,98791,100,100338,100,98731,100,100674,100,98213,100,100682,100,,,100699,100,,,100774,100,,
2019-06-28 10:33:31.325728037,99390,258,99116,258,99446,253,99092,100,99629,253,99071,253,99692,25,98847,253,99740,100,98835,100,100338,100,98791,100,100674,100,98731,100,100682,100,98213,100,100699,100,,,100774,100,,
2019-06-28 10:33:40.000000000,99390,216,99116,216,99446,216,99092,216,99629,216,99071,216,99692,141,98847,216,99740,100,98835,100,100338,100,98791,100,100674,100,98731,100,100682,100,98213,100,100699,100,,,100774,100,,
2019-06-28 10:33:50.000000000,99390,216,99116,216,99446,216,99092,216,99629,216,99071,216,99692,141,98847,216,99740,100,98835,100,100338,100,98791,100,100674,100,98731,100,100682,100,98213,100,100699,100,,,100774,100,,
2019-06-28 10:33:52.721299876,99241,100,99116,216,99390,216,99092,216,99446,216,99071,216,99629,216,98847,216,99692,141,98835,100,99740,100,98791,100,100338,100,98731,100,100674,100,98213,100,100682,100,,,100699,100,,
2019-06-28 10:33:54.408366017,99241,100,99133,100,99390,216,99116,216,99446,216,99092,216,99629,216,99071,216,99692,141,98847,216,99740,100,98835,100,100338,100,98791,100,100674,100,98731,100,100682,100,98213,100,100699,100,,
2019-06-28 10:34:00.000000000,99241,258,99133,140,99390,253,99116,253,99446,253,99092,253,99629,100,99071,100,99692,25,98847,100,99740,100,98835,100,100338,100,98791,100,100674,100,98731,100,100682,100,98213,100,100699,100,,
2019-06-28 10:34:09.499476998,99241,258,99133,40,99390,253,99116,253,99446,253,99092,253,99629,100,99071,100,99692,25,98847,100,99740,100,98835,100,100338,100,98791,100,100682,100,98731,100,100699,100,98213,100,100774,100,,
2019-06-28 10:34:10.000000000,99241,564,99116,564,99390,100,99092,100,99446,100,99071,100,99629,100,98847,100,99692,25,98835,100,99740,100,98791,100,100338,100,98731,100,100682,100,98213,100,100699,100,,,100774,100,,
2019-06-28 10:34:20.000000000,99241,332,99116,332,99390,332,99092,332,99446,100,99071,100,99629,100,98847,100,99692,25,98835,100,99740,100,98791,100,100338,100,98731,100,100682,100,98213,100,100699,100,,,100774,100,,
2019-06-28 10:34:30.000000000,99241,216,99116,216,99390,216,99092,216,99446,216,99071,216,99629,216,98847,216,99692,25,98835,100,99740,100,98791,100,100338,100,98731,100,100682,100,98213,100,100699,100,,,100774,100,,
2019-06-28 10:34:40.000000000,99241,564,99116,564,99390,100,99092,100,99446,100,99071,100,99629,100,98847,100,99692,25,98835,100,99740,100,98791,100,100338,100,98731,100,100682,100,98213,100,100699,100,,,100774,100,,
2019-06-28 10:34:50.000000000,99241,332,99116,332,99390,332,99092,332,99446,100,99071,100,99629,100,98847,100,99692,25,98835,100,99740,100,98791,100,100338,100,98731,100,100682,100,98213,100,100699,100,,,100774,100,,
2019-06-28 10:35:00.000000000,99241,332,99116,214,99390,332,99092,332,99446,100,99071,100,99629,100,98847,100,99692,25,98835,100,99740,100,98791,100,100338,100,98731,100,100682,100,98213,100,100699,100,,,100774,100,,
2019-06-28 10:35:10.000000000,99241,216,99092,216,99390,216,99071,216,99446,216,98847,216,99629,216,98835,216,99692,25,98791,100,99740,100,98731,100,100338,100,98213,100,100682,100,,,100699,100,,,100774,100,,
