,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:01:55.175771521,100003,66,99944,100,100088,166,99880,166,100147,166,99861,90,100226,166,99849,166,100237,100,99546,100,100421,100,99317,100,100560,100,99102,100,100970,100,99101,100,,,98653,100,,,,
2019-06-28 10:02:00.000000000,100088,232,99944,166,100147,232,99880,232,100226,100,99861,24,100237,100,99849,100,100421,100,99546,100,100560,100,99317,100,100970,100,99102,100,,,99101,100,,,98653,100,,,,
2019-06-28 10:02:10.000000000,100088,153,99944,87,100147,153,99880,153,100226,153,99861,77,100237,153,99849,153,100421,153,99546,153,100560,100,99317,100,100970,100,99102,100,,,99101,100,,,98653,100,,,,
2019-06-28 10:02:20.000000000,100088,232,99944,166,100147,232,99880,232,100226,100,99861,24,100237,100,99849,100,100421,100,99546,100,100560,100,99317,100,100970,100,99102,100,,,99101,100,,,98653,100,,,,
2019-06-28 10:02:30.000000000,100088,364,99944,298,100147,100,99880,100,100226,100,99861,24,100237,100,99849,100,100421,100,99546,100,100560,100,99317,100,100970,100,99102,100,,,99101,100,,,98653,100,,,,
2019-06-28 10:02:40.000000000,100088,153,99944,87,100147,153,99880,153,100226,153,99861,77,100237,153,99849,153,100421,153,99546,153,100560,100,99317,100,100970,100,99102,100,,,99101,100,,,98653,100,,,,
2019-06-28 10:02:44.677806837,100088,53,99944,87,100147,153,99880,153,100226,153,99861,77,100237,153,99849,153,100421,153,99546,153,100560,100,99317,100,100970,100,99102,100,,,99101,100,,,98653,100,,,,
2019-06-28 10:02:48.825041309,100088,53,99944,87,100147,153,99880,153,100226,153,99861,77,100237,153,99849,153,100421,153,99546,153,100560,100,99102,100,100970,100,99101,100,,,98653,100,,,,,,,,
2019-06-28 10:02:50.000000000,100147,232,99944,166,100226,232,99880,232,100237,100,99861,24,100421,100,99849,100,100560,100,99546,100,100970,100,99102,100,,,99101,100,,,98653,100,,,,,,,,
2019-06-28 10:02:57.747403924,100147,232,100003,100,100226,232,99944,166,100237,100,99880,232,100421,100,99861,24,100560,100,99849,100,100970,100,99546,100,,,99102,100,,,99101,100,,,98653,100,,,,
2019-06-28 10:03:00.000000000,100147,232,100003,232,100226,232,99944,166,100237,100,99880,100,100421,100,99861,24,100560,100,99849,100,100970,100,99546,100,,,99102,100,,,99101,100,,,98653,100,,,,
2019-06-28 10:03:04.172865627,100147,232,100003,232,100226,232,99944,166,100237,100,99880,100,100264,100,99861,24,100421,100,99849,100,100560,100,99546,100,100970,100,99102,100,,,99101,100,,,98653,100,,,,
2019-06-28 10:03:10.000000000,100147,153,100003,153,100226,153,99944,87,100237,153,99880,153,100264,153,99861,77,100421,153,99849,153,100560,100,99546,100,100970,100,99102,100,,,99101,100,,,98653,100,,,,
2019-06-28 10:03:11.896020086,100147,153,100003,253,100226,153,99944,87,100237,153,99880,153,100264,153,99861,77,100421,153,99849,153,100560,100,99546,100,100970,100,99102,100,,,99101,100,,,98653,100,,,,
2019-06-28 10:03:19.002879648,100147,153,100003,353,100226,153,99944,87,100237,153,99880,153,100264,153,99861,77,100421,153,99849,153,100560,100,99546,100,100970,100,99102,100,,,99101,100,,,98653,100,,,,
2019-06-28 10:03:19.486191479,100147,153,100003,353,100226,153,99944,87,100237,153,99880,153,100264,153,99861,77,100421,153,99849,153,100560,100,99546,100,100614,100,99102,100,100970,100,99101,100,,,98653,100,,,,
2019-06-28 10:03:20.000000000,100147,232,100003,432,100226,232,99944,166,100237,100,99880,100,100264,100,99861,24,100421,100,99849,100,100560,100,99546,100,100614,100,99102,100,100970,100,99101,100,,,98653,100,,,,
2019-06-28 10:03:30.000000000,100147,166,100003,366,100226,166,99944,100,100237,166,99880,166,100264,166,99861,90,100421,100,99849,100,100560,100,99546,100,100614,100,99102,100,100970,100,99101,100,,,98653,100,,,,
2019-06-28 10:03:40.000000000,100147,166,100003,366,100226,166,99944,100,100237,166,99880,166,100264,166,99861,90,100421,100,99849,100,100560,100,99546,100,100614,100,99102,100,100970,100,99101,100,,,98653,100,,,,
2019-06-28 10:03:40.287147483,100147,166,100003,366,100226,166,99944,100,100237,166,99880,166,100264,166,99861,90,100393,100,99849,100,100421,100,99546,100,100560,100,99102,100,100614,100,99101,100,100970,100,98653,100,,,,
2019-06-28 10:03:50.000000000,100147,232,100003,432,100226,232,99944,166,100237,100,99880,100,100264,100,99861,24,100393,100,99849,100,100421,100,99546,100,100560,100,99102,100,100614,100,99101,100,100970,100,98653,100,,,,
2019-06-28 10:03:56.650600630,100147,132,100003,432,100226,232,99944,166,100237,100,99880,100,100264,100,99861,24,100393,100,99849,100,100421,100,99546,100,100560,100,99102,100,100614,100,99101,100,100970,100,98653,100,,,,
2019-06-28 10:04:00.000000000,100226,153,100003,353,100237,153,99944,87,100264,153,99880,153,100393,153,99861,77,100421,153,99849,153,100560,100,99546,100,100614,100,99102,100,100970,100,99101,100,,,98653,100,,,,
2019-06-28 10:04:00.706878446,100226,53,100003,353,100237,153,99944,87,100264,153,99880,153,100393,153,99861,77,100421,153,99849,153,100560,100,99546,100,100614,100,99102,100,100970,100,99101,100,,,98653,100,,,,
2019-06-28 10:04:07.529787628,100226,53,100147,100,100237,153,100003,353,100264,153,99944,87,100393,153,99880,153,100421,153,99861,77,100560,100,99849,153,100614,100,99546,100,100970,100,99102,100,,,99101,100,,,98653,100
2019-06-28 10:04:08.211060585,100226,53,100147,100,100237,153,100003,353,100264,153,99944,87,100393,153,99880,153,100421,153,99861,77,100560,100,99849,153,100614,100,99546,100,100970,100,99102,100,,,99101,100,,,98653,100
2019-06-28 10:04:10.000000000,100237,190,100147,190,100264,187,100003,387,100393,187,99944,121,100421,100,99880,100,100560,100,99861,24,100614,100,99849,100,100970,100,99546,100,,,99102,100,,,99101,100,,,98653,100
2019-06-28 10:04:20.000000000,100237,153,100147,153,100264,153,100003,353,100393,153,99944,87,100421,153,99880,153,100560,153,99861,77,100614,100,99849,100,100970,100,99546,100,,,99102,100,,,99101,100,,,98653,100
2019-06-28 10:04:23.249809278,100237,153,100147,153,100264,153,100063,100,100393,153,100003,353,100421,153,99944,87,100560,153,99880,153,100614,100,99861,53,100970,100,99849,100,,,99546,100,,,99102,100,,,99101,100
2019-06-28 10:04:26.558376156,100237,153,100147,53,100264,153,100063,100,100393,153,100003,353,100421,153,99944,87,100560,153,99880,153,100614,100,99861,53,100970,100,99849,100,,,99546,100,,,99102,100,,,99101,100
2019-06-28 10:04:30.000000000,100237,190,100063,190,100264,187,100003,387,100393,187,99944,121,100421,100,99880,100,100560,100,99849,100,100614,100,99546,100,100970,100,99102,100,,,99101,100,,,98653,100,,,,
2019-06-28 10:04:34.471634008,100237,190,100063,190,100264,187,100003,387,100393,187,99945,100,100421,100,99944,121,100560,100,99880,100,100614,100,99849,100,100970,100,99546,100,,,99102,100,,,99101,100,,,98653,100
2019-06-28 10:04:40.000000000,100237,166,100063,166,100264,166,100003,366,100393,166,99945,166,100421,166,99944,100,100560,100,99880,100,100614,100,99849,100,100970,100,99546,100,,,99102,100,,,99101,100,,,98653,100
2019-06-28 10:04:50.000000000,100237,190,100063,190,100264,187,100003,387,100393,187,99945,187,100421,100,99944,34,100560,100,99880,100,100614,100,99849,100,100970,100,99546,100,,,99102,100,,,99101,100,,,98653,100
2019-06-28 10:05:00.000000000,100237,364,100063,364,100264,100,100003,300,100393,100,99945,100,100421,100,99944,34,100560,100,99880,100,100614,100,99849,100,100970,100,99546,100,,,99102,100,,,99101,100,,,98653,100
2019-06-28 10:05:10.000000000,100237,190,100063,190,100264,187,100003,387,100393,187,99945,187,100421,100,99944,34,100560,100,99880,100,100614,100,99849,100,100970,100,99546,100,,,99102,100,,,99101,100,,,98653,100
2019-06-28 10:05:10.902162782,100237,190,100148,100,100264,187,100063,190,100393,187,100003,387,100421,100,99945,187,100560,100,99944,34,100614,100,99880,100,100970,100,99849,100,,,99546,100,,,99102,100,,,99101,100
2019-06-28 10:05:12.836350711,100237,190,100148,100,100259,100,100063,190,100264,187,100003,387,100393,187,99945,187,100421,100,99944,34,100560,100,99880,100,100614,100,99849,100,100970,100,99546,100,,,99102,100,,,99101,100
2019-06-28 10:05:16.811428045,100225,100,100148,100,100237,190,100063,190,100259,100,100003,387,100264,187,99945,187,100393,187,99944,34,100421,100,99880,100,100560,100,99849,100,100614,100,99546,100,100970,100,99102,100,,,99101,100
2019-06-28 10:05:20.000000000,100225,190,100148,190,100237,187,100063,187,100259,187,100003,387,100264,100,99945,100,100393,100,99944,34,100421,100,99880,100,100560,100,99849,100,100614,100,99546,100,100970,100,99102,100,,,99101,100
2019-06-28 10:05:30.000000000,100225,166,100148,166,100237,166,100063,166,100259,166,100003,366,100264,166,99945,166,100393,100,99944,34,100421,100,99880,100,100560,100,99849,100,100614,100,99546,100,100970,100,99102,100,,,99101,100
2019-06-28 10:05:39.522092963,100225,166,100148,166,100237,166,100063,166,100259,166,100003,366,100264,166,99945,166,100393,100,99944,34,100507,100,99880,100,100560,100,99849,100,100614,100,99546,100,100970,100,99102,100,,,99101,100
2019-06-28 10:05:40.000000000,100225,153,100148,153,100237,153,100063,153,100259,153,100003,353,100264,153,99945,153,100393,153,99944,87,100507,100,99880,100,100560,100,99849,100,100614,100,99546,100,100970,100,99102,100,,,99101,100
2019-06-28 10:05:50.000000000,100225,166,100148,166,100237,166,100063,166,100259,166,100003,366,100264,166,99945,166,100393,100,99944,34,100507,100,99880,100,100560,100,99849,100,100614,100,99546,100,100970,100,99102,100,,,99101,100
2019-06-28 10:06:00.000000000,100225,166,100148,166,100237,166,100063,166,100259,166,100003,366,100264,166,99945,166,100393,100,99944,34,100507,100,99880,100,100560,100,99849,100,100614,100,99546,100,100970,100,99102,100,,,99101,100
2019-06-28 10:06:05.074045696,100225,166,100148,166,100237,166,100063,166,100259,166,100003,366,100264,166,99945,166,100393,100,99944,34,100507,100,99880,100,100560,100,99849,100,100614,100,99546,100,100970,100,99102,100,101035,100,99101,100
2019-06-28 10:06:10.000000000,100225,166,100148,166,100237,166,100063,166,100259,166,100003,366,100264,166,99945,166,100393,100,99944,34,100507,100,99880,100,100560,100,99849,100,100614,100,99546,100,100970,100,99102,100,101035,100,99101,100
2019-06-28 10:06:13.298281978,100225,166,100148,166,100237,166,100063,166,100259,166,100003,366,100264,166,99945,166,100393,100,99944,34,100507,100,99849,100,100560,100,99546,100,100614,100,99102,100,100970,100,99101,100,101035,100,98653,100
2019-06-28 10:06:20.000000000,100225,153,100148,153,100237,153,100063,153,100259,153,100003,353,100264,153,99945,153,100393,153,99944,87,100507,100,99849,100,100560,100,99546,100,100614,100,99102,100,100970,100,99101,100,101035,100,98653,100
2019-06-28 10:06:21.121867012,100225,53,100148,153,100237,153,100063,153,100259,153,100003,353,100264,153,99945,153,100393,153,99944,87,100507,100,99849,100,100560,100,99546,100,100614,100,99102,100,100970,100,99101,100,101035,100,98653,100
2019-06-28 10:06:22.825301917,100237,153,100225,47,100259,153,100148,153,100264,153,100063,153,100393,153,100003,353,100507,100,99945,153,100560,100,99944,87,100614,100,99849,100,100970,100,99546,100,101035,100,99102,100,,,99101,100
2019-06-28 10:06:30.000000000,100237,232,100225,179,100259,232,100148,232,100264,100,100063,100,100393,100,100003,300,100507,100,99945,100,100560,100,99944,34,100614,100,99849,100,100970,100,99546,100,101035,100,99102,100,,,99101,100
2019-06-28 10:06:40.000000000,100237,166,100225,113,100259,166,100148,166,100264,166,100063,166,100393,166,100003,366,100507,100,99945,100,100560,100,99944,34,100614,100,99849,100,100970,100,99546,100,101035,100,99102,100,,,99101,100
2019-06-28 10:06:46.321211633,100259,166,100237,34,100264,166,100225,113,100393,166,100148,166,100507,100,100063,166,100560,100,100003,366,100614,100,99945,100,100970,100,99944,34,101035,100,99849,100,,,99546,100,,,99102,100
2019-06-28 10:06:50.000000000,100259,166,100237,100,100264,166,100225,113,100393,166,100148,166,100507,166,100063,166,100560,100,100003,300,100614,100,99945,100,100970,100,99944,34,101035,100,99849,100,,,99546,100,,,99102,100
2019-06-28 10:06:54.585359036,100259,66,100237,100,100264,166,100225,113,100393,166,100148,166,100507,166,100063,166,100560,100,100003,300,100614,100,99945,100,100970,100,99944,34,101035,100,99849,100,101130,100,99546,100,,,99102,100
2019-06-28 10:06:57.115026247,100264,166,100259,34,100393,166,100237,100,100507,166,100225,113,100560,100,100148,166,100614,100,100063,166,100970,100,100003,300,101130,100,99945,100,,,99944,34,,,99849,100,,,99546,100
2019-06-28 10:07:00.000000000,100264,190,100259,124,100393,187,100237,121,100507,187,100225,134,100560,100,100148,100,100614,100,100063,100,100970,100,100003,300,101130,100,99945,100,,,99944,34,,,99849,100,,,99546,100
2019-06-28 10:07:02.189904620,100264,190,100259,124,100393,187,100238,100,100507,187,100237,121,100560,100,100225,134,100614,100,100148,100,100970,100,100063,100,101130,100,100003,300,,,99945,100,,,99944,34,,,99849,100
2019-06-28 10:07:07.732592051,100264,90,100259,124,100393,187,100238,100,100507,187,100237,121,100560,100,100225,134,100614,100,100148,100,100970,100,100063,100,101130,100,100003,300,,,99945,100,,,99944,34,,,99849,100
2019-06-28 10:07:09.227378844,100264,90,100260,100,100393,187,100259,124,100507,187,100238,100,100560,100,100237,121,100614,100,100225,134,100970,100,100148,100,101130,100,100063,100,,,100003,300,,,99945,100,,,99944,34
2019-06-28 10:07:10.000000000,100393,364,100260,364,100507,100,100259,34,100560,100,100238,100,100614,100,100237,34,100970,100,100225,47,101130,100,100148,100,,,100063,100,,,100003,300,,,99945,100,,,99944,34
2019-06-28 10:07:13.140797034,100393,364,100260,464,100507,100,100259,34,100560,100,100238,100,100614,100,100237,34,100970,100,100225,47,101130,100,100148,100,,,100063,100,,,100003,300,,,99945,100,,,99944,34
2019-06-28 10:07:20.000000000,100393,190,100260,290,100507,187,100259,121,100560,187,100238,187,100614,100,100237,34,100970,100,100225,47,101130,100,100148,100,,,100063,100,,,100003,300,,,99945,100,,,99944,34
2019-06-28 10:07:30.000000000,100393,232,100260,332,100507,232,100259,166,100560,100,100238,100,100614,100,100237,34,100970,100,100225,47,101130,100,100148,100,,,100063,100,,,100003,300,,,99945,100,,,99944,34
2019-06-28 10:07:35.468239091,100393,132,100260,332,100507,232,100259,166,100560,100,100238,100,100614,100,100237,34,100970,100,100225,47,101130,100,100148,100,,,100063,100,,,100003,300,,,99945,100,,,99944,34
2019-06-28 10:07:40.000000000,100507,190,100260,290,100560,187,100259,121,100614,187,100238,187,100970,100,100237,34,101130,100,100225,47,,,100148,100,,,100063,100,,,100003,300,,,99945,100,,,99944,34
2019-06-28 10:07:43.378749542,100507,90,100260,290,100560,187,100259,121,100614,187,100238,187,100970,100,100237,34,101130,100,100225,47,,,100148,100,,,100063,100,,,100003,300,,,99945,100,,,99944,34
2019-06-28 10:07:50.000000000,100560,190,100260,290,100614,187,100259,121,100970,187,100238,187,101130,100,100237,34,,,100225,47,,,100148,100,,,100063,100,,,100003,300,,,99945,100,,,99944,34
2019-06-28 10:08:00.000000000,100560,153,100260,253,100614,153,100259,87,100970,153,100238,153,101130,153,100237,87,101131,53,100225,100,,,100148,100,,,100063,100,,,100003,300,,,99945,100,,,99944,34
2019-06-28 10:08:10.000000000,100560,166,100260,266,100614,166,100259,100,100970,166,100238,166,101130,166,100237,100,,,100225,47,,,100148,100,,,100063,100,,,100003,300,,,99945,100,,,99944,34
2019-06-28 10:08:17.229487670,100560,166,100260,266,100614,166,100259,100,100970,166,100238,166,101130,166,100237,100,,,100225,47,,,100148,100,,,100063,100,,,100003,300,,,99945,100,,,99944,34
2019-06-28 10:08:20.000000000,100560,153,100260,253,100614,153,100259,87,100970,153,100238,153,101130,153,100237,87,101131,53,100225,100,,,100148,100,,,100063,100,,,100003,300,,,99945,100,,,99944,34
2019-06-28 10:08:23.542846491,100560,153,100260,253,100614,153,100259,53,100970,153,100238,153,101130,153,100237,87,101131,53,100225,100,,,100148,100,,,100063,100,,,100003,300,,,99945,100,,,99944,34
2019-06-28 10:08:30.000000000,100560,232,100260,332,100614,232,100238,232,100970,100,100237,34,101130,100,100225,47,,,100148,100,,,100063,100,,,100003,300,,,99945,100,,,99944,34,,,99906,100
2019-06-28 10:08:34.664486557,100560,232,100260,232,100614,232,100238,232,100970,100,100237,34,101130,100,100225,47,,,100148,100,,,100063,100,,,100003,300,,,99945,100,,,99944,34,,,99906,100
2019-06-28 10:08:40.000000000,100560,232,100260,232,100614,232,100238,232,100970,100,100237,34,101130,100,100225,47,,,100148,100,,,100063,100,,,100003,300,,,99945,100,,,99944,34,,,99906,100
2019-06-28 10:08:50.000000000,100560,166,100260,166,100614,166,100238,166,100970,166,100237,100,101130,166,100225,113,,,100148,100,,,100063,100,,,100003,300,,,99945,100,,,99944,34,,,99906,100
2019-06-28 10:08:51.807568761,100506,100,100260,166,100560,166,100238,166,100614,166,100237,100,100970,166,100225,113,101130,166,100148,100,,,100063,100,,,100003,200,,,99945,100,,,99944,34,,,99906,100
2019-06-28 10:08:54.740895594,100506,200,100260,166,100560,166,100238,166,100614,166,100237,100,100970,166,100225,113,101130,166,100148,100,,,100063,100,,,100003,200,,,99945,100,,,99944,34,,,99906,100
2019-06-28 10:09:00.000000000,100506,290,100260,190,100560,187,100238,187,100614,187,100237,121,100970,100,100225,47,101130,100,100148,100,,,100063,100,,,100003,200,,,99945,100,,,99944,34,,,99906,100
2019-06-28 10:09:03.822277107,100506,390,100260,90,100560,187,100238,187,100614,187,100237,121,100970,100,100225,47,101130,100,100148,100,,,100063,100,,,100003,200,,,99945,100,,,99944,34,,,99906,100
2019-06-28 10:09:10.000000000,100506,390,100238,190,100560,187,100237,121,100614,187,100225,134,100970,100,100148,100,101130,100,100063,100,,,100003,200,,,99945,100,,,99944,34,,,99906,100,,,99849,100
2019-06-28 10:09:20.000000000,100506,366,100238,166,100560,166,100237,100,100614,166,100225,113,100970,166,100148,166,101130,100,100063,100,,,100003,200,,,99945,100,,,99944,34,,,99906,100,,,99849,100
2019-06-28 10:09:30.000000000,100506,432,100238,232,100560,232,100237,166,100614,100,100225,47,100970,100,100148,100,101130,100,100063,100,,,100003,200,,,99945,100,,,99944,34,,,99906,100,,,99849,100
2019-06-28 10:09:40.000000000,100506,366,100238,166,100560,166,100237,100,100614,166,100225,113,100970,166,100148,166,101130,100,100063,100,,,100003,200,,,99945,100,,,99944,34,,,99906,100,,,99849,100
2019-06-28 10:09:50.000000000,100506,353,100238,153,100560,153,100237,87,100614,153,100225,100,100970,153,100148,153,101130,153,100063,153,,,100003,200,,,99945,100,,,99944,34,,,99906,100,,,99849,100
2019-06-28 10:09:52.435929141,100506,353,100238,153,100560,153,100237,87,100614,153,100225,100,100808,100,100148,153,100970,153,100063,153,101130,153,100003,200,,,99945,100,,,99944,34,,,99906,100,,,99849,100
2019-06-28 10:10:00.000000000,100506,564,100238,364,100560,100,100237,34,100614,100,100225,47,100808,100,100148,100,100970,100,100063,100,101130,100,100003,200,,,99945,100,,,99944,34,,,99906,100,,,99849,100
2019-06-28 10:10:10.000000000,100506,564,100238,364,100560,100,100237,34,100614,100,100225,47,100808,100,100148,100,100970,100,100063,100,101130,100,100003,200,,,99945,100,,,99944,34,,,99906,100,,,99849,100
2019-06-28 10:10:14.653801072,100506,464,100238,364,100560,100,100237,34,100614,100,100225,47,100808,100,100148,100,100970,100,100063,100,101130,100,100003,200,,,99945,100,,,99944,34,,,99906,100,,,99849,100
2019-06-28 10:10:20.000000000,100506,290,100238,190,100560,187,100237,121,100614,187,100225,134,100808,100,100148,100,100970,100,100063,100,101130,100,100003,200,,,99945,100,,,99944,34,,,99906,100,,,99849,100
2019-06-28 10:10:20.572613615,100506,290,100238,190,100560,187,100237,121,100614,187,100225,134,100661,100,100148,100,100808,100,100063,100,100970,100,100003,200,101130,100,99945,100,,,99944,34,,,99906,100,,,99849,100
2019-06-28 10:10:22.178153538,100506,190,100238,190,100560,187,100237,121,100614,187,100225,134,100661,100,100148,100,100808,100,100063,100,100970,100,100003,200,101130,100,99945,100,,,99944,34,,,99906,100,,,99849,100
2019-06-28 10:10:30.000000000,100506,166,100238,166,100560,166,100237,100,100614,166,100225,113,100661,166,100148,166,100808,100,100063,100,100970,100,100003,200,101130,100,99945,100,,,99944,34,,,99906,100,,,99849,100
2019-06-28 10:10:35.892297277,100506,66,100238,166,100560,166,100237,100,100614,166,100225,113,100661,166,100148,166,100808,100,100063,100,100970,100,100003,100,101130,100,99945,100,,,99944,34,,,99906,100,,,99849,100
2019-06-28 10:10:40.000000000,100560,166,100238,166,100614,166,100237,100,100661,166,100225,113,100808,166,100148,166,100970,100,100063,100,101130,100,100003,100,,,99945,100,,,99944,34,,,99906,100,,,99849,100
2019-06-28 10:10:50.000000000,100560,232,100238,232,100614,232,100237,166,100661,100,100225,47,100808,100,100148,100,100970,100,100063,100,101130,100,100003,100,,,99945,100,,,99944,34,,,99906,100,,,99849,100
2019-06-28 10:10:58.382135019,100560,232,100238,232,100614,232,100237,166,100661,100,100225,47,100808,100,100176,100,100970,100,100148,100,101130,100,100063,100,,,100003,100,,,99945,100,,,99944,34,,,99906,100
2019-06-28 10:11:00.000000000,100560,232,100238,232,100614,232,100237,166,100661,100,100225,47,100808,100,100176,100,100970,100,100148,100,101130,100,100063,100,,,100003,100,,,99945,100,,,99944,34,,,99906,100
2019-06-28 10:11:10.000000000,100560,232,100238,232,100614,232,100237,166,100661,100,100225,47,100808,100,100176,100,100970,100,100148,100,101130,100,100063,100,,,100003,100,,,99945,100,,,99944,34,,,99906,100
2019-06-28 10:11:18.167344987,100560,232,100238,132,100614,232,100237,166,100661,100,100225,47,100808,100,100176,100,100970,100,100148,100,101130,100,100063,100,,,100003,100,,,99945,100,,,99944,34,,,99906,100
2019-06-28 10:11:20.000000000,100560,166,100237,100,100614,166,100225,113,100661,166,100176,166,100808,166,100148,166,100970,100,100063,100,101130,100,100003,100,,,99945,100,,,99944,34,,,99906,100,,,99849,100
2019-06-28 10:11:29.008285602,100560,166,100225,113,100614,166,100176,166,100661,166,100148,166,100808,166,100063,100,100970,100,100003,100,101130,100,99945,100,,,99944,34,,,99906,100,,,99849,100,,,99580,100
2019-06-28 10:11:30.000000000,100560,232,100225,179,100614,232,100176,232,100661,100,100148,100,100808,100,100063,100,100970,100,100003,100,101130,100,99945,100,,,99944,34,,,99906,100,,,99849,100,,,99580,100
2019-06-28 10:11:40.000000000,100560,190,100225,137,100614,187,100176,187,100661,187,100148,187,100808,100,100063,100,100970,100,100003,100,101130,100,99945,100,,,99944,34,,,99906,100,,,99849,100,,,99580,100
2019-06-28 10:11:50.000000000,100560,190,100225,137,100614,187,100176,187,100661,187,100148,187,100808,100,100063,100,100970,100,100003,100,101130,100,99945,100,,,99944,34,,,99906,100,,,99849,100,,,99580,100
2019-06-28 10:12:00.000000000,100560,232,100225,179,100614,232,100176,232,100661,100,100148,100,100808,100,100063,100,100970,100,100003,100,101130,100,99945,100,,,99944,34,,,99906,100,,,99849,100,,,99580,100
2019-06-28 10:12:01.391095621,100560,232,100316,100,100614,232,100225,179,100661,100,100176,232,100808,100,100148,100,100970,100,100063,100,101130,100,100003,100,,,99944,34,,,99906,100,,,99849,100,,,99580,100
2019-06-28 10:12:10.000000000,100560,364,100316,364,100614,100,100225,47,100661,100,100176,100,100808,100,100148,100,100970,100,100063,100,101130,100,100003,100,,,99944,34,,,99906,100,,,99849,100,,,99580,100
2019-06-28 10:12:20.000000000,100560,153,100316,153,100614,153,100225,100,100661,153,100176,153,100808,153,100148,153,100970,153,100063,153,101130,100,100003,100,,,99944,34,,,99906,100,,,99849,100,,,99580,100
2019-06-28 10:12:30.000000000,100560,232,100316,232,100614,232,100225,179,100661,100,100176,100,100808,100,100148,100,100970,100,100063,100,101130,100,100003,100,,,99944,34,,,99906,100,,,99849,100,,,99580,100
2019-06-28 10:12:32.833595954,100560,232,100488,100,100614,232,100316,232,100661,100,100225,179,100808,100,100176,100,100970,100,100148,100,101130,100,100063,100,,,100003,100,,,99944,34,,,99906,100,,,99849,100
2019-06-28 10:12:40.000000000,100560,190,100488,190,100614,187,100316,187,100661,187,100225,134,100808,100,100176,100,100970,100,100148,100,101130,100,100063,100,,,100003,100,,,99944,34,,,99906,100,,,99849,100
2019-06-28 10:12:50.000000000,100560,232,100488,232,100614,232,100316,232,100661,100,100225,47,100808,100,100176,100,100970,100,100148,100,101130,100,100063,100,,,100003,100,,,99944,34,,,99906,100,,,99849,100
2019-06-28 10:13:00.000000000,100560,190,100488,190,100614,187,100316,187,100661,187,100225,134,100808,100,100176,100,100970,100,100148,100,101130,100,100063,100,,,100003,100,,,99944,34,,,99906,100,,,99849,100
2019-06-28 10:13:03.793036743,100560,190,100488,190,100591,100,100316,187,100614,187,100225,134,100661,187,100176,100,100808,100,100148,100,100970,100,100063,100,101130,100,100003,100,,,99944,34,,,99906,100,,,99849,100
2019-06-28 10:13:10.000000000,100560,190,100488,190,100591,187,100316,187,100614,187,100225,134,100661,100,100176,100,100808,100,100148,100,100970,100,100063,100,101130,100,100003,100,,,99944,34,,,99906,100,,,99849,100
2019-06-28 10:13:13.588702635,100560,190,100488,190,100591,187,100316,187,100614,187,100262,100,100661,100,100225,134,100808,100,100176,100,100970,100,100148,100,101130,100,100063,100,,,100003,100,,,99944,34,,,99906,100
2019-06-28 10:13:20.000000000,100560,190,100488,190,100591,187,100316,187,100614,187,100262,187,100661,100,100225,47,100808,100,100176,100,100970,100,100148,100,101130,100,100063,100,,,100003,100,,,99944,34,,,99906,100
2019-06-28 10:13:24.874860546,100560,190,100534,100,100591,187,100488,190,100614,187,100316,187,100661,100,100262,187,100808,100,100225,47,100970,100,100176,100,101130,100,100148,100,,,100063,100,,,100003,100,,,99944,34
2019-06-28 10:13:30.000000000,100560,190,100534,190,100591,187,100488,187,100614,187,100316,187,100661,100,100262,100,100808,100,100225,47,100970,100,100176,100,101130,100,100148,100,,,100063,100,,,100003,100,,,99944,34
2019-06-28 10:13:32.836669917,100560,190,100534,190,100591,187,100488,187,100614,187,100316,187,100661,100,100262,100,100808,100,100239,100,100970,100,100225,47,101130,100,100176,100,,,100148,100,,,100063,100,,,100003,100
2019-06-28 10:13:40.000000000,100560,166,100534,166,100591,166,100488,166,100614,166,100316,166,100661,166,100262,166,100808,100,100239,100,100970,100,100225,47,101130,100,100176,100,,,100148,100,,,100063,100,,,100003,100
2019-06-28 10:13:50.000000000,100560,166,100534,166,100591,166,100488,166,100614,166,100316,166,100661,166,100262,166,100808,100,100239,100,100970,100,100225,47,101130,100,100176,100,,,100148,100,,,100063,100,,,100003,100
2019-06-28 10:14:00.000000000,100560,166,100534,166,100591,166,100488,166,100614,166,100316,166,100661,166,100262,166,100808,100,100239,100,100970,100,100225,47,101130,100,100176,100,,,100148,100,,,100063,100,,,100003,100
2019-06-28 10:14:03.214976228,100560,166,100534,166,100591,166,100488,166,100614,166,100347,100,100661,166,100316,166,100808,100,100262,166,100970,100,100239,100,101130,100,100225,47,,,100176,100,,,100148,100,,,100063,100
2019-06-28 10:14:10.000000000,100560,232,100534,232,100591,232,100488,232,100614,100,100347,100,100661,100,100316,100,100808,100,100262,100,100970,100,100239,100,101130,100,100225,47,,,100176,100,,,100148,100,,,100063,100
