FundamentalTime,FundamentalValue
2019-06-28 09:33:16.828346537,99936.0
2019-06-28 09:33:20.137190397,99920.0
2019-06-28 09:33:21.907266337,99912.0
2019-06-28 09:33:36.615007387,99733.0
2019-06-28 09:33:53.415027798,99482.0
2019-06-28 09:34:01.136179584,99485.0
2019-06-28 09:34:24.152639533,99390.0
2019-06-28 09:34:32.265260368,99331.0
2019-06-28 09:34:34.233521767,99345.0
2019-06-28 09:35:23.432061292,99643.0
2019-06-28 09:35:46.149294818,99852.0
2019-06-28 09:35:48.978947732,99792.0
2019-06-28 09:35:51.211685036,99831.0
2019-06-28 09:35:52.302392618,99828.0
2019-06-28 09:36:07.901626825,99866.0
2019-06-28 09:36:16.468316019,99972.0
2019-06-28 09:36:27.226362942,99937.0
2019-06-28 09:37:08.450715215,100103.0
2019-06-28 09:37:11.426989409,100069.0
2019-06-28 09:37:11.813737481,100072.0
2019-06-28 09:37:18.545758558,100089.0
2019-06-28 09:37:26.391470978,100026.0
2019-06-28 09:37:27.980365629,100043.0
2019-06-28 09:37:40.822739482,100001.0
2019-06-28 09:37:41.088219322,99999.0
2019-06-28 09:37:43.022546475,99990.0
2019-06-28 09:38:48.731657345,100554.0
2019-06-28 09:38:56.653664315,100653.0
2019-06-28 09:39:07.564534127,100676.0
2019-06-28 09:39:37.860266899,100421.0
2019-06-28 09:39:49.203659074,100311.0
2019-06-28 09:40:08.660895674,100196.0
2019-06-28 09:40:24.014203105,100000.0
2019-06-28 09:41:01.663493185,99952.0
2019-06-28 09:41:35.627148991,99486.0
2019-06-28 09:41:36.532628170,99485.0
2019-06-28 09:41:43.701112843,99552.0
2019-06-28 09:41:46.966640105,99550.0
2019-06-28 09:41:50.944783380,99559.0
2019-06-28 09:42:08.333659275,99713.0
2019-06-28 09:42:29.825199955,99689.0
2019-06-28 09:42:54.583250924,99500.0
2019-06-28 09:42:56.816894620,99493.0
2019-06-28 09:43:05.701178071,99293.0
2019-06-28 09:43:29.060841907,99337.0
2019-06-28 09:43:31.582710159,99362.0
2019-06-28 09:43:34.965595824,99366.0
2019-06-28 09:43:55.356650254,99021.0
2019-06-28 09:43:57.713381550,99027.0
2019-06-28 09:43:58.398794264,99035.0
2019-06-28 09:44:08.775488373,99030.0
2019-06-28 09:44:21.416122506,98942.0
2019-06-28 09:44:40.219246087,98921.0
2019-06-28 09:44:45.639907783,98948.0
2019-06-28 09:44:54.400651495,99061.0
2019-06-28 09:45:28.605794166,99381.0
2019-06-28 09:45:34.317595080,99392.0
2019-06-28 09:45:40.789112660,99347.0
2019-06-28 09:45:59.104315066,99814.0
2019-06-28 09:46:00.124481840,99819.0
2019-06-28 09:46:11.188365893,99603.0
2019-06-28 09:46:22.597521452,99733.0
2019-06-28 09:46:59.563825007,99384.0
2019-06-28 09:47:04.385138685,99403.0
2019-06-28 09:47:07.756499804,99363.0
2019-06-28 09:47:08.373243226,99373.0
2019-06-28 09:47:24.845405118,99337.0
2019-06-28 09:47:27.473002304,99385.0
2019-06-28 09:47:45.985857698,99161.0
2019-06-28 09:47:53.420831938,99082.0
2019-06-28 09:47:59.771564393,99122.0
2019-06-28 09:48:02.078750764,99112.0
2019-06-28 09:48:03.588793672,99128.0
2019-06-28 09:48:16.868913068,99283.0
2019-06-28 09:48:29.256418980,99065.0
2019-06-28 09:48:40.620036294,99049.0
2019-06-28 09:48:41.878180925,99051.0
2019-06-28 09:48:42.173379450,99051.0
2019-06-28 09:48:50.558317493,98988.0
2019-06-28 09:49:06.531081540,98962.0
2019-06-28 09:49:42.338808133,98336.0
2019-06-28 09:49:44.307925534,98325.0
2019-06-28 09:49:49.898690964,98352.0
2019-06-28 09:50:07.650285175,98259.0
2019-06-28 09:50:29.803319019,98343.0
2019-06-28 09:50:31.318987888,98370.0
2019-06-28 09:50:41.278781406,98452.0
2019-06-28 09:50:59.120453838,98401.0
2019-06-28 09:51:07.749364353,98377.0
2019-06-28 09:51:17.807919833,98437.0
2019-06-28 09:51:38.960955181,98568.0
2019-06-28 09:51:39.485388349,98564.0
2019-06-28 09:51:49.807154942,98433.0
2019-06-28 09:52:22.879345567,98646.0
2019-06-28 09:52:41.748250103,98624.0
2019-06-28 09:53:04.504121663,98977.0
2019-06-28 09:53:09.420839092,99059.0
2019-06-28 09:53:50.411140524,99215.0
2019-06-28 09:54:09.691916668,99607.0
2019-06-28 09:54:16.699982083,99645.0
2019-06-28 09:54:48.753425951,99552.0
2019-06-28 09:54:52.014145864,99513.0
2019-06-28 09:55:50.221444015,99860.0
2019-06-28 09:56:39.948293998,100968.0
2019-06-28 09:57:04.335980583,100841.0
2019-06-28 09:57:18.444816807,100928.0
2019-06-28 09:57:28.888060609,100638.0
2019-06-28 09:57:55.703768531,100699.0
2019-06-28 09:58:09.311305547,100622.0
2019-06-28 09:58:31.724404706,100443.0
2019-06-28 09:58:47.863056975,100318.0
2019-06-28 09:58:50.497115939,100295.0
2019-06-28 09:58:53.644519095,100273.0
2019-06-28 09:59:15.884215151,100190.0
2019-06-28 09:59:18.480451077,100179.0
2019-06-28 09:59:22.369888305,100160.0
2019-06-28 09:59:29.783801283,100098.0
2019-06-28 09:59:35.974562702,100050.0
2019-06-28 09:59:51.584064896,100135.0
2019-06-28 10:00:02.004681552,100163.0
2019-06-28 10:00:39.651986056,100174.0
2019-06-28 10:00:48.466546198,100186.0
2019-06-28 10:00:59.195114956,100285.0
2019-06-28 10:01:02.014668421,100305.0
2019-06-28 10:01:03.332727938,100317.0
2019-06-28 10:01:23.678817485,100638.0
2019-06-28 10:01:28.691319620,100599.0
2019-06-28 10:01:39.332466744,100535.0
2019-06-28 10:01:55.175771521,100850.0
2019-06-28 10:02:35.930295658,100524.0
2019-06-28 10:02:44.677806837,100512.0
2019-06-28 10:02:48.825041309,100540.0
2019-06-28 10:02:57.747403924,100499.0
2019-06-28 10:03:04.172865627,100538.0
2019-06-28 10:03:11.896020086,100610.0
2019-06-28 10:03:19.002879648,100500.0
2019-06-28 10:03:19.486191479,100500.0
2019-06-28 10:03:40.287147483,100244.0
2019-06-28 10:03:56.650600630,100264.0
2019-06-28 10:04:00.706878446,100298.0
2019-06-28 10:04:07.529787628,100338.0
2019-06-28 10:04:08.211060585,100333.0
2019-06-28 10:04:23.249809278,100070.0
2019-06-28 10:04:26.558376156,100038.0
2019-06-28 10:04:34.471634008,100037.0
2019-06-28 10:05:10.902162782,100384.0
2019-06-28 10:05:12.836350711,100365.0
2019-06-28 10:05:16.811428045,100339.0
2019-06-28 10:05:39.522092963,100531.0
2019-06-28 10:06:05.074045696,100978.0
2019-06-28 10:06:13.298281978,100911.0
2019-06-28 10:06:21.121867012,100918.0
2019-06-28 10:06:22.825301917,100934.0
2019-06-28 10:06:46.321211633,101180.0
2019-06-28 10:06:54.457719082,101175.0
2019-06-28 10:06:54.585359036,101172.0
2019-06-28 10:06:57.115026247,101214.0
2019-06-28 10:07:02.189904620,101250.0
2019-06-28 10:07:07.732592051,101204.0
2019-06-28 10:07:09.227378844,101214.0
2019-06-28 10:07:13.140797034,101214.0
2019-06-28 10:07:35.468239091,100907.0
2019-06-28 10:07:43.378749542,101011.0
2019-06-28 10:08:00.344970510,99904.0
2019-06-28 10:08:00.669576747,99902.0
2019-06-28 10:08:17.229487670,99861.0
2019-06-28 10:08:23.542846491,99981.0
2019-06-28 10:08:29.364663721,99960.0
2019-06-28 10:08:34.664486557,100095.0
2019-06-28 10:08:51.807568761,99977.0
2019-06-28 10:08:54.740895594,99933.0
2019-06-28 10:09:03.822277107,99980.0
2019-06-28 10:09:52.435929141,100767.0
2019-06-28 10:10:14.653801072,100677.0
2019-06-28 10:10:20.572613615,100679.0
2019-06-28 10:10:22.178153538,100671.0
2019-06-28 10:10:35.892297277,100649.0
2019-06-28 10:10:58.382135019,100276.0
2019-06-28 10:11:18.167344987,99982.0
2019-06-28 10:11:29.008285602,100005.0
2019-06-28 10:11:57.595670365,100454.0
2019-06-28 10:12:01.391095621,100417.0
2019-06-28 10:12:32.833595954,100824.0
2019-06-28 10:13:03.793036743,100367.0
2019-06-28 10:13:13.588702635,100476.0
2019-06-28 10:13:24.874860546,100553.0
2019-06-28 10:13:32.836669917,100528.0
2019-06-28 10:14:03.214976228,100479.0
2019-06-28 10:14:18.947511891,100643.0
2019-06-28 10:14:35.304151866,100697.0
2019-06-28 10:14:37.620903213,100741.0
2019-06-28 10:14:48.662510453,100557.0
2019-06-28 10:14:54.058454535,100561.0
2019-06-28 10:14:54.544486669,100561.0
2019-06-28 10:14:56.744203373,100550.0
2019-06-28 10:14:58.530800522,100578.0
2019-06-28 10:15:16.106099080,100610.0
2019-06-28 10:15:30.371167146,100573.0
2019-06-28 10:15:34.953768176,100581.0
2019-06-28 10:15:39.234417389,100574.0
2019-06-28 10:15:59.804281695,100499.0
2019-06-28 10:16:20.761326603,100814.0
2019-06-28 10:16:39.608251084,100727.0
2019-06-28 10:16:43.376734244,100650.0
2019-06-28 10:16:48.504725536,100649.0
2019-06-28 10:16:53.660116041,100760.0
2019-06-28 10:17:02.329050396,100724.0
2019-06-28 10:17:25.848908976,100521.0
2019-06-28 10:17:36.104350506,100631.0
2019-06-28 10:17:59.158263253,100598.0
2019-06-28 10:18:09.393399798,100529.0
2019-06-28 10:18:11.931515896,100543.0
2019-06-28 10:18:50.105485589,100427.0
2019-06-28 10:18:53.649414737,100456.0
2019-06-28 10:18:56.896230978,100469.0
2019-06-28 10:19:12.932452240,100449.0
2019-06-28 10:19:16.238041310,100476.0
2019-06-28 10:19:47.804734124,100779.0
2019-06-28 10:19:53.252935084,100812.0
2019-06-28 10:19:54.169144066,100803.0
2019-06-28 10:20:04.012923333,100884.0
2019-06-28 10:20:07.957575925,100829.0
2019-06-28 10:20:32.791277279,100839.0
2019-06-28 10:20:37.076015989,100870.0
2019-06-28 10:20:39.146147313,100854.0
2019-06-28 10:20:48.005605965,100956.0
2019-06-28 10:20:49.974160578,100962.0
2019-06-28 10:21:05.089358459,100822.0
2019-06-28 10:21:08.048480658,100846.0
2019-06-28 10:21:28.722693236,100859.0
2019-06-28 10:21:41.246264764,100949.0
2019-06-28 10:21:44.618318649,100945.0
2019-06-28 10:21:50.984305350,100924.0
2019-06-28 10:22:10.655766756,101366.0
2019-06-28 10:22:18.393386166,101404.0
2019-06-28 10:22:25.766350389,101367.0
2019-06-28 10:22:52.903625879,101400.0
2019-06-28 10:23:04.658758563,101276.0
2019-06-28 10:23:23.985959518,101139.0
2019-06-28 10:23:45.811697392,101010.0
2019-06-28 10:23:55.180068466,101138.0
2019-06-28 10:25:07.962037446,102262.0
2019-06-28 10:25:13.377317320,102293.0
2019-06-28 10:25:27.032983235,102112.0
2019-06-28 10:25:27.316387468,102108.0
2019-06-28 10:25:29.741592236,102080.0
2019-06-28 10:25:40.178765519,101937.0
2019-06-28 10:25:43.854958034,101873.0
2019-06-28 10:25:58.352458021,101865.0
2019-06-28 10:26:01.860183444,101846.0
2019-06-28 10:26:08.191144118,101757.0
2019-06-28 10:26:15.049261427,101800.0
2019-06-28 10:26:28.826561881,101804.0
2019-06-28 10:26:47.578117862,102051.0
2019-06-28 10:26:59.892495127,102005.0
2019-06-28 10:27:32.876463018,101838.0
2019-06-28 10:27:52.924385080,101939.0
2019-06-28 10:28:05.900736482,101918.0
2019-06-28 10:28:21.906364887,101743.0
2019-06-28 10:28:39.820443316,101599.0
2019-06-28 10:28:55.931570624,101531.0
2019-06-28 10:29:08.670693875,101471.0
2019-06-28 10:29:31.865674348,101396.0
2019-06-28 10:29:45.217881321,101110.0
2019-06-28 10:29:57.095149625,101093.0
2019-06-28 10:30:00.632741963,101120.0
2019-06-28 10:30:09.788721620,101147.0
2019-06-28 10:30:16.812174379,101047.0
2019-06-28 10:30:30.466834140,101151.0
2019-06-28 10:30:46.732559469,101117.0
2019-06-28 10:31:20.946853317,101046.0
2019-06-28 10:31:57.071727784,101075.0
2019-06-28 10:32:12.539636505,101203.0
2019-06-28 10:32:24.854749927,101145.0
2019-06-28 10:32:41.963977452,101100.0
2019-06-28 10:32:59.184561924,100947.0
2019-06-28 10:33:18.778441946,100822.0
2019-06-28 10:33:26.851064372,100891.0
2019-06-28 10:33:32.179218329,100856.0
2019-06-28 10:33:43.618226532,100748.0
2019-06-28 10:33:50.876883129,100702.0
2019-06-28 10:33:55.910013255,100746.0
2019-06-28 10:34:02.213454614,100868.0
2019-06-28 10:34:02.244636581,100868.0
2019-06-28 10:34:04.429867849,100881.0
2019-06-28 10:34:18.109866836,100858.0
2019-06-28 10:34:24.236303899,100794.0
2019-06-28 10:34:24.796455278,100799.0
2019-06-28 10:34:34.027570570,100867.0
2019-06-28 10:34:45.961446870,100838.0
2019-06-28 10:34:56.003328047,100952.0
2019-06-28 10:35:15.046669166,101267.0
2019-06-28 10:35:15.278625136,101267.0
2019-06-28 10:35:45.465712138,100717.0
2019-06-28 10:35:57.293963338,100706.0
2019-06-28 10:35:57.865355263,100713.0
2019-06-28 10:36:06.915504489,100696.0
2019-06-28 10:36:07.715627011,100688.0
2019-06-28 10:36:09.038722036,100673.0
2019-06-28 10:36:10.972464291,100676.0
2019-06-28 10:36:13.429552983,100662.0
2019-06-28 10:36:17.377116000,100681.0
2019-06-28 10:36:18.736024563,100671.0
2019-06-28 10:36:21.348076377,100668.0
2019-06-28 10:36:41.460409231,100667.0
2019-06-28 10:36:43.848999880,100645.0
2019-06-28 10:36:44.426901178,100642.0
2019-06-28 10:37:06.267010341,100317.0
2019-06-28 10:37:10.055864028,100342.0
2019-06-28 10:37:11.937905642,100359.0
2019-06-28 10:37:19.460968673,100458.0
2019-06-28 10:37:30.232466881,100502.0
2019-06-28 10:37:41.437864200,100581.0
2019-06-28 10:37:42.375182265,100578.0
2019-06-28 10:37:46.654524349,100608.0
2019-06-28 10:37:51.600183444,100558.0
2019-06-28 10:37:56.581792664,100535.0
2019-06-28 10:38:26.479680050,100202.0
2019-06-28 10:38:42.551208978,100151.0
2019-06-28 10:39:02.095779323,100022.0
2019-06-28 10:39:22.914034339,100092.0
2019-06-28 10:39:29.641476820,100132.0
2019-06-28 10:39:39.410021352,100250.0
2019-06-28 10:39:59.288983241,100235.0
2019-06-28 10:40:12.183341862,100284.0
2019-06-28 10:40:19.980017323,100173.0
2019-06-28 10:40:50.028080415,100573.0
2019-06-28 10:40:57.602083406,100592.0
2019-06-28 10:41:08.620419259,100463.0
2019-06-28 10:41:20.112397062,100542.0
2019-06-28 10:41:20.831061143,99743.0
2019-06-28 10:41:40.334698590,99927.0
2019-06-28 10:41:40.848634932,99931.0
2019-06-28 10:42:10.611903408,100283.0
2019-06-28 10:42:22.246932984,100419.0
2019-06-28 10:42:23.613925992,100422.0
2019-06-28 10:42:25.166397002,100411.0
2019-06-28 10:42:43.912114637,100312.0
2019-06-28 10:42:58.968076039,100369.0
2019-06-28 10:43:05.116053670,100358.0
2019-06-28 10:43:19.758718369,100277.0
2019-06-28 10:43:29.527539424,100311.0
2019-06-28 10:43:39.098493067,100201.0
2019-06-28 10:43:44.801192726,100174.0
2019-06-28 10:43:49.470149905,100161.0
2019-06-28 10:44:13.320544497,99890.0
2019-06-28 10:44:28.298811677,99845.0
2019-06-28 10:44:47.538026291,100100.0
2019-06-28 10:44:53.013151979,100022.0
2019-06-28 10:45:10.725096873,99714.0
2019-06-28 10:45:25.860278472,99713.0
2019-06-28 10:45:54.813816853,99773.0
2019-06-28 10:46:03.097141171,99884.0
2019-06-28 10:46:06.746873649,99886.0
2019-06-28 10:46:33.252059326,99951.0
2019-06-28 10:46:52.751199490,99855.0
2019-06-28 10:46:55.373099633,99838.0
2019-06-28 10:47:01.465987565,99940.0
2019-06-28 10:47:03.361420556,99973.0
2019-06-28 10:47:15.633607009,99828.0
2019-06-28 10:47:18.874332786,99825.0
2019-06-28 10:47:25.889494983,99831.0
2019-06-28 10:47:29.253939791,99896.0
2019-06-28 10:47:30.352211096,98697.0
2019-06-28 10:47:39.458476425,98592.0
2019-06-28 10:48:16.059765116,98365.0
2019-06-28 10:48:24.199653495,98254.0
2019-06-28 10:49:03.818992258,99217.0
2019-06-28 10:49:44.810770078,99789.0
2019-06-28 10:50:10.540945665,99839.0
2019-06-28 10:50:13.964758554,99827.0
2019-06-28 10:50:34.894464658,99826.0
2019-06-28 10:50:56.952282111,99788.0
2019-06-28 10:51:03.008049656,99857.0
2019-06-28 10:52:09.831950202,100318.0
2019-06-28 10:52:30.130470037,99934.0
2019-06-28 10:52:39.484751876,100095.0
2019-06-28 10:52:40.454235255,100098.0
2019-06-28 10:52:57.519593960,99934.0
2019-06-28 10:53:24.086532494,99870.0
2019-06-28 10:53:39.243317733,100054.0
2019-06-28 10:53:55.283272955,100293.0
2019-06-28 10:54:01.876157009,100236.0
2019-06-28 10:54:16.104315357,100198.0
2019-06-28 10:54:18.060749521,100174.0
2019-06-28 10:54:42.896667553,99848.0
2019-06-28 10:55:36.347211946,100373.0
2019-06-28 10:55:38.980053155,100397.0
2019-06-28 10:55:40.823210541,100385.0
2019-06-28 10:55:44.840239928,100333.0
2019-06-28 10:55:46.243845984,100339.0
2019-06-28 10:55:57.609504970,100256.0
2019-06-28 10:56:08.133781961,100296.0
2019-06-28 10:56:09.016149026,100300.0
2019-06-28 10:57:11.351381873,100357.0
2019-06-28 10:57:24.327737340,100465.0
2019-06-28 10:57:30.480177001,100414.0
2019-06-28 10:57:31.342116414,100422.0
2019-06-28 10:57:48.581663342,100260.0
2019-06-28 10:57:49.309298038,100261.0
2019-06-28 10:57:49.630231264,100259.0
2019-06-28 10:58:01.577731457,100388.0
2019-06-28 10:58:01.670346865,100386.0
2019-06-28 10:58:11.578586571,100326.0
2019-06-28 10:58:20.627872370,100360.0
2019-06-28 10:58:43.457835787,100291.0
2019-06-28 10:58:55.095133249,100243.0
2019-06-28 10:59:30.795882323,100030.0
2019-06-28 10:59:33.135687565,100025.0
2019-06-28 10:59:39.541211718,100068.0
2019-06-28 10:59:42.515203929,100026.0
2019-06-28 10:59:43.783836870,100038.0
2019-06-28 10:59:45.767556261,100012.0
2019-06-28 11:00:19.653675044,99429.0
2019-06-28 11:00:37.047758392,99221.0
2019-06-28 11:00:52.136131162,99272.0
2019-06-28 11:00:53.130652490,99260.0
2019-06-28 11:01:15.034175659,99302.0
2019-06-28 11:01:19.111736076,99283.0
2019-06-28 11:01:41.724160242,99260.0
2019-06-28 11:01:41.782571513,99261.0
2019-06-28 11:01:54.392534091,99202.0
2019-06-28 11:02:05.736225607,99342.0
2019-06-28 11:02:56.318881055,100045.0
2019-06-28 11:03:22.755543046,99868.0
2019-06-28 11:03:42.983236247,99950.0
2019-06-28 11:03:45.233265720,99980.0
2019-06-28 11:04:00.131174331,99986.0
2019-06-28 11:04:03.314641942,100013.0
2019-06-28 11:04:05.762352745,99965.0
2019-06-28 11:04:15.751946534,99949.0
2019-06-28 11:04:21.698460252,99958.0
2019-06-28 11:04:34.245701406,99937.0
2019-06-28 11:04:37.338958856,99908.0
2019-06-28 11:04:45.280709138,99892.0
2019-06-28 11:05:36.740261512,100546.0
2019-06-28 11:06:01.969426315,100505.0
2019-06-28 11:06:15.424414393,100418.0
2019-06-28 11:06:43.292841338,100240.0
2019-06-28 11:06:45.312518810,100231.0
2019-06-28 11:06:50.697466004,100339.0
2019-06-28 11:07:39.525158208,100410.0
2019-06-28 11:07:54.833663511,100290.0
2019-06-28 11:08:07.028965766,100140.0
2019-06-28 11:08:20.603572583,100233.0
2019-06-28 11:08:32.016964005,100253.0
2019-06-28 11:08:33.008573338,100250.0
2019-06-28 11:08:37.129067291,100180.0
2019-06-28 11:08:38.796085773,100177.0
2019-06-28 11:08:56.213509437,100149.0
2019-06-28 11:09:04.894908124,100155.0
2019-06-28 11:09:18.071716644,100028.0
2019-06-28 11:09:30.092467216,100013.0
2019-06-28 11:10:15.746048360,99983.0
2019-06-28 11:10:20.438835174,99932.0
2019-06-28 11:10:24.698784863,99922.0
2019-06-28 11:10:26.099828008,99921.0
2019-06-28 11:10:32.991071565,99979.0
2019-06-28 11:10:33.059621595,99979.0
2019-06-28 11:10:45.665916570,99674.0
2019-06-28 11:10:51.547196137,99682.0
2019-06-28 11:11:00.359530823,99645.0
2019-06-28 11:11:03.626433980,99619.0
2019-06-28 11:11:07.359664232,99639.0
2019-06-28 11:11:14.988130154,99569.0
2019-06-28 11:11:24.554795437,99528.0
2019-06-28 11:12:15.569289125,100356.0
2019-06-28 11:12:22.766356393,100426.0
2019-06-28 11:12:34.790378207,100564.0
2019-06-28 11:12:39.278323440,100530.0
2019-06-28 11:12:41.253592792,100551.0
2019-06-28 11:12:45.094305486,100487.0
2019-06-28 11:13:24.296898544,101069.0
2019-06-28 11:14:14.496180946,101674.0
2019-06-28 11:14:20.619225743,101742.0
2019-06-28 11:14:25.763600855,101707.0
2019-06-28 11:14:32.433797415,101602.0
2019-06-28 11:14:51.388190865,101548.0
2019-06-28 11:14:56.792982500,101483.0
2019-06-28 11:14:58.956430044,101468.0
2019-06-28 11:15:14.198238266,101445.0
2019-06-28 11:15:25.358844193,101506.0
2019-06-28 11:15:55.479769884,101849.0
2019-06-28 11:16:00.014648495,101779.0
2019-06-28 11:16:14.812775751,101595.0
2019-06-28 11:16:25.589849391,101664.0
2019-06-28 11:16:49.403031573,101714.0
2019-06-28 11:16:52.336708110,101654.0
2019-06-28 11:17:40.761601571,102376.0
2019-06-28 11:17:41.411738519,102365.0
2019-06-28 11:17:47.693755044,102341.0
2019-06-28 11:17:58.711234850,102248.0
2019-06-28 11:18:10.388134043,102330.0
2019-06-28 11:18:54.768109673,102043.0
2019-06-28 11:20:00.571113746,101242.0
2019-06-28 11:20:03.295689854,101244.0
2019-06-28 11:20:05.989407024,101185.0
2019-06-28 11:20:42.269600652,100535.0
2019-06-28 11:20:51.086812926,100475.0
2019-06-28 11:20:51.430016866,100479.0
2019-06-28 11:21:03.795919786,100541.0
2019-06-28 11:21:17.118352347,100205.0
2019-06-28 11:21:28.428024142,100206.0
2019-06-28 11:21:52.122747565,99732.0
2019-06-28 11:21:58.474469903,99650.0
2019-06-28 11:22:05.117919895,99640.0
2019-06-28 11:22:08.929584965,99659.0
2019-06-28 11:22:31.810673344,99311.0
2019-06-28 11:22:37.924101880,99388.0
2019-06-28 11:22:39.980397627,99413.0
2019-06-28 11:22:44.880316997,99513.0
2019-06-28 11:22:44.960437854,99512.0
2019-06-28 11:22:46.844913679,99511.0
2019-06-28 11:23:04.747913394,99610.0
2019-06-28 11:23:07.286047331,99633.0
2019-06-28 11:23:23.125629230,99766.0
2019-06-28 11:23:50.186931438,99511.0
2019-06-28 11:24:15.261477012,99405.0
2019-06-28 11:24:34.822024119,99554.0
2019-06-28 11:24:35.196943637,99548.0
2019-06-28 11:24:35.918175979,99563.0
2019-06-28 11:24:39.051106887,99585.0
2019-06-28 11:24:42.935478090,99554.0
2019-06-28 11:24:48.810403296,99569.0
2019-06-28 11:24:56.049995725,99576.0
2019-06-28 11:25:01.465016817,99555.0
2019-06-28 11:25:13.463615214,99321.0
2019-06-28 11:25:17.144722292,99369.0
2019-06-28 11:25:22.507797453,99393.0
2019-06-28 11:25:39.041646191,99225.0
2019-06-28 11:26:00.239031603,99247.0
2019-06-28 11:26:25.535094528,99423.0
2019-06-28 11:26:48.045537033,99486.0
2019-06-28 11:26:59.613772310,99524.0
2019-06-28 11:27:16.799124929,99846.0
2019-06-28 11:27:26.890567811,99861.0
2019-06-28 11:27:51.895824287,99975.0
2019-06-28 11:28:01.418544464,100133.0
2019-06-28 11:28:06.198777677,100141.0
2019-06-28 11:28:19.253193154,100126.0
2019-06-28 11:28:23.815538781,100142.0
2019-06-28 11:28:31.664759891,100180.0
2019-06-28 11:28:47.393858642,100156.0
2019-06-28 11:29:17.052137602,100204.0
2019-06-28 11:29:18.152438515,100191.0
2019-06-28 11:29:27.265980314,100123.0
2019-06-28 11:29:39.058358867,100213.0
2019-06-28 11:29:41.386603606,100203.0
2019-06-28 11:30:32.584602722,100482.0
2019-06-28 11:31:00.237223126,100616.0
2019-06-28 11:31:44.729360421,100135.0
2019-06-28 11:32:04.420076478,100102.0
2019-06-28 11:32:15.196704938,100206.0
2019-06-28 11:32:48.358239938,100138.0
2019-06-28 11:32:49.257712145,100123.0
2019-06-28 11:32:52.767499079,100133.0
2019-06-28 11:32:53.459274182,100127.0
2019-06-28 11:32:57.161232778,100153.0
2019-06-28 11:33:12.551769242,100129.0
2019-06-28 11:33:25.860913396,99941.0
2019-06-28 11:33:47.251427472,99705.0
2019-06-28 11:33:48.894892922,99692.0
