,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:01:50.000000000,99750,247,99709,247,99789,247,99648,247,99796,100,99614,100,99835,100,99608,100,99882,100,99583,100,99948,100,99467,100,99998,100,99395,100,100032,100,99351,100,100034,100,99162,100,100061,100,99006,100
2019-06-28 10:01:54.453821847,99750,247,99709,247,99789,247,99648,247,99796,100,99614,100,99835,100,99608,100,99882,100,99583,100,99948,100,99467,100,99998,100,99395,100,100032,100,99351,100,100034,100,99162,100,100061,100,99148,100
2019-06-28 10:01:58.706122858,99750,347,99709,247,99789,247,99648,247,99796,100,99614,100,99835,100,99608,100,99882,100,99583,100,99948,100,99467,100,99998,100,99395,100,100032,100,99351,100,100034,100,99162,100,100061,100,99148,100
2019-06-28 10:02:00.000000000,99750,494,99709,394,99789,100,99648,100,99796,100,99614,100,99835,100,99608,100,99882,100,99583,100,99948,100,99467,100,99998,100,99395,100,100032,100,99351,100,100034,100,99162,100,100061,100,99148,100
2019-06-28 10:02:00.716244029,99750,594,99709,394,99789,100,99648,100,99796,100,99614,100,99835,100,99608,100,99882,100,99583,100,99948,100,99467,100,99998,100,99395,100,100032,100,99351,100,100034,100,99162,100,100061,100,99148,100
2019-06-28 10:02:08.450244360,99750,594,99709,294,99789,100,99648,100,99796,100,99614,100,99835,100,99608,100,99882,100,99467,100,99948,100,99395,100,99998,100,99351,100,100032,100,99162,100,100034,100,99148,100,100061,100,99006,100
2019-06-28 10:02:10.000000000,99750,447,99648,247,99789,247,99614,247,99796,100,99608,100,99835,100,99467,100,99882,100,99395,100,99948,100,99351,100,99998,100,99162,100,100032,100,99148,100,100034,100,99006,100,100061,100,98999,100
2019-06-28 10:02:15.416260162,99750,447,99648,247,99789,247,99614,247,99796,100,99608,100,99835,100,99467,100,99882,100,99395,100,99948,100,99351,100,99998,100,99162,100,100032,100,99148,100,100034,100,99006,100,100061,100,98999,100
2019-06-28 10:02:20.000000000,99750,374,99648,174,99789,174,99614,174,99796,174,99608,174,99835,174,99467,174,99882,100,99395,100,99948,100,99351,100,99998,100,99162,100,100032,100,99148,100,100034,100,99006,100,100061,100,98999,100
2019-06-28 10:02:27.565667546,99750,374,99648,74,99789,174,99614,174,99796,174,99608,174,99835,174,99467,174,99882,100,99395,100,99948,100,99351,100,99998,100,99162,100,100032,100,99148,100,100034,100,99006,100,100061,100,98951,100
2019-06-28 10:02:30.000000000,99750,594,99614,394,99789,100,99608,100,99796,100,99467,100,99835,100,99395,100,99882,100,99351,100,99948,100,99162,100,99998,100,99148,100,100032,100,99006,100,100034,100,98951,100,100061,100,98880,100
2019-06-28 10:02:40.000000000,99750,359,99614,159,99789,159,99608,159,99796,159,99467,159,99835,159,99395,159,99882,159,99351,159,99948,100,99162,100,99998,100,99148,100,100032,100,99006,100,100034,100,98951,100,100061,100,98880,100
2019-06-28 10:02:50.000000000,99750,359,99614,159,99789,159,99608,159,99796,159,99467,159,99835,159,99395,159,99882,159,99351,159,99948,100,99162,100,99998,100,99148,100,100032,100,99006,100,100034,100,98951,100,100061,100,98880,100
2019-06-28 10:03:00.000000000,99750,374,99614,174,99789,174,99608,174,99796,174,99467,174,99835,174,99395,174,99882,100,99351,100,99948,100,99162,100,99998,100,99148,100,100032,100,99006,100,100034,100,98951,100,100061,100,98880,100
2019-06-28 10:03:07.745851821,99750,374,99614,174,99789,174,99608,174,99796,174,99467,174,99835,174,99395,174,99882,100,99351,100,99940,100,99162,100,99948,100,99148,100,99998,100,99006,100,100032,100,98951,100,100034,100,98880,100
2019-06-28 10:03:10.000000000,99750,447,99614,247,99789,247,99608,247,99796,100,99467,100,99835,100,99395,100,99882,100,99351,100,99940,100,99162,100,99948,100,99148,100,99998,100,99006,100,100032,100,98951,100,100034,100,98880,100
2019-06-28 10:03:10.941652140,99750,447,99614,247,99763,100,99608,247,99789,247,99467,100,99796,100,99395,100,99835,100,99351,100,99882,100,99162,100,99940,100,99148,100,99948,100,99006,100,99998,100,98951,100,100032,100,98880,100
2019-06-28 10:03:13.320160840,99709,100,99614,247,99750,447,99608,247,99763,100,99467,100,99789,247,99395,100,99796,100,99351,100,99835,100,99162,100,99882,100,99148,100,99940,100,99006,100,99948,100,98951,100,99998,100,98880,100
2019-06-28 10:03:16.628932074,99709,100,99614,247,99750,447,99608,247,99763,100,99559,100,99789,247,99467,100,99796,100,99395,100,99835,100,99351,100,99882,100,99162,100,99948,100,99148,100,99998,100,99006,100,100032,100,98951,100
2019-06-28 10:03:20.000000000,99709,247,99614,247,99750,447,99608,247,99763,100,99559,100,99789,100,99467,100,99796,100,99395,100,99835,100,99351,100,99882,100,99162,100,99948,100,99148,100,99998,100,99006,100,100032,100,98951,100
2019-06-28 10:03:30.000000000,99709,159,99614,159,99750,359,99608,159,99763,159,99559,159,99789,159,99467,159,99796,159,99395,159,99835,100,99351,100,99882,100,99162,100,99948,100,99148,100,99998,100,99006,100,100032,100,98951,100
2019-06-28 10:03:40.000000000,99709,200,99614,200,99750,397,99608,197,99763,197,99559,197,99789,100,99467,100,99796,100,99395,100,99835,100,99351,100,99882,100,99162,100,99948,100,99148,100,99998,100,99006,100,100032,100,98951,100
2019-06-28 10:03:50.000000000,99709,247,99614,247,99750,447,99608,247,99763,100,99559,100,99789,100,99467,100,99796,100,99395,100,99835,100,99351,100,99882,100,99162,100,99948,100,99148,100,99998,100,99006,100,100032,100,98951,100
2019-06-28 10:04:00.000000000,99709,174,99614,174,99750,374,99608,174,99763,174,99559,174,99789,174,99467,174,99796,100,99395,100,99835,100,99351,100,99882,100,99162,100,99948,100,99148,100,99998,100,99006,100,100032,100,98951,100
2019-06-28 10:04:10.000000000,99709,247,99614,247,99750,447,99608,247,99763,100,99559,100,99789,100,99467,100,99796,100,99395,100,99835,100,99351,100,99882,100,99162,100,99948,100,99148,100,99998,100,99006,100,100032,100,98951,100
2019-06-28 10:04:16.476911794,99709,247,99614,247,99750,447,99608,247,99763,100,99559,100,99789,100,99467,100,99796,100,99395,100,99835,100,99351,100,99882,100,99162,100,99948,100,99148,100,99998,100,99006,100,100032,100,98951,100
2019-06-28 10:04:16.497649076,99709,147,99614,247,99750,447,99608,247,99763,100,99559,100,99789,100,99467,100,99796,100,99395,100,99835,100,99351,100,99882,100,99162,100,99948,100,99148,100,99998,100,99006,100,100032,100,98951,100
2019-06-28 10:04:20.000000000,99750,594,99614,394,99763,100,99608,100,99789,100,99559,100,99796,100,99467,100,99835,100,99395,100,99882,100,99351,100,99948,100,99162,100,99998,100,99148,100,100032,100,99006,100,100034,100,98951,100
2019-06-28 10:04:30.000000000,99750,594,99614,394,99763,100,99608,100,99789,100,99559,100,99796,100,99467,100,99835,100,99395,100,99882,100,99351,100,99948,100,99162,100,99998,100,99148,100,100032,100,99006,100,100034,100,98951,100
2019-06-28 10:04:38.996716575,99750,594,99614,394,99763,100,99608,100,99789,100,99559,100,99796,100,99467,100,99835,100,99395,100,99882,100,99351,100,99948,100,99162,100,99998,100,99148,100,100032,100,99006,100,100034,100,98951,100
2019-06-28 10:04:40.000000000,99750,594,99614,394,99763,100,99608,100,99789,100,99559,100,99796,100,99467,100,99835,100,99395,100,99882,100,99351,100,99948,100,99162,100,99998,100,99148,100,100032,100,99006,100,100034,100,98951,100
2019-06-28 10:04:46.948656803,99750,594,99614,394,99763,100,99608,100,99789,100,99559,100,99835,100,99467,100,99882,100,99395,100,99948,100,99351,100,99998,100,99162,100,100032,100,99148,100,100034,100,99006,100,100061,100,98951,100
2019-06-28 10:04:48.357987891,99750,494,99614,394,99763,100,99608,100,99789,100,99559,100,99835,100,99467,100,99882,100,99395,100,99948,100,99351,100,99998,100,99162,100,100032,100,99148,100,100034,100,99006,100,100061,100,98951,100
2019-06-28 10:04:50.000000000,99750,300,99614,200,99763,197,99608,197,99789,197,99559,197,99835,100,99467,100,99882,100,99395,100,99948,100,99351,100,99998,100,99162,100,100032,100,99148,100,100034,100,99006,100,100061,100,98951,100
2019-06-28 10:04:59.465450169,99750,300,99614,200,99763,197,99608,197,99789,197,99559,197,99835,100,99467,100,99882,100,99395,100,99948,100,99351,100,99998,100,99162,100,100032,100,99148,100,100034,100,99006,100,100061,100,98951,100
2019-06-28 10:04:59.942188231,99750,300,99649,100,99763,197,99614,200,99789,197,99608,197,99835,100,99559,197,99882,100,99467,100,99998,100,99395,100,100032,100,99351,100,100034,100,99162,100,100061,100,99148,100,100065,100,99006,100
2019-06-28 10:05:00.000000000,99750,494,99649,394,99763,100,99614,100,99789,100,99608,100,99835,100,99559,100,99882,100,99467,100,99998,100,99395,100,100032,100,99351,100,100034,100,99162,100,100061,100,99148,100,100065,100,99006,100
2019-06-28 10:05:10.000000000,99750,347,99649,247,99763,247,99614,247,99789,100,99608,100,99835,100,99559,100,99882,100,99467,100,99998,100,99395,100,100032,100,99351,100,100034,100,99162,100,100061,100,99148,100,100065,100,99006,100
2019-06-28 10:05:20.000000000,99750,274,99649,174,99763,174,99614,174,99789,174,99608,174,99835,174,99559,174,99882,100,99467,100,99998,100,99395,100,100032,100,99351,100,100034,100,99162,100,100061,100,99148,100,100065,100,99006,100
2019-06-28 10:05:30.000000000,99750,494,99649,394,99763,100,99614,100,99789,100,99608,100,99835,100,99559,100,99882,100,99467,100,99998,100,99395,100,100032,100,99351,100,100034,100,99162,100,100061,100,99148,100,100065,100,99006,100
2019-06-28 10:05:37.162521149,99750,494,99649,394,99763,100,99614,100,99789,100,99608,100,99835,100,99559,100,99882,100,99467,100,99998,100,99395,100,100032,100,99351,100,100034,100,99162,100,100061,100,99148,100,100065,100,99006,100
2019-06-28 10:05:40.000000000,99750,274,99649,174,99763,174,99614,174,99789,174,99608,174,99835,174,99559,174,99882,100,99467,100,99998,100,99395,100,100032,100,99351,100,100034,100,99162,100,100061,100,99148,100,100065,100,99006,100
2019-06-28 10:05:50.000000000,99750,494,99649,394,99763,100,99614,100,99789,100,99608,100,99835,100,99559,100,99882,100,99467,100,99998,100,99395,100,100032,100,99351,100,100034,100,99162,100,100061,100,99148,100,100065,100,99006,100
2019-06-28 10:06:00.000000000,99750,259,99649,159,99763,159,99614,159,99789,159,99608,159,99835,159,99559,159,99882,159,99467,159,99998,100,99395,100,100032,100,99351,100,100034,100,99162,100,100061,100,99148,100,100065,100,99006,100
2019-06-28 10:06:05.550806502,99750,259,99649,159,99763,159,99614,159,99789,159,99608,159,99835,159,99559,159,99882,159,99467,159,99998,100,99395,100,100032,100,99351,100,100034,100,99162,100,100061,100,99148,100,100065,100,99006,100
2019-06-28 10:06:06.935737675,99750,259,99649,259,99763,159,99614,159,99789,159,99608,159,99835,159,99559,159,99882,159,99467,159,99998,100,99395,100,100032,100,99351,100,100034,100,99162,100,100061,100,99148,100,100065,100,99006,100
2019-06-28 10:06:10.000000000,99750,274,99649,274,99763,174,99614,174,99789,174,99608,174,99835,174,99559,174,99882,100,99467,100,99998,100,99395,100,100032,100,99351,100,100034,100,99162,100,100061,100,99148,100,100065,100,99006,100
2019-06-28 10:06:20.000000000,99750,347,99649,347,99763,247,99614,247,99789,100,99608,100,99835,100,99559,100,99882,100,99467,100,99998,100,99395,100,100032,100,99351,100,100034,100,99162,100,100061,100,99148,100,100065,100,99006,100
2019-06-28 10:06:30.000000000,99750,494,99649,494,99763,100,99614,100,99789,100,99608,100,99835,100,99559,100,99882,100,99467,100,99998,100,99395,100,100032,100,99351,100,100034,100,99162,100,100061,100,99148,100,100065,100,99006,100
2019-06-28 10:06:40.000000000,99750,494,99649,494,99763,100,99614,100,99789,100,99608,100,99835,100,99559,100,99882,100,99467,100,99998,100,99395,100,100032,100,99351,100,100034,100,99162,100,100061,100,99148,100,100065,100,99006,100
2019-06-28 10:06:50.000000000,99750,259,99649,259,99763,159,99614,159,99789,159,99608,159,99835,159,99559,159,99882,159,99467,159,99998,100,99395,100,100032,100,99351,100,100034,100,99162,100,100061,100,99148,100,100065,100,99006,100
2019-06-28 10:07:00.000000000,99750,300,99649,300,99763,197,99614,197,99789,197,99608,197,99835,100,99559,100,99882,100,99467,100,99998,100,99395,100,100032,100,99351,100,100034,100,99162,100,100061,100,99148,100,100065,100,99006,100
2019-06-28 10:07:10.000000000,99750,347,99649,347,99763,247,99614,247,99789,100,99608,100,99835,100,99559,100,99882,100,99467,100,99998,100,99395,100,100032,100,99351,100,100034,100,99162,100,100061,100,99148,100,100065,100,99006,100
2019-06-28 10:07:20.000000000,99750,300,99649,300,99763,197,99614,197,99789,197,99608,197,99835,100,99559,100,99882,100,99467,100,99998,100,99395,100,100032,100,99351,100,100034,100,99162,100,100061,100,99148,100,100065,100,99006,100
2019-06-28 10:07:30.000000000,99750,259,99649,259,99763,159,99614,159,99789,159,99608,159,99835,159,99559,159,99882,159,99467,159,99998,100,99395,100,100032,100,99351,100,100034,100,99162,100,100061,100,99148,100,100065,100,99006,100
2019-06-28 10:07:33.374473383,99750,259,99649,259,99763,159,99614,159,99789,159,99608,159,99835,159,99559,159,99882,159,99467,159,99925,100,99395,100,99998,100,99351,100,100032,100,99162,100,100034,100,99148,100,100061,100,99006,100
2019-06-28 10:07:40.000000000,99750,347,99649,347,99763,247,99614,247,99789,100,99608,100,99835,100,99559,100,99882,100,99467,100,99925,100,99395,100,99998,100,99351,100,100032,100,99162,100,100034,100,99148,100,100061,100,99006,100
2019-06-28 10:07:50.000000000,99750,494,99649,494,99763,100,99614,100,99789,100,99608,100,99835,100,99559,100,99882,100,99467,100,99925,100,99395,100,99998,100,99351,100,100032,100,99162,100,100034,100,99148,100,100061,100,99006,100
2019-06-28 10:08:00.000000000,99750,259,99649,259,99763,159,99614,159,99789,159,99608,159,99835,159,99559,159,99882,159,99467,159,99925,100,99395,100,99998,100,99351,100,100032,100,99162,100,100034,100,99148,100,100061,100,99006,100
2019-06-28 10:08:06.965595024,99750,259,99649,159,99763,59,99614,159,99789,159,99608,159,99835,159,99559,159,99882,159,99467,159,99925,100,99395,100,99998,100,99351,100,100032,100,99162,100,100034,100,99148,100,100061,100,99006,100
2019-06-28 10:08:10.000000000,99750,494,99649,394,99789,100,99614,100,99835,100,99608,100,99882,100,99559,100,99925,100,99467,100,99998,100,99395,100,100032,100,99351,100,100034,100,99162,100,100061,100,99148,100,100065,100,99006,100
2019-06-28 10:08:16.650851813,99750,494,99649,394,99789,100,99614,100,99835,100,99608,100,99882,100,99559,100,99925,100,99474,100,99998,100,99467,100,100032,100,99395,100,100034,100,99351,100,100061,100,99162,100,100065,100,99148,100
2019-06-28 10:08:20.000000000,99750,300,99649,200,99789,197,99614,197,99835,197,99608,197,99882,100,99559,100,99925,100,99474,100,99998,100,99467,100,100032,100,99395,100,100034,100,99351,100,100061,100,99162,100,100065,100,99148,100
2019-06-28 10:08:30.000000000,99750,494,99649,394,99789,100,99614,100,99835,100,99608,100,99882,100,99559,100,99925,100,99474,100,99998,100,99467,100,100032,100,99395,100,100034,100,99351,100,100061,100,99162,100,100065,100,99148,100
2019-06-28 10:08:37.614008650,99750,494,99649,294,99789,100,99614,100,99835,100,99608,100,99882,100,99559,100,99925,100,99474,100,99998,100,99467,100,100032,100,99395,100,100034,100,99351,100,100061,100,99148,100,100065,100,99006,100
2019-06-28 10:08:40.000000000,99750,274,99614,174,99789,174,99608,174,99835,174,99559,174,99882,174,99474,174,99925,100,99467,100,99998,100,99395,100,100032,100,99351,100,100034,100,99148,100,100061,100,99006,100,100065,100,98880,100
2019-06-28 10:08:42.541896826,99690,100,99614,174,99750,274,99608,174,99789,174,99559,174,99835,174,99474,174,99882,174,99467,100,99925,100,99395,100,99998,100,99351,100,100032,100,99148,100,100034,100,99006,100,100061,100,98853,100
2019-06-28 10:08:50.000000000,99690,394,99614,394,99750,200,99608,100,99789,100,99559,100,99835,100,99474,100,99882,100,99467,100,99925,100,99395,100,99998,100,99351,100,100032,100,99148,100,100034,100,99006,100,100061,100,98853,100
2019-06-28 10:09:00.000000000,99690,159,99614,159,99750,259,99608,159,99789,159,99559,159,99835,159,99474,159,99882,159,99467,159,99925,100,99395,100,99998,100,99351,100,100032,100,99148,100,100034,100,99006,100,100061,100,98853,100
2019-06-28 10:09:04.244787117,99649,100,99614,159,99690,159,99608,159,99750,259,99559,159,99789,159,99474,159,99835,159,99467,159,99882,159,99395,100,99925,100,99351,100,99998,100,99148,100,100032,100,99006,100,100034,100,98853,100
2019-06-28 10:09:10.000000000,99649,247,99614,247,99690,247,99608,247,99750,200,99559,100,99789,100,99474,100,99835,100,99467,100,99882,100,99395,100,99925,100,99351,100,99998,100,99148,100,100032,100,99006,100,100034,100,98853,100
2019-06-28 10:09:20.000000000,99649,200,99614,200,99690,197,99608,197,99750,297,99559,197,99789,100,99474,100,99835,100,99467,100,99882,100,99395,100,99925,100,99351,100,99998,100,99148,100,100032,100,99006,100,100034,100,98853,100
2019-06-28 10:09:30.000000000,99649,174,99614,174,99690,174,99608,174,99750,274,99559,174,99789,174,99474,174,99835,100,99467,100,99882,100,99395,100,99925,100,99351,100,99998,100,99148,100,100032,100,99006,100,100034,100,98853,100
2019-06-28 10:09:36.516657174,99649,174,99614,174,99690,174,99608,174,99750,274,99559,174,99789,174,99474,174,99835,100,99467,100,99882,100,99395,100,99925,100,99351,100,99998,100,99188,100,100032,100,99148,100,100034,100,99006,100
2019-06-28 10:09:39.756416804,99649,174,99614,74,99690,174,99608,174,99750,274,99559,174,99789,174,99474,174,99835,100,99467,100,99882,100,99395,100,99925,100,99351,100,99998,100,99188,100,100032,100,99148,100,100034,100,99006,100
2019-06-28 10:09:40.000000000,99649,159,99608,159,99690,159,99559,159,99750,259,99474,159,99789,159,99467,159,99835,159,99395,159,99882,100,99351,100,99925,100,99188,100,99998,100,99148,100,100032,100,99006,100,100034,100,98853,100
2019-06-28 10:09:50.000000000,99649,174,99608,174,99690,174,99559,174,99750,274,99474,174,99789,174,99467,174,99835,100,99395,100,99882,100,99351,100,99925,100,99188,100,99998,100,99148,100,100032,100,99006,100,100034,100,98853,100
2019-06-28 10:10:00.000000000,99649,247,99608,247,99690,247,99559,247,99750,200,99474,100,99789,100,99467,100,99835,100,99395,100,99882,100,99351,100,99925,100,99188,100,99998,100,99148,100,100032,100,99006,100,100034,100,98853,100
2019-06-28 10:10:02.414839078,99649,247,99608,247,99690,247,99559,247,99750,200,99474,100,99789,100,99467,100,99835,100,99351,100,99882,100,99188,100,99925,100,99148,100,99998,100,99006,100,100032,100,99001,100,100034,100,98853,100
2019-06-28 10:10:05.425865111,99648,100,99608,247,99649,247,99559,247,99690,247,99474,100,99750,200,99467,100,99789,100,99351,100,99835,100,99188,100,99882,100,99148,100,99925,100,99006,100,99998,100,99001,100,100032,100,98853,100
2019-06-28 10:10:10.000000000,99648,200,99608,200,99649,197,99559,197,99690,197,99474,197,99750,200,99467,100,99789,100,99351,100,99835,100,99188,100,99882,100,99148,100,99925,100,99006,100,99998,100,99001,100,100032,100,98853,100
2019-06-28 10:10:17.573187640,99648,200,99608,200,99649,197,99559,197,99690,197,99474,197,99750,200,99467,100,99789,100,99351,100,99835,100,99188,100,99882,100,99148,100,99925,100,99006,100,99998,100,99001,100,100032,100,98996,100
2019-06-28 10:10:20.000000000,99648,200,99608,200,99649,197,99559,197,99690,197,99474,197,99750,200,99467,100,99789,100,99351,100,99835,100,99188,100,99882,100,99148,100,99925,100,99006,100,99998,100,99001,100,100032,100,98996,100
2019-06-28 10:10:30.000000000,99648,394,99608,394,99649,100,99559,100,99690,100,99474,100,99750,200,99467,100,99789,100,99351,100,99835,100,99188,100,99882,100,99148,100,99925,100,99006,100,99998,100,99001,100,100032,100,98996,100
2019-06-28 10:10:35.101381916,99648,394,99608,394,99649,100,99559,100,99690,100,99474,100,99750,200,99467,100,99789,100,99351,100,99835,100,99188,100,99882,100,99148,100,99998,100,99006,100,100032,100,99001,100,100034,100,98996,200
2019-06-28 10:10:40.000000000,99648,174,99608,174,99649,174,99559,174,99690,174,99474,174,99750,274,99467,174,99789,100,99351,100,99835,100,99188,100,99882,100,99148,100,99998,100,99006,100,100032,100,99001,100,100034,100,98996,200
2019-06-28 10:10:50.000000000,99648,159,99608,159,99649,159,99559,159,99690,159,99474,159,99750,259,99467,159,99789,159,99351,159,99835,100,99188,100,99882,100,99148,100,99998,100,99006,100,100032,100,99001,100,100034,100,98996,200
2019-06-28 10:10:54.872378002,99648,159,99608,59,99649,159,99559,159,99690,159,99474,159,99750,259,99467,159,99789,159,99351,159,99835,100,99188,100,99882,100,99148,100,99998,100,99006,100,100032,100,99001,100,100034,100,98996,200
2019-06-28 10:11:00.000000000,99648,200,99559,200,99649,197,99474,197,99690,197,99467,197,99750,200,99351,100,99789,100,99188,100,99835,100,99148,100,99882,100,99006,100,99998,100,99001,100,100032,100,98996,200,100034,100,98853,100
2019-06-28 10:11:01.436845022,99614,100,99559,200,99648,200,99474,197,99649,197,99467,197,99690,197,99351,100,99750,200,99188,100,99789,100,99148,100,99835,100,99006,100,99882,100,99001,100,99998,100,98996,200,100032,100,98853,100
2019-06-28 10:11:10.000000000,99614,200,99559,200,99648,197,99474,197,99649,197,99467,197,99690,100,99351,100,99750,200,99188,100,99789,100,99148,100,99835,100,99006,100,99882,100,99001,100,99998,100,98996,200,100032,100,98853,100
2019-06-28 10:11:20.000000000,99614,247,99559,247,99648,247,99474,247,99649,100,99467,100,99690,100,99351,100,99750,200,99188,100,99789,100,99148,100,99835,100,99006,100,99882,100,99001,100,99998,100,98996,200,100032,100,98853,100
2019-06-28 10:11:25.493860535,99614,247,99559,247,99648,247,99474,247,99649,100,99467,100,99690,100,99351,100,99750,200,99188,100,99789,100,99148,100,99835,100,99006,100,99882,100,99001,100,99998,100,98996,100,100032,100,98853,100
2019-06-28 10:11:30.000000000,99614,200,99559,200,99648,197,99474,197,99649,197,99467,197,99690,100,99351,100,99750,200,99188,100,99789,100,99148,100,99835,100,99006,100,99882,100,99001,100,99998,100,98996,100,100032,100,98853,100
2019-06-28 10:11:40.000000000,99614,159,99559,159,99648,159,99474,159,99649,159,99467,159,99690,159,99351,159,99750,259,99188,159,99789,100,99148,100,99835,100,99006,100,99882,100,99001,100,99998,100,98996,100,100032,100,98853,100
2019-06-28 10:11:46.849020627,99614,159,99559,159,99648,159,99474,159,99649,59,99467,159,99690,159,99351,159,99750,259,99188,159,99789,100,99148,100,99835,100,99006,100,99882,100,99001,100,99998,100,98996,100,100032,100,98853,100
2019-06-28 10:11:50.000000000,99614,159,99559,159,99648,159,99474,159,99690,159,99467,159,99750,259,99351,159,99789,159,99188,159,99835,100,99148,100,99882,100,99006,100,99998,100,99001,100,100032,100,98996,100,100034,100,98853,100
2019-06-28 10:12:00.000000000,99614,247,99559,247,99648,247,99474,247,99690,100,99467,100,99750,200,99351,100,99789,100,99188,100,99835,100,99148,100,99882,100,99006,100,99998,100,99001,100,100032,100,98996,100,100034,100,98853,100
2019-06-28 10:12:10.000000000,99614,200,99559,200,99648,197,99474,197,99690,197,99467,197,99750,200,99351,100,99789,100,99188,100,99835,100,99148,100,99882,100,99006,100,99998,100,99001,100,100032,100,98996,100,100034,100,98853,100
2019-06-28 10:12:20.000000000,99614,159,99559,159,99648,159,99474,159,99690,159,99467,159,99750,259,99351,159,99789,159,99188,159,99835,100,99148,100,99882,100,99006,100,99998,100,99001,100,100032,100,98996,100,100034,100,98853,100
2019-06-28 10:12:22.630963442,99614,259,99559,159,99648,159,99474,159,99690,159,99467,159,99750,259,99351,159,99789,159,99188,159,99835,100,99148,100,99882,100,99006,100,99998,100,99001,100,100032,100,98996,100,100061,100,98853,100
2019-06-28 10:12:30.000000000,99614,274,99559,174,99648,174,99474,174,99690,174,99467,174,99750,274,99351,174,99789,100,99188,100,99835,100,99148,100,99882,100,99006,100,99998,100,99001,100,100032,100,98996,100,100061,100,98853,100
2019-06-28 10:12:34.933156458,99614,274,99559,74,99648,174,99474,174,99690,174,99467,174,99750,274,99351,174,99789,100,99188,100,99835,100,99148,100,99882,100,99006,100,99998,100,99001,100,100032,100,98996,100,100061,100,98853,100
2019-06-28 10:12:35.802454030,99608,100,99559,74,99614,274,99474,174,99648,174,99467,174,99690,174,99351,174,99750,274,99188,100,99789,100,99148,100,99835,100,99006,100,99882,100,99001,100,99998,100,98996,100,100032,100,98853,100
2019-06-28 10:12:36.344102251,99608,100,99559,74,99614,274,99474,174,99648,174,99467,174,99690,174,99351,174,99750,274,99188,100,99789,100,99148,100,99835,100,99006,100,99882,100,99001,100,99998,100,98996,100,100032,100,98853,100
2019-06-28 10:12:40.000000000,99608,247,99474,247,99614,347,99467,247,99648,100,99351,100,99690,100,99188,100,99750,200,99148,100,99789,100,99006,100,99835,100,99001,100,99882,100,98996,100,99998,100,98853,100,100032,100,98600,100
2019-06-28 10:12:50.000000000,99608,200,99474,200,99614,297,99467,197,99648,197,99351,197,99690,100,99188,100,99750,200,99148,100,99789,100,99006,100,99835,100,99001,100,99882,100,98996,100,99998,100,98853,100,100032,100,98600,100
2019-06-28 10:13:00.000000000,99608,174,99474,174,99614,274,99467,174,99648,174,99351,174,99690,174,99188,174,99750,200,99148,100,99789,100,99006,100,99835,100,99001,100,99882,100,98996,100,99998,100,98853,100,100032,100,98600,100
2019-06-28 10:13:10.000000000,99608,200,99474,200,99614,297,99467,197,99648,197,99351,197,99690,100,99188,100,99750,200,99148,100,99789,100,99006,100,99835,100,99001,100,99882,100,98996,100,99998,100,98853,100,100032,100,98600,100
2019-06-28 10:13:20.000000000,99608,200,99474,200,99614,297,99467,197,99648,197,99351,197,99690,100,99188,100,99750,200,99148,100,99789,100,99006,100,99835,100,99001,100,99882,100,98996,100,99998,100,98853,100,100032,100,98600,100
2019-06-28 10:13:30.000000000,99608,159,99474,159,99614,259,99467,159,99648,159,99351,159,99690,159,99188,159,99750,259,99148,159,99789,100,99006,100,99835,100,99001,100,99882,100,98996,100,99998,100,98853,100,100032,100,98600,100
2019-06-28 10:13:40.000000000,99608,200,99474,200,99614,297,99467,197,99648,197,99351,197,99690,100,99188,100,99750,200,99148,100,99789,100,99006,100,99835,100,99001,100,99882,100,98996,100,99998,100,98853,100,100032,100,98600,100
2019-06-28 10:13:50.000000000,99608,159,99474,159,99614,259,99467,159,99648,159,99351,159,99690,159,99188,159,99750,259,99148,159,99789,100,99006,100,99835,100,99001,100,99882,100,98996,100,99998,100,98853,100,100032,100,98600,100
2019-06-28 10:13:51.938345299,99608,259,99474,159,99614,259,99467,159,99648,159,99351,159,99690,159,99188,159,99750,159,99148,159,99789,100,99006,100,99835,100,99001,100,99882,100,98996,100,99998,100,98853,100,100032,100,98600,100
2019-06-28 10:14:00.000000000,99608,494,99474,394,99614,200,99467,100,99648,100,99351,100,99690,100,99188,100,99750,100,99148,100,99789,100,99006,100,99835,100,99001,100,99882,100,98996,100,99998,100,98853,100,100032,100,98600,100
2019-06-28 10:14:10.000000000,99608,259,99474,159,99614,259,99467,159,99648,159,99351,159,99690,159,99188,159,99750,159,99148,159,99789,100,99006,100,99835,100,99001,100,99882,100,98996,100,99998,100,98853,100,100032,100,98600,100
2019-06-28 10:14:18.482216635,99608,359,99474,159,99614,259,99467,159,99648,159,99351,159,99690,159,99188,159,99750,159,99148,159,99789,100,99006,100,99835,100,99001,100,99882,100,98996,100,99998,100,98853,100,100032,100,98600,100
