FundamentalTime,FundamentalValue
2019-06-28 11:52:44.754919903,100685.0
2019-06-28 11:52:49.983691491,100684.0
2019-06-28 11:52:52.275625237,100715.0
2019-06-28 11:53:03.431329893,100654.0
2019-06-28 11:53:12.567683860,100735.0
2019-06-28 11:53:52.871436921,100616.0
2019-06-28 11:53:55.961532931,100646.0
2019-06-28 11:53:58.341277624,100636.0
2019-06-28 11:54:14.554654339,100691.0
2019-06-28 11:54:15.657583889,100692.0
2019-06-28 11:54:31.260937588,100801.0
2019-06-28 11:54:47.343215828,100575.0
2019-06-28 11:54:54.847981238,100595.0
2019-06-28 11:54:59.028051251,100555.0
2019-06-28 11:55:02.014431515,100551.0
2019-06-28 11:55:21.478698818,100538.0
2019-06-28 11:55:35.439089351,100695.0
2019-06-28 11:55:39.665989838,100684.0
2019-06-28 11:55:41.975013492,100664.0
2019-06-28 11:55:56.338414691,100901.0
2019-06-28 11:56:00.646314270,100836.0
2019-06-28 11:56:02.290784528,100831.0
2019-06-28 11:56:52.482106628,101188.0
2019-06-28 11:56:59.347143624,101028.0
2019-06-28 11:57:06.660994439,100938.0
2019-06-28 11:57:21.021002618,100555.0
2019-06-28 11:57:30.431800925,100584.0
2019-06-28 11:57:38.305104985,100309.0
2019-06-28 11:57:40.862088015,100339.0
2019-06-28 11:58:16.166175539,100380.0
2019-06-28 11:58:37.471070778,100743.0
2019-06-28 11:58:37.576452557,100744.0
2019-06-28 11:58:42.659719317,100769.0
2019-06-28 11:58:57.426189164,100614.0
2019-06-28 11:59:01.705760237,100612.0
2019-06-28 11:59:28.699816514,100549.0
2019-06-28 11:59:28.785853429,100549.0
2019-06-28 11:59:39.637158275,100459.0
2019-06-28 11:59:44.735178212,100401.0
2019-06-28 11:59:52.904846270,100399.0
2019-06-28 11:59:56.780925806,100351.0
2019-06-28 11:59:58.227890003,100351.0
2019-06-28 12:00:27.408948678,100250.0
2019-06-28 12:00:27.693202598,100250.0
2019-06-28 12:00:37.727606833,100262.0
2019-06-28 12:00:56.139709804,100201.0
2019-06-28 12:00:59.880294378,100262.0
2019-06-28 12:01:04.721453937,100308.0
2019-06-28 12:01:06.195819091,100302.0
2019-06-28 12:01:18.940622108,100395.0
2019-06-28 12:01:20.552768337,100375.0
2019-06-28 12:01:30.462459223,100465.0
2019-06-28 12:01:30.662632792,100462.0
2019-06-28 12:01:42.291332544,100443.0
2019-06-28 12:02:06.588739268,100738.0
2019-06-28 12:02:42.841683405,100527.0
2019-06-28 12:02:56.959332627,100583.0
2019-06-28 12:03:22.782543374,100620.0
2019-06-28 12:03:25.912814571,100638.0
2019-06-28 12:03:34.467774666,100425.0
2019-06-28 12:03:42.755014726,100520.0
2019-06-28 12:03:44.917082294,100539.0
2019-06-28 12:04:22.455834008,101000.0
2019-06-28 12:04:42.748110929,100986.0
2019-06-28 12:04:48.409152606,101021.0
2019-06-28 12:04:48.598859165,101019.0
2019-06-28 12:05:23.603435746,101131.0
2019-06-28 12:06:02.099824774,101444.0
2019-06-28 12:06:08.644913975,101375.0
2019-06-28 12:06:15.505605326,101492.0
2019-06-28 12:06:20.536023972,101463.0
2019-06-28 12:06:55.211927835,101854.0
2019-06-28 12:07:17.700194974,102112.0
2019-06-28 12:07:28.145507273,101902.0
2019-06-28 12:07:31.478283276,101863.0
2019-06-28 12:07:43.210025586,102022.0
2019-06-28 12:07:51.750016005,102108.0
2019-06-28 12:08:06.397698229,102199.0
2019-06-28 12:08:52.368187098,102239.0
2019-06-28 12:09:06.096610029,102137.0
2019-06-28 12:09:07.303063474,102143.0
2019-06-28 12:09:10.514029248,102170.0
2019-06-28 12:09:17.572086479,102100.0
2019-06-28 12:09:26.796704832,102127.0
2019-06-28 12:09:34.650085911,102052.0
2019-06-28 12:09:44.477266112,102185.0
2019-06-28 12:10:01.123223168,101680.0
2019-06-28 12:10:21.834686580,102136.0
2019-06-28 12:10:22.430223269,102142.0
2019-06-28 12:10:25.247691046,102163.0
2019-06-28 12:10:27.449668589,102138.0
2019-06-28 12:10:27.953586167,102131.0
2019-06-28 12:10:42.587774800,101982.0
2019-06-28 12:11:35.660271530,102284.0
2019-06-28 12:12:36.508064294,103052.0
2019-06-28 12:12:45.871066405,103176.0
2019-06-28 12:12:45.875794039,103176.0
2019-06-28 12:12:47.154520382,103173.0
2019-06-28 12:13:34.556636910,102777.0
2019-06-28 12:13:34.679557773,102777.0
2019-06-28 12:13:41.634246846,102709.0
2019-06-28 12:13:52.125944238,102780.0
2019-06-28 12:13:54.053302946,102779.0
2019-06-28 12:13:56.314578480,102774.0
2019-06-28 12:14:05.651679311,102700.0
2019-06-28 12:14:08.962623284,102658.0
2019-06-28 12:14:35.023405730,102338.0
2019-06-28 12:15:09.087791281,102722.0
2019-06-28 12:15:11.109827040,102717.0
2019-06-28 12:15:24.731436111,102559.0
2019-06-28 12:15:27.990131888,102557.0
2019-06-28 12:15:32.745394256,102524.0
2019-06-28 12:15:43.173309559,102575.0
2019-06-28 12:15:59.778665540,102716.0
2019-06-28 12:16:00.389792650,102720.0
2019-06-28 12:16:04.647494901,102657.0
2019-06-28 12:16:10.808145419,102519.0
2019-06-28 12:16:24.044642654,102431.0
2019-06-28 12:16:26.756149777,102432.0
2019-06-28 12:16:27.458428359,102429.0
2019-06-28 12:16:33.572131943,102397.0
2019-06-28 12:16:44.157718761,102228.0
2019-06-28 12:16:58.171388918,102319.0
2019-06-28 12:17:26.043502238,101765.0
2019-06-28 12:17:31.481041708,101749.0
2019-06-28 12:17:37.635560106,101806.0
2019-06-28 12:17:55.693650578,101788.0
2019-06-28 12:17:57.452513624,101797.0
2019-06-28 12:17:57.526815074,101797.0
2019-06-28 12:18:21.417349607,101523.0
2019-06-28 12:18:27.157341297,101465.0
2019-06-28 12:18:29.527614865,101493.0
2019-06-28 12:18:31.895599654,101492.0
2019-06-28 12:18:33.486082595,101489.0
2019-06-28 12:18:35.999656494,101477.0
2019-06-28 12:18:41.075297258,101467.0
2019-06-28 12:18:49.036412777,101610.0
2019-06-28 12:18:51.204985241,101616.0
2019-06-28 12:18:51.215139788,101616.0
2019-06-28 12:19:04.085383481,101618.0
2019-06-28 12:19:05.991765253,101605.0
2019-06-28 12:19:17.753347564,101656.0
2019-06-28 12:19:21.192157269,101678.0
2019-06-28 12:19:28.785807854,101726.0
2019-06-28 12:19:40.168803953,101443.0
2019-06-28 12:19:45.021889361,101460.0
2019-06-28 12:19:58.004384140,101204.0
2019-06-28 12:20:41.393152233,101810.0
2019-06-28 12:21:12.210291830,101660.0
2019-06-28 12:21:12.548023988,101663.0
2019-06-28 12:21:13.435346639,101663.0
2019-06-28 12:21:22.544088930,101634.0
2019-06-28 12:21:23.438622102,101646.0
2019-06-28 12:21:26.192576950,101652.0
2019-06-28 12:21:30.160331840,101557.0
2019-06-28 12:21:46.686014285,101507.0
2019-06-28 12:22:07.898867819,101574.0
2019-06-28 12:22:21.858168953,101590.0
2019-06-28 12:22:34.221634574,101547.0
2019-06-28 12:22:38.865719640,101547.0
2019-06-28 12:22:41.404470728,101547.0
2019-06-28 12:23:19.538845219,101731.0
2019-06-28 12:23:22.415397139,101749.0
2019-06-28 12:23:42.493554979,101624.0
2019-06-28 12:23:47.997539358,101607.0
2019-06-28 12:24:05.642750070,101551.0
2019-06-28 12:24:26.878420543,101221.0
2019-06-28 12:24:39.149371851,101321.0
2019-06-28 12:24:43.958476501,101397.0
2019-06-28 12:24:55.579328891,101652.0
2019-06-28 12:24:58.903981754,101626.0
2019-06-28 12:25:02.250143675,101585.0
2019-06-28 12:25:02.660182679,101586.0
2019-06-28 12:25:09.832866123,101550.0
2019-06-28 12:25:31.599331330,101414.0
2019-06-28 12:25:36.447499240,101439.0
2019-06-28 12:25:49.139891047,101212.0
2019-06-28 12:26:06.351948358,101080.0
2019-06-28 12:26:08.679832632,101080.0
2019-06-28 12:27:11.770587891,100853.0
2019-06-28 12:27:39.648406480,100550.0
2019-06-28 12:27:46.487104696,100583.0
2019-06-28 12:28:35.535649209,100533.0
2019-06-28 12:29:11.116267351,100686.0
2019-06-28 12:29:12.869420826,100698.0
2019-06-28 12:29:22.850068019,101317.0
2019-06-28 12:29:31.018594473,101433.0
2019-06-28 12:29:41.904029712,101619.0
2019-06-28 12:30:17.298907024,101614.0
2019-06-28 12:30:27.363251022,101599.0
2019-06-28 12:30:29.431315187,101599.0
2019-06-28 12:30:39.701998359,101579.0
2019-06-28 12:30:43.371226358,101549.0
2019-06-28 12:30:55.270525400,101405.0
2019-06-28 12:30:55.473270217,101406.0
2019-06-28 12:31:08.034697847,101468.0
2019-06-28 12:31:35.246105594,101592.0
2019-06-28 12:31:49.609385884,101803.0
2019-06-28 12:31:54.787401701,101781.0
2019-06-28 12:31:59.001217776,101746.0
2019-06-28 12:32:25.243992497,101631.0
2019-06-28 12:32:33.357661649,101617.0
2019-06-28 12:32:37.973970673,101670.0
2019-06-28 12:33:02.060139760,101855.0
2019-06-28 12:33:05.436747649,101856.0
2019-06-28 12:33:23.017882513,102071.0
2019-06-28 12:33:32.481232917,102871.0
2019-06-28 12:33:52.025046119,102547.0
2019-06-28 12:34:02.334999342,102284.0
2019-06-28 12:34:09.683515104,102144.0
2019-06-28 12:34:18.918982043,102177.0
2019-06-28 12:34:22.421078113,102206.0
2019-06-28 12:34:57.511403242,102740.0
2019-06-28 12:35:13.391295178,102758.0
2019-06-28 12:36:01.312739501,102607.0
2019-06-28 12:36:25.580028142,102381.0
2019-06-28 12:37:05.119617742,101950.0
2019-06-28 12:37:38.614088771,102383.0
2019-06-28 12:37:53.722088321,102462.0
2019-06-28 12:38:02.521418216,102400.0
2019-06-28 12:38:03.197631328,102398.0
2019-06-28 12:38:11.828713972,102399.0
2019-06-28 12:38:16.131130324,102400.0
2019-06-28 12:38:20.920636267,102409.0
2019-06-28 12:38:21.590040050,102407.0
2019-06-28 12:38:25.552316046,102348.0
2019-06-28 12:38:32.125980173,102335.0
2019-06-28 12:39:20.786401742,102384.0
2019-06-28 12:39:32.356596802,102414.0
2019-06-28 12:39:35.105055378,102409.0
2019-06-28 12:39:35.786166541,102398.0
2019-06-28 12:39:42.709570252,102463.0
2019-06-28 12:39:51.020612172,102306.0
2019-06-28 12:40:09.729477500,102467.0
2019-06-28 12:40:35.310703157,102500.0
2019-06-28 12:40:35.338520368,102499.0
2019-06-28 12:40:37.977113353,102511.0
2019-06-28 12:40:51.909705800,102736.0
2019-06-28 12:41:08.625245342,102814.0
2019-06-28 12:41:10.801787691,102798.0
2019-06-28 12:41:36.904181681,102468.0
2019-06-28 12:41:41.225365228,102419.0
2019-06-28 12:41:47.138417239,102442.0
2019-06-28 12:42:38.008560431,102666.0
2019-06-28 12:42:44.571103529,102572.0
2019-06-28 12:43:02.696885751,102634.0
2019-06-28 12:43:02.745398851,102633.0
2019-06-28 12:43:16.006462887,102589.0
2019-06-28 12:43:21.465191114,102542.0
2019-06-28 12:43:57.105010419,102488.0
2019-06-28 12:44:01.663077351,102487.0
2019-06-28 12:44:05.912037636,102474.0
2019-06-28 12:44:29.383715382,102493.0
2019-06-28 12:45:11.901809187,102463.0
2019-06-28 12:45:17.579606038,102470.0
2019-06-28 12:45:29.732511321,102511.0
2019-06-28 12:45:39.326986927,102447.0
2019-06-28 12:45:43.432125072,102391.0
2019-06-28 12:45:46.882204440,102383.0
2019-06-28 12:45:59.800533228,102117.0
2019-06-28 12:46:01.477898248,102101.0
2019-06-28 12:46:01.682890352,102102.0
2019-06-28 12:46:20.233016919,101881.0
2019-06-28 12:46:26.700736951,101927.0
2019-06-28 12:46:44.847056792,102069.0
2019-06-28 12:46:47.204465957,102073.0
2019-06-28 12:46:48.462104555,102049.0
2019-06-28 12:46:55.814404053,102067.0
2019-06-28 12:47:27.982355298,102335.0
2019-06-28 12:47:32.120219175,102247.0
2019-06-28 12:47:44.392836184,102269.0
2019-06-28 12:47:55.960638178,102171.0
2019-06-28 12:48:02.667812743,102087.0
2019-06-28 12:48:23.097295922,101773.0
2019-06-28 12:48:40.937046296,101543.0
2019-06-28 12:48:41.794950498,101518.0
2019-06-28 12:49:19.077297938,101759.0
2019-06-28 12:49:33.511222742,101587.0
2019-06-28 12:49:59.442584367,101644.0
2019-06-28 12:50:03.784639158,101605.0
2019-06-28 12:50:13.033685582,101525.0
2019-06-28 12:50:31.431573155,101327.0
2019-06-28 12:50:40.342256367,101316.0
2019-06-28 12:51:00.024055321,101492.0
2019-06-28 12:51:25.397250487,101807.0
2019-06-28 12:51:34.893158373,101922.0
2019-06-28 12:51:34.933220385,101921.0
2019-06-28 12:51:47.242112525,101870.0
2019-06-28 12:51:49.456061786,101875.0
2019-06-28 12:51:51.282892017,101835.0
2019-06-28 12:52:00.941904623,101793.0
2019-06-28 12:52:03.028052940,101788.0
2019-06-28 12:52:11.853298198,101736.0
2019-06-28 12:52:20.298721585,101834.0
2019-06-28 12:52:27.422466656,101639.0
2019-06-28 12:53:00.653713341,101788.0
2019-06-28 12:53:04.003006274,101676.0
2019-06-28 12:53:21.388629367,101454.0
2019-06-28 12:53:51.273013245,101855.0
2019-06-28 12:53:52.687250075,101847.0
2019-06-28 12:54:33.111473133,101855.0
2019-06-28 12:54:35.067502852,101800.0
2019-06-28 12:54:50.064176747,101073.0
2019-06-28 12:54:55.211531050,101062.0
2019-06-28 12:54:59.880875845,101022.0
2019-06-28 12:55:43.491969221,100132.0
2019-06-28 12:55:46.705876172,100051.0
2019-06-28 12:55:57.971205237,100149.0
2019-06-28 12:56:15.662610747,99972.0
2019-06-28 12:56:16.659143353,99977.0
2019-06-28 12:56:23.908389982,99998.0
2019-06-28 12:56:30.431898100,99957.0
2019-06-28 12:56:36.720821106,100008.0
2019-06-28 12:56:49.178102912,100052.0
2019-06-28 12:56:51.443000478,100018.0
2019-06-28 12:57:06.104642865,100006.0
2019-06-28 12:57:16.079675224,99998.0
2019-06-28 12:57:56.616955924,101387.0
2019-06-28 12:58:00.623329473,101392.0
2019-06-28 12:58:04.052540030,101386.0
2019-06-28 12:58:04.296245833,101388.0
2019-06-28 12:58:04.804480706,101385.0
2019-06-28 12:58:06.140655158,101388.0
2019-06-28 12:58:34.943508073,101453.0
2019-06-28 12:59:33.094755299,100602.0
2019-06-28 12:59:34.503715558,100607.0
2019-06-28 12:59:43.326981743,100628.0
2019-06-28 12:59:46.971842768,100560.0
2019-06-28 13:00:17.704206063,100456.0
2019-06-28 13:00:29.679113303,100383.0
2019-06-28 13:00:31.170555210,100366.0
2019-06-28 13:00:31.228563059,100366.0
2019-06-28 13:00:33.326011160,100369.0
2019-06-28 13:00:56.719612127,100343.0
2019-06-28 13:01:02.328592679,100294.0
2019-06-28 13:01:51.192895489,101068.0
2019-06-28 13:02:08.188557454,100891.0
2019-06-28 13:02:22.600891631,100820.0
2019-06-28 13:02:23.795891370,100814.0
2019-06-28 13:02:37.449891020,100990.0
2019-06-28 13:02:50.592953721,100859.0
2019-06-28 13:03:06.107218108,100957.0
2019-06-28 13:03:10.908363812,100922.0
2019-06-28 13:03:16.119900992,100831.0
2019-06-28 13:03:30.849918075,100827.0
2019-06-28 13:03:31.444358651,100820.0
2019-06-28 13:03:31.546045018,100818.0
2019-06-28 13:04:03.835866731,100333.0
2019-06-28 13:04:04.602679386,100334.0
2019-06-28 13:05:01.776431811,100941.0
2019-06-28 13:05:01.872758744,100941.0
2019-06-28 13:05:14.209715748,100906.0
2019-06-28 13:05:31.574795736,100837.0
2019-06-28 13:06:15.623797993,100446.0
2019-06-28 13:06:40.958772918,99926.0
2019-06-28 13:06:48.473377679,99952.0
2019-06-28 13:06:56.430484095,99978.0
2019-06-28 13:07:08.981987705,99953.0
2019-06-28 13:07:25.482956450,99780.0
2019-06-28 13:07:58.234115065,99821.0
2019-06-28 13:08:04.555036390,99732.0
2019-06-28 13:08:05.670201035,99707.0
2019-06-28 13:08:39.511611315,99250.0
2019-06-28 13:08:50.578644507,99267.0
2019-06-28 13:08:52.625657061,99228.0
2019-06-28 13:08:58.790337373,99150.0
2019-06-28 13:09:01.200067387,99165.0
2019-06-28 13:09:22.144628176,99192.0
2019-06-28 13:10:26.315835186,98632.0
2019-06-28 13:12:01.280918424,99625.0
2019-06-28 13:12:13.732809355,99833.0
2019-06-28 13:12:24.010902321,99756.0
2019-06-28 13:12:26.623073304,99778.0
2019-06-28 13:12:37.423710654,99941.0
2019-06-28 13:12:40.900600090,99963.0
2019-06-28 13:12:41.975316806,99972.0
2019-06-28 13:12:58.758186707,99951.0
2019-06-28 13:13:41.261692288,100080.0
2019-06-28 13:14:27.070632824,99363.0
2019-06-28 13:14:49.160400319,99861.0
2019-06-28 13:15:07.625407481,99880.0
2019-06-28 13:15:21.518743968,99647.0
2019-06-28 13:15:24.134075940,99650.0
2019-06-28 13:15:41.662506975,99796.0
2019-06-28 13:15:56.679887441,99759.0
2019-06-28 13:15:59.149466745,99790.0
2019-06-28 13:15:59.430653042,99790.0
2019-06-28 13:16:19.918063348,99703.0
2019-06-28 13:16:23.362370459,99688.0
2019-06-28 13:16:23.882884904,99691.0
2019-06-28 13:16:24.023253927,99692.0
2019-06-28 13:16:38.231367416,99630.0
2019-06-28 13:16:40.795789960,99618.0
2019-06-28 13:16:41.530169259,99610.0
2019-06-28 13:16:42.451843402,99614.0
2019-06-28 13:16:53.560605536,99599.0
2019-06-28 13:16:56.555207552,99650.0
2019-06-28 13:17:25.111422006,99637.0
2019-06-28 13:17:38.348836871,99652.0
2019-06-28 13:17:47.299195708,99578.0
2019-06-28 13:17:51.227744808,99614.0
2019-06-28 13:17:53.922116002,99598.0
2019-06-28 13:17:56.243432846,99623.0
2019-06-28 13:17:56.499268363,99625.0
2019-06-28 13:18:02.064513799,99688.0
2019-06-28 13:18:03.780904223,99700.0
2019-06-28 13:18:16.130081908,99955.0
2019-06-28 13:18:33.490785628,100044.0
2019-06-28 13:18:39.957502593,100015.0
2019-06-28 13:18:52.744072950,100176.0
2019-06-28 13:18:59.519653920,100202.0
2019-06-28 13:19:00.985729493,100202.0
2019-06-28 13:19:05.344529310,100162.0
2019-06-28 13:19:07.173578665,100150.0
2019-06-28 13:19:10.576703836,100195.0
2019-06-28 13:19:15.879125378,100094.0
2019-06-28 13:19:42.027419664,100104.0
2019-06-28 13:19:55.893152958,100200.0
2019-06-28 13:20:53.793812140,101192.0
2019-06-28 13:20:57.242657713,101142.0
2019-06-28 13:21:04.692804170,101043.0
2019-06-28 13:21:10.983874041,101085.0
2019-06-28 13:21:35.234533541,101285.0
2019-06-28 13:22:02.983009423,101262.0
2019-06-28 13:22:30.640277325,100994.0
2019-06-28 13:22:31.338510252,101001.0
2019-06-28 13:22:36.607857217,100927.0
2019-06-28 13:22:52.799801497,101084.0
2019-06-28 13:22:57.162939826,101053.0
2019-06-28 13:23:09.528720938,100945.0
2019-06-28 13:23:15.836766368,100908.0
2019-06-28 13:23:32.260015243,101038.0
2019-06-28 13:23:37.909426656,100917.0
2019-06-28 13:24:08.234542271,100960.0
2019-06-28 13:24:14.726375463,101023.0
2019-06-28 13:24:17.092608207,100996.0
2019-06-28 13:24:17.366018999,100995.0
2019-06-28 13:24:39.582078059,100815.0
2019-06-28 13:25:12.780343788,100157.0
2019-06-28 13:25:20.878057751,100131.0
2019-06-28 13:25:27.824031795,100000.0
2019-06-28 13:25:37.379310607,100162.0
2019-06-28 13:25:44.521023017,100170.0
2019-06-28 13:25:54.852159887,100314.0
2019-06-28 13:26:03.794568209,100397.0
2019-06-28 13:26:33.861604889,100289.0
2019-06-28 13:26:37.533881063,100286.0
2019-06-28 13:26:44.156501249,100370.0
2019-06-28 13:26:58.627376418,100502.0
2019-06-28 13:27:19.697587067,100381.0
2019-06-28 13:27:20.765059084,100382.0
2019-06-28 13:27:28.001753426,100372.0
2019-06-28 13:27:30.379161447,100367.0
2019-06-28 13:27:32.878950363,100375.0
2019-06-28 13:27:41.315168426,100271.0
2019-06-28 13:27:46.527121130,100314.0
2019-06-28 13:28:31.339684174,100514.0
2019-06-28 13:28:38.362192808,100378.0
2019-06-28 13:28:42.329097137,100375.0
2019-06-28 13:28:43.901941146,100367.0
2019-06-28 13:28:45.628956370,100386.0
2019-06-28 13:28:46.657792326,100404.0
2019-06-28 13:28:50.098935849,100486.0
2019-06-28 13:28:58.416149401,100524.0
2019-06-28 13:29:13.812481296,100557.0
2019-06-28 13:29:25.854245691,100496.0
2019-06-28 13:30:09.732946243,100441.0
2019-06-28 13:30:37.878636739,100615.0
2019-06-28 13:31:10.301547477,101179.0
2019-06-28 13:31:46.373958449,101385.0
2019-06-28 13:31:59.525394986,101223.0
2019-06-28 13:32:00.392978489,101219.0
2019-06-28 13:32:08.783056905,101109.0
2019-06-28 13:32:22.816301144,101227.0
2019-06-28 13:32:26.634885868,101240.0
2019-06-28 13:32:30.477930829,101223.0
2019-06-28 13:33:08.773426524,101176.0
2019-06-28 13:33:16.041486426,101344.0
2019-06-28 13:33:17.709366985,101367.0
2019-06-28 13:33:50.053640221,101031.0
2019-06-28 13:33:56.698166794,100995.0
2019-06-28 13:34:00.382925813,100992.0
2019-06-28 13:34:16.055183015,100959.0
2019-06-28 13:34:16.745381234,100969.0
2019-06-28 13:34:26.868761334,101044.0
2019-06-28 13:34:29.982423765,101063.0
2019-06-28 13:34:48.836849634,100971.0
2019-06-28 13:35:14.367162675,100901.0
2019-06-28 13:35:21.174089289,100965.0
2019-06-28 13:35:26.572805024,100944.0
2019-06-28 13:35:40.140773462,100865.0
2019-06-28 13:35:41.455205115,100857.0
2019-06-28 13:35:58.688500060,100898.0
2019-06-28 13:36:13.647336537,101032.0
2019-06-28 13:36:20.420364125,100949.0
2019-06-28 13:36:38.071289324,100723.0
2019-06-28 13:36:42.391748436,100702.0
2019-06-28 13:37:13.218162784,100387.0
2019-06-28 13:37:18.294331380,100417.0
2019-06-28 13:37:23.101608972,100461.0
2019-06-28 13:38:09.941524450,100791.0
2019-06-28 13:38:35.095006268,100461.0
2019-06-28 13:38:49.713621046,100399.0
2019-06-28 13:39:11.865088811,100476.0
2019-06-28 13:39:24.574405006,100584.0
2019-06-28 13:39:25.571870913,100580.0
2019-06-28 13:39:30.157372671,100576.0
2019-06-28 13:39:46.904794375,100395.0
2019-06-28 13:39:48.252044014,100393.0
2019-06-28 13:40:04.039712101,100340.0
2019-06-28 13:40:06.652598719,100359.0
2019-06-28 13:40:11.944334880,100426.0
2019-06-28 13:40:13.915453490,100400.0
2019-06-28 13:40:25.650180748,100462.0
2019-06-28 13:40:39.853926080,100545.0
2019-06-28 13:40:47.150391057,100562.0
2019-06-28 13:41:05.302100094,100637.0
2019-06-28 13:41:09.250085288,100637.0
2019-06-28 13:41:23.784771682,100436.0
2019-06-28 13:41:49.825606222,100528.0
2019-06-28 13:42:01.481908029,100643.0
2019-06-28 13:42:07.706784357,100584.0
2019-06-28 13:42:16.595572562,100690.0
2019-06-28 13:42:37.299080055,100495.0
2019-06-28 13:43:05.211920314,100018.0
2019-06-28 13:43:31.452436282,99864.0
2019-06-28 13:43:45.050129599,99651.0
2019-06-28 13:44:01.571853360,99753.0
2019-06-28 13:45:01.156871755,100505.0
2019-06-28 13:45:10.465757483,100538.0
2019-06-28 13:45:12.219597824,100544.0
2019-06-28 13:45:19.898725155,100671.0
2019-06-28 13:45:22.571553058,100674.0
2019-06-28 13:46:02.337444198,100717.0
2019-06-28 13:46:25.701050214,100829.0
2019-06-28 13:46:29.722898378,100765.0
2019-06-28 13:46:31.258490070,100788.0
2019-06-28 13:46:40.792636487,100729.0
2019-06-28 13:47:11.282892584,100972.0
2019-06-28 13:47:15.320477053,100991.0
2019-06-28 13:47:29.221945199,101222.0
2019-06-28 13:47:52.334233683,100934.0
2019-06-28 13:47:54.567270635,100923.0
2019-06-28 13:47:57.773033274,100970.0
2019-06-28 13:48:24.371952772,100927.0
2019-06-28 13:48:28.721366577,100950.0
2019-06-28 13:48:29.103102513,100947.0
2019-06-28 13:48:43.317573707,100740.0
2019-06-28 13:48:49.837784203,100645.0
2019-06-28 13:49:28.025939533,100680.0
2019-06-28 13:49:32.784364815,100696.0
2019-06-28 13:49:47.710542720,100819.0
2019-06-28 13:49:56.880783404,100847.0
2019-06-28 13:50:03.743655927,100854.0
2019-06-28 13:50:17.711962414,100953.0
2019-06-28 13:50:19.072400685,100951.0
2019-06-28 13:50:24.797593091,100923.0
2019-06-28 13:50:29.446772116,100875.0
2019-06-28 13:50:29.765608897,100872.0
2019-06-28 13:50:34.979281010,100843.0
2019-06-28 13:50:57.943497356,100249.0
2019-06-28 13:51:07.342856934,100138.0
2019-06-28 13:51:12.996589019,100136.0
2019-06-28 13:51:15.981977596,100163.0
2019-06-28 13:51:23.601933633,100162.0
2019-06-28 13:51:28.664838041,100181.0
2019-06-28 13:51:59.516865799,100524.0
2019-06-28 13:52:07.662600858,100561.0
2019-06-28 13:52:14.194876301,100580.0
2019-06-28 13:52:21.366679566,100594.0
2019-06-28 13:52:26.371676447,100532.0
2019-06-28 13:52:48.278439925,100347.0
2019-06-28 13:52:55.242838904,100391.0
2019-06-28 13:53:53.477222809,100508.0
2019-06-28 13:54:10.965104309,100217.0
2019-06-28 13:54:12.440955725,100192.0
2019-06-28 13:54:14.597510220,100191.0
2019-06-28 13:54:49.758071652,100303.0
2019-06-28 13:54:51.506229525,100298.0
2019-06-28 13:54:54.268753476,100255.0
2019-06-28 13:54:56.212175767,100206.0
2019-06-28 13:55:01.363227806,100094.0
2019-06-28 13:55:13.387311212,100028.0
2019-06-28 13:55:16.432786194,100028.0
2019-06-28 13:55:33.006687696,100098.0
2019-06-28 13:55:33.666067674,100104.0
2019-06-28 13:55:48.369717045,100067.0
2019-06-28 13:56:13.789890291,99826.0
2019-06-28 13:56:33.012030325,99839.0
2019-06-28 13:56:39.546135580,99751.0
2019-06-28 13:57:23.253515166,100425.0
2019-06-28 13:57:38.686906267,100513.0
2019-06-28 13:57:59.420033151,100300.0
2019-06-28 13:58:00.991856903,100304.0
2019-06-28 13:58:02.575246734,100282.0
2019-06-28 13:58:03.513120372,100278.0
2019-06-28 13:58:10.933569975,100216.0
2019-06-28 13:58:16.466913930,100126.0
2019-06-28 13:58:40.134735642,99962.0
2019-06-28 13:58:58.814453226,99748.0
2019-06-28 13:59:01.336082607,99772.0
2019-06-28 13:59:10.013085240,99687.0
2019-06-28 13:59:12.161809811,99722.0
2019-06-28 13:59:30.985776914,99847.0
2019-06-28 13:59:31.663522477,99843.0
2019-06-28 14:00:00.378748343,99915.0
2019-06-28 14:00:07.566450145,99850.0
2019-06-28 14:00:18.941458017,99956.0
2019-06-28 14:00:30.171220827,100130.0
2019-06-28 14:00:35.989672567,100115.0
2019-06-28 14:00:38.068385825,100095.0
2019-06-28 14:00:43.763502727,100093.0
2019-06-28 14:01:26.785861434,99766.0
2019-06-28 14:01:36.164711055,99624.0
2019-06-28 14:01:37.384532679,99606.0
2019-06-28 14:02:36.652697533,99346.0
2019-06-28 14:02:40.059455095,99293.0
2019-06-28 14:03:02.347971534,99564.0
2019-06-28 14:03:30.331605499,99565.0
2019-06-28 14:03:34.999516861,99607.0
2019-06-28 14:03:42.806985307,99522.0
2019-06-28 14:03:43.707203125,99517.0
2019-06-28 14:04:15.445250217,99850.0
2019-06-28 14:04:25.157116007,100069.0
2019-06-28 14:04:33.318233194,99944.0
2019-06-28 14:04:49.253699789,99940.0
2019-06-28 14:05:04.744917467,99825.0
2019-06-28 14:05:13.265260500,99886.0
2019-06-28 14:05:25.667812793,99927.0
2019-06-28 14:05:32.055730583,99948.0
2019-06-28 14:05:36.652189814,99883.0
2019-06-28 14:05:52.697227248,99867.0
2019-06-28 14:06:19.679074566,99851.0
2019-06-28 14:06:22.816505729,99828.0
2019-06-28 14:06:48.669192223,99589.0
