FundamentalTime,FundamentalValue
2019-06-28 11:40:31.677014891,100138.0
2019-06-28 11:40:45.076334700,99945.0
2019-06-28 11:40:51.485902333,99920.0
2019-06-28 11:41:11.076772513,99875.0
2019-06-28 11:41:42.908509770,98875.0
2019-06-28 11:42:10.824143921,98800.0
2019-06-28 11:42:47.006664898,99328.0
2019-06-28 11:43:49.521075972,98946.0
2019-06-28 11:44:23.064453244,99076.0
2019-06-28 11:44:35.690883483,99150.0
2019-06-28 11:44:36.218256214,99154.0
2019-06-28 11:44:39.806601160,99180.0
2019-06-28 11:44:51.589709893,99230.0
2019-06-28 11:44:59.860996819,99293.0
2019-06-28 11:44:59.996362694,99295.0
2019-06-28 11:45:02.861612180,99275.0
2019-06-28 11:45:22.708801935,98941.0
2019-06-28 11:45:32.142196533,98925.0
2019-06-28 11:45:44.484154772,98943.0
2019-06-28 11:46:02.071252706,98673.0
2019-06-28 11:46:13.730241277,98664.0
2019-06-28 11:46:24.451575032,98695.0
2019-06-28 11:46:27.422914921,98716.0
2019-06-28 11:46:32.387527819,98748.0
2019-06-28 11:47:12.306243407,98935.0
2019-06-28 11:47:20.407390000,98926.0
2019-06-28 11:47:28.342612338,99066.0
2019-06-28 11:47:32.444945834,98999.0
2019-06-28 11:47:44.341206801,98953.0
2019-06-28 11:47:52.647656009,99089.0
2019-06-28 11:48:05.546333679,99268.0
2019-06-28 11:48:10.103964687,99339.0
2019-06-28 11:49:12.901782341,99070.0
2019-06-28 11:49:17.997348255,99122.0
2019-06-28 11:49:21.048666446,99128.0
2019-06-28 11:49:41.035081877,99258.0
2019-06-28 11:49:47.339615151,99266.0
2019-06-28 11:49:50.716868019,99264.0
2019-06-28 11:50:00.636804189,99202.0
2019-06-28 11:50:05.544603626,99218.0
2019-06-28 11:50:05.635568470,99217.0
2019-06-28 11:51:21.855659057,99647.0
2019-06-28 11:51:24.417613171,99669.0
2019-06-28 11:51:34.985014602,99488.0
2019-06-28 11:51:36.142171843,99499.0
2019-06-28 11:51:56.897517726,99062.0
2019-06-28 11:52:03.906983757,99120.0
2019-06-28 11:52:22.172114054,98944.0
2019-06-28 11:52:28.262502708,98908.0
2019-06-28 11:52:40.552119229,98799.0
2019-06-28 11:52:46.930260014,98845.0
2019-06-28 11:53:45.110122557,98720.0
2019-06-28 11:53:49.528226114,98742.0
2019-06-28 11:53:57.385701873,98795.0
2019-06-28 11:54:08.797586344,98719.0
2019-06-28 11:54:17.639652787,98755.0
2019-06-28 11:55:12.239113028,99324.0
2019-06-28 11:55:13.046797630,99313.0
2019-06-28 11:55:23.179280846,99264.0
2019-06-28 11:55:58.870809499,99467.0
2019-06-28 11:56:03.595988767,99453.0
2019-06-28 11:57:09.333518913,99549.0
2019-06-28 11:57:28.218790459,99687.0
2019-06-28 11:57:48.399576623,99474.0
2019-06-28 11:58:57.725514826,99593.0
2019-06-28 11:58:57.747442192,99593.0
2019-06-28 11:59:01.420104303,99635.0
2019-06-28 11:59:12.750303579,99603.0
2019-06-28 11:59:12.802833206,99602.0
2019-06-28 11:59:26.585909166,99629.0
2019-06-28 11:59:32.805121521,99665.0
2019-06-28 11:59:39.761678197,99718.0
2019-06-28 11:59:46.448495295,99663.0
2019-06-28 11:59:55.242857050,99678.0
2019-06-28 12:00:25.601130010,99999.0
2019-06-28 12:00:39.433500153,100244.0
2019-06-28 12:00:42.866417295,100290.0
2019-06-28 12:00:45.938613630,100279.0
2019-06-28 12:00:47.305141994,100280.0
2019-06-28 12:00:55.181102753,100076.0
2019-06-28 12:01:07.293961870,99984.0
2019-06-28 12:01:11.730127660,99967.0
2019-06-28 12:01:12.367516695,99968.0
2019-06-28 12:01:39.208313972,100101.0
2019-06-28 12:01:44.854689907,100159.0
2019-06-28 12:02:01.750353850,100551.0
2019-06-28 12:02:09.912662773,100577.0
2019-06-28 12:02:14.646544357,100583.0
2019-06-28 12:02:27.439805013,100590.0
2019-06-28 12:02:44.250195125,100617.0
2019-06-28 12:03:01.431870053,100676.0
2019-06-28 12:03:01.843263842,100670.0
2019-06-28 12:03:37.371237997,100846.0
2019-06-28 12:03:38.670273763,100839.0
2019-06-28 12:03:47.272819656,100797.0
2019-06-28 12:04:05.421386785,100935.0
2019-06-28 12:04:18.478121515,101029.0
2019-06-28 12:04:33.461048675,101271.0
2019-06-28 12:04:49.358831557,101059.0
2019-06-28 12:05:07.558839907,101071.0
2019-06-28 12:05:35.080235555,101176.0
2019-06-28 12:05:50.003589341,101242.0
2019-06-28 12:06:12.166307962,101257.0
2019-06-28 12:06:14.349886260,101264.0
2019-06-28 12:06:59.977621376,101244.0
2019-06-28 12:07:04.209291354,101244.0
2019-06-28 12:07:10.632443058,101363.0
2019-06-28 12:07:17.976450837,101340.0
2019-06-28 12:07:48.669536118,101071.0
2019-06-28 12:08:17.726903715,101312.0
2019-06-28 12:08:24.336717186,101351.0
2019-06-28 12:08:36.287418413,101053.0
2019-06-28 12:08:42.646001444,101164.0
2019-06-28 12:08:53.088730161,101227.0
2019-06-28 12:09:07.487721899,101141.0
2019-06-28 12:09:08.424019954,101132.0
2019-06-28 12:09:13.263388690,101064.0
2019-06-28 12:10:59.520339266,101433.0
2019-06-28 12:10:59.759364059,101429.0
2019-06-28 12:11:04.599536162,101382.0
2019-06-28 12:11:30.487731915,101565.0
2019-06-28 12:11:37.988941695,101348.0
2019-06-28 12:11:46.659311537,101473.0
2019-06-28 12:11:54.810419509,101476.0
2019-06-28 12:12:10.870860236,101151.0
2019-06-28 12:12:35.376246538,101187.0
2019-06-28 12:12:50.306131014,100808.0
2019-06-28 12:13:04.822448988,100983.0
2019-06-28 12:13:21.035478010,101332.0
2019-06-28 12:13:25.284953764,101378.0
2019-06-28 12:13:32.159771360,101318.0
2019-06-28 12:13:46.647975972,101553.0
2019-06-28 12:13:58.985218571,101596.0
2019-06-28 12:14:04.223990077,101661.0
2019-06-28 12:14:12.226725009,101742.0
2019-06-28 12:14:12.948072775,101753.0
2019-06-28 12:14:34.807685238,101753.0
2019-06-28 12:14:50.689859423,101805.0
2019-06-28 12:14:59.803311927,101726.0
2019-06-28 12:15:03.484540212,101753.0
2019-06-28 12:15:06.586131810,101778.0
2019-06-28 12:15:15.252972138,101766.0
2019-06-28 12:15:29.000023853,101635.0
2019-06-28 12:15:34.230558845,101696.0
2019-06-28 12:15:39.648742252,101756.0
2019-06-28 12:15:51.407886124,101530.0
2019-06-28 12:16:04.408915928,101694.0
2019-06-28 12:16:27.505066491,101748.0
2019-06-28 12:16:34.333388938,101787.0
2019-06-28 12:17:01.124035406,101360.0
2019-06-28 12:17:07.265677488,101341.0
2019-06-28 12:17:08.023106236,101338.0
2019-06-28 12:17:20.649480891,100417.0
2019-06-28 12:17:24.697854899,100347.0
2019-06-28 12:17:34.420064570,100367.0
2019-06-28 12:18:03.750240478,100061.0
2019-06-28 12:18:16.896792368,100203.0
2019-06-28 12:18:38.218641050,100459.0
2019-06-28 12:18:50.772783436,100552.0
2019-06-28 12:18:52.392259423,100569.0
2019-06-28 12:19:26.424855488,100008.0
2019-06-28 12:19:42.258606938,100146.0
2019-06-28 12:19:44.881012417,100203.0
2019-06-28 12:19:46.079583726,100200.0
2019-06-28 12:19:51.079595158,100166.0
2019-06-28 12:20:02.883194539,100329.0
2019-06-28 12:20:09.285083388,100221.0
2019-06-28 12:20:12.655397677,100166.0
2019-06-28 12:20:20.046282391,100103.0
2019-06-28 12:20:27.255147875,100081.0
2019-06-28 12:20:34.033535690,100003.0
2019-06-28 12:20:40.505446338,100028.0
2019-06-28 12:20:46.593206439,100055.0
2019-06-28 12:21:01.074709749,99133.0
2019-06-28 12:21:02.904361189,99129.0
2019-06-28 12:21:05.434576051,99117.0
2019-06-28 12:21:06.404639987,99104.0
2019-06-28 12:21:11.934620497,99050.0
2019-06-28 12:21:23.266131761,99046.0
2019-06-28 12:21:27.983233961,99011.0
2019-06-28 12:21:42.602610255,98675.0
2019-06-28 12:21:55.794094056,98679.0
2019-06-28 12:22:12.486890594,98841.0
2019-06-28 12:22:41.312531807,98963.0
2019-06-28 12:22:46.646568004,98958.0
2019-06-28 12:22:54.258065236,99022.0
2019-06-28 12:23:02.193356882,99109.0
2019-06-28 12:23:07.396252677,99085.0
2019-06-28 12:23:14.041596727,99067.0
2019-06-28 12:23:17.428262216,99107.0
2019-06-28 12:23:18.579169153,99113.0
2019-06-28 12:23:39.034845974,99143.0
2019-06-28 12:23:54.805550940,99090.0
2019-06-28 12:24:14.696092527,99407.0
2019-06-28 12:24:18.142107255,99364.0
2019-06-28 12:25:09.723703841,99684.0
2019-06-28 12:25:25.988318541,99756.0
2019-06-28 12:25:44.890345085,99538.0
2019-06-28 12:25:57.778032413,100155.0
2019-06-28 12:26:10.716947699,100183.0
2019-06-28 12:26:15.880198507,100171.0
2019-06-28 12:26:33.125526322,100229.0
2019-06-28 12:26:41.060998167,100263.0
2019-06-28 12:27:09.177120427,100151.0
2019-06-28 12:27:24.146381961,100275.0
2019-06-28 12:27:37.549219413,100395.0
2019-06-28 12:27:39.202850253,100377.0
2019-06-28 12:27:47.125647608,100476.0
2019-06-28 12:27:53.969864688,100503.0
2019-06-28 12:28:03.902353610,100572.0
2019-06-28 12:28:09.523026386,100560.0
2019-06-28 12:28:11.926125306,100609.0
2019-06-28 12:29:01.653568727,100378.0
2019-06-28 12:29:11.795874138,100279.0
2019-06-28 12:29:19.549303629,100171.0
2019-06-28 12:29:20.155255104,100166.0
2019-06-28 12:29:21.105876299,100180.0
2019-06-28 12:29:24.232628597,100228.0
2019-06-28 12:29:34.462565527,100232.0
2019-06-28 12:29:42.969363345,100260.0
2019-06-28 12:29:52.275674755,100246.0
2019-06-28 12:30:04.242449369,100334.0
2019-06-28 12:30:27.606899441,100407.0
2019-06-28 12:30:28.166227933,100407.0
2019-06-28 12:30:42.974040798,100451.0
2019-06-28 12:30:48.895858541,100436.0
2019-06-28 12:30:49.949215032,100432.0
2019-06-28 12:30:55.951268738,100537.0
2019-06-28 12:31:05.561321037,100422.0
2019-06-28 12:31:23.744341040,100493.0
2019-06-28 12:31:33.130648482,100486.0
2019-06-28 12:31:48.424410195,100542.0
2019-06-28 12:32:32.992474854,100347.0
2019-06-28 12:33:11.512064074,100506.0
2019-06-28 12:33:26.668350236,100504.0
2019-06-28 12:33:27.888514462,100493.0
2019-06-28 12:33:41.747177034,100577.0
2019-06-28 12:33:54.628895973,100487.0
2019-06-28 12:34:18.094537661,99989.0
2019-06-28 12:34:24.611375825,99965.0
2019-06-28 12:34:36.967952721,99915.0
2019-06-28 12:34:41.181188997,99931.0
2019-06-28 12:34:55.093187929,100123.0
2019-06-28 12:35:20.401150146,100159.0
2019-06-28 12:35:57.581543633,99485.0
2019-06-28 12:35:59.785916045,99482.0
2019-06-28 12:36:30.651188086,99983.0
2019-06-28 12:36:53.697899480,99963.0
2019-06-28 12:36:58.346638011,100026.0
2019-06-28 12:37:10.374159972,100106.0
2019-06-28 12:37:22.561287281,100148.0
2019-06-28 12:37:46.495978751,99822.0
2019-06-28 12:37:48.718568431,99765.0
2019-06-28 12:37:49.319574431,99754.0
2019-06-28 12:37:59.125154897,99874.0
2019-06-28 12:38:15.426040395,99919.0
2019-06-28 12:38:21.172248881,99940.0
2019-06-28 12:38:31.909668606,99777.0
2019-06-28 12:38:53.364936124,99781.0
2019-06-28 12:39:26.405445960,99391.0
2019-06-28 12:39:26.436926051,99391.0
2019-06-28 12:39:55.319866610,99765.0
2019-06-28 12:39:55.695848038,99773.0
2019-06-28 12:39:57.675356720,99760.0
2019-06-28 12:40:13.792708047,99835.0
2019-06-28 12:40:14.557581286,99831.0
2019-06-28 12:40:31.210879776,99768.0
2019-06-28 12:40:54.973217930,99510.0
2019-06-28 12:40:56.661733152,98542.0
2019-06-28 12:41:02.800394349,98612.0
2019-06-28 12:42:11.863039671,98669.0
2019-06-28 12:42:28.762568119,98602.0
2019-06-28 12:43:01.396646148,98558.0
2019-06-28 12:43:28.998385924,98632.0
2019-06-28 12:43:41.838944500,98717.0
2019-06-28 12:43:44.741886003,98748.0
2019-06-28 12:43:52.372918811,98845.0
2019-06-28 12:44:12.474387821,99194.0
2019-06-28 12:44:27.500555888,99137.0
2019-06-28 12:45:57.980687246,98725.0
2019-06-28 12:46:30.764461954,98724.0
2019-06-28 12:46:35.983218478,98706.0
2019-06-28 12:46:37.692275251,98706.0
2019-06-28 12:46:52.241490550,98767.0
2019-06-28 12:47:38.547093755,98280.0
2019-06-28 12:47:59.233275183,98279.0
2019-06-28 12:48:04.424938670,98312.0
2019-06-28 12:48:14.821845693,98164.0
2019-06-28 12:48:18.201528898,98149.0
2019-06-28 12:48:59.458331926,98399.0
2019-06-28 12:49:04.339873472,98342.0
2019-06-28 12:49:24.832184706,98798.0
2019-06-28 12:49:25.718539187,98804.0
2019-06-28 12:49:27.922949502,98802.0
2019-06-28 12:49:36.354440217,98918.0
2019-06-28 12:49:49.111900143,98954.0
2019-06-28 12:49:52.992830984,99016.0
2019-06-28 12:51:06.786143867,99143.0
2019-06-28 12:51:34.697945953,98531.0
2019-06-28 12:51:42.322050973,98518.0
2019-06-28 12:51:44.365882389,98525.0
2019-06-28 12:52:12.257104235,98519.0
2019-06-28 12:52:15.594894650,98495.0
2019-06-28 12:52:17.863615425,98490.0
2019-06-28 12:52:35.716543389,98310.0
2019-06-28 12:52:51.254849940,98478.0
2019-06-28 12:53:04.873331024,98460.0
2019-06-28 12:53:08.605814508,98409.0
2019-06-28 12:53:28.132369044,98647.0
2019-06-28 12:53:37.112630361,98606.0
2019-06-28 12:54:33.864318964,97940.0
2019-06-28 12:54:37.994439030,97871.0
2019-06-28 12:55:08.076455234,97998.0
2019-06-28 12:55:10.631531467,98014.0
2019-06-28 12:55:12.491375269,98004.0
2019-06-28 12:55:33.538927074,97860.0
2019-06-28 12:55:39.948027164,97835.0
2019-06-28 12:55:40.465683858,97837.0
2019-06-28 12:55:43.586577899,97806.0
2019-06-28 12:56:18.807604646,98575.0
2019-06-28 12:56:24.713754492,98550.0
2019-06-28 12:56:25.710937876,98541.0
2019-06-28 12:56:38.639667047,98388.0
2019-06-28 12:56:54.293142605,98415.0
2019-06-28 12:57:07.664480704,98391.0
2019-06-28 12:57:18.861731475,98433.0
2019-06-28 12:57:22.088930516,98382.0
2019-06-28 12:57:33.109362483,98351.0
2019-06-28 12:58:18.217695250,98477.0
2019-06-28 12:58:33.816708241,98363.0
2019-06-28 12:59:22.885451747,98736.0
2019-06-28 12:59:34.579147577,98563.0
2019-06-28 12:59:59.097592993,98312.0
2019-06-28 13:00:06.023649436,98286.0
2019-06-28 13:00:06.930839533,98288.0
2019-06-28 13:00:20.211012328,98430.0
2019-06-28 13:00:20.514369610,98434.0
2019-06-28 13:00:25.294802950,98475.0
2019-06-28 13:00:46.691912380,98530.0
2019-06-28 13:00:51.968862172,98502.0
2019-06-28 13:00:56.953944073,98527.0
2019-06-28 13:00:59.468556639,98546.0
2019-06-28 13:01:30.689492239,98277.0
2019-06-28 13:01:41.991330946,98309.0
2019-06-28 13:02:14.671695461,98477.0
2019-06-28 13:02:15.375348343,98466.0
2019-06-28 13:02:36.631212967,98208.0
2019-06-28 13:02:41.441609976,98166.0
2019-06-28 13:02:45.234751939,98225.0
2019-06-28 13:02:47.107010870,98204.0
2019-06-28 13:02:49.218592181,98172.0
2019-06-28 13:02:52.813334698,98202.0
2019-06-28 13:03:00.500371180,98351.0
2019-06-28 13:03:12.171985336,98243.0
2019-06-28 13:03:18.595275278,98263.0
2019-06-28 13:03:30.973364054,98032.0
2019-06-28 13:03:38.426272640,98016.0
2019-06-28 13:04:11.053782640,98375.0
2019-06-28 13:04:41.331155248,97792.0
2019-06-28 13:05:21.989330585,98499.0
2019-06-28 13:05:41.995845764,98137.0
2019-06-28 13:05:50.515659509,98093.0
2019-06-28 13:05:56.535364813,98055.0
2019-06-28 13:06:12.231817471,97802.0
2019-06-28 13:06:16.853466981,97723.0
2019-06-28 13:06:23.138428870,97800.0
2019-06-28 13:06:28.636769767,97859.0
2019-06-28 13:06:28.964368015,97858.0
2019-06-28 13:06:36.137640880,97942.0
2019-06-28 13:06:42.126534816,97852.0
2019-06-28 13:08:01.808092042,96621.0
2019-06-28 13:08:16.491903507,96763.0
2019-06-28 13:08:29.518460113,96621.0
2019-06-28 13:09:03.641892532,96843.0
2019-06-28 13:09:34.187087883,96674.0
2019-06-28 13:09:56.856971495,97147.0
2019-06-28 13:10:39.193698377,98118.0
2019-06-28 13:10:43.994492832,98086.0
2019-06-28 13:10:58.969947650,98064.0
2019-06-28 13:11:28.406398170,98454.0
2019-06-28 13:11:54.819834106,98341.0
2019-06-28 13:12:10.151252305,98051.0
2019-06-28 13:12:31.863958890,98259.0
2019-06-28 13:12:46.056950182,98258.0
2019-06-28 13:12:59.070857016,98289.0
2019-06-28 13:12:59.093942302,98289.0
2019-06-28 13:13:11.321979238,98308.0
2019-06-28 13:13:13.913064350,98315.0
2019-06-28 13:13:37.930346365,98226.0
2019-06-28 13:14:01.164600250,98147.0
2019-06-28 13:14:06.107059963,98212.0
2019-06-28 13:14:21.180843175,98213.0
2019-06-28 13:14:29.738872665,98122.0
2019-06-28 13:14:35.690145937,98081.0
2019-06-28 13:14:54.798890192,98269.0
2019-06-28 13:15:35.003265346,98568.0
2019-06-28 13:15:41.748965667,98599.0
2019-06-28 13:15:41.778265965,98599.0
2019-06-28 13:15:43.522816384,98610.0
2019-06-28 13:15:50.323049467,98626.0
2019-06-28 13:16:01.590207619,98488.0
2019-06-28 13:16:05.850884847,98449.0
2019-06-28 13:16:17.412953911,98430.0
2019-06-28 13:16:54.503000930,98293.0
2019-06-28 13:17:04.162469741,98200.0
2019-06-28 13:17:07.112842098,98210.0
2019-06-28 13:17:11.555510025,98247.0
2019-06-28 13:17:12.988995896,98245.0
2019-06-28 13:17:31.546789903,98366.0
2019-06-28 13:17:31.712408882,98368.0
2019-06-28 13:18:36.086577936,99067.0
2019-06-28 13:18:40.902613136,99161.0
2019-06-28 13:18:54.594690035,99134.0
2019-06-28 13:18:57.584516368,99100.0
2019-06-28 13:19:00.553395595,99100.0
2019-06-28 13:19:03.415088323,99124.0
2019-06-28 13:19:21.969930217,98835.0
2019-06-28 13:19:29.266083069,99017.0
2019-06-28 13:19:32.921656576,99042.0
2019-06-28 13:19:48.611093111,99148.0
2019-06-28 13:19:58.457703296,99137.0
2019-06-28 13:20:06.803353945,99055.0
2019-06-28 13:20:09.685761999,99019.0
2019-06-28 13:20:46.348429387,98929.0
2019-06-28 13:20:53.143077505,98879.0
2019-06-28 13:20:54.768522557,98884.0
2019-06-28 13:21:14.473041401,98933.0
2019-06-28 13:21:27.621510081,99117.0
2019-06-28 13:21:31.232290432,99139.0
2019-06-28 13:21:41.783124197,99051.0
2019-06-28 13:22:12.922180389,99779.0
2019-06-28 13:22:16.504703430,99741.0
2019-06-28 13:22:17.375663985,99745.0
2019-06-28 13:22:44.814257474,99922.0
2019-06-28 13:22:48.730416090,99962.0
2019-06-28 13:23:06.957175171,100155.0
2019-06-28 13:23:34.022608929,99633.0
2019-06-28 13:23:34.689804848,99638.0
2019-06-28 13:23:36.355248868,99623.0
2019-06-28 13:24:00.334996931,99414.0
2019-06-28 13:24:34.976281065,99533.0
2019-06-28 13:24:35.780690947,99538.0
2019-06-28 13:24:40.373781614,99594.0
2019-06-28 13:25:09.671129615,99687.0
2019-06-28 13:25:50.777760963,99826.0
2019-06-28 13:26:04.365866576,99869.0
2019-06-28 13:26:50.537615495,99402.0
2019-06-28 13:27:15.256622276,99303.0
2019-06-28 13:27:21.777977078,99344.0
2019-06-28 13:27:25.687023468,99364.0
2019-06-28 13:27:34.428417933,99331.0
2019-06-28 13:28:15.200305713,99257.0
2019-06-28 13:28:24.819259715,99153.0
2019-06-28 13:28:37.302357230,99202.0
2019-06-28 13:28:38.051799428,99205.0
2019-06-28 13:28:48.168546832,99010.0
2019-06-28 13:29:06.736980144,99128.0
2019-06-28 13:29:19.655480259,99016.0
2019-06-28 13:29:32.293489496,98981.0
2019-06-28 13:29:35.276187449,98920.0
2019-06-28 13:29:35.468774519,98917.0
2019-06-28 13:29:50.205630520,99244.0
2019-06-28 13:30:07.856155011,99449.0
2019-06-28 13:30:11.622687491,99505.0
2019-06-28 13:30:11.779049837,99505.0
2019-06-28 13:30:15.744354406,99507.0
2019-06-28 13:30:54.700104121,99206.0
2019-06-28 13:31:13.918276682,99568.0
2019-06-28 13:31:22.020743569,99641.0
2019-06-28 13:31:26.641427225,99722.0
2019-06-28 13:31:32.075612807,99655.0
2019-06-28 13:31:32.754734568,99656.0
2019-06-28 13:31:53.035267193,99798.0
2019-06-28 13:31:56.765153455,99790.0
2019-06-28 13:32:08.460470672,99388.0
2019-06-28 13:32:18.428623010,99389.0
2019-06-28 13:32:20.964228193,99405.0
2019-06-28 13:32:34.059978276,99366.0
2019-06-28 13:32:49.884272928,99560.0
2019-06-28 13:32:52.611636331,99605.0
2019-06-28 13:32:53.109012171,99615.0
2019-06-28 13:32:57.018197888,99675.0
2019-06-28 13:33:24.614734501,99883.0
2019-06-28 13:33:28.384363396,99939.0
2019-06-28 13:33:36.989048574,99894.0
2019-06-28 13:33:47.655795249,99764.0
2019-06-28 13:33:48.870570696,99761.0
2019-06-28 13:33:52.246706987,100781.0
2019-06-28 13:33:54.428190152,100772.0
2019-06-28 13:33:57.366721886,100746.0
2019-06-28 13:34:06.033005173,100673.0
2019-06-28 13:34:08.950074270,100718.0
2019-06-28 13:34:11.053168398,100712.0
2019-06-28 13:34:38.459561072,100949.0
2019-06-28 13:34:42.425387361,100942.0
2019-06-28 13:34:42.612596688,100942.0
2019-06-28 13:35:51.164011993,100580.0
2019-06-28 13:36:03.404201809,100549.0
2019-06-28 13:36:31.140794083,100289.0
2019-06-28 13:36:38.255999377,100186.0
2019-06-28 13:36:48.943961564,100431.0
2019-06-28 13:36:57.745333874,100358.0
2019-06-28 13:37:07.979387999,100438.0
2019-06-28 13:37:17.287368871,100357.0
2019-06-28 13:37:44.019201096,100650.0
2019-06-28 13:37:45.085594844,100652.0
2019-06-28 13:37:52.464347621,100672.0
2019-06-28 13:37:57.585062873,100704.0
2019-06-28 13:38:06.886261240,100792.0
2019-06-28 13:38:27.925081029,101027.0
2019-06-28 13:38:30.147992363,101044.0
2019-06-28 13:38:32.812372727,101029.0
2019-06-28 13:38:33.078871497,101028.0
2019-06-28 13:38:35.010853552,101015.0
2019-06-28 13:39:15.140237611,100676.0
2019-06-28 13:39:16.384519097,100653.0
2019-06-28 13:39:27.475527725,100573.0
2019-06-28 13:39:37.904441314,100540.0
2019-06-28 13:40:03.856526717,100220.0
2019-06-28 13:40:11.090936179,100225.0
2019-06-28 13:40:24.779673533,100335.0
2019-06-28 13:40:44.273346693,100293.0
2019-06-28 13:40:45.260148659,100293.0
2019-06-28 13:40:57.434450664,98929.0
2019-06-28 13:41:22.320057971,99073.0
2019-06-28 13:41:23.485921380,99084.0
2019-06-28 13:41:31.500289618,98982.0
2019-06-28 13:41:34.253686760,99000.0
2019-06-28 13:41:50.397024473,98977.0
2019-06-28 13:41:52.404506210,98984.0
2019-06-28 13:41:56.012865609,99026.0
2019-06-28 13:41:58.622182303,98982.0
2019-06-28 13:42:09.978838240,99033.0
2019-06-28 13:42:25.036206404,99102.0
2019-06-28 13:42:49.213333410,99039.0
2019-06-28 13:43:49.636553307,98899.0
2019-06-28 13:44:45.103198996,98938.0
2019-06-28 13:44:50.214506776,98894.0
2019-06-28 13:45:13.746835160,98802.0
2019-06-28 13:45:29.161348547,98864.0
2019-06-28 13:45:38.633760792,98975.0
2019-06-28 13:45:43.634922935,98929.0
2019-06-28 13:45:46.983742238,98939.0
2019-06-28 13:46:05.248424909,99086.0
2019-06-28 13:46:15.296581786,99191.0
2019-06-28 13:46:23.867634980,99164.0
2019-06-28 13:46:24.380730810,99165.0
2019-06-28 13:46:27.185443370,99219.0
2019-06-28 13:47:01.097924045,99400.0
2019-06-28 13:47:02.998571294,99382.0
2019-06-28 13:47:10.896556009,99437.0
2019-06-28 13:47:20.970636439,99572.0
2019-06-28 13:47:22.075587503,99573.0
2019-06-28 13:47:26.647346014,99604.0
2019-06-28 13:47:32.218735920,99533.0
2019-06-28 13:47:34.448454875,99535.0
2019-06-28 13:47:42.077446705,99682.0
2019-06-28 13:47:45.254794176,99633.0
2019-06-28 13:47:53.979480837,99765.0
2019-06-28 13:48:18.595618021,100211.0
2019-06-28 13:48:19.899235943,100195.0
2019-06-28 13:48:24.939676712,100201.0
2019-06-28 13:48:41.045138508,99924.0
2019-06-28 13:49:06.137438767,100314.0
2019-06-28 13:49:20.726242131,100494.0
2019-06-28 13:49:49.904705686,100463.0
2019-06-28 13:50:16.967714376,100170.0
2019-06-28 13:50:54.894942430,100294.0
2019-06-28 13:50:57.872495031,100285.0
2019-06-28 13:50:57.985433943,100285.0
2019-06-28 13:51:08.448606977,100256.0
2019-06-28 13:51:21.335771271,100244.0
2019-06-28 13:51:29.779711560,100345.0
2019-06-28 13:51:30.384617664,100343.0
2019-06-28 13:51:53.458483890,100770.0
2019-06-28 13:51:57.762407769,100781.0
2019-06-28 13:52:19.723259692,100600.0
2019-06-28 13:52:23.878600326,100625.0
2019-06-28 13:52:42.819790615,100634.0
2019-06-28 13:52:43.005102081,100635.0
2019-06-28 13:52:54.016092840,100499.0
2019-06-28 13:52:58.588791351,100475.0
2019-06-28 13:53:00.321278796,100489.0
2019-06-28 13:53:08.740255983,100365.0
2019-06-28 13:53:41.608279942,100194.0
2019-06-28 13:53:45.577928100,100176.0
2019-06-28 13:53:52.507593102,100147.0
2019-06-28 13:53:56.372370032,100100.0
2019-06-28 13:53:57.632049410,100093.0
2019-06-28 13:54:00.538947990,100118.0
2019-06-28 13:54:05.040674840,100174.0
2019-06-28 13:54:14.473878221,100042.0
2019-06-28 13:54:17.686305217,100043.0
2019-06-28 13:54:29.130242101,100087.0
2019-06-28 13:54:29.394042981,100085.0
2019-06-28 13:54:33.413591309,100155.0
2019-06-28 13:54:54.015142113,100221.0
2019-06-28 13:55:16.709134312,99860.0
2019-06-28 13:55:26.961318537,99761.0
2019-06-28 13:55:38.041980622,99942.0
2019-06-28 13:55:38.934471504,99935.0
2019-06-28 13:56:13.226617653,100139.0
2019-06-28 13:56:21.308718373,100166.0
2019-06-28 13:56:28.938630807,100164.0
2019-06-28 13:56:53.234041576,100154.0
2019-06-28 13:57:04.352911282,100095.0
2019-06-28 13:57:06.292691563,100097.0
2019-06-28 13:57:11.827271134,100155.0
2019-06-28 13:57:36.097657210,100207.0
2019-06-28 13:58:17.991658203,100013.0
2019-06-28 13:58:28.059695684,100153.0
2019-06-28 13:58:31.922520077,100175.0
2019-06-28 13:58:48.560155562,99908.0
2019-06-28 13:58:53.010884200,99890.0
2019-06-28 13:58:57.736032485,99902.0
2019-06-28 13:59:36.245867426,100241.0
2019-06-28 14:00:04.107602672,99995.0
2019-06-28 14:00:04.349504211,99994.0
2019-06-28 14:00:43.227884836,99400.0
2019-06-28 14:00:59.134110532,99710.0
2019-06-28 14:01:04.891244642,99786.0
2019-06-28 14:01:08.150541855,99774.0
2019-06-28 14:01:22.234202839,99640.0
2019-06-28 14:01:25.103082202,99631.0
2019-06-28 14:01:28.608558695,99622.0
2019-06-28 14:01:32.883296710,99655.0
2019-06-28 14:01:38.539142268,99640.0
2019-06-28 14:01:58.582691700,99466.0
2019-06-28 14:02:03.674542613,99445.0
2019-06-28 14:02:15.203554256,99512.0
2019-06-28 14:02:56.576856777,99605.0
2019-06-28 14:03:07.005110710,99576.0
2019-06-28 14:03:31.537912761,99807.0
2019-06-28 14:03:35.638752741,99780.0
2019-06-28 14:03:47.874201112,99842.0
