FundamentalTime,FundamentalValue
2019-06-28 11:27:18.963600408,99742.0
2019-06-28 11:27:19.679227346,99748.0
2019-06-28 11:27:41.481457621,99564.0
2019-06-28 11:27:46.058096819,99665.0
2019-06-28 11:28:03.461547276,99854.0
2019-06-28 11:28:23.575281478,99844.0
2019-06-28 11:28:33.657688313,99729.0
2019-06-28 11:28:34.269908055,99733.0
2019-06-28 11:28:36.473591381,99712.0
2019-06-28 11:28:46.389682323,99856.0
2019-06-28 11:29:00.307403428,99688.0
2019-06-28 11:29:07.287687878,99570.0
2019-06-28 11:29:54.792435512,100155.0
2019-06-28 11:29:56.960100577,100158.0
2019-06-28 11:30:01.578642050,100213.0
2019-06-28 11:30:02.458029478,100224.0
2019-06-28 11:30:05.491584906,100223.0
2019-06-28 11:30:23.819806923,100103.0
2019-06-28 11:30:33.893802935,100292.0
2019-06-28 11:30:47.706445298,100414.0
2019-06-28 11:31:13.355941108,100401.0
2019-06-28 11:31:17.428464805,100336.0
2019-06-28 11:31:21.084778987,100408.0
2019-06-28 11:31:21.209533056,100406.0
2019-06-28 11:31:30.205089291,100246.0
2019-06-28 11:31:39.552510712,100227.0
2019-06-28 11:31:48.461791425,100125.0
2019-06-28 11:31:52.781164718,100099.0
2019-06-28 11:32:17.372176575,99720.0
2019-06-28 11:32:37.902760404,99300.0
2019-06-28 11:32:43.354784454,99330.0
2019-06-28 11:33:15.025259206,99073.0
2019-06-28 11:33:37.837913059,99087.0
2019-06-28 11:33:47.093258009,99084.0
2019-06-28 11:33:50.359662489,99066.0
2019-06-28 11:34:00.403780798,99139.0
2019-06-28 11:34:15.121269323,99283.0
2019-06-28 11:34:15.584302887,99294.0
2019-06-28 11:34:18.509506734,99277.0
2019-06-28 11:34:32.927393428,99346.0
2019-06-28 11:34:35.821497553,99367.0
2019-06-28 11:34:39.635292479,99394.0
2019-06-28 11:34:51.269653106,99475.0
2019-06-28 11:36:17.331154647,101148.0
2019-06-28 11:36:39.187550276,100839.0
2019-06-28 11:36:39.339476605,100838.0
2019-06-28 11:36:59.655744836,100838.0
2019-06-28 11:37:05.382401634,100895.0
2019-06-28 11:37:06.429481447,100878.0
2019-06-28 11:37:07.047015662,100880.0
2019-06-28 11:37:08.416928378,100862.0
2019-06-28 11:37:22.810114731,100895.0
2019-06-28 11:38:01.985713438,99741.0
2019-06-28 11:38:05.527198037,99712.0
2019-06-28 11:38:13.376729440,99831.0
2019-06-28 11:38:37.205510771,99542.0
2019-06-28 11:38:40.092683875,99573.0
2019-06-28 11:38:44.003168965,99559.0
2019-06-28 11:39:14.884185398,99726.0
2019-06-28 11:39:29.018315201,99595.0
2019-06-28 11:39:32.059745694,99573.0
2019-06-28 11:39:34.576789470,99593.0
2019-06-28 11:39:42.753562550,99540.0
2019-06-28 11:40:12.422360397,99558.0
2019-06-28 11:40:29.083646578,99665.0
2019-06-28 11:40:56.361418865,99431.0
2019-06-28 11:41:01.881802563,99431.0
2019-06-28 11:41:09.322341359,99550.0
2019-06-28 11:41:20.471955094,99590.0
2019-06-28 11:41:24.544885981,99653.0
2019-06-28 11:41:42.582131558,99357.0
2019-06-28 11:41:58.238547070,99323.0
2019-06-28 11:42:00.719714811,99329.0
2019-06-28 11:42:15.745893376,99125.0
2019-06-28 11:42:16.673525576,99130.0
2019-06-28 11:42:31.571948060,99190.0
2019-06-28 11:42:47.517125465,99000.0
2019-06-28 11:42:53.020562666,99051.0
2019-06-28 11:43:19.781944519,98850.0
2019-06-28 11:43:23.002098027,98892.0
2019-06-28 11:43:30.097512591,98925.0
2019-06-28 11:43:35.065991845,98914.0
2019-06-28 11:44:11.872252938,98453.0
2019-06-28 11:44:14.604428914,98427.0
2019-06-28 11:44:17.968309850,98472.0
2019-06-28 11:45:33.955104042,98241.0
2019-06-28 11:45:51.416341277,98410.0
2019-06-28 11:45:55.804936439,98403.0
2019-06-28 11:46:02.507177256,98385.0
2019-06-28 11:46:08.523660703,98476.0
2019-06-28 11:46:10.092018025,98456.0
2019-06-28 11:46:34.754648584,98336.0
2019-06-28 11:46:40.075274817,98372.0
2019-06-28 11:46:53.852740722,98377.0
2019-06-28 11:46:57.810735674,98474.0
2019-06-28 11:47:14.309709538,98533.0
2019-06-28 11:47:17.579107115,98579.0
2019-06-28 11:47:22.259479458,98593.0
2019-06-28 11:47:40.398833129,98449.0
2019-06-28 11:47:54.644452973,98519.0
2019-06-28 11:48:10.401504949,98529.0
2019-06-28 11:48:30.385066784,98383.0
2019-06-28 11:48:33.716929097,98352.0
2019-06-28 11:48:39.026415746,98415.0
2019-06-28 11:49:15.860134913,98340.0
2019-06-28 11:49:16.083501148,98339.0
2019-06-28 11:49:43.030569648,98225.0
2019-06-28 11:49:45.614658768,98206.0
2019-06-28 11:49:52.902472663,98305.0
2019-06-28 11:50:13.657347185,98533.0
2019-06-28 11:50:19.627917377,98383.0
2019-06-28 11:50:22.418723216,98361.0
2019-06-28 11:50:23.086115880,98358.0
2019-06-28 11:50:35.491537956,98397.0
2019-06-28 11:50:46.181428781,98296.0
2019-06-28 11:50:47.135636724,98279.0
2019-06-28 11:50:50.172861429,98316.0
2019-06-28 11:50:56.244162423,98452.0
2019-06-28 11:51:14.994009787,98362.0
2019-06-28 11:51:53.207890237,98345.0
2019-06-28 11:52:02.851431409,98414.0
2019-06-28 11:52:04.660849387,98423.0
2019-06-28 11:52:14.594985445,98373.0
2019-06-28 11:52:32.478069181,98342.0
2019-06-28 11:52:35.273792814,98334.0
2019-06-28 11:53:00.554727659,98426.0
2019-06-28 11:53:05.541722351,98398.0
2019-06-28 11:53:29.081441115,97986.0
2019-06-28 11:53:39.352779929,97919.0
2019-06-28 11:53:49.765583646,97715.0
2019-06-28 11:54:01.276388498,97689.0
2019-06-28 11:54:06.343348348,97733.0
2019-06-28 11:54:09.940391824,97735.0
2019-06-28 11:54:12.469516152,97731.0
2019-06-28 11:54:13.476212412,97734.0
2019-06-28 11:55:20.959411907,97978.0
2019-06-28 11:55:38.035252206,97982.0
2019-06-28 11:55:45.014260141,98198.0
2019-06-28 11:56:05.734913208,98335.0
2019-06-28 11:56:10.721226140,98290.0
2019-06-28 11:56:24.832594364,98223.0
2019-06-28 11:56:25.898437009,98217.0
2019-06-28 11:56:26.758936057,98225.0
2019-06-28 11:56:35.409790764,98146.0
2019-06-28 11:56:52.242675378,98318.0
2019-06-28 11:56:52.814292882,98322.0
2019-06-28 11:57:07.597554413,98207.0
2019-06-28 11:57:09.315420892,98227.0
2019-06-28 11:57:12.856507161,98264.0
2019-06-28 11:57:22.999781116,98359.0
2019-06-28 11:57:32.506512489,98376.0
2019-06-28 11:57:39.598611610,98276.0
2019-06-28 11:57:43.422370428,98246.0
2019-06-28 11:58:11.546816246,98193.0
2019-06-28 11:58:31.568764559,98275.0
2019-06-28 11:58:31.628266639,98274.0
2019-06-28 11:58:51.970448475,98558.0
2019-06-28 11:59:07.940067331,98818.0
2019-06-28 11:59:20.697474284,98774.0
2019-06-28 11:59:27.971556549,98826.0
2019-06-28 11:59:34.915971731,98724.0
2019-06-28 11:59:43.018817199,98713.0
2019-06-28 11:59:45.847411049,98724.0
2019-06-28 11:59:53.769938691,98775.0
2019-06-28 11:59:54.882118406,98777.0
2019-06-28 11:59:56.975259992,98761.0
2019-06-28 12:00:49.255253317,99886.0
2019-06-28 12:01:04.758452007,99881.0
2019-06-28 12:01:31.897493289,100028.0
2019-06-28 12:01:38.379464766,100101.0
2019-06-28 12:01:40.301514300,100096.0
2019-06-28 12:01:59.788841793,99952.0
2019-06-28 12:02:12.773177925,99935.0
2019-06-28 12:02:27.529972411,99897.0
2019-06-28 12:02:42.830880525,99664.0
2019-06-28 12:02:45.848572519,99701.0
2019-06-28 12:02:48.450136490,99698.0
2019-06-28 12:03:04.158222569,99694.0
2019-06-28 12:03:10.993946398,99769.0
2019-06-28 12:03:30.465892559,99734.0
2019-06-28 12:03:30.744028514,99733.0
2019-06-28 12:03:55.338772652,99814.0
2019-06-28 12:04:06.842481837,99801.0
2019-06-28 12:04:16.815636459,99813.0
2019-06-28 12:04:46.280465225,99474.0
2019-06-28 12:04:49.002744452,99483.0
2019-06-28 12:04:57.617191858,99521.0
2019-06-28 12:05:00.464212718,99497.0
2019-06-28 12:05:03.262178699,99454.0
2019-06-28 12:05:03.640203796,99454.0
2019-06-28 12:05:06.350500257,99483.0
2019-06-28 12:05:39.404502123,99471.0
2019-06-28 12:05:44.156115945,99476.0
2019-06-28 12:06:05.696667947,99374.0
2019-06-28 12:06:23.487349380,99257.0
2019-06-28 12:06:40.432250741,99346.0
2019-06-28 12:07:21.276608009,99337.0
2019-06-28 12:07:23.198825973,99330.0
2019-06-28 12:07:23.362661823,99331.0
2019-06-28 12:07:47.471030409,99625.0
2019-06-28 12:07:53.707329202,99694.0
2019-06-28 12:08:01.672101315,99627.0
2019-06-28 12:08:10.877998880,99517.0
2019-06-28 12:08:23.122852309,99663.0
2019-06-28 12:08:26.303585393,99726.0
2019-06-28 12:08:33.537802752,99664.0
2019-06-28 12:08:47.479543105,99822.0
2019-06-28 12:08:52.223487698,99776.0
2019-06-28 12:09:23.738344636,99647.0
2019-06-28 12:09:47.605575425,99521.0
2019-06-28 12:09:53.834793052,99541.0
2019-06-28 12:10:08.361507690,99560.0
2019-06-28 12:10:23.036416081,99519.0
2019-06-28 12:10:41.506544080,99486.0
2019-06-28 12:10:42.687954140,99498.0
2019-06-28 12:10:49.331796147,99554.0
2019-06-28 12:10:50.023222627,99556.0
2019-06-28 12:11:07.696939301,99725.0
2019-06-28 12:11:55.955107396,99473.0
2019-06-28 12:12:03.066635192,99408.0
2019-06-28 12:12:03.299327477,99406.0
2019-06-28 12:12:11.397207833,99421.0
2019-06-28 12:12:15.376475480,99517.0
2019-06-28 12:12:23.373306556,99369.0
2019-06-28 12:12:27.828047257,99350.0
2019-06-28 12:12:48.104273972,99228.0
2019-06-28 12:13:04.519260101,99287.0
2019-06-28 12:13:09.809829889,99278.0
2019-06-28 12:13:22.295199213,99366.0
2019-06-28 12:13:27.533408306,99285.0
2019-06-28 12:13:56.145570497,99575.0
2019-06-28 12:14:05.843648766,99535.0
2019-06-28 12:14:10.982671074,99515.0
2019-06-28 12:14:12.110333646,99529.0
2019-06-28 12:14:12.315514222,99529.0
2019-06-28 12:14:21.412220989,99445.0
2019-06-28 12:14:34.993363148,99807.0
2019-06-28 12:14:49.231761717,99939.0
2019-06-28 12:14:58.645860721,99890.0
2019-06-28 12:15:11.698212224,99904.0
2019-06-28 12:15:16.930310863,99945.0
2019-06-28 12:15:17.662364302,99948.0
2019-06-28 12:15:34.120519582,99755.0
2019-06-28 12:15:54.677178069,99979.0
2019-06-28 12:17:31.845156627,100844.0
2019-06-28 12:17:56.954253935,100809.0
2019-06-28 12:18:41.142217239,100156.0
2019-06-28 12:19:13.911496061,99858.0
2019-06-28 12:19:23.928540644,99809.0
2019-06-28 12:19:49.894318474,99966.0
2019-06-28 12:19:51.735017279,99941.0
2019-06-28 12:20:01.886206583,99960.0
2019-06-28 12:20:46.573679387,100278.0
2019-06-28 12:20:47.561269820,100295.0
2019-06-28 12:20:55.286584575,100200.0
2019-06-28 12:21:04.182239668,100238.0
2019-06-28 12:21:14.366226957,100278.0
2019-06-28 12:21:16.123469823,100260.0
2019-06-28 12:21:26.319956925,100374.0
2019-06-28 12:21:57.572917987,100546.0
2019-06-28 12:22:08.802131664,100546.0
2019-06-28 12:22:17.319132690,100641.0
2019-06-28 12:22:45.888166453,100818.0
2019-06-28 12:23:18.759100694,100631.0
2019-06-28 12:23:23.673705566,100562.0
2019-06-28 12:23:38.992870086,100337.0
2019-06-28 12:24:17.663954029,100586.0
2019-06-28 12:24:17.690982508,100586.0
2019-06-28 12:24:28.430796676,100573.0
2019-06-28 12:25:50.613038102,101503.0
2019-06-28 12:26:07.109452025,101147.0
2019-06-28 12:26:40.042927487,101019.0
2019-06-28 12:26:40.148433005,101019.0
2019-06-28 12:26:46.023854668,101086.0
2019-06-28 12:27:01.313079588,101205.0
2019-06-28 12:27:17.716755016,101147.0
2019-06-28 12:27:29.062502270,101134.0
2019-06-28 12:27:46.941283331,101190.0
2019-06-28 12:28:00.597224977,100975.0
2019-06-28 12:28:14.583623605,101099.0
2019-06-28 12:28:25.030534051,101041.0
2019-06-28 12:28:39.600979729,101014.0
2019-06-28 12:28:58.957615598,100944.0
2019-06-28 12:29:09.930148476,101096.0
2019-06-28 12:29:20.003475790,100918.0
2019-06-28 12:29:32.618189034,100850.0
2019-06-28 12:29:34.167093594,100822.0
2019-06-28 12:29:35.003877538,100822.0
2019-06-28 12:29:56.473061480,100618.0
2019-06-28 12:30:31.469239101,101156.0
2019-06-28 12:30:52.536037604,101083.0
2019-06-28 12:31:05.622088083,100997.0
2019-06-28 12:31:18.564732640,101023.0
2019-06-28 12:31:42.554115308,100845.0
2019-06-28 12:32:15.591994648,100236.0
2019-06-28 12:32:38.173372291,100316.0
2019-06-28 12:32:49.991604274,100479.0
2019-06-28 12:33:04.724878078,100719.0
2019-06-28 12:33:25.196616958,100744.0
2019-06-28 12:33:39.298970230,100800.0
2019-06-28 12:34:00.180104689,100846.0
2019-06-28 12:34:06.373616138,100895.0
2019-06-28 12:34:15.654503251,101029.0
2019-06-28 12:34:33.734349742,101136.0
2019-06-28 12:34:48.043055586,100975.0
2019-06-28 12:35:04.706958157,100898.0
2019-06-28 12:35:13.986789588,100864.0
2019-06-28 12:35:21.623150635,100974.0
2019-06-28 12:35:33.455840999,100835.0
2019-06-28 12:35:34.985276361,100855.0
2019-06-28 12:36:06.042098833,100165.0
2019-06-28 12:36:09.868706103,100182.0
2019-06-28 12:36:26.068539482,100300.0
2019-06-28 12:36:28.639848851,100313.0
2019-06-28 12:36:51.024176679,100198.0
2019-06-28 12:36:54.652020360,100188.0
2019-06-28 12:37:13.398443164,100281.0
2019-06-28 12:37:25.518236613,100189.0
2019-06-28 12:37:34.622547866,100035.0
2019-06-28 12:37:38.069680585,99995.0
2019-06-28 12:37:48.800798302,100057.0
2019-06-28 12:38:01.027930819,100260.0
2019-06-28 12:38:12.823758866,100190.0
2019-06-28 12:38:19.364368901,100210.0
2019-06-28 12:38:26.859943781,100081.0
2019-06-28 12:38:53.133349585,99921.0
2019-06-28 12:39:02.216942134,99986.0
2019-06-28 12:39:39.396054010,100450.0
2019-06-28 12:39:50.538138272,100315.0
2019-06-28 12:39:56.995313100,100270.0
2019-06-28 12:39:57.804245731,100274.0
2019-06-28 12:39:59.323195995,100275.0
2019-06-28 12:40:17.773917602,100235.0
2019-06-28 12:40:31.476308772,100044.0
2019-06-28 12:40:32.972688520,100042.0
2019-06-28 12:40:46.432556572,100053.0
2019-06-28 12:41:02.760475681,100065.0
2019-06-28 12:42:17.318504176,100830.0
2019-06-28 12:42:35.644176193,100964.0
2019-06-28 12:42:49.469639511,101116.0
2019-06-28 12:42:51.364823752,101130.0
2019-06-28 12:43:07.303675529,101220.0
2019-06-28 12:43:11.986291843,101275.0
2019-06-28 12:43:38.080387667,101620.0
2019-06-28 12:44:05.004766584,101380.0
2019-06-28 12:44:13.431396575,101426.0
2019-06-28 12:44:14.039485090,101428.0
2019-06-28 12:44:26.572813395,101399.0
2019-06-28 12:44:28.344463502,101381.0
2019-06-28 12:44:49.548321551,101088.0
2019-06-28 12:44:55.118334075,101024.0
2019-06-28 12:45:38.307598206,101313.0
2019-06-28 12:45:43.814350467,101380.0
2019-06-28 12:45:49.723682403,101359.0
2019-06-28 12:45:54.826132220,101354.0
2019-06-28 12:45:55.215377267,101353.0
2019-06-28 12:45:58.852417030,101384.0
2019-06-28 12:46:30.728107586,100947.0
2019-06-28 12:46:44.944883010,100698.0
2019-06-28 12:47:07.060062707,100684.0
2019-06-28 12:47:20.016679554,100599.0
2019-06-28 12:47:20.538264015,100596.0
2019-06-28 12:47:47.477585152,100504.0
2019-06-28 12:48:00.236654874,100404.0
2019-06-28 12:48:00.628399040,100399.0
2019-06-28 12:48:05.226156344,100453.0
2019-06-28 12:48:10.868502967,100507.0
2019-06-28 12:48:31.032735479,100559.0
2019-06-28 12:48:32.020638480,100546.0
2019-06-28 12:49:21.119482816,101344.0
2019-06-28 12:49:21.130871366,101344.0
2019-06-28 12:49:42.076543858,101183.0
2019-06-28 12:49:42.570655801,101180.0
2019-06-28 12:49:44.559321596,101194.0
2019-06-28 12:49:58.271272209,101228.0
2019-06-28 12:50:20.771228219,101130.0
2019-06-28 12:50:23.125855898,101144.0
2019-06-28 12:50:32.458961213,101325.0
2019-06-28 12:50:33.139743541,101315.0
2019-06-28 12:50:34.553182596,101321.0
2019-06-28 12:50:37.829596534,101357.0
2019-06-28 12:50:43.200787802,101370.0
2019-06-28 12:50:47.532590145,101317.0
2019-06-28 12:50:55.288576281,101276.0
2019-06-28 12:50:56.901312366,101255.0
2019-06-28 12:51:04.613226457,101218.0
2019-06-28 12:51:35.576482742,100882.0
2019-06-28 12:51:39.937745863,100721.0
2019-06-28 12:51:40.909000663,100722.0
2019-06-28 12:51:47.419226063,100641.0
2019-06-28 12:51:49.798734863,100615.0
2019-06-28 12:52:00.231200015,100698.0
2019-06-28 12:52:06.313021097,100635.0
2019-06-28 12:52:58.996573071,100179.0
2019-06-28 12:53:02.453606278,100153.0
2019-06-28 12:53:04.214012050,100102.0
2019-06-28 12:53:08.688407719,100127.0
2019-06-28 12:53:47.306029991,100324.0
2019-06-28 12:53:53.498522855,100344.0
2019-06-28 12:54:03.206583184,100237.0
2019-06-28 12:54:21.191641995,100123.0
2019-06-28 12:54:24.986379552,100122.0
2019-06-28 12:55:00.286595996,100201.0
2019-06-28 12:55:01.017282154,100205.0
2019-06-28 12:55:08.609141588,100248.0
2019-06-28 12:55:14.696067823,100085.0
2019-06-28 12:55:18.513276103,100029.0
2019-06-28 12:55:27.115482467,100224.0
2019-06-28 12:55:35.863528200,100124.0
2019-06-28 12:55:53.287294209,100122.0
2019-06-28 12:56:34.200370321,100266.0
2019-06-28 12:56:41.529767791,100290.0
2019-06-28 12:56:53.338084825,100231.0
2019-06-28 12:57:01.017880868,100223.0
2019-06-28 12:57:03.233221964,100231.0
2019-06-28 12:57:12.768277763,100392.0
2019-06-28 12:57:21.631279680,100284.0
2019-06-28 12:57:22.461176287,100277.0
2019-06-28 12:57:36.754053055,100066.0
2019-06-28 12:57:42.175603891,99975.0
2019-06-28 12:58:01.587392440,100068.0
2019-06-28 12:58:25.835806743,100029.0
2019-06-28 12:58:33.785614321,99946.0
2019-06-28 12:58:39.473894218,99999.0
2019-06-28 12:58:47.565082281,100032.0
2019-06-28 12:58:50.038326752,100080.0
2019-06-28 12:59:08.730426815,100176.0
2019-06-28 12:59:15.285586142,100177.0
2019-06-28 12:59:23.250147822,100170.0
2019-06-28 13:00:02.237474694,100025.0
2019-06-28 13:00:17.715612243,101491.0
2019-06-28 13:00:40.182969067,100956.0
2019-06-28 13:00:45.500243298,101010.0
2019-06-28 13:00:47.299593458,100990.0
2019-06-28 13:01:38.109769488,100997.0
2019-06-28 13:01:47.803134610,100991.0
2019-06-28 13:01:53.716248702,100951.0
2019-06-28 13:01:54.332572994,100945.0
2019-06-28 13:01:59.280039686,100985.0
2019-06-28 13:02:18.011044635,100800.0
2019-06-28 13:02:40.246522295,101043.0
2019-06-28 13:02:48.378311588,101028.0
2019-06-28 13:02:51.649828603,101103.0
2019-06-28 13:03:05.463744293,100912.0
2019-06-28 13:03:06.283822977,100906.0
2019-06-28 13:03:07.304501757,100909.0
2019-06-28 13:03:11.711046795,100875.0
2019-06-28 13:03:53.601319750,100438.0
2019-06-28 13:03:54.942345072,100448.0
2019-06-28 13:04:00.158510822,100435.0
2019-06-28 13:04:03.596270258,100430.0
2019-06-28 13:04:08.218836734,100444.0
2019-06-28 13:04:18.284436456,100570.0
2019-06-28 13:04:21.104187237,100529.0
2019-06-28 13:04:23.479017898,100514.0
2019-06-28 13:04:27.528249327,100569.0
2019-06-28 13:04:33.206432691,100473.0
2019-06-28 13:04:58.646684639,100856.0
2019-06-28 13:05:07.953222260,100882.0
2019-06-28 13:05:47.149797858,101107.0
2019-06-28 13:05:48.376363493,101106.0
2019-06-28 13:05:54.967019331,101095.0
2019-06-28 13:06:27.596473753,100861.0
2019-06-28 13:06:47.263812069,101358.0
2019-06-28 13:06:57.265052162,101502.0
2019-06-28 13:07:03.614531586,101437.0
2019-06-28 13:07:09.021848887,101562.0
2019-06-28 13:07:26.417150335,101707.0
2019-06-28 13:07:35.508329234,101531.0
2019-06-28 13:07:44.955459178,101360.0
2019-06-28 13:07:50.118426445,101361.0
2019-06-28 13:08:02.297618843,101400.0
2019-06-28 13:08:32.476289452,101520.0
2019-06-28 13:08:40.770897472,101395.0
2019-06-28 13:09:28.326581627,102119.0
2019-06-28 13:10:03.412630692,102358.0
2019-06-28 13:10:06.922511001,102404.0
2019-06-28 13:10:14.518612223,102323.0
2019-06-28 13:10:26.441110814,102329.0
2019-06-28 13:10:38.800531217,102225.0
2019-06-28 13:10:46.251589444,102142.0
2019-06-28 13:10:50.555791638,102117.0
2019-06-28 13:10:56.604362400,102093.0
2019-06-28 13:10:57.455193481,102072.0
2019-06-28 13:11:06.898300572,102006.0
2019-06-28 13:11:26.117507999,101892.0
2019-06-28 13:11:56.402746258,101955.0
2019-06-28 13:12:07.686222778,101959.0
2019-06-28 13:12:46.870417671,101285.0
2019-06-28 13:13:06.282507849,100958.0
2019-06-28 13:13:15.756659384,101070.0
2019-06-28 13:14:02.885435824,100875.0
2019-06-28 13:14:19.929012692,100921.0
2019-06-28 13:14:25.766271592,100902.0
2019-06-28 13:14:30.282679843,100889.0
2019-06-28 13:14:37.429150026,100752.0
2019-06-28 13:15:08.499680303,100305.0
2019-06-28 13:15:46.053302254,100342.0
2019-06-28 13:15:47.311763719,100334.0
2019-06-28 13:15:55.665329527,100317.0
2019-06-28 13:16:03.033701542,100290.0
2019-06-28 13:16:19.189956386,100313.0
2019-06-28 13:16:55.775999622,100393.0
2019-06-28 13:16:58.959938587,100404.0
2019-06-28 13:17:06.951663030,100464.0
2019-06-28 13:17:41.581535156,99924.0
2019-06-28 13:17:44.897050617,99897.0
2019-06-28 13:17:45.921567155,99900.0
2019-06-28 13:18:03.094618399,100135.0
2019-06-28 13:19:14.375935082,100374.0
2019-06-28 13:19:19.014878953,100335.0
2019-06-28 13:19:32.733846582,100497.0
2019-06-28 13:19:34.497188254,100504.0
2019-06-28 13:19:37.613884042,100524.0
2019-06-28 13:19:42.197935938,100527.0
2019-06-28 13:19:49.771220969,100426.0
2019-06-28 13:20:07.703989583,100274.0
2019-06-28 13:20:19.403388304,100206.0
2019-06-28 13:20:42.012851515,100079.0
2019-06-28 13:21:08.905271472,100419.0
2019-06-28 13:21:17.470363283,100436.0
2019-06-28 13:21:32.043427655,100497.0
2019-06-28 13:21:33.616944990,100476.0
2019-06-28 13:21:43.348534725,100414.0
2019-06-28 13:21:45.520063842,100415.0
2019-06-28 13:21:57.237009938,100457.0
2019-06-28 13:22:00.801686933,100415.0
2019-06-28 13:22:11.624423294,100533.0
2019-06-28 13:22:12.360668963,100532.0
2019-06-28 13:22:32.617897203,100347.0
2019-06-28 13:22:54.248995283,100152.0
2019-06-28 13:22:56.512273500,100136.0
2019-06-28 13:23:05.540905576,100046.0
2019-06-28 13:23:54.491626041,99787.0
2019-06-28 13:24:13.873930113,99951.0
2019-06-28 13:24:17.282958855,100015.0
2019-06-28 13:24:25.417367982,100059.0
2019-06-28 13:24:37.866498567,100071.0
2019-06-28 13:24:41.469213038,100047.0
2019-06-28 13:24:55.004317662,100200.0
2019-06-28 13:24:57.820356866,100213.0
2019-06-28 13:25:33.935459063,100434.0
2019-06-28 13:25:41.807203671,100380.0
2019-06-28 13:25:50.119242716,100414.0
2019-06-28 13:25:55.456229608,100423.0
2019-06-28 13:25:56.777959524,100418.0
2019-06-28 13:26:15.979877043,100335.0
2019-06-28 13:27:07.760933055,101191.0
2019-06-28 13:27:07.934573994,101188.0
2019-06-28 13:27:11.843935236,101094.0
2019-06-28 13:27:18.997387567,101006.0
2019-06-28 13:27:19.228795485,101004.0
2019-06-28 13:27:51.870374119,100952.0
2019-06-28 13:28:04.607633737,100939.0
2019-06-28 13:28:27.288327521,100908.0
2019-06-28 13:28:29.880454100,100897.0
2019-06-28 13:28:52.728894539,100969.0
2019-06-28 13:29:04.315714752,100873.0
2019-06-28 13:29:07.248206870,100807.0
2019-06-28 13:29:10.964317233,100785.0
2019-06-28 13:29:36.510215538,101022.0
2019-06-28 13:29:36.914467949,101023.0
2019-06-28 13:29:41.510927466,101048.0
2019-06-28 13:29:50.104734581,101047.0
2019-06-28 13:30:24.554594187,100939.0
2019-06-28 13:30:55.682814964,100680.0
2019-06-28 13:30:58.135532583,100646.0
2019-06-28 13:31:03.093270455,100664.0
2019-06-28 13:31:13.613674642,100477.0
2019-06-28 13:31:14.953432872,100465.0
2019-06-28 13:31:22.541219268,100527.0
2019-06-28 13:31:45.767390133,100426.0
2019-06-28 13:31:50.844861438,100411.0
2019-06-28 13:32:38.070999866,100830.0
2019-06-28 13:32:45.639938730,100891.0
2019-06-28 13:33:00.064842837,100955.0
2019-06-28 13:33:09.396054208,101091.0
2019-06-28 13:33:23.510780007,100977.0
2019-06-28 13:33:39.364046336,101125.0
2019-06-28 13:33:46.241762213,101113.0
2019-06-28 13:33:53.349077658,101122.0
2019-06-28 13:33:54.369436818,101122.0
2019-06-28 13:34:46.407635398,100972.0
2019-06-28 13:35:05.891752475,100845.0
2019-06-28 13:35:12.818409902,100987.0
2019-06-28 13:35:15.302224475,101019.0
2019-06-28 13:35:19.197081172,100927.0
2019-06-28 13:35:27.783120864,100876.0
2019-06-28 13:36:00.538469139,100172.0
2019-06-28 13:36:38.436615387,100426.0
2019-06-28 13:36:39.238929352,100421.0
2019-06-28 13:36:41.499767082,100398.0
2019-06-28 13:36:54.362591027,100261.0
2019-06-28 13:37:30.551977583,99764.0
2019-06-28 13:38:03.121781020,100017.0
2019-06-28 13:38:30.615261721,99737.0
2019-06-28 13:38:34.462646656,99837.0
2019-06-28 13:38:51.130318425,99959.0
2019-06-28 13:38:53.481931685,99981.0
2019-06-28 13:39:02.043668312,100008.0
2019-06-28 13:39:03.686685223,100004.0
2019-06-28 13:39:44.747782551,99595.0
2019-06-28 13:39:47.427820316,99579.0
2019-06-28 13:39:53.236846720,99606.0
2019-06-28 13:40:14.899520106,99830.0
2019-06-28 13:40:15.292178373,99834.0
2019-06-28 13:40:16.639799002,99824.0
2019-06-28 13:40:17.759102025,99823.0
2019-06-28 13:40:19.299073927,99817.0
2019-06-28 13:40:39.036033889,99951.0
2019-06-28 13:40:41.793705274,99927.0
2019-06-28 13:41:00.609641645,100095.0
2019-06-28 13:41:08.776373008,100103.0
2019-06-28 13:41:28.367421520,99815.0
2019-06-28 13:41:32.957453626,99810.0
2019-06-28 13:41:40.448685078,99640.0
2019-06-28 13:42:11.693291144,99273.0
2019-06-28 13:42:14.989772932,99302.0
2019-06-28 13:42:22.847595197,99328.0
2019-06-28 13:42:34.021191878,99488.0
2019-06-28 13:42:45.687916721,99545.0
2019-06-28 13:44:10.683182983,99629.0
2019-06-28 13:44:16.718937171,99604.0
2019-06-28 13:44:35.621669951,99735.0
2019-06-28 13:44:38.139629394,99755.0
2019-06-28 13:44:41.965736031,99799.0
2019-06-28 13:44:46.534240227,99835.0
2019-06-28 13:45:04.692144720,99980.0
2019-06-28 13:45:22.240215326,100004.0
2019-06-28 13:45:28.229489646,99931.0
2019-06-28 13:45:29.516343661,99948.0
2019-06-28 13:45:40.254305283,99993.0
2019-06-28 13:46:06.086889307,99719.0
2019-06-28 13:46:06.103301699,99719.0
2019-06-28 13:46:26.746087215,99842.0
