,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:32:00.000000000,99798,178,99788,34,99808,178,99354,86,99812,178,99338,178,99865,178,99267,178,99949,100,99165,100,99953,100,99152,100,100059,100,99091,22,100097,100,99066,100,100108,100,99040,100,100185,100,98972,100
2019-06-28 10:32:06.836793560,99798,178,99788,34,99808,178,99354,86,99812,178,99338,178,99865,178,99267,178,99949,100,99165,100,99953,100,99152,100,100059,100,99091,22,100062,100,99066,100,100097,100,99040,100,100108,100,98972,100
2019-06-28 10:32:10.000000000,99798,206,99354,114,99808,203,99338,203,99812,203,99267,203,99865,100,99165,100,99949,100,99152,100,99953,100,99091,22,100059,100,99066,100,100062,100,99040,100,100097,100,98972,100,100108,100,98686,100
2019-06-28 10:32:15.048661317,99798,106,99354,114,99808,203,99338,203,99812,203,99267,203,99865,100,99165,100,99949,100,99152,100,99953,100,99091,22,100059,100,99066,100,100062,100,99040,100,100097,100,98972,100,100108,100,98686,100
2019-06-28 10:32:20.000000000,99808,256,99354,164,99812,256,99338,256,99865,100,99267,100,99949,100,99165,100,99953,100,99152,100,100059,100,99091,22,100062,100,99066,100,100097,100,99040,100,100108,100,98972,100,100185,100,98686,100
2019-06-28 10:32:25.382311803,99808,256,99769,100,99812,256,99354,164,99865,100,99338,256,99949,100,99267,100,99953,100,99165,100,100059,100,99152,100,100062,100,99091,22,100097,100,99066,100,100108,100,99040,100,100185,100,98972,100
2019-06-28 10:32:30.000000000,99808,178,99769,178,99812,178,99354,86,99865,178,99338,178,99949,178,99267,178,99953,100,99165,100,100059,100,99152,100,100062,100,99091,22,100097,100,99066,100,100108,100,99040,100,100185,100,98972,100
2019-06-28 10:32:40.000000000,99808,162,99769,162,99812,162,99354,70,99865,162,99338,162,99949,162,99267,162,99953,162,99165,162,100059,100,99152,100,100062,100,99091,22,100097,100,99066,100,100108,100,99040,100,100185,100,98972,100
2019-06-28 10:32:50.000000000,99808,206,99769,206,99812,203,99354,111,99865,203,99338,203,99949,100,99267,100,99953,100,99165,100,100059,100,99152,100,100062,100,99091,22,100097,100,99066,100,100108,100,99040,100,100185,100,98972,100
2019-06-28 10:32:50.217903142,99808,206,99769,206,99812,203,99354,111,99865,203,99338,203,99949,100,99267,100,99953,100,99165,100,100003,100,99152,100,100059,100,99091,22,100097,100,99066,100,100108,100,99040,100,100185,100,98972,100
2019-06-28 10:33:00.000000000,99808,178,99769,34,99812,178,99354,86,99865,178,99338,178,99949,178,99267,178,99953,100,99165,100,100003,100,99152,100,100059,100,99091,22,100097,100,99066,100,100108,100,99040,100,100185,100,98972,100
2019-06-28 10:33:10.000000000,99808,206,99354,114,99812,203,99338,203,99865,203,99267,203,99949,100,99165,100,99953,100,99152,100,100003,100,99091,22,100059,100,99066,100,100097,100,99040,100,100108,100,98972,100,100185,100,98686,100
2019-06-28 10:33:20.000000000,99808,162,99354,70,99812,162,99338,162,99865,162,99267,162,99949,162,99165,162,99953,162,99152,162,100003,100,99091,22,100059,100,99066,100,100097,100,99040,100,100108,100,98972,100,100185,100,98686,100
2019-06-28 10:33:30.000000000,99808,256,99354,164,99812,256,99338,256,99865,100,99267,100,99949,100,99165,100,99953,100,99152,100,100003,100,99091,22,100059,100,99066,100,100097,100,99040,100,100108,100,98972,100,100185,100,98686,100
2019-06-28 10:33:40.000000000,99808,206,99354,114,99812,203,99338,203,99865,203,99267,203,99949,100,99165,100,99953,100,99152,100,100003,100,99091,22,100059,100,99066,100,100097,100,99040,100,100108,100,98972,100,100185,100,98686,100
2019-06-28 10:33:50.000000000,99808,256,99354,164,99812,256,99338,256,99865,100,99267,100,99949,100,99165,100,99953,100,99152,100,100003,100,99091,22,100059,100,99066,100,100097,100,99040,100,100108,100,98972,100,100185,100,98686,100
2019-06-28 10:33:53.225930490,99808,156,99354,164,99812,256,99338,256,99865,100,99267,100,99949,100,99165,100,99953,100,99152,100,100003,100,99091,22,100059,100,99066,100,100097,100,99040,100,100108,100,98972,100,100185,100,98543,100
2019-06-28 10:34:00.000000000,99354,7,99338,103,99812,162,99267,162,99865,162,99165,162,99949,162,99152,162,99953,162,99091,22,100003,162,99066,100,100059,100,99040,100,100097,100,98972,100,100108,100,98543,100,100185,100,98424,100
2019-06-28 10:34:10.000000000,99354,319,99338,353,99812,100,99267,100,99865,100,99165,100,99949,100,99152,100,99953,100,99091,22,100003,100,99066,100,100059,100,99040,100,100097,100,98972,100,100108,100,98543,100,100185,100,98424,100
2019-06-28 10:34:20.000000000,99354,113,99338,147,99812,203,99267,203,99865,203,99165,203,99949,100,99152,100,99953,100,99091,22,100003,100,99066,100,100059,100,99040,100,100097,100,98972,100,100108,100,98543,100,100185,100,98424,100
2019-06-28 10:34:21.419798552,99354,13,99338,147,99812,203,99267,203,99865,203,99165,203,99953,100,99152,100,100003,100,99091,22,100059,100,99066,100,100097,100,99040,100,100108,100,98972,100,100185,100,98543,100,100205,100,98424,100
2019-06-28 10:34:30.000000000,99812,162,99338,103,99865,162,99267,162,99953,162,99165,162,100003,162,99152,162,100059,162,99091,84,100097,100,99066,100,100108,100,99040,100,100185,100,98972,100,100205,100,98543,100,100768,100,98424,100
2019-06-28 10:34:40.000000000,99812,256,99338,197,99865,256,99267,256,99953,100,99165,100,100003,100,99152,100,100059,100,99091,22,100097,100,99066,100,100108,100,99040,100,100185,100,98972,100,100205,100,98543,100,100768,100,98424,100
2019-06-28 10:34:50.000000000,99812,178,99338,119,99865,178,99267,178,99953,178,99165,178,100003,178,99152,178,100059,100,99091,22,100097,100,99066,100,100108,100,99040,100,100185,100,98972,100,100205,100,98543,100,100768,100,98424,100
2019-06-28 10:34:51.502869955,99812,78,99338,119,99865,178,99267,178,99953,178,99165,178,100003,178,99152,178,100059,100,99091,22,100097,100,99066,100,100108,100,99040,100,100185,100,98972,100,100205,100,98543,100,100768,100,98424,100
2019-06-28 10:35:00.000000000,99865,162,99267,121,99953,162,99165,162,100003,162,99152,162,100059,162,99091,84,100097,162,99066,100,100108,100,99040,100,100185,100,98972,100,100205,100,98543,100,100768,100,98424,100,100957,100,,
2019-06-28 10:35:08.517734576,99865,162,99267,121,99953,162,99165,162,100003,162,99152,162,100056,100,99091,84,100059,162,99066,100,100097,162,99040,100,100108,100,98972,100,100185,100,98543,100,100205,100,,,100768,100,,
2019-06-28 10:35:10.000000000,99865,256,99267,215,99953,256,99165,256,100003,100,99152,100,100056,100,99091,22,100059,100,99066,100,100097,100,99040,100,100108,100,98972,100,100185,100,98543,100,100205,100,,,100768,100,,
2019-06-28 10:35:12.329820695,99865,156,99267,215,99953,256,99165,256,100003,100,99152,100,100056,100,99091,22,100059,100,99066,100,100097,100,98972,100,100108,100,98543,100,100185,100,,,100205,100,,,100768,100,,
2019-06-28 10:35:16.135675867,99865,156,99267,215,99953,256,99165,256,100003,100,99152,100,100053,100,99091,22,100056,100,99066,100,100059,100,98972,100,100097,100,98543,100,100108,100,,,100185,100,,,100205,100,,
2019-06-28 10:35:19.673632592,99865,156,99267,215,99953,256,99165,256,100003,100,99091,22,100053,100,99066,100,100056,100,98972,100,100059,100,98543,100,100097,100,,,100108,100,,,100185,100,,,100205,100,,
2019-06-28 10:35:20.000000000,99953,256,99267,215,100003,256,99165,256,100053,100,99091,22,100056,100,99066,100,100059,100,98972,100,100097,100,98543,100,100108,100,,,100185,100,,,100205,100,,,100331,100,,
2019-06-28 10:35:30.000000000,99953,178,99267,137,100003,178,99165,178,100053,178,99091,100,100056,178,99066,178,100059,100,98972,100,100097,100,98543,100,100108,100,,,100185,100,,,100205,100,,,100331,100,,
2019-06-28 10:35:34.348189586,99953,178,99267,137,100003,178,99165,178,100037,100,99091,100,100053,178,99066,178,100056,178,98972,100,100059,100,98543,100,100097,100,,,100108,100,,,100185,100,,,100205,100,,
2019-06-28 10:35:35.354278135,99953,178,99268,100,100003,178,99267,137,100037,100,99165,178,100053,178,99091,100,100056,178,99066,178,100059,100,98972,100,100097,100,98543,100,100108,100,,,100185,100,,,100205,100,,
2019-06-28 10:35:40.000000000,99953,162,99268,162,100003,162,99267,121,100037,162,99165,162,100053,162,99091,84,100056,162,99066,162,100059,100,98972,100,100097,100,98543,100,100108,100,,,100185,100,,,100205,100,,
2019-06-28 10:35:41.191685473,99953,162,99268,262,100003,162,99267,121,100037,162,99165,162,100053,162,99091,84,100056,162,99066,162,100059,100,98972,100,100097,100,98543,100,100108,100,,,100185,100,,,100205,100,,
2019-06-28 10:35:50.000000000,99953,162,99268,262,100003,162,99267,121,100037,162,99165,162,100053,162,99091,84,100056,162,99066,162,100059,100,98972,100,100097,100,98543,100,100108,100,,,100185,100,,,100205,100,,
2019-06-28 10:36:00.000000000,99953,178,99268,134,100003,178,99267,137,100037,178,99165,178,100053,178,99091,100,100056,100,99066,100,100059,100,98972,100,100097,100,98543,100,100108,100,,,100185,100,,,100205,100,,
2019-06-28 10:36:10.000000000,99953,412,99268,368,100003,100,99267,59,100037,100,99165,100,100053,100,99091,22,100056,100,99066,100,100059,100,98972,100,100097,100,98543,100,100108,100,,,100185,100,,,100205,100,,
2019-06-28 10:36:14.150327326,99953,412,99268,368,100003,100,99267,59,100037,100,99165,100,100053,100,99091,22,100056,100,99066,100,100059,100,98972,100,100097,100,98543,100,100108,100,,,100205,100,,,100331,100,,
2019-06-28 10:36:20.000000000,99953,178,99268,134,100003,178,99267,137,100037,178,99165,178,100053,178,99091,100,100056,100,99066,100,100059,100,98972,100,100097,100,98543,100,100108,100,,,100205,100,,,100331,100,,
2019-06-28 10:36:30.000000000,99953,256,99268,212,100003,256,99267,215,100037,100,99165,100,100053,100,99091,22,100056,100,99066,100,100059,100,98972,100,100097,100,98543,100,100108,100,,,100205,100,,,100331,100,,
2019-06-28 10:36:31.066257388,99953,156,99268,212,100003,256,99267,215,100037,100,99165,100,100053,100,99091,22,100056,100,99066,100,100059,100,98972,100,100097,100,98543,100,100108,100,,,100205,100,,,100331,100,,
2019-06-28 10:36:40.000000000,100003,178,99268,134,100037,178,99267,137,100053,178,99165,178,100056,178,99091,100,100059,100,99066,100,100097,100,98972,100,100108,100,98543,100,100205,100,,,100331,100,,,100539,100,,
2019-06-28 10:36:50.000000000,100003,162,99268,118,100037,162,99267,121,100053,162,99165,162,100056,162,99091,84,100059,162,99066,162,100097,100,98972,100,100108,100,98543,100,100205,100,,,100331,100,,,100539,100,,
2019-06-28 10:37:00.000000000,100003,256,99268,68,100037,256,99267,215,100053,100,99165,100,100056,100,99091,22,100059,100,99066,100,100097,100,98972,100,100108,100,98543,100,100205,100,,,100331,100,,,100539,100,,
2019-06-28 10:37:10.000000000,100003,206,99267,165,100037,203,99165,203,100053,203,99091,125,100056,100,99066,100,100059,100,98972,100,100097,100,98543,100,100108,100,,,100205,100,,,100331,100,,,100539,100,,
2019-06-28 10:37:11.785411435,100003,206,99267,165,100037,203,99165,203,100053,203,99091,125,100056,100,98972,100,100059,100,98543,100,100097,100,,,100108,100,,,100205,100,,,100331,100,,,100539,100,,
2019-06-28 10:37:13.296055382,100003,206,99267,165,100037,203,99165,203,100053,203,99091,125,100056,100,98972,100,100059,100,98543,100,100097,100,,,100108,100,,,100205,100,,,100331,100,,,100506,100,,
2019-06-28 10:37:20.000000000,100003,412,99267,371,100037,100,99165,100,100053,100,99091,22,100056,100,98972,100,100059,100,98543,100,100097,100,,,100108,100,,,100205,100,,,100331,100,,,100506,100,,
2019-06-28 10:37:30.000000000,100003,162,99267,121,100037,162,99165,162,100053,162,99091,84,100056,162,98972,162,100059,162,98543,162,100097,100,,,100108,100,,,100205,100,,,100331,100,,,100506,100,,
2019-06-28 10:37:40.000000000,100003,256,99267,215,100037,256,99165,256,100053,100,99091,22,100056,100,98972,100,100059,100,98543,100,100097,100,,,100108,100,,,100205,100,,,100331,100,,,100506,100,,
2019-06-28 10:37:50.000000000,100003,206,99267,165,100037,203,99165,203,100053,203,99091,125,100056,100,98972,100,100059,100,98543,100,100097,100,,,100108,100,,,100205,100,,,100331,100,,,100506,100,,
2019-06-28 10:37:55.534955606,100003,106,99267,165,100037,203,99165,203,100053,203,99091,125,100056,100,98972,100,100059,100,98543,100,100097,100,,,100108,100,,,100205,100,,,100331,100,,,100506,100,,
2019-06-28 10:38:00.000000000,100037,178,99165,171,100053,178,99091,100,100056,178,98972,178,100059,178,98543,100,100097,100,,,100108,100,,,100205,100,,,100331,100,,,100506,100,,,100539,100,,
2019-06-28 10:38:05.911502506,100037,178,99165,171,100053,178,99091,100,100056,178,98972,178,100059,178,98543,100,100097,100,,,100108,100,,,100205,100,,,100331,100,,,100343,100,,,100506,100,,
2019-06-28 10:38:10.000000000,100037,206,99165,199,100053,203,99091,125,100056,203,98972,203,100059,100,98543,100,100097,100,,,100108,100,,,100205,100,,,100331,100,,,100343,100,,,100506,100,,
2019-06-28 10:38:14.019313927,100037,206,99165,299,100053,203,99091,125,100056,203,98972,203,100059,100,98543,100,100097,100,,,100108,100,,,100205,100,,,100331,100,,,100343,100,,,100506,100,,
2019-06-28 10:38:20.000000000,100037,256,99165,349,100053,256,99091,178,100056,100,98972,100,100059,100,98543,100,100097,100,,,100108,100,,,100205,100,,,100331,100,,,100343,100,,,100506,100,,
2019-06-28 10:38:26.058585054,100037,256,99165,449,100053,256,99091,178,100056,100,98972,100,100059,100,98543,100,100097,100,,,100108,100,,,100205,100,,,100331,100,,,100343,100,,,100506,100,,
2019-06-28 10:38:30.000000000,100037,412,99165,605,100053,100,99091,22,100056,100,98972,100,100059,100,98543,100,100097,100,,,100108,100,,,100205,100,,,100331,100,,,100343,100,,,100506,100,,
2019-06-28 10:38:40.000000000,100037,206,99165,399,100053,203,99091,125,100056,203,98972,203,100059,100,98543,100,100097,100,,,100108,100,,,100205,100,,,100331,100,,,100343,100,,,100506,100,,
2019-06-28 10:38:43.495908465,100037,206,99165,499,100053,203,99091,125,100056,203,98972,203,100059,100,98543,100,100097,100,,,100108,100,,,100205,100,,,100331,100,,,100343,100,,,100506,100,,
2019-06-28 10:38:50.000000000,100037,256,99165,549,100053,256,99091,178,100056,100,98972,100,100059,100,98543,100,100097,100,,,100108,100,,,100205,100,,,100331,100,,,100343,100,,,100506,100,,
2019-06-28 10:39:00.000000000,100037,162,99165,311,100053,162,99091,84,100056,162,98972,162,100059,162,98543,162,100097,162,98542,62,100108,100,,,100205,100,,,100331,100,,,100343,100,,,100506,100,,
2019-06-28 10:39:10.000000000,100037,178,99165,327,100053,178,99091,100,100056,178,98972,178,100059,178,98543,178,100097,100,,,100108,100,,,100205,100,,,100331,100,,,100343,100,,,100506,100,,
2019-06-28 10:39:20.000000000,100037,206,99165,355,100053,203,99091,125,100056,203,98972,203,100059,100,98543,100,100097,100,,,100108,100,,,100205,100,,,100331,100,,,100343,100,,,100506,100,,
2019-06-28 10:39:30.000000000,100037,412,99165,561,100053,100,99091,22,100056,100,98972,100,100059,100,98543,100,100097,100,,,100108,100,,,100205,100,,,100331,100,,,100343,100,,,100506,100,,
2019-06-28 10:39:32.261825516,100037,412,99901,100,100053,100,99165,561,100056,100,99091,22,100059,100,98972,100,100097,100,98543,100,100108,100,,,100205,100,,,100331,100,,,100343,100,,,100506,100,,
2019-06-28 10:39:35.148084111,100037,412,99165,561,100053,100,99091,22,100056,100,98972,100,100059,100,98543,100,100097,100,,,100108,100,,,100205,100,,,100331,100,,,100343,100,,,100506,100,,
2019-06-28 10:39:40.000000000,100037,412,99165,561,100053,100,99091,22,100056,100,98972,100,100059,100,98543,100,100097,100,,,100108,100,,,100205,100,,,100331,100,,,100343,100,,,100506,100,,
2019-06-28 10:39:43.345315325,100037,412,99788,100,100053,100,99165,561,100056,100,99091,22,100059,100,98972,100,100097,100,98543,100,100108,100,,,100205,100,,,100331,100,,,100343,100,,,100506,100,,
2019-06-28 10:39:47.544654931,100037,412,99788,100,100048,100,99165,561,100053,100,99091,22,100056,100,98972,100,100059,100,98543,100,100097,100,,,100108,100,,,100205,100,,,100331,100,,,100343,100,,
2019-06-28 10:39:50.000000000,100037,178,99788,178,100048,178,99165,327,100053,178,99091,100,100056,178,98972,178,100059,100,98543,100,100097,100,,,100108,100,,,100205,100,,,100331,100,,,100343,100,,
2019-06-28 10:39:55.438941789,100037,178,99788,178,100048,178,99166,100,100053,178,99165,227,100056,178,99091,100,100059,100,98972,178,100097,100,98543,100,100108,100,,,100205,100,,,100331,100,,,100343,100,,
2019-06-28 10:40:00.000000000,100037,178,99788,34,100048,178,99166,178,100053,178,99165,227,100056,178,99091,100,100059,100,98972,100,100097,100,98543,100,100108,100,,,100205,100,,,100331,100,,,100343,100,,
2019-06-28 10:40:05.937234998,99797,100,99788,34,100037,178,99166,178,100048,178,99165,227,100053,178,99091,100,100056,178,98972,100,100059,100,98543,100,100097,100,,,100108,100,,,100205,100,,,100331,100,,
2019-06-28 10:40:10.000000000,99797,178,99166,178,100037,178,99165,227,100048,178,99091,100,100053,178,98972,178,100056,100,98543,100,100059,100,,,100097,100,,,100108,100,,,100205,100,,,100331,100,,
2019-06-28 10:40:20.000000000,99797,206,99166,206,100037,203,99165,252,100048,203,99091,125,100053,100,98972,100,100056,100,98543,100,100059,100,,,100097,100,,,100108,100,,,100205,100,,,100331,100,,
2019-06-28 10:40:30.000000000,99797,162,99166,162,100037,162,99165,211,100048,162,99091,84,100053,162,98972,162,100056,162,98543,162,100059,100,,,100097,100,,,100108,100,,,100205,100,,,100331,100,,
2019-06-28 10:40:40.000000000,99797,256,99166,256,100037,256,99165,305,100048,100,99091,22,100053,100,98972,100,100056,100,98543,100,100059,100,,,100097,100,,,100108,100,,,100205,100,,,100331,100,,
2019-06-28 10:40:48.406438695,99797,156,99166,256,100037,256,99165,305,100048,100,99091,22,100053,100,98972,100,100056,100,98543,100,100059,100,,,100097,100,,,100108,100,,,100205,100,,,100331,100,,
2019-06-28 10:40:50.000000000,100037,162,99166,162,100048,162,99165,211,100053,162,99091,84,100056,162,98972,162,100059,162,98543,162,100097,100,,,100108,100,,,100205,100,,,100331,100,,,100343,100,,
2019-06-28 10:40:54.820708218,100037,162,99788,100,100048,162,99166,62,100053,162,99165,211,100056,162,99091,84,100059,162,98972,162,100097,100,98543,162,100108,100,,,100205,100,,,100331,100,,,100343,100,,
2019-06-28 10:41:00.000000000,100037,162,99788,18,100048,162,99165,211,100053,162,99091,84,100056,162,98972,162,100059,162,98543,162,100097,100,,,100108,100,,,100205,100,,,100331,100,,,100343,100,,
2019-06-28 10:41:06.808551974,100037,162,99788,118,100048,162,99165,211,100053,162,99091,84,100056,162,98972,162,100059,162,98543,162,100097,100,,,100108,100,,,100205,100,,,100331,100,,,100343,100,,
2019-06-28 10:41:10.000000000,100037,206,99788,206,100048,203,99165,252,100053,203,99091,125,100056,100,98972,100,100059,100,98543,100,100097,100,,,100108,100,,,100205,100,,,100331,100,,,100343,100,,
2019-06-28 10:41:19.174437042,100037,206,99788,206,100048,203,99701,100,100053,203,99165,252,100056,100,99091,125,100059,100,98972,100,100097,100,98543,100,100108,100,,,100205,100,,,100331,100,,,100343,100,,
2019-06-28 10:41:20.000000000,100037,256,99788,256,100048,256,99701,256,100053,100,99165,149,100056,100,99091,22,100059,100,98972,100,100097,100,98543,100,100108,100,,,100205,100,,,100331,100,,,100343,100,,
2019-06-28 10:41:30.000000000,100037,256,99788,256,100048,256,99701,256,100053,100,99165,149,100056,100,99091,22,100059,100,98972,100,100097,100,98543,100,100108,100,,,100205,100,,,100331,100,,,100343,100,,
2019-06-28 10:41:40.000000000,100037,206,99788,206,100048,203,99701,203,100053,203,99165,252,100056,100,99091,22,100059,100,98972,100,100097,100,98543,100,100108,100,,,100205,100,,,100331,100,,,100343,100,,
2019-06-28 10:41:50.000000000,100037,256,99788,256,100048,256,99701,256,100053,100,99165,149,100056,100,99091,22,100059,100,98972,100,100097,100,98543,100,100108,100,,,100205,100,,,100331,100,,,100343,100,,
2019-06-28 10:41:50.531154034,100037,256,99788,256,100048,256,99701,256,100053,100,99165,149,100056,100,99091,22,100059,100,98972,100,100097,100,98543,100,100108,100,,,100140,100,,,100205,100,,,100331,100,,
2019-06-28 10:41:57.964026317,99889,100,99788,256,100037,256,99701,256,100048,256,99165,149,100053,100,99091,22,100056,100,98972,100,100059,100,98543,100,100097,100,,,100108,100,,,100140,100,,,100205,100,,
2019-06-28 10:41:59.785526171,99868,100,99788,256,99889,100,99701,256,100037,256,99165,149,100048,256,99091,22,100053,100,98972,100,100056,100,98543,100,100059,100,,,100097,100,,,100108,100,,,100140,100,,
2019-06-28 10:42:00.000000000,99868,412,99788,268,99889,100,99701,100,100037,100,99165,149,100048,100,99091,22,100053,100,98972,100,100056,100,98543,100,100059,100,,,100097,100,,,100108,100,,,100140,100,,
2019-06-28 10:42:03.236133526,99868,312,99788,268,99889,100,99701,100,100037,100,99165,149,100048,100,99091,22,100053,100,98972,100,100056,100,98543,100,100059,100,,,100097,100,,,100108,100,,,100205,100,,
2019-06-28 10:42:08.432313266,99868,212,99788,268,99889,100,99701,100,100037,100,99165,149,100048,100,99091,22,100053,100,98972,100,100056,100,98543,100,100059,100,,,100097,100,,,100108,100,,,100205,100,,
2019-06-28 10:42:09.159285922,99868,212,99788,268,99889,100,99701,100,100037,100,99165,149,100048,100,99091,22,100053,100,98972,100,100056,100,98543,100,100059,100,,,100097,100,,,100108,100,,,100166,100,,
2019-06-28 10:42:10.000000000,99889,178,99701,178,100037,178,99165,227,100048,178,99091,100,100053,178,98972,178,100056,100,98543,100,100059,100,,,100097,100,,,100108,100,,,100166,100,,,100205,100,,
2019-06-28 10:42:20.000000000,99889,206,99701,206,100037,203,99165,252,100048,203,99091,125,100053,100,98972,100,100056,100,98543,100,100059,100,,,100097,100,,,100108,100,,,100166,100,,,100205,100,,
2019-06-28 10:42:30.000000000,99889,256,99701,256,100037,256,99165,305,100048,100,99091,22,100053,100,98972,100,100056,100,98543,100,100059,100,,,100097,100,,,100108,100,,,100166,100,,,100205,100,,
2019-06-28 10:42:40.000000000,99889,178,99701,178,100037,178,99165,227,100048,178,99091,100,100053,178,98972,178,100056,100,98543,100,100059,100,,,100097,100,,,100108,100,,,100166,100,,,100205,100,,
2019-06-28 10:42:42.239438071,99889,78,99701,178,100037,178,99165,227,100048,178,99091,100,100053,178,98972,178,100056,100,98543,100,100059,100,,,100097,100,,,100108,100,,,100166,100,,,100205,100,,
2019-06-28 10:42:50.000000000,100037,206,99701,206,100048,203,99165,252,100053,203,99091,125,100056,100,98972,100,100059,100,98543,100,100097,100,,,100108,100,,,100166,100,,,100205,100,,,100343,100,,
2019-06-28 10:43:00.000000000,100037,412,99701,268,100048,100,99165,149,100053,100,99091,22,100056,100,98972,100,100059,100,98543,100,100097,100,,,100108,100,,,100166,100,,,100205,100,,,100343,100,,
2019-06-28 10:43:08.896440858,100037,412,99701,268,100048,100,99635,100,100053,100,99165,149,100056,100,99091,22,100059,100,98972,100,100097,100,98543,100,100108,100,,,100166,100,,,100205,100,,,100343,100,,
2019-06-28 10:43:10.000000000,100037,206,99635,206,100048,203,99165,252,100053,203,99091,125,100056,100,98972,100,100059,100,98543,100,100097,100,,,100108,100,,,100166,100,,,100205,100,,,100343,100,,
2019-06-28 10:43:20.000000000,100037,412,99635,412,100048,100,99165,149,100053,100,99091,22,100056,100,98972,100,100059,100,98543,100,100097,100,,,100108,100,,,100166,100,,,100205,100,,,100343,100,,
2019-06-28 10:43:30.000000000,100037,206,99635,206,100048,203,99165,252,100053,203,99091,125,100056,100,98972,100,100059,100,98543,100,100097,100,,,100108,100,,,100166,100,,,100205,100,,,100343,100,,
2019-06-28 10:43:40.000000000,100037,412,99635,412,100048,100,99165,149,100053,100,99091,22,100056,100,98972,100,100059,100,98543,100,100097,100,,,100108,100,,,100166,100,,,100205,100,,,100343,100,,
2019-06-28 10:43:50.000000000,100037,256,99635,256,100048,256,99165,305,100053,100,99091,22,100056,100,98972,100,100059,100,98543,100,100097,100,,,100108,100,,,100166,100,,,100205,100,,,100343,100,,
2019-06-28 10:44:00.000000000,100037,206,99635,62,100048,203,99165,252,100053,203,99091,125,100056,100,98972,100,100059,100,98543,100,100097,100,,,100108,100,,,100166,100,,,100205,100,,,100343,100,,
2019-06-28 10:44:03.407097666,100019,100,99635,62,100037,206,99165,252,100048,203,99091,125,100053,203,98972,100,100056,100,98543,100,100059,100,,,100097,100,,,100108,100,,,100166,100,,,100205,100,,
2019-06-28 10:44:08.251165125,99965,100,99635,62,100019,100,99165,252,100037,206,99091,125,100048,203,98972,100,100053,203,98543,100,100056,100,,,100059,100,,,100097,100,,,100108,100,,,100166,100,,
2019-06-28 10:44:10.000000000,99965,178,99165,227,100019,178,99091,100,100037,178,98972,178,100048,178,98543,178,100053,100,,,100056,100,,,100059,100,,,100097,100,,,100108,100,,,100166,100,,
2019-06-28 10:44:20.000000000,99965,256,99165,305,100019,256,99091,178,100037,100,98972,100,100048,100,98543,100,100053,100,,,100056,100,,,100059,100,,,100097,100,,,100108,100,,,100166,100,,
2019-06-28 10:44:30.000000000,99965,412,99165,461,100019,100,99091,22,100037,100,98972,100,100048,100,98543,100,100053,100,,,100056,100,,,100059,100,,,100097,100,,,100108,100,,,100166,100,,
2019-06-28 10:44:31.339630626,99965,412,99714,100,100019,100,99165,461,100037,100,99091,22,100048,100,98972,100,100053,100,98543,100,100056,100,,,100059,100,,,100097,100,,,100108,100,,,100166,100,,
2019-06-28 10:44:40.000000000,99965,412,99714,412,100019,100,99165,149,100037,100,99091,22,100048,100,98972,100,100053,100,98543,100,100056,100,,,100059,100,,,100097,100,,,100108,100,,,100166,100,,
2019-06-28 10:44:48.891987904,99964,100,99714,412,99965,412,99165,149,100019,100,99091,22,100037,100,98972,100,100048,100,98543,100,100053,100,,,100056,100,,,100059,100,,,100097,100,,,100108,100,,
2019-06-28 10:44:50.000000000,99964,162,99714,162,99965,162,99165,211,100019,162,99091,84,100037,162,98972,162,100048,162,98543,162,100053,100,,,100056,100,,,100059,100,,,100097,100,,,100108,100,,
2019-06-28 10:45:00.000000000,99964,178,99714,34,99965,178,99165,227,100019,178,99091,100,100037,178,98972,178,100048,100,98543,100,100053,100,,,100056,100,,,100059,100,,,100097,100,,,100108,100,,
2019-06-28 10:45:10.000000000,99964,206,99165,255,99965,203,99091,125,100019,203,98972,203,100037,100,98543,100,100048,100,,,100053,100,,,100056,100,,,100059,100,,,100097,100,,,100108,100,,
2019-06-28 10:45:15.714027566,99964,206,99165,255,99965,303,99091,125,100019,203,98972,203,100037,100,98543,100,100048,100,,,100053,100,,,100056,100,,,100059,100,,,100097,100,,,100108,100,,
2019-06-28 10:45:20.000000000,99964,178,99165,227,99965,278,99091,100,100019,178,98972,178,100037,178,98543,178,100048,100,,,100053,100,,,100056,100,,,100059,100,,,100097,100,,,100108,100,,
2019-06-28 10:45:30.000000000,99964,412,99165,461,99965,200,99091,22,100019,100,98972,100,100037,100,98543,100,100048,100,,,100053,100,,,100056,100,,,100059,100,,,100097,100,,,100108,100,,
2019-06-28 10:45:35.979601073,99964,412,99732,100,99965,200,99165,461,100019,100,99091,22,100037,100,98972,100,100048,100,98543,100,100053,100,,,100056,100,,,100059,100,,,100097,100,,,100108,100,,
