FundamentalTime,FundamentalValue
2019-06-28 09:32:25.726672232,99551.0
2019-06-28 09:32:30.811409523,99524.0
2019-06-28 09:32:40.525224179,99481.0
2019-06-28 09:32:41.654773415,99478.0
2019-06-28 09:32:58.700959591,99570.0
2019-06-28 09:33:07.853976977,99556.0
2019-06-28 09:33:24.658232247,99541.0
2019-06-28 09:33:56.165298254,99794.0
2019-06-28 09:34:01.394141037,99851.0
2019-06-28 09:34:03.530975419,99871.0
2019-06-28 09:34:10.663890904,100004.0
2019-06-28 09:34:14.765069861,100040.0
2019-06-28 09:34:18.037608669,100038.0
2019-06-28 09:34:21.184417931,100080.0
2019-06-28 09:34:29.940524140,100263.0
2019-06-28 09:34:55.386604357,100171.0
2019-06-28 09:34:58.389173907,100106.0
2019-06-28 09:34:59.339448580,100123.0
2019-06-28 09:35:06.588142478,99995.0
2019-06-28 09:35:08.130367624,99997.0
2019-06-28 09:35:11.116800051,100005.0
2019-06-28 09:35:30.868152328,99816.0
2019-06-28 09:36:01.694938316,99660.0
2019-06-28 09:36:16.419087820,99760.0
2019-06-28 09:36:25.041152655,99836.0
2019-06-28 09:36:32.072734478,99862.0
2019-06-28 09:36:46.354580218,100022.0
2019-06-28 09:36:48.341280034,100000.0
2019-06-28 09:36:48.864869975,99998.0
2019-06-28 09:37:00.160192154,99909.0
2019-06-28 09:37:09.601746673,99910.0
2019-06-28 09:37:31.761346948,100366.0
2019-06-28 09:37:33.751746386,100355.0
2019-06-28 09:37:44.484751335,100159.0
2019-06-28 09:38:06.175111664,100110.0
2019-06-28 09:38:31.300791279,100290.0
2019-06-28 09:38:37.713064454,100389.0
2019-06-28 09:39:14.928181633,100689.0
2019-06-28 09:39:43.079801909,100730.0
2019-06-28 09:40:16.606698333,100640.0
2019-06-28 09:40:34.154989362,100514.0
2019-06-28 09:40:58.407356831,100747.0
2019-06-28 09:40:59.211411351,100758.0
2019-06-28 09:41:07.686828046,100777.0
2019-06-28 09:41:10.171407738,100803.0
2019-06-28 09:41:31.444870829,100784.0
2019-06-28 09:41:36.506442276,100782.0
2019-06-28 09:41:46.487637122,100618.0
2019-06-28 09:41:56.048559960,100578.0
2019-06-28 09:42:32.789058238,100402.0
2019-06-28 09:42:46.352920378,100611.0
2019-06-28 09:42:47.163919173,100612.0
2019-06-28 09:43:48.129434073,101152.0
2019-06-28 09:44:08.028479756,101129.0
2019-06-28 09:44:13.845425613,101068.0
2019-06-28 09:44:15.862498401,101066.0
2019-06-28 09:44:26.779377181,101033.0
2019-06-28 09:44:35.427988989,101061.0
2019-06-28 09:44:51.901824739,100989.0
2019-06-28 09:44:55.185059477,100993.0
2019-06-28 09:45:10.361756654,101139.0
2019-06-28 09:45:16.617725094,101133.0
2019-06-28 09:45:17.047960525,101133.0
2019-06-28 09:45:28.428357956,101233.0
2019-06-28 09:45:29.526644895,101243.0
2019-06-28 09:45:41.957787173,101155.0
2019-06-28 09:45:43.039050190,101154.0
2019-06-28 09:45:44.423048021,101167.0
2019-06-28 09:45:46.060992819,101168.0
2019-06-28 09:45:48.046890709,101157.0
2019-06-28 09:46:42.853339924,101172.0
2019-06-28 09:46:43.952463045,101170.0
2019-06-28 09:46:47.636586397,101149.0
2019-06-28 09:47:07.982324339,101273.0
2019-06-28 09:47:10.117748579,101313.0
2019-06-28 09:47:20.642344607,101366.0
2019-06-28 09:47:47.983325266,101050.0
2019-06-28 09:47:49.772882937,101078.0
2019-06-28 09:47:59.403041538,100919.0
2019-06-28 09:48:07.851624198,100887.0
2019-06-28 09:48:18.000602422,100942.0
2019-06-28 09:49:07.044571056,101416.0
2019-06-28 09:49:25.523862156,101233.0
2019-06-28 09:49:36.544472766,101217.0
2019-06-28 09:49:36.778344438,101212.0
2019-06-28 09:49:38.258105407,101210.0
2019-06-28 09:49:38.602117828,101211.0
2019-06-28 09:49:45.954130813,101234.0
2019-06-28 09:50:14.950572794,100845.0
2019-06-28 09:50:26.753058781,100967.0
2019-06-28 09:50:28.278821962,100958.0
2019-06-28 09:50:31.854422325,100955.0
2019-06-28 09:50:38.526008763,100919.0
2019-06-28 09:50:41.498721172,100918.0
2019-06-28 09:51:00.108459799,101186.0
2019-06-28 09:51:15.424189002,101138.0
2019-06-28 09:51:16.488607189,101107.0
2019-06-28 09:51:22.968511515,101128.0
2019-06-28 09:51:24.734517244,101135.0
2019-06-28 09:51:49.796628761,100830.0
2019-06-28 09:51:58.201183771,100940.0
2019-06-28 09:52:08.260138658,101164.0
2019-06-28 09:52:44.453783894,101069.0
2019-06-28 09:52:50.717137260,101057.0
2019-06-28 09:53:17.872030116,101154.0
2019-06-28 09:54:05.774760989,101096.0
2019-06-28 09:54:08.831740339,101108.0
2019-06-28 09:54:49.207713919,100372.0
2019-06-28 09:54:53.056661812,100323.0
2019-06-28 09:54:54.535645975,100317.0
2019-06-28 09:55:04.116167159,100139.0
2019-06-28 09:55:41.886368430,99988.0
2019-06-28 09:55:43.260092512,99996.0
2019-06-28 09:55:45.217544750,99951.0
2019-06-28 09:56:05.999178196,99931.0
2019-06-28 09:56:10.253493066,99883.0
2019-06-28 09:56:33.296076345,100364.0
2019-06-28 09:56:35.534151594,100358.0
2019-06-28 09:56:43.862575653,100330.0
2019-06-28 09:56:45.335047658,100287.0
2019-06-28 09:56:49.285726744,100340.0
2019-06-28 09:57:01.079320134,100434.0
2019-06-28 09:57:19.078857323,100133.0
2019-06-28 09:57:53.020822679,99924.0
2019-06-28 09:58:16.908961753,100197.0
2019-06-28 09:59:03.925874758,100418.0
2019-06-28 09:59:04.268556837,100416.0
2019-06-28 09:59:23.277575488,100394.0
2019-06-28 09:59:30.372541200,100347.0
2019-06-28 09:59:35.879934932,100294.0
2019-06-28 09:59:51.379532410,100392.0
2019-06-28 10:00:34.123229940,100389.0
2019-06-28 10:00:41.948668047,100290.0
2019-06-28 10:00:48.960142518,100150.0
2019-06-28 10:00:50.950097530,100134.0
2019-06-28 10:01:17.173309291,100487.0
2019-06-28 10:01:36.480641740,100259.0
2019-06-28 10:02:17.168366122,99962.0
2019-06-28 10:02:20.557162518,99998.0
2019-06-28 10:02:28.415543218,99982.0
2019-06-28 10:02:29.649074240,99984.0
2019-06-28 10:02:48.911888117,100071.0
2019-06-28 10:02:54.808770665,100163.0
2019-06-28 10:03:06.113636777,100122.0
2019-06-28 10:03:35.555508677,100098.0
2019-06-28 10:03:49.718612418,99886.0
2019-06-28 10:04:02.696676748,99728.0
2019-06-28 10:04:19.600511171,99875.0
2019-06-28 10:04:31.686301527,99834.0
2019-06-28 10:04:52.949673466,99641.0
2019-06-28 10:04:54.299884569,99649.0
2019-06-28 10:05:28.655325061,99936.0
2019-06-28 10:05:42.427814395,99960.0
2019-06-28 10:05:50.487618299,99940.0
2019-06-28 10:06:06.979722982,100099.0
2019-06-28 10:06:11.315867288,100074.0
2019-06-28 10:06:27.653423542,99850.0
2019-06-28 10:06:32.478761431,99826.0
2019-06-28 10:06:36.268927660,99841.0
2019-06-28 10:06:38.233110216,99855.0
2019-06-28 10:06:39.169242544,99866.0
2019-06-28 10:06:48.620997088,99811.0
2019-06-28 10:07:05.644515899,99636.0
2019-06-28 10:07:08.522463170,99667.0
2019-06-28 10:07:15.797088509,99680.0
2019-06-28 10:07:24.915493277,99666.0
2019-06-28 10:07:53.378268916,99355.0
2019-06-28 10:07:54.456078194,99345.0
2019-06-28 10:08:13.869733998,99314.0
2019-06-28 10:08:21.298850649,99288.0
2019-06-28 10:09:44.546461008,99267.0
2019-06-28 10:10:09.803734153,98924.0
2019-06-28 10:10:15.288584182,98894.0
2019-06-28 10:10:42.428500880,98524.0
2019-06-28 10:10:47.550688719,98573.0
2019-06-28 10:10:56.851023253,98514.0
2019-06-28 10:10:59.285815357,98516.0
2019-06-28 10:11:08.789022232,98254.0
2019-06-28 10:11:16.423639159,98321.0
2019-06-28 10:11:37.945937162,98507.0
2019-06-28 10:11:57.274667949,98559.0
2019-06-28 10:11:58.784649437,98549.0
2019-06-28 10:11:59.622913611,98546.0
2019-06-28 10:12:08.685068094,98553.0
2019-06-28 10:12:38.653462050,98757.0
2019-06-28 10:12:55.402563548,99028.0
2019-06-28 10:12:56.499784663,99017.0
2019-06-28 10:13:23.295486439,99107.0
2019-06-28 10:13:39.861195931,99115.0
2019-06-28 10:13:52.676830827,99264.0
2019-06-28 10:13:58.690255421,99328.0
2019-06-28 10:14:31.246293034,99309.0
2019-06-28 10:14:57.249814017,99072.0
2019-06-28 10:15:03.896382812,99141.0
2019-06-28 10:15:15.712994497,99228.0
2019-06-28 10:15:53.765249217,99409.0
2019-06-28 10:16:38.378049119,99395.0
2019-06-28 10:16:49.560687706,99315.0
2019-06-28 10:17:01.358786337,99314.0
2019-06-28 10:17:02.999344519,99314.0
2019-06-28 10:17:13.703785712,99133.0
2019-06-28 10:17:45.285631722,99157.0
2019-06-28 10:18:00.673721668,99059.0
2019-06-28 10:18:02.345180984,99057.0
2019-06-28 10:18:34.024687832,98691.0
2019-06-28 10:18:43.635401088,98715.0
2019-06-28 10:19:08.920762483,98161.0
2019-06-28 10:19:27.089807682,98256.0
2019-06-28 10:19:27.551049609,98260.0
2019-06-28 10:19:37.492720044,98411.0
2019-06-28 10:20:14.986586560,98633.0
2019-06-28 10:20:25.211706245,98720.0
2019-06-28 10:20:27.923903155,98719.0
2019-06-28 10:20:41.813122959,98754.0
2019-06-28 10:20:43.269752311,99845.0
2019-06-28 10:21:05.802955797,99977.0
2019-06-28 10:21:10.568204035,99968.0
2019-06-28 10:21:23.041894005,99924.0
2019-06-28 10:21:23.196467828,99923.0
2019-06-28 10:21:25.077170475,99965.0
2019-06-28 10:21:30.995071419,99946.0
2019-06-28 10:21:50.058604261,100115.0
2019-06-28 10:22:06.055544949,99870.0
2019-06-28 10:22:12.381072375,98999.0
2019-06-28 10:22:13.771892692,98993.0
2019-06-28 10:22:15.205480673,98998.0
2019-06-28 10:22:25.924323025,99026.0
2019-06-28 10:22:34.578692404,99078.0
2019-06-28 10:22:34.725921713,99080.0
2019-06-28 10:22:54.082510842,98930.0
2019-06-28 10:24:00.499507549,99062.0
2019-06-28 10:24:17.257526117,99011.0
2019-06-28 10:24:20.115711084,99032.0
2019-06-28 10:24:21.595500538,99045.0
2019-06-28 10:24:53.773739483,99531.0
2019-06-28 10:24:53.964070932,99531.0
2019-06-28 10:25:06.481177239,99492.0
2019-06-28 10:25:28.398731065,99368.0
2019-06-28 10:25:30.941380891,99343.0
2019-06-28 10:25:37.385709133,99309.0
2019-06-28 10:25:40.217436260,99354.0
2019-06-28 10:25:52.135393059,99449.0
2019-06-28 10:26:01.195719611,99513.0
2019-06-28 10:26:02.268234691,99504.0
2019-06-28 10:26:02.866608048,99507.0
2019-06-28 10:26:25.589783291,99603.0
2019-06-28 10:26:43.147752245,99316.0
2019-06-28 10:26:49.069382687,99261.0
2019-06-28 10:26:49.225043251,99261.0
2019-06-28 10:26:50.266422647,99259.0
2019-06-28 10:26:50.960008149,99256.0
2019-06-28 10:26:53.339299883,99291.0
2019-06-28 10:27:05.605777079,99258.0
2019-06-28 10:27:11.911495853,99215.0
2019-06-28 10:27:15.151766448,99314.0
2019-06-28 10:27:30.908152348,99324.0
2019-06-28 10:27:35.726979556,99296.0
2019-06-28 10:27:36.166634375,99286.0
2019-06-28 10:27:36.506985812,99285.0
2019-06-28 10:27:40.651971835,99302.0
2019-06-28 10:27:45.936203529,99295.0
2019-06-28 10:27:48.787519771,99265.0
2019-06-28 10:27:54.289996634,99321.0
2019-06-28 10:27:59.518378939,99469.0
2019-06-28 10:28:11.179218691,99398.0
2019-06-28 10:28:13.791643970,99393.0
2019-06-28 10:28:34.690869215,99706.0
2019-06-28 10:28:39.323716294,99653.0
2019-06-28 10:28:44.607588286,99715.0
2019-06-28 10:28:51.664131733,99852.0
2019-06-28 10:29:01.757818546,99953.0
2019-06-28 10:29:04.843965234,99956.0
2019-06-28 10:29:27.050002902,100211.0
2019-06-28 10:29:47.951856006,100146.0
2019-06-28 10:30:13.982285362,100125.0
2019-06-28 10:30:14.491320120,100128.0
2019-06-28 10:30:15.063367977,100136.0
2019-06-28 10:30:30.338517189,100106.0
2019-06-28 10:30:55.045023070,100146.0
2019-06-28 10:31:29.589303715,99896.0
2019-06-28 10:31:31.927888667,99896.0
2019-06-28 10:31:53.098314636,100054.0
2019-06-28 10:31:55.266481499,100053.0
2019-06-28 10:32:03.910797658,100065.0
2019-06-28 10:32:06.836793560,100088.0
2019-06-28 10:32:15.048661317,99991.0
2019-06-28 10:32:25.382311803,99958.0
2019-06-28 10:32:50.217903142,100011.0
2019-06-28 10:33:27.943120257,99885.0
2019-06-28 10:33:31.772704403,99854.0
2019-06-28 10:33:53.225930490,100151.0
2019-06-28 10:34:21.419798552,100198.0
2019-06-28 10:34:51.502869955,100451.0
2019-06-28 10:35:08.517734576,100224.0
2019-06-28 10:35:12.329820695,100152.0
2019-06-28 10:35:16.135675867,100090.0
2019-06-28 10:35:19.673632592,100113.0
2019-06-28 10:35:31.567600173,100049.0
2019-06-28 10:35:34.348189586,100095.0
2019-06-28 10:35:35.354278135,100106.0
2019-06-28 10:35:41.191685473,100128.0
2019-06-28 10:35:45.943488866,100032.0
2019-06-28 10:36:14.150327326,100408.0
2019-06-28 10:36:31.066257388,100175.0
2019-06-28 10:37:11.785411435,100569.0
2019-06-28 10:37:12.659700716,100580.0
2019-06-28 10:37:13.296055382,100572.0
2019-06-28 10:37:55.534955606,100501.0
2019-06-28 10:38:05.911502506,100266.0
2019-06-28 10:38:14.019313927,100146.0
2019-06-28 10:38:26.058585054,100198.0
2019-06-28 10:38:43.495908465,100055.0
2019-06-28 10:39:17.478847239,99793.0
2019-06-28 10:39:32.261825516,99790.0
2019-06-28 10:39:35.148084111,99808.0
2019-06-28 10:39:43.345315325,99850.0
2019-06-28 10:39:47.544654931,99827.0
2019-06-28 10:39:55.438941789,99924.0
2019-06-28 10:40:05.937234998,99744.0
2019-06-28 10:40:48.406438695,99930.0
2019-06-28 10:40:54.820708218,100019.0
2019-06-28 10:41:06.808551974,99901.0
2019-06-28 10:41:19.174437042,100070.0
2019-06-28 10:41:50.531154034,99900.0
2019-06-28 10:41:57.964026317,99907.0
2019-06-28 10:41:59.785526171,99923.0
2019-06-28 10:42:03.236133526,99978.0
2019-06-28 10:42:08.432313266,99959.0
2019-06-28 10:42:09.159285922,99976.0
2019-06-28 10:42:42.239438071,99844.0
2019-06-28 10:43:08.896440858,99581.0
2019-06-28 10:44:03.407097666,99901.0
2019-06-28 10:44:08.251165125,99938.0
2019-06-28 10:44:31.339630626,99768.0
2019-06-28 10:44:48.891987904,100027.0
2019-06-28 10:45:15.714027566,99929.0
2019-06-28 10:45:35.979601073,99922.0
2019-06-28 10:45:36.377260031,99922.0
2019-06-28 10:45:48.236826225,99857.0
2019-06-28 10:45:55.990442784,99938.0
2019-06-28 10:45:58.369721828,99916.0
2019-06-28 10:45:59.282583569,99922.0
2019-06-28 10:46:18.611409343,99951.0
2019-06-28 10:46:21.268914592,99918.0
2019-06-28 10:46:35.226569677,100038.0
2019-06-28 10:46:45.543311494,100046.0
2019-06-28 10:46:45.985052748,100049.0
2019-06-28 10:47:15.114131825,100292.0
2019-06-28 10:47:15.311617068,100290.0
2019-06-28 10:47:18.885107782,100287.0
2019-06-28 10:47:28.256261842,100220.0
2019-06-28 10:47:29.144994303,100214.0
2019-06-28 10:47:54.401457546,100406.0
2019-06-28 10:47:58.281319754,100448.0
2019-06-28 10:48:06.550091294,100511.0
2019-06-28 10:48:08.277384046,100541.0
2019-06-28 10:48:21.160029563,100607.0
2019-06-28 10:48:23.999318623,100559.0
2019-06-28 10:48:37.091176956,100537.0
2019-06-28 10:48:42.283482134,100519.0
2019-06-28 10:48:46.705827670,100532.0
2019-06-28 10:49:05.183105320,100292.0
2019-06-28 10:49:38.729984266,100114.0
2019-06-28 10:49:49.503004453,100078.0
2019-06-28 10:50:10.947541804,100317.0
2019-06-28 10:50:15.402556443,100325.0
2019-06-28 10:50:24.906872221,100415.0
2019-06-28 10:50:29.574608698,100468.0
2019-06-28 10:50:48.120193641,99916.0
2019-06-28 10:51:51.181474333,100585.0
2019-06-28 10:51:54.455769134,100550.0
2019-06-28 10:51:56.226809451,100534.0
2019-06-28 10:52:10.042982715,100528.0
2019-06-28 10:52:38.730236635,101055.0
2019-06-28 10:52:50.450037867,100789.0
2019-06-28 10:53:15.495857450,100606.0
2019-06-28 10:53:39.524031823,100645.0
2019-06-28 10:53:40.371907970,100645.0
2019-06-28 10:53:44.086015777,100554.0
2019-06-28 10:54:01.362609565,100358.0
2019-06-28 10:54:17.041183204,100089.0
2019-06-28 10:54:43.721058217,100072.0
2019-06-28 10:55:02.302540183,100026.0
2019-06-28 10:55:14.436096999,99755.0
2019-06-28 10:55:19.667248267,99700.0
2019-06-28 10:55:21.642882553,99716.0
2019-06-28 10:55:23.682838490,99748.0
2019-06-28 10:55:27.503897448,99797.0
2019-06-28 10:55:36.064926034,99848.0
2019-06-28 10:55:39.914833276,99876.0
2019-06-28 10:55:49.832524383,99794.0
2019-06-28 10:55:53.035539325,99797.0
2019-06-28 10:56:05.419237671,99803.0
2019-06-28 10:56:29.602778308,99872.0
2019-06-28 10:56:29.976174889,99873.0
2019-06-28 10:57:17.037989375,99777.0
2019-06-28 10:57:20.870024737,99737.0
2019-06-28 10:57:45.565646458,100115.0
2019-06-28 10:58:23.864334917,100354.0
2019-06-28 10:58:32.894716208,100376.0
2019-06-28 10:58:40.278982767,100467.0
2019-06-28 10:58:53.739119864,100521.0
2019-06-28 10:59:04.647164955,100558.0
2019-06-28 10:59:19.373723535,100410.0
2019-06-28 10:59:19.683954629,100406.0
2019-06-28 10:59:34.053974497,100642.0
2019-06-28 11:00:02.496558578,100297.0
2019-06-28 11:00:04.163312986,100303.0
2019-06-28 11:00:21.606034882,100088.0
2019-06-28 11:01:17.491141590,100455.0
2019-06-28 11:01:50.485579913,100082.0
2019-06-28 11:02:04.782346695,100005.0
2019-06-28 11:02:13.748437519,100066.0
2019-06-28 11:02:19.234151432,100066.0
2019-06-28 11:02:20.155756278,100069.0
2019-06-28 11:02:23.589674819,100107.0
2019-06-28 11:03:03.400623260,100510.0
2019-06-28 11:03:18.941387782,100601.0
2019-06-28 11:03:20.835463974,100606.0
2019-06-28 11:03:25.556822166,100635.0
2019-06-28 11:04:01.806124939,100461.0
2019-06-28 11:04:13.696486223,100479.0
2019-06-28 11:04:49.436641139,100265.0
2019-06-28 11:05:34.758163098,99737.0
2019-06-28 11:05:35.442244346,99730.0
2019-06-28 11:05:49.434553548,99891.0
2019-06-28 11:06:22.527355246,100331.0
2019-06-28 11:06:31.473026915,100352.0
2019-06-28 11:06:41.590674272,100377.0
2019-06-28 11:06:55.331897655,100256.0
2019-06-28 11:07:13.404969994,100276.0
2019-06-28 11:07:15.290143799,100330.0
2019-06-28 11:07:18.753155381,100362.0
2019-06-28 11:07:29.394762817,100428.0
2019-06-28 11:07:43.114564856,100544.0
2019-06-28 11:07:43.649379306,100545.0
2019-06-28 11:08:14.544070348,100178.0
2019-06-28 11:08:14.594330590,100178.0
2019-06-28 11:08:15.476768181,100173.0
2019-06-28 11:08:22.900640937,100159.0
2019-06-28 11:08:23.912693002,100167.0
2019-06-28 11:08:40.420550497,100315.0
2019-06-28 11:08:54.059518970,100099.0
2019-06-28 11:09:11.029579398,99507.0
2019-06-28 11:09:33.241188442,99531.0
2019-06-28 11:10:13.436242711,100184.0
2019-06-28 11:10:52.175453112,99749.0
2019-06-28 11:10:56.946789306,99818.0
2019-06-28 11:11:56.556964970,99804.0
2019-06-28 11:12:01.345686817,99732.0
2019-06-28 11:12:24.353100387,99498.0
2019-06-28 11:12:40.402825318,99510.0
2019-06-28 11:13:11.535457848,99245.0
2019-06-28 11:13:20.752133980,99239.0
2019-06-28 11:13:43.822336284,99313.0
2019-06-28 11:14:02.356396052,99359.0
2019-06-28 11:14:10.003079923,99476.0
2019-06-28 11:14:12.553505436,99527.0
2019-06-28 11:14:16.146381274,99557.0
2019-06-28 11:14:16.687160362,99559.0
2019-06-28 11:14:22.826435429,99616.0
2019-06-28 11:14:24.732406461,99619.0
2019-06-28 11:14:34.065404393,99437.0
2019-06-28 11:14:35.357483090,99420.0
2019-06-28 11:14:53.971590064,99712.0
2019-06-28 11:14:58.264346027,99718.0
2019-06-28 11:15:09.791229464,99794.0
2019-06-28 11:15:16.124623060,99829.0
2019-06-28 11:15:29.306893856,99793.0
2019-06-28 11:15:44.319315826,99523.0
2019-06-28 11:15:45.132721645,99525.0
2019-06-28 11:15:45.712999542,99522.0
2019-06-28 11:16:02.185257546,99380.0
2019-06-28 11:16:05.330425000,99340.0
2019-06-28 11:16:08.224933996,99358.0
2019-06-28 11:16:12.515176054,99382.0
2019-06-28 11:16:27.110717057,99314.0
2019-06-28 11:16:29.425089640,99339.0
2019-06-28 11:17:16.235838023,99365.0
2019-06-28 11:17:59.155367606,99572.0
2019-06-28 11:18:09.761172541,99440.0
2019-06-28 11:18:18.406274630,99439.0
2019-06-28 11:18:20.673319937,99448.0
2019-06-28 11:18:32.338494563,99456.0
2019-06-28 11:18:33.938869966,99495.0
2019-06-28 11:18:37.522305133,99468.0
2019-06-28 11:18:55.234028473,99444.0
2019-06-28 11:19:09.385426768,99552.0
2019-06-28 11:19:31.661308948,99780.0
2019-06-28 11:19:34.191007631,99803.0
2019-06-28 11:19:56.133643987,99743.0
2019-06-28 11:19:59.315981967,99745.0
2019-06-28 11:20:12.141027265,99722.0
2019-06-28 11:20:34.924542587,99366.0
2019-06-28 11:20:39.394986718,99446.0
2019-06-28 11:20:50.836486229,99248.0
2019-06-28 11:21:18.904697022,98953.0
2019-06-28 11:21:26.885804444,98976.0
2019-06-28 11:21:37.666159130,98862.0
2019-06-28 11:21:42.039759455,98878.0
2019-06-28 11:21:52.613663411,99015.0
2019-06-28 11:22:06.716088459,98911.0
2019-06-28 11:22:24.228978705,99343.0
2019-06-28 11:22:53.603061336,99567.0
2019-06-28 11:22:55.379532976,99600.0
2019-06-28 11:23:21.886683080,99591.0
2019-06-28 11:23:35.985801358,99565.0
2019-06-28 11:23:38.325190454,99548.0
2019-06-28 11:23:43.654253535,99612.0
2019-06-28 11:24:34.848845694,100145.0
2019-06-28 11:24:37.745187625,100147.0
2019-06-28 11:24:55.554417306,100117.0
2019-06-28 11:25:15.679741900,100179.0
2019-06-28 11:25:43.914562018,99914.0
2019-06-28 11:25:53.579413011,99819.0
2019-06-28 11:26:05.508175115,99917.0
2019-06-28 11:26:06.090531614,99909.0
2019-06-28 11:26:06.913086430,99922.0
2019-06-28 11:26:10.005336780,99938.0
2019-06-28 11:26:17.605924173,99844.0
2019-06-28 11:26:25.246841233,99928.0
2019-06-28 11:26:37.630442969,99978.0
2019-06-28 11:26:47.770111190,99857.0
2019-06-28 11:26:59.498114794,99766.0
2019-06-28 11:27:16.523063000,99514.0
2019-06-28 11:27:30.043004178,99341.0
2019-06-28 11:27:31.004302493,99338.0
2019-06-28 11:27:43.027507640,99369.0
2019-06-28 11:27:59.647875050,99025.0
2019-06-28 11:28:35.318445427,99262.0
2019-06-28 11:28:45.126465571,99273.0
2019-06-28 11:28:54.465790917,99437.0
2019-06-28 11:29:09.364852905,99472.0
2019-06-28 11:29:29.165067927,99469.0
2019-06-28 11:29:33.810668386,99502.0
2019-06-28 11:29:35.767656871,99477.0
2019-06-28 11:29:45.873396277,99416.0
2019-06-28 11:29:50.164976629,99407.0
2019-06-28 11:29:53.148953973,99377.0
2019-06-28 11:30:22.180197694,99101.0
2019-06-28 11:30:28.114721388,99114.0
2019-06-28 11:30:30.303801403,99124.0
2019-06-28 11:30:31.418031812,99129.0
2019-06-28 11:30:45.813608690,99069.0
2019-06-28 11:30:47.533278025,99073.0
2019-06-28 11:30:52.101573546,99123.0
2019-06-28 11:30:57.499805859,99183.0
2019-06-28 11:31:03.732110687,99201.0
2019-06-28 11:31:09.901840239,99273.0
2019-06-28 11:31:22.602544337,99453.0
2019-06-28 11:31:37.305744097,99503.0
2019-06-28 11:31:42.138727625,99544.0
2019-06-28 11:31:42.345198897,99540.0
2019-06-28 11:31:44.228187944,99549.0
2019-06-28 11:31:46.114034758,99572.0
2019-06-28 11:31:46.974895535,99577.0
2019-06-28 11:32:03.239905573,99777.0
2019-06-28 11:32:05.043828468,99801.0
2019-06-28 11:32:22.341215561,99468.0
2019-06-28 11:32:25.058135234,99483.0
2019-06-28 11:32:30.171466197,99441.0
2019-06-28 11:32:41.092663626,99408.0
