FundamentalTime,FundamentalValue
2019-06-28 11:37:28.874521866,100801.0
2019-06-28 11:37:43.318636979,100751.0
2019-06-28 11:37:43.393542597,100750.0
2019-06-28 11:37:43.628555370,100753.0
2019-06-28 11:37:44.171792412,100751.0
2019-06-28 11:38:38.409410692,100937.0
2019-06-28 11:38:42.313886443,100914.0
2019-06-28 11:38:46.677018875,100923.0
2019-06-28 11:38:50.620642587,100827.0
2019-06-28 11:39:20.784955321,100868.0
2019-06-28 11:39:40.956550906,100983.0
2019-06-28 11:39:45.379363645,101021.0
2019-06-28 11:39:46.700145886,101024.0
2019-06-28 11:40:06.877990513,100907.0
2019-06-28 11:40:13.104512113,100889.0
2019-06-28 11:40:16.743449710,100881.0
2019-06-28 11:40:51.052417194,100931.0
2019-06-28 11:40:58.613068606,100917.0
2019-06-28 11:41:06.598358308,100936.0
2019-06-28 11:41:08.835101903,100926.0
2019-06-28 11:41:22.230240143,100779.0
2019-06-28 11:41:25.760990819,100720.0
2019-06-28 11:41:51.692014335,100417.0
2019-06-28 11:42:11.008239010,100310.0
2019-06-28 11:42:15.763655802,100278.0
2019-06-28 11:42:36.913582221,100347.0
2019-06-28 11:42:46.631396579,100384.0
2019-06-28 11:43:08.457244442,100254.0
2019-06-28 11:43:16.432114522,100382.0
2019-06-28 11:43:31.731853833,100508.0
2019-06-28 11:43:50.464618629,100734.0
2019-06-28 11:44:02.542544562,100659.0
2019-06-28 11:44:50.316061106,100658.0
2019-06-28 11:44:57.480122271,100578.0
2019-06-28 11:45:06.363364095,100490.0
2019-06-28 11:45:10.453655259,100428.0
2019-06-28 11:45:57.877959707,100495.0
2019-06-28 11:46:10.608017489,100417.0
2019-06-28 11:46:31.328555495,100548.0
2019-06-28 11:46:35.339895514,100582.0
2019-06-28 11:46:54.474551875,100607.0
2019-06-28 11:46:56.826437287,100610.0
2019-06-28 11:46:57.098047528,100605.0
2019-06-28 11:47:18.937322035,100665.0
2019-06-28 11:47:19.558073265,100653.0
2019-06-28 11:47:25.841576446,100611.0
2019-06-28 11:47:27.850467301,100598.0
2019-06-28 11:47:29.419897061,100607.0
2019-06-28 11:47:51.390496568,100500.0
2019-06-28 11:47:58.734540294,100555.0
2019-06-28 11:48:02.594142493,100586.0
2019-06-28 11:48:33.868759154,100611.0
2019-06-28 11:48:39.760045494,100603.0
2019-06-28 11:48:42.357689935,100639.0
2019-06-28 11:48:54.664563164,100531.0
2019-06-28 11:49:05.306250639,100536.0
2019-06-28 11:49:08.484046101,100567.0
2019-06-28 11:49:35.850250331,99966.0
2019-06-28 11:50:02.064051441,99870.0
2019-06-28 11:50:04.134817525,99860.0
2019-06-28 11:50:41.444629986,100223.0
2019-06-28 11:50:49.039834398,100230.0
2019-06-28 11:50:52.316322002,100183.0
2019-06-28 11:50:53.460049492,100187.0
2019-06-28 11:51:02.678124462,100102.0
2019-06-28 11:51:09.020946358,100072.0
2019-06-28 11:51:18.833321553,100097.0
2019-06-28 11:51:26.388680084,100112.0
2019-06-28 11:51:34.120318935,99931.0
2019-06-28 11:51:42.415976663,99887.0
2019-06-28 11:51:45.024563015,99861.0
2019-06-28 11:51:50.312265344,99891.0
2019-06-28 11:52:06.430609077,100100.0
2019-06-28 11:52:26.071663825,99782.0
2019-06-28 11:52:27.891194862,99777.0
2019-06-28 11:52:55.475021381,99906.0
2019-06-28 11:53:17.870865309,99905.0
2019-06-28 11:53:26.828215797,99866.0
2019-06-28 11:53:30.465345694,99884.0
2019-06-28 11:53:43.738587899,99598.0
2019-06-28 11:54:05.992915524,99845.0
2019-06-28 11:54:22.771704492,99824.0
2019-06-28 11:54:31.557603090,99769.0
2019-06-28 11:54:32.535081046,99766.0
2019-06-28 11:54:35.040634515,99748.0
2019-06-28 11:54:56.863870689,100004.0
2019-06-28 11:55:41.427384613,100061.0
2019-06-28 11:56:15.001846839,99735.0
2019-06-28 11:56:16.699354826,99716.0
2019-06-28 11:56:40.191093293,99907.0
2019-06-28 11:56:43.231083697,99966.0
2019-06-28 11:57:11.971926604,100339.0
2019-06-28 11:57:26.841079822,100308.0
2019-06-28 11:57:29.303037663,100299.0
2019-06-28 11:57:29.718410650,100301.0
2019-06-28 11:57:33.361185234,100306.0
2019-06-28 11:57:47.272867033,100264.0
2019-06-28 11:58:13.559401938,100258.0
2019-06-28 11:58:48.312823531,99910.0
2019-06-28 11:58:58.261814466,99861.0
2019-06-28 11:59:25.273502410,100154.0
2019-06-28 12:00:00.600383521,100404.0
2019-06-28 12:00:16.882051286,100534.0
2019-06-28 12:00:30.523174297,100531.0
2019-06-28 12:00:30.692821017,99267.0
2019-06-28 12:00:35.434584784,99253.0
2019-06-28 12:00:48.608421541,99276.0
2019-06-28 12:01:17.308657627,99455.0
2019-06-28 12:01:28.846578556,99458.0
2019-06-28 12:01:36.024568408,99508.0
2019-06-28 12:01:41.009493326,99531.0
2019-06-28 12:01:49.201993626,99626.0
2019-06-28 12:01:50.009258640,99623.0
2019-06-28 12:01:51.033750247,99627.0
2019-06-28 12:02:03.705418117,99541.0
2019-06-28 12:02:10.084006322,99576.0
2019-06-28 12:02:23.790557953,99649.0
2019-06-28 12:02:40.303413978,99673.0
2019-06-28 12:03:25.089542392,100786.0
2019-06-28 12:03:26.631233261,100810.0
2019-06-28 12:03:39.887974365,100750.0
2019-06-28 12:03:40.579037502,100755.0
2019-06-28 12:03:50.361856558,100707.0
2019-06-28 12:03:52.653770214,100722.0
2019-06-28 12:03:59.036705475,100808.0
2019-06-28 12:04:08.520025773,100838.0
2019-06-28 12:04:17.915646054,100790.0
2019-06-28 12:04:30.811559077,100550.0
2019-06-28 12:04:35.133820174,100596.0
2019-06-28 12:04:40.565721760,100577.0
2019-06-28 12:05:08.506047548,100749.0
2019-06-28 12:05:12.099469983,100800.0
2019-06-28 12:05:36.613829596,100930.0
2019-06-28 12:05:48.647978830,100869.0
2019-06-28 12:06:12.627954585,101089.0
2019-06-28 12:06:48.709677794,100061.0
2019-06-28 12:07:08.183794263,99968.0
2019-06-28 12:07:33.063319885,100011.0
2019-06-28 12:07:55.336839233,99504.0
2019-06-28 12:08:07.865165028,99657.0
2019-06-28 12:08:18.302541927,99603.0
2019-06-28 12:08:47.494491643,99771.0
2019-06-28 12:08:47.527347458,99771.0
2019-06-28 12:08:47.888229492,99777.0
2019-06-28 12:09:06.236846248,99835.0
2019-06-28 12:09:12.904260827,99737.0
2019-06-28 12:09:14.380187231,99727.0
2019-06-28 12:09:36.533213401,99726.0
2019-06-28 12:09:54.602644216,99699.0
2019-06-28 12:10:03.447024034,99739.0
2019-06-28 12:10:40.809294699,99481.0
2019-06-28 12:10:45.825338760,99521.0
2019-06-28 12:11:17.117478010,99508.0
2019-06-28 12:11:26.818789141,99316.0
2019-06-28 12:11:42.410286746,99398.0
2019-06-28 12:11:48.723588327,99391.0
2019-06-28 12:12:22.982797996,99559.0
2019-06-28 12:12:35.475109143,99542.0
2019-06-28 12:12:40.245502926,99578.0
2019-06-28 12:13:13.961213586,99103.0
2019-06-28 12:13:14.092814809,99102.0
2019-06-28 12:13:20.701304284,99059.0
2019-06-28 12:13:43.201351771,99263.0
2019-06-28 12:14:04.157167358,99144.0
2019-06-28 12:14:23.491320707,99217.0
2019-06-28 12:14:29.467997063,99269.0
2019-06-28 12:14:30.433422938,99268.0
2019-06-28 12:14:31.179359543,99265.0
2019-06-28 12:15:02.331707371,99105.0
2019-06-28 12:15:07.906638551,99149.0
2019-06-28 12:15:56.059034291,99758.0
2019-06-28 12:16:14.785480505,99474.0
2019-06-28 12:16:22.434338939,99562.0
2019-06-28 12:16:35.425009015,99398.0
2019-06-28 12:16:36.856870372,99408.0
2019-06-28 12:17:10.873223217,99140.0
2019-06-28 12:17:11.034064161,99141.0
2019-06-28 12:17:18.222098714,99106.0
2019-06-28 12:17:31.630401954,99272.0
2019-06-28 12:17:31.996996609,99276.0
2019-06-28 12:17:33.823527998,99262.0
2019-06-28 12:18:14.817621055,99510.0
2019-06-28 12:18:52.913139818,99505.0
2019-06-28 12:19:50.076862308,99187.0
2019-06-28 12:20:40.957183166,99615.0
2019-06-28 12:20:44.356095746,99555.0
2019-06-28 12:21:41.968954429,100295.0
2019-06-28 12:21:49.305911574,100366.0
2019-06-28 12:21:52.518741522,100378.0
2019-06-28 12:22:19.161758220,100766.0
2019-06-28 12:22:28.993885951,100694.0
2019-06-28 12:22:38.865829916,100648.0
2019-06-28 12:22:41.227488372,100691.0
2019-06-28 12:22:50.490415766,100525.0
2019-06-28 12:23:34.366580579,100921.0
2019-06-28 12:23:34.914886598,100921.0
2019-06-28 12:23:53.782639742,100828.0
2019-06-28 12:23:56.151753786,100835.0
2019-06-28 12:24:03.834595324,100864.0
2019-06-28 12:24:10.824127531,100887.0
2019-06-28 12:24:10.977748885,100885.0
2019-06-28 12:24:22.030543876,100896.0
2019-06-28 12:24:22.065800917,100896.0
2019-06-28 12:24:30.016532830,100793.0
2019-06-28 12:24:46.135048632,100763.0
2019-06-28 12:25:03.878093380,100655.0
2019-06-28 12:25:24.391316797,100696.0
2019-06-28 12:25:47.482069518,100909.0
2019-06-28 12:26:04.911392763,100548.0
2019-06-28 12:26:06.912452899,100561.0
2019-06-28 12:26:19.762600167,100445.0
2019-06-28 12:26:25.680074138,100359.0
2019-06-28 12:26:34.024455177,100512.0
2019-06-28 12:27:03.455665043,100756.0
2019-06-28 12:27:22.866018380,100544.0
2019-06-28 12:27:34.750936334,100267.0
2019-06-28 12:27:40.862976426,100254.0
2019-06-28 12:27:42.319250501,100253.0
2019-06-28 12:27:48.754237912,100213.0
2019-06-28 12:28:09.198740505,100134.0
2019-06-28 12:28:40.485971548,99427.0
2019-06-28 12:28:44.228632601,99451.0
2019-06-28 12:28:47.740265425,99492.0
2019-06-28 12:29:03.788691332,99506.0
2019-06-28 12:29:30.068992492,99635.0
2019-06-28 12:30:04.624305464,99831.0
2019-06-28 12:30:05.795779417,99827.0
2019-06-28 12:30:23.928913877,99877.0
2019-06-28 12:30:35.972347083,99703.0
2019-06-28 12:30:39.257898125,99688.0
2019-06-28 12:30:47.700248583,99675.0
2019-06-28 12:30:59.664854197,99649.0
2019-06-28 12:31:03.116473352,99700.0
2019-06-28 12:31:03.682402475,99684.0
2019-06-28 12:31:08.655957642,99723.0
2019-06-28 12:31:15.298768094,99661.0
2019-06-28 12:31:23.905892509,99824.0
2019-06-28 12:31:24.308817781,99822.0
2019-06-28 12:31:43.562533346,99664.0
2019-06-28 12:32:02.724999934,99586.0
2019-06-28 12:32:29.481185170,99312.0
2019-06-28 12:32:45.302012201,99269.0
2019-06-28 12:32:55.919568402,99226.0
2019-06-28 12:32:59.142760973,99185.0
2019-06-28 12:33:11.329857931,99308.0
2019-06-28 12:33:37.615342233,99639.0
2019-06-28 12:33:40.298265466,99675.0
2019-06-28 12:33:51.626198333,99855.0
2019-06-28 12:34:24.762076919,99911.0
2019-06-28 12:34:44.847267325,99912.0
2019-06-28 12:34:45.849933522,99911.0
2019-06-28 12:34:47.134900780,99910.0
2019-06-28 12:34:55.990028861,99844.0
2019-06-28 12:35:08.896937211,99744.0
2019-06-28 12:35:12.454907546,99770.0
2019-06-28 12:35:23.735882246,99902.0
2019-06-28 12:36:26.306773835,100829.0
2019-06-28 12:36:31.317068385,100787.0
2019-06-28 12:36:46.963168620,100706.0
2019-06-28 12:36:47.478963955,100708.0
2019-06-28 12:36:57.478216498,100632.0
2019-06-28 12:37:01.111318905,100597.0
2019-06-28 12:37:01.959672276,100609.0
2019-06-28 12:37:37.475252937,100677.0
2019-06-28 12:37:49.043221368,100874.0
2019-06-28 12:38:36.346296547,100925.0
2019-06-28 12:38:38.647863467,100935.0
2019-06-28 12:38:38.868550678,100931.0
2019-06-28 12:38:39.477791078,100940.0
2019-06-28 12:38:40.049237543,100936.0
2019-06-28 12:39:20.353192223,100417.0
2019-06-28 12:39:28.003055543,100518.0
2019-06-28 12:39:46.246426570,100467.0
2019-06-28 12:39:54.295383290,100493.0
2019-06-28 12:40:21.723681066,100770.0
2019-06-28 12:40:53.288801385,101265.0
2019-06-28 12:41:19.545068644,101287.0
2019-06-28 12:41:27.380885580,101365.0
2019-06-28 12:41:42.880958527,101350.0
2019-06-28 12:41:48.745270370,101376.0
2019-06-28 12:42:01.050350535,101281.0
2019-06-28 12:42:08.425383818,101072.0
2019-06-28 12:42:17.363501174,101094.0
2019-06-28 12:42:19.490918490,101134.0
2019-06-28 12:42:21.104329308,101141.0
2019-06-28 12:42:27.039535450,101051.0
2019-06-28 12:42:41.840702572,101151.0
2019-06-28 12:43:23.283583188,101439.0
2019-06-28 12:43:39.269216970,101271.0
2019-06-28 12:43:54.745983950,101333.0
2019-06-28 12:44:01.027285324,101339.0
2019-06-28 12:44:09.246722074,101479.0
2019-06-28 12:44:19.008953369,101387.0
2019-06-28 12:44:22.424994468,101314.0
2019-06-28 12:44:39.125755514,100924.0
2019-06-28 12:44:59.133190893,100678.0
2019-06-28 12:45:03.053594569,100659.0
2019-06-28 12:45:56.081815637,100496.0
2019-06-28 12:46:15.360333857,100808.0
2019-06-28 12:46:21.839105016,100794.0
2019-06-28 12:46:24.060376146,100769.0
2019-06-28 12:46:27.372364141,100738.0
2019-06-28 12:46:37.842998577,100877.0
2019-06-28 12:46:45.882065480,100933.0
2019-06-28 12:47:02.937449659,100918.0
2019-06-28 12:47:08.721480564,100921.0
2019-06-28 12:47:27.020031442,100925.0
2019-06-28 12:47:44.988952454,100911.0
2019-06-28 12:47:45.772020327,100913.0
2019-06-28 12:47:56.689219665,100987.0
2019-06-28 12:48:14.922601495,101103.0
2019-06-28 12:48:18.931783996,101109.0
2019-06-28 12:48:30.834464303,101046.0
2019-06-28 12:49:04.862281129,100810.0
2019-06-28 12:49:13.680586830,100825.0
2019-06-28 12:49:19.146649277,100894.0
2019-06-28 12:49:26.364851892,100736.0
2019-06-28 12:49:39.636869747,100876.0
2019-06-28 12:49:48.251974736,100916.0
2019-06-28 12:49:50.431234745,100869.0
2019-06-28 12:49:52.933233227,100871.0
2019-06-28 12:49:53.774579859,100876.0
2019-06-28 12:49:57.517163418,100870.0
2019-06-28 12:50:00.553813545,100902.0
2019-06-28 12:50:12.907171502,100928.0
2019-06-28 12:50:13.123547031,100927.0
2019-06-28 12:50:30.537083697,100843.0
2019-06-28 12:50:48.506917956,100669.0
2019-06-28 12:51:01.539694177,100633.0
2019-06-28 12:51:23.557961648,100669.0
2019-06-28 12:51:26.566901447,100669.0
2019-06-28 12:51:32.542793525,100703.0
2019-06-28 12:52:16.899726518,100395.0
2019-06-28 12:52:25.431597790,100424.0
2019-06-28 12:52:35.960555154,100453.0
2019-06-28 12:52:57.857103927,99983.0
2019-06-28 12:53:25.619173884,100181.0
2019-06-28 12:53:54.754597646,100655.0
2019-06-28 12:54:25.745030046,100259.0
2019-06-28 12:54:28.943265729,100268.0
2019-06-28 12:54:36.074136454,100303.0
2019-06-28 12:54:50.780449004,100332.0
2019-06-28 12:54:55.608690513,100356.0
2019-06-28 12:55:24.564090891,99621.0
2019-06-28 12:55:32.808670020,99820.0
2019-06-28 12:55:39.346908325,99724.0
2019-06-28 12:55:40.688745073,99721.0
2019-06-28 12:55:41.598005991,99724.0
2019-06-28 12:55:49.764740068,99659.0
2019-06-28 12:56:07.577949385,99417.0
2019-06-28 12:56:23.759055074,99624.0
2019-06-28 12:56:24.953924810,99634.0
2019-06-28 12:56:41.001244717,99919.0
2019-06-28 12:56:41.322086356,99922.0
2019-06-28 12:56:50.058893349,100060.0
2019-06-28 12:56:56.913051891,100025.0
2019-06-28 12:57:01.420981020,100033.0
2019-06-28 12:57:25.065002892,100140.0
2019-06-28 12:57:35.403672376,100267.0
2019-06-28 12:57:41.226079038,100151.0
2019-06-28 12:57:41.867359241,100154.0
2019-06-28 12:58:06.487446956,100266.0
2019-06-28 12:58:10.577563102,100239.0
2019-06-28 12:58:12.267801192,100272.0
2019-06-28 12:58:35.665254999,100362.0
2019-06-28 12:59:16.279878631,100641.0
2019-06-28 12:59:25.127496530,100572.0
2019-06-28 12:59:29.700795781,100540.0
2019-06-28 12:59:35.122527212,100629.0
2019-06-28 12:59:44.529572898,100501.0
2019-06-28 12:59:52.824489140,100466.0
2019-06-28 13:00:02.362757292,100390.0
2019-06-28 13:00:04.343418801,100404.0
2019-06-28 13:00:08.602232902,100392.0
2019-06-28 13:00:14.951305066,100337.0
2019-06-28 13:00:18.379084803,100368.0
2019-06-28 13:00:33.390126290,100298.0
2019-06-28 13:00:39.760268560,100406.0
2019-06-28 13:00:43.591381787,100393.0
2019-06-28 13:01:09.969236374,100069.0
2019-06-28 13:01:13.330883775,100073.0
2019-06-28 13:01:21.394807433,100023.0
2019-06-28 13:01:22.792219884,100024.0
2019-06-28 13:01:52.675019631,100255.0
2019-06-28 13:01:55.085556536,100256.0
2019-06-28 13:02:03.301529895,100390.0
2019-06-28 13:02:03.662789553,100387.0
2019-06-28 13:02:09.321690387,100364.0
2019-06-28 13:02:13.869683511,100372.0
2019-06-28 13:02:26.750141194,100407.0
2019-06-28 13:02:28.975167710,100443.0
2019-06-28 13:03:06.519336346,100228.0
2019-06-28 13:03:16.110976142,100146.0
2019-06-28 13:03:25.383988995,100105.0
2019-06-28 13:03:28.634882460,100130.0
2019-06-28 13:03:38.213564208,99900.0
2019-06-28 13:03:59.932425287,99941.0
2019-06-28 13:04:11.975602158,99983.0
2019-06-28 13:04:13.042515380,99987.0
2019-06-28 13:04:22.487402943,99975.0
2019-06-28 13:04:25.869627689,99993.0
2019-06-28 13:04:27.158662812,100001.0
2019-06-28 13:04:47.046612099,99706.0
2019-06-28 13:04:50.412854349,99669.0
2019-06-28 13:04:57.417622658,99648.0
2019-06-28 13:04:59.033157756,99601.0
2019-06-28 13:05:02.367542509,99588.0
2019-06-28 13:05:34.748222787,99252.0
2019-06-28 13:05:44.163601877,99287.0
2019-06-28 13:05:45.196194645,99323.0
2019-06-28 13:06:14.881258617,99445.0
2019-06-28 13:06:26.494022801,99469.0
2019-06-28 13:06:32.867157331,99453.0
2019-06-28 13:06:40.574161240,99435.0
2019-06-28 13:06:53.633420556,99405.0
2019-06-28 13:07:06.982285242,99515.0
2019-06-28 13:07:12.194948361,99499.0
2019-06-28 13:07:31.748823157,99418.0
2019-06-28 13:07:35.245032289,99417.0
2019-06-28 13:07:36.037830971,99420.0
2019-06-28 13:07:43.527197050,99302.0
2019-06-28 13:08:02.021730958,99477.0
2019-06-28 13:08:02.844915172,99483.0
2019-06-28 13:08:36.021162015,99842.0
2019-06-28 13:08:37.770669616,99882.0
2019-06-28 13:09:00.350083866,100181.0
2019-06-28 13:09:11.263121182,100254.0
2019-06-28 13:09:16.653986469,100241.0
2019-06-28 13:09:35.046993565,100209.0
2019-06-28 13:09:44.090723534,100137.0
2019-06-28 13:09:46.138708747,100120.0
2019-06-28 13:10:45.859906727,100088.0
2019-06-28 13:11:41.651675380,100023.0
2019-06-28 13:11:55.605302810,100087.0
2019-06-28 13:11:56.789267302,100100.0
2019-06-28 13:12:17.726719320,100024.0
2019-06-28 13:12:21.739226868,100066.0
2019-06-28 13:12:23.772205136,100084.0
2019-06-28 13:12:43.765359538,99868.0
2019-06-28 13:13:11.025202402,100041.0
2019-06-28 13:13:15.563123134,100012.0
2019-06-28 13:13:27.790166543,100048.0
2019-06-28 13:13:47.798006156,100159.0
2019-06-28 13:13:56.670702435,100135.0
2019-06-28 13:14:09.224053707,100190.0
2019-06-28 13:14:41.080269261,100310.0
2019-06-28 13:14:54.613319649,100366.0
2019-06-28 13:14:59.155332647,100355.0
2019-06-28 13:15:04.937339960,100376.0
2019-06-28 13:15:27.417987116,100348.0
2019-06-28 13:15:31.245949635,100332.0
2019-06-28 13:15:47.274436410,100292.0
2019-06-28 13:16:16.171574684,100716.0
2019-06-28 13:16:41.686670378,100607.0
2019-06-28 13:17:07.352196209,100611.0
2019-06-28 13:17:07.818257518,100615.0
2019-06-28 13:17:12.493411320,100594.0
2019-06-28 13:17:12.671831918,100593.0
2019-06-28 13:17:27.499536539,100526.0
2019-06-28 13:17:30.330143998,100526.0
2019-06-28 13:17:40.880369359,100483.0
2019-06-28 13:17:52.042748177,100482.0
2019-06-28 13:17:52.877983647,100468.0
2019-06-28 13:17:53.676279162,100472.0
2019-06-28 13:17:54.836565059,100475.0
2019-06-28 13:18:12.253976819,100628.0
2019-06-28 13:18:12.544075562,100629.0
2019-06-28 13:18:13.374506231,100624.0
2019-06-28 13:18:35.068735693,100842.0
2019-06-28 13:18:38.649053414,100818.0
2019-06-28 13:18:55.050051570,100849.0
2019-06-28 13:19:01.203826113,100830.0
2019-06-28 13:19:13.944355587,100888.0
2019-06-28 13:19:32.129687052,100690.0
2019-06-28 13:19:40.839222419,100828.0
2019-06-28 13:19:57.020499981,100844.0
2019-06-28 13:20:06.648805221,100786.0
2019-06-28 13:20:07.951340323,100787.0
2019-06-28 13:20:15.985784365,100703.0
2019-06-28 13:20:27.817465292,100725.0
2019-06-28 13:21:04.404024819,100371.0
2019-06-28 13:21:15.506912735,100370.0
2019-06-28 13:21:15.876272750,100377.0
2019-06-28 13:21:24.621520517,100368.0
2019-06-28 13:21:30.594341810,100402.0
2019-06-28 13:21:53.574738737,100278.0
2019-06-28 13:22:00.208626631,100180.0
2019-06-28 13:22:04.454943490,100159.0
2019-06-28 13:22:24.497048280,100032.0
2019-06-28 13:22:26.136728820,100074.0
2019-06-28 13:22:29.240618159,100064.0
2019-06-28 13:23:04.953332744,99936.0
2019-06-28 13:23:05.730853718,99932.0
2019-06-28 13:23:22.584212228,99914.0
2019-06-28 13:23:48.977289861,99713.0
2019-06-28 13:23:57.584297411,99711.0
2019-06-28 13:24:03.877266973,99773.0
2019-06-28 13:24:04.856521039,99773.0
2019-06-28 13:24:30.797229739,99965.0
2019-06-28 13:25:14.113860132,100133.0
2019-06-28 13:25:15.130344505,100125.0
2019-06-28 13:25:30.995218977,100224.0
2019-06-28 13:25:46.041832977,100090.0
2019-06-28 13:25:53.342150719,100074.0
2019-06-28 13:26:02.181727420,100051.0
2019-06-28 13:26:03.292281630,100037.0
2019-06-28 13:26:33.292077977,100097.0
2019-06-28 13:26:33.654968603,100092.0
2019-06-28 13:26:39.058450891,100110.0
2019-06-28 13:26:42.080887358,100127.0
2019-06-28 13:27:08.210097304,99801.0
2019-06-28 13:27:33.031824826,99896.0
2019-06-28 13:27:41.736245143,99816.0
2019-06-28 13:27:47.969704866,99723.0
2019-06-28 13:28:15.001971996,99675.0
2019-06-28 13:28:16.044959804,99680.0
2019-06-28 13:28:22.835790001,99701.0
2019-06-28 13:28:23.561094563,99697.0
2019-06-28 13:28:24.477921147,99702.0
2019-06-28 13:28:38.206101868,99788.0
2019-06-28 13:28:39.877998768,99786.0
2019-06-28 13:29:15.750355248,99698.0
2019-06-28 13:29:22.048560701,99729.0
2019-06-28 13:29:26.193572573,99776.0
2019-06-28 13:29:47.593375561,99894.0
2019-06-28 13:29:55.825013748,99720.0
2019-06-28 13:30:17.293072812,99802.0
2019-06-28 13:31:20.334339877,99494.0
2019-06-28 13:31:42.177083052,99617.0
2019-06-28 13:32:02.003480805,99912.0
2019-06-28 13:32:16.640874776,99958.0
2019-06-28 13:32:36.965033151,99673.0
2019-06-28 13:32:47.872582983,99759.0
2019-06-28 13:32:56.168233482,99825.0
2019-06-28 13:32:59.370427373,99800.0
2019-06-28 13:33:01.176843202,99809.0
2019-06-28 13:33:04.070345694,99813.0
2019-06-28 13:33:24.577197358,100018.0
2019-06-28 13:33:31.465742275,100039.0
2019-06-28 13:33:56.404641650,99804.0
2019-06-28 13:34:27.243831714,99357.0
2019-06-28 13:34:33.853775280,99410.0
2019-06-28 13:34:38.503377369,99483.0
2019-06-28 13:34:43.869795284,99462.0
2019-06-28 13:35:09.204161208,99289.0
2019-06-28 13:35:26.555796473,99468.0
2019-06-28 13:35:34.520942750,99464.0
2019-06-28 13:35:39.584771372,99464.0
2019-06-28 13:35:43.652847628,99491.0
2019-06-28 13:35:54.400257669,99644.0
2019-06-28 13:36:03.420985585,99682.0
2019-06-28 13:36:14.385271017,99660.0
2019-06-28 13:36:32.547362156,99749.0
2019-06-28 13:36:36.795086025,99792.0
2019-06-28 13:36:46.115554624,99833.0
2019-06-28 13:36:49.471534412,99883.0
2019-06-28 13:37:16.877668327,100076.0
2019-06-28 13:37:48.311174714,99700.0
2019-06-28 13:38:09.708643499,99929.0
2019-06-28 13:38:36.736981774,99811.0
2019-06-28 13:38:55.736181598,99505.0
2019-06-28 13:39:06.126342932,99473.0
2019-06-28 13:39:09.793293436,99467.0
2019-06-28 13:39:09.850487798,99466.0
2019-06-28 13:39:27.940220234,99312.0
2019-06-28 13:39:42.941334031,99048.0
2019-06-28 13:39:47.218285276,99084.0
2019-06-28 13:40:04.000241375,99298.0
2019-06-28 13:40:13.293293280,99371.0
2019-06-28 13:40:14.574154863,99379.0
2019-06-28 13:40:15.375004506,99385.0
2019-06-28 13:41:13.168027340,99634.0
2019-06-28 13:41:34.777228591,99497.0
2019-06-28 13:42:47.088811688,98321.0
2019-06-28 13:43:04.205427468,98471.0
2019-06-28 13:43:05.907969038,98476.0
2019-06-28 13:43:38.029531299,98466.0
2019-06-28 13:43:42.741635430,98459.0
2019-06-28 13:43:54.055480564,98499.0
2019-06-28 13:44:00.289818637,98527.0
2019-06-28 13:44:07.802407113,98626.0
2019-06-28 13:44:13.685445913,98715.0
2019-06-28 13:44:14.175961556,98712.0
2019-06-28 13:44:33.626350480,98565.0
2019-06-28 13:44:36.188013918,98565.0
2019-06-28 13:44:51.258284130,98603.0
2019-06-28 13:45:21.893249487,98905.0
2019-06-28 13:45:54.538501530,98772.0
2019-06-28 13:46:01.970886483,98846.0
2019-06-28 13:46:12.281402718,98803.0
2019-06-28 13:46:23.999600556,98623.0
2019-06-28 13:46:32.749934879,98614.0
2019-06-28 13:46:42.594977746,98600.0
2019-06-28 13:46:44.141998118,98627.0
2019-06-28 13:46:47.589725398,98635.0
2019-06-28 13:47:07.243903375,98560.0
2019-06-28 13:47:09.114395832,98574.0
2019-06-28 13:47:18.157127336,98647.0
2019-06-28 13:47:51.710426375,98643.0
2019-06-28 13:47:59.316730248,98577.0
2019-06-28 13:48:01.816516036,98573.0
2019-06-28 13:48:18.397555133,98799.0
2019-06-28 13:48:19.284862002,98800.0
2019-06-28 13:48:50.980117607,99282.0
2019-06-28 13:48:55.005959622,99227.0
2019-06-28 13:49:13.104706787,99402.0
2019-06-28 13:49:41.316168750,99562.0
2019-06-28 13:50:11.256256912,99659.0
2019-06-28 13:50:23.142723658,99801.0
2019-06-28 13:50:39.266235090,99725.0
2019-06-28 13:51:15.278304104,99835.0
2019-06-28 13:51:47.710038925,99570.0
2019-06-28 13:52:37.003007351,99493.0
2019-06-28 13:52:37.567436830,99491.0
2019-06-28 13:53:07.733030237,99064.0
2019-06-28 13:53:29.763295346,98994.0
2019-06-28 13:53:45.507834446,98956.0
2019-06-28 13:53:58.270647149,98903.0
2019-06-28 13:54:00.079885852,98961.0
2019-06-28 13:54:04.803640927,98993.0
2019-06-28 13:54:13.886602274,99120.0
2019-06-28 13:54:30.367756491,99229.0
2019-06-28 13:54:37.816423983,99272.0
2019-06-28 13:54:45.461938013,99274.0
2019-06-28 13:54:50.108430138,99249.0
2019-06-28 13:55:34.728289990,99008.0
2019-06-28 13:55:46.126693744,98965.0
2019-06-28 13:55:54.087311612,98945.0
2019-06-28 13:56:06.026827944,98958.0
2019-06-28 13:56:12.989258029,98898.0
2019-06-28 13:56:16.537958880,98790.0
2019-06-28 13:56:47.304386838,98222.0
2019-06-28 13:56:55.606663580,98323.0
2019-06-28 13:57:01.846175009,98416.0
2019-06-28 13:57:37.061180554,98057.0
