FundamentalTime,FundamentalValue
2019-06-28 11:33:21.816184303,99843.0
2019-06-28 11:33:22.250816105,99845.0
2019-06-28 11:34:22.918936480,100712.0
2019-06-28 11:34:33.643592928,100796.0
2019-06-28 11:35:00.713519296,100681.0
2019-06-28 11:35:26.028632463,101017.0
2019-06-28 11:36:12.540074283,100375.0
2019-06-28 11:36:17.384963667,100343.0
2019-06-28 11:38:09.407712736,101180.0
2019-06-28 11:38:36.907429048,100960.0
2019-06-28 11:39:00.302159440,100766.0
2019-06-28 11:39:06.767076345,100739.0
2019-06-28 11:39:21.747200329,100824.0
2019-06-28 11:39:35.348248124,100634.0
2019-06-28 11:39:38.737710342,100637.0
2019-06-28 11:39:38.818825298,100636.0
2019-06-28 11:39:54.705209463,100844.0
2019-06-28 11:40:15.273825967,101065.0
2019-06-28 11:40:33.438880585,101088.0
2019-06-28 11:40:37.711579518,101138.0
2019-06-28 11:40:38.703577888,101131.0
2019-06-28 11:40:43.819368663,101075.0
2019-06-28 11:41:05.263756718,100971.0
2019-06-28 11:41:11.811136014,100918.0
2019-06-28 11:41:47.346001105,100810.0
2019-06-28 11:42:05.652507664,101027.0
2019-06-28 11:42:41.767889962,101196.0
2019-06-28 11:42:49.397406461,101046.0
2019-06-28 11:42:58.492535691,100979.0
2019-06-28 11:43:07.475473398,101038.0
2019-06-28 11:43:08.163322240,101030.0
2019-06-28 11:43:52.372510680,100332.0
2019-06-28 11:43:59.162832386,100393.0
2019-06-28 11:44:05.967121878,100266.0
2019-06-28 11:44:23.650285468,100560.0
2019-06-28 11:44:34.534214053,100597.0
2019-06-28 11:44:36.789813916,100619.0
2019-06-28 11:44:54.618947229,100389.0
2019-06-28 11:45:04.057310673,100525.0
2019-06-28 11:45:21.271165961,100183.0
2019-06-28 11:45:36.513908694,100279.0
2019-06-28 11:45:40.297999853,100262.0
2019-06-28 11:45:43.019558415,100207.0
2019-06-28 11:45:52.434820464,100140.0
2019-06-28 11:45:57.723706128,100104.0
2019-06-28 11:46:05.307739402,100117.0
2019-06-28 11:46:09.958640240,100046.0
2019-06-28 11:46:12.516723125,100059.0
2019-06-28 11:46:19.814811419,100009.0
2019-06-28 11:46:53.134961010,100603.0
2019-06-28 11:47:00.911909064,100525.0
2019-06-28 11:47:11.663894548,100331.0
2019-06-28 11:47:36.979109794,100369.0
2019-06-28 11:47:43.802715781,100440.0
2019-06-28 11:47:57.140365087,100596.0
2019-06-28 11:48:00.530657041,100613.0
2019-06-28 11:48:16.729637368,100658.0
2019-06-28 11:48:34.887806909,101047.0
2019-06-28 11:48:55.753885227,100759.0
2019-06-28 11:49:00.746776559,100755.0
2019-06-28 11:49:34.940426702,100309.0
2019-06-28 11:49:46.870035642,100289.0
2019-06-28 11:50:00.485121847,100470.0
2019-06-28 11:50:15.641877653,100317.0
2019-06-28 11:50:19.407163200,100263.0
2019-06-28 11:50:27.202987204,100202.0
2019-06-28 11:50:28.756461449,100223.0
2019-06-28 11:50:51.536062011,100401.0
2019-06-28 11:50:55.168146200,100427.0
2019-06-28 11:51:17.615796113,100510.0
2019-06-28 11:51:36.307201353,100423.0
2019-06-28 11:51:39.393933510,100393.0
2019-06-28 11:51:39.685819725,100391.0
2019-06-28 11:51:41.066861500,100396.0
2019-06-28 11:51:52.497286477,100497.0
2019-06-28 11:52:01.011790835,100428.0
2019-06-28 11:52:13.592942699,100611.0
2019-06-28 11:52:26.524883649,100725.0
2019-06-28 11:52:45.976285683,100713.0
2019-06-28 11:53:26.111376098,101166.0
2019-06-28 11:53:46.492717211,101406.0
2019-06-28 11:54:01.491349189,101579.0
2019-06-28 11:54:03.540517628,101568.0
2019-06-28 11:54:06.869215243,101552.0
2019-06-28 11:54:12.915184535,101458.0
2019-06-28 11:54:14.057879871,101458.0
2019-06-28 11:54:23.898721702,101265.0
2019-06-28 11:54:36.994160178,101260.0
2019-06-28 11:54:56.109598297,101311.0
2019-06-28 11:55:14.312912122,101169.0
2019-06-28 11:55:16.642198127,101149.0
2019-06-28 11:55:27.690251692,101120.0
2019-06-28 11:56:26.985086052,100790.0
2019-06-28 11:56:31.884423505,100811.0
2019-06-28 11:56:33.031211681,100807.0
2019-06-28 11:56:58.791362051,100785.0
2019-06-28 11:56:58.865209930,100785.0
2019-06-28 11:57:07.457854361,100770.0
2019-06-28 11:57:15.565211308,100774.0
2019-06-28 11:57:30.051894817,100631.0
2019-06-28 11:57:37.442042343,100417.0
2019-06-28 11:57:56.304161331,100547.0
2019-06-28 11:58:04.449212789,100405.0
2019-06-28 11:58:19.456770000,100269.0
2019-06-28 11:58:31.104547282,100334.0
2019-06-28 11:58:32.840557666,100324.0
2019-06-28 11:58:42.547427802,100216.0
2019-06-28 11:58:51.935585643,100254.0
2019-06-28 11:59:14.831189634,100595.0
2019-06-28 11:59:24.021723031,100629.0
2019-06-28 11:59:54.280228298,101096.0
2019-06-28 11:59:56.271058287,101081.0
2019-06-28 12:00:21.783070751,100868.0
2019-06-28 12:00:32.116127583,100873.0
2019-06-28 12:00:33.037797746,100865.0
2019-06-28 12:00:56.108754685,100991.0
2019-06-28 12:01:07.534865261,100870.0
2019-06-28 12:01:09.197035836,100849.0
2019-06-28 12:01:10.670181988,100859.0
2019-06-28 12:01:33.080639995,100590.0
2019-06-28 12:01:38.643869525,100521.0
2019-06-28 12:01:50.031673115,100437.0
2019-06-28 12:01:52.032491175,100436.0
2019-06-28 12:02:04.497947236,100644.0
2019-06-28 12:02:35.640076487,100753.0
2019-06-28 12:02:35.853019205,100753.0
2019-06-28 12:02:45.767400660,100745.0
2019-06-28 12:03:01.996578824,100588.0
2019-06-28 12:03:19.004572062,100762.0
2019-06-28 12:03:20.518188328,100769.0
2019-06-28 12:04:01.298900228,100864.0
2019-06-28 12:04:09.819057861,100763.0
2019-06-28 12:04:32.193527468,101088.0
2019-06-28 12:04:40.814204742,101107.0
2019-06-28 12:04:44.695051526,101102.0
2019-06-28 12:05:10.809588969,100832.0
2019-06-28 12:05:13.781868359,100849.0
2019-06-28 12:05:22.872910236,100695.0
2019-06-28 12:05:25.818744319,100697.0
2019-06-28 12:05:42.972176371,100963.0
2019-06-28 12:05:52.248861971,100815.0
2019-06-28 12:05:57.004291630,100795.0
2019-06-28 12:06:01.542697119,100796.0
2019-06-28 12:06:32.049640389,100331.0
2019-06-28 12:06:52.605630265,100310.0
2019-06-28 12:07:29.647269109,99965.0
2019-06-28 12:07:37.965618432,99845.0
2019-06-28 12:07:50.748834774,99871.0
2019-06-28 12:07:57.022258486,99948.0
2019-06-28 12:07:59.277251681,99930.0
2019-06-28 12:08:02.095300154,99920.0
2019-06-28 12:08:11.678861947,99845.0
2019-06-28 12:08:21.843619586,99842.0
2019-06-28 12:08:24.228388027,99826.0
2019-06-28 12:08:37.465620647,99691.0
2019-06-28 12:08:37.561958757,99691.0
2019-06-28 12:08:55.642143649,99800.0
2019-06-28 12:08:57.687356213,99814.0
2019-06-28 12:08:59.485939609,99829.0
2019-06-28 12:09:06.351398379,99901.0
2019-06-28 12:09:10.901232477,99903.0
2019-06-28 12:09:29.569820211,99930.0
2019-06-28 12:09:32.517793996,99913.0
2019-06-28 12:09:40.002136424,99967.0
2019-06-28 12:09:41.541848847,99986.0
2019-06-28 12:09:50.896649230,99977.0
2019-06-28 12:09:58.278550733,100065.0
2019-06-28 12:10:05.284790510,100162.0
2019-06-28 12:10:13.742371975,100056.0
2019-06-28 12:10:13.762451274,100056.0
2019-06-28 12:10:15.447141574,100057.0
2019-06-28 12:10:15.511416532,100056.0
2019-06-28 12:10:15.697192683,100052.0
2019-06-28 12:10:28.917027334,99952.0
2019-06-28 12:10:39.998043723,100152.0
2019-06-28 12:10:46.233287065,100133.0
2019-06-28 12:10:51.564024178,100125.0
2019-06-28 12:10:58.693389905,100065.0
2019-06-28 12:11:14.579883442,100290.0
2019-06-28 12:11:18.310858216,100318.0
2019-06-28 12:11:35.699367892,100582.0
2019-06-28 12:11:56.633923757,100979.0
2019-06-28 12:12:11.102205388,100863.0
2019-06-28 12:13:00.970897398,100770.0
2019-06-28 12:13:04.206429896,100702.0
2019-06-28 12:13:06.035693148,100719.0
2019-06-28 12:13:21.739748189,100658.0
2019-06-28 12:13:25.857014877,100691.0
2019-06-28 12:13:35.424985837,100689.0
2019-06-28 12:13:42.374650773,100659.0
2019-06-28 12:14:05.382760012,101033.0
2019-06-28 12:14:10.032186965,101023.0
2019-06-28 12:14:13.177648940,101014.0
2019-06-28 12:14:15.135622371,101004.0
2019-06-28 12:14:18.717629160,100958.0
2019-06-28 12:14:46.104266281,100619.0
2019-06-28 12:14:47.248652205,100597.0
2019-06-28 12:15:03.534812232,100856.0
2019-06-28 12:15:04.737312935,100845.0
2019-06-28 12:15:20.549025329,100712.0
2019-06-28 12:15:31.225578726,100991.0
2019-06-28 12:15:32.762730516,101005.0
2019-06-28 12:15:59.936640249,100894.0
2019-06-28 12:16:20.774342575,100380.0
2019-06-28 12:16:31.587798043,100183.0
2019-06-28 12:16:56.823987565,100160.0
2019-06-28 12:17:17.240022814,100164.0
2019-06-28 12:18:06.401454478,100523.0
2019-06-28 12:18:19.106330186,100539.0
2019-06-28 12:18:25.278000258,100605.0
2019-06-28 12:18:37.566505763,100525.0
2019-06-28 12:18:37.818016869,100523.0
2019-06-28 12:18:46.968114349,100544.0
2019-06-28 12:18:58.081117639,100522.0
2019-06-28 12:19:08.615172892,100459.0
2019-06-28 12:19:08.842092511,100464.0
2019-06-28 12:20:03.479660887,99773.0
2019-06-28 12:20:39.199869765,99457.0
2019-06-28 12:20:52.435487769,99378.0
2019-06-28 12:21:11.970892596,99290.0
2019-06-28 12:21:12.235086008,99294.0
2019-06-28 12:21:16.654133818,99320.0
2019-06-28 12:21:21.109883972,99336.0
2019-06-28 12:21:23.215171516,99383.0
2019-06-28 12:21:33.040031862,99402.0
2019-06-28 12:22:23.532799950,99862.0
2019-06-28 12:22:26.980824168,99877.0
2019-06-28 12:22:38.235087964,99671.0
2019-06-28 12:22:48.275137357,99763.0
2019-06-28 12:22:59.654327119,99690.0
2019-06-28 12:23:13.920798948,99540.0
2019-06-28 12:23:20.224604234,99443.0
2019-06-28 12:24:07.243385249,99374.0
2019-06-28 12:24:37.168544751,99719.0
2019-06-28 12:24:49.723784428,99546.0
2019-06-28 12:25:09.987161780,99835.0
2019-06-28 12:25:11.699424831,99838.0
2019-06-28 12:25:19.930808896,99903.0
2019-06-28 12:25:30.281379822,99880.0
2019-06-28 12:25:34.359600701,99951.0
2019-06-28 12:25:34.640845287,99952.0
2019-06-28 12:25:39.463211211,99902.0
2019-06-28 12:25:51.391508325,100048.0
2019-06-28 12:25:51.929840878,100052.0
2019-06-28 12:26:07.523878704,100007.0
2019-06-28 12:26:15.925535595,100082.0
2019-06-28 12:26:23.082688602,100033.0
2019-06-28 12:26:25.312144297,100032.0
2019-06-28 12:26:39.945712694,99982.0
2019-06-28 12:27:30.419372113,100189.0
2019-06-28 12:27:37.291116912,100142.0
2019-06-28 12:28:01.860805275,99959.0
2019-06-28 12:28:09.262117733,99981.0
2019-06-28 12:28:09.672253675,99984.0
2019-06-28 12:28:12.564172803,100041.0
2019-06-28 12:28:24.498463646,99934.0
2019-06-28 12:28:32.530589616,99840.0
2019-06-28 12:28:34.164171012,99831.0
2019-06-28 12:29:06.318988432,99797.0
2019-06-28 12:29:19.027320945,99726.0
2019-06-28 12:29:20.614295123,99708.0
2019-06-28 12:29:21.820474426,99710.0
2019-06-28 12:29:24.883090395,99691.0
2019-06-28 12:29:29.770027453,99699.0
2019-06-28 12:29:43.416056795,99382.0
2019-06-28 12:29:45.452720764,99414.0
2019-06-28 12:30:12.869165919,99356.0
2019-06-28 12:30:29.549022665,99301.0
2019-06-28 12:30:59.895004626,99158.0
2019-06-28 12:31:00.797309542,99159.0
2019-06-28 12:31:22.649146348,99349.0
2019-06-28 12:31:46.288719937,99402.0
2019-06-28 12:31:47.391717267,99412.0
2019-06-28 12:32:04.721441068,99499.0
2019-06-28 12:32:20.297191736,99242.0
2019-06-28 12:32:26.549002881,99254.0
2019-06-28 12:32:34.348983492,99208.0
2019-06-28 12:33:25.940653909,98680.0
2019-06-28 12:33:30.597863543,98762.0
2019-06-28 12:33:37.422177050,98804.0
2019-06-28 12:33:50.335506788,98796.0
2019-06-28 12:33:55.413323065,98749.0
2019-06-28 12:34:01.054547276,98737.0
2019-06-28 12:34:11.576440051,98780.0
2019-06-28 12:34:42.767270540,98863.0
2019-06-28 12:35:41.576821831,98718.0
2019-06-28 12:35:45.976723377,98745.0
2019-06-28 12:35:54.343881755,98802.0
2019-06-28 12:35:54.449546976,98802.0
2019-06-28 12:36:07.633054680,98879.0
2019-06-28 12:36:08.111263968,98874.0
2019-06-28 12:36:15.547983864,98901.0
2019-06-28 12:36:23.753071125,98914.0
2019-06-28 12:36:35.440330769,98902.0
2019-06-28 12:36:37.691847782,98909.0
2019-06-28 12:36:44.203854419,98921.0
2019-06-28 12:36:49.994379134,98953.0
2019-06-28 12:36:53.570579067,98970.0
2019-06-28 12:37:29.455738857,98604.0
2019-06-28 12:37:30.365199265,98606.0
2019-06-28 12:37:37.348913736,98653.0
2019-06-28 12:37:39.312396783,98652.0
2019-06-28 12:37:47.134722071,98572.0
2019-06-28 12:37:47.551305426,98574.0
2019-06-28 12:37:52.223816103,98529.0
2019-06-28 12:37:56.212630735,98574.0
2019-06-28 12:38:02.853880220,98545.0
2019-06-28 12:38:02.958894280,98545.0
2019-06-28 12:38:09.515003590,98466.0
2019-06-28 12:38:09.884599516,98465.0
2019-06-28 12:38:11.878039406,98464.0
2019-06-28 12:38:17.864937414,98410.0
2019-06-28 12:38:21.250437228,98417.0
2019-06-28 12:38:23.137522927,98416.0
2019-06-28 12:38:32.921187615,98416.0
2019-06-28 12:38:54.275131548,98436.0
2019-06-28 12:38:57.637621368,98473.0
2019-06-28 12:39:01.808701133,98461.0
2019-06-28 12:39:44.577656803,97653.0
2019-06-28 12:39:47.752332279,97655.0
2019-06-28 12:39:59.734624300,97721.0
2019-06-28 12:40:06.183884153,97750.0
2019-06-28 12:40:08.930240429,97779.0
2019-06-28 12:40:37.836049887,97656.0
2019-06-28 12:40:39.205923141,97646.0
2019-06-28 12:41:04.833075365,98112.0
2019-06-28 12:41:09.792566215,98091.0
2019-06-28 12:41:23.349780316,98320.0
2019-06-28 12:41:25.737774510,98311.0
2019-06-28 12:41:30.130535686,98387.0
2019-06-28 12:42:24.929789362,98445.0
2019-06-28 12:43:12.818574999,99203.0
2019-06-28 12:44:19.983364432,99496.0
2019-06-28 12:44:39.015625345,99676.0
2019-06-28 12:44:49.972130843,99779.0
2019-06-28 12:45:00.455153679,99773.0
2019-06-28 12:45:52.812881263,101007.0
2019-06-28 12:46:03.851832271,100931.0
2019-06-28 12:46:11.170933375,100908.0
2019-06-28 12:46:14.566715131,100897.0
2019-06-28 12:46:15.015246021,100894.0
2019-06-28 12:46:26.186210271,100925.0
2019-06-28 12:46:48.762289093,100714.0
2019-06-28 12:46:51.008560746,100710.0
2019-06-28 12:46:54.267133061,100686.0
2019-06-28 12:47:11.221131467,100666.0
2019-06-28 12:47:27.843323238,100679.0
2019-06-28 12:47:28.213339605,100681.0
2019-06-28 12:47:31.547584849,100655.0
2019-06-28 12:47:32.637560215,100653.0
2019-06-28 12:47:40.486132578,100698.0
2019-06-28 12:47:46.451202069,100692.0
2019-06-28 12:48:33.336754532,101043.0
2019-06-28 12:48:44.967674337,101154.0
2019-06-28 12:48:54.439361498,101202.0
2019-06-28 12:49:12.754776948,101208.0
2019-06-28 12:49:16.843726269,101282.0
2019-06-28 12:49:19.188012240,101260.0
2019-06-28 12:49:21.749011379,101267.0
2019-06-28 12:49:44.757079042,101355.0
2019-06-28 12:49:53.180482392,101377.0
2019-06-28 12:49:59.285520484,101357.0
2019-06-28 12:50:01.499227262,101348.0
2019-06-28 12:50:10.666273678,101339.0
2019-06-28 12:50:33.413672245,101059.0
2019-06-28 12:51:23.096366666,100970.0
2019-06-28 12:51:25.643343995,100925.0
2019-06-28 12:51:50.582958804,101017.0
2019-06-28 12:52:23.943953507,100692.0
2019-06-28 12:52:28.363555931,100647.0
2019-06-28 12:52:28.691864704,100652.0
2019-06-28 12:52:29.618764284,100658.0
2019-06-28 12:52:35.703536852,100632.0
2019-06-28 12:52:54.746233295,100965.0
2019-06-28 12:53:03.449651143,100995.0
2019-06-28 12:53:20.787750954,101023.0
2019-06-28 12:53:42.065820252,100958.0
2019-06-28 12:53:43.943331320,100971.0
2019-06-28 12:53:44.389325681,100964.0
2019-06-28 12:53:53.456545580,100894.0
2019-06-28 12:53:59.817784870,100899.0
2019-06-28 12:54:03.610835309,100887.0
2019-06-28 12:54:09.664012099,100918.0
2019-06-28 12:54:40.201220601,101182.0
2019-06-28 12:54:41.151700977,101181.0
2019-06-28 12:55:11.854202070,101919.0
2019-06-28 12:55:20.063774682,102014.0
2019-06-28 12:55:24.388039435,101977.0
2019-06-28 12:55:27.601182361,101925.0
2019-06-28 12:55:53.363694861,101932.0
2019-06-28 12:56:10.237316008,101763.0
2019-06-28 12:56:15.497758711,101730.0
2019-06-28 12:57:28.551395607,101415.0
2019-06-28 12:57:39.367002739,101365.0
2019-06-28 12:57:40.936757933,101372.0
2019-06-28 12:58:08.549015004,101253.0
2019-06-28 12:58:09.162670757,101254.0
2019-06-28 12:58:14.524178699,101238.0
2019-06-28 12:58:16.963295143,101228.0
2019-06-28 12:58:27.552937337,101069.0
2019-06-28 12:58:30.046274239,101045.0
2019-06-28 12:58:55.612572181,100994.0
2019-06-28 12:59:11.131367046,100735.0
2019-06-28 12:59:16.460742333,100666.0
2019-06-28 12:59:23.244128311,100614.0
2019-06-28 12:59:36.938894215,100635.0
2019-06-28 12:59:39.655103683,100624.0
2019-06-28 12:59:47.764559411,100644.0
2019-06-28 12:59:54.763272765,100643.0
2019-06-28 13:00:00.375132796,100642.0
2019-06-28 13:00:01.627609595,100622.0
2019-06-28 13:00:10.588669688,100534.0
2019-06-28 13:00:22.222075519,100561.0
2019-06-28 13:00:24.353089483,100543.0
2019-06-28 13:00:47.243796009,100390.0
2019-06-28 13:01:04.738420513,100305.0
2019-06-28 13:01:12.944689045,100428.0
2019-06-28 13:01:17.268675222,100407.0
2019-06-28 13:01:27.616841872,100427.0
2019-06-28 13:02:22.208792117,100648.0
2019-06-28 13:02:31.352958790,100628.0
2019-06-28 13:02:33.469777030,100649.0
2019-06-28 13:02:34.332572508,100658.0
2019-06-28 13:03:21.435335755,100719.0
2019-06-28 13:03:28.521053738,100721.0
2019-06-28 13:03:46.686747882,100509.0
2019-06-28 13:03:53.633892130,100389.0
2019-06-28 13:04:01.796331150,100335.0
2019-06-28 13:04:07.107338063,100336.0
2019-06-28 13:04:52.838367365,100508.0
2019-06-28 13:05:08.058471617,100325.0
2019-06-28 13:05:27.399258743,100340.0
2019-06-28 13:05:27.783447306,100342.0
2019-06-28 13:06:10.149765266,100190.0
2019-06-28 13:06:35.660204959,100495.0
2019-06-28 13:06:37.569750704,100486.0
2019-06-28 13:07:42.815407668,100972.0
2019-06-28 13:07:51.156281327,101035.0
2019-06-28 13:08:05.081726861,101072.0
2019-06-28 13:08:05.397283303,101071.0
2019-06-28 13:08:17.312292231,101002.0
2019-06-28 13:08:35.331211550,100994.0
2019-06-28 13:08:39.010394147,100994.0
2019-06-28 13:08:42.107253159,100982.0
2019-06-28 13:08:45.936918383,100994.0
2019-06-28 13:09:10.272399281,100716.0
2019-06-28 13:09:17.639948403,100688.0
2019-06-28 13:09:23.524000520,100584.0
2019-06-28 13:09:39.666699297,100556.0
2019-06-28 13:09:40.018537046,100555.0
2019-06-28 13:10:03.791281370,100257.0
2019-06-28 13:10:05.330708578,100260.0
2019-06-28 13:10:18.029901674,100295.0
2019-06-28 13:10:33.087896773,99926.0
2019-06-28 13:10:58.546857792,100064.0
2019-06-28 13:11:28.719219484,100146.0
2019-06-28 13:11:33.919601286,100102.0
2019-06-28 13:11:38.350499816,100223.0
2019-06-28 13:11:39.811627311,100218.0
2019-06-28 13:12:00.082074791,100218.0
2019-06-28 13:12:13.438079567,100121.0
2019-06-28 13:12:39.544579191,99891.0
2019-06-28 13:12:46.100338130,99913.0
2019-06-28 13:12:50.661760926,99891.0
2019-06-28 13:13:12.540157929,100017.0
2019-06-28 13:13:29.992960729,100099.0
2019-06-28 13:14:01.416117370,99851.0
2019-06-28 13:14:09.764605760,99829.0
2019-06-28 13:14:10.257336402,99832.0
2019-06-28 13:14:24.967161050,100055.0
2019-06-28 13:14:43.593525033,100082.0
2019-06-28 13:15:00.137094949,100075.0
2019-06-28 13:15:07.411794670,100093.0
2019-06-28 13:15:19.476359922,100069.0
2019-06-28 13:15:41.072482248,100019.0
2019-06-28 13:15:41.508802142,100012.0
2019-06-28 13:16:00.944928908,100136.0
2019-06-28 13:16:17.484062812,99990.0
2019-06-28 13:16:30.241661684,100217.0
2019-06-28 13:16:33.867474504,100217.0
2019-06-28 13:17:45.367375023,99808.0
2019-06-28 13:17:46.686178981,99787.0
2019-06-28 13:18:03.036020564,99884.0
2019-06-28 13:18:19.812086660,99686.0
2019-06-28 13:18:37.540118823,99676.0
2019-06-28 13:19:10.810941942,99157.0
2019-06-28 13:19:15.085347654,99122.0
2019-06-28 13:19:17.211061003,99130.0
2019-06-28 13:19:25.221114605,99033.0
2019-06-28 13:19:26.262297941,99021.0
2019-06-28 13:19:27.665397015,99005.0
2019-06-28 13:19:34.248008371,98952.0
2019-06-28 13:19:36.416640446,98987.0
2019-06-28 13:19:40.812050672,98941.0
2019-06-28 13:20:03.211099838,99000.0
2019-06-28 13:20:10.606032613,99111.0
2019-06-28 13:20:11.580836056,99106.0
2019-06-28 13:20:18.698207329,99193.0
2019-06-28 13:20:30.642239961,99278.0
2019-06-28 13:20:36.180351609,99254.0
2019-06-28 13:21:05.277098955,99134.0
2019-06-28 13:21:14.500631282,98997.0
2019-06-28 13:21:54.101747708,98606.0
2019-06-28 13:22:00.712348465,98659.0
2019-06-28 13:22:19.442146443,98542.0
2019-06-28 13:22:39.434737685,98759.0
2019-06-28 13:22:42.730490937,98774.0
2019-06-28 13:23:24.179396005,98669.0
2019-06-28 13:23:28.358915079,98671.0
2019-06-28 13:23:30.324301895,98706.0
2019-06-28 13:23:48.826423717,98731.0
2019-06-28 13:23:54.969282325,98717.0
2019-06-28 13:24:14.032188041,98452.0
2019-06-28 13:25:06.027000916,98615.0
2019-06-28 13:25:15.127129240,98609.0
2019-06-28 13:25:31.248731684,98623.0
2019-06-28 13:25:51.320620900,98698.0
2019-06-28 13:25:53.370111097,98652.0
2019-06-28 13:25:55.931578497,98688.0
2019-06-28 13:25:58.155371356,98659.0
2019-06-28 13:26:10.292338840,98657.0
2019-06-28 13:26:33.753907408,99052.0
2019-06-28 13:26:51.952095425,98958.0
2019-06-28 13:26:52.064921958,98959.0
2019-06-28 13:27:08.911926007,99008.0
2019-06-28 13:27:20.981649345,98976.0
2019-06-28 13:27:27.619996473,99052.0
2019-06-28 13:27:55.549139460,99181.0
2019-06-28 13:27:59.423863229,99220.0
2019-06-28 13:28:03.855113129,99192.0
2019-06-28 13:28:49.621509408,99325.0
2019-06-28 13:29:31.846269339,99662.0
2019-06-28 13:29:42.379408444,99543.0
2019-06-28 13:30:07.388474306,99622.0
2019-06-28 13:30:14.603427483,99578.0
2019-06-28 13:30:24.570543033,99846.0
2019-06-28 13:30:32.272055596,99877.0
2019-06-28 13:30:39.304398213,99930.0
2019-06-28 13:30:42.854569340,99962.0
2019-06-28 13:30:43.691613951,99958.0
2019-06-28 13:30:46.496675110,99945.0
2019-06-28 13:30:57.395218065,100097.0
2019-06-28 13:30:57.676182916,100098.0
2019-06-28 13:31:08.443898667,100180.0
2019-06-28 13:31:23.474419246,100269.0
2019-06-28 13:31:28.739494491,100179.0
2019-06-28 13:31:31.356140853,100179.0
2019-06-28 13:31:40.413029222,100228.0
2019-06-28 13:31:40.948516601,100227.0
2019-06-28 13:31:48.817889712,100235.0
2019-06-28 13:31:50.971425539,100230.0
2019-06-28 13:32:17.612501326,100178.0
2019-06-28 13:32:33.660300888,100282.0
2019-06-28 13:32:54.652248185,100213.0
2019-06-28 13:32:58.724964533,100174.0
2019-06-28 13:33:20.700775335,99946.0
2019-06-28 13:33:39.735176782,99992.0
2019-06-28 13:33:43.709507844,100011.0
2019-06-28 13:33:56.327001784,100002.0
2019-06-28 13:34:06.851484084,100016.0
2019-06-28 13:34:24.480280508,99776.0
2019-06-28 13:34:24.981680188,99778.0
2019-06-28 13:34:29.945305485,99809.0
2019-06-28 13:34:42.994631754,99533.0
2019-06-28 13:35:33.569704973,99996.0
2019-06-28 13:35:40.354341879,100027.0
2019-06-28 13:35:56.923725489,99677.0
2019-06-28 13:35:58.089288127,99687.0
2019-06-28 13:35:58.246130748,99688.0
2019-06-28 13:36:20.662165758,99775.0
2019-06-28 13:36:24.182653672,99705.0
2019-06-28 13:36:26.678055560,99732.0
2019-06-28 13:37:01.244165659,99763.0
2019-06-28 13:37:25.314757163,99732.0
2019-06-28 13:37:54.851324164,99729.0
2019-06-28 13:38:15.154154067,99679.0
2019-06-28 13:38:16.085099924,99678.0
2019-06-28 13:38:18.281584843,99688.0
2019-06-28 13:38:27.367854074,99576.0
2019-06-28 13:38:32.425254935,99632.0
2019-06-28 13:38:33.148322477,99629.0
2019-06-28 13:38:49.576648764,99935.0
2019-06-28 13:38:51.591916815,99906.0
2019-06-28 13:38:54.387161807,99920.0
2019-06-28 13:38:55.374109041,99916.0
2019-06-28 13:38:56.388355485,99912.0
2019-06-28 13:39:00.870961089,99878.0
2019-06-28 13:39:07.898478201,99872.0
2019-06-28 13:39:10.431843244,99852.0
2019-06-28 13:39:18.273842315,99997.0
2019-06-28 13:39:19.010425267,100001.0
2019-06-28 13:39:19.919558069,100003.0
2019-06-28 13:39:23.087223755,100001.0
2019-06-28 13:39:24.032613291,99996.0
2019-06-28 13:40:00.242897067,99936.0
2019-06-28 13:40:13.398366008,99739.0
2019-06-28 13:40:16.522992686,99729.0
2019-06-28 13:40:18.636976781,99756.0
2019-06-28 13:40:22.435316580,99760.0
2019-06-28 13:41:53.705094754,99551.0
2019-06-28 13:42:07.334368266,99705.0
2019-06-28 13:42:28.161700016,99617.0
2019-06-28 13:42:39.666566649,99555.0
2019-06-28 13:43:26.088541240,99304.0
2019-06-28 13:43:58.999254336,99502.0
2019-06-28 13:44:21.089785448,99406.0
2019-06-28 13:44:49.167528268,99715.0
2019-06-28 13:45:05.535834189,99886.0
2019-06-28 13:45:18.839828916,99900.0
2019-06-28 13:45:22.780536610,99893.0
2019-06-28 13:45:31.046278261,99913.0
2019-06-28 13:45:56.869270333,100019.0
2019-06-28 13:46:14.698269691,100011.0
2019-06-28 13:47:10.202781925,98799.0
2019-06-28 13:47:11.975918054,98784.0
2019-06-28 13:47:14.017778991,98783.0
2019-06-28 13:47:24.722764010,98811.0
2019-06-28 13:47:39.585843830,98937.0
2019-06-28 13:47:44.139708622,98943.0
2019-06-28 13:47:51.301866111,98934.0
2019-06-28 13:47:53.605749847,98924.0
2019-06-28 13:48:07.823239532,99106.0
2019-06-28 13:48:14.686364186,99157.0
2019-06-28 13:48:21.476501841,99178.0
2019-06-28 13:48:46.949808236,99041.0
2019-06-28 13:48:53.058176764,99073.0
2019-06-28 13:48:53.817178602,99070.0
2019-06-28 13:49:03.352089859,99049.0
2019-06-28 13:49:10.515391528,99151.0
2019-06-28 13:49:20.750951609,99371.0
2019-06-28 13:49:23.359691899,99374.0
2019-06-28 13:49:51.342568814,99539.0
2019-06-28 13:49:54.585200138,99517.0
2019-06-28 13:49:57.243841577,99496.0
2019-06-28 13:50:13.988861574,99480.0
